Tiempo (s),Datos
213.91763191763192,-0.005
213.91773091773092,-0.0075
213.91782991782992,-0.01
213.91792891792892,-0.005
213.91802791802792,-0.0075
213.91812691812694,-0.012499999
213.91822591822594,-0.01
213.91832491832494,-0.01
213.91842391842394,-0.012499999
213.91852291852294,-0.012499999
213.91862191862194,-0.01
213.91872091872094,-0.012499999
213.91881991881993,-0.012499999
213.91891891891893,-0.015
213.91901791901793,-0.01
213.91911691911693,-0.015
213.91921591921593,-0.01
213.91931491931493,-0.0075
213.91941391941393,-0.01
213.91951291951293,-0.012499999
213.91961191961192,-0.01
213.91971091971092,-0.012499999
213.91980991980992,-0.01
213.91990891990892,-0.015
213.92000792000795,-0.015
213.92010692010695,-0.015
213.92020592020594,-0.012499999
213.92030492030494,-0.012499999
213.92040392040394,-0.0175
213.92050292050294,-0.02
213.92060192060194,-0.015
213.92070092070094,-0.02
213.92079992079994,-0.015
213.92089892089894,-0.0175
213.92099792099793,-0.015
213.92109692109693,-0.02
213.92119592119593,-0.0175
213.92129492129493,-0.015
213.92139392139393,-0.015
213.92149292149293,-0.012499999
213.92159192159193,-0.015
213.92169092169092,-0.012499999
213.92178992178992,-0.015
213.92188892188892,-0.022499999
213.92198792198795,-0.022499999
213.92208692208695,-0.02
213.92218592218595,-0.0175
213.92228492228494,-0.02
213.92238392238394,-0.015
213.92248292248294,-0.012499999
213.92258192258194,-0.012499999
213.92268092268094,-0.015
213.92277992277994,-0.01
213.92287892287894,-0.015
213.92297792297794,-0.015
213.92307692307693,-0.015
213.92317592317593,-0.015
213.92327492327493,-0.0175
213.92337392337393,-0.012499999
213.92347292347293,-0.0175
213.92357192357193,-0.015
213.92367092367093,-0.015
213.92376992376992,-0.0175
213.92386892386892,-0.0175
213.92396792396795,-0.0175
213.92406692406695,-0.0175
213.92416592416595,-0.0175
213.92426492426495,-0.02
213.92436392436394,-0.0175
213.92446292446294,-0.0175
213.92456192456194,-0.0175
213.92466092466094,-0.015
213.92475992475994,-0.0175
213.92485892485894,-0.0175
213.92495792495794,-0.0175
213.92505692505694,-0.015
213.92515592515593,-0.015
213.92525492525493,-0.0175
213.92535392535393,-0.0175
213.92545292545293,-0.015
213.92555192555193,-0.015
213.92565092565093,-0.0175
213.92574992574993,-0.024999999
213.92584892584895,-0.024999999
213.92594792594795,-0.022499999
213.92604692604695,-0.024999999
213.92614592614595,-0.022499999
213.92624492624495,-0.024999999
213.92634392634395,-0.0275
213.92644292644295,-0.03
213.92654192654194,-0.03
213.92664092664094,-0.0275
213.92673992673994,-0.0275
213.92683892683894,-0.0325
213.92693792693794,-0.03
213.92703692703694,-0.0325
213.92713592713594,-0.0325
213.92723492723493,-0.0325
213.92733392733393,-0.03
213.92743292743293,-0.0275
213.92753192753193,-0.03
213.92763092763093,-0.0275
213.92772992772993,-0.024999999
213.92782892782895,-0.024999999
213.92792792792795,-0.0275
213.92802692802695,-0.0275
213.92812592812595,-0.0275
213.92822492822495,-0.0275
213.92832392832395,-0.03
213.92842292842295,-0.03
213.92852192852195,-0.0275
213.92862092862094,-0.0325
213.92871992871994,-0.022499999
213.92881892881894,-0.02
213.92891792891794,-0.02
213.92901692901694,-0.0175
213.92911592911594,-0.015
213.92921492921494,-0.015
213.92931392931393,-0.0175
213.92941292941293,-0.0175
213.92951192951193,-0.015
213.92961092961093,-0.0175
213.92970992970993,-0.0175
213.92980892980896,-0.022499999
213.92990792990796,-0.024999999
213.93000693000695,-0.022499999
213.93010593010595,-0.0175
213.93020493020495,-0.0175
213.93030393030395,-0.0175
213.93040293040295,-0.012499999
213.93050193050195,-0.015
213.93060093060095,-0.0175
213.93069993069994,-0.0175
213.93079893079894,-0.0175
213.93089793089794,-0.012499999
213.93099693099694,-0.015
213.93109593109594,-0.012499999
213.93119493119494,-0.01
213.93129393129394,-0.012499999
213.93139293139293,-0.012499999
213.93149193149193,-0.015
213.93159093159093,-0.015
213.93168993168993,-0.015
213.93178893178896,-0.015
213.93188793188796,-0.015
213.93198693198696,-0.0175
213.93208593208595,-0.01
213.93218493218495,-0.01
213.93228393228395,-0.0075
213.93238293238295,-0.0075
213.93248193248195,-0.015
213.93258093258095,-0.01
213.93267993267995,-0.01
213.93277893277894,-0.012499999
213.93287793287794,-0.01
213.93297693297694,-0.015
213.93307593307594,-0.015
213.93317493317494,-0.012499999
213.93327393327394,-0.0075
213.93337293337294,-0.015
213.93347193347194,-0.01
213.93357093357093,-0.01
213.93366993366996,-0.0075
213.93376893376896,-0.0075
213.93386793386796,-0.0075
213.93396693396696,-0.005
213.93406593406596,-0.0075
213.93416493416495,-0.005
213.93426393426395,-0.01
213.93436293436295,-0.005
213.93446193446195,-0.005
213.93456093456095,-0.005
213.93465993465995,-0.0025
213.93475893475895,-0.0025
213.93485793485794,-0.005
213.93495693495694,-0.0025
213.93505593505594,-0.0025
213.93515493515494,-0.005
213.93525393525394,-0.0025
213.93535293535294,-0.005
213.93545193545194,-0.0025
213.93555093555094,-0.005
213.93564993564996,-0.0025
213.93574893574896,-0.0025
213.93584793584796,0.0
213.93594693594696,0.0
213.93604593604596,0.0025
213.93614493614496,-0.0025
213.93624393624395,0.005
213.93634293634295,0.005
213.93644193644195,0.0025
213.93654093654095,0.0025
213.93663993663995,0.0
213.93673893673895,0.005
213.93683793683795,0.0025
213.93693693693695,0.0025
213.93703593703594,0.0025
213.93713493713494,0.0025
213.93723393723394,0.0
213.93733293733294,0.005
213.93743193743194,0.0025
213.93753093753094,0.005
213.93762993762996,0.0075
213.93772893772896,0.0075
213.93782793782796,0.0025
213.93792693792696,0.0025
213.93802593802596,0.0
213.93812493812496,0.0025
213.93822393822396,0.0025
213.93832293832295,0.0025
213.93842193842195,0.0075
213.93852093852095,0.0075
213.93861993861995,0.005
213.93871893871895,0.0075
213.93881793881795,0.01
213.93891693891695,0.005
213.93901593901595,0.005
213.93911493911494,0.0075
213.93921393921394,0.0075
213.93931293931294,0.0075
213.93941193941194,0.0075
213.93951093951094,0.01
213.93960993960997,0.01
213.93970893970896,0.0075
213.93980793980796,0.0075
213.93990693990696,0.01
213.94000594000596,0.0075
213.94010494010496,0.0075
213.94020394020396,0.0075
213.94030294030296,0.0075
213.94040194040196,0.0075
213.94050094050095,0.005
213.94059994059995,0.0025
213.94069894069895,0.005
213.94079794079795,0.005
213.94089694089695,0.005
213.94099594099595,0.0075
213.94109494109495,0.0075
213.94119394119394,0.01
213.94129294129294,0.005
213.94139194139194,0.005
213.94149094149097,0.005
213.94158994158997,0.0075
213.94168894168897,0.005
213.94178794178796,0.01
213.94188694188696,0.01
213.94198594198596,0.0075
213.94208494208496,0.0025
213.94218394218396,0.005
213.94228294228296,0.005
213.94238194238196,0.005
213.94248094248096,0.005
213.94257994257995,0.005
213.94267894267895,0.0025
213.94277794277795,0.0
213.94287694287695,-0.005
213.94297594297595,0.0
213.94307494307495,-0.0025
213.94317394317395,0.0
213.94327294327294,0.0
213.94337194337194,0.0
213.94347094347097,-0.0025
213.94356994356997,0.0
213.94366894366897,-0.0025
213.94376794376797,-0.0025
213.94386694386696,0.0
213.94396594396596,-0.0025
213.94406494406496,0.0
213.94416394416396,0.0025
213.94426294426296,0.0
213.94436194436196,0.0
213.94446094446096,0.0
213.94455994455996,0.0025
213.94465894465895,-0.0025
213.94475794475795,-0.005
213.94485694485695,0.0
213.94495594495595,0.0025
213.94505494505495,0.0
213.94515394515395,-0.0025
213.94525294525295,-0.0025
213.94535194535194,-0.005
213.94545094545097,0.0025
213.94554994554997,0.005
213.94564894564897,0.0075
213.94574794574797,0.0075
213.94584694584697,0.005
213.94594594594597,0.0025
213.94604494604496,0.005
213.94614394614396,0.01
213.94624294624296,0.005
213.94634194634196,0.005
213.94644094644096,0.005
213.94653994653996,0.0
213.94663894663896,0.0025
213.94673794673795,0.005
213.94683694683695,0.0075
213.94693594693595,0.01
213.94703494703495,0.0075
213.94713394713395,0.0075
213.94723294723295,0.005
213.94733194733197,0.0075
213.94743094743097,0.0075
213.94752994752997,0.0025
213.94762894762897,0.0025
213.94772794772797,0.0025
213.94782694782697,0.005
213.94792594792597,0.0075
213.94802494802497,0.005
213.94812394812396,0.01
213.94822294822296,0.0075
213.94832194832196,0.005
213.94842094842096,0.0025
213.94851994851996,0.005
213.94861894861896,0.005
213.94871794871796,0.005
213.94881694881695,0.005
213.94891594891595,0.005
213.94901494901495,0.0025
213.94911394911395,0.005
213.94921294921295,0.0075
213.94931194931198,0.005
213.94941094941098,0.0
213.94950994950997,0.005
213.94960894960897,0.0075
213.94970794970797,0.0075
213.94980694980697,0.0075
213.94990594990597,0.005
213.95000495000497,0.005
213.95010395010397,0.005
213.95020295020296,0.0075
213.95030195030196,0.005
213.95040095040096,0.0075
213.95049995049996,0.01
213.95059895059896,0.0075
213.95069795069796,0.0075
213.95079695079696,0.012499999
213.95089595089595,0.012499999
213.95099495099495,0.012499999
213.95109395109395,0.015
213.95119295119295,0.0175
213.95129195129198,0.0175
213.95139095139098,0.012499999
213.95148995148998,0.015
213.95158895158897,0.0175
213.95168795168797,0.0175
213.95178695178697,0.015
213.95188595188597,0.015
213.95198495198497,0.015
213.95208395208397,0.02
213.95218295218297,0.015
213.95228195228196,0.012499999
213.95238095238096,0.015
213.95247995247996,0.015
213.95257895257896,0.02
213.95267795267796,0.02
213.95277695277696,0.0175
213.95287595287596,0.022499999
213.95297495297496,0.024999999
213.95307395307395,0.0175
213.95317295317295,0.0175
213.95327195327198,0.02
213.95337095337098,0.02
213.95346995346998,0.02
213.95356895356898,0.02
213.95366795366797,0.0175
213.95376695376697,0.015
213.95386595386597,0.012499999
213.95396495396497,0.02
213.95406395406397,0.0175
213.95416295416297,0.015
213.95426195426197,0.02
213.95436095436096,0.012499999
213.95445995445996,0.012499999
213.95455895455896,0.015
213.95465795465796,0.015
213.95475695475696,0.012499999
213.95485595485596,0.02
213.95495495495496,0.02
213.95505395505396,0.0175
213.95515295515298,0.02
213.95525195525198,0.0175
213.95535095535098,0.015
213.95544995544998,0.0175
213.95554895554898,0.02
213.95564795564798,0.0175
213.95574695574697,0.02
213.95584595584597,0.022499999
213.95594495594497,0.022499999
213.95604395604397,0.0275
213.95614295614297,0.022499999
213.95624195624197,0.024999999
213.95634095634097,0.0275
213.95643995643997,0.03
213.95653895653896,0.024999999
213.95663795663796,0.024999999
213.95673695673696,0.022499999
213.95683595683596,0.024999999
213.95693495693496,0.022499999
213.95703395703396,0.024999999
213.95713295713298,0.024999999
213.95723195723198,0.024999999
213.95733095733098,0.03
213.95742995742998,0.0275
213.95752895752898,0.022499999
213.95762795762798,0.0275
213.95772695772698,0.0275
213.95782595782597,0.03
213.95792495792497,0.0275
213.95802395802397,0.0275
213.95812295812297,0.024999999
213.95822195822197,0.022499999
213.95832095832097,0.022499999
213.95841995841997,0.0275
213.95851895851897,0.0275
213.95861795861796,0.0275
213.95871695871696,0.0275
213.95881595881596,0.0275
213.95891495891496,0.02
213.95901395901396,0.024999999
213.95911295911299,0.0275
213.95921195921198,0.024999999
213.95931095931098,0.0275
213.95940995940998,0.024999999
213.95950895950898,0.022499999
213.95960795960798,0.024999999
213.95970695970698,0.02
213.95980595980598,0.02
213.95990495990497,0.022499999
213.96000396000397,0.024999999
213.96010296010297,0.022499999
213.96020196020197,0.02
213.96030096030097,0.02
213.96039996039997,0.02
213.96049896049897,0.02
213.96059796059797,0.02
213.96069696069696,0.0175
213.96079596079596,0.02
213.96089496089496,0.0175
213.96099396099396,0.0175
213.961092961093,0.0175
213.961191961192,0.0175
213.96129096129098,0.0175
213.96138996138998,0.0175
213.96148896148898,0.022499999
213.96158796158798,0.02
213.96168696168698,0.02
213.96178596178598,0.022499999
213.96188496188498,0.02
213.96198396198398,0.022499999
213.96208296208297,0.0175
213.96218196218197,0.022499999
213.96228096228097,0.022499999
213.96237996237997,0.02
213.96247896247897,0.022499999
213.96257796257797,0.022499999
213.96267696267697,0.02
213.96277596277596,0.02
213.96287496287496,0.02
213.962973962974,0.02
213.963072963073,0.02
213.963171963172,0.02
213.963270963271,0.02
213.96336996336998,0.022499999
213.96346896346898,0.0275
213.96356796356798,0.024999999
213.96366696366698,0.022499999
213.96376596376598,0.02
213.96386496386498,0.02
213.96396396396398,0.0175
213.96406296406298,0.02
213.96416196416197,0.02
213.96426096426097,0.0175
213.96435996435997,0.015
213.96445896445897,0.015
213.96455796455797,0.012499999
213.96465696465697,0.015
213.96475596475597,0.012499999
213.96485496485496,0.015
213.964953964954,0.012499999
213.965052965053,0.01
213.965151965152,0.01
213.965250965251,0.01
213.96534996535,0.0075
213.96544896544899,0.005
213.96554796554798,0.01
213.96564696564698,0.0075
213.96574596574598,0.012499999
213.96584496584498,0.012499999
213.96594396594398,0.012499999
213.96604296604298,0.012499999
213.96614196614198,0.0075
213.96624096624097,0.0075
213.96633996633997,0.005
213.96643896643897,0.0075
213.96653796653797,0.0075
213.96663696663697,0.0025
213.96673596673597,0.0025
213.96683496683497,0.005
213.966933966934,0.0025
213.967032967033,0.0025
213.967131967132,0.005
213.967230967231,0.0025
213.96732996733,0.0025
213.967428967429,0.0025
213.96752796752799,0.005
213.96762696762698,0.0025
213.96772596772598,0.0025
213.96782496782498,0.005
213.96792396792398,0.0025
213.96802296802298,0.005
213.96812196812198,0.005
213.96822096822098,0.01
213.96831996831997,0.005
213.96841896841897,0.005
213.96851796851797,0.0075
213.96861696861697,0.0075
213.96871596871597,0.005
213.968814968815,0.0025
213.968913968914,0.005
213.969012969013,0.005
213.969111969112,0.0
213.969210969211,0.0025
213.96930996931,0.0025
213.969408969409,0.0
213.969507969508,0.0
213.96960696960699,0.0
213.96970596970598,-0.0025
213.96980496980498,0.0
213.96990396990398,-0.005
213.97000297000298,-0.0025
213.97010197010198,-0.0025
213.97020097020098,-0.005
213.97029997029998,-0.0075
213.97039897039897,-0.0075
213.97049797049797,-0.0075
213.97059697059697,-0.005
213.97069597069597,-0.0075
213.970794970795,-0.005
213.970893970894,-0.0075
213.970992970993,-0.005
213.971091971092,-0.005
213.971190971191,-0.005
213.97128997129,-0.0025
213.971388971389,-0.005
213.971487971488,-0.005
213.971586971587,-0.0075
213.971685971686,-0.005
213.97178497178498,-0.0075
213.97188397188398,-0.01
213.97198297198298,-0.01
213.97208197208198,-0.01
213.97218097218098,-0.0075
213.97227997227998,-0.01
213.97237897237898,-0.012499999
213.97247797247798,-0.01
213.97257697257697,-0.0075
213.97267597267597,-0.01
213.972774972775,-0.01
213.972873972874,-0.0075
213.972972972973,-0.0025
213.973071973072,-0.0075
213.973170973171,-0.012499999
213.97326997327,-0.01
213.973368973369,-0.01
213.973467973468,-0.005
213.973566973567,-0.0075
213.973665973666,-0.0075
213.973764973765,-0.005
213.97386397386398,-0.0075
213.97396297396298,-0.0075
213.97406197406198,-0.0025
213.97416097416098,-0.0025
213.97425997425998,-0.005
213.97435897435898,-0.0075
213.97445797445798,-0.015
213.97455697455698,-0.0075
213.97465597465597,-0.01
213.974754974755,-0.01
213.974853974854,-0.012499999
213.974952974953,-0.01
213.975051975052,-0.01
213.975150975151,-0.012499999
213.97524997525,-0.01
213.975348975349,-0.015
213.975447975448,-0.012499999
213.975546975547,-0.015
213.975645975646,-0.015
213.975744975745,-0.0175
213.975843975844,-0.02
213.97594297594298,-0.02
213.97604197604198,-0.022499999
213.97614097614098,-0.022499999
213.97623997623998,-0.0175
213.97633897633898,-0.02
213.97643797643798,-0.02
213.97653697653698,-0.02
213.976635976636,-0.0175
213.976734976735,-0.015
213.976833976834,-0.0175
213.976932976933,-0.02
213.977031977032,-0.0175
213.977130977131,-0.0175
213.97722997723,-0.015
213.977328977329,-0.0175
213.977427977428,-0.02
213.977526977527,-0.02
213.977625977626,-0.02
213.977724977725,-0.02
213.977823977824,-0.02
213.977922977923,-0.0175
213.97802197802199,-0.0175
213.97812097812098,-0.0175
213.97821997821998,-0.02
213.97831897831898,-0.02
213.97841797841798,-0.0175
213.97851697851698,-0.0175
213.978615978616,-0.0175
213.978714978715,-0.0175
213.978813978814,-0.0175
213.978912978913,-0.02
213.979011979012,-0.0175
213.979110979111,-0.0175
213.97920997921,-0.0175
213.979308979309,-0.022499999
213.979407979408,-0.022499999
213.979506979507,-0.022499999
213.979605979606,-0.022499999
213.979704979705,-0.0175
213.979803979804,-0.0175
213.979902979903,-0.02
213.980001980002,-0.024999999
213.98010098010099,-0.02
213.98019998019998,-0.02
213.98029898029898,-0.0175
213.98039798039798,-0.015
213.98049698049698,-0.012499999
213.980595980596,-0.0175
213.980694980695,-0.022499999
213.980793980794,-0.022499999
213.980892980893,-0.024999999
213.980991980992,-0.022499999
213.981090981091,-0.0175
213.98118998119,-0.022499999
213.981288981289,-0.024999999
213.981387981388,-0.02
213.981486981487,-0.02
213.981585981586,-0.02
213.981684981685,-0.02
213.981783981784,-0.02
213.981882981883,-0.02
213.981981981982,-0.024999999
213.982080982081,-0.02
213.98217998217999,-0.022499999
213.98227898227898,-0.024999999
213.98237798237798,-0.024999999
213.98247698247698,-0.022499999
213.982575982576,-0.022499999
213.982674982675,-0.02
213.982773982774,-0.02
213.982872982873,-0.0175
213.982971982972,-0.024999999
213.983070983071,-0.0275
213.98316998317,-0.022499999
213.983268983269,-0.0275
213.983367983368,-0.024999999
213.983466983467,-0.0275
213.983565983566,-0.0275
213.983664983665,-0.0275
213.983763983764,-0.024999999
213.983862983863,-0.024999999
213.983961983962,-0.022499999
213.984060984061,-0.024999999
213.98415998416,-0.024999999
213.984258984259,-0.0275
213.98435798435798,-0.0275
213.984456984457,-0.024999999
213.984555984556,-0.022499999
213.984654984655,-0.024999999
213.984753984754,-0.0275
213.984852984853,-0.024999999
213.984951984952,-0.02
213.985050985051,-0.02
213.98514998515,-0.02
213.985248985249,-0.024999999
213.985347985348,-0.024999999
213.985446985447,-0.0275
213.985545985546,-0.0275
213.985644985645,-0.024999999
213.985743985744,-0.024999999
213.985842985843,-0.024999999
213.985941985942,-0.022499999
213.986040986041,-0.02
213.98613998614,-0.024999999
213.986238986239,-0.0175
213.986337986338,-0.02
213.986436986437,-0.02
213.986535986536,-0.022499999
213.986634986635,-0.022499999
213.986733986734,-0.024999999
213.986832986833,-0.0275
213.986931986932,-0.024999999
213.987030987031,-0.02
213.98712998713,-0.024999999
213.987228987229,-0.022499999
213.987327987328,-0.0275
213.987426987427,-0.024999999
213.987525987526,-0.024999999
213.987624987625,-0.024999999
213.987723987724,-0.022499999
213.987822987823,-0.0275
213.987921987922,-0.024999999
213.988020988021,-0.0275
213.98811998812,-0.024999999
213.988218988219,-0.022499999
213.988317988318,-0.024999999
213.98841698841701,-0.0275
213.988515988516,-0.0275
213.988614988615,-0.024999999
213.988713988714,-0.024999999
213.988812988813,-0.02
213.988911988912,-0.022499999
213.989010989011,-0.0175
213.98910998911,-0.022499999
213.989208989209,-0.022499999
213.989307989308,-0.024999999
213.989406989407,-0.024999999
213.989505989506,-0.022499999
213.989604989605,-0.024999999
213.989703989704,-0.0275
213.989802989803,-0.0275
213.989901989902,-0.024999999
213.990000990001,-0.02
213.9900999901,-0.02
213.990198990199,-0.022499999
213.990297990298,-0.024999999
213.99039699039702,-0.022499999
213.99049599049602,-0.024999999
213.990594990595,-0.024999999
213.990693990694,-0.02
213.990792990793,-0.02
213.990891990892,-0.0175
213.990990990991,-0.022499999
213.99108999109,-0.022499999
213.991188991189,-0.0175
213.991287991288,-0.022499999
213.991386991387,-0.015
213.991485991486,-0.022499999
213.991584991585,-0.02
213.991683991684,-0.02
213.991782991783,-0.02
213.991881991882,-0.02
213.991980991981,-0.022499999
213.99207999208,-0.022499999
213.992178992179,-0.024999999
213.99227799227802,-0.02
213.99237699237702,-0.0175
213.99247599247602,-0.022499999
213.99257499257502,-0.024999999
213.992673992674,-0.022499999
213.992772992773,-0.022499999
213.992871992872,-0.022499999
213.992970992971,-0.024999999
213.99306999307,-0.02
213.993168993169,-0.03
213.993267993268,-0.0275
213.993366993367,-0.022499999
213.993465993466,-0.024999999
213.993564993565,-0.0275
213.993663993664,-0.0275
213.993762993763,-0.02
213.993861993862,-0.0175
213.993960993961,-0.02
213.99405999406,-0.02
213.994158994159,-0.0175
213.99425799425802,-0.0175
213.99435699435702,-0.0175
213.99445599445602,-0.015
213.99455499455502,-0.015
213.99465399465402,-0.02
213.99475299475301,-0.02
213.994851994852,-0.0175
213.994950994951,-0.015
213.99504999505,-0.0175
213.995148995149,-0.015
213.995247995248,-0.012499999
213.995346995347,-0.01
213.995445995446,-0.01
213.995544995545,-0.0075
213.995643995644,-0.0075
213.995742995743,-0.0075
213.995841995842,-0.0075
213.995940995941,-0.0075
213.99603999604,-0.0075
213.996138996139,-0.01
213.99623799623802,-0.01
213.99633699633702,-0.01
213.99643599643602,-0.0075
213.99653499653502,-0.005
213.99663399663402,-0.0025
213.99673299673302,0.0
213.99683199683201,0.0025
213.996930996931,0.0025
213.99702999703,0.0075
213.997128997129,0.0025
213.997227997228,0.0
213.997326997327,0.0025
213.997425997426,0.005
213.997524997525,0.0025
213.997623997624,0.0025
213.997722997723,0.005
213.997821997822,0.0
213.997920997921,0.0
213.99801999802,0.0025
213.99811899811903,-0.0025
213.99821799821802,0.0025
213.99831699831702,-0.0025
213.99841599841602,0.0
213.99851499851502,0.0025
213.99861399861402,0.005
213.99871299871302,0.0025
