Tiempo (s),Datos
130.5934065934066,-0.0075
130.5935055935056,-0.0025
130.5936045936046,-0.0025
130.5937035937036,-0.0025
130.5938025938026,-0.005
130.5939015939016,-0.0025
130.5940005940006,0.0
130.5940995940996,-0.0025
130.59419859419862,-0.0025
130.59429759429761,0.0
130.5943965943966,0.0025
130.5944955944956,0.0
130.5945945945946,0.0
130.5946935946936,-0.0025
130.5947925947926,0.0
130.5948915948916,0.0
130.5949905949906,-0.0025
130.5950895950896,-0.005
130.5951885951886,-0.0075
130.5952875952876,-0.005
130.5953865953866,-0.005
130.5954855954856,-0.005
130.5955845955846,-0.0025
130.5956835956836,-0.0025
130.5957825957826,0.0
130.5958815958816,0.005
130.5959805959806,0.0025
130.5960795960796,-0.0025
130.59617859617862,0.0
130.59627759627762,0.0
130.59637659637661,0.0025
130.5964755964756,0.0025
130.5965745965746,0.0
130.5966735966736,0.0
130.5967725967726,-0.0025
130.5968715968716,0.0025
130.5969705969706,0.0
130.5970695970696,0.0
130.5971685971686,0.0
130.5972675972676,-0.0025
130.5973665973666,0.0
130.5974655974656,0.0
130.5975645975646,0.0025
130.5976635976636,0.0
130.5977625977626,-0.005
130.5978615978616,0.0
130.5979605979606,-0.005
130.5980595980596,-0.0025
130.59815859815862,0.0
130.59825759825762,0.0
130.59835659835662,0.0
130.59845559845562,-0.0025
130.5985545985546,-0.0025
130.5986535986536,0.0
130.5987525987526,-0.0025
130.5988515988516,-0.0025
130.5989505989506,0.0025
130.5990495990496,0.0
130.5991485991486,-0.0025
130.5992475992476,-0.0025
130.5993465993466,-0.0025
130.5994455994456,0.005
130.5995445995446,0.0
130.5996435996436,0.0025
130.5997425997426,0.0025
130.5998415998416,0.0
130.5999405999406,0.0025
130.60003960003962,0.0025
130.60013860013862,0.0025
130.60023760023762,0.0025
130.60033660033662,0.0025
130.60043560043562,0.005
130.60053460053462,0.005
130.6006336006336,0.0025
130.6007326007326,0.005
130.6008316008316,0.01
130.6009306009306,0.0075
130.6010296010296,0.0075
130.6011286011286,0.0
130.6012276012276,0.0025
130.6013266013266,0.0025
130.6014256014256,0.0
130.6015246015246,0.005
130.6016236016236,0.005
130.6017226017226,0.005
130.6018216018216,0.005
130.6019206019206,0.0
130.60201960201962,0.0025
130.60211860211862,0.005
130.60221760221762,0.0
130.60231660231662,0.0
130.60241560241562,0.0
130.60251460251462,0.0
130.60261360261362,0.0
130.60271260271261,0.0
130.6028116028116,0.0025
130.6029106029106,0.0
130.6030096030096,-0.0025
130.6031086031086,-0.0025
130.6032076032076,-0.0025
130.6033066033066,-0.0025
130.6034056034056,0.0
130.6035046035046,0.0
130.6036036036036,-0.0025
130.6037026037026,0.0
130.6038016038016,0.0025
130.6039006039006,0.0
130.60399960399963,0.0025
130.60409860409862,-0.0025
130.60419760419762,0.0
130.60429660429662,0.0025
130.60439560439562,0.0025
130.60449460449462,0.0025
130.60459360459362,0.0025
130.60469260469262,0.0025
130.60479160479161,0.0025
130.6048906048906,0.005
130.6049896049896,0.0025
130.6050886050886,0.0025
130.6051876051876,0.0
130.6052866052866,0.0025
130.6053856053856,0.005
130.6054846054846,0.0075
130.6055836055836,0.005
130.6056826056826,0.0025
130.6057816057816,0.0025
130.6058806058806,0.0
130.60597960597963,0.0025
130.60607860607863,0.0025
130.60617760617762,0.0
130.60627660627662,0.0
130.60637560637562,-0.0025
130.60647460647462,-0.005
130.60657360657362,-0.0025
130.60667260667262,0.0
130.60677160677162,0.0025
130.60687060687061,0.0025
130.6069696069696,-0.0025
130.6070686070686,-0.0025
130.6071676071676,0.0
130.6072666072666,-0.005
130.6073656073656,0.0
130.6074646074646,0.0025
130.6075636075636,0.0025
130.6076626076626,-0.005
130.6077616077616,-0.0075
130.60786060786063,-0.005
130.60795960795963,-0.0075
130.60805860805863,-0.0075
130.60815760815763,-0.0075
130.60825660825662,-0.0075
130.60835560835562,-0.0075
130.60845460845462,-0.0075
130.60855360855362,-0.005
130.60865260865262,-0.0075
130.60875160875162,-0.0075
130.60885060885062,-0.0025
130.60894960894962,-0.0075
130.6090486090486,-0.005
130.6091476091476,-0.0075
130.6092466092466,-0.01
130.6093456093456,-0.015
130.6094446094446,-0.01
130.6095436095436,-0.0075
130.6096426096426,-0.005
130.6097416097416,-0.0025
130.60984060984063,-0.01
130.60993960993963,-0.01
130.61003861003863,-0.005
130.61013761013763,-0.0025
130.61023661023663,-0.005
130.61033561033562,-0.0075
130.61043461043462,-0.005
130.61053361053362,-0.005
130.61063261063262,-0.005
130.61073161073162,0.0
130.61083061083062,-0.005
130.61092961092962,-0.005
130.61102861102862,0.0
130.6111276111276,-0.0025
130.6112266112266,-0.01
130.6113256113256,-0.01
130.6114246114246,-0.01
130.6115236115236,-0.0025
130.6116226116226,-0.005
130.6117216117216,-0.005
130.61182061182063,-0.0025
130.61191961191963,0.0
130.61201861201863,-0.0025
130.61211761211763,-0.005
130.61221661221663,-0.0025
130.61231561231563,-0.01
130.61241461241463,-0.01
130.61251361251362,-0.005
130.61261261261262,-0.005
130.61271161271162,-0.01
130.61281061281062,0.0
130.61290961290962,-0.0025
130.61300861300862,-0.0025
130.61310761310762,-0.005
130.61320661320661,-0.005
130.6133056133056,0.0
130.6134046134046,-0.005
130.6135036135036,-0.0075
130.6136026136026,-0.0025
130.61370161370164,0.0
130.61380061380063,-0.0025
130.61389961389963,-0.0025
130.61399861399863,-0.0025
130.61409761409763,-0.0025
130.61419661419663,-0.0075
130.61429561429563,-0.0075
130.61439461439463,-0.01
130.61449361449363,-0.0075
130.61459261459262,-0.0075
130.61469161469162,-0.01
130.61479061479062,-0.01
130.61488961488962,-0.0075
130.61498861498862,-0.0075
130.61508761508762,-0.005
130.61518661518662,-0.0075
130.61528561528561,-0.005
130.6153846153846,-0.0075
130.6154836154836,-0.01
130.6155826155826,-0.0075
130.61568161568164,-0.0075
130.61578061578064,-0.0075
130.61587961587963,-0.0075
130.61597861597863,-0.0025
130.61607761607763,-0.0025
130.61617661617663,-0.005
130.61627561627563,-0.005
130.61637461637463,-0.0075
130.61647361647363,-0.005
130.61657261657263,-0.005
130.61667161667162,0.0
130.61677061677062,-0.0025
130.61686961686962,-0.0025
130.61696861696862,-0.005
130.61706761706762,-0.005
130.61716661716662,-0.0025
130.61726561726562,-0.0025
130.61736461736461,-0.0025
130.6174636174636,0.0
130.6175626175626,-0.0075
130.61766161766164,0.0
130.61776061776064,-0.005
130.61785961785964,-0.005
130.61795861795864,-0.0075
130.61805761805763,-0.005
130.61815661815663,-0.005
130.61825561825563,-0.005
130.61835461835463,-0.0075
130.61845361845363,-0.005
130.61855261855263,-0.0075
130.61865161865163,-0.0075
130.61875061875062,-0.01
130.61884961884962,-0.01
130.61894861894862,-0.0075
130.61904761904762,-0.005
130.61914661914662,-0.005
130.61924561924562,-0.01
130.61934461934462,-0.01
130.61944361944362,-0.0075
130.6195426195426,-0.0075
130.61964161964164,-0.01
130.61974061974064,-0.0075
130.61983961983964,-0.012499999
130.61993861993864,-0.01
130.62003762003764,-0.0075
130.62013662013663,-0.0075
130.62023562023563,-0.0075
130.62033462033463,-0.005
130.62043362043363,-0.0025
130.62053262053263,-0.0025
130.62063162063163,-0.005
130.62073062073063,-0.005
130.62082962082962,-0.01
130.62092862092862,-0.0075
130.62102762102762,-0.0075
130.62112662112662,-0.0025
130.62122562122562,-0.01
130.62132462132462,-0.0075
130.62142362142362,-0.005
130.62152262152264,0.0
130.62162162162164,-0.005
130.62172062172064,-0.01
130.62181962181964,-0.005
130.62191862191864,-0.005
130.62201762201764,-0.0025
130.62211662211664,-0.005
130.62221562221563,-0.005
130.62231462231463,-0.0075
130.62241362241363,-0.0075
130.62251262251263,-0.0025
130.62261162261163,-0.0025
130.62271062271063,0.005
130.62280962280963,-0.005
130.62290862290862,-0.0025
130.62300762300762,-0.005
130.62310662310662,-0.0025
130.62320562320562,-0.0025
130.62330462330462,-0.0025
130.62340362340362,0.0
130.62350262350265,0.0
130.62360162360164,0.0
130.62370062370064,-0.005
130.62379962379964,0.0
130.62389862389864,0.0
130.62399762399764,-0.005
130.62409662409664,-0.0025
130.62419562419564,-0.0025
130.62429462429463,-0.0075
130.62439362439363,-0.005
130.62449262449263,-0.005
130.62459162459163,-0.005
130.62469062469063,-0.005
130.62478962478963,-0.0025
130.62488862488863,-0.005
130.62498762498763,-0.0075
130.62508662508662,-0.005
130.62518562518562,-0.005
130.62528462528462,-0.0025
130.62538362538362,-0.01
130.62548262548265,-0.005
130.62558162558165,-0.0025
130.62568062568064,-0.0025
130.62577962577964,0.0
130.62587862587864,-0.0025
130.62597762597764,-0.0025
130.62607662607664,0.0
130.62617562617564,-0.005
130.62627462627464,-0.005
130.62637362637363,-0.0025
130.62647262647263,0.0
130.62657162657163,0.0
130.62667062667063,0.0
130.62676962676963,-0.005
130.62686862686863,-0.005
130.62696762696763,-0.0025
130.62706662706663,-0.0025
130.62716562716562,0.0025
130.62726462726462,0.005
130.62736362736362,0.005
130.62746262746265,0.0075
130.62756162756165,0.0
130.62766062766065,0.005
130.62775962775964,-0.0025
130.62785862785864,-0.0025
130.62795762795764,0.0025
130.62805662805664,0.0
130.62815562815564,0.0025
130.62825462825464,0.0025
130.62835362835364,0.0025
130.62845262845264,0.005
130.62855162855163,0.0025
130.62865062865063,0.005
130.62874962874963,0.0075
130.62884862884863,0.005
130.62894762894763,0.0025
130.62904662904663,0.0025
130.62914562914563,0.0075
130.62924462924462,-0.005
130.62934362934365,-0.0025
130.62944262944265,-0.0025
130.62954162954165,-0.0075
130.62964062964065,0.0
130.62973962973965,0.0
130.62983862983864,0.0
130.62993762993764,0.0025
130.63003663003664,0.0025
130.63013563013564,-0.0025
130.63023463023464,-0.0025
130.63033363033364,-0.0025
130.63043263043264,0.0
130.63053163053164,-0.005
130.63063063063063,-0.005
130.63072963072963,-0.0025
130.63082863082863,-0.005
130.63092763092763,-0.005
130.63102663102663,-0.0025
130.63112563112563,-0.0025
130.63122463122463,-0.0025
130.63132363132365,-0.005
130.63142263142265,-0.0075
130.63152163152165,-0.0075
130.63162063162065,0.0
130.63171963171965,0.0025
130.63181863181865,0.005
130.63191763191764,0.005
130.63201663201664,0.0
130.63211563211564,0.0025
130.63221463221464,0.0025
130.63231363231364,0.0
130.63241263241264,0.0025
130.63251163251164,0.005
130.63261063261064,0.0075
130.63270963270963,0.0
130.63280863280863,-0.0025
130.63290763290763,-0.0025
130.63300663300663,0.0
130.63310563310563,-0.005
130.63320463320463,0.0
130.63330363330365,-0.0025
130.63340263340265,-0.0025
130.63350163350165,-0.0075
130.63360063360065,-0.0075
130.63369963369965,-0.005
130.63379863379865,-0.0025
130.63389763389765,-0.0025
130.63399663399665,-0.005
130.63409563409564,-0.005
130.63419463419464,-0.0025
130.63429363429364,0.0
130.63439263439264,-0.0025
130.63449163449164,0.0
130.63459063459064,-0.0025
130.63468963468964,0.0
130.63478863478863,0.0
130.63488763488763,-0.0025
130.63498663498663,0.0025
130.63508563508563,0.0025
130.63518463518463,0.005
130.63528363528366,-0.0025
130.63538263538265,-0.0025
130.63548163548165,-0.0025
130.63558063558065,-0.005
130.63567963567965,-0.0025
130.63577863577865,-0.0075
130.63587763587765,0.0
130.63597663597665,0.0
130.63607563607565,-0.0025
130.63617463617464,-0.005
130.63627363627364,-0.0025
130.63637263637264,-0.0025
130.63647163647164,-0.0075
130.63657063657064,-0.0025
130.63666963666964,-0.0025
130.63676863676864,-0.0025
130.63686763686763,-0.0025
130.63696663696663,0.0
130.63706563706563,0.0025
130.63716463716466,0.0
130.63726363726366,0.0025
130.63736263736266,0.005
130.63746163746166,0.0075
130.63756063756065,0.005
130.63765963765965,0.0025
130.63775863775865,0.0025
130.63785763785765,0.005
130.63795663795665,0.0025
130.63805563805565,0.005
130.63815463815465,0.0075
130.63825363825364,0.005
130.63835263835264,0.01
130.63845163845164,0.0025
130.63855063855064,0.005
130.63864963864964,0.0075
130.63874863874864,0.005
130.63884763884764,0.0
130.63894663894663,0.0025
130.63904563904563,0.005
130.63914463914466,0.0025
130.63924363924366,0.0025
130.63934263934266,0.005
130.63944163944166,0.0025
130.63954063954066,0.0025
130.63963963963965,-0.0025
130.63973863973865,0.0025
130.63983763983765,0.005
130.63993663993665,0.0075
130.64003564003565,0.0025
130.64013464013465,0.0025
130.64023364023365,0.0
130.64033264033264,0.0
130.64043164043164,-0.0025
130.64053064053064,0.0
130.64062964062964,-0.0025
130.64072864072864,0.0
130.64082764082764,0.0025
130.64092664092664,-0.0025
130.64102564102564,-0.0025
130.64112464112466,-0.005
130.64122364122366,-0.0075
130.64132264132266,-0.005
130.64142164142166,-0.01
130.64152064152066,-0.01
130.64161964161966,-0.0075
130.64171864171865,-0.005
130.64181764181765,-0.0025
130.64191664191665,-0.005
130.64201564201565,-0.0075
130.64211464211465,-0.005
130.64221364221365,-0.005
130.64231264231265,-0.0025
130.64241164241164,-0.0025
130.64251064251064,-0.0025
130.64260964260964,-0.005
130.64270864270864,0.0
130.64280764280764,0.0025
130.64290664290664,0.0
130.64300564300567,0.0
130.64310464310466,0.0025
130.64320364320366,0.0
130.64330264330266,-0.0025
130.64340164340166,0.0
130.64350064350066,-0.0025
130.64359964359966,0.0
130.64369864369866,0.0
130.64379764379765,0.0025
130.64389664389665,-0.005
130.64399564399565,-0.0025
130.64409464409465,0.0025
130.64419364419365,0.0025
130.64429264429265,0.0
130.64439164439165,-0.0025
130.64449064449065,0.0
130.64458964458964,0.0
130.64468864468864,0.0
130.64478764478764,0.0025
130.64488664488664,0.005
130.64498564498567,0.0
130.64508464508467,0.0
130.64518364518366,0.0
130.64528264528266,-0.0025
130.64538164538166,-0.0025
130.64548064548066,0.0025
130.64557964557966,0.0
130.64567864567866,0.0
130.64577764577766,0.0025
130.64587664587665,0.0025
130.64597564597565,0.0
130.64607464607465,-0.0025
130.64617364617365,0.0025
130.64627264627265,0.0025
130.64637164637165,0.0
130.64647064647065,-0.0025
130.64656964656965,-0.0025
130.64666864666864,0.0025
130.64676764676764,0.0
130.64686664686664,0.0025
130.64696564696567,-0.0025
130.64706464706467,0.0025
130.64716364716367,0.0
130.64726264726266,-0.005
130.64736164736166,-0.0025
130.64746064746066,0.0
130.64755964755966,0.005
130.64765864765866,-0.005
130.64775764775766,-0.005
130.64785664785666,0.0
130.64795564795565,0.0025
130.64805464805465,0.0
130.64815364815365,0.0
130.64825264825265,0.0075
130.64835164835165,0.0
130.64845064845065,0.0025
130.64854964854965,-0.0025
130.64864864864865,-0.0075
130.64874764874764,-0.01
130.64884664884664,-0.0075
130.64894564894567,-0.005
130.64904464904467,-0.005
130.64914364914367,0.005
130.64924264924267,0.0
130.64934164934166,0.0025
130.64944064944066,0.0
130.64953964953966,-0.0025
130.64963864963866,0.0
130.64973764973766,0.0
130.64983664983666,-0.0025
130.64993564993566,-0.0025
130.65003465003466,0.0
130.65013365013365,-0.0025
130.65023265023265,0.0
130.65033165033165,-0.0025
130.65043065043065,0.005
130.65052965052965,0.0025
130.65062865062865,0.0025
130.65072765072765,0.0025
130.65082665082667,-0.0025
130.65092565092567,-0.0025
130.65102465102467,0.0
130.65112365112367,0.0
130.65122265122267,-0.0025
130.65132165132167,-0.0025
130.65142065142066,-0.0025
130.65151965151966,-0.0025
130.65161865161866,-0.0025
130.65171765171766,-0.0025
130.65181665181666,-0.0025
130.65191565191566,-0.0025
130.65201465201466,0.0
130.65211365211366,0.0025
130.65221265221265,0.0
130.65231165231165,-0.0025
130.65241065241065,0.0
130.65250965250965,-0.0025
130.65260865260865,-0.0025
130.65270765270765,-0.0025
130.65280665280667,-0.0025
130.65290565290567,-0.0025
130.65300465300467,-0.005
130.65310365310367,-0.0025
130.65320265320267,-0.0025
130.65330165330167,-0.005
130.65340065340067,-0.0075
130.65349965349967,-0.0075
130.65359865359866,-0.0075
130.65369765369766,-0.0075
130.65379665379666,-0.0025
130.65389565389566,-0.0075
130.65399465399466,-0.01
130.65409365409366,-0.01
130.65419265419266,-0.0075
130.65429165429165,-0.012499999
130.65439065439065,-0.0075
130.65448965448965,-0.005
130.65458865458865,-0.005
130.65468765468765,-0.005
130.65478665478668,-0.005
130.65488565488567,0.0025
130.65498465498467,0.0
130.65508365508367,-0.0025
130.65518265518267,-0.005
130.65528165528167,0.0
130.65538065538067,0.0
130.65547965547967,-0.0025
130.65557865557867,-0.0025
130.65567765567766,0.0
130.65577665577666,0.0
130.65587565587566,-0.0075
130.65597465597466,-0.005
130.65607365607366,0.0025
130.65617265617266,-0.005
130.65627165627166,0.0025
130.65637065637065,0.005
130.65646965646965,0.0
130.65656865656865,0.005
130.65666765666765,-0.0025
130.65676665676668,0.0
130.65686565686568,-0.0025
130.65696465696467,0.0
130.65706365706367,-0.0025
130.65716265716267,0.0025
130.65726165726167,-0.005
130.65736065736067,0.0
130.65745965745967,-0.0025
130.65755865755867,0.0
130.65765765765767,-0.0025
130.65775665775666,0.0
130.65785565785566,0.0025
130.65795465795466,-0.005
130.65805365805366,-0.0025
130.65815265815266,-0.0075
130.65825165825166,-0.005
130.65835065835066,-0.005
130.65844965844965,-0.0075
130.65854865854865,-0.01
130.65864765864768,-0.0075
130.65874665874668,-0.0025
130.65884565884568,-0.0025
130.65894465894468,-0.005
130.65904365904368,-0.005
130.65914265914267,-0.01
130.65924165924167,-0.0075
130.65934065934067,-0.01
130.65943965943967,-0.0075
130.65953865953867,-0.0075
130.65963765963767,-0.0025
130.65973665973667,-0.005
130.65983565983566,-0.0025
130.65993465993466,-0.0075
130.66003366003366,-0.005
130.66013266013266,-0.0025
130.66023166023166,-0.0025
130.66033066033066,-0.005
130.66042966042966,-0.005
130.66052866052866,-0.0025
130.66062766062768,-0.0025
130.66072666072668,-0.0025
130.66082566082568,0.0025
130.66092466092468,-0.0025
130.66102366102368,-0.0075
130.66112266112268,-0.0075
130.66122166122167,-0.0025
130.66132066132067,0.0
130.66141966141967,0.0
130.66151866151867,0.0
130.66161766161767,0.0025
130.66171666171667,0.0025
130.66181566181567,0.0025
130.66191466191466,0.0025
130.66201366201366,0.005
130.66211266211266,-0.0025
130.66221166221166,0.0
130.66231066231066,0.005
130.66240966240966,-0.0025
130.66250866250866,0.0
130.66260766260768,-0.0075
130.66270666270668,0.0
130.66280566280568,0.0
130.66290466290468,0.0025
130.66300366300368,0.0
130.66310266310268,-0.0025
130.66320166320168,-0.005
130.66330066330067,-0.005
130.66339966339967,-0.0025
130.66349866349867,0.0025
130.66359766359767,0.0
130.66369666369667,0.0025
130.66379566379567,0.0025
130.66389466389467,0.0025
130.66399366399366,0.0025
130.66409266409266,0.0
130.66419166419166,-0.005
130.66429066429066,0.0
130.66438966438966,-0.0025
130.6644886644887,-0.0025
130.66458766458769,-0.0025
130.66468666468668,-0.0025
130.66478566478568,-0.0025
130.66488466488468,0.0
130.66498366498368,0.0
130.66508266508268,0.0025
130.66518166518168,-0.0025
130.66528066528068,0.0
130.66537966537967,0.0
130.66547866547867,-0.0025
130.66557766557767,-0.0025
130.66567666567667,0.0025
130.66577566577567,0.0025
130.66587466587467,-0.0025
130.66597366597367,0.0
130.66607266607267,-0.0025
130.66617166617166,-0.005
130.66627066627066,0.0
130.66636966636966,0.0025
130.6664686664687,0.0025
130.6665676665677,-0.0025
130.66666666666669,0.0
130.66676566676568,0.0025
130.66686466686468,-0.0025
130.66696366696368,0.0
130.66706266706268,0.0
130.66716166716168,0.0
130.66726066726068,0.0
130.66735966735968,0.0
130.66745866745867,0.0025
130.66755766755767,0.0075
130.66765666765667,0.0075
130.66775566775567,0.01
130.66785466785467,0.005
130.66795366795367,0.005
130.66805266805267,0.0025
130.66815166815167,0.005
130.66825066825066,0.0075
130.66834966834966,0.005
130.6684486684487,0.0025
130.6685476685477,0.0025
130.6686466686467,0.0
130.6687456687457,0.0
130.66884466884468,-0.0075
130.66894366894368,0.0025
130.66904266904268,0.005
130.66914166914168,0.0
130.66924066924068,0.0
130.66933966933968,0.0
130.66943866943868,0.0
130.66953766953768,0.0025
130.66963666963667,0.0025
130.66973566973567,0.0
130.66983466983467,-0.0025
130.66993366993367,0.0
130.67003267003267,0.0
130.67013167013167,-0.0025
130.67023067023067,0.0
130.67032967032966,0.0
130.6704286704287,-0.0025
130.6705276705277,0.0025
130.6706266706267,0.0
130.6707256707257,0.0
130.6708246708247,0.0025
130.67092367092368,0.0075
130.67102267102268,0.005
130.67112167112168,0.005
130.67122067122068,0.005
130.67131967131968,0.0025
130.67141867141868,0.0
130.67151767151768,0.0025
130.67161667161668,0.0025
130.67171567171567,0.0025
130.67181467181467,0.005
130.67191367191367,0.0025
130.67201267201267,0.005
130.67211167211167,0.005
130.67221067221067,0.0075
130.6723096723097,0.0025
130.6724086724087,0.0025
130.6725076725077,0.0025
130.6726066726067,0.0025
130.6727056727057,0.0025
130.6728046728047,0.005
130.6729036729037,0.0025
130.67300267300269,0.0
130.67310167310168,0.0025
130.67320067320068,0.0025
130.67329967329968,0.0025
130.67339867339868,0.0075
130.67349767349768,0.0025
130.67359667359668,0.0
130.67369567369568,-0.0025
130.67379467379467,-0.0025
130.67389367389367,-0.0025
130.67399267399267,-0.0025
130.67409167409167,0.0
130.67419067419067,0.0025
130.6742896742897,0.0025
130.6743886743887,-0.0025
130.6744876744877,-0.0025
130.6745866745867,0.0
130.6746856746857,-0.0025
130.6747846747847,-0.005
130.6748836748837,-0.0025
130.6749826749827,-0.0025
130.67508167508169,-0.005
130.67518067518068,-0.0025
130.67527967527968,-0.0025
130.67537867537868,-0.005
130.67547767547768,-0.0025
130.67557667557668,-0.0025
130.67567567567568,-0.0025
130.67577467577468,-0.005
130.67587367587367,-0.0075
130.67597267597267,-0.01
130.67607167607167,-0.01
130.67617067617067,-0.0075
130.6762696762697,-0.01
130.6763686763687,-0.005
130.6764676764677,-0.0075
130.6765666765667,-0.0075
130.6766656766657,-0.0025
130.6767646767647,-0.005
130.6768636768637,0.0
130.6769626769627,0.0
130.6770616770617,0.0025
130.67716067716069,0.0
130.67725967725968,-0.0025
130.67735867735868,0.0025
130.67745767745768,0.0025
130.67755667755668,0.0
130.67765567765568,0.0
130.67775467775468,-0.0025
130.67785367785368,0.0
130.67795267795267,0.0
130.67805167805167,-0.0025
130.67815067815067,-0.0025
130.6782496782497,-0.0025
130.6783486783487,0.0
130.6784476784477,-0.0025
130.6785466785467,0.0
130.6786456786457,0.005
130.6787446787447,-0.005
130.6788436788437,-0.005
130.6789426789427,-0.005
130.6790416790417,-0.0025
130.6791406791407,-0.0025
130.67923967923969,-0.005
130.67933867933868,-0.005
130.67943767943768,-0.005
130.67953667953668,-0.0075
130.67963567963568,-0.0025
130.67973467973468,-0.0075
130.67983367983368,-0.005
130.67993267993268,-0.0075
130.68003168003168,-0.005
130.6801306801307,-0.005
130.6802296802297,-0.005
130.6803286803287,-0.0075
130.6804276804277,-0.005
130.6805266805267,-0.0025
130.6806256806257,-0.005
130.6807246807247,-0.0025
130.6808236808237,-0.005
130.6809226809227,-0.01
130.6810216810217,-0.005
130.6811206811207,-0.01
130.6812196812197,-0.01
130.6813186813187,-0.0075
130.68141768141768,0.0
130.68151668151668,-0.005
130.68161568161568,-0.0025
130.68171468171468,-0.0025
130.68181368181368,-0.01
130.68191268191268,-0.0075
130.68201168201168,0.0
130.6821106821107,-0.0025
130.6822096822097,-0.0025
130.6823086823087,-0.0025
130.6824076824077,-0.005
130.6825066825067,0.0
130.6826056826057,0.005
130.6827046827047,-0.0025
130.6828036828037,-0.0025
130.6829026829027,0.0025
130.6830016830017,0.0025
130.6831006831007,0.0
130.6831996831997,-0.0025
130.6832986832987,0.0
130.6833976833977,0.005
130.68349668349668,0.005
130.68359568359568,0.0025
130.68369468369468,0.0025
130.68379368379368,0.0
130.68389268389268,0.0
130.68399168399168,0.0025
130.6840906840907,0.0
130.6841896841897,0.0
130.6842886842887,0.0
130.6843876843877,-0.0025
130.6844866844867,-0.005
130.6845856845857,-0.0025
130.6846846846847,0.005
130.6847836847837,0.0075
130.6848826848827,0.005
130.6849816849817,0.0
130.6850806850807,-0.0025
130.6851796851797,-0.005
130.6852786852787,-0.005
130.6853776853777,-0.0025
130.6854766854767,-0.0025
130.68557568557569,-0.005
130.68567468567468,-0.005
130.68577368577368,-0.005
130.68587268587268,-0.0025
130.6859716859717,0.0025
130.6860706860707,0.0025
130.6861696861697,0.005
130.6862686862687,0.0
130.6863676863677,-0.005
130.6864666864667,-0.0025
130.6865656865657,0.0
130.6866646866647,0.005
130.6867636867637,-0.0025
130.6868626868627,-0.0025
130.6869616869617,0.0025
130.6870606870607,-0.0025
130.6871596871597,0.0
130.6872586872587,0.0
130.6873576873577,-0.0025
130.6874566874567,-0.0025
130.6875556875557,-0.0025
130.68765468765469,-0.0025
130.68775368775368,0.0
130.68785268785268,0.0025
130.6879516879517,0.005
130.6880506880507,0.0025
130.6881496881497,0.0075
130.6882486882487,0.0025
130.6883476883477,0.005
130.6884466884467,0.0025
130.6885456885457,-0.0025
130.6886446886447,0.0
130.6887436887437,-0.0025
130.6888426888427,0.0
130.6889416889417,0.0
130.6890406890407,0.0
130.6891396891397,0.005
130.6892386892387,0.0
130.6893376893377,0.0025
130.6894366894367,0.005
130.6895356895357,0.0075
130.6896346896347,0.005
130.68973368973369,0.0075
130.68983268983268,0.005
130.6899316899317,0.0075
130.6900306900307,0.005
130.6901296901297,0.0075
130.6902286902287,0.01
130.6903276903277,0.005
130.6904266904267,0.0025
130.6905256905257,0.0025
130.6906246906247,0.0025
130.6907236907237,0.005
130.6908226908227,0.0025
130.6909216909217,0.0
130.6910206910207,0.0025
130.6911196911197,0.0
130.6912186912187,-0.005
130.6913176913177,-0.0075
130.6914166914167,-0.005
130.6915156915157,-0.0025
130.6916146916147,-0.0075
130.6917136917137,-0.005
130.6918126918127,-0.005
130.6919116919117,-0.0075
130.6920106920107,-0.0025
130.6921096921097,0.0
130.6922086922087,0.0025
130.6923076923077,0.0
130.6924066924067,-0.0025
130.6925056925057,-0.0025
130.6926046926047,-0.005
130.6927036927037,-0.005
130.6928026928027,-0.0025
130.6929016929017,-0.0075
130.6930006930007,-0.005
130.6930996930997,-0.01
130.6931986931987,-0.005
130.6932976932977,-0.0025
130.6933966933967,-0.0025
130.6934956934957,0.0025
130.6935946935947,-0.0025
130.6936936936937,0.0
130.69379269379272,0.0
130.69389169389171,0.005
130.6939906939907,0.005
130.6940896940897,-0.0025
130.6941886941887,0.0
130.6942876942877,0.0025
130.6943866943867,0.0025
130.6944856944857,0.0
130.6945846945847,0.0
130.6946836946837,-0.0025
130.6947826947827,-0.0025
130.6948816948817,0.0025
130.6949806949807,0.0025
130.6950796950797,-0.0025
130.6951786951787,0.0
130.6952776952777,0.0
130.6953766953767,0.0
130.6954756954757,0.0
130.6955746955747,-0.0025
130.6956736956737,-0.0025
130.69577269577272,0.0025
130.69587169587172,-0.0025
130.69597069597071,0.0
130.6960696960697,0.0
130.6961686961687,0.0
130.6962676962677,-0.0025
130.6963666963667,-0.0025
130.6964656964657,0.0025
130.6965646965647,0.005
130.6966636966637,0.0025
130.6967626967627,0.0
130.6968616968617,0.0
130.6969606969607,0.0
130.6970596970597,0.005
130.6971586971587,0.005
130.6972576972577,0.0025
130.6973566973567,0.0025
130.6974556974557,0.0
130.6975546975547,0.0025
130.6976536976537,0.0025
130.69775269775272,0.0
130.69785169785172,0.0
130.69795069795072,0.0025
130.69804969804972,0.0025
130.6981486981487,0.0025
130.6982476982477,0.0025
130.6983466983467,0.005
130.6984456984457,0.0025
130.6985446985447,0.0025
130.6986436986437,0.0025
130.6987426987427,-0.0025
130.6988416988417,0.005
130.6989406989407,-0.0025
130.6990396990397,0.0025
130.6991386991387,0.0
130.6992376992377,0.005
130.6993366993367,-0.0025
130.6994356994357,0.0025
