Tiempo (s),Datos
37.51648351648352,0.0025
37.51658251658252,0.0
37.516681516681516,0.0
37.51678051678052,0.0
37.51687951687952,0.0
37.51697851697852,0.0
37.51707751707752,0.0
37.51717651717652,0.0025
37.51727551727552,0.0025
37.51737451737452,0.0025
37.51747351747352,0.0
37.51757251757252,0.0025
37.51767151767152,0.0025
37.51777051777052,-0.0025
37.51786951786952,0.0
37.51796851796852,0.0
37.51806751806752,0.0025
37.518166518166524,0.0025
37.51826551826552,0.0025
37.51836451836452,0.0
37.51846351846352,0.0025
37.51856251856252,0.0
37.518661518661524,0.0
37.51876051876052,0.0
37.51885951885952,0.0
37.51895851895852,0.0025
37.51905751905752,-0.0025
37.519156519156525,0.0025
37.51925551925552,0.0025
37.51935451935452,0.0025
37.51945351945352,0.0025
37.51955251955252,0.0
37.519651519651525,0.0
37.519750519750524,0.0025
37.51984951984952,0.0
37.51994851994852,0.0
37.52004752004752,0.0
37.520146520146525,0.0
37.520245520245524,0.0
37.52034452034452,0.0
37.52044352044352,0.0
37.52054252054252,0.0
37.520641520641526,0.0025
37.520740520740524,0.0025
37.52083952083952,0.0025
37.52093852093852,0.0025
37.52103752103752,0.0
37.521136521136526,0.0
37.521235521235525,0.0
37.52133452133452,0.0
37.52143352143352,0.0025
37.52153252153252,0.0
37.52163152163153,0.0
37.521730521730525,0.0
37.521829521829524,0.0
37.52192852192852,0.0
37.52202752202752,0.0025
37.52212652212653,0.005
37.522225522225526,0.0025
37.522324522324524,-0.0025
37.52242352242352,0.0025
37.52252252252252,0.0025
37.52262152262153,0.005
37.522720522720526,-0.0025
37.522819522819525,-0.0025
37.52291852291852,-0.0025
37.52301752301752,0.0
37.52311652311653,0.0
37.523215523215526,0.0
37.523314523314525,0.0
37.523413523413524,0.0
37.52351252351252,0.0
37.52361152361153,0.0
37.52371052371053,0.0025
37.523809523809526,0.0
37.523908523908524,0.0025
37.52400752400752,0.0025
37.52410652410653,0.0025
37.52420552420553,0.0025
37.524304524304526,0.0
37.524403524403525,0.0025
37.52450252450253,0.0
37.52460152460153,0.0025
37.52470052470053,0.0025
37.524799524799526,0.0025
37.524898524898525,0.0025
37.52499752499753,0.005
37.52509652509653,0.0
37.52519552519553,0.0025
37.52529452529453,0.005
37.525393525393525,0.0025
37.52549252549253,0.005
37.52559152559153,0.0025
37.52569052569053,0.0
37.52578952578953,0.0025
37.525888525888526,0.0
37.52598752598753,0.0
37.52608652608653,0.0025
37.52618552618553,0.0
37.52628452628453,0.0
37.526383526383526,0.0
37.52648252648253,-0.0025
37.52658152658153,0.0
37.52668052668053,0.0
37.52677952677953,0.0
37.52687852687853,0.0
37.52697752697753,0.0
37.52707652707653,-0.0025
37.52717552717553,0.0025
37.52727452727453,0.0
37.52737352737353,0.0
37.52747252747253,-0.0025
37.52757152757153,0.0
37.52767052767053,0.0025
37.52776952776953,0.0
37.52786852786853,0.0025
37.52796752796753,0.0025
37.52806652806653,0.0025
37.52816552816553,0.0025
37.52826452826453,0.0025
37.52836352836353,0.0
37.52846252846253,0.0025
37.52856152856153,0.0025
37.52866052866053,-0.0025
37.52875952875953,0.0
37.52885852885853,0.0
37.528957528957534,0.0025
37.52905652905653,0.0
37.52915552915553,0.0025
37.52925452925453,0.0
37.52935352935353,0.0025
37.529452529452534,0.0
37.52955152955153,0.0025
37.52965052965053,0.0
37.52974952974953,0.0
37.52984852984853,0.0
37.529947529947535,0.0025
37.53004653004653,0.0
37.53014553014553,0.0
37.53024453024453,0.0
37.53034353034353,0.0
37.530442530442535,0.0
37.530541530541534,0.0025
37.53064053064053,0.0025
37.53073953073953,0.0025
37.53083853083853,0.0
37.530937530937535,0.0
37.531036531036534,0.0025
37.53113553113553,0.0
37.53123453123453,0.0
37.53133353133353,0.0
37.531432531432536,0.0
37.531531531531535,0.0025
37.53163053163053,0.0
37.53172953172953,0.0025
37.53182853182854,0.0025
37.531927531927536,0.0
37.532026532026535,0.0025
37.532125532125534,0.0
37.53222453222453,0.0
37.53232353232354,0.0025
37.53242253242254,0.0
37.532521532521535,0.0
37.532620532620534,0.0025
37.53271953271953,0.0025
37.53281853281854,0.0025
37.53291753291754,0.005
37.533016533016536,0.0
37.533115533115534,0.005
37.53321453321453,0.0025
37.53331353331354,0.0025
37.53341253341254,0.0
37.533511533511536,0.005
37.533610533610535,0.005
37.53370953370953,-0.0025
37.53380853380854,-0.005
37.53390753390754,0.0
37.53400653400654,0.0025
37.534105534105535,0.0
37.534204534204534,0.0
37.53430353430354,0.0
37.53440253440254,0.0
37.53450153450154,-0.005
37.534600534600536,0.0
37.534699534699534,0.0025
37.53479853479854,0.0
37.53489753489754,0.0025
37.53499653499654,0.0025
37.535095535095536,0.0
37.535194535194535,0.0025
37.53529353529354,0.0025
37.53539253539254,0.0
37.53549153549154,0.0
37.535590535590536,0.0025
37.535689535689535,0.0
37.53578853578854,-0.0025
37.53588753588754,0.0
37.53598653598654,0.0
37.53608553608554,0.0
37.536184536184535,0.0025
37.53628353628354,0.0
37.53638253638254,0.0
37.53648153648154,-0.0025
37.53658053658054,0.005
37.536679536679536,0.0025
37.53677853677854,-0.0025
37.53687753687754,0.0025
37.53697653697654,0.0025
37.53707553707554,0.0
37.537174537174536,0.0
37.53727353727354,0.0
37.53737253737254,0.0025
37.53747153747154,0.0025
37.53757053757054,0.0025
37.53766953766954,0.0025
37.53776853776854,0.0025
37.53786753786754,0.0025
37.53796653796654,0.0025
37.53806553806554,0.005
37.53816453816454,0.0025
37.53826353826354,0.0
37.53836253836254,0.0
37.53846153846154,0.0
37.53856053856054,0.0025
37.538659538659545,0.0025
37.53875853875854,0.0
37.53885753885754,0.0
37.53895653895654,0.0
37.53905553905554,0.0025
37.539154539154545,0.0025
37.539253539253544,0.0
37.53935253935254,0.0
37.53945153945154,0.0
37.53955053955054,0.0025
37.539649539649545,0.0
37.539748539748544,0.0
37.53984753984754,0.0025
37.53994653994654,0.0
37.54004554004554,0.0025
37.540144540144546,0.0025
37.540243540243544,0.0
37.54034254034254,0.0
37.54044154044154,0.0
37.54054054054054,0.0025
37.540639540639546,0.0
37.540738540738545,0.0025
37.54083754083754,0.0
37.54093654093654,0.0025
37.54103554103554,0.0025
37.54113454113455,0.0
37.541233541233545,0.0025
37.541332541332544,0.0
37.54143154143154,0.0025
37.54153054153054,0.0
37.54162954162955,0.0025
37.541728541728546,0.0025
37.541827541827544,0.0
37.54192654192654,0.0
37.54202554202554,0.0
37.54212454212455,0.0025
37.542223542223546,0.0025
37.542322542322545,0.0
37.54242154242154,0.0
37.54252054252054,0.0025
37.54261954261955,0.0
37.542718542718546,0.0025
37.542817542817545,0.0025
37.542916542916544,0.0025
37.54301554301554,0.0025
37.54311454311455,0.0
37.54321354321355,0.0
37.543312543312545,0.0
37.543411543411544,-0.005
37.54351054351054,0.0
37.54360954360955,0.0
37.54370854370855,0.0025
37.543807543807546,0.0025
37.543906543906544,0.0
37.54400554400554,0.005
37.54410454410455,-0.0025
37.54420354420355,-0.0025
37.544302544302546,0.0025
37.544401544401545,0.0
37.54450054450054,0.0025
37.54459954459955,0.0
37.54469854469855,0.0025
37.54479754479755,0.0
37.544896544896545,0.0
37.544995544995544,0.005
37.54509454509455,-0.005
37.54519354519355,0.0025
37.54529254529255,-0.0025
37.545391545391546,0.005
37.545490545490544,-0.0025
37.54558954558955,0.0
37.54568854568855,-0.0025
37.54578754578755,0.0025
37.545886545886546,0.005
37.54598554598555,-0.0025
37.54608454608455,0.0025
37.54618354618355,0.0025
37.54628254628255,-0.0025
37.54638154638155,0.0075
37.54648054648055,0.0025
37.54657954657955,0.0025
37.54667854667855,0.0
37.54677754677755,0.0
37.54687654687655,-0.0025
37.54697554697555,0.0025
37.54707454707455,0.005
37.54717354717355,0.0
37.54727254727255,-0.0025
37.54737154737155,0.0
37.54747054747055,-0.0025
37.54756954756955,0.005
37.54766854766855,0.0
37.54776754776755,0.0
37.54786654786655,0.0
37.54796554796555,0.0025
37.54806454806455,0.0
37.54816354816355,0.0025
37.54826254826255,0.0
37.54836154836155,0.005
37.548460548460554,0.0
37.54855954855955,0.0
37.54865854865855,0.0
37.54875754875755,0.0075
37.54885654885655,0.0025
37.548955548955554,0.0
37.54905454905455,-0.005
37.54915354915355,-0.005
37.54925254925255,0.0
37.54935154935155,-0.0025
37.549450549450555,-0.0025
37.54954954954955,0.0
37.54964854964855,0.0
37.54974754974755,-0.0025
37.54984654984655,0.0
37.549945549945555,-0.0025
37.550044550044554,0.0
37.55014355014355,0.0
37.55024255024255,-0.0075
37.55034155034155,0.005
37.550440550440555,-0.0025
37.550539550539554,0.0
37.55063855063855,-0.0025
37.55073755073755,0.0
37.55083655083655,-0.005
37.550935550935556,-0.0025
37.551034551034554,0.0025
37.55113355113355,0.0
37.55123255123255,0.0025
37.55133155133155,0.0
37.551430551430556,0.0
37.551529551529555,-0.0025
37.55162855162855,0.005
37.55172755172755,0.0
37.55182655182655,0.0
37.55192555192556,0.0
37.552024552024555,0.0
37.552123552123554,0.0025
37.55222255222255,0.0
37.55232155232155,0.005
37.55242055242056,0.0
37.552519552519556,0.0025
37.552618552618554,0.0
37.55271755271755,0.0
37.55281655281655,-0.0025
37.55291555291556,0.0025
37.553014553014556,-0.0025
37.553113553113555,0.0025
37.55321255321255,0.0025
37.55331155331156,0.0025
37.55341055341056,0.0
37.553509553509556,0.0025
37.553608553608555,0.0025
37.553707553707554,0.0
37.55380655380656,0.0
37.55390555390556,0.0
37.55400455400456,0.0
37.554103554103555,0.0
37.554202554202554,0.0
37.55430155430156,0.0
37.55440055440056,0.0025
37.55449955449956,0.0
37.554598554598556,0.0
37.554697554697555,0.0025
37.55479655479656,0.0
37.55489555489556,0.0
37.55499455499456,0.0025
37.555093555093556,0.0
37.555192555192555,0.0025
37.55529155529156,0.0
37.55539055539056,0.0
37.55548955548956,0.0025
37.55558855558856,0.0025
37.555687555687555,0.0025
37.55578655578656,0.005
37.55588555588556,0.0
37.55598455598456,0.0075
37.55608355608356,-0.0025
37.556182556182556,0.0
37.55628155628156,0.0
37.55638055638056,0.0
37.55647955647956,0.0
37.55657855657856,0.0
37.556677556677556,0.0
37.55677655677656,0.0025
37.55687555687556,0.0
37.55697455697456,0.0
37.55707355707356,0.0025
37.55717255717256,0.0025
37.55727155727156,0.0025
37.55737055737056,0.0
37.55746955746956,0.0025
37.55756855756856,-0.0025
37.55766755766756,0.0
37.55776655776656,0.0025
37.55786555786556,0.0025
37.55796455796456,-0.0025
37.55806355806356,-0.0025
37.55816255816256,0.0
37.55826155826156,0.0
37.55836055836056,0.0
37.55845955845956,0.0025
37.55855855855856,0.0025
37.55865755865756,0.0025
37.55875655875656,0.0025
37.55885555885556,0.0
37.55895455895456,-0.0025
37.55905355905356,0.0
37.55915255915256,0.0025
37.559251559251564,0.0025
37.55935055935056,0.0
37.55944955944956,0.0025
37.55954855954856,0.0025
37.55964755964756,0.0
37.559746559746564,0.0
37.55984555984556,0.0
37.55994455994456,0.0025
37.56004356004356,0.0025
37.56014256014256,0.0025
37.560241560241565,-0.0025
37.56034056034056,0.0
37.56043956043956,0.0
37.56053856053856,0.0
37.560637560637566,0.0025
37.560736560736565,0.0025
37.560835560835564,0.0
37.56093456093456,0.0025
37.56103356103356,0.0025
37.56113256113257,0.0
37.561231561231565,0.0
37.561330561330564,0.0025
37.56142956142956,0.005
37.56152856152856,0.0025
37.56162756162757,0.0025
37.561726561726566,0.0025
37.561825561825565,-0.0025
37.56192456192456,0.0
37.56202356202356,0.0
37.56212256212257,0.0025
37.562221562221566,0.0025
37.562320562320565,0.0
37.562419562419564,0.0025
37.56251856251856,0.005
37.56261756261757,0.0
37.56271656271657,0.0025
37.562815562815565,0.0025
37.562914562914564,0.0025
37.56301356301356,0.005
37.56311256311257,0.0025
37.56321156321157,0.0025
37.563310563310566,-0.0025
37.563409563409564,0.0
37.56350856350856,0.0
37.56360756360757,0.0
37.56370656370657,0.0025
37.563805563805566,0.005
37.563904563904565,0.0025
37.56400356400356,0.0
37.56410256410257,0.0
37.56420156420157,0.0
37.56430056430057,0.0
37.564399564399565,0.0
37.564498564498564,0.0
37.56459756459757,0.0025
37.56469656469657,0.0025
37.56479556479557,0.0025
37.564894564894566,0.0
37.564993564993564,0.005
37.56509256509257,0.0
37.56519156519157,0.0
37.56529056529057,-0.0025
37.565389565389566,-0.005
37.565488565488565,0.0025
37.56558756558757,0.0
37.56568656568657,0.0025
37.56578556578557,0.0
37.565884565884566,0.0
37.565983565983565,0.0025
37.56608256608257,0.0
37.56618156618157,0.0025
37.56628056628057,0.0025
37.56637956637957,0.0025
37.566478566478565,0.0
37.56657756657757,0.0025
37.56667656667657,0.0
37.56677556677557,0.0
37.56687456687457,0.0
37.566973566973566,0.0025
37.56707256707257,0.0
37.56717156717157,0.0
37.56727056727057,0.0025
37.56736956736957,0.005
37.56746856746857,-0.0025
37.56756756756757,0.0
37.56766656766657,0.0
37.56776556776557,0.005
37.56786456786457,0.0025
37.567963567963574,-0.0025
37.56806256806257,0.0
37.56816156816157,-0.0025
37.56826056826057,0.0
37.56835956835957,0.0
37.568458568458574,0.0025
37.56855756855757,0.0025
37.56865656865657,0.0
37.56875556875557,0.0025
37.56885456885457,0.0025
37.568953568953575,0.0025
37.56905256905257,0.0
37.56915156915157,0.0
37.56925056925057,0.0025
37.56934956934957,0.0025
37.569448569448575,0.0025
37.569547569547574,0.0
37.56964656964657,0.0025
37.56974556974557,0.0025
37.56984456984457,0.0
37.569943569943575,0.0
37.570042570042574,0.0
37.57014157014157,0.0
37.57024057024057,0.0
37.57033957033957,0.0
37.570438570438576,-0.0025
37.570537570537574,0.0
37.57063657063657,0.0
37.57073557073557,-0.0025
37.57083457083457,0.0
37.570933570933576,0.0
37.571032571032575,0.0
37.57113157113157,0.0
37.57123057123057,0.0025
37.57132957132957,-0.0025
37.57142857142858,0.0
37.571527571527575,0.0
37.571626571626574,0.0
37.57172557172557,0.0
37.57182457182457,0.0
37.57192357192358,0.0
37.572022572022576,0.0025
37.572121572121574,0.0
37.57222057222057,0.0
37.57231957231957,0.0
37.57241857241858,-0.0025
37.572517572517576,0.0025
37.572616572616575,0.0025
37.57271557271557,0.0
37.57281457281457,0.0025
37.57291357291358,0.0
37.573012573012576,0.0
37.573111573111575,-0.0025
37.573210573210574,0.0
37.57330957330957,0.0025
37.57340857340858,0.0
37.57350757350758,0.0025
37.573606573606575,0.0025
37.573705573705574,0.0
37.57380457380457,0.0
37.57390357390358,0.0
37.57400257400258,0.0025
37.574101574101576,0.0
37.574200574200574,0.0
37.57429957429957,0.0025
37.57439857439858,0.0025
37.57449757449758,0.0025
37.574596574596576,0.0
37.574695574695575,0.0025
37.57479457479458,0.0025
37.57489357489358,0.0
37.57499257499258,0.0
37.57509157509158,0.0
37.575190575190575,0.0025
37.57528957528958,0.0025
37.57538857538858,0.0
37.57548757548758,0.0
37.57558657558658,0.0025
37.575685575685576,0.0
37.57578457578458,0.0025
37.57588357588358,0.0025
37.57598257598258,0.0025
37.57608157608158,0.0025
37.576180576180576,0.0025
37.57627957627958,0.0025
37.57637857637858,0.0
37.57647757647758,-0.0025
37.57657657657658,0.0025
37.57667557667558,0.0025
37.57677457677458,0.0
37.57687357687358,0.0
37.57697257697258,0.0
37.57707157707158,0.0
37.57717057717058,0.0
37.57726957726958,0.0
37.57736857736858,0.0025
37.57746757746758,0.0
37.57756657756658,0.0025
37.57766557766558,0.0
37.57776457776458,0.0025
37.57786357786358,0.0
37.57796257796258,0.0
37.57806157806158,0.0025
37.57816057816058,0.0
37.57825957825958,0.0
37.57835857835858,0.0
37.57845757845758,0.0
37.57855657855658,0.005
37.57865557865558,0.0
37.578754578754584,-0.0025
37.57885357885358,0.005
37.57895257895258,0.0025
37.57905157905158,0.0025
37.57915057915058,-0.0025
37.579249579249584,0.0
37.57934857934858,-0.0025
37.57944757944758,0.0025
37.57954657954658,0.0025
37.57964557964558,0.0025
37.579744579744585,0.0025
37.57984357984358,0.005
37.57994257994258,-0.0025
37.58004158004158,0.0
37.58014058014058,0.0025
37.580239580239585,0.0
37.580338580338584,0.0
37.58043758043758,0.0
37.58053658053658,0.0
37.58063558063558,0.0025
37.580734580734585,0.0
37.580833580833584,0.0
37.58093258093258,0.0025
37.58103158103158,0.0025
37.58113058113058,0.0
37.581229581229586,0.0025
37.581328581328584,0.0025
37.58142758142758,-0.0025
37.58152658152658,0.0025
37.58162558162558,0.0025
37.581724581724586,0.0
37.581823581823585,0.0025
37.58192258192258,0.0
37.58202158202158,0.0
37.58212058212059,0.0
37.58221958221959,0.0025
37.582318582318585,0.0025
37.582417582417584,0.0025
37.58251658251658,0.0025
37.58261558261559,0.0
37.58271458271459,0.0
37.582813582813586,0.0
37.582912582912584,0.0025
37.58301158301158,0.0025
37.58311058311059,0.0
37.58320958320959,0.0
37.583308583308586,0.0025
37.583407583407585,-0.0025
37.58350658350658,0.0025
37.58360558360559,0.0025
37.58370458370459,0.0025
37.583803583803586,0.0
37.583902583902585,0.0
37.584001584001584,0.0
37.58410058410059,0.0025
37.58419958419959,-0.0025
37.58429858429859,0.0
37.584397584397585,0.0025
37.584496584496584,0.0
37.58459558459559,0.0
37.58469458469459,0.0
37.58479358479359,0.0025
37.584892584892586,-0.0025
37.584991584991585,0.0
37.58509058509059,0.0
37.58518958518959,-0.0025
37.58528858528859,0.0
37.585387585387586,0.0
37.585486585486585,0.0025
37.58558558558559,0.0025
37.58568458568459,0.0025
37.58578358578359,0.0025
37.58588258588259,0.0025
37.585981585981585,0.0
37.58608058608059,0.0
37.58617958617959,0.0025
37.58627858627859,0.0025
37.58637758637759,0.0
37.586476586476586,0.0025
37.58657558657559,0.0025
37.58667458667459,0.0025
37.58677358677359,0.0
37.58687258687259,0.0
37.586971586971586,0.0
37.58707058707059,0.0
37.58716958716959,0.0
37.58726858726859,0.0
37.58736758736759,-0.0025
37.58746658746659,0.0
37.58756558756559,0.0025
37.58766458766459,0.005
37.58776358776359,0.0
37.58786258786259,0.0
37.58796158796159,0.0025
37.58806058806059,0.0
37.58815958815959,0.0
37.58825858825859,-0.0025
37.58835758835759,0.0025
37.58845658845659,0.0025
37.58855558855559,0.0
37.58865458865459,0.0
37.58875358875359,0.0025
37.58885258885259,0.0025
37.588951588951595,0.0025
37.58905058905059,0.0
37.58914958914959,0.0
37.58924858924859,0.0
37.58934758934759,0.0025
37.589446589446595,0.0025
37.589545589545594,0.005
37.58964458964459,0.0025
37.58974358974359,0.0
37.58984258984259,0.0025
37.589941589941596,0.0025
37.590040590040594,0.0025
37.59013959013959,0.0025
37.59023859023859,0.005
37.59033759033759,0.0025
37.590436590436596,0.0
37.590535590535595,0.0
37.59063459063459,0.0
37.59073359073359,0.0025
37.59083259083259,0.0025
37.590931590931596,0.0025
37.591030591030595,0.0025
37.591129591129594,0.0
37.59122859122859,0.0
37.59132759132759,0.0025
37.5914265914266,0.0025
37.591525591525595,0.0
37.591624591624594,0.0
37.59172359172359,0.0
37.59182259182259,0.0025
37.5919215919216,0.0025
37.592020592020596,0.0
37.592119592119595,0.0025
37.59221859221859,0.0
37.59231759231759,0.0
37.5924165924166,0.0025
37.592515592515596,0.0
37.592614592614595,0.0
37.592713592713594,-0.0025
37.59281259281259,0.0
37.5929115929116,0.0
37.5930105930106,0.005
37.593109593109595,0.0
37.593208593208594,0.005
37.59330759330759,-0.0025
37.5934065934066,-0.0025
37.5935055935056,0.0
37.593604593604596,-0.0025
37.593703593703594,0.0
37.59380259380259,0.0
37.5939015939016,0.0
37.5940005940006,0.0025
37.594099594099596,0.0
37.594198594198595,0.0025
37.59429759429759,0.0025
37.5943965943966,0.0025
37.5944955944956,0.0025
37.5945945945946,0.0025
37.594693594693595,0.0
37.594792594792594,0.0025
37.5948915948916,0.0
37.5949905949906,0.0025
37.5950895950896,0.0025
37.595188595188596,0.0
37.595287595287594,0.0025
37.5953865953866,0.0025
37.5954855954856,0.0
37.5955845955846,0.0
37.595683595683596,0.0
37.595782595782595,0.0
37.5958815958816,0.0025
37.5959805959806,0.0025
37.5960795960796,0.0025
37.596178596178596,0.0025
37.5962775962776,0.0025
37.5963765963766,0.0025
37.5964755964756,0.0
37.5965745965746,0.0
37.5966735966736,0.0025
37.5967725967726,0.0
37.5968715968716,-0.0025
37.5969705969706,0.0025
37.5970695970696,0.0025
37.5971685971686,0.0
37.5972675972676,0.0
37.5973665973666,0.0
37.5974655974656,0.0
37.5975645975646,0.0
37.5976635976636,0.0
37.5977625977626,0.0
37.5978615978616,0.0025
37.5979605979606,0.0
37.5980595980596,0.0
37.5981585981586,0.0
37.598257598257604,0.0025
37.5983565983566,0.0
37.5984555984556,0.0
37.5985545985546,0.0025
37.5986535986536,0.0025
37.598752598752604,0.0025
37.5988515988516,0.0
37.5989505989506,0.0
37.5990495990496,0.0025
37.5991485991486,0.0025
37.599247599247605,0.0025
37.5993465993466,-0.0025
37.5994455994456,0.0025
37.5995445995446,0.0
37.5996435996436,0.0
37.599742599742605,0.0
37.599841599841604,-0.0025
37.5999405999406,0.0
37.6000396000396,-0.0025
37.6001386001386,0.0
37.600237600237605,0.0
37.600336600336604,-0.0025
37.6004356004356,0.0
37.6005346005346,0.0
37.6006336006336,0.0
37.600732600732606,0.0025
37.600831600831604,0.0
37.6009306009306,-0.0025
37.6010296010296,0.0
37.6011286011286,0.0
37.601227601227606,0.0
37.601326601326605,0.0025
37.6014256014256,0.0
37.6015246015246,0.0
37.6016236016236,0.0
37.60172260172261,0.0
37.601821601821605,0.0025
37.601920601920604,0.0025
37.6020196020196,0.0025
37.6021186021186,0.0025
37.60221760221761,0.0
37.602316602316606,0.0025
37.602415602415604,0.0025
37.6025146025146,0.0025
37.6026136026136,0.0
37.60271260271261,0.0
37.602811602811606,0.0
37.602910602910605,0.0
37.6030096030096,-0.0025
37.6031086031086,0.0
37.60320760320761,0.0025
37.603306603306606,0.0025
37.603405603405605,0.0025
37.603504603504604,0.0
37.60360360360361,0.0
37.60370260370261,0.0025
37.60380160380161,0.0
37.603900603900605,0.0
37.603999603999604,0.0025
37.60409860409861,0.0
37.60419760419761,0.0
37.60429660429661,0.0
37.604395604395606,0.005
37.604494604494604,0.0
37.60459360459361,0.0
37.60469260469261,0.0
37.60479160479161,0.0
37.604890604890606,-0.0025
37.604989604989605,0.0
37.60508860508861,0.0025
37.60518760518761,0.0
37.60528660528661,0.0025
37.60538560538561,0.0
37.605484605484605,0.0025
37.60558360558361,0.0
37.60568260568261,0.0
37.60578160578161,-0.0025
37.60588060588061,0.0
37.605979605979606,0.0
37.60607860607861,0.0
37.60617760617761,0.0
37.60627660627661,0.0
37.60637560637561,0.005
37.606474606474606,0.0
37.60657360657361,-0.0025
37.60667260667261,0.0
37.60677160677161,-0.0025
37.60687060687061,0.0025
37.606969606969606,0.0
37.60706860706861,0.005
37.60716760716761,0.0
37.60726660726661,0.0
37.60736560736561,0.0025
37.60746460746461,0.0025
37.60756360756361,0.0025
37.60766260766261,0.0
37.60776160776161,-0.0025
37.60786060786061,0.0
37.60795960795961,0.0
37.60805860805861,0.0025
37.60815760815761,0.0025
37.60825660825661,0.0025
37.60835560835561,-0.0025
37.60845460845461,0.0
37.60855360855361,0.0
37.60865260865261,0.0
37.60875160875161,0.0
37.60885060885061,0.0
37.60894960894961,0.0
37.609048609048614,-0.0025
37.60914760914761,-0.0025
37.60924660924661,0.0025
37.60934560934561,0.0025
37.60944460944461,0.0
37.609543609543614,0.0
37.60964260964261,0.0
37.60974160974161,0.0025
37.60984060984061,0.0025
37.60993960993961,0.0
37.610038610038615,0.0
37.61013761013761,0.0025
37.61023661023661,0.0025
37.61033561033561,0.0025
37.61043461043461,0.0025
37.610533610533615,0.0025
37.610632610632614,0.005
37.61073161073161,0.0025
37.61083061083061,0.0025
37.61092961092962,0.0025
37.611028611028615,0.0025
37.611127611127614,0.0025
37.61122661122661,0.0025
37.61132561132561,0.0025
37.61142461142462,0.0025
37.611523611523616,0.0
37.611622611622614,0.0025
37.61172161172161,0.0
37.61182061182061,0.0
37.61191961191962,0.0025
37.612018612018616,0.0
37.612117612117615,0.0025
37.61221661221661,0.0
37.61231561231561,0.0
37.61241461241462,0.0
37.61251361251362,0.0
37.612612612612615,0.0025
37.612711612711614,0.0
37.61281061281061,0.0
37.61290961290962,0.0
37.61300861300862,0.0025
37.613107613107616,0.0
37.613206613206614,0.0025
37.61330561330561,0.0025
37.61340461340462,0.0
37.61350361350362,0.0
37.613602613602616,0.0025
37.613701613701615,0.0
37.61380061380061,0.0
37.61389961389962,-0.0025
37.61399861399862,0.0
37.614097614097616,0.0
37.614196614196615,0.0025
37.614295614295614,0.0
37.61439461439462,0.005
37.61449361449362,0.0025
37.61459261459262,-0.0025
37.614691614691615,-0.0025
37.614790614790614,0.0
37.61488961488962,-0.0025
37.61498861498862,0.0025
37.61508761508762,0.0
37.615186615186616,0.0025
37.615285615285615,0.0
37.61538461538462,0.0025
37.61548361548362,0.0
37.61558261558262,0.0
37.615681615681616,0.0025
37.615780615780615,0.0
37.61587961587962,0.0025
37.61597861597862,0.0025
37.61607761607762,0.0025
37.61617661617662,0.0
37.616275616275615,0.0
37.61637461637462,0.0
37.61647361647362,0.0025
37.61657261657262,0.0025
37.61667161667162,0.0
37.616770616770616,0.0025
37.61686961686962,0.0
37.61696861696862,0.0025
37.61706761706762,-0.0025
37.61716661716662,0.0
37.617265617265616,0.0025
37.61736461736462,0.005
37.61746361746362,0.0025
37.61756261756262,0.0025
37.61766161766162,0.0
37.617760617760624,0.005
37.61785961785962,0.0
37.61795861795862,0.0
37.61805761805762,0.0
37.61815661815662,0.0
37.618255618255624,0.0
37.61835461835462,0.0025
37.61845361845362,0.0025
37.61855261855262,0.0025
37.61865161865162,0.0
37.618750618750624,0.0
37.61884961884962,0.0025
37.61894861894862,0.0025
37.61904761904762,0.0025
37.61914661914662,0.0
37.619245619245625,0.0
37.61934461934462,0.0
37.61944361944362,-0.0025
37.61954261954262,0.0025
37.61964161964162,0.0025
37.619740619740625,0.0
37.619839619839624,0.0
37.61993861993862,-0.0025
37.62003762003762,0.005
37.62013662013662,0.0025
37.620235620235626,0.0025
37.620334620334624,0.0
37.62043362043362,0.0
37.62053262053262,0.0
37.62063162063162,0.0
37.620730620730626,0.0
37.620829620829625,0.0025
37.62092862092862,-0.0025
37.62102762102762,0.0025
37.62112662112662,0.0
37.621225621225626,0.0
37.621324621324625,-0.0025
37.621423621423624,0.0
37.62152262152262,0.0
37.62162162162162,0.0025
37.62172062172063,0.0
37.621819621819625,0.0025
37.621918621918624,-0.0025
37.62201762201762,-0.0025
37.62211662211662,0.005
37.62221562221563,0.0
37.622314622314626,0.0
37.622413622413625,0.0
37.62251262251262,0.0
37.62261162261162,0.0
37.62271062271063,0.0
37.622809622809626,0.0
37.622908622908625,0.0025
37.623007623007624,0.0
37.62310662310662,0.0025
37.62320562320563,0.0025
37.62330462330463,0.0
37.623403623403625,0.0
37.623502623502624,0.0
37.62360162360162,0.0025
37.62370062370063,0.0
37.62379962379963,0.0025
37.623898623898626,0.0
37.623997623997624,0.0025
37.62409662409662,0.0
37.62419562419563,0.0
37.62429462429463,0.0
37.624393624393626,0.0
37.624492624492625,0.0
37.62459162459162,0.0025
37.62469062469063,0.0
37.62478962478963,0.0
37.62488862488863,0.0
37.624987624987625,0.0
37.62508662508663,0.005
37.62518562518563,0.005
37.62528462528463,0.0025
37.62538362538363,0.0025
37.625482625482626,0.0
37.62558162558163,0.0025
37.62568062568063,0.0
37.62577962577963,0.0025
37.62587862587863,0.0
37.625977625977626,0.0
37.62607662607663,0.0025
37.62617562617563,-0.0025
37.62627462627463,0.0025
37.62637362637363,0.0
37.626472626472626,-0.0025
37.62657162657163,0.0
37.62667062667063,0.0025
