Tiempo (s),Datos
18.374022374022374,-0.005
18.374121374121376,-0.005
18.374220374220375,0.0
18.374319374319377,0.0
18.374418374418376,0.0025
18.374517374517374,0.005
18.374616374616377,0.0025
18.374715374715375,0.0
18.374814374814378,0.0025
18.374913374913376,-0.0025
18.375012375012375,0.0025
18.375111375111377,0.0025
18.375210375210376,0.0
18.375309375309378,0.005
18.375408375408377,0.0075
18.375507375507375,0.005
18.375606375606377,0.0075
18.375705375705376,0.0025
18.37580437580438,0.0
18.375903375903377,-0.0025
18.376002376002376,0.0
18.376101376101378,0.0025
18.376200376200376,0.0025
18.37629937629938,0.0
18.376398376398377,0.0025
18.376497376497376,0.0025
18.37659637659638,0.0025
18.376695376695377,0.0025
18.37679437679438,-0.0025
18.376893376893378,0.0
18.376992376992376,-0.0025
18.37709137709138,-0.005
18.377190377190377,-0.0025
18.37728937728938,0.0
18.377388377388378,-0.005
18.37748737748738,0.0
18.37758637758638,0.0
18.377685377685378,0.0
18.37778437778438,0.0025
18.37788337788338,-0.005
18.37798237798238,0.0
18.37808137808138,-0.0025
18.378180378180378,-0.0025
18.37827937827938,-0.0025
18.37837837837838,-0.0025
18.37847737847738,0.0
18.37857637857638,0.0
18.37867537867538,0.005
18.37877437877438,0.0025
18.37887337887338,0.0
18.37897237897238,-0.0025
18.37907137907138,0.0
18.37917037917038,0.0
18.37926937926938,0.0025
18.37936837936838,0.005
18.379467379467382,0.005
18.37956637956638,0.005
18.37966537966538,0.0025
18.37976437976438,0.0025
18.37986337986338,0.005
18.379962379962382,0.005
18.38006138006138,-0.0025
18.38016038016038,0.005
18.380259380259382,0.0025
18.38035838035838,0.005
18.380457380457383,0.0025
18.38055638055638,0.0
18.38065538065538,0.0
18.380754380754382,0.0
18.38085338085338,0.0025
18.380952380952383,0.0
18.381051381051382,0.005
18.381150381150384,0.0025
18.381249381249383,0.005
18.38134838134838,0.005
18.381447381447384,0.005
18.381546381546382,0.0075
18.381645381645384,0.005
18.381744381744383,-0.0025
18.38184338184338,0.0
18.381942381942384,0.0025
18.382041382041383,0.0025
18.382140382140385,0.0
18.382239382239383,-0.0025
18.382338382338382,-0.0025
18.382437382437384,0.0
18.382536382536383,0.0
18.382635382635385,0.0
18.382734382734384,-0.0025
18.382833382833383,-0.0025
18.382932382932385,-0.005
18.383031383031383,-0.0025
18.383130383130386,-0.005
18.383229383229384,-0.0025
18.383328383328383,0.0
18.383427383427385,-0.0025
18.383526383526384,-0.0025
18.383625383625386,-0.005
18.383724383724385,0.0
18.383823383823383,0.0025
18.383922383922386,-0.005
18.384021384021384,-0.0025
18.384120384120386,0.0
18.384219384219385,0.0
18.384318384318384,-0.0025
18.384417384417386,-0.0025
18.384516384516385,-0.0025
18.384615384615387,-0.0025
18.384714384714385,0.0
18.384813384813388,0.0
18.384912384912386,0.0025
18.385011385011385,0.0
18.385110385110387,0.0
18.385209385209386,-0.0025
18.385308385308388,0.0
18.385407385407387,-0.0025
18.385506385506385,-0.0025
18.385605385605388,-0.0025
18.385704385704386,-0.0025
18.38580338580339,-0.005
18.385902385902387,-0.0025
18.386001386001386,-0.0025
18.386100386100388,0.0
18.386199386199387,-0.0025
18.38629838629839,0.0
18.386397386397388,0.0
18.386496386496386,-0.0025
18.38659538659539,-0.005
18.386694386694387,-0.005
18.38679338679339,-0.005
18.386892386892388,-0.005
18.386991386991387,-0.0025
18.38709038709039,-0.0025
18.387189387189387,0.0025
18.38728838728839,-0.0025
18.38738738738739,-0.0025
18.387486387486387,0.0
18.38758538758539,0.0
18.387684387684388,0.0
18.38778338778339,0.0025
18.38788238788239,0.0
18.387981387981387,0.0025
18.38808038808039,0.0
18.38817938817939,0.005
18.38827838827839,-0.005
18.38837738837739,-0.0025
18.38847638847639,-0.0025
18.38857538857539,0.0
18.38867438867439,0.0
18.38877338877339,-0.0025
18.38887238887239,-0.0025
18.38897138897139,-0.005
18.38907038907039,-0.005
18.38916938916939,-0.0075
18.38926838926839,-0.0025
18.38936738936739,-0.005
18.389466389466392,-0.005
18.38956538956539,-0.005
18.38966438966439,-0.0025
18.38976338976339,-0.0025
18.38986238986239,0.0
18.389961389961393,0.0
18.39006039006039,0.0
18.39015939015939,-0.005
18.390258390258392,-0.005
18.39035739035739,-0.005
18.390456390456393,-0.0025
18.39055539055539,-0.0025
18.39065439065439,-0.0025
18.390753390753392,0.0025
18.39085239085239,0.0025
18.390951390951393,0.0
18.391050391050392,0.0
18.39114939114939,0.0
18.391248391248393,0.0025
18.39134739134739,0.0
18.391446391446394,-0.005
18.391545391545392,-0.005
18.39164439164439,0.0
18.391743391743393,0.0
18.391842391842392,0.0
18.391941391941394,-0.0025
18.392040392040393,-0.0025
18.392139392139395,-0.0025
18.392238392238394,0.0
18.392337392337392,-0.0025
18.392436392436394,0.0
18.392535392535393,0.0
18.392634392634395,0.005
18.392733392733394,0.0025
18.392832392832393,0.0025
18.392931392931395,-0.0025
18.393030393030394,-0.0025
18.393129393129396,0.0025
18.393228393228394,-0.005
18.393327393327393,0.0
18.393426393426395,0.0025
18.393525393525394,0.0025
18.393624393624396,-0.005
18.393723393723395,-0.005
18.393822393822393,-0.0025
18.393921393921396,-0.0075
18.394020394020394,-0.0025
18.394119394119397,-0.0025
18.394218394218395,-0.005
18.394317394317394,-0.0025
18.394416394416396,0.0
18.394515394515395,0.0
18.394614394614397,0.0
18.394713394713396,0.005
18.394812394812394,0.0
18.394911394911396,0.0
18.395010395010395,0.0
18.395109395109397,-0.0025
18.395208395208396,0.0
18.3953073953074,-0.0025
18.395406395406397,0.005
18.395505395505396,0.005
18.395604395604398,0.0025
18.395703395703396,0.005
18.3958023958024,0.0075
18.395901395901397,0.005
18.396000396000396,0.005
18.396099396099398,0.0025
18.396198396198397,0.0025
18.3962973962974,0.0025
18.396396396396398,0.005
18.396495396495396,0.005
18.3965943965944,0.0025
18.396693396693397,0.005
18.3967923967924,0.0
18.396891396891398,-0.0025
18.396990396990397,-0.005
18.3970893970894,-0.0025
18.397188397188398,0.0
18.3972873972874,0.0025
18.3973863973864,0.0
18.397485397485397,0.0
18.3975843975844,0.0
18.397683397683398,0.005
18.3977823977824,0.0025
18.3978813978814,0.0
18.397980397980398,0.0
18.3980793980794,0.0
18.3981783981784,0.0025
18.3982773982774,-0.0025
18.3983763983764,0.0
18.398475398475398,0.005
18.3985743985744,0.0
18.3986733986734,0.0025
18.3987723987724,0.0
18.3988713988714,-0.0025
18.398970398970402,0.0025
18.3990693990694,-0.0025
18.3991683991684,0.0025
18.3992673992674,0.0
18.3993663993664,-0.0025
18.399465399465402,-0.005
18.3995643995644,-0.0025
18.3996633996634,-0.0025
18.399762399762402,-0.0025
18.3998613998614,-0.0025
18.399960399960403,-0.005
18.4000594000594,-0.005
18.4001584001584,-0.0025
18.400257400257402,0.0
18.4003564003564,0.0025
18.400455400455403,0.0
18.4005544005544,-0.0025
18.4006534006534,0.0
18.400752400752403,-0.0025
18.4008514008514,-0.0025
18.400950400950403,-0.0025
18.401049401049402,-0.0075
18.4011484011484,-0.005
18.401247401247403,-0.0025
18.4013464013464,-0.0025
18.401445401445404,0.0
18.401544401544403,0.0
18.4016434016434,0.0
18.401742401742403,0.0
18.401841401841402,-0.0025
18.401940401940404,-0.005
18.402039402039403,0.0
18.4021384021384,-0.005
18.402237402237404,-0.0025
18.402336402336402,0.0
18.402435402435405,0.0
18.402534402534403,0.0025
18.402633402633406,0.0
18.402732402732404,0.0
18.402831402831403,-0.0025
18.402930402930405,-0.0025
18.403029403029404,0.0
18.403128403128406,-0.0025
18.403227403227405,-0.0025
18.403326403326403,-0.005
18.403425403425405,0.0
18.403524403524404,0.0025
18.403623403623406,-0.0025
18.403722403722405,0.0025
18.403821403821404,0.0
18.403920403920406,-0.0025
18.404019404019405,-0.005
18.404118404118407,-0.0025
18.404217404217405,-0.0025
18.404316404316404,-0.0025
18.404415404415406,0.0
18.404514404514405,-0.0025
18.404613404613407,-0.005
18.404712404712406,-0.0075
18.404811404811404,-0.005
18.404910404910407,-0.0025
18.405009405009405,-0.005
18.405108405108408,-0.005
18.405207405207406,-0.0075
18.405306405306405,-0.0025
18.405405405405407,-0.01
18.405504405504406,-0.005
18.405603405603408,-0.0075
18.405702405702407,-0.01
18.405801405801405,-0.0075
18.405900405900407,-0.0075
18.405999405999406,-0.005
18.40609840609841,-0.0025
18.406197406197407,-0.0025
18.40629640629641,-0.0075
18.406395406395408,-0.005
18.406494406494406,-0.0025
18.40659340659341,-0.0075
18.406692406692407,-0.0025
18.40679140679141,-0.005
18.40689040689041,-0.005
18.406989406989407,-0.0025
18.40708840708841,-0.0075
18.407187407187408,-0.005
18.40728640728641,-0.005
18.40738540738541,0.0
18.407484407484407,-0.0025
18.40758340758341,-0.0025
18.407682407682408,-0.0025
18.40778140778141,0.0025
18.40788040788041,-0.0075
18.407979407979408,-0.005
18.40807840807841,-0.005
18.40817740817741,0.0025
18.40827640827641,0.0
18.40837540837541,-0.0025
18.408474408474408,0.0
18.40857340857341,0.005
18.40867240867241,0.005
18.40877140877141,0.0025
18.40887040887041,0.005
18.40896940896941,0.0
18.40906840906841,0.0
18.40916740916741,-0.005
18.40926640926641,0.0025
18.40936540936541,0.0
18.40946440946441,0.0025
18.40956340956341,0.0
18.40966240966241,0.0
18.409761409761412,0.0025
18.40986040986041,0.0
18.409959409959413,-0.005
18.41005841005841,-0.005
18.41015741015741,-0.005
18.410256410256412,-0.005
18.41035541035541,-0.0025
18.410454410454413,-0.0025
18.410553410553412,-0.0025
18.41065241065241,-0.0025
18.410751410751413,-0.0025
18.41085041085041,0.0025
18.410949410949414,-0.0025
18.411048411048412,-0.0075
18.41114741114741,-0.0025
18.411246411246413,-0.0075
18.411345411345412,-0.0025
18.411444411444414,0.0
18.411543411543413,-0.0025
18.41164241164241,0.0
18.411741411741414,-0.0025
18.411840411840412,-0.0025
18.411939411939414,-0.0025
18.412038412038413,-0.0025
18.41213741213741,-0.005
18.412236412236414,-0.005
18.412335412335413,-0.005
18.412434412434415,-0.0025
18.412533412533413,0.0
18.412632412632412,0.0
18.412731412731414,0.0025
18.412830412830413,0.0
18.412929412929415,0.0
18.413028413028414,-0.005
18.413127413127413,-0.005
18.413226413226415,0.0
18.413325413325413,0.0
18.413424413424416,0.0
18.413523413523414,0.0
18.413622413622416,-0.0025
18.413721413721415,0.0
18.413820413820414,0.0
18.413919413919416,0.0025
18.414018414018415,-0.005
18.414117414117417,0.0025
18.414216414216416,0.0025
18.414315414315414,0.0025
18.414414414414416,0.0
18.414513414513415,-0.0025
18.414612414612417,0.0
18.414711414711416,0.0
18.414810414810415,0.0075
18.414909414909417,0.0
18.415008415008415,0.0
18.415107415107418,0.0025
18.415206415206416,0.0025
18.415305415305415,0.005
18.415404415404417,0.0025
18.415503415503416,0.0025
18.415602415602418,0.0025
18.415701415701417,-0.0025
18.415800415800415,0.0
18.415899415899418,-0.0025
18.415998415998416,-0.0025
18.41609741609742,-0.0025
18.416196416196417,-0.0025
18.416295416295416,-0.0025
18.416394416394418,-0.005
18.416493416493417,-0.0025
18.41659241659242,-0.005
18.416691416691418,-0.005
18.416790416790416,-0.005
18.41688941688942,-0.005
18.416988416988417,-0.005
18.41708741708742,-0.0075
18.417186417186418,-0.0075
18.41728541728542,-0.005
18.41738441738442,-0.0075
18.417483417483417,-0.01
18.41758241758242,-0.0075
18.41768141768142,-0.0075
18.41778041778042,-0.01
18.41787941787942,-0.0025
18.417978417978418,-0.005
18.41807741807742,-0.005
18.41817641817642,-0.01
18.41827541827542,-0.0075
18.41837441837442,-0.005
18.41847341847342,-0.0025
18.41857241857242,-0.005
18.41867141867142,-0.005
18.41877041877042,-0.01
18.41886941886942,-0.005
18.41896841896842,-0.005
18.41906741906742,-0.0025
18.41916641916642,-0.005
18.41926541926542,-0.005
18.41936441936442,-0.0075
18.41946341946342,-0.005
18.41956241956242,-0.0025
18.41966141966142,-0.0025
18.419760419760422,-0.005
18.41985941985942,-0.005
18.41995841995842,-0.0025
18.42005742005742,-0.005
18.42015642015642,0.0
18.420255420255423,-0.0025
18.42035442035442,-0.0025
18.42045342045342,-0.005
18.420552420552422,-0.005
18.42065142065142,0.0
18.420750420750423,-0.0075
18.42084942084942,-0.005
18.420948420948424,0.005
18.421047421047422,0.0
18.42114642114642,-0.0025
18.421245421245423,-0.005
18.421344421344422,-0.0025
18.421443421443424,-0.0075
18.421542421542423,-0.0025
18.42164142164142,-0.0025
18.421740421740424,-0.0025
18.421839421839422,-0.0025
18.421938421938425,-0.0025
18.422037422037423,-0.0075
18.422136422136422,-0.0075
18.422235422235424,-0.005
18.422334422334423,-0.0025
18.422433422433425,0.0
18.422532422532424,-0.005
18.422631422631422,0.0
18.422730422730424,0.0
18.422829422829423,-0.0025
18.422928422928425,0.0
18.423027423027424,0.0025
18.423126423126423,0.0
18.423225423225425,0.0
18.423324423324424,-0.0025
18.423423423423426,0.0
18.423522423522424,-0.0025
18.423621423621423,-0.0025
18.423720423720425,0.0
18.423819423819424,0.0025
18.423918423918426,0.0025
18.424017424017425,0.0
18.424116424116427,-0.0025
18.424215424215426,0.0
18.424314424314424,0.0025
18.424413424413427,0.0025
18.424512424512425,0.005
18.424611424611427,0.0075
18.424710424710426,0.005
18.424809424809425,0.005
18.424908424908427,0.0075
18.425007425007426,0.005
18.425106425106428,0.005
18.425205425205426,0.0025
18.425304425304425,0.0025
18.425403425403427,0.0025
18.425502425502426,0.0
18.425601425601428,0.0
18.425700425700427,0.005
18.425799425799426,0.0025
18.425898425898428,0.0
18.425997425997426,0.0
18.42609642609643,0.005
18.426195426195427,0.0
18.426294426294426,-0.0025
18.426393426393428,-0.005
18.426492426492427,0.0
18.42659142659143,0.0
18.426690426690428,0.0025
18.426789426789426,0.0
18.42688842688843,0.0
18.426987426987427,0.0
18.42708642708643,-0.0025
18.427185427185428,0.0
18.427284427284427,-0.0025
18.42738342738343,0.0
18.427482427482428,0.0025
18.42758142758143,0.0
18.42768042768043,-0.0025
18.42777942777943,-0.0025
18.42787842787843,-0.0025
18.427977427977428,-0.0025
18.42807642807643,0.0
18.42817542817543,-0.005
18.42827442827443,0.0025
18.42837342837343,0.0
18.42847242847243,0.0
18.42857142857143,0.0025
18.42867042867043,-0.0025
18.42876942876943,-0.005
18.42886842886843,-0.005
18.42896742896743,-0.0025
18.42906642906643,-0.0025
18.42916542916543,-0.0075
18.429264429264432,0.0
18.42936342936343,0.0
18.42946242946243,0.0025
18.42956142956143,0.0025
18.42966042966043,0.0
18.429759429759432,-0.0025
18.42985842985843,0.0
18.42995742995743,0.005
18.430056430056432,0.005
18.43015543015543,0.0025
18.430254430254433,0.005
18.43035343035343,0.005
18.43045243045243,0.005
18.430551430551432,0.0025
18.43065043065043,0.0
18.430749430749433,-0.0025
18.43084843084843,-0.0025
18.43094743094743,-0.005
18.431046431046433,0.0
18.43114543114543,-0.0025
18.431244431244433,0.0
18.431343431343432,0.0
18.431442431442434,-0.0025
18.431541431541433,0.0
18.43164043164043,0.0
18.431739431739434,-0.0025
18.431838431838433,-0.0025
18.431937431937435,0.005
18.432036432036433,-0.0025
18.432135432135432,-0.0025
18.432234432234434,-0.0025
18.432333432333433,-0.005
18.432432432432435,0.0
18.432531432531434,-0.005
18.432630432630432,-0.005
18.432729432729435,-0.005
18.432828432828433,-0.005
18.432927432927436,-0.0075
18.433026433026434,-0.0075
18.433125433125433,-0.0075
18.433224433224435,-0.005
18.433323433323434,-0.0075
18.433422433422436,-0.0025
18.433521433521435,-0.0075
18.433620433620433,-0.01
18.433719433719435,-0.012499999
18.433818433818434,-0.0075
18.433917433917436,-0.005
18.434016434016435,-0.005
18.434115434115434,-0.01
18.434214434214436,-0.01
18.434313434313434,-0.005
18.434412434412437,-0.0075
18.434511434511435,-0.0075
18.434610434610434,-0.0025
18.434709434709436,-0.0025
18.434808434808435,0.0
18.434907434907437,-0.0025
18.435006435006436,0.0
18.435105435105438,0.0
18.435204435204437,-0.0025
18.435303435303435,-0.0025
18.435402435402438,-0.005
18.435501435501436,-0.005
18.43560043560044,-0.0025
18.435699435699437,-0.0025
18.435798435798436,0.0
18.435897435897438,0.0
18.435996435996437,-0.0025
18.43609543609544,-0.0075
18.436194436194437,-0.005
18.436293436293436,-0.0025
18.43639243639244,-0.005
18.436491436491437,-0.005
18.43659043659044,-0.005
18.436689436689438,0.0
18.436788436788436,-0.0025
18.43688743688744,0.0
18.436986436986437,0.0
18.43708543708544,0.0025
18.43718443718444,0.0
18.437283437283437,0.0025
18.43738243738244,-0.0025
18.437481437481438,-0.005
18.43758043758044,-0.0025
18.43767943767944,-0.0025
18.437778437778437,-0.005
18.43787743787744,0.0
18.437976437976438,0.0025
18.43807543807544,-0.005
18.43817443817444,0.005
18.438273438273438,-0.005
18.43837243837244,-0.005
18.43847143847144,-0.005
18.43857043857044,-0.0075
18.43866943866944,-0.005
18.43876843876844,-0.0025
18.43886743886744,-0.0025
18.43896643896644,-0.0025
18.43906543906544,-0.0025
18.43916443916444,0.0
18.439263439263442,-0.005
18.43936243936244,-0.0025
18.43946143946144,-0.0075
18.43956043956044,-0.0075
18.43965943965944,-0.005
18.439758439758442,-0.005
18.43985743985744,-0.0025
18.43995643995644,-0.0025
18.440055440055442,-0.005
18.44015444015444,-0.005
18.440253440253443,-0.0025
18.44035244035244,-0.005
18.44045144045144,-0.0075
18.440550440550442,-0.0075
18.44064944064944,-0.005
18.440748440748443,-0.0075
18.440847440847442,-0.0025
18.44094644094644,-0.005
18.441045441045443,-0.0025
18.44114444114444,-0.0025
18.441243441243444,-0.0025
18.441342441342442,0.0
18.44144144144144,-0.0075
18.441540441540443,-0.0025
18.441639441639442,-0.005
18.441738441738444,-0.0025
18.441837441837443,-0.005
18.44193644193644,-0.0025
18.442035442035444,-0.0025
18.442134442134442,-0.005
18.442233442233444,-0.005
18.442332442332443,-0.0025
18.442431442431445,0.0
18.442530442530444,0.0
18.442629442629443,-0.0025
18.442728442728445,-0.005
18.442827442827443,-0.0025
18.442926442926446,-0.0025
18.443025443025444,0.0025
18.443124443124443,0.0
18.443223443223445,0.0
18.443322443322444,-0.0025
18.443421443421446,-0.005
18.443520443520445,-0.0075
18.443619443619443,-0.005
18.443718443718446,-0.0025
18.443817443817444,0.0
18.443916443916446,-0.0025
18.444015444015445,-0.005
18.444114444114444,-0.0075
18.444213444213446,-0.0025
18.444312444312445,-0.005
18.444411444411447,-0.0075
18.444510444510446,-0.0075
18.444609444609444,-0.005
18.444708444708446,-0.0025
18.444807444807445,0.0025
18.444906444906447,0.0
18.445005445005446,0.0
18.445104445104445,0.0
18.445203445203447,0.0025
18.445302445302445,0.0025
18.445401445401448,0.0
18.445500445500446,-0.005
18.445599445599445,-0.005
18.445698445698447,-0.0025
18.445797445797446,0.0
18.445896445896448,-0.0025
18.445995445995447,-0.005
18.44609444609445,-0.005
18.446193446193448,-0.0025
18.446292446292446,-0.005
18.44639144639145,-0.005
18.446490446490447,-0.0025
18.44658944658945,-0.0025
18.446688446688448,0.0
18.446787446787447,0.0
18.44688644688645,0.0
18.446985446985448,0.0025
18.44708444708445,0.0025
18.44718344718345,-0.0025
18.447282447282447,-0.0025
18.44738144738145,-0.005
18.447480447480448,-0.0075
18.44757944757945,-0.005
18.44767844767845,-0.005
18.447777447777447,0.0
18.44787644787645,-0.0025
18.44797544797545,0.0
18.44807444807445,0.0
18.44817344817345,0.005
18.448272448272448,0.005
18.44837144837145,0.0025
18.44847044847045,0.0
18.44856944856945,0.0025
18.44866844866845,0.0
18.44876744876745,0.0025
18.44886644886645,0.005
18.44896544896545,0.0025
18.44906444906445,0.0
18.44916344916345,-0.0025
18.449262449262452,-0.005
18.44936144936145,-0.005
18.44946044946045,-0.0025
18.44955944955945,-0.0025
18.44965844965845,0.0
18.449757449757453,0.0
18.44985644985645,-0.0025
18.44995544995545,-0.0025
18.450054450054452,-0.0025
18.45015345015345,-0.0025
18.450252450252453,-0.0025
18.45035145035145,-0.005
18.45045045045045,-0.005
18.450549450549453,-0.005
18.45064845064845,-0.005
18.450747450747453,-0.005
18.450846450846452,-0.005
18.45094545094545,-0.005
18.451044451044453,-0.005
18.45114345114345,-0.0025
18.451242451242454,-0.0025
18.451341451341452,-0.0025
18.45144045144045,-0.005
18.451539451539453,-0.0025
18.451638451638452,-0.005
18.451737451737454,0.0
18.451836451836453,-0.005
18.45193545193545,0.0
18.452034452034454,-0.0025
18.452133452133452,-0.0025
18.452232452232455,0.0025
18.452331452331453,0.0025
18.452430452430452,0.0
18.452529452529454,0.0
18.452628452628453,-0.005
18.452727452727455,-0.005
18.452826452826454,-0.0025
18.452925452925456,-0.0025
18.453024453024454,0.0025
18.453123453123453,-0.0025
18.453222453222455,-0.0025
18.453321453321454,-0.005
18.453420453420456,-0.0075
18.453519453519455,-0.0075
18.453618453618454,-0.0025
18.453717453717456,-0.0075
18.453816453816454,-0.005
18.453915453915457,-0.0025
18.454014454014455,0.0
18.454113454113454,-0.0075
18.454212454212456,-0.005
18.454311454311455,-0.005
18.454410454410457,-0.005
18.454509454509456,-0.005
18.454608454608454,-0.005
18.454707454707457,-0.0025
18.454806454806455,-0.005
18.454905454905457,-0.01
18.455004455004456,-0.0075
18.455103455103455,-0.0025
18.455202455202457,-0.0025
18.455301455301456,0.0
18.455400455400458,-0.005
18.455499455499456,-0.005
18.455598455598455,-0.0025
18.455697455697457,-0.0025
18.455796455796456,-0.0025
18.455895455895458,-0.005
18.455994455994457,-0.0025
18.456093456093456,-0.005
18.456192456192458,-0.005
18.456291456291456,-0.005
18.45639045639046,0.0
18.456489456489457,-0.0075
18.45658845658846,-0.0075
18.456687456687458,-0.0075
18.456786456786457,-0.0075
18.45688545688546,-0.0025
18.456984456984458,-0.005
18.45708345708346,-0.0075
18.45718245718246,-0.01
18.457281457281457,-0.005
18.45738045738046,-0.005
18.457479457479458,-0.0025
18.45757845757846,-0.0025
18.45767745767746,0.0
18.457776457776458,-0.0025
18.45787545787546,-0.0075
18.45797445797446,0.0
18.45807345807346,-0.0075
18.45817245817246,-0.005
18.458271458271458,-0.005
18.45837045837046,-0.0025
18.45846945846946,0.0
18.45856845856846,0.0
18.45866745866746,-0.0025
18.45876645876646,-0.0025
18.45886545886546,-0.005
18.45896445896446,-0.005
18.45906345906346,-0.0025
18.45916245916246,0.0
18.45926145926146,-0.0025
18.45936045936046,-0.0025
18.45945945945946,0.0025
18.459558459558462,-0.005
18.45965745965746,-0.0025
18.45975645975646,-0.005
18.45985545985546,-0.0025
18.45995445995446,-0.0025
18.460053460053462,-0.005
18.46015246015246,-0.005
18.460251460251463,-0.005
18.460350460350462,-0.005
18.46044946044946,-0.005
18.460548460548463,-0.0025
18.46064746064746,0.0025
18.460746460746464,0.0
18.460845460845462,-0.005
18.46094446094446,-0.005
18.461043461043463,-0.005
18.46114246114246,-0.0025
18.461241461241464,-0.0025
18.461340461340463,0.0
18.46143946143946,-0.005
18.461538461538463,-0.0025
18.461637461637462,0.0
18.461736461736464,0.0
18.461835461835463,-0.0025
18.46193446193446,0.0
18.462033462033464,-0.005
18.462132462132463,-0.005
18.462231462231465,-0.005
18.462330462330463,-0.0025
18.462429462429462,-0.0025
18.462528462528464,-0.0025
18.462627462627463,0.0
18.462726462726465,0.0
18.462825462825464,-0.0025
18.462924462924462,-0.0025
18.463023463023465,-0.0075
18.463122463122463,-0.005
18.463221463221466,-0.0075
18.463320463320464,-0.01
18.463419463419463,-0.0075
18.463518463518465,-0.0025
18.463617463617464,-0.0025
18.463716463716466,-0.005
18.463815463815465,-0.0025
18.463914463914467,0.0025
18.464013464013465,0.0
18.464112464112464,-0.005
18.464211464211466,-0.0025
18.464310464310465,-0.0025
18.464409464409467,-0.005
18.464508464508466,-0.005
18.464607464607464,-0.005
18.464706464706467,-0.005
18.464805464805465,-0.005
18.464904464904468,-0.005
18.465003465003466,-0.005
18.465102465102465,-0.005
18.465201465201467,-0.0025
18.465300465300466,-0.0075
18.465399465399468,-0.01
18.465498465498467,0.0
18.465597465597465,-0.0075
18.465696465696467,-0.005
18.465795465795466,-0.005
18.46589446589447,-0.0025
18.465993465993467,-0.0025
18.466092466092466,-0.005
18.466191466191468,-0.0075
18.466290466290467,-0.01
18.46638946638947,-0.005
18.466488466488467,-0.0075
18.466587466587466,-0.005
18.46668646668647,-0.005
18.466785466785467,-0.005
18.46688446688447,-0.005
18.466983466983468,-0.005
18.467082467082466,-0.01
18.46718146718147,-0.005
18.467280467280467,-0.0075
18.46737946737947,-0.005
18.467478467478468,-0.0075
18.46757746757747,-0.0075
18.46767646767647,-0.0025
18.467775467775468,-0.005
18.46787446787447,-0.0075
18.46797346797347,-0.01
18.46807246807247,-0.005
18.46817146817147,-0.005
18.468270468270468,-0.0025
18.46836946836947,0.0025
18.46846846846847,0.0025
18.46856746856747,-0.0025
18.46866646866647,-0.005
18.46876546876547,-0.0025
18.46886446886447,-0.0025
18.46896346896347,-0.005
18.46906246906247,-0.0025
18.46916146916147,-0.0025
18.46926046926047,-0.0075
18.46935946935947,-0.005
18.46945846945847,-0.0025
18.469557469557472,-0.005
18.46965646965647,0.0
18.46975546975547,-0.0025
18.46985446985447,0.0
18.46995346995347,0.0
18.470052470052472,-0.0025
18.47015147015147,-0.0025
18.47025047025047,-0.0075
18.470349470349472,-0.005
18.47044847044847,-0.005
18.470547470547473,0.0
18.47064647064647,-0.0025
18.47074547074547,-0.0025
18.470844470844472,-0.0025
18.47094347094347,0.0
18.471042471042473,0.0
18.471141471141472,0.0025
18.471240471240474,0.0025
18.471339471339473,-0.0025
18.47143847143847,0.005
18.471537471537474,-0.005
18.471636471636472,-0.005
18.471735471735474,-0.0025
18.471834471834473,0.0
18.471933471933472,0.0
18.472032472032474,0.0025
18.472131472131473,0.005
18.472230472230475,0.005
18.472329472329474,0.0
18.472428472428472,-0.0025
18.472527472527474,-0.0025
18.472626472626473,0.0
18.472725472725475,0.0
18.472824472824474,0.0025
18.472923472923473,-0.0025
18.473022473022475,-0.005
18.473121473121473,0.0
18.473220473220476,0.0
18.473319473319474,-0.0025
18.473418473418473,-0.0025
18.473517473517475,-0.005
18.473616473616474,-0.0025
18.473715473715476,-0.005
18.473814473814475,-0.005
18.473913473913473,-0.005
18.474012474012476,-0.005
18.474111474111474,-0.0025
18.474210474210476,0.0025
18.474309474309475,0.0025
18.474408474408474,0.0
18.474507474507476,-0.0025
18.474606474606475,-0.0025
18.474705474705477,0.0
18.474804474804476,0.0025
18.474903474903478,0.0025
18.475002475002476,0.0
18.475101475101475,0.0025
18.475200475200477,0.0025
18.475299475299476,-0.0025
18.475398475398478,-0.0025
18.475497475497477,0.0
18.475596475596475,0.01
18.475695475695478,0.0025
18.475794475794476,0.0
18.47589347589348,0.0
18.475992475992477,-0.0025
18.476091476091476,-0.0025
18.476190476190478,-0.0025
18.476289476289477,0.0
18.47638847638848,-0.0025
18.476487476487478,-0.0025
18.476586476586476,-0.005
18.47668547668548,-0.0075
18.476784476784477,-0.005
18.47688347688348,-0.01
18.476982476982478,-0.0025
18.477081477081477,-0.0075
18.47718047718048,-0.0075
18.477279477279478,-0.005
18.47737847737848,-0.0075
18.47747747747748,-0.0075
18.477576477576477,-0.01
18.47767547767548,-0.005
18.477774477774478,-0.0075
18.47787347787348,-0.005
18.47797247797248,-0.0075
18.47807147807148,-0.005
18.47817047817048,-0.0075
18.47826947826948,-0.0075
18.47836847836848,-0.0025
18.47846747846748,-0.0075
18.47856647856648,-0.0025
18.47866547866548,-0.005
18.47876447876448,-0.0025
18.47886347886348,-0.005
18.47896247896248,-0.0025
18.479061479061482,-0.0025
18.47916047916048,-0.005
18.47925947925948,0.0
18.47935847935848,-0.0025
18.47945747945748,-0.005
18.479556479556482,-0.005
18.47965547965548,-0.005
