Tiempo (s),Datos
104.8934758934759,0.0025
104.8935748935749,0.0025
104.8936738936739,0.005
104.8937728937729,0.0
104.8938718938719,0.0025
104.8939708939709,0.005
104.8940698940699,0.005
104.8941688941689,0.0075
104.8942678942679,0.005
104.8943668943669,0.0075
104.8944658944659,0.005
104.8945648945649,0.0075
104.8946638946639,0.005
104.8947628947629,0.005
104.8948618948619,0.005
104.8949608949609,0.005
104.8950598950599,0.005
104.8951588951589,0.005
104.8952578952579,0.0
104.8953568953569,0.005
104.8954558954559,0.0025
104.89555489555491,0.0
104.89565389565391,0.005
104.8957528957529,0.0
104.8958518958519,0.0075
104.8959508959509,0.005
104.8960498960499,0.0075
104.8961488961489,0.012499999
104.8962478962479,0.012499999
104.8963468963469,0.0075
104.8964458964459,0.005
104.89654489654491,0.005
104.89664389664391,0.005
104.89674289674291,0.005
104.8968418968419,0.0025
104.8969408969409,0.005
104.8970398970399,0.0025
104.8971388971389,0.0025
104.8972378972379,0.005
104.8973368973369,0.0
104.8974358974359,-0.0025
104.89753489753491,0.0025
104.89763389763391,0.005
104.89773289773291,0.005
104.8978318978319,0.005
104.8979308979309,0.0025
104.8980298980299,0.005
104.8981288981289,0.0025
104.8982278982279,0.005
104.8983268983269,0.0025
104.8984258984259,0.0
104.89852489852491,0.0
104.89862389862391,0.0025
104.89872289872291,0.0
104.89882189882191,0.005
104.8989208989209,0.0075
104.8990198990199,0.012499999
104.8991188991189,0.01
104.8992178992179,0.012499999
104.8993168993169,0.01
104.8994158994159,0.0075
104.89951489951491,0.005
104.89961389961391,0.0075
104.89971289971291,0.0075
104.89981189981191,0.0075
104.8999108999109,0.005
104.9000099000099,0.0075
104.9001089001089,0.01
104.9002079002079,0.0075
104.9003069003069,0.005
104.9004059004059,0.0
104.90050490050491,0.005
104.90060390060391,0.005
104.90070290070291,0.005
104.90080190080191,0.005
104.90090090090091,0.0025
104.9009999009999,0.0075
104.9010989010989,0.0075
104.9011979011979,0.005
104.9012969012969,0.0025
104.9013959013959,0.005
104.90149490149491,0.005
104.90159390159391,0.0075
104.90169290169291,0.0075
104.90179190179191,0.01
104.90189090189091,0.005
104.90198990198991,0.0
104.9020889020889,0.0025
104.9021879021879,0.0
104.9022869022869,0.005
104.90238590238592,0.0025
104.90248490248491,0.0025
104.90258390258391,0.0075
104.90268290268291,0.0
104.90278190278191,0.005
104.90288090288091,0.005
104.90297990297991,0.0
104.9030789030789,0.0025
104.9031779031779,0.005
104.9032769032769,0.0
104.90337590337592,0.005
104.90347490347492,0.0075
104.90357390357391,0.005
104.90367290367291,0.005
104.90377190377191,0.0025
104.90387090387091,0.005
104.90396990396991,0.01
104.90406890406891,0.0075
104.9041679041679,0.0025
104.9042669042669,0.005
104.90436590436592,0.0075
104.90446490446492,0.005
104.90456390456391,0.0
104.90466290466291,0.0075
104.90476190476191,0.0075
104.90486090486091,0.0075
104.90495990495991,0.0075
104.90505890505891,0.005
104.9051579051579,0.005
104.9052569052569,0.005
104.90535590535592,0.0075
104.90545490545492,0.0025
104.90555390555392,0.0075
104.90565290565291,0.005
104.90575190575191,0.005
104.90585090585091,0.005
104.90594990594991,0.005
104.90604890604891,0.0025
104.90614790614791,0.005
104.9062469062469,0.0025
104.90634590634592,0.005
104.90644490644492,0.0
104.90654390654392,0.0025
104.90664290664292,0.0025
104.90674190674191,0.0025
104.90684090684091,-0.0025
104.90693990693991,0.0
104.90703890703891,0.0
104.90713790713791,-0.0025
104.9072369072369,-0.0025
104.90733590733592,0.0
104.90743490743492,0.0025
104.90753390753392,0.0025
104.90763290763292,0.0025
104.90773190773191,0.0
104.90783090783091,-0.0025
104.90792990792991,0.0
104.90802890802891,-0.0025
104.90812790812791,0.0
104.90822690822691,0.0
104.90832590832592,-0.0025
104.90842490842492,0.0
104.90852390852392,0.0
104.90862290862292,-0.0025
104.90872190872192,0.0
104.90882090882091,0.0
104.90891990891991,0.0025
104.90901890901891,0.0
104.90911790911791,0.005
104.90921690921691,0.0075
104.90931590931592,0.005
104.90941490941492,0.0025
104.90951390951392,0.005
104.90961290961292,0.0075
104.90971190971192,0.005
104.90981090981091,0.0025
104.90990990990991,0.0
104.91000891000891,0.0025
104.91010791010791,0.0
104.91020691020692,0.005
104.91030591030592,0.0075
104.91040491040492,0.005
104.91050391050392,0.0
104.91060291060292,0.005
104.91070191070192,0.0
104.91080091080092,0.005
104.91089991089991,0.0
104.91099891099891,0.0025
104.91109791109791,0.0025
104.91119691119692,0.005
104.91129591129592,0.0075
104.91139491139492,0.005
104.91149391149392,0.005
104.91159291159292,0.0075
104.91169191169192,0.005
104.91179091179092,0.0075
104.91188991188992,0.005
104.91198891198891,0.005
104.91208791208791,0.005
104.91218691218693,0.005
104.91228591228592,0.005
104.91238491238492,0.005
104.91248391248392,0.005
104.91258291258292,0.005
104.91268191268192,0.005
104.91278091278092,0.0025
104.91287991287992,0.0075
104.91297891297891,0.005
104.91307791307791,0.0025
104.91317691317693,0.0
104.91327591327592,0.005
104.91337491337492,0.0
104.91347391347392,0.0025
104.91357291357292,0.0
104.91367191367192,0.0025
104.91377091377092,0.0025
104.91386991386992,0.0025
104.91396891396892,0.0025
104.91406791406791,0.0
104.91416691416693,0.005
104.91426591426593,0.0075
104.91436491436492,0.0025
104.91446391446392,0.0
104.91456291456292,0.0
104.91466191466192,-0.0025
104.91476091476092,0.005
104.91485991485992,0.005
104.91495891495892,0.0025
104.91505791505791,0.0025
104.91515691515693,0.0075
104.91525591525593,0.0075
104.91535491535492,0.005
104.91545391545392,0.005
104.91555291555292,0.005
104.91565191565192,0.0075
104.91575091575092,0.005
104.91584991584992,0.005
104.91594891594892,0.005
104.91604791604792,0.0075
104.91614691614693,0.005
104.91624591624593,0.0075
104.91634491634493,0.005
104.91644391644392,0.005
104.91654291654292,0.0075
104.91664191664192,0.005
104.91674091674092,0.005
104.91683991683992,0.0025
104.91693891693892,0.005
104.91703791703793,0.0025
104.91713691713693,0.0025
104.91723591723593,0.0
104.91733491733493,0.005
104.91743391743393,0.0075
104.91753291753292,0.005
104.91763191763192,0.005
104.91773091773092,0.0075
104.91782991782992,0.005
104.91792891792892,0.005
104.91802791802793,0.005
104.91812691812693,0.0075
104.91822591822593,0.0025
104.91832491832493,0.005
104.91842391842393,0.0025
104.91852291852292,0.0
104.91862191862192,-0.0025
104.91872091872092,0.0
104.91881991881992,0.0
104.91891891891892,0.0025
104.91901791901793,0.0025
104.91911691911693,0.0
104.91921591921593,0.0
104.91931491931493,0.0
104.91941391941393,0.0025
104.91951291951293,0.0
104.91961191961192,0.0
104.91971091971092,0.0
104.91980991980992,0.0
104.91990891990892,0.0
104.92000792000793,0.005
104.92010692010693,0.0075
104.92020592020593,0.0075
104.92030492030493,0.0075
104.92040392040393,0.005
104.92050292050293,0.0075
104.92060192060192,0.0075
104.92070092070092,0.005
104.92079992079992,0.0
104.92089892089892,0.0025
104.92099792099793,0.005
104.92109692109693,0.0025
104.92119592119593,0.005
104.92129492129493,0.005
104.92139392139393,0.005
104.92149292149293,0.0075
104.92159192159193,0.0075
104.92169092169092,0.005
104.92178992178992,0.005
104.92188892188892,0.0
104.92198792198793,0.005
104.92208692208693,0.0075
104.92218592218593,0.005
104.92228492228493,0.005
104.92238392238393,0.005
104.92248292248293,0.005
104.92258192258193,0.005
104.92268092268093,0.005
104.92277992277992,0.005
104.92287892287892,0.0025
104.92297792297794,-0.0025
104.92307692307693,0.0
104.92317592317593,-0.0025
104.92327492327493,-0.0075
104.92337392337393,-0.005
104.92347292347293,-0.005
104.92357192357193,-0.01
104.92367092367093,-0.01
104.92376992376992,-0.005
104.92386892386892,-0.0025
104.92396792396794,0.0
104.92406692406693,-0.0025
104.92416592416593,-0.005
104.92426492426493,0.0025
104.92436392436393,-0.0075
104.92446292446293,-0.012499999
104.92456192456193,-0.01
104.92466092466093,-0.0075
104.92475992475993,-0.0025
104.92485892485894,-0.005
104.92495792495794,-0.0025
104.92505692505694,0.0025
104.92515592515593,0.0
104.92525492525493,-0.0025
104.92535392535393,-0.0025
104.92545292545293,-0.0025
104.92555192555193,-0.0025
104.92565092565093,0.0025
104.92574992574993,-0.0025
104.92584892584894,-0.0025
104.92594792594794,0.0025
104.92604692604694,0.0
104.92614592614594,-0.0025
104.92624492624493,-0.0025
104.92634392634393,-0.005
104.92644292644293,-0.005
104.92654192654193,-0.005
104.92664092664093,0.0
104.92673992673993,0.0
104.92683892683894,-0.0025
104.92693792693794,0.0025
104.92703692703694,0.0
104.92713592713594,-0.0025
104.92723492723493,0.0
104.92733392733393,-0.0025
104.92743292743293,-0.0025
104.92753192753193,0.0
104.92763092763093,0.0
104.92772992772993,0.0
104.92782892782894,-0.0025
104.92792792792794,-0.0025
104.92802692802694,0.0
104.92812592812594,0.0
104.92822492822494,-0.0025
104.92832392832393,0.0
104.92842292842293,0.0
104.92852192852193,0.0
104.92862092862093,-0.0025
104.92871992871993,-0.0025
104.92881892881894,-0.005
104.92891792891794,-0.005
104.92901692901694,-0.005
104.92911592911594,-0.0025
104.92921492921494,0.0
104.92931392931393,-0.0025
104.92941292941293,-0.005
104.92951192951193,-0.005
104.92961092961093,-0.0025
104.92970992970993,0.0
104.92980892980894,-0.0075
104.92990792990794,-0.012499999
104.93000693000694,-0.005
104.93010593010594,-0.005
104.93020493020494,-0.0075
104.93030393030394,0.0
104.93040293040293,-0.0025
104.93050193050193,-0.005
104.93060093060093,-0.01
104.93069993069993,-0.005
104.93079893079894,-0.005
104.93089793089794,-0.005
104.93099693099694,-0.0025
104.93109593109594,-0.0025
104.93119493119494,0.0
104.93129393129394,-0.0075
104.93139293139293,-0.005
104.93149193149193,-0.0025
104.93159093159093,-0.0025
104.93168993168995,0.0
104.93178893178894,0.0
104.93188793188794,-0.0025
104.93198693198694,0.0
104.93208593208594,-0.0025
104.93218493218494,0.0
104.93228393228394,0.0
104.93238293238294,0.0
104.93248193248193,-0.0025
104.93258093258093,0.0
104.93267993267995,-0.0025
104.93277893277894,0.0
104.93287793287794,0.0025
104.93297693297694,-0.0025
104.93307593307594,-0.0025
104.93317493317494,-0.0025
104.93327393327394,-0.0025
104.93337293337294,-0.005
104.93347193347194,-0.005
104.93357093357093,-0.01
104.93366993366995,-0.0075
104.93376893376895,-0.012499999
104.93386793386794,-0.015
104.93396693396694,-0.01
104.93406593406594,-0.012499999
104.93416493416494,-0.01
104.93426393426394,-0.012499999
104.93436293436294,-0.0075
104.93446193446194,-0.0075
104.93456093456093,-0.012499999
104.93465993465995,-0.012499999
104.93475893475895,-0.01
104.93485793485794,-0.0075
104.93495693495694,-0.012499999
104.93505593505594,-0.01
104.93515493515494,-0.01
104.93525393525394,-0.012499999
104.93535293535294,-0.01
104.93545193545194,-0.005
104.93555093555094,-0.005
104.93564993564995,-0.0075
104.93574893574895,-0.005
104.93584793584795,-0.005
104.93594693594694,-0.0075
104.93604593604594,-0.0075
104.93614493614494,-0.005
104.93624393624394,-0.005
104.93634293634294,-0.0075
104.93644193644194,-0.01
104.93654093654094,-0.01
104.93663993663995,-0.0075
104.93673893673895,-0.0075
104.93683793683795,-0.0025
104.93693693693695,-0.005
104.93703593703594,-0.0075
104.93713493713494,-0.0075
104.93723393723394,-0.005
104.93733293733294,-0.0025
104.93743193743194,-0.01
104.93753093753094,-0.005
104.93762993762995,-0.01
104.93772893772895,-0.005
104.93782793782795,-0.0025
104.93792693792695,0.0
104.93802593802594,-0.005
104.93812493812494,-0.0025
104.93822393822394,-0.0025
104.93832293832294,-0.005
104.93842193842194,0.0
104.93852093852095,0.0
104.93861993861995,0.0025
104.93871893871895,-0.0025
104.93881793881795,-0.0025
104.93891693891695,-0.0025
104.93901593901595,0.0
104.93911493911494,-0.0025
104.93921393921394,0.0
104.93931293931294,-0.0025
104.93941193941194,-0.0025
104.93951093951095,-0.0025
104.93960993960995,-0.005
104.93970893970895,-0.005
104.93980793980795,-0.005
104.93990693990695,-0.0075
104.94000594000595,-0.012499999
104.94010494010494,-0.012499999
104.94020394020394,-0.015
104.94030294030294,-0.01
104.94040194040194,-0.01
104.94050094050095,-0.01
104.94059994059995,-0.0075
104.94069894069895,-0.012499999
104.94079794079795,-0.0075
104.94089694089695,-0.005
104.94099594099595,-0.005
104.94109494109495,-0.0075
104.94119394119394,-0.0075
104.94129294129294,-0.01
104.94139194139194,-0.01
104.94149094149095,-0.0075
104.94158994158995,-0.01
104.94168894168895,-0.0075
104.94178794178795,-0.012499999
104.94188694188695,-0.01
104.94198594198595,-0.012499999
104.94208494208495,-0.012499999
104.94218394218395,-0.015
104.94228294228294,-0.012499999
104.94238194238194,-0.012499999
104.94248094248096,-0.01
104.94257994257995,-0.0075
104.94267894267895,-0.01
104.94277794277795,-0.005
104.94287694287695,-0.0075
104.94297594297595,-0.005
104.94307494307495,-0.005
104.94317394317395,-0.012499999
104.94327294327294,-0.01
104.94337194337194,-0.0075
104.94347094347096,-0.005
104.94356994356995,-0.005
104.94366894366895,-0.005
104.94376794376795,-0.005
104.94386694386695,-0.012499999
104.94396594396595,-0.01
104.94406494406495,-0.012499999
104.94416394416395,-0.0075
104.94426294426295,-0.0075
104.94436194436194,-0.01
104.94446094446096,-0.0025
104.94455994455996,-0.0025
104.94465894465895,-0.005
104.94475794475795,-0.0075
104.94485694485695,-0.0075
104.94495594495595,-0.012499999
104.94505494505495,-0.01
104.94515394515395,-0.0075
104.94525294525295,-0.015
104.94535194535194,-0.015
104.94545094545096,-0.01
104.94554994554996,-0.0075
104.94564894564895,-0.01
104.94574794574795,-0.015
104.94584694584695,-0.012499999
104.94594594594595,-0.015
104.94604494604495,-0.012499999
104.94614394614395,-0.01
104.94624294624295,-0.012499999
104.94634194634196,-0.01
104.94644094644096,-0.0075
104.94653994653996,-0.01
104.94663894663896,-0.012499999
104.94673794673795,-0.01
104.94683694683695,-0.01
104.94693594693595,-0.01
104.94703494703495,-0.0075
104.94713394713395,-0.012499999
104.94723294723295,-0.01
104.94733194733196,-0.01
104.94743094743096,-0.012499999
104.94752994752996,-0.01
104.94762894762896,-0.01
104.94772794772796,-0.012499999
104.94782694782695,-0.0175
104.94792594792595,-0.015
104.94802494802495,-0.012499999
104.94812394812395,-0.01
104.94822294822295,-0.012499999
104.94832194832196,-0.01
104.94842094842096,-0.005
104.94851994851996,-0.0075
104.94861894861896,-0.0025
104.94871794871796,-0.01
104.94881694881695,-0.0075
104.94891594891595,-0.0075
104.94901494901495,-0.0075
104.94911394911395,-0.0075
104.94921294921295,-0.005
104.94931194931196,-0.0075
104.94941094941096,-0.01
104.94950994950996,-0.01
104.94960894960896,-0.01
104.94970794970796,-0.01
104.94980694980696,-0.01
104.94990594990595,-0.01
104.95000495000495,-0.01
104.95010395010395,-0.01
104.95020295020295,-0.01
104.95030195030196,-0.0075
104.95040095040096,-0.012499999
104.95049995049996,-0.01
104.95059895059896,-0.01
104.95069795069796,-0.012499999
104.95079695079696,-0.015
104.95089595089595,-0.01
104.95099495099495,-0.015
104.95109395109395,-0.0075
104.95119295119295,-0.0075
104.95129195129196,-0.012499999
104.95139095139096,-0.0075
104.95148995148996,-0.01
104.95158895158896,-0.012499999
104.95168795168796,-0.0075
104.95178695178696,-0.005
104.95188595188596,-0.005
104.95198495198495,-0.0075
104.95208395208395,-0.0075
104.95218295218295,-0.005
104.95228195228196,-0.01
104.95238095238096,-0.01
104.95247995247996,-0.01
104.95257895257896,-0.0075
104.95267795267796,-0.01
104.95277695277696,-0.0075
104.95287595287596,-0.0075
104.95297495297496,-0.005
104.95307395307395,-0.005
104.95317295317297,-0.005
104.95327195327197,-0.005
104.95337095337096,-0.0025
104.95346995346996,-0.0025
104.95356895356896,-0.0025
104.95366795366796,0.0
104.95376695376696,-0.005
104.95386595386596,-0.005
104.95396495396496,-0.005
104.95406395406395,-0.0075
104.95416295416297,-0.0075
104.95426195426197,-0.0075
104.95436095436096,-0.005
104.95445995445996,-0.005
104.95455895455896,-0.0075
104.95465795465796,-0.005
104.95475695475696,-0.005
104.95485595485596,-0.01
104.95495495495496,-0.0075
104.95505395505396,-0.0025
104.95515295515297,-0.0025
104.95525195525197,-0.0075
104.95535095535097,-0.005
104.95544995544996,-0.005
104.95554895554896,-0.0025
104.95564795564796,-0.0075
104.95574695574696,-0.0075
104.95584595584596,-0.0075
104.95594495594496,-0.0025
104.95604395604396,0.0
104.95614295614297,-0.0025
104.95624195624197,-0.0025
104.95634095634097,0.0
104.95643995643997,-0.0025
104.95653895653896,-0.005
104.95663795663796,-0.0075
104.95673695673696,-0.01
104.95683595683596,-0.01
104.95693495693496,-0.012499999
104.95703395703396,-0.01
104.95713295713297,-0.005
104.95723195723197,-0.0075
104.95733095733097,-0.0075
104.95742995742997,-0.0025
104.95752895752896,-0.005
104.95762795762796,-0.0075
104.95772695772696,-0.005
104.95782595782596,-0.01
104.95792495792496,-0.01
104.95802395802396,-0.0075
104.95812295812297,-0.01
104.95822195822197,-0.0025
104.95832095832097,-0.005
104.95841995841997,-0.005
104.95851895851897,0.0
104.95861795861796,0.005
104.95871695871696,0.0
104.95881595881596,0.0025
104.95891495891496,0.0025
104.95901395901396,-0.0025
104.95911295911297,0.0025
104.95921195921197,0.0
104.95931095931097,0.0
104.95940995940997,-0.0025
104.95950895950897,0.0025
104.95960795960796,0.005
104.95970695970696,0.0025
104.95980595980596,0.005
104.95990495990496,0.0025
104.96000396000397,0.005
104.96010296010297,0.005
104.96020196020197,0.005
104.96030096030097,0.005
104.96039996039997,0.0
104.96049896049897,0.005
104.96059796059797,0.005
104.96069696069696,0.0075
104.96079596079596,0.0025
104.96089496089496,0.0025
104.96099396099397,0.0025
104.96109296109297,0.0075
104.96119196119197,0.005
104.96129096129097,0.0
104.96138996138997,-0.0025
104.96148896148897,0.0
104.96158796158797,0.0
104.96168696168696,0.0
104.96178596178596,0.005
104.96188496188496,0.005
104.96198396198398,0.005
104.96208296208297,0.01
104.96218196218197,0.0025
104.96228096228097,0.005
104.96237996237997,0.0025
104.96247896247897,-0.0025
104.96257796257797,-0.0025
104.96267696267697,0.0
104.96277596277596,0.005
104.96287496287496,0.0025
104.96297396297398,0.005
104.96307296307297,0.005
104.96317196317197,0.005
104.96327096327097,0.0025
104.96336996336997,0.005
104.96346896346897,0.005
104.96356796356797,0.0075
104.96366696366697,0.0075
104.96376596376597,0.0075
104.96386496386496,0.0075
104.96396396396398,0.005
104.96406296406298,0.0025
104.96416196416197,0.0075
104.96426096426097,0.01
104.96435996435997,0.01
104.96445896445897,0.005
104.96455796455797,0.0025
104.96465696465697,0.0075
104.96475596475597,0.012499999
104.96485496485496,0.0075
104.96495396495398,0.005
104.96505296505298,0.01
104.96515196515197,0.012499999
104.96525096525097,0.012499999
104.96534996534997,0.01
104.96544896544897,0.0075
104.96554796554797,0.005
104.96564696564697,0.01
104.96574596574597,0.0075
104.96584496584497,0.01
104.96594396594398,0.0075
104.96604296604298,0.01
104.96614196614198,0.0075
104.96624096624097,0.0075
104.96633996633997,0.0025
104.96643896643897,0.005
104.96653796653797,0.005
104.96663696663697,0.0075
104.96673596673597,0.005
104.96683496683497,0.0025
104.96693396693398,0.005
104.96703296703298,0.005
104.96713196713198,0.005
104.96723096723098,0.005
104.96732996732997,0.0075
104.96742896742897,0.0075
104.96752796752797,0.005
104.96762696762697,0.01
104.96772596772597,0.005
104.96782496782498,0.0075
104.96792396792398,0.005
104.96802296802298,0.005
104.96812196812198,0.005
104.96822096822098,0.005
104.96831996831997,0.0025
104.96841896841897,0.005
104.96851796851797,0.0025
104.96861696861697,0.0025
104.96871596871597,0.005
104.96881496881498,0.005
104.96891396891398,0.005
104.96901296901298,0.005
104.96911196911198,0.0075
104.96921096921098,0.0075
104.96930996930998,0.0025
104.96940896940897,0.005
104.96950796950797,0.0075
