Tiempo (s),Datos
219.61419661419663,-0.022499999
219.61429561429563,-0.0175
219.61439461439463,-0.015
219.61449361449363,-0.02
219.61459261459262,-0.02
219.61469161469162,-0.022499999
219.61479061479062,-0.02
219.61488961488962,-0.02
219.61498861498862,-0.0175
219.61508761508762,-0.0175
219.61518661518662,-0.0175
219.61528561528564,-0.015
219.61538461538464,-0.01
219.61548361548364,-0.012499999
219.61558261558264,-0.0175
219.61568161568164,-0.015
219.61578061578064,-0.015
219.61587961587963,-0.0075
219.61597861597863,-0.012499999
219.61607761607763,-0.01
219.61617661617663,-0.01
219.61627561627563,-0.01
219.61637461637463,-0.0075
219.61647361647363,-0.0075
219.61657261657263,-0.005
219.61667161667162,-0.005
219.61677061677062,-0.005
219.61686961686962,-0.0075
219.61696861696862,-0.0075
219.61706761706762,-0.01
219.61716661716662,-0.0075
219.61726561726564,-0.005
219.61736461736464,-0.0075
219.61746361746364,-0.005
219.61756261756264,-0.0025
219.61766161766164,-0.0025
219.61776061776064,-0.005
219.61785961785964,-0.005
219.61795861795864,-0.01
219.61805761805763,-0.005
219.61815661815663,-0.005
219.61825561825563,-0.0075
219.61835461835463,-0.0025
219.61845361845363,0.0
219.61855261855263,-0.005
219.61865161865163,-0.005
219.61875061875062,-0.005
219.61884961884962,0.0025
219.61894861894862,0.0
219.61904761904762,0.005
219.61914661914662,0.005
219.61924561924565,0.005
219.61934461934464,-0.0025
219.61944361944364,-0.0025
219.61954261954264,-0.0025
219.61964161964164,0.0
219.61974061974064,0.0025
219.61983961983964,0.0025
219.61993861993864,0.005
219.62003762003764,0.005
219.62013662013663,0.005
219.62023562023563,0.005
219.62033462033463,0.01
219.62043362043363,0.005
219.62053262053263,0.01
219.62063162063163,0.01
219.62073062073063,0.01
219.62082962082962,0.01
219.62092862092862,0.012499999
219.62102762102762,0.015
219.62112662112662,0.015
219.62122562122565,0.01
219.62132462132465,0.015
219.62142362142365,0.015
219.62152262152264,0.0175
219.62162162162164,0.0175
219.62172062172064,0.02
219.62181962181964,0.02
219.62191862191864,0.0175
219.62201762201764,0.0175
219.62211662211664,0.022499999
219.62221562221563,0.015
219.62231462231463,0.015
219.62241362241363,0.0175
219.62251262251263,0.0175
219.62261162261163,0.0175
219.62271062271063,0.015
219.62280962280963,0.02
219.62290862290862,0.015
219.62300762300762,0.012499999
219.62310662310665,0.0175
219.62320562320565,0.015
219.62330462330465,0.015
219.62340362340365,0.015
219.62350262350265,0.012499999
219.62360162360164,0.01
219.62370062370064,0.0075
219.62379962379964,0.005
219.62389862389864,0.0075
219.62399762399764,0.01
219.62409662409664,0.0075
219.62419562419564,0.005
219.62429462429463,0.0
219.62439362439363,0.005
219.62449262449263,0.005
219.62459162459163,0.005
219.62469062469063,0.005
219.62478962478963,0.005
219.62488862488863,0.0025
219.62498762498763,0.0
219.62508662508665,-0.0025
219.62518562518565,0.0
219.62528462528465,0.0025
219.62538362538365,0.0
219.62548262548265,-0.0025
219.62558162558165,-0.005
219.62568062568064,-0.0025
219.62577962577964,-0.0025
219.62587862587864,-0.005
219.62597762597764,-0.005
219.62607662607664,-0.005
219.62617562617564,-0.0025
219.62627462627464,-0.0025
219.62637362637363,0.0
219.62647262647263,0.0025
219.62657162657163,0.0
219.62667062667063,-0.0025
219.62676962676963,-0.005
219.62686862686863,-0.005
219.62696762696763,-0.005
219.62706662706665,-0.0025
219.62716562716565,-0.0025
219.62726462726465,-0.0025
219.62736362736365,-0.005
219.62746262746265,-0.01
219.62756162756165,-0.01
219.62766062766065,-0.01
219.62775962775964,-0.0075
219.62785862785864,-0.01
219.62795762795764,-0.01
219.62805662805664,-0.012499999
219.62815562815564,-0.01
219.62825462825464,-0.0075
219.62835362835364,-0.0075
219.62845262845264,-0.0075
219.62855162855163,-0.005
219.62865062865063,-0.005
219.62874962874963,-0.005
219.62884862884863,-0.005
219.62894762894766,-0.005
219.62904662904666,-0.0025
219.62914562914565,-0.0075
219.62924462924465,-0.0075
219.62934362934365,-0.01
219.62944262944265,-0.015
219.62954162954165,-0.012499999
219.62964062964065,-0.015
219.62973962973965,-0.012499999
219.62983862983864,-0.015
219.62993762993764,-0.01
219.63003663003664,-0.015
219.63013563013564,-0.0175
219.63023463023464,-0.0175
219.63033363033364,-0.02
219.63043263043264,-0.0175
219.63053163053164,-0.0175
219.63063063063063,-0.022499999
219.63072963072963,-0.022499999
219.63082863082863,-0.024999999
219.63092763092766,-0.02
219.63102663102666,-0.02
219.63112563112566,-0.02
219.63122463122465,-0.02
219.63132363132365,-0.02
219.63142263142265,-0.022499999
219.63152163152165,-0.0175
219.63162063162065,-0.022499999
219.63171963171965,-0.0175
219.63181863181865,-0.0175
219.63191763191764,-0.0175
219.63201663201664,-0.015
219.63211563211564,-0.015
219.63221463221464,-0.012499999
219.63231363231364,-0.012499999
219.63241263241264,-0.0175
219.63251163251164,-0.015
219.63261063261064,-0.015
219.63270963270963,-0.01
219.63280863280863,-0.015
219.63290763290766,-0.015
219.63300663300666,-0.0175
219.63310563310566,-0.01
219.63320463320466,-0.012499999
219.63330363330365,-0.012499999
219.63340263340265,-0.015
219.63350163350165,-0.01
219.63360063360065,-0.0075
219.63369963369965,-0.01
219.63379863379865,-0.01
219.63389763389765,-0.012499999
219.63399663399665,-0.01
219.63409563409564,-0.005
219.63419463419464,-0.0075
219.63429363429364,-0.0025
219.63439263439264,-0.01
219.63449163449164,-0.0075
219.63459063459064,-0.0075
219.63468963468964,-0.0075
219.63478863478863,-0.0075
219.63488763488766,-0.0075
219.63498663498666,-0.01
219.63508563508566,-0.005
219.63518463518466,-0.005
219.63528363528366,-0.01
219.63538263538265,-0.0075
219.63548163548165,-0.01
219.63558063558065,-0.005
219.63567963567965,-0.0075
219.63577863577865,-0.005
219.63587763587765,-0.01
219.63597663597665,-0.005
219.63607563607565,0.0
219.63617463617464,-0.0025
219.63627363627364,0.0
219.63637263637264,0.0025
219.63647163647164,0.005
219.63657063657064,0.005
219.63666963666964,0.0025
219.63676863676866,0.005
219.63686763686766,0.01
219.63696663696666,0.005
219.63706563706566,0.005
219.63716463716466,0.005
219.63726363726366,0.005
219.63736263736266,0.01
219.63746163746166,0.015
219.63756063756065,0.015
219.63765963765965,0.02
219.63775863775865,0.02
219.63785763785765,0.0175
219.63795663795665,0.015
219.63805563805565,0.0175
219.63815463815465,0.022499999
219.63825363825364,0.024999999
219.63835263835264,0.022499999
219.63845163845164,0.02
219.63855063855064,0.02
219.63864963864964,0.02
219.63874863874867,0.0175
219.63884763884766,0.015
219.63894663894666,0.02
219.63904563904566,0.02
219.63914463914466,0.022499999
219.63924363924366,0.0175
219.63934263934266,0.0175
219.63944163944166,0.022499999
219.63954063954066,0.022499999
219.63963963963965,0.02
219.63973863973865,0.022499999
219.63983763983765,0.02
219.63993663993665,0.015
219.64003564003565,0.015
219.64013464013465,0.015
219.64023364023365,0.015
219.64033264033264,0.015
219.64043164043164,0.01
219.64053064053064,0.01
219.64062964062964,0.0075
219.64072864072867,0.01
219.64082764082767,0.015
219.64092664092666,0.012499999
219.64102564102566,0.01
219.64112464112466,0.005
219.64122364122366,0.005
219.64132264132266,0.0075
219.64142164142166,0.0025
219.64152064152066,0.0025
219.64161964161966,0.0025
219.64171864171865,0.0025
219.64181764181765,0.0
219.64191664191665,0.0
219.64201564201565,0.0
219.64211464211465,0.0025
219.64221364221365,0.0075
219.64231264231265,0.0025
219.64241164241164,0.005
219.64251064251064,0.0
219.64260964260964,0.0025
219.64270864270867,-0.0025
219.64280764280767,0.0
219.64290664290667,0.0
219.64300564300567,0.005
219.64310464310466,0.005
219.64320364320366,0.0
219.64330264330266,-0.0025
219.64340164340166,-0.0025
219.64350064350066,0.0025
219.64359964359966,-0.0025
219.64369864369866,0.0
219.64379764379765,0.0025
219.64389664389665,0.0025
219.64399564399565,-0.0025
219.64409464409465,0.0
219.64419364419365,0.0025
219.64429264429265,0.0
219.64439164439165,-0.0025
219.64449064449065,-0.005
219.64458964458967,0.0
219.64468864468867,0.0
219.64478764478767,-0.0025
219.64488664488667,-0.005
219.64498564498567,-0.005
219.64508464508467,-0.005
219.64518364518366,-0.005
219.64528264528266,-0.0025
219.64538164538166,-0.005
219.64548064548066,-0.0025
219.64557964557966,-0.0025
219.64567864567866,-0.01
219.64577764577766,-0.01
219.64587664587665,-0.015
219.64597564597565,-0.012499999
219.64607464607465,-0.015
219.64617364617365,-0.01
219.64627264627265,-0.02
219.64637164637165,-0.0175
219.64647064647065,-0.02
219.64656964656967,-0.015
219.64666864666867,-0.015
219.64676764676767,-0.0175
219.64686664686667,-0.015
219.64696564696567,-0.015
219.64706464706467,-0.015
219.64716364716367,-0.02
219.64726264726266,-0.02
219.64736164736166,-0.024999999
219.64746064746066,-0.0275
219.64755964755966,-0.0275
219.64765864765866,-0.0325
219.64775764775766,-0.024999999
219.64785664785666,-0.022499999
219.64795564795565,-0.02
219.64805464805465,-0.02
219.64815364815365,-0.02
219.64825264825265,-0.022499999
219.64835164835165,-0.02
219.64845064845065,-0.02
219.64854964854968,-0.02
219.64864864864867,-0.0175
219.64874764874767,-0.02
219.64884664884667,-0.012499999
219.64894564894567,-0.015
219.64904464904467,-0.012499999
219.64914364914367,-0.01
219.64924264924267,-0.012499999
219.64934164934166,-0.01
219.64944064944066,-0.012499999
219.64953964953966,-0.0075
219.64963864963866,-0.01
219.64973764973766,-0.005
219.64983664983666,-0.005
219.64993564993566,-0.01
219.65003465003466,-0.0075
219.65013365013365,-0.005
219.65023265023265,-0.005
219.65033165033165,-0.0075
219.65043065043065,-0.0025
219.65052965052968,-0.005
219.65062865062868,-0.005
219.65072765072767,-0.005
219.65082665082667,-0.005
219.65092565092567,0.0
219.65102465102467,-0.0075
219.65112365112367,-0.0075
219.65122265122267,-0.005
219.65132165132167,-0.0075
219.65142065142066,-0.012499999
219.65151965151966,-0.012499999
219.65161865161866,-0.0075
219.65171765171766,-0.012499999
219.65181665181666,-0.01
219.65191565191566,-0.0075
219.65201465201466,-0.0075
219.65211365211366,-0.0075
219.65221265221265,-0.01
219.65231165231165,-0.005
219.65241065241068,-0.005
219.65250965250968,-0.0025
219.65260865260868,-0.0025
219.65270765270768,0.005
219.65280665280667,0.0025
219.65290565290567,0.0075
219.65300465300467,0.0
219.65310365310367,-0.0025
219.65320265320267,0.0025
219.65330165330167,0.0025
219.65340065340067,0.01
219.65349965349967,0.0075
219.65359865359866,0.01
219.65369765369766,0.01
219.65379665379666,0.005
219.65389565389566,0.0075
219.65399465399466,0.0075
219.65409365409366,0.01
219.65419265419266,0.01
219.65429165429165,0.012499999
219.65439065439068,0.02
219.65448965448968,0.022499999
219.65458865458868,0.015
219.65468765468768,0.02
219.65478665478668,0.024999999
219.65488565488567,0.022499999
219.65498465498467,0.02
219.65508365508367,0.022499999
219.65518265518267,0.02
219.65528165528167,0.0175
219.65538065538067,0.015
219.65547965547967,0.015
219.65557865557867,0.015
219.65567765567766,0.02
219.65577665577666,0.022499999
219.65587565587566,0.0175
219.65597465597466,0.02
219.65607365607366,0.02
219.65617265617266,0.02
219.65627165627166,0.02
219.65637065637068,0.02
219.65646965646968,0.02
219.65656865656868,0.0175
219.65666765666768,0.015
219.65676665676668,0.02
219.65686565686568,0.0175
219.65696465696467,0.0175
219.65706365706367,0.015
219.65716265716267,0.015
219.65726165726167,0.012499999
219.65736065736067,0.0075
219.65745965745967,0.0075
219.65755865755867,0.0075
219.65765765765767,0.012499999
219.65775665775666,0.005
219.65785565785566,0.0075
219.65795465795466,0.0075
219.65805365805366,0.005
219.65815265815266,0.0025
219.6582516582517,0.005
219.65835065835068,0.005
219.65844965844968,0.0025
219.65854865854868,0.005
219.65864765864768,0.0025
219.65874665874668,0.0
219.65884565884568,0.0
219.65894465894468,-0.0025
219.65904365904368,0.0
219.65914265914267,0.005
219.65924165924167,0.0
219.65934065934067,0.0025
219.65943965943967,0.005
219.65953865953867,0.0025
219.65963765963767,0.0025
219.65973665973667,0.0025
219.65983565983566,0.0
219.65993465993466,-0.0025
219.66003366003366,0.0
219.66013266013266,0.0025
219.6602316602317,0.005
219.6603306603307,0.0025
219.66042966042968,0.0
219.66052866052868,-0.005
219.66062766062768,-0.0025
219.66072666072668,-0.0025
219.66082566082568,-0.0025
219.66092466092468,-0.0025
219.66102366102368,-0.0025
219.66112266112268,0.0
219.66122166122167,0.0
219.66132066132067,-0.0025
219.66141966141967,-0.0025
219.66151866151867,0.0
219.66161766161767,-0.005
219.66171666171667,-0.005
219.66181566181567,-0.005
219.66191466191466,-0.0075
219.66201366201366,-0.0025
219.66211266211266,-0.005
219.6622116622117,-0.005
219.6623106623107,-0.0075
219.6624096624097,-0.01
219.66250866250869,-0.0075
219.66260766260768,-0.0075
219.66270666270668,-0.015
219.66280566280568,-0.01
219.66290466290468,-0.012499999
219.66300366300368,-0.01
219.66310266310268,-0.015
219.66320166320168,-0.0175
219.66330066330067,-0.02
219.66339966339967,-0.0175
219.66349866349867,-0.015
219.66359766359767,-0.015
219.66369666369667,-0.015
219.66379566379567,-0.0175
219.66389466389467,-0.02
219.66399366399366,-0.02
219.66409266409266,-0.022499999
219.6641916641917,-0.024999999
219.6642906642907,-0.02
219.6643896643897,-0.02
219.6644886644887,-0.024999999
219.66458766458769,-0.022499999
219.66468666468668,-0.022499999
219.66478566478568,-0.024999999
219.66488466488468,-0.0175
219.66498366498368,-0.02
219.66508266508268,-0.0175
219.66518166518168,-0.015
219.66528066528068,-0.0175
219.66537966537967,-0.015
219.66547866547867,-0.01
219.66557766557767,-0.012499999
219.66567666567667,-0.015
219.66577566577567,-0.01
219.66587466587467,-0.012499999
219.66597366597367,-0.015
219.6660726660727,-0.01
219.6661716661717,-0.012499999
219.6662706662707,-0.01
219.6663696663697,-0.012499999
219.6664686664687,-0.012499999
219.6665676665677,-0.0075
219.66666666666669,-0.01
219.66676566676568,-0.0075
219.66686466686468,-0.0075
219.66696366696368,-0.0075
219.66706266706268,-0.0025
219.66716166716168,0.0
219.66726066726068,-0.005
219.66735966735968,-0.0025
219.66745866745867,-0.0075
219.66755766755767,-0.01
219.66765666765667,-0.01
219.66775566775567,-0.0075
219.66785466785467,-0.0025
219.66795366795367,0.0
219.6680526680527,-0.005
219.6681516681517,-0.005
219.6682506682507,-0.0025
219.6683496683497,0.0
219.6684486684487,-0.005
219.6685476685477,0.0
219.6686466686467,0.0025
219.6687456687457,0.0
219.66884466884468,-0.0025
219.66894366894368,-0.0025
219.66904266904268,-0.005
219.66914166914168,-0.0025
219.66924066924068,-0.0025
219.66933966933968,-0.0025
219.66943866943868,-0.0025
219.66953766953768,0.0025
219.66963666963667,-0.0025
219.66973566973567,-0.0025
219.66983466983467,0.0025
219.66993366993367,0.0
219.6700326700327,0.0025
219.6701316701317,0.005
219.6702306702307,0.0075
219.6703296703297,0.01
219.6704286704287,0.0075
219.6705276705277,0.012499999
219.6706266706267,0.012499999
219.6707256707257,0.01
219.6708246708247,0.012499999
219.67092367092368,0.012499999
219.67102267102268,0.012499999
219.67112167112168,0.012499999
219.67122067122068,0.012499999
219.67131967131968,0.0075
219.67141867141868,0.01
219.67151767151768,0.015
219.67161667161668,0.0175
219.67171567171567,0.0175
219.67181467181467,0.015
219.67191367191367,0.012499999
219.6720126720127,0.0175
219.6721116721117,0.015
219.6722106722107,0.0175
219.6723096723097,0.0175
219.6724086724087,0.022499999
219.6725076725077,0.022499999
219.6726066726067,0.022499999
219.6727056727057,0.0175
219.6728046728047,0.02
219.6729036729037,0.015
219.67300267300269,0.0175
219.67310167310168,0.0175
219.67320067320068,0.0175
219.67329967329968,0.015
219.67339867339868,0.012499999
219.67349767349768,0.01
219.67359667359668,0.01
219.67369567369568,0.01
219.67379467379467,0.0075
219.6738936738937,0.012499999
219.6739926739927,0.0075
219.6740916740917,0.0075
219.6741906741907,0.01
219.6742896742897,0.0075
219.6743886743887,0.0075
219.6744876744877,0.01
219.6745866745867,0.0075
219.6746856746857,0.0
219.6747846747847,0.0025
219.6748836748837,0.0
219.6749826749827,0.0025
219.67508167508169,0.0
219.67518067518068,0.005
219.67527967527968,0.0
219.67537867537868,-0.0025
219.67547767547768,-0.0075
219.67557667557668,-0.005
219.67567567567568,-0.0025
219.67577467577468,-0.0025
219.6758736758737,-0.0025
219.6759726759727,-0.0025
219.6760716760717,-0.005
219.6761706761707,0.0
219.6762696762697,0.0
219.6763686763687,-0.0025
219.6764676764677,-0.005
219.6765666765667,-0.005
219.6766656766657,0.005
219.6767646767647,0.0
219.6768636768637,0.0
219.6769626769627,-0.005
219.6770616770617,-0.005
219.67716067716069,-0.005
219.67725967725968,-0.0025
219.67735867735868,-0.005
219.67745767745768,-0.0075
219.67755667755668,-0.0025
219.67765567765568,-0.0075
219.67775467775468,-0.005
219.6778536778537,-0.0075
219.6779526779527,-0.005
219.6780516780517,-0.005
219.6781506781507,-0.0025
219.6782496782497,-0.0025
219.6783486783487,-0.0025
219.6784476784477,-0.005
219.6785466785467,-0.005
219.6786456786457,-0.0025
219.6787446787447,-0.005
219.6788436788437,-0.01
219.6789426789427,-0.0075
219.6790416790417,-0.0075
219.6791406791407,-0.01
219.67923967923969,-0.01
219.67933867933868,-0.015
219.67943767943768,-0.015
219.67953667953668,-0.015
219.67963567963568,-0.015
219.6797346797347,-0.015
219.6798336798337,-0.0175
219.6799326799327,-0.02
219.6800316800317,-0.012499999
219.6801306801307,-0.0175
219.6802296802297,-0.02
219.6803286803287,-0.0175
219.6804276804277,-0.02
219.6805266805267,-0.015
219.6806256806257,-0.022499999
219.6807246807247,-0.022499999
219.6808236808237,-0.0275
219.6809226809227,-0.022499999
219.6810216810217,-0.022499999
219.6811206811207,-0.024999999
219.6812196812197,-0.024999999
219.6813186813187,-0.024999999
219.68141768141768,-0.0275
219.68151668151668,-0.022499999
219.68161568161568,-0.024999999
219.6817146817147,-0.02
219.6818136818137,-0.02
219.6819126819127,-0.022499999
219.6820116820117,-0.012499999
219.6821106821107,-0.015
219.6822096822097,-0.02
219.6823086823087,-0.0175
219.6824076824077,-0.015
219.6825066825067,-0.012499999
219.6826056826057,-0.02
219.6827046827047,-0.015
219.6828036828037,-0.0175
219.6829026829027,-0.015
219.6830016830017,-0.012499999
219.6831006831007,-0.01
219.6831996831997,-0.01
219.6832986832987,-0.0075
219.6833976833977,-0.0075
219.68349668349668,-0.01
219.68359568359568,-0.012499999
219.6836946836947,-0.01
219.6837936837937,-0.01
219.6838926838927,-0.01
219.6839916839917,-0.015
219.6840906840907,-0.012499999
219.6841896841897,-0.012499999
219.6842886842887,-0.005
219.6843876843877,-0.0075
219.6844866844867,-0.005
219.6845856845857,-0.0075
219.6846846846847,-0.005
219.6847836847837,-0.0075
219.6848826848827,-0.0075
219.6849816849817,-0.005
219.6850806850807,-0.0075
219.6851796851797,-0.0075
219.6852786852787,-0.01
219.6853776853777,-0.012499999
219.6854766854767,-0.012499999
219.68557568557569,-0.005
219.6856746856747,-0.0025
219.6857736857737,0.0
219.6858726858727,-0.0025
219.6859716859717,-0.0025
219.6860706860707,0.0025
219.6861696861697,0.005
219.6862686862687,0.005
219.6863676863677,0.005
219.6864666864667,0.0025
219.6865656865657,0.0075
219.6866646866647,0.0075
219.6867636867637,0.0075
219.6868626868627,0.01
219.6869616869617,0.0075
219.6870606870607,0.005
219.6871596871597,0.01
219.6872586872587,0.015
219.6873576873577,0.015
219.6874566874567,0.012499999
219.68755568755572,0.0075
219.6876546876547,0.015
219.6877536877537,0.01
219.6878526878527,0.012499999
219.6879516879517,0.015
219.6880506880507,0.012499999
219.6881496881497,0.012499999
219.6882486882487,0.0175
219.6883476883477,0.012499999
219.6884466884467,0.01
219.6885456885457,0.0075
219.6886446886447,0.015
219.6887436887437,0.02
219.6888426888427,0.012499999
219.6889416889417,0.0175
219.6890406890407,0.02
219.6891396891397,0.022499999
219.6892386892387,0.02
219.6893376893377,0.0175
219.6894366894367,0.022499999
219.68953568953572,0.0175
219.68963468963472,0.02
219.6897336897337,0.0175
219.6898326898327,0.02
219.6899316899317,0.015
219.6900306900307,0.015
219.6901296901297,0.01
219.6902286902287,0.012499999
219.6903276903277,0.0075
219.6904266904267,0.0075
219.6905256905257,0.012499999
219.6906246906247,0.01
219.6907236907237,0.012499999
219.6908226908227,0.0075
219.6909216909217,0.0075
219.6910206910207,0.01
219.6911196911197,0.0075
219.6912186912187,0.0025
219.6913176913177,0.0025
219.6914166914167,0.0025
219.69151569151572,0.005
219.69161469161472,0.0075
219.69171369171372,0.005
219.69181269181271,0.005
219.6919116919117,0.0025
219.6920106920107,0.005
219.6921096921097,0.005
219.6922086922087,0.005
219.6923076923077,-0.0025
219.6924066924067,-0.005
219.6925056925057,-0.0025
219.6926046926047,0.0025
219.6927036927037,0.0
219.6928026928027,0.0025
219.6929016929017,0.0025
219.6930006930007,0.0
219.6930996930997,-0.0025
219.6931986931987,0.0025
219.6932976932977,-0.0025
219.6933966933967,0.0
219.69349569349572,0.0
219.69359469359472,-0.0025
219.69369369369372,0.0
219.69379269379272,0.0025
219.69389169389171,0.0025
219.6939906939907,0.0025
219.6940896940897,0.0
219.6941886941887,0.0
219.6942876942877,-0.005
219.6943866943867,-0.0025
219.6944856944857,-0.005
219.6945846945847,-0.0025
219.6946836946837,-0.0025
219.6947826947827,0.0
219.6948816948817,-0.0025
219.6949806949807,-0.005
219.6950796950797,-0.0025
219.6951786951787,-0.005
219.6952776952777,-0.0075
219.69537669537672,-0.005
219.69547569547572,-0.0075
219.69557469557472,-0.005
219.69567369567372,-0.0075
219.69577269577272,-0.0075
219.69587169587172,-0.0025
219.69597069597071,-0.0175
219.6960696960697,-0.015
219.6961686961687,-0.0175
219.6962676962677,-0.0175
219.6963666963667,-0.0175
219.6964656964657,-0.02
219.6965646965647,-0.02
219.6966636966637,-0.02
219.6967626967627,-0.022499999
219.6968616968617,-0.0175
219.6969606969607,-0.022499999
219.6970596970597,-0.02
219.6971586971587,-0.015
219.6972576972577,-0.015
219.69735669735672,-0.0175
219.69745569745572,-0.0175
219.69755469755472,-0.024999999
219.69765369765372,-0.02
219.69775269775272,-0.022499999
219.69785169785172,-0.0275
219.69795069795072,-0.022499999
219.69804969804972,-0.022499999
219.6981486981487,-0.0275
219.6982476982477,-0.0275
219.6983466983467,-0.0275
219.6984456984457,-0.022499999
219.6985446985447,-0.02
219.6986436986437,-0.02
219.6987426987427,-0.02
219.6988416988417,-0.015
219.6989406989407,-0.0175
219.6990396990397,-0.01
219.6991386991387,-0.015
219.6992376992377,-0.015
219.69933669933673,-0.015
219.69943569943572,-0.012499999
219.69953469953472,-0.01
219.69963369963372,-0.012499999
219.69973269973272,-0.012499999
219.69983169983172,-0.0175
219.69993069993072,-0.01
219.70002970002972,-0.01
219.70012870012872,-0.012499999
219.7002277002277,-0.01
219.7003267003267,-0.005
219.7004257004257,0.0
219.7005247005247,-0.0025
219.7006237006237,-0.005
219.7007227007227,-0.0025
219.7008217008217,-0.0075
219.7009207009207,-0.005
219.7010197010197,0.0
219.7011187011187,-0.01
219.70121770121773,-0.015
219.70131670131673,-0.01
219.70141570141573,-0.0075
219.70151470151472,-0.0075
219.70161370161372,-0.0075
219.70171270171272,-0.005
219.70181170181172,-0.0075
219.70191070191072,-0.01
219.70200970200972,-0.012499999
219.70210870210872,-0.01
219.70220770220772,-0.01
219.70230670230671,-0.0075
219.7024057024057,-0.005
219.7025047025047,0.0
219.7026037026037,-0.0025
219.7027027027027,-0.0025
219.7028017028017,0.0
219.7029007029007,0.0025
219.7029997029997,0.0025
219.7030987030987,0.005
219.70319770319773,0.0025
219.70329670329673,0.005
219.70339570339573,0.0025
219.70349470349473,0.0
219.70359370359373,0.0
219.70369270369272,0.0075
219.70379170379172,0.0025
219.70389070389072,0.005
219.70398970398972,0.0075
219.70408870408872,0.0025
219.70418770418772,0.0075
219.70428670428672,0.0075
219.70438570438571,0.01
219.7044847044847,0.015
219.7045837045837,0.012499999
219.7046827046827,0.0175
219.7047817047817,0.0175
219.7048807048807,0.0175
219.7049797049797,0.015
219.7050787050787,0.015
219.70517770517773,0.012499999
219.70527670527673,0.01
219.70537570537573,0.01
219.70547470547473,0.015
219.70557370557373,0.012499999
219.70567270567273,0.0175
219.70577170577172,0.015
219.70587070587072,0.015
219.70596970596972,0.01
219.70606870606872,0.012499999
219.70616770616772,0.02
219.70626670626672,0.012499999
219.70636570636572,0.015
219.70646470646471,0.015
219.7065637065637,0.015
219.7066627066627,0.0075
219.7067617067617,0.01
219.7068607068607,0.0075
219.7069597069597,0.005
219.7070587070587,0.005
219.70715770715773,0.005
219.70725670725673,-0.0025
219.70735570735573,0.0
219.70745470745473,0.0025
219.70755370755373,0.0025
219.70765270765273,0.0025
219.70775170775173,-0.0025
219.70785070785072,0.0
219.70794970794972,0.005
219.70804870804872,0.0025
219.70814770814772,0.0025
219.70824670824672,0.0025
219.70834570834572,0.0
219.70844470844472,0.0
219.70854370854371,0.0
219.7086427086427,0.0025
219.7087417087417,0.0
219.7088407088407,-0.0025
219.7089397089397,-0.005
219.70903870903874,-0.0025
219.70913770913774,-0.0025
219.70923670923673,-0.0025
219.70933570933573,-0.0025
219.70943470943473,-0.0025
219.70953370953373,0.0025
219.70963270963273,0.0025
219.70973170973173,0.0025
219.70983070983073,0.0
219.70992970992972,0.0
219.71002871002872,-0.0025
219.71012771012772,0.0025
219.71022671022672,0.0
219.71032571032572,0.0
219.71042471042472,0.0
219.71052371052372,-0.0025
219.71062271062272,-0.0025
219.7107217107217,-0.005
219.7108207108207,-0.005
219.7109197109197,-0.0025
219.71101871101874,-0.0075
219.71111771111774,-0.0075
219.71121671121674,-0.01
219.71131571131573,-0.005
219.71141471141473,-0.005
219.71151371151373,-0.0075
219.71161271161273,-0.0075
219.71171171171173,-0.005
219.71181071181073,-0.0075
219.71190971190973,-0.012499999
219.71200871200872,-0.0075
219.71210771210772,-0.0075
219.71220671220672,-0.01
219.71230571230572,-0.015
219.71240471240472,-0.012499999
219.71250371250372,-0.0175
219.71260271260272,-0.0175
219.71270171270172,-0.02
219.7128007128007,-0.015
219.7128997128997,-0.022499999
219.71299871299874,-0.02
219.71309771309774,-0.015
219.71319671319674,-0.0175
219.71329571329574,-0.02
219.71339471339473,-0.02
219.71349371349373,-0.02
219.71359271359273,-0.024999999
219.71369171369173,-0.02
219.71379071379073,-0.022499999
219.71388971388973,-0.022499999
219.71398871398873,-0.022499999
219.71408771408773,-0.022499999
219.71418671418672,-0.0275
219.71428571428572,-0.0275
219.71438471438472,-0.0275
219.71448371448372,-0.0325
219.71458271458272,-0.0275
219.71468171468172,-0.03
219.71478071478072,-0.0325
219.71487971487971,-0.0325
219.71497871497874,-0.03
219.71507771507774,-0.022499999
219.71517671517674,-0.0175
219.71527571527574,-0.0175
219.71537471537474,-0.02
219.71547371547373,-0.02
219.71557271557273,-0.015
219.71567171567173,-0.012499999
219.71577071577073,-0.012499999
219.71586971586973,-0.015
219.71596871596873,-0.01
219.71606771606773,-0.01
219.71616671616673,-0.01
219.71626571626572,-0.0075
219.71636471636472,-0.01
219.71646371646372,-0.005
219.71656271656272,-0.01
219.71666171666172,-0.012499999
219.71676071676072,-0.01
219.71685971685974,-0.01
219.71695871695874,-0.012499999
219.71705771705774,-0.015
219.71715671715674,-0.01
219.71725571725574,-0.0075
219.71735471735474,-0.0025
219.71745371745374,-0.005
219.71755271755273,-0.0025
219.71765171765173,0.0
219.71775071775073,0.0175
219.71784971784973,0.0075
219.71794871794873,0.01
219.71804771804773,0.0075
219.71814671814673,0.0025
219.71824571824573,0.0025
219.71834471834472,0.0075
219.71844371844372,0.0075
219.71854271854272,0.005
219.71864171864172,0.005
219.71874071874072,0.0075
219.71883971883975,0.01
219.71893871893874,0.0025
219.71903771903774,0.0025
