Tiempo (s),Datos
182.90258390258393,0.0
182.90268290268293,0.0
182.90278190278192,0.0
182.90288090288092,0.0025
182.90297990297992,0.005
182.90307890307892,0.0025
182.90317790317792,0.0
182.90327690327692,0.0025
182.90337590337592,0.0025
182.90347490347492,0.0
182.9035739035739,0.0
182.9036729036729,0.0025
182.9037719037719,0.0025
182.9038709038709,0.0025
182.9039699039699,0.0025
182.9040689040689,0.0
182.9041679041679,-0.0025
182.9042669042669,0.0025
182.9043659043659,0.005
182.9044649044649,0.0025
182.90456390456393,0.0025
182.90466290466293,-0.0025
182.90476190476193,-0.0025
182.90486090486093,0.0
182.90495990495992,0.0
182.90505890505892,-0.0025
182.90515790515792,0.0
182.90525690525692,-0.0025
182.90535590535592,-0.0025
182.90545490545492,0.0
182.90555390555392,0.0
182.90565290565291,0.0
182.9057519057519,0.0
182.9058509058509,-0.0025
182.9059499059499,0.005
182.9060489060489,0.0
182.9061479061479,-0.0025
182.9062469062469,0.0
182.9063459063459,0.0
182.9064449064449,0.0
182.90654390654393,0.0
182.90664290664293,0.0025
182.90674190674193,0.0025
182.90684090684093,0.0
182.90693990693993,0.0
182.90703890703892,0.0025
182.90713790713792,0.0025
182.90723690723692,0.0
182.90733590733592,0.0
182.90743490743492,0.0025
182.90753390753392,0.0
182.90763290763292,0.0025
182.90773190773191,0.0025
182.9078309078309,0.0025
182.9079299079299,0.0025
182.9080289080289,0.0025
182.9081279081279,0.0025
182.9082269082269,0.0025
182.9083259083259,0.0025
182.90842490842493,0.0025
182.90852390852393,0.0
182.90862290862293,0.0025
182.90872190872193,0.0025
182.90882090882093,0.0
182.90891990891993,0.0025
182.90901890901893,0.0025
182.90911790911792,0.0025
182.90921690921692,0.0
182.90931590931592,0.0025
182.90941490941492,0.0
182.90951390951392,0.0
182.90961290961292,0.0025
182.90971190971192,0.0025
182.90981090981091,0.0025
182.9099099099099,0.0025
182.9100089100089,0.0
182.9101079101079,0.0
182.9102069102069,0.0
182.9103059103059,0.0
182.91040491040494,0.0025
182.91050391050393,0.0025
182.91060291060293,0.0
182.91070191070193,0.0025
182.91080091080093,0.0
182.91089991089993,0.0025
182.91099891099893,0.0
182.91109791109793,0.0025
182.91119691119692,0.0025
182.91129591129592,0.0025
182.91139491139492,0.0025
182.91149391149392,0.0025
182.91159291159292,0.0
182.91169191169192,0.0
182.91179091179092,0.0
182.91188991188992,0.0025
182.9119889119889,0.0025
182.9120879120879,0.0
182.9121869121869,0.0025
182.9122859122859,0.0025
182.91238491238494,0.0025
182.91248391248394,0.0025
182.91258291258293,0.0
182.91268191268193,0.0
182.91278091278093,0.0
182.91287991287993,0.0025
182.91297891297893,0.0
182.91307791307793,0.0
182.91317691317693,0.0
182.91327591327592,0.0
182.91337491337492,0.0
182.91347391347392,0.0
182.91357291357292,0.0
182.91367191367192,0.0
182.91377091377092,0.0
182.91386991386992,0.0
182.91396891396892,0.0
182.9140679140679,0.0
182.9141669141669,0.0
182.91426591426594,0.0
182.91436491436494,0.0
182.91446391446394,0.0
182.91456291456294,0.0025
182.91466191466193,0.0
182.91476091476093,0.0025
182.91485991485993,0.0025
182.91495891495893,0.0
182.91505791505793,0.0
182.91515691515693,0.0025
182.91525591525593,0.0025
182.91535491535492,0.005
182.91545391545392,0.005
182.91555291555292,0.005
182.91565191565192,0.0025
182.91575091575092,-0.0025
182.91584991584992,-0.0025
182.91594891594892,0.0
182.91604791604792,0.0
182.91614691614691,0.0
182.91624591624594,-0.0025
182.91634491634494,0.0
182.91644391644394,-0.0025
182.91654291654294,-0.0025
182.91664191664194,0.0
182.91674091674093,0.0
182.91683991683993,-0.0025
182.91693891693893,-0.0025
182.91703791703793,0.0
182.91713691713693,0.0
182.91723591723593,-0.0025
182.91733491733493,0.0025
182.91743391743393,0.0
182.91753291753292,0.0
182.91763191763192,0.0
182.91773091773092,0.0025
182.91782991782992,0.0025
182.91792891792892,0.0
182.91802791802792,0.0025
182.91812691812692,0.005
182.91822591822594,0.0025
182.91832491832494,0.005
182.91842391842394,0.0025
182.91852291852294,0.0025
182.91862191862194,0.0025
182.91872091872094,-0.0025
182.91881991881993,0.0
182.91891891891893,0.0
182.91901791901793,0.0
182.91911691911693,0.0025
182.91921591921593,0.0025
182.91931491931493,0.0025
182.91941391941393,0.0025
182.91951291951293,0.0025
182.91961191961192,0.0025
182.91971091971092,0.0
182.91980991980992,0.0
182.91990891990892,0.0
182.92000792000792,0.0
182.92010692010692,0.0025
182.92020592020594,0.0025
182.92030492030494,0.0
182.92040392040394,0.0
182.92050292050294,0.0
182.92060192060194,0.0025
182.92070092070094,0.0
182.92079992079994,0.0
182.92089892089894,0.0
182.92099792099793,0.0
182.92109692109693,0.0
182.92119592119593,0.0
182.92129492129493,0.0
182.92139392139393,0.0025
182.92149292149293,0.0025
182.92159192159193,0.0025
182.92169092169092,0.0025
182.92178992178992,0.0
182.92188892188892,0.0025
182.92198792198792,0.0
182.92208692208695,0.0
182.92218592218595,0.0025
182.92228492228494,0.0
182.92238392238394,0.0025
182.92248292248294,0.0
182.92258192258194,0.0
182.92268092268094,0.005
182.92277992277994,0.0
182.92287892287894,0.0025
182.92297792297794,0.0
182.92307692307693,0.0
182.92317592317593,0.0025
182.92327492327493,0.005
182.92337392337393,0.0
182.92347292347293,-0.0025
182.92357192357193,0.0025
182.92367092367093,0.0
182.92376992376992,-0.0025
182.92386892386892,-0.0025
182.92396792396792,-0.0025
182.92406692406695,0.0025
182.92416592416595,-0.0025
182.92426492426495,-0.0025
182.92436392436394,-0.0025
182.92446292446294,0.0
182.92456192456194,0.005
182.92466092466094,-0.0025
182.92475992475994,0.0
182.92485892485894,0.0
182.92495792495794,0.0025
182.92505692505694,-0.0025
182.92515592515593,0.005
182.92525492525493,0.0
182.92535392535393,0.0
182.92545292545293,0.0
182.92555192555193,-0.0025
182.92565092565093,0.0
182.92574992574993,0.0025
182.92584892584892,0.0025
182.92594792594792,0.005
182.92604692604695,0.0025
182.92614592614595,0.0
182.92624492624495,0.0025
182.92634392634395,0.0
182.92644292644295,0.0025
182.92654192654194,0.0025
182.92664092664094,0.0025
182.92673992673994,0.0025
182.92683892683894,0.0025
182.92693792693794,0.0
182.92703692703694,0.0
182.92713592713594,0.0
182.92723492723493,0.0025
182.92733392733393,0.0025
182.92743292743293,0.0
182.92753192753193,0.0
182.92763092763093,0.0
182.92772992772993,0.0
182.92782892782893,0.0
182.92792792792793,0.0
182.92802692802695,0.0025
182.92812592812595,0.0
182.92822492822495,0.0
182.92832392832395,0.0
182.92842292842295,0.0
182.92852192852195,0.0025
182.92862092862094,0.0025
182.92871992871994,0.0025
182.92881892881894,0.0025
182.92891792891794,0.0025
182.92901692901694,0.0
182.92911592911594,0.0
182.92921492921494,0.0
182.92931392931393,0.0
182.92941292941293,0.005
182.92951192951193,0.0025
182.92961092961093,-0.0025
182.92970992970993,0.0025
182.92980892980893,0.0
182.92990792990796,0.0
182.93000693000695,0.0025
182.93010593010595,0.0025
182.93020493020495,0.0025
182.93030393030395,0.0
182.93040293040295,0.0025
182.93050193050195,0.0
182.93060093060095,0.0
182.93069993069994,0.0025
182.93079893079894,0.0025
182.93089793089794,0.0025
182.93099693099694,0.0025
182.93109593109594,0.0025
182.93119493119494,0.0025
182.93129393129394,0.0
182.93139293139293,0.0025
182.93149193149193,0.0025
182.93159093159093,0.0025
182.93168993168993,0.0
182.93178893178893,0.0025
182.93188793188796,0.0
182.93198693198696,0.0025
182.93208593208595,0.0025
182.93218493218495,0.0025
182.93228393228395,0.0025
182.93238293238295,0.0025
182.93248193248195,-0.0025
182.93258093258095,0.0
182.93267993267995,0.0025
182.93277893277894,0.0025
182.93287793287794,0.005
182.93297693297694,0.0025
182.93307593307594,0.0025
182.93317493317494,0.0025
182.93327393327394,0.0
182.93337293337294,0.0
182.93347193347194,-0.0025
182.93357093357093,0.0025
182.93366993366993,0.0
182.93376893376893,0.0025
182.93386793386796,0.0
182.93396693396696,0.0
182.93406593406596,0.0
182.93416493416495,0.0025
182.93426393426395,0.0025
182.93436293436295,0.0
182.93446193446195,0.0025
182.93456093456095,0.0025
182.93465993465995,0.0025
182.93475893475895,0.0
182.93485793485794,0.0025
182.93495693495694,0.0
182.93505593505594,0.0
182.93515493515494,0.005
182.93525393525394,0.0025
182.93535293535294,0.0025
182.93545193545194,0.0
182.93555093555094,0.0
182.93564993564993,0.0
182.93574893574896,0.0
182.93584793584796,0.0
182.93594693594696,0.0025
182.93604593604596,0.0025
182.93614493614496,0.0025
182.93624393624395,0.0
182.93634293634295,0.0
182.93644193644195,0.0025
182.93654093654095,0.0
182.93663993663995,-0.0025
182.93673893673895,0.0025
182.93683793683795,0.0025
182.93693693693695,0.0
182.93703593703594,0.0
182.93713493713494,0.0
182.93723393723394,-0.0025
182.93733293733294,-0.0025
182.93743193743194,0.0
182.93753093753094,0.0025
182.93762993762994,0.0
182.93772893772896,0.0
182.93782793782796,0.0
182.93792693792696,0.0
182.93802593802596,0.0025
182.93812493812496,0.0025
182.93822393822396,0.0
182.93832293832295,0.0025
182.93842193842195,0.0025
182.93852093852095,0.0025
182.93861993861995,0.0025
182.93871893871895,0.0
182.93881793881795,0.0
182.93891693891695,0.0
182.93901593901595,0.0025
182.93911493911494,0.0
182.93921393921394,0.0
182.93931293931294,0.0
182.93941193941194,0.0
182.93951093951094,0.0025
182.93960993960994,0.0025
182.93970893970896,0.0
182.93980793980796,0.0
182.93990693990696,0.0025
182.94000594000596,0.0
182.94010494010496,0.0
182.94020394020396,0.0025
182.94030294030296,0.0
182.94040194040196,0.0
182.94050094050095,0.0025
182.94059994059995,0.0
182.94069894069895,0.0
182.94079794079795,0.0
182.94089694089695,0.0
182.94099594099595,0.0025
182.94109494109495,0.0
182.94119394119394,0.0
182.94129294129294,0.0
182.94139194139194,0.0
182.94149094149094,0.0
182.94158994158994,0.0
182.94168894168897,0.0025
182.94178794178796,0.0
182.94188694188696,0.0025
182.94198594198596,-0.0025
182.94208494208496,0.0025
182.94218394218396,0.0
182.94228294228296,0.0025
182.94238194238196,0.0
182.94248094248096,0.0025
182.94257994257995,0.0
182.94267894267895,0.0
182.94277794277795,0.0
182.94287694287695,0.0
182.94297594297595,0.0
182.94307494307495,0.0
182.94317394317395,0.0025
182.94327294327294,0.0
182.94337194337194,0.0
182.94347094347094,0.0
182.94356994356997,0.0
182.94366894366897,0.0025
182.94376794376797,0.0025
182.94386694386696,0.0
182.94396594396596,0.0025
182.94406494406496,0.0
182.94416394416396,0.0
182.94426294426296,0.0025
182.94436194436196,0.0
182.94446094446096,0.0
182.94455994455996,0.0025
182.94465894465895,0.0
182.94475794475795,0.0025
182.94485694485695,0.0025
182.94495594495595,0.0025
182.94505494505495,0.0
182.94515394515395,0.0
182.94525294525295,0.0025
182.94535194535194,0.0
182.94545094545094,0.0
182.94554994554997,0.0025
182.94564894564897,0.0025
182.94574794574797,0.0
182.94584694584697,0.0025
182.94594594594597,0.0
182.94604494604496,0.0
182.94614394614396,0.0
182.94624294624296,0.0025
182.94634194634196,0.0025
182.94644094644096,0.0
182.94653994653996,0.0
182.94663894663896,0.0
182.94673794673795,0.0025
182.94683694683695,0.0
182.94693594693595,0.0
182.94703494703495,0.0
182.94713394713395,0.0
182.94723294723295,0.0
182.94733194733195,0.0
182.94743094743095,0.0
182.94752994752997,0.0
182.94762894762897,0.0
182.94772794772797,0.0
182.94782694782697,0.0025
182.94792594792597,0.0
182.94802494802497,0.0
182.94812394812396,0.0025
182.94822294822296,0.0
182.94832194832196,0.0
182.94842094842096,0.0
182.94851994851996,0.0
182.94861894861896,0.0
182.94871794871796,0.0025
182.94881694881695,0.0025
182.94891594891595,0.0025
182.94901494901495,0.0025
182.94911394911395,0.0
182.94921294921295,0.0
182.94931194931195,0.0
182.94941094941095,0.0
182.94950994950997,0.0
182.94960894960897,0.0025
182.94970794970797,0.0
182.94980694980697,-0.0025
182.94990594990597,0.0
182.95000495000497,0.0025
182.95010395010397,-0.0025
182.95020295020296,0.0
182.95030195030196,0.0025
182.95040095040096,0.0
182.95049995049996,0.0025
182.95059895059896,0.0
182.95069795069796,0.005
182.95079695079696,0.005
182.95089595089595,0.0
182.95099495099495,0.0
182.95109395109395,0.0025
182.95119295119295,0.0
182.95129195129195,0.0025
182.95139095139098,0.0
182.95148995148998,0.0
182.95158895158897,0.0025
182.95168795168797,0.0
182.95178695178697,-0.0025
182.95188595188597,-0.0025
182.95198495198497,-0.0025
182.95208395208397,-0.0025
182.95218295218297,0.0
182.95228195228196,0.0025
182.95238095238096,0.0
182.95247995247996,0.0
182.95257895257896,0.005
182.95267795267796,0.0
182.95277695277696,0.0
182.95287595287596,0.005
182.95297495297496,0.0
182.95307395307395,0.0
182.95317295317295,-0.0025
182.95327195327195,-0.0025
182.95337095337098,0.0
182.95346995346998,0.0025
182.95356895356898,0.005
182.95366795366797,0.0
182.95376695376697,0.0
182.95386595386597,0.0
182.95396495396497,0.0025
182.95406395406397,0.0
182.95416295416297,-0.0025
182.95426195426197,-0.0025
182.95436095436096,0.0
182.95445995445996,0.0025
182.95455895455896,-0.0025
182.95465795465796,0.0
182.95475695475696,-0.0025
182.95485595485596,0.0
182.95495495495496,0.0
182.95505395505396,0.0025
182.95515295515295,0.0
182.95525195525195,0.0
182.95535095535098,0.0
182.95544995544998,0.0
182.95554895554898,0.0
182.95564795564798,0.0
182.95574695574697,-0.0025
182.95584595584597,0.0
182.95594495594497,0.0025
182.95604395604397,0.0025
182.95614295614297,0.0025
182.95624195624197,0.0025
182.95634095634097,0.0
182.95643995643997,0.0
182.95653895653896,0.0
182.95663795663796,0.0025
182.95673695673696,0.005
182.95683595683596,0.0025
182.95693495693496,0.0025
182.95703395703396,0.0025
182.95713295713296,0.0
182.95723195723198,0.0025
182.95733095733098,0.0025
182.95742995742998,0.0025
182.95752895752898,0.0
182.95762795762798,0.0
182.95772695772698,0.0025
182.95782595782597,0.005
182.95792495792497,0.0025
182.95802395802397,0.0025
182.95812295812297,0.0025
182.95822195822197,-0.0025
182.95832095832097,0.0025
182.95841995841997,0.0025
182.95851895851897,0.0025
182.95861795861796,0.0025
182.95871695871696,0.0025
182.95881595881596,0.0025
182.95891495891496,0.0
182.95901395901396,0.0
182.95911295911296,0.0
182.95921195921198,0.0
182.95931095931098,0.0025
182.95940995940998,0.0025
182.95950895950898,0.0
182.95960795960798,0.005
182.95970695970698,0.0025
182.95980595980598,0.0
182.95990495990497,0.0025
182.96000396000397,0.0
182.96010296010297,0.0025
182.96020196020197,0.0
182.96030096030097,0.0025
182.96039996039997,0.0025
182.96049896049897,0.0
182.96059796059797,0.0
182.96069696069696,0.0025
182.96079596079596,0.0
182.96089496089496,0.0025
182.96099396099396,0.0
182.96109296109296,0.0
182.961191961192,0.0025
182.96129096129098,0.0025
182.96138996138998,0.0
182.96148896148898,0.0025
182.96158796158798,0.0
182.96168696168698,0.0
182.96178596178598,0.0025
182.96188496188498,0.0
182.96198396198398,0.0
182.96208296208297,-0.0025
182.96218196218197,0.0025
182.96228096228097,0.0
182.96237996237997,0.0
182.96247896247897,-0.0025
182.96257796257797,0.0025
182.96267696267697,0.0025
182.96277596277596,0.0
182.96287496287496,0.0
182.96297396297396,0.0025
182.96307296307296,0.0025
182.963171963172,0.0
182.963270963271,0.0025
182.96336996336998,0.0
182.96346896346898,0.0025
182.96356796356798,-0.0025
182.96366696366698,0.0
182.96376596376598,0.0
182.96386496386498,0.0
182.96396396396398,0.005
182.96406296406298,0.0
182.96416196416197,0.0025
182.96426096426097,0.005
182.96435996435997,-0.0025
182.96445896445897,0.0
182.96455796455797,0.0
182.96465696465697,0.0
182.96475596475597,0.005
182.96485496485496,0.0
182.96495396495396,0.0
182.965052965053,0.0
182.965151965152,-0.0025
182.965250965251,0.0025
182.96534996535,0.0
182.96544896544899,0.0025
182.96554796554798,0.0025
182.96564696564698,0.0
182.96574596574598,0.0
182.96584496584498,0.0
182.96594396594398,0.0
182.96604296604298,0.0
182.96614196614198,0.0025
182.96624096624097,0.0
182.96633996633997,0.0025
182.96643896643897,0.0
182.96653796653797,0.0
182.96663696663697,0.0
182.96673596673597,0.0025
182.96683496683497,0.0
182.96693396693396,0.0025
182.967032967033,0.0
182.967131967132,0.0
182.967230967231,0.0025
182.96732996733,0.0025
182.967428967429,0.0
182.96752796752799,0.0025
182.96762696762698,0.0
182.96772596772598,0.0025
182.96782496782498,0.0
182.96792396792398,0.0025
182.96802296802298,0.0
182.96812196812198,0.0
182.96822096822098,0.0
182.96831996831997,0.0
182.96841896841897,0.0
182.96851796851797,0.0025
182.96861696861697,-0.0025
182.96871596871597,0.0
182.96881496881497,0.0
182.96891396891397,0.0
182.969012969013,0.0025
182.969111969112,0.0
182.969210969211,0.0
182.96930996931,0.0
182.969408969409,0.0
182.969507969508,0.0025
182.96960696960699,0.0
182.96970596970598,0.0
182.96980496980498,0.0025
182.96990396990398,0.0
182.97000297000298,0.0
182.97010197010198,0.0
182.97020097020098,0.0
182.97029997029998,0.0025
182.97039897039897,0.0
182.97049797049797,0.0025
182.97059697059697,0.0
182.97069597069597,0.0
182.97079497079497,0.0025
182.97089397089397,0.0
182.970992970993,0.0
182.971091971092,0.0
182.971190971191,0.0025
182.97128997129,0.0025
182.971388971389,0.0025
182.971487971488,0.0
182.971586971587,0.0
182.971685971686,-0.0025
182.97178497178498,0.0
