Tiempo (s),Datos
213.22572022572024,0.0019999999
213.22581922581924,0.0029999998
213.22591822591824,0.0009999999
213.22601722601723,0.0019999999
213.22611622611623,0.0
213.22621522621523,0.0
213.22631422631423,0.0009999999
213.22641322641323,0.0
213.22651222651223,0.0009999999
213.22661122661123,0.0
213.22671022671025,0.0
213.22680922680925,0.0009999999
213.22690822690825,0.0009999999
213.22700722700725,0.0
213.22710622710625,0.0
213.22720522720525,-0.0009999999
213.22730422730424,0.0
213.22740322740324,0.0
213.22750222750224,-0.0009999999
213.22760122760124,0.0009999999
213.22770022770024,0.0
213.22779922779924,0.0019999999
213.22789822789824,0.0
213.22799722799724,0.0
213.22809622809623,0.0
213.22819522819523,0.0009999999
213.22829422829423,-0.0009999999
213.22839322839323,0.0009999999
213.22849222849223,0.0019999999
213.22859122859126,0.0
213.22869022869025,0.0009999999
213.22878922878925,0.0009999999
213.22888822888825,0.0019999999
213.22898722898725,0.0
213.22908622908625,0.0019999999
213.22918522918525,0.0019999999
213.22928422928425,0.0009999999
213.22938322938325,0.0009999999
213.22948222948224,0.0009999999
213.22958122958124,0.0009999999
213.22968022968024,0.0009999999
213.22977922977924,0.0009999999
213.22987822987824,0.0
213.22997722997724,0.0019999999
213.23007623007624,0.0009999999
213.23017523017523,0.0
213.23027423027423,0.0019999999
213.23037323037323,0.0
213.23047223047223,0.0009999999
213.23057123057126,0.0019999999
213.23067023067026,0.0009999999
213.23076923076925,0.0009999999
213.23086823086825,0.0009999999
213.23096723096725,0.0009999999
213.23106623106625,0.0019999999
213.23116523116525,0.0009999999
213.23126423126425,0.0009999999
213.23136323136325,0.0
213.23146223146225,0.0009999999
213.23156123156124,0.0019999999
213.23166023166024,0.0009999999
213.23175923175924,0.0009999999
213.23185823185824,0.0019999999
213.23195723195724,0.0009999999
213.23205623205624,0.0019999999
213.23215523215524,0.0009999999
213.23225423225423,0.0009999999
213.23235323235323,0.0
213.23245223245223,0.0
213.23255123255126,0.0009999999
213.23265023265026,0.0009999999
213.23274923274926,0.0019999999
213.23284823284826,0.0009999999
213.23294723294725,0.0019999999
213.23304623304625,0.0019999999
213.23314523314525,0.0009999999
213.23324423324425,0.0
213.23334323334325,0.0009999999
213.23344223344225,0.0009999999
213.23354123354125,0.0019999999
213.23364023364024,0.0
213.23373923373924,0.0
213.23383823383824,0.0
213.23393723393724,0.0009999999
213.23403623403624,0.0019999999
213.23413523413524,0.0009999999
213.23423423423424,0.0
213.23433323433323,0.0019999999
213.23443223443223,0.0009999999
213.23453123453126,0.0009999999
213.23463023463026,0.0009999999
213.23472923472926,0.0019999999
213.23482823482826,0.0009999999
213.23492723492726,0.0029999998
213.23502623502625,0.0
213.23512523512525,0.0
213.23522423522425,0.0
213.23532323532325,0.0
213.23542223542225,0.0009999999
213.23552123552125,0.0019999999
213.23562023562025,0.0
213.23571923571924,0.0009999999
213.23581823581824,0.0019999999
213.23591723591724,0.0
213.23601623601624,0.0009999999
213.23611523611524,0.0009999999
213.23621423621424,0.0
213.23631323631324,0.0
213.23641223641226,-0.0009999999
213.23651123651126,0.0
213.23661023661026,0.0
213.23670923670926,0.0
213.23680823680826,-0.0009999999
213.23690723690726,0.0
213.23700623700626,0.0
213.23710523710525,0.0
213.23720423720425,0.0
213.23730323730325,0.0
213.23740223740225,0.0009999999
213.23750123750125,0.0019999999
213.23760023760025,0.0009999999
213.23769923769925,0.0009999999
213.23779823779824,0.0009999999
213.23789723789724,0.0009999999
213.23799623799624,0.0
213.23809523809524,0.0009999999
213.23819423819424,0.0019999999
213.23829323829324,0.0019999999
213.23839223839227,0.0009999999
213.23849123849126,0.0
213.23859023859026,0.0
213.23868923868926,0.0009999999
213.23878823878826,0.0019999999
213.23888723888726,0.0019999999
213.23898623898626,0.0
213.23908523908526,0.0009999999
213.23918423918425,0.0019999999
213.23928323928325,0.0009999999
213.23938223938225,0.0
213.23948123948125,0.0
213.23958023958025,0.0009999999
213.23967923967925,0.0009999999
213.23977823977825,0.0009999999
213.23987723987725,0.0009999999
213.23997623997624,0.0009999999
213.24007524007524,0.0009999999
213.24017424017424,0.0009999999
213.24027324027324,0.0009999999
213.24037224037227,0.0019999999
213.24047124047127,0.0009999999
213.24057024057026,0.0009999999
213.24066924066926,0.0019999999
213.24076824076826,0.0009999999
213.24086724086726,0.0019999999
213.24096624096626,0.0009999999
213.24106524106526,0.0009999999
213.24116424116426,0.0019999999
213.24126324126325,0.0009999999
213.24136224136225,0.0
213.24146124146125,0.0009999999
213.24156024156025,0.0
213.24165924165925,0.0009999999
213.24175824175825,0.0
213.24185724185725,0.0
213.24195624195625,0.0019999999
213.24205524205524,0.0019999999
213.24215424215424,0.0009999999
213.24225324225324,0.0009999999
213.24235224235227,0.0009999999
213.24245124245127,0.0009999999
213.24255024255027,0.0
213.24264924264926,0.0009999999
213.24274824274826,0.0019999999
213.24284724284726,0.0009999999
213.24294624294626,0.0
213.24304524304526,0.0009999999
213.24314424314426,0.0
213.24324324324326,0.0009999999
213.24334224334225,0.0009999999
213.24344124344125,0.0009999999
213.24354024354025,0.0009999999
213.24363924363925,0.0
213.24373824373825,0.0
213.24383724383725,0.0009999999
213.24393624393625,0.0019999999
213.24403524403525,-0.0009999999
213.24413424413424,0.0009999999
213.24423324423327,0.0009999999
213.24433224433227,0.0009999999
213.24443124443127,0.0009999999
213.24453024453027,0.0009999999
213.24462924462927,0.0009999999
213.24472824472826,0.0009999999
213.24482724482726,0.0
213.24492624492626,0.0009999999
213.24502524502526,0.0009999999
213.24512424512426,0.0009999999
213.24522324522326,0.0009999999
213.24532224532226,0.0019999999
213.24542124542126,0.0009999999
213.24552024552025,0.0009999999
213.24561924561925,0.0009999999
213.24571824571825,0.0009999999
213.24581724581725,0.0009999999
213.24591624591625,0.0009999999
213.24601524601525,0.0019999999
213.24611424611425,0.0019999999
213.24621324621327,0.0019999999
213.24631224631227,0.0009999999
213.24641124641127,0.0009999999
213.24651024651027,0.0019999999
213.24660924660927,0.0
213.24670824670827,0.0019999999
213.24680724680726,0.0019999999
213.24690624690626,0.0019999999
213.24700524700526,0.0009999999
213.24710424710426,0.0009999999
213.24720324720326,0.0009999999
213.24730224730226,0.0
213.24740124740126,0.0009999999
213.24750024750026,0.0
213.24759924759925,0.0009999999
213.24769824769825,0.0
213.24779724779725,0.0
213.24789624789625,0.0
213.24799524799525,0.0009999999
213.24809424809425,0.0019999999
213.24819324819327,0.0
213.24829224829227,0.0009999999
213.24839124839127,0.0009999999
213.24849024849027,0.0009999999
213.24858924858927,0.0019999999
213.24868824868827,0.0009999999
213.24878724878727,0.0009999999
213.24888624888627,0.0
213.24898524898526,0.0
213.24908424908426,0.0009999999
213.24918324918326,0.0009999999
213.24928224928226,0.0019999999
213.24938124938126,0.0019999999
213.24948024948026,0.0
213.24957924957926,0.0019999999
213.24967824967825,0.0
213.24977724977725,0.0009999999
213.24987624987625,0.0
213.24997524997525,0.0009999999
213.25007425007428,0.0
213.25017325017328,0.0019999999
213.25027225027227,0.0
213.25037125037127,0.0
213.25047025047027,-0.0009999999
213.25056925056927,0.0009999999
213.25066825066827,0.0019999999
213.25076725076727,0.0019999999
213.25086625086627,0.0009999999
213.25096525096527,-0.0009999999
213.25106425106426,0.0009999999
213.25116325116326,0.0
213.25126225126226,0.0009999999
213.25136125136126,0.0019999999
213.25146025146026,0.0
213.25155925155926,0.0009999999
213.25165825165826,0.0009999999
213.25175725175725,0.0009999999
213.25185625185625,0.0009999999
213.25195525195525,0.0009999999
213.25205425205428,0.0009999999
213.25215325215328,0.0009999999
213.25225225225228,0.0009999999
213.25235125235127,0.0
213.25245025245027,0.0009999999
213.25254925254927,0.0009999999
213.25264825264827,0.0009999999
213.25274725274727,0.0
213.25284625284627,0.0009999999
213.25294525294527,0.0009999999
213.25304425304427,0.0009999999
213.25314325314326,0.0009999999
213.25324225324226,-0.0009999999
213.25334125334126,0.0
213.25344025344026,0.0009999999
213.25353925353926,0.0009999999
213.25363825363826,0.0019999999
213.25373725373726,0.0
213.25383625383625,0.0
213.25393525393525,0.0009999999
213.25403425403428,0.0009999999
213.25413325413328,0.0
213.25423225423228,0.0019999999
213.25433125433128,0.0
213.25443025443028,0.0
213.25452925452927,0.0009999999
213.25462825462827,0.0019999999
213.25472725472727,0.0019999999
213.25482625482627,-0.0009999999
213.25492525492527,0.0009999999
213.25502425502427,0.0
213.25512325512327,0.0
213.25522225522226,0.0009999999
213.25532125532126,0.0009999999
213.25542025542026,0.0
213.25551925551926,0.0009999999
213.25561825561826,0.0
213.25571725571726,0.0009999999
213.25581625581626,0.0
213.25591525591526,0.0
213.25601425601428,0.0019999999
213.25611325611328,0.0
213.25621225621228,0.0009999999
213.25631125631128,0.0009999999
213.25641025641028,0.0019999999
213.25650925650928,0.0019999999
213.25660825660827,0.0019999999
213.25670725670727,0.0009999999
213.25680625680627,0.0
213.25690525690527,0.0009999999
213.25700425700427,0.0
213.25710325710327,0.0
213.25720225720227,0.0009999999
213.25730125730126,0.0019999999
213.25740025740026,0.0009999999
213.25749925749926,0.0
213.25759825759826,0.0019999999
213.25769725769726,0.0019999999
213.25779625779626,0.0
213.25789525789529,0.0019999999
213.25799425799428,0.0
213.25809325809328,0.0009999999
213.25819225819228,0.0009999999
213.25829125829128,0.0
213.25839025839028,0.0009999999
213.25848925848928,0.0009999999
213.25858825858828,0.0019999999
213.25868725868727,0.0009999999
213.25878625878627,0.0009999999
213.25888525888527,0.0009999999
213.25898425898427,0.0009999999
213.25908325908327,0.0
213.25918225918227,0.0019999999
213.25928125928127,0.0009999999
213.25938025938026,0.0
213.25947925947926,0.0
213.25957825957826,0.0019999999
213.25967725967726,0.0009999999
213.25977625977626,0.0009999999
213.2598752598753,0.0009999999
213.25997425997429,0.0019999999
213.26007326007328,0.0009999999
213.26017226017228,0.0
213.26027126027128,0.0
213.26037026037028,0.0
213.26046926046928,0.0009999999
213.26056826056828,0.0
213.26066726066728,0.0019999999
213.26076626076627,0.0019999999
213.26086526086527,0.0009999999
213.26096426096427,0.0009999999
213.26106326106327,0.0009999999
213.26116226116227,0.0009999999
213.26126126126127,0.0009999999
213.26136026136027,0.0009999999
213.26145926145927,0.0019999999
213.26155826155826,0.0
213.26165726165726,0.0009999999
213.26175626175626,0.0019999999
213.2618552618553,0.0009999999
213.2619542619543,0.0009999999
213.26205326205329,0.0009999999
213.26215226215228,0.0019999999
213.26225126225128,0.0009999999
213.26235026235028,0.0
213.26244926244928,0.0
213.26254826254828,-0.0009999999
213.26264726264728,-0.0009999999
213.26274626274628,0.0
213.26284526284527,0.0019999999
213.26294426294427,0.0019999999
213.26304326304327,0.0019999999
213.26314226314227,0.0009999999
213.26324126324127,0.0009999999
213.26334026334027,0.0009999999
213.26343926343927,0.0009999999
213.26353826353827,0.0
213.26363726363726,0.0
213.26373626373626,0.0019999999
213.2638352638353,0.0019999999
213.2639342639343,0.0019999999
213.2640332640333,0.0009999999
213.2641322641323,0.0009999999
213.26423126423128,0.0009999999
213.26433026433028,0.0009999999
213.26442926442928,0.0019999999
213.26452826452828,0.0
213.26462726462728,0.0009999999
213.26472626472628,0.0019999999
213.26482526482528,0.0009999999
213.26492426492428,0.0009999999
213.26502326502327,0.0009999999
213.26512226512227,0.0
213.26522126522127,0.0009999999
213.26532026532027,0.0019999999
213.26541926541927,0.0019999999
213.26551826551827,0.0019999999
213.26561726561727,0.0029999998
213.2657162657163,0.0
213.2658152658153,0.0
213.2659142659143,0.0009999999
213.2660132660133,0.0
213.2661122661123,0.0019999999
213.2662112662113,0.0009999999
213.26631026631028,0.0009999999
213.26640926640928,0.0
213.26650826650828,0.0019999999
213.26660726660728,0.0
213.26670626670628,0.0
213.26680526680528,0.0009999999
213.26690426690428,0.0009999999
213.26700326700328,0.0009999999
213.26710226710227,0.0009999999
213.26720126720127,0.0009999999
213.26730026730027,0.0009999999
213.26739926739927,0.0
213.26749826749827,0.0009999999
213.26759726759727,0.0019999999
213.2676962676963,0.0019999999
213.2677952677953,0.0009999999
213.2678942678943,0.0
213.2679932679933,0.0019999999
213.2680922680923,0.0
213.2681912681913,0.0009999999
213.2682902682903,0.0009999999
213.26838926838929,0.0009999999
213.26848826848828,0.0009999999
213.26858726858728,0.0009999999
213.26868626868628,0.0009999999
213.26878526878528,0.0009999999
213.26888426888428,0.0019999999
213.26898326898328,0.0009999999
213.26908226908228,0.0009999999
213.26918126918127,0.0009999999
213.26928026928027,0.0009999999
213.26937926937927,0.0019999999
213.26947826947827,0.0
213.26957726957727,0.0009999999
213.2696762696763,0.0
213.2697752697753,0.0009999999
213.2698742698743,0.0009999999
213.2699732699733,0.0009999999
213.2700722700723,0.0009999999
213.2701712701713,0.0
213.2702702702703,0.0009999999
213.2703692703693,0.0019999999
213.27046827046829,0.0
213.27056727056728,0.0009999999
213.27066627066628,0.0019999999
213.27076527076528,0.0
213.27086427086428,0.0009999999
213.27096327096328,0.0009999999
213.27106227106228,0.0029999998
213.27116127116128,0.0009999999
213.27126027126027,0.0
213.27135927135927,0.0019999999
213.27145827145827,0.0019999999
213.2715572715573,0.0009999999
213.2716562716563,0.0009999999
213.2717552717553,0.0
213.2718542718543,0.0009999999
213.2719532719533,0.0
213.2720522720523,0.0009999999
213.2721512721513,0.0009999999
213.2722502722503,0.0009999999
213.2723492723493,0.0009999999
213.2724482724483,0.0009999999
213.27254727254729,0.0009999999
213.27264627264628,0.0
213.27274527274528,0.0009999999
213.27284427284428,0.0009999999
213.27294327294328,0.0
213.27304227304228,0.0
213.27314127314128,0.0009999999
213.27324027324028,0.0019999999
213.27333927333927,0.0009999999
213.27343827343827,0.0009999999
213.2735372735373,0.0009999999
213.2736362736363,0.0019999999
213.2737352737353,0.0009999999
213.2738342738343,0.0009999999
213.2739332739333,0.0
213.2740322740323,0.0009999999
213.2741312741313,0.0009999999
213.2742302742303,0.0009999999
213.2743292743293,0.0
213.2744282744283,0.0009999999
213.2745272745273,0.0
213.27462627462629,0.0009999999
213.27472527472528,0.0009999999
213.27482427482428,0.0009999999
213.27492327492328,0.0009999999
213.27502227502228,0.0019999999
213.27512127512128,0.0009999999
213.27522027522028,-0.0009999999
213.27531927531928,0.0019999999
213.27541827541828,0.0019999999
213.2755172755173,0.0009999999
213.2756162756163,0.0
213.2757152757153,0.0009999999
213.2758142758143,0.0009999999
213.2759132759133,0.0009999999
213.2760122760123,0.0
213.2761112761113,0.0
213.2762102762103,0.0009999999
213.2763092763093,0.0
213.2764082764083,0.0009999999
213.2765072765073,0.0009999999
213.2766062766063,0.0009999999
213.2767052767053,0.0
213.27680427680428,0.0
213.27690327690328,0.0
213.27700227700228,0.0009999999
213.27710127710128,0.0009999999
213.27720027720028,0.0009999999
213.27729927729928,0.0009999999
213.27739827739828,0.0009999999
213.2774972774973,0.0009999999
213.2775962775963,0.0
213.2776952776953,0.0009999999
213.2777942777943,0.0
213.2778932778933,0.0009999999
213.2779922779923,0.0009999999
213.2780912780913,0.0009999999
213.2781902781903,0.0009999999
213.2782892782893,0.0
213.2783882783883,0.0
213.2784872784873,0.0009999999
213.2785862785863,0.0009999999
213.2786852786853,0.0009999999
213.2787842787843,0.0009999999
213.27888327888328,0.0009999999
213.27898227898228,-0.0019999999
213.27908127908128,0.0009999999
213.27918027918028,0.0019999999
213.27927927927928,0.0
213.2793782793783,0.0
213.2794772794773,0.0019999999
213.2795762795763,0.0009999999
213.2796752796753,0.0019999999
213.2797742797743,0.0019999999
213.2798732798733,0.0019999999
213.2799722799723,0.0019999999
213.2800712800713,0.0019999999
213.2801702801703,-0.0009999999
213.2802692802693,0.0029999998
213.2803682803683,0.0029999998
213.2804672804673,0.0
213.2805662805663,0.0
213.2806652806653,0.0
213.2807642807643,0.0
213.2808632808633,0.0019999999
213.28096228096229,0.0
213.28106128106128,-0.0009999999
213.28116028116028,-0.0009999999
213.28125928125928,0.0
213.2813582813583,0.0009999999
213.2814572814573,0.0009999999
213.2815562815563,-0.0009999999
213.2816552816553,-0.0009999999
213.2817542817543,0.0
213.2818532818533,0.0
213.2819522819523,0.0009999999
213.2820512820513,0.0019999999
213.2821502821503,0.0019999999
213.2822492822493,0.0
213.2823482823483,0.0019999999
213.2824472824473,0.0
213.2825462825463,0.0
213.2826452826453,0.0
213.2827442827443,0.0019999999
213.2828432828433,0.0
213.2829422829423,0.0
213.28304128304129,0.0
213.28314028314028,0.0
213.28323928323928,0.0019999999
213.2833382833383,0.0
213.2834372834373,0.0
213.2835362835363,0.0
213.2836352836353,0.0019999999
213.2837342837343,0.0019999999
213.2838332838333,0.0009999999
213.2839322839323,0.0
213.2840312840313,0.0
213.2841302841303,0.0
213.2842292842293,0.0
213.2843282843283,0.0009999999
213.2844272844273,0.0
213.2845262845263,0.0019999999
213.2846252846253,0.0029999998
213.2847242847243,0.0019999999
213.2848232848233,0.0009999999
213.2849222849223,0.0
213.2850212850213,0.0009999999
213.28512028512029,0.0
213.28521928521928,0.0009999999
213.2853182853183,0.0
213.2854172854173,0.0009999999
213.2855162855163,0.0019999999
213.2856152856153,0.0009999999
213.2857142857143,0.0009999999
213.2858132858133,0.0009999999
213.2859122859123,0.0
213.2860112860113,0.0009999999
213.2861102861103,0.0
213.2862092862093,0.0019999999
213.2863082863083,0.0
213.2864072864073,0.0009999999
213.2865062865063,0.0
213.2866052866053,0.0
213.2867042867043,0.0009999999
213.2868032868033,0.0
213.2869022869023,0.0009999999
213.2870012870013,0.0019999999
213.2871002871003,0.0009999999
213.28719928719931,0.0
213.2872982872983,0.0009999999
213.2873972873973,0.0019999999
213.2874962874963,0.0
213.2875952875953,0.0009999999
213.2876942876943,0.0009999999
213.2877932877933,0.0019999999
213.2878922878923,0.0009999999
213.2879912879913,0.0
213.2880902880903,0.0019999999
213.2881892881893,0.0009999999
213.2882882882883,0.0009999999
213.2883872883873,0.0009999999
213.2884862884863,0.0019999999
213.2885852885853,0.0009999999
213.2886842886843,0.0019999999
213.2887832887833,0.0009999999
213.2888822888823,0.0019999999
213.2889812889813,0.0
213.2890802890803,0.0009999999
213.28917928917932,0.0009999999
213.28927828927831,0.0009999999
213.2893772893773,0.0009999999
213.2894762894763,0.0
213.2895752895753,0.0009999999
213.2896742896743,0.0019999999
213.2897732897733,0.0009999999
213.2898722898723,0.0009999999
213.2899712899713,0.0009999999
213.2900702900703,0.0009999999
213.2901692901693,0.0009999999
213.2902682902683,0.0009999999
213.2903672903673,0.0009999999
213.2904662904663,0.0
213.2905652905653,0.0009999999
213.2906642906643,0.0009999999
213.2907632907633,0.0009999999
213.2908622908623,0.0009999999
213.2909612909613,0.0009999999
213.2910602910603,0.0009999999
213.29115929115932,0.0009999999
213.29125829125832,0.0
213.29135729135731,0.0
213.2914562914563,0.0019999999
213.2915552915553,0.0009999999
213.2916542916543,0.0019999999
213.2917532917533,0.0009999999
213.2918522918523,0.0009999999
213.2919512919513,0.0009999999
213.2920502920503,0.0009999999
213.2921492921493,0.0009999999
213.2922482922483,0.0009999999
213.2923472923473,0.0009999999
213.2924462924463,0.0009999999
213.2925452925453,0.0
213.2926442926443,0.0
213.2927432927433,0.0009999999
213.2928422928423,0.0009999999
213.2929412929413,0.0019999999
213.29304029304032,0.0009999999
213.29313929313932,0.0
213.29323829323832,0.0009999999
213.29333729333732,0.0009999999
213.29343629343632,0.0009999999
213.2935352935353,0.0009999999
213.2936342936343,0.0009999999
213.2937332937333,0.0
213.2938322938323,0.0
213.2939312939313,0.0
213.2940302940303,0.0009999999
213.2941292941293,0.0
213.2942282942283,0.0009999999
213.2943272943273,0.0019999999
213.2944262944263,0.0009999999
213.2945252945253,0.0009999999
213.2946242946243,0.0009999999
213.2947232947233,0.0019999999
213.2948222948223,0.0
213.2949212949213,0.0009999999
213.29502029502032,0.0
213.29511929511932,-0.0009999999
213.29521829521832,0.0019999999
213.29531729531732,0.0009999999
213.29541629541632,0.0
213.29551529551532,-0.0019999999
213.2956142956143,-0.0019999999
213.2957132957133,0.0019999999
213.2958122958123,0.0029999998
213.2959112959113,0.0009999999
213.2960102960103,-0.0009999999
213.2961092961093,0.0029999998
213.2962082962083,0.0009999999
213.2963072963073,0.0019999999
213.2964062964063,0.0029999998
213.2965052965053,-0.0009999999
213.2966042966043,0.0019999999
213.2967032967033,0.0019999999
213.2968022968023,0.0009999999
213.2969012969013,0.0
213.29700029700032,0.005
213.29709929709932,-0.0009999999
213.29719829719832,0.0
213.29729729729732,0.0
213.29739629739632,0.0009999999
213.29749529749532,0.0009999999
213.29759429759432,0.0019999999
213.2976932976933,0.0029999998
213.2977922977923,0.0009999999
213.2978912978913,0.0
213.2979902979903,0.0009999999
213.2980892980893,0.0
213.2981882981883,0.0039999997
213.2982872982873,0.0019999999
213.2983862983863,0.0019999999
213.2984852984853,0.0
213.2985842985843,-0.0009999999
213.2986832986833,0.0019999999
213.2987822987823,0.0029999998
213.2988812988813,0.0
213.29898029898033,0.0009999999
213.29907929907932,0.0009999999
213.29917829917832,0.0019999999
213.29927729927732,0.0029999998
213.29937629937632,0.0019999999
213.29947529947532,0.0
213.29957429957432,0.0009999999
213.29967329967332,0.0029999998
213.29977229977231,0.0
213.2998712998713,0.0
213.2999702999703,-0.0019999999
213.3000693000693,0.0019999999
213.3001683001683,0.0
213.3002673002673,0.0009999999
213.3003663003663,0.0
213.3004653004653,0.0009999999
213.3005643005643,0.0029999998
213.3006633006633,0.0009999999
213.3007623007623,0.0019999999
213.30086130086133,0.0009999999
213.30096030096033,0.0009999999
213.30105930105933,0.0009999999
213.30115830115832,0.0
213.30125730125732,0.0009999999
213.30135630135632,0.0009999999
213.30145530145532,0.0019999999
213.30155430155432,0.0009999999
213.30165330165332,0.0
213.30175230175232,0.0019999999
213.30185130185131,0.0009999999
213.3019503019503,0.0009999999
213.3020493020493,0.0019999999
213.3021483021483,0.0019999999
213.3022473022473,0.0019999999
213.3023463023463,0.0009999999
213.3024453024453,0.0009999999
213.3025443025443,0.0009999999
213.3026433026433,0.0009999999
213.3027423027423,0.0009999999
213.30284130284133,0.0019999999
213.30294030294033,0.0009999999
213.30303930303933,0.0
213.30313830313833,0.0009999999
213.30323730323732,0.0009999999
213.30333630333632,0.0009999999
213.30343530343532,0.0
213.30353430353432,0.0019999999
213.30363330363332,0.0019999999
213.30373230373232,0.0
213.30383130383132,0.0009999999
213.30393030393031,0.0009999999
213.3040293040293,0.0009999999
213.3041283041283,0.0
213.3042273042273,0.0009999999
213.3043263043263,0.0009999999
213.3044253044253,0.0
213.3045243045243,0.0009999999
213.3046233046233,0.0009999999
213.3047223047223,0.0009999999
213.30482130482133,0.0
213.30492030492033,0.0
213.30501930501933,0.0009999999
213.30511830511833,0.0
213.30521730521733,0.0009999999
213.30531630531632,0.0
213.30541530541532,0.0009999999
213.30551430551432,0.0009999999
213.30561330561332,0.0
213.30571230571232,0.0009999999
213.30581130581132,0.0009999999
213.30591030591032,0.0
213.30600930600932,0.0
213.3061083061083,-0.0009999999
213.3062073062073,-0.0009999999
213.3063063063063,0.0
213.3064053064053,0.0009999999
213.3065043065043,0.0
213.3066033066033,0.0
213.3067023067023,-0.0009999999
213.30680130680133,-0.0009999999
213.30690030690033,0.0009999999
213.30699930699933,0.0
213.30709830709833,0.0019999999
213.30719730719733,0.0009999999
213.30729630729633,0.0
213.30739530739532,0.0009999999
213.30749430749432,0.0009999999
213.30759330759332,0.0
213.30769230769232,0.0
213.30779130779132,0.0019999999
213.30789030789032,0.0009999999
213.30798930798932,0.0009999999
213.30808830808832,0.0019999999
213.3081873081873,0.0019999999
213.3082863082863,0.0009999999
213.3083853083853,0.0009999999
213.3084843084843,0.0
213.3085833085833,0.0019999999
213.30868230868234,0.0009999999
213.30878130878133,0.0
213.30888030888033,0.0009999999
213.30897930897933,0.0009999999
213.30907830907833,0.0
213.30917730917733,0.0009999999
213.30927630927633,0.0009999999
213.30937530937533,0.0019999999
213.30947430947433,0.0
213.30957330957332,0.0009999999
213.30967230967232,0.0009999999
213.30977130977132,0.0009999999
213.30987030987032,0.0
213.30996930996932,0.0
213.31006831006832,0.0009999999
213.31016731016732,0.0
213.31026631026631,0.0019999999
213.3103653103653,0.0009999999
213.3104643104643,0.0009999999
213.3105633105633,0.0009999999
213.31066231066234,0.0
213.31076131076134,0.0019999999
213.31086031086033,0.0
213.31095931095933,0.0019999999
213.31105831105833,-0.0009999999
213.31115731115733,0.0
213.31125631125633,0.0
213.31135531135533,0.0
213.31145431145433,0.0
213.31155331155333,-0.0009999999
213.31165231165232,-0.0009999999
213.31175131175132,0.0009999999
213.31185031185032,0.0019999999
213.31194931194932,0.0009999999
213.31204831204832,0.0009999999
213.31214731214732,0.0009999999
213.31224631224632,0.0019999999
213.31234531234531,0.0
213.3124443124443,0.0009999999
213.3125433125433,0.0009999999
213.31264231264234,0.0009999999
213.31274131274134,0.0019999999
213.31284031284034,0.0009999999
213.31293931293933,0.0019999999
213.31303831303833,0.0009999999
213.31313731313733,0.0009999999
213.31323631323633,0.0
213.31333531333533,0.0009999999
213.31343431343433,0.0
213.31353331353333,0.0009999999
213.31363231363233,0.0
213.31373131373132,0.0009999999
213.31383031383032,0.0009999999
213.31392931392932,0.0009999999
213.31402831402832,0.0
213.31412731412732,0.0009999999
213.31422631422632,0.0009999999
213.31432531432532,0.0
213.31442431442431,0.0009999999
213.31452331452334,0.0
213.31462231462234,0.0
213.31472131472134,0.0
213.31482031482034,0.0019999999
213.31491931491934,0.0009999999
213.31501831501834,0.0
213.31511731511733,0.0009999999
213.31521631521633,0.0009999999
213.31531531531533,0.0
213.31541431541433,0.0
213.31551331551333,0.0009999999
213.31561231561233,0.0009999999
213.31571131571133,0.0009999999
213.31581031581032,0.0009999999
213.31590931590932,0.0019999999
213.31600831600832,0.0
213.31610731610732,0.0
213.31620631620632,0.0009999999
213.31630531630532,0.0009999999
213.31640431640432,0.0009999999
213.31650331650334,0.0009999999
213.31660231660234,0.0009999999
213.31670131670134,0.0019999999
213.31680031680034,0.0009999999
213.31689931689934,0.0009999999
213.31699831699834,0.0009999999
213.31709731709734,0.0009999999
213.31719631719633,0.0009999999
213.31729531729533,0.0019999999
213.31739431739433,0.0
213.31749331749333,0.0
213.31759231759233,0.0
213.31769131769133,0.0009999999
213.31779031779033,0.0019999999
213.31788931788932,0.0
213.31798831798832,0.0009999999
213.31808731808732,0.0009999999
213.31818631818632,0.0009999999
213.31828531828532,0.0009999999
213.31838431838432,0.0019999999
213.31848331848335,0.0019999999
213.31858231858234,0.0029999998
213.31868131868134,0.0009999999
213.31878031878034,0.0009999999
213.31887931887934,0.0009999999
213.31897831897834,0.0
213.31907731907734,0.0019999999
213.31917631917634,0.0
213.31927531927533,0.0019999999
213.31937431937433,0.0009999999
213.31947331947333,0.0009999999
213.31957231957233,0.0009999999
213.31967131967133,0.0009999999
213.31977031977033,0.0009999999
213.31986931986933,0.0
213.31996831996832,0.0009999999
213.32006732006732,0.0009999999
213.32016632016632,0.0019999999
213.32026532026532,0.0009999999
213.32036432036432,0.0
213.32046332046335,0.0009999999
213.32056232056235,0.0
213.32066132066134,0.0009999999
213.32076032076034,0.0009999999
213.32085932085934,0.0009999999
213.32095832095834,0.0009999999
213.32105732105734,0.0009999999
213.32115632115634,0.0009999999
213.32125532125534,0.0
213.32135432135433,0.0019999999
213.32145332145333,0.0009999999
213.32155232155233,0.0009999999
213.32165132165133,0.0009999999
213.32175032175033,0.0009999999
213.32184932184933,0.0019999999
213.32194832194833,0.0019999999
213.32204732204733,0.0009999999
213.32214632214632,0.0
213.32224532224532,0.0009999999
213.32234432234435,-0.0009999999
213.32244332244335,-0.0009999999
213.32254232254235,0.0
213.32264132264135,-0.0009999999
213.32274032274034,0.0
213.32283932283934,0.0
213.32293832293834,0.0029999998
213.32303732303734,0.0019999999
