Tiempo (s),Datos
115.51846351846352,0.0
115.51856251856253,0.0
115.51866151866153,-0.0025
115.51876051876053,0.0
115.51885951885953,0.0025
115.51895851895853,0.005
115.51905751905753,0.0
115.51915651915652,0.005
115.51925551925552,0.0
115.51935451935452,0.0025
115.51945351945352,0.0
115.51955251955253,-0.0025
115.51965151965153,0.0025
115.51975051975053,0.0
115.51984951984953,0.0025
115.51994851994853,0.005
115.52004752004753,0.0025
115.52014652014653,0.0025
115.52024552024552,0.0025
115.52034452034452,0.0025
115.52044352044352,0.005
115.52054252054253,0.0025
115.52064152064153,0.0
115.52074052074053,0.0
115.52083952083953,0.0025
115.52093852093853,0.0
115.52103752103753,0.005
115.52113652113653,0.0025
115.52123552123552,0.0025
115.52133452133452,0.0025
115.52143352143352,0.0
115.52153252153254,0.0
115.52163152163153,0.0
115.52173052173053,0.0
115.52182952182953,0.0
115.52192852192853,0.0
115.52202752202753,0.0025
115.52212652212653,0.0025
115.52222552222553,0.005
115.52232452232452,0.0
115.52242352242352,0.0
115.52252252252254,0.0
115.52262152262153,0.0
115.52272052272053,0.0
115.52281952281953,0.0025
115.52291852291853,0.0
115.52301752301753,0.0
115.52311652311653,0.0025
115.52321552321553,0.0
115.52331452331453,0.0
115.52341352341352,0.0
115.52351252351254,0.0
115.52361152361154,0.0
115.52371052371053,0.0
115.52380952380953,0.0025
115.52390852390853,0.0025
115.52400752400753,0.0025
115.52410652410653,0.0
115.52420552420553,-0.0025
115.52430452430453,-0.0025
115.52440352440352,0.0
115.52450252450254,0.0025
115.52460152460154,0.0
115.52470052470053,0.0025
115.52479952479953,0.0025
115.52489852489853,0.0
115.52499752499753,0.0
115.52509652509653,0.0025
115.52519552519553,0.0025
115.52529452529453,-0.0025
115.52539352539354,0.0025
115.52549252549254,0.0025
115.52559152559154,-0.0025
115.52569052569054,0.0
115.52578952578953,0.0
115.52588852588853,0.0
115.52598752598753,0.0
115.52608652608653,0.0
115.52618552618553,0.0025
115.52628452628453,0.0
115.52638352638354,0.0
115.52648252648254,0.0
115.52658152658154,0.0
115.52668052668054,0.0
115.52677952677953,0.0
115.52687852687853,0.0025
115.52697752697753,0.005
115.52707652707653,0.0
115.52717552717553,0.005
115.52727452727453,0.0025
115.52737352737354,-0.0025
115.52747252747254,0.0
115.52757152757154,0.0
115.52767052767054,-0.0025
115.52776952776954,0.0025
115.52786852786853,0.0
115.52796752796753,0.0025
115.52806652806653,0.0025
115.52816552816553,0.0
115.52826452826453,0.0025
115.52836352836354,0.0025
115.52846252846254,0.0
115.52856152856154,0.0
115.52866052866054,-0.0025
115.52875952875954,0.0
115.52885852885854,-0.005
115.52895752895753,0.0
115.52905652905653,0.0
115.52915552915553,0.0025
115.52925452925453,0.0
115.52935352935354,0.0025
115.52945252945254,0.0
115.52955152955154,0.0
115.52965052965054,0.0
115.52974952974954,0.0025
115.52984852984854,0.0025
115.52994752994753,0.0
115.53004653004653,0.0
115.53014553014553,0.0025
115.53024453024453,0.0025
115.53034353034354,0.0
115.53044253044254,0.0
115.53054153054154,0.0025
115.53064053064054,0.0025
115.53073953073954,0.0025
115.53083853083854,0.0025
115.53093753093754,0.0025
115.53103653103653,0.0025
115.53113553113553,0.0025
115.53123453123453,0.0025
115.53133353133354,0.0
115.53143253143254,0.0025
115.53153153153154,0.0025
115.53163053163054,0.0025
115.53172953172954,0.0025
115.53182853182854,0.0
115.53192753192754,0.0
115.53202653202653,0.0025
115.53212553212553,0.0
115.53222453222455,0.0
115.53232353232355,0.0
115.53242253242254,0.0
115.53252153252154,0.0025
115.53262053262054,0.0025
115.53271953271954,0.0
115.53281853281854,0.0025
115.53291753291754,0.0025
115.53301653301654,0.0
115.53311553311553,0.0025
115.53321453321455,0.0
115.53331353331355,0.0025
115.53341253341254,0.0025
115.53351153351154,0.005
115.53361053361054,0.0025
115.53370953370954,0.0025
115.53380853380854,0.0
115.53390753390754,0.0025
115.53400653400654,0.005
115.53410553410554,0.0025
115.53420453420455,0.005
115.53430353430355,0.0025
115.53440253440255,-0.005
115.53450153450154,-0.0025
115.53460053460054,0.0
115.53469953469954,0.005
115.53479853479854,0.0025
115.53489753489754,0.0
115.53499653499654,0.0
115.53509553509554,0.005
115.53519453519455,-0.0025
115.53529353529355,0.0
115.53539253539255,0.005
115.53549153549154,0.0025
115.53559053559054,0.0025
115.53568953568954,0.0025
115.53578853578854,0.0025
115.53588753588754,0.0025
115.53598653598654,0.0
115.53608553608554,0.0
115.53618453618455,0.0
115.53628353628355,0.0075
115.53638253638255,0.0025
115.53648153648155,0.0
115.53658053658054,0.0025
115.53667953667954,0.005
115.53677853677854,0.0
115.53687753687754,0.0025
115.53697653697654,0.0025
115.53707553707554,0.005
115.53717453717455,0.0
115.53727353727355,0.0025
115.53737253737255,0.01
115.53747153747155,0.005
115.53757053757055,0.0
115.53766953766954,0.005
115.53776853776854,-0.0025
115.53786753786754,0.005
115.53796653796654,0.0025
115.53806553806554,0.005
115.53816453816455,0.005
115.53826353826355,0.0
115.53836253836255,0.0
115.53846153846155,0.0025
115.53856053856055,0.0
115.53865953865954,0.0075
115.53875853875854,0.0
115.53885753885754,-0.0025
115.53895653895654,0.0025
115.53905553905554,0.0
115.53915453915455,-0.005
115.53925353925355,-0.0025
115.53935253935255,-0.0025
115.53945153945155,0.0075
115.53955053955055,0.005
115.53964953964955,0.005
115.53974853974854,0.0025
115.53984753984754,0.0
115.53994653994654,0.0025
115.54004554004555,0.005
115.54014454014455,0.005
115.54024354024355,0.0025
115.54034254034255,0.005
115.54044154044155,0.0025
115.54054054054055,-0.0025
115.54063954063955,0.0
115.54073854073854,-0.0025
115.54083754083754,-0.0075
115.54093654093654,-0.0025
115.54103554103555,-0.0025
115.54113454113455,0.0025
115.54123354123355,0.0
115.54133254133255,0.0025
115.54143154143155,-0.005
115.54153054153055,-0.0025
115.54162954162955,0.0025
115.54172854172855,0.005
115.54182754182754,0.0025
115.54192654192654,0.005
115.54202554202556,-0.0025
115.54212454212455,0.005
115.54222354222355,0.0
115.54232254232255,0.0
115.54242154242155,-0.0025
115.54252054252055,0.0025
115.54261954261955,0.0025
115.54271854271855,0.0
115.54281754281755,0.0
115.54291654291654,0.0
115.54301554301556,0.0
115.54311454311456,-0.005
115.54321354321355,0.0
115.54331254331255,0.0
115.54341154341155,0.0025
115.54351054351055,0.0025
115.54360954360955,0.0025
115.54370854370855,0.0
115.54380754380755,0.0025
115.54390654390654,0.0025
115.54400554400556,0.0025
115.54410454410456,0.0
115.54420354420355,0.0025
115.54430254430255,0.0
115.54440154440155,0.0
115.54450054450055,0.0
115.54459954459955,0.0
115.54469854469855,0.0025
115.54479754479755,-0.0025
115.54489654489655,0.0
115.54499554499556,0.0025
115.54509454509456,0.0
115.54519354519356,0.0
115.54529254529255,0.0025
115.54539154539155,0.0025
115.54549054549055,0.0
115.54558954558955,0.0
115.54568854568855,-0.0025
115.54578754578755,0.0025
115.54588654588655,0.0025
115.54598554598556,0.0
115.54608454608456,0.0
115.54618354618356,0.0025
115.54628254628255,0.0025
115.54638154638155,0.0
115.54648054648055,0.0025
115.54657954657955,0.0025
115.54667854667855,0.0
115.54677754677755,0.0025
115.54687654687656,0.0
115.54697554697556,0.0025
115.54707454707456,0.0
115.54717354717356,-0.0025
115.54727254727256,0.005
115.54737154737155,-0.0025
115.54747054747055,0.0
115.54756954756955,0.0
115.54766854766855,0.0025
115.54776754776755,0.005
115.54786654786656,0.0
115.54796554796556,0.0025
115.54806454806456,0.0025
115.54816354816356,0.0
115.54826254826256,0.0
115.54836154836156,0.0
115.54846054846055,0.0
115.54855954855955,0.0
115.54865854865855,0.0
115.54875754875755,0.0025
115.54885654885656,0.005
115.54895554895556,0.0
115.54905454905456,0.0
115.54915354915356,0.0025
115.54925254925256,0.0025
115.54935154935156,0.0025
115.54945054945055,0.0
115.54954954954955,0.0
115.54964854964855,0.0
115.54974754974755,0.0
115.54984654984656,0.0
115.54994554994556,0.005
115.55004455004456,0.0
115.55014355014356,0.0
115.55024255024256,0.0025
115.55034155034156,0.0
115.55044055044056,0.0025
115.55053955053955,0.0025
115.55063855063855,0.005
115.55073755073755,0.0
115.55083655083656,-0.0025
115.55093555093556,0.0
115.55103455103456,0.0
115.55113355113356,0.0
115.55123255123256,0.0025
115.55133155133156,0.0
115.55143055143056,0.0
115.55152955152955,0.0025
115.55162855162855,0.005
115.55172755172755,0.005
115.55182655182657,0.0025
115.55192555192556,0.0025
115.55202455202456,0.005
115.55212355212356,0.0025
115.55222255222256,0.0025
115.55232155232156,0.0
115.55242055242056,0.0025
115.55251955251956,0.0025
115.55261855261855,0.0025
115.55271755271755,0.0
115.55281655281657,0.0025
115.55291555291556,0.0
115.55301455301456,0.0
115.55311355311356,0.0025
115.55321255321256,0.0025
115.55331155331156,0.0
115.55341055341056,0.0
115.55350955350956,0.0
115.55360855360856,0.0025
115.55370755370757,0.0
115.55380655380657,0.0
115.55390555390557,0.0025
115.55400455400456,0.0025
115.55410355410356,0.0
115.55420255420256,0.0
115.55430155430156,0.005
115.55440055440056,0.0025
115.55449955449956,-0.0025
115.55459855459856,0.0
115.55469755469757,0.0025
115.55479655479657,0.0025
115.55489555489557,-0.0025
115.55499455499456,0.0
115.55509355509356,0.0025
115.55519255519256,0.0
115.55529155529156,0.0
115.55539055539056,0.0
115.55548955548956,-0.0025
115.55558855558856,0.005
115.55568755568757,0.0025
115.55578655578657,0.0025
115.55588555588557,0.0025
115.55598455598457,0.0
115.55608355608356,0.0025
115.55618255618256,-0.005
115.55628155628156,0.0
115.55638055638056,0.0025
115.55647955647956,0.0025
115.55657855657856,0.0025
115.55667755667757,0.0
115.55677655677657,0.0025
115.55687555687557,0.0
115.55697455697457,0.005
115.55707355707356,0.0
115.55717255717256,0.0025
115.55727155727156,0.0
115.55737055737056,0.0
115.55746955746956,0.0
115.55756855756856,0.0
115.55766755766757,0.0025
115.55776655776657,0.0
115.55786555786557,0.0
115.55796455796457,0.0
115.55806355806357,0.0025
115.55816255816256,0.0025
115.55826155826156,0.0
115.55836055836056,0.0025
115.55845955845956,0.0
115.55855855855856,0.0
115.55865755865757,0.0
115.55875655875657,0.0025
115.55885555885557,0.0025
115.55895455895457,0.0
115.55905355905357,0.0025
115.55915255915257,0.0025
115.55925155925156,0.0025
115.55935055935056,0.0025
115.55944955944956,-0.0025
115.55954855954856,0.0
115.55964755964757,0.0
115.55974655974657,0.0025
115.55984555984557,0.0025
115.55994455994457,0.0
115.56004356004357,0.0
115.56014256014257,0.0
115.56024156024156,0.0
115.56034056034056,0.0025
115.56043956043956,0.0
115.56053856053856,0.0
115.56063756063757,0.0025
115.56073656073657,0.0
115.56083556083557,0.0
115.56093456093457,0.0
115.56103356103357,0.0025
115.56113256113257,-0.0025
115.56123156123157,0.0
115.56133056133056,0.0
115.56142956142956,0.0025
115.56152856152858,0.0
115.56162756162757,0.0
115.56172656172657,0.0025
115.56182556182557,0.0025
115.56192456192457,0.0025
115.56202356202357,0.0025
115.56212256212257,0.0025
115.56222156222157,-0.0025
115.56232056232056,0.0025
115.56241956241956,0.0
115.56251856251858,0.0
115.56261756261758,0.0
115.56271656271657,0.0
115.56281556281557,0.0
115.56291456291457,0.0025
115.56301356301357,-0.0025
115.56311256311257,0.0025
115.56321156321157,0.0
115.56331056331057,0.0
115.56340956340956,0.0025
115.56350856350858,0.0025
115.56360756360758,0.0
115.56370656370657,0.0025
115.56380556380557,0.0
115.56390456390457,0.0
115.56400356400357,0.0
115.56410256410257,0.0025
115.56420156420157,0.0025
115.56430056430057,0.0
115.56439956439957,-0.0025
115.56449856449858,0.0
115.56459756459758,0.0025
115.56469656469658,-0.0025
115.56479556479557,0.0025
115.56489456489457,-0.0025
115.56499356499357,0.0
115.56509256509257,0.0
115.56519156519157,0.0
115.56529056529057,0.0
115.56538956538957,0.0
115.56548856548858,0.0
115.56558756558758,0.0
115.56568656568658,0.005
115.56578556578557,0.005
115.56588456588457,0.005
115.56598356598357,0.0025
115.56608256608257,-0.0025
115.56618156618157,0.0
115.56628056628057,0.0
115.56637956637957,0.0025
115.56647856647858,0.0
115.56657756657758,0.0025
115.56667656667658,0.0
115.56677556677558,0.0
115.56687456687457,0.0025
115.56697356697357,0.0
115.56707256707257,0.0
115.56717156717157,0.0
115.56727056727057,0.0025
115.56736956736957,0.0
115.56746856746858,0.0
115.56756756756758,-0.0025
115.56766656766658,0.0
115.56776556776558,0.0025
115.56786456786458,0.0025
115.56796356796357,-0.0025
115.56806256806257,0.0
115.56816156816157,-0.0025
115.56826056826057,0.0
115.56835956835958,0.0
115.56845856845858,0.0025
115.56855756855758,0.0
115.56865656865658,0.0025
115.56875556875558,0.0025
115.56885456885458,0.005
115.56895356895357,0.0025
115.56905256905257,0.0
115.56915156915157,0.0
115.56925056925057,0.0
115.56934956934958,0.0025
115.56944856944858,0.0025
115.56954756954758,0.0
115.56964656964658,0.0025
115.56974556974558,0.0
115.56984456984458,0.0025
115.56994356994358,0.0025
115.57004257004257,0.0025
115.57014157014157,0.0025
115.57024057024057,0.0025
115.57033957033958,0.0025
115.57043857043858,0.0
115.57053757053758,0.0
115.57063657063658,0.0
115.57073557073558,0.0025
115.57083457083458,0.0025
115.57093357093358,0.0025
115.57103257103257,0.005
115.57113157113157,0.0025
115.57123057123057,0.0025
115.57132957132958,0.0025
115.57142857142858,-0.0025
115.57152757152758,0.0
115.57162657162658,0.0
115.57172557172558,0.0
115.57182457182458,0.0025
115.57192357192358,0.0
115.57202257202258,0.0
115.57212157212157,0.0025
115.57222057222057,0.0
115.57231957231959,0.0
115.57241857241858,0.0
115.57251757251758,0.0025
115.57261657261658,0.0
115.57271557271558,0.0
115.57281457281458,0.0025
115.57291357291358,0.0
115.57301257301258,0.0
115.57311157311158,0.0025
115.57321057321057,0.0
115.57330957330959,0.0
115.57340857340859,0.0
115.57350757350758,0.0
115.57360657360658,0.005
115.57370557370558,-0.0025
115.57380457380458,0.0
115.57390357390358,0.005
115.57400257400258,0.0
115.57410157410158,0.0
115.57420057420057,-0.0025
115.57429957429959,0.0
115.57439857439859,0.0
115.57449757449758,0.0025
115.57459657459658,0.0025
115.57469557469558,-0.0025
115.57479457479458,0.0
115.57489357489358,0.0
115.57499257499258,0.0025
115.57509157509158,0.0025
115.57519057519058,0.0
115.57528957528959,0.0
115.57538857538859,0.0025
115.57548757548759,0.0025
115.57558657558658,0.0
115.57568557568558,0.0025
115.57578457578458,0.0025
115.57588357588358,0.0025
115.57598257598258,0.0025
115.57608157608158,-0.0025
115.57618057618059,0.0
115.57627957627959,0.0
115.57637857637859,0.0
115.57647757647759,0.0025
115.57657657657658,0.0
115.57667557667558,0.0025
115.57677457677458,0.0025
115.57687357687358,0.0
115.57697257697258,-0.0025
115.57707157707158,0.0
115.57717057717059,0.0
115.57726957726959,0.0
115.57736857736859,0.0
115.57746757746759,0.0
115.57756657756659,-0.0025
115.57766557766558,0.0025
115.57776457776458,0.0025
115.57786357786358,0.0025
115.57796257796258,0.0
115.57806157806158,0.005
115.57816057816059,0.005
115.57825957825959,-0.0025
115.57835857835859,0.0
115.57845757845759,0.0025
115.57855657855659,0.0
115.57865557865559,0.0025
115.57875457875458,0.0025
115.57885357885358,0.005
115.57895257895258,0.0
115.57905157905158,0.0
115.57915057915059,0.0
115.57924957924959,0.0025
115.57934857934859,0.005
115.57944757944759,0.0
115.57954657954659,0.0025
115.57964557964559,0.0025
115.57974457974458,0.0025
115.57984357984358,0.0025
115.57994257994258,0.0
115.58004158004158,0.0025
115.5801405801406,0.0
115.58023958023959,0.0
115.58033858033859,0.0
115.58043758043759,0.0
115.58053658053659,0.0025
115.58063558063559,0.0025
115.58073458073459,0.0
115.58083358083358,0.0
115.58093258093258,0.0
115.58103158103158,0.0
115.5811305811306,0.0025
115.5812295812296,0.0025
115.58132858132859,0.005
115.58142758142759,0.0025
115.58152658152659,0.0
115.58162558162559,0.0
115.58172458172459,0.0025
115.58182358182358,0.0
115.58192258192258,0.0025
115.58202158202158,0.0
115.5821205821206,0.0
115.5822195822196,0.005
115.58231858231859,0.0
115.58241758241759,0.0025
115.58251658251659,0.0
115.58261558261559,-0.0025
115.58271458271459,0.0025
115.58281358281359,0.0025
115.58291258291258,0.0025
115.5830115830116,0.0025
115.5831105831106,0.0025
115.5832095832096,0.0025
115.5833085833086,0.0
115.58340758340759,0.0
115.58350658350659,0.0
115.58360558360559,0.0
115.58370458370459,0.0
115.58380358380359,0.0
115.58390258390259,0.0
115.5840015840016,0.0025
115.5841005841006,-0.0025
115.5841995841996,0.0
115.5842985842986,0.0
115.58439758439759,0.0
115.58449658449659,0.0025
115.58459558459559,-0.0025
115.58469458469459,0.0
115.58479358479359,0.0025
115.58489258489259,0.0
115.5849915849916,0.0
115.5850905850906,0.0
115.5851895851896,0.0
115.5852885852886,-0.0025
115.5853875853876,0.0025
115.58548658548659,0.0
115.58558558558559,0.0
115.58568458568459,0.0
115.58578358578359,0.0
115.58588258588259,0.0
115.5859815859816,0.0
115.5860805860806,0.0
115.5861795861796,0.0025
115.5862785862786,0.0025
115.5863775863776,0.0025
115.58647658647659,0.0025
115.58657558657559,0.0
115.58667458667459,0.0
115.58677358677359,0.0025
115.58687258687259,0.0025
115.5869715869716,0.0025
115.5870705870706,0.0
115.5871695871696,0.0025
115.5872685872686,0.0025
115.5873675873676,0.0025
115.5874665874666,0.0
115.58756558756559,0.0
115.58766458766459,0.0025
115.58776358776359,0.0025
115.58786258786259,0.0
115.5879615879616,0.005
115.5880605880606,0.0025
115.5881595881596,0.0
115.5882585882586,0.0
115.5883575883576,0.0025
115.5884565884566,0.005
115.5885555885556,0.0025
115.58865458865459,0.0025
115.58875358875359,0.0
115.58885258885259,0.0025
115.5889515889516,0.0025
115.5890505890506,0.0025
115.5891495891496,0.0025
115.5892485892486,0.0025
115.5893475893476,0.0025
115.5894465894466,0.0
115.5895455895456,0.0025
115.58964458964459,0.0025
115.58974358974359,0.0
115.5898425898426,0.0
115.5899415899416,0.0
115.5900405900406,0.0
115.5901395901396,0.005
115.5902385902386,0.005
115.5903375903376,0.0025
115.5904365904366,0.0
115.5905355905356,0.0
115.5906345906346,0.0
115.59073359073359,0.0025
115.5908325908326,0.0
115.5909315909316,0.0025
115.5910305910306,0.0
115.5911295911296,0.0025
115.5912285912286,0.0025
115.5913275913276,0.0025
115.5914265914266,0.0
115.5915255915256,0.0025
115.5916245916246,0.0025
115.59172359172359,0.0
115.5918225918226,0.0025
115.5919215919216,0.0025
115.5920205920206,0.0
115.5921195921196,0.0025
115.5922185922186,-0.0025
115.5923175923176,0.005
115.5924165924166,0.0
115.5925155925156,0.0025
115.5926145926146,0.0025
115.5927135927136,0.0
115.5928125928126,0.0025
115.5929115929116,0.0
115.5930105930106,0.0025
115.5931095931096,0.0
115.5932085932086,0.0
115.5933075933076,0.0025
115.5934065934066,0.0
115.5935055935056,0.0025
115.5936045936046,0.0025
115.5937035937036,0.0025
115.59380259380261,0.0025
115.5939015939016,-0.0025
115.5940005940006,0.0
115.5940995940996,0.0
115.5941985941986,0.0
115.5942975942976,0.0025
115.5943965943966,0.005
115.5944955944956,-0.0025
115.5945945945946,0.0025
115.5946935946936,0.0025
115.59479259479261,0.0025
115.5948915948916,0.0025
115.5949905949906,0.0025
115.5950895950896,0.0
115.5951885951886,0.0
115.5952875952876,0.0
115.5953865953866,0.0025
115.5954855954856,0.0025
115.5955845955846,0.0
115.5956835956836,0.0025
115.59578259578261,0.0025
115.59588159588161,0.0
115.5959805959806,0.0025
115.5960795960796,0.0
115.5961785961786,0.0075
115.5962775962776,0.0
115.5963765963766,0.0
115.5964755964756,0.0
115.5965745965746,0.0
115.5966735966736,0.0
115.59677259677261,0.0025
115.59687159687161,0.0025
115.5969705969706,0.0025
115.5970695970696,0.0
115.5971685971686,0.0025
115.5972675972676,0.0025
115.5973665973666,0.0
115.5974655974656,0.0
115.5975645975646,0.0
115.59766359766361,0.0025
115.59776259776261,0.0025
115.59786159786161,0.0
115.59796059796061,-0.0025
115.5980595980596,0.0025
115.5981585981586,0.0
115.5982575982576,0.0025
115.5983565983566,0.0
115.5984555984556,0.0
115.5985545985546,0.0
115.59865359865361,0.0
115.59875259875261,0.0025
115.59885159885161,0.0025
115.59895059895061,0.0025
115.59904959904961,0.0025
115.5991485991486,0.0
115.5992475992476,0.0
115.5993465993466,0.0
115.5994455994456,0.0
115.5995445995446,0.0
115.59964359964361,0.0
115.59974259974261,0.0
115.59984159984161,0.0025
115.59994059994061,0.0025
115.60003960003961,0.0
115.6001386001386,0.0
115.6002376002376,0.0025
115.6003366003366,-0.0025
115.6004356004356,0.0
115.6005346005346,0.0025
115.60063360063361,0.0025
115.60073260073261,0.0
115.60083160083161,0.0
115.60093060093061,0.0
115.60102960102961,0.0
115.60112860112861,0.0025
115.6012276012276,0.0025
115.6013266013266,0.0
115.6014256014256,0.0025
115.6015246015246,0.0
115.60162360162361,0.0
115.60172260172261,0.0025
115.60182160182161,0.0
115.60192060192061,0.0
115.60201960201961,0.0
115.60211860211861,-0.0025
115.6022176022176,0.0025
115.6023166023166,0.0
115.6024156024156,0.0
115.6025146025146,0.0
115.60261360261362,0.0
115.60271260271261,0.0
115.60281160281161,0.0
115.60291060291061,0.0025
115.60300960300961,0.005
115.60310860310861,0.005
115.60320760320761,0.0
115.6033066033066,0.0025
115.6034056034056,-0.0025
115.6035046035046,-0.0025
115.60360360360362,0.0
115.60370260370262,0.0025
115.60380160380161,-0.0025
115.60390060390061,0.0
115.60399960399961,0.0
115.60409860409861,0.0
115.60419760419761,0.0
115.60429660429661,0.0
115.6043956043956,-0.0025
115.60449460449462,-0.0025
115.60459360459362,0.0
115.60469260469262,0.0
115.60479160479161,0.005
115.60489060489061,-0.0025
115.60498960498961,-0.0025
115.60508860508861,0.0
115.60518760518761,0.0
115.60528660528661,0.0
115.6053856053856,-0.0025
115.60548460548462,0.0
115.60558360558362,0.0
115.60568260568262,0.0
115.60578160578162,0.0025
115.60588060588061,0.0025
115.60597960597961,-0.0025
115.60607860607861,0.005
115.60617760617761,0.005
115.60627660627661,0.0
115.60637560637561,0.0
115.60647460647462,-0.0025
115.60657360657362,0.0
115.60667260667262,0.0025
115.60677160677162,0.0
115.60687060687061,0.005
115.60696960696961,0.0
115.60706860706861,0.0
115.60716760716761,0.0025
115.60726660726661,0.0
115.60736560736561,0.0
115.60746460746462,0.0
115.60756360756362,0.0
115.60766260766262,0.0
115.60776160776162,0.0025
115.60786060786062,0.0025
115.60795960795961,0.0
115.60805860805861,0.0025
115.60815760815761,0.0
115.60825660825661,0.0
115.60835560835561,0.0
115.60845460845462,0.0025
115.60855360855362,0.0
115.60865260865262,0.0
115.60875160875162,0.0
115.60885060885062,0.0025
115.60894960894962,0.0
115.60904860904861,0.0025
115.60914760914761,0.0
115.60924660924661,0.0025
115.60934560934561,0.0025
115.60944460944462,0.0025
115.60954360954362,0.0025
115.60964260964262,0.0
115.60974160974162,0.0025
115.60984060984062,0.0
115.60993960993962,0.0
115.61003861003861,0.0025
115.61013761013761,0.0025
115.61023661023661,0.0
115.61033561033561,0.0
115.61043461043462,0.0
115.61053361053362,0.0025
115.61063261063262,0.0
115.61073161073162,0.0
115.61083061083062,0.0025
115.61092961092962,0.0
115.61102861102862,0.0025
115.61112761112761,0.0025
115.61122661122661,-0.0025
115.61132561132563,0.0025
115.61142461142462,0.0025
115.61152361152362,0.005
115.61162261162262,0.005
115.61172161172162,-0.0025
115.61182061182062,0.0025
115.61191961191962,0.005
115.61201861201862,0.005
115.61211761211761,0.0025
115.61221661221661,-0.0025
115.61231561231563,0.0
115.61241461241463,0.0
115.61251361251362,-0.0025
115.61261261261262,-0.0025
115.61271161271162,0.0
115.61281061281062,0.0025
115.61290961290962,0.0
115.61300861300862,0.0
115.61310761310762,0.0
115.61320661320661,0.0
115.61330561330563,0.005
115.61340461340463,0.0025
115.61350361350362,0.0
115.61360261360262,0.005
115.61370161370162,0.0025
115.61380061380062,0.0
115.61389961389962,0.0025
115.61399861399862,0.0025
115.61409761409762,0.0
115.61419661419662,0.0025
115.61429561429563,0.0025
115.61439461439463,0.0025
115.61449361449363,0.0025
115.61459261459262,0.0
115.61469161469162,0.0025
115.61479061479062,0.0025
115.61488961488962,0.0025
115.61498861498862,0.0
115.61508761508762,0.0025
115.61518661518662,0.0025
115.61528561528563,0.0
115.61538461538463,0.005
115.61548361548363,0.0
115.61558261558262,0.0
115.61568161568162,0.0025
115.61578061578062,0.0025
115.61587961587962,0.0025
115.61597861597862,0.0025
115.61607761607762,0.0025
115.61617661617662,-0.0025
115.61627561627563,0.0
115.61637461637463,0.0
115.61647361647363,0.0
115.61657261657263,-0.0025
115.61667161667162,0.0
115.61677061677062,0.0
115.61686961686962,0.0
115.61696861696862,-0.0025
115.61706761706762,-0.0025
115.61716661716662,0.0025
115.61726561726563,0.0025
115.61736461736463,0.0025
115.61746361746363,0.0
115.61756261756263,0.0
115.61766161766162,0.0
115.61776061776062,0.0025
115.61785961785962,0.0
115.61795861795862,0.0
115.61805761805762,0.0
115.61815661815662,0.0025
115.61825561825563,0.0025
115.61835461835463,0.0025
115.61845361845363,0.0
115.61855261855263,0.0025
115.61865161865163,0.0025
115.61875061875062,0.0025
115.61884961884962,0.0025
115.61894861894862,0.0025
115.61904761904762,0.0
115.61914661914663,0.0025
115.61924561924563,0.0
115.61934461934463,0.0
115.61944361944363,0.0
115.61954261954263,0.0025
115.61964161964163,0.0025
115.61974061974063,0.0025
115.61983961983962,0.005
115.61993861993862,0.0
115.62003762003762,0.0025
115.62013662013663,0.0
115.62023562023563,0.005
115.62033462033463,0.0
115.62043362043363,0.0025
115.62053262053263,0.0025
115.62063162063163,0.0025
115.62073062073063,0.0
115.62082962082962,0.0025
115.62092862092862,0.0025
115.62102762102762,0.0
115.62112662112663,0.0025
115.62122562122563,0.0025
115.62132462132463,0.0
115.62142362142363,0.0025
115.62152262152263,0.0
115.62162162162163,0.0025
115.62172062172063,0.0
115.62181962181963,0.0025
115.62191862191862,0.0025
115.62201762201762,0.0025
115.62211662211664,0.0025
115.62221562221563,0.0025
115.62231462231463,0.0025
115.62241362241363,0.0025
115.62251262251263,0.0025
115.62261162261163,0.0
115.62271062271063,0.0
115.62280962280963,0.0025
115.62290862290862,-0.0025
115.62300762300762,0.0025
115.62310662310664,0.0
115.62320562320564,0.0
115.62330462330463,0.0025
115.62340362340363,-0.0025
115.62350262350263,0.0025
115.62360162360163,0.0025
115.62370062370063,0.0025
115.62379962379963,0.0
115.62389862389863,0.0025
115.62399762399762,0.0025
115.62409662409664,0.0025
115.62419562419564,0.0
115.62429462429463,0.0025
115.62439362439363,0.0025
115.62449262449263,0.0025
115.62459162459163,0.0
115.62469062469063,0.0025
115.62478962478963,0.0025
115.62488862488863,0.0025
115.62498762498763,0.0025
115.62508662508664,0.0025
115.62518562518564,0.0025
115.62528462528464,0.0
115.62538362538363,0.0025
115.62548262548263,0.0
115.62558162558163,0.0025
115.62568062568063,0.0025
115.62577962577963,0.0
115.62587862587863,0.0
115.62597762597764,0.0
115.62607662607664,0.0
115.62617562617564,0.0025
115.62627462627464,0.0025
115.62637362637363,0.0
115.62647262647263,0.0
115.62657162657163,0.0075
115.62667062667063,0.0025
115.62676962676963,0.0
115.62686862686863,0.0
115.62696762696764,0.0
115.62706662706664,0.0
115.62716562716564,0.0
115.62726462726464,0.0
115.62736362736364,0.0
115.62746262746263,0.0025
115.62756162756163,0.0
115.62766062766063,0.0025
115.62775962775963,0.0
115.62785862785863,0.0
115.62795762795764,0.0
115.62805662805664,0.0
115.62815562815564,0.005
115.62825462825464,0.0025
115.62835362835364,0.0025
115.62845262845264,0.0025
115.62855162855163,0.0025
115.62865062865063,0.0
