Tiempo (s),Datos
28.23769923769924,0.0
28.23779823779824,0.0
28.23789723789724,0.0025
28.23799623799624,0.0
28.23809523809524,0.0025
28.23819423819424,0.0
28.23829323829324,0.0025
28.23839223839224,0.0
28.23849123849124,0.0
28.23859023859024,0.0
28.23868923868924,0.0
28.238788238788242,0.0025
28.23888723888724,-0.0025
28.23898623898624,0.0
28.23908523908524,0.0
28.23918423918424,-0.0025
28.239283239283242,0.0
28.23938223938224,0.0
28.23948123948124,-0.0025
28.239580239580242,0.0
28.23967923967924,0.0025
28.239778239778243,-0.0025
28.23987723987724,0.0
28.23997623997624,0.0
28.240075240075242,0.0025
28.24017424017424,0.0025
28.240273240273243,0.005
28.240372240372242,-0.0025
28.24047124047124,0.0
28.240570240570243,0.0
28.24066924066924,0.0025
28.240768240768244,0.005
28.240867240867242,0.005
28.24096624096624,-0.0025
28.241065241065243,-0.0025
28.241164241164242,0.0
28.241263241263244,0.0
28.241362241362243,-0.0025
28.241461241461245,-0.0025
28.241560241560244,0.0
28.241659241659242,0.0025
28.241758241758244,0.0025
28.241857241857243,0.0
28.241956241956245,0.0
28.242055242055244,0.0025
28.242154242154243,0.0
28.242253242253245,0.005
28.242352242352244,0.005
28.242451242451246,0.0
28.242550242550244,0.0025
28.242649242649243,0.0
28.242748242748245,0.0025
28.242847242847244,0.0
28.242946242946246,0.0
28.243045243045245,0.0
28.243144243144243,0.0025
28.243243243243246,0.0025
28.243342243342244,0.0
28.243441243441247,0.0025
28.243540243540245,0.0
28.243639243639244,0.0
28.243738243738246,0.0
28.243837243837245,0.0025
28.243936243936247,0.0
28.244035244035246,0.0
28.244134244134244,0.0
28.244233244233246,0.0025
28.244332244332245,-0.0025
28.244431244431247,0.005
28.244530244530246,0.0025
28.244629244629245,0.0025
28.244728244728247,0.0025
28.244827244827245,0.0025
28.244926244926248,0.0025
28.245025245025246,0.0
28.24512424512425,0.005
28.245223245223247,0.0025
28.245322245322246,0.005
28.245421245421248,0.0
28.245520245520247,0.0
28.24561924561925,0.0
28.245718245718248,0.0025
28.245817245817246,0.0
28.24591624591625,-0.0025
28.246015246015247,0.0
28.24611424611425,0.0025
28.246213246213248,0.0
28.246312246312247,0.0
28.24641124641125,0.005
28.246510246510248,0.0025
28.24660924660925,0.0025
28.24670824670825,0.005
28.246807246807247,0.0025
28.24690624690625,0.0
28.247005247005248,0.0
28.24710424710425,0.0025
28.24720324720325,0.0025
28.247302247302247,0.0025
28.24740124740125,0.0025
28.24750024750025,0.0025
28.24759924759925,0.0025
28.24769824769825,0.0025
28.247797247797248,0.0025
28.24789624789625,0.0025
28.24799524799525,0.0
28.24809424809425,0.0025
28.24819324819325,0.0025
28.24829224829225,0.0025
28.24839124839125,0.0025
28.24849024849025,0.0025
28.24858924858925,0.0
28.24868824868825,0.0
28.248787248787252,-0.0025
28.24888624888625,0.0
28.24898524898525,0.0025
28.24908424908425,0.0
28.24918324918325,0.0
28.249282249282253,0.0025
28.24938124938125,0.0
28.24948024948025,0.0025
28.249579249579252,0.0
28.24967824967825,0.0
28.249777249777253,0.0
28.24987624987625,0.0
28.24997524997525,0.0
28.250074250074253,0.0
28.25017325017325,0.0025
28.250272250272253,0.0
28.250371250371252,0.0
28.25047025047025,0.0
28.250569250569253,0.0
28.25066825066825,0.0
28.250767250767254,0.0
28.250866250866252,0.0
28.25096525096525,0.0025
28.251064251064253,0.0
28.251163251163252,0.0
28.251262251262254,0.0
28.251361251361253,-0.0025
28.25146025146025,0.0
28.251559251559254,0.0025
28.251658251658252,0.0025
28.251757251757255,0.0025
28.251856251856253,0.0025
28.251955251955255,0.0025
28.252054252054254,0.0025
28.252153252153253,0.0
28.252252252252255,0.0025
28.252351252351254,-0.0025
28.252450252450256,0.0
28.252549252549255,0.005
28.252648252648253,0.0025
28.252747252747255,0.0025
28.252846252846254,0.0
28.252945252945256,0.0025
28.253044253044255,0.0
28.253143253143254,0.0025
28.253242253242256,0.0
28.253341253341254,0.0025
28.253440253440257,0.0
28.253539253539255,0.0025
28.253638253638254,-0.0025
28.253737253737256,0.0
28.253836253836255,0.0025
28.253935253935257,0.0
28.254034254034256,0.0025
28.254133254133254,0.0025
28.254232254232257,0.0
28.254331254331255,0.005
28.254430254430257,0.0
28.254529254529256,0.0025
28.254628254628255,0.0
28.254727254727257,0.0
28.254826254826256,0.0025
28.254925254925258,0.0
28.255024255024257,0.0
28.255123255123255,0.0025
28.255222255222257,0.0
28.255321255321256,0.0025
28.25542025542026,0.0
28.255519255519257,0.0
28.25561825561826,0.0
28.255717255717258,0.0
28.255816255816256,0.0
28.25591525591526,0.0025
28.256014256014257,0.0
28.25611325611326,0.0
28.256212256212258,0.0
28.256311256311257,0.0
28.25641025641026,0.0
28.256509256509258,0.0
28.25660825660826,0.0025
28.25670725670726,0.0025
28.256806256806257,0.0025
28.25690525690526,0.0025
28.257004257004258,0.0025
28.25710325710326,0.0025
28.25720225720226,0.0025
28.257301257301258,-0.0025
28.25740025740026,0.0
28.25749925749926,0.0025
28.25759825759826,0.0
28.25769725769726,0.0025
28.257796257796258,0.0
28.25789525789526,0.0025
28.25799425799426,0.0025
28.25809325809326,0.0025
28.25819225819226,0.0
28.25829125829126,0.0025
28.25839025839026,0.0
28.25848925848926,0.0025
28.25858825858826,0.0025
28.25868725868726,0.0025
28.25878625878626,0.0
28.25888525888526,0.0
28.25898425898426,0.0025
28.259083259083262,0.0
28.25918225918226,0.0
28.259281259281263,0.0
28.25938025938026,0.0
28.25947925947926,0.0025
28.259578259578262,0.0025
28.25967725967726,0.0025
28.259776259776263,0.005
28.259875259875262,0.0
28.25997425997426,0.0025
28.260073260073263,-0.0025
28.26017226017226,0.0
28.260271260271264,0.0
28.260370260370262,0.0025
28.26046926046926,0.0025
28.260568260568263,0.0
28.26066726066726,-0.0025
28.260766260766264,-0.0025
28.260865260865263,0.0
28.26096426096426,-0.0025
28.261063261063263,0.0
28.261162261162262,-0.0025
28.261261261261264,0.0025
28.261360261360263,0.005
28.26145926145926,0.0
28.261558261558264,0.0
28.261657261657263,0.0
28.261756261756265,0.0025
28.261855261855263,0.0
28.261954261954262,0.0025
28.262053262053264,0.0025
28.262152262152263,0.005
28.262251262251265,0.0025
28.262350262350264,0.005
28.262449262449262,0.0025
28.262548262548265,-0.0025
28.262647262647263,-0.0025
28.262746262746266,0.0
28.262845262845264,-0.0025
28.262944262944266,0.0025
28.263043263043265,0.0025
28.263142263142264,0.005
28.263241263241266,0.0
28.263340263340265,0.0
28.263439263439267,0.0025
28.263538263538265,0.0
28.263637263637264,0.0
28.263736263736266,0.0
28.263835263835265,0.0
28.263934263934267,0.005
28.264033264033266,0.0025
28.264132264132265,0.0
28.264231264231267,0.0025
28.264330264330265,0.0025
28.264429264429268,0.0
28.264528264528266,0.0025
28.264627264627265,0.0025
28.264726264726267,0.0025
28.264825264825266,0.0025
28.264924264924268,0.0
28.265023265023267,0.0
28.265122265122265,0.0
28.265221265221268,0.0
28.265320265320266,0.0
28.26541926541927,0.0
28.265518265518267,-0.0025
28.265617265617266,0.0
28.265716265716268,0.0025
28.265815265815267,0.0025
28.26591426591427,-0.0025
28.266013266013267,0.0
28.266112266112266,0.0
28.26621126621127,0.0025
28.266310266310267,0.0
28.26640926640927,0.0
28.266508266508268,-0.0025
28.26660726660727,0.0025
28.26670626670627,0.0
28.266805266805267,0.0025
28.26690426690427,0.0025
28.26700326700327,0.0
28.26710226710227,0.0
28.26720126720127,0.0
28.267300267300268,0.0
28.26739926739927,0.0
28.26749826749827,0.0025
28.26759726759727,0.0
28.26769626769627,0.0
28.267795267795268,0.0
28.26789426789427,0.0025
28.26799326799327,0.0025
28.26809226809227,0.0
28.26819126819127,0.0
28.26829026829027,0.0
28.26838926838927,0.0025
28.26848826848827,0.0
28.26858726858727,0.0
28.26868626868627,0.0
28.26878526878527,0.0
28.26888426888427,0.0
28.26898326898327,0.0025
28.269082269082272,0.0025
28.26918126918127,0.0
28.26928026928027,0.0
28.26937926937927,0.0
28.26947826947827,0.0
28.269577269577272,0.0
28.26967626967627,0.0025
28.26977526977527,0.0
28.269874269874272,0.0
28.26997326997327,0.0025
28.270072270072273,0.0025
28.27017127017127,0.0
28.270270270270274,0.0
28.270369270369272,0.0
28.27046827046827,0.0
28.270567270567273,-0.0025
28.270666270666272,0.0025
28.270765270765274,0.005
28.270864270864273,0.0025
28.27096327096327,0.0
28.271062271062274,0.0025
28.271161271161272,0.0
28.271260271260275,0.0025
28.271359271359273,0.0025
28.271458271458272,0.0
28.271557271557274,-0.0025
28.271656271656273,0.0
28.271755271755275,-0.0025
28.271854271854274,-0.0025
28.271953271953272,0.0025
28.272052272052274,0.0025
28.272151272151273,0.0025
28.272250272250275,0.0025
28.272349272349274,0.0025
28.272448272448273,0.0
28.272547272547275,0.005
28.272646272646274,0.0
28.272745272745276,0.0
28.272844272844274,0.0025
28.272943272943273,0.0
28.273042273042275,0.0025
28.273141273141274,0.0025
28.273240273240276,0.0025
28.273339273339275,0.005
28.273438273438273,0.0025
28.273537273537276,0.0025
28.273636273636274,0.0
28.273735273735277,0.0
28.273834273834275,0.0
28.273933273933277,0.0025
28.274032274032276,0.0
28.274131274131275,0.0025
28.274230274230277,0.0025
28.274329274329276,0.0
28.274428274428278,0.0025
28.274527274527276,0.0025
28.274626274626275,0.0
28.274725274725277,0.0
28.274824274824276,0.0
28.274923274923278,0.0025
28.275022275022277,0.0
28.275121275121275,0.0025
28.275220275220278,0.005
28.275319275319276,0.0
28.27541827541828,0.0
28.275517275517277,0.0
28.275616275616276,0.0
28.275715275715278,0.0
28.275814275814277,-0.0025
28.27591327591328,-0.0025
28.276012276012278,0.0
28.276111276111276,0.0
28.27621027621028,0.0
28.276309276309277,0.0
28.27640827640828,-0.0025
28.276507276507278,-0.0025
28.276606276606277,-0.0025
28.27670527670528,0.0025
28.276804276804278,0.0
28.27690327690328,0.0
28.27700227700228,0.0
28.27710127710128,0.0025
28.27720027720028,0.0
28.277299277299278,0.0
28.27739827739828,0.0025
28.27749727749728,0.0025
28.27759627759628,0.0025
28.27769527769528,0.0
28.27779427779428,0.0025
28.27789327789328,0.0025
28.27799227799228,0.0025
28.27809127809128,0.0025
28.27819027819028,0.005
28.27828927828928,0.0025
28.27838827838828,-0.0025
28.27848727848728,0.0
28.278586278586282,0.0025
28.27868527868528,0.0
28.27878427878428,0.0
28.27888327888328,0.0
28.27898227898228,0.0
28.279081279081282,0.0
28.27918027918028,0.0025
28.27927927927928,0.0025
28.27937827937828,0.0
28.27947727947728,0.0025
28.279576279576283,0.0
28.27967527967528,0.0025
28.27977427977428,0.0
28.279873279873282,0.0
28.27997227997228,-0.0025
28.280071280071283,0.0025
28.28017028017028,0.0
28.28026928026928,0.0
28.280368280368283,0.0025
28.28046728046728,0.0
28.280566280566283,0.0
28.280665280665282,0.0
28.280764280764284,0.0
28.280863280863283,0.0025
28.28096228096228,0.0025
28.281061281061284,0.0025
28.281160281160282,0.0
28.281259281259285,0.0
28.281358281358283,0.0
28.281457281457282,0.0
28.281556281556284,0.0
28.281655281655283,-0.0025
28.281754281754285,-0.0025
28.281853281853284,0.0
28.281952281952282,0.0025
28.282051282051285,0.0025
28.282150282150283,0.0
28.282249282249285,-0.0025
28.282348282348284,0.0
28.282447282447283,0.0
28.282546282546285,0.0025
28.282645282645284,-0.0025
28.282744282744286,0.0025
28.282843282843285,0.0025
28.282942282942283,0.0025
28.283041283041285,0.0
28.283140283140284,0.0
28.283239283239286,0.0025
28.283338283338285,0.0025
28.283437283437284,0.0
28.283536283536286,0.0025
28.283635283635284,0.005
28.283734283734287,0.0025
28.283833283833285,0.0
28.283932283932284,0.0025
28.284031284031286,0.005
28.284130284130285,0.0
28.284229284229287,0.005
28.284328284328286,0.0
28.284427284427288,0.0025
28.284526284526287,0.0025
28.284625284625285,0.0025
28.284724284724287,0.0025
28.284823284823286,0.0
28.28492228492229,0.005
28.285021285021287,0.0025
28.285120285120286,-0.0025
28.285219285219288,-0.0025
28.285318285318287,0.0025
28.28541728541729,0.0025
28.285516285516287,0.0
28.285615285615286,0.0
28.28571428571429,0.0
28.285813285813287,0.0
28.28591228591229,0.0
28.286011286011288,0.0
28.286110286110286,0.0
28.28620928620929,0.0
28.286308286308287,0.0
28.28640728640729,-0.0025
28.286506286506288,0.005
28.286605286605287,0.0
28.28670428670429,0.0
28.286803286803288,0.0
28.28690228690229,0.0025
28.28700128700129,0.0
28.287100287100287,0.0
28.28719928719929,0.0
28.287298287298288,-0.0025
28.28739728739729,0.0
28.28749628749629,-0.0025
28.287595287595288,0.0025
28.28769428769429,0.005
28.28779328779329,0.0025
28.28789228789229,-0.0025
28.28799128799129,0.0
28.28809028809029,0.0025
28.28818928818929,0.0
28.28828828828829,0.0
28.28838728838729,0.0
28.28848628848629,0.0
28.288585288585292,0.0025
28.28868428868429,0.0
28.28878328878329,0.0
28.28888228888229,0.0
28.28898128898129,0.0025
28.289080289080292,0.0025
28.28917928917929,0.0
28.28927828927829,0.0025
28.289377289377292,0.0
28.28947628947629,0.0
28.289575289575293,0.0025
28.28967428967429,0.0025
28.28977328977329,0.0
28.289872289872292,0.0
28.28997128997129,0.0
28.290070290070293,0.0
28.290169290169292,0.0
28.29026829026829,0.0025
28.290367290367293,0.0025
28.29046629046629,0.0
28.290565290565294,0.0
28.290664290664292,0.0
28.29076329076329,0.0
28.290862290862293,0.0
28.29096129096129,0.0025
28.291060291060294,0.0
28.291159291159293,0.0
28.29125829125829,0.0025
28.291357291357293,0.0
28.291456291456292,0.0
28.291555291555294,0.0
28.291654291654293,0.0025
28.291753291753295,0.0025
28.291852291852294,0.0
28.291951291951293,0.0025
28.292050292050295,0.0
28.292149292149293,0.0
28.292248292248296,0.0
28.292347292347294,0.0
28.292446292446293,0.0025
28.292545292545295,-0.0025
28.292644292644294,-0.0025
28.292743292743296,0.0
28.292842292842295,-0.0025
28.292941292941293,0.0
28.293040293040296,0.0025
28.293139293139294,0.0025
28.293238293238296,0.0
28.293337293337295,0.0025
28.293436293436294,0.0
28.293535293535296,0.0
28.293634293634295,0.0025
28.293733293733297,0.0025
28.293832293832295,0.0025
28.293931293931294,0.0025
28.294030294030296,0.0025
28.294129294129295,0.0025
28.294228294228297,0.0
28.294327294327296,0.0025
28.294426294426295,0.0025
28.294525294525297,0.0025
28.294624294624295,0.0025
28.294723294723298,0.0025
28.294822294822296,0.0
28.294921294921295,0.0
28.295020295020297,0.0
28.295119295119296,0.0025
28.295218295218298,0.0025
28.295317295317297,0.0025
28.2954162954163,-0.0025
28.295515295515298,0.0025
28.295614295614296,0.0
28.2957132957133,0.0025
28.295812295812297,0.0025
28.2959112959113,0.0025
28.296010296010298,0.0025
28.296109296109297,0.0025
28.2962082962083,0.0
28.296307296307297,0.0
28.2964062964063,0.0
28.2965052965053,0.0
28.296604296604297,0.0025
28.2967032967033,0.0025
28.296802296802298,0.0
28.2969012969013,0.0
28.2970002970003,0.0
28.297099297099297,0.0
28.2971982971983,0.0
28.2972972972973,0.0025
28.2973962973963,0.0025
28.2974952974953,0.0025
28.297594297594298,0.0025
28.2976932976933,0.0
28.2977922977923,-0.0025
28.2978912978913,0.0
28.2979902979903,0.0025
28.298089298089298,0.005
28.2981882981883,0.0025
28.2982872982873,0.0
28.2983862983863,0.005
28.2984852984853,0.0025
28.2985842985843,-0.0025
28.2986832986833,0.0
28.2987822987823,0.0025
28.2988812988813,0.0
28.2989802989803,0.0025
28.299079299079303,0.0
28.2991782991783,0.005
28.2992772992773,0.0
28.299376299376302,0.0
28.2994752994753,0.0
28.299574299574303,0.0025
28.2996732996733,0.0025
28.2997722997723,0.0
28.299871299871302,0.0
28.2999702999703,0.0025
28.300069300069303,0.0025
28.300168300168302,0.0025
28.3002673002673,0.0025
28.300366300366303,0.0
28.3004653004653,0.0
28.300564300564304,0.0
28.300663300663302,0.0
28.3007623007623,-0.0025
28.300861300861303,0.0025
28.300960300960302,0.0025
28.301059301059304,0.0
28.301158301158303,0.0025
28.3012573012573,0.0025
28.301356301356304,0.0025
28.301455301455302,0.0
28.301554301554305,0.0
28.301653301653303,0.0025
28.301752301752302,0.005
28.301851301851304,0.0025
28.301950301950303,0.005
28.302049302049305,0.0025
28.302148302148304,0.0
28.302247302247302,0.0
28.302346302346304,-0.0025
28.302445302445303,-0.0025
28.302544302544305,0.0025
28.302643302643304,0.0025
28.302742302742306,0.0025
28.302841302841305,0.0
28.302940302940303,0.0
28.303039303039306,0.0
28.303138303138304,0.0
28.303237303237307,0.0
28.303336303336305,0.0025
28.303435303435304,0.0
28.303534303534306,0.0
28.303633303633305,0.0025
28.303732303732307,0.0025
28.303831303831306,0.0
28.303930303930304,0.0025
28.304029304029307,0.005
28.304128304128305,0.0
28.304227304227307,0.0
28.304326304326306,0.0025
28.304425304425305,0.0
28.304524304524307,0.005
28.304623304623306,0.0025
28.304722304722308,0.0
28.304821304821306,0.0
28.304920304920305,0.0
28.305019305019307,0.0025
28.305118305118306,0.0
28.305217305217308,0.0025
28.305316305316307,0.0
28.305415305415305,0.0
28.305514305514308,0.0025
28.305613305613306,0.0025
28.30571230571231,0.0025
28.305811305811307,0.0
28.30591030591031,0.0
28.306009306009308,0.0
28.306108306108307,0.0025
28.30620730620731,0.0025
28.306306306306308,0.0
28.30640530640531,0.0
28.30650430650431,0.0025
28.306603306603307,0.0025
28.30670230670231,0.0025
28.306801306801308,0.005
28.30690030690031,0.0025
28.30699930699931,0.0
28.307098307098308,0.005
28.30719730719731,0.0
28.30729630729631,0.0
28.30739530739531,0.0
28.30749430749431,-0.0025
28.307593307593308,-0.0025
28.30769230769231,0.0
28.30779130779131,0.005
28.30789030789031,0.0025
28.30798930798931,0.005
28.30808830808831,-0.0025
28.30818730818731,0.0025
28.30828630828631,0.0
28.30838530838531,0.0
28.30848430848431,0.0
28.30858330858331,0.0025
28.30868230868231,-0.0025
28.30878130878131,0.0
28.308880308880312,0.0025
28.30897930897931,0.0025
28.30907830907831,0.0
28.30917730917731,0.0
28.30927630927631,0.0
28.309375309375312,0.0025
28.30947430947431,0.0025
28.309573309573313,0.005
28.30967230967231,0.0025
28.30977130977131,0.0025
28.309870309870313,0.0025
28.30996930996931,0.0
28.310068310068313,0.0
28.310167310167312,0.0025
28.31026631026631,0.0025
28.310365310365313,0.0025
28.31046431046431,0.0
28.310563310563314,0.005
28.310662310662313,-0.0025
28.31076131076131,0.0025
28.310860310860313,0.0
28.310959310959312,0.0
28.311058311058314,0.0
28.311157311157313,0.0
28.31125631125631,0.0
28.311355311355314,0.0025
28.311454311454312,0.0025
28.311553311553315,0.0
28.311652311652313,0.0025
28.311751311751312,0.0
28.311850311850314,0.0
28.311949311949313,0.0
28.312048312048315,0.0
28.312147312147314,0.0025
28.312246312246312,-0.0025
28.312345312345315,0.0
28.312444312444313,0.0025
28.312543312543315,0.005
28.312642312642314,0.0
28.312741312741313,0.0025
28.312840312840315,0.0025
28.312939312939314,0.0
28.313038313038316,0.0025
28.313137313137315,-0.0025
28.313236313236317,0.0
28.313335313335315,0.0
28.313434313434314,0.0025
28.313533313533316,0.0025
28.313632313632315,0.0025
28.313731313731317,0.0025
28.313830313830316,0.0
28.313929313929314,0.0025
28.314028314028317,0.0
28.314127314127315,0.0
28.314226314226318,0.0
28.314325314325316,0.0025
28.314424314424315,0.0
28.314523314523317,0.0
28.314622314622316,0.0
28.314721314721318,0.0025
28.314820314820317,0.005
28.314919314919315,0.0
28.315018315018317,0.0025
28.315117315117316,0.0
28.31521631521632,-0.0025
28.315315315315317,0.0
28.315414315414316,-0.0025
28.315513315513318,-0.0025
28.315612315612317,-0.0025
28.31571131571132,0.0
28.315810315810317,0.0
28.315909315909316,0.0
28.31600831600832,0.0
28.316107316107317,0.0025
28.31620631620632,0.0
28.316305316305318,0.0025
28.316404316404316,0.0
28.31650331650332,0.005
28.316602316602317,0.0025
28.31670131670132,0.0025
28.316800316800318,0.0
28.31689931689932,0.0025
28.31699831699832,0.0025
28.317097317097318,0.0
28.31719631719632,0.005
28.31729531729532,0.0025
28.31739431739432,0.0025
28.31749331749332,0.0025
28.317592317592318,0.0025
28.31769131769132,0.0025
28.31779031779032,0.0
28.31788931788932,0.0
28.31798831798832,0.0
28.31808731808732,0.0
28.31818631818632,0.0
28.31828531828532,0.0
28.31838431838432,0.0025
28.31848331848332,-0.0025
28.31858231858232,0.0
28.31868131868132,0.0
28.31878031878032,0.0
28.318879318879322,0.0
28.31897831897832,0.0
28.31907731907732,0.0
28.31917631917632,0.0
28.31927531927532,0.0
28.319374319374322,0.0
28.31947331947332,0.0
28.31957231957232,0.0025
28.319671319671322,0.0
28.31977031977032,0.0
28.319869319869323,0.0
28.31996831996832,0.0
28.32006732006732,0.0
28.320166320166322,0.0
28.32026532026532,0.0025
28.320364320364323,0.0
28.320463320463322,0.0
28.320562320562324,0.0
28.320661320661323,0.0025
28.32076032076032,0.0025
28.320859320859324,0.0025
28.320958320958322,0.0025
28.321057321057324,-0.0025
28.321156321156323,0.0
28.32125532125532,0.0
28.321354321354324,0.0025
28.321453321453323,0.0025
28.321552321552325,0.0
28.321651321651323,0.0
28.321750321750322,0.0025
28.321849321849324,0.0025
28.321948321948323,0.0
28.322047322047325,0.0025
28.322146322146324,0.0025
28.322245322245323,0.0025
28.322344322344325,0.0025
28.322443322443323,0.0
28.322542322542326,0.0025
28.322641322641324,0.0
28.322740322740323,0.0025
28.322839322839325,0.0025
28.322938322938324,0.0
28.323037323037326,0.005
28.323136323136325,0.0
28.323235323235323,0.0
28.323334323334326,0.0
28.323433323433324,0.0
28.323532323532326,0.0
28.323631323631325,0.0
28.323730323730324,0.0
28.323829323829326,0.0
28.323928323928325,0.0025
28.324027324027327,0.0
28.324126324126325,0.0
28.324225324225328,0.0
28.324324324324326,0.0
28.324423324423325,0.0
28.324522324522327,0.0
28.324621324621326,0.0025
28.324720324720328,0.0
28.324819324819327,0.0025
28.324918324918325,0.0
28.325017325017328,0.0
28.325116325116326,0.0
28.32521532521533,0.0
28.325314325314327,0.0
28.325413325413326,0.0025
28.325512325512328,0.0
28.325611325611327,0.0
28.32571032571033,0.0
28.325809325809328,0.0025
28.325908325908326,0.0
28.32600732600733,0.0025
28.326106326106327,-0.0025
28.32620532620533,0.0
28.326304326304328,-0.0025
28.326403326403327,0.0025
28.32650232650233,0.0025
28.326601326601327,-0.0025
28.32670032670033,0.0
28.32679932679933,0.0025
28.326898326898327,0.0025
28.32699732699733,0.005
28.327096327096328,0.0025
28.32719532719533,0.0
28.32729432729433,0.0025
28.327393327393327,0.0
28.32749232749233,0.0025
28.32759132759133,0.0
28.32769032769033,0.0
28.32778932778933,0.0025
28.32788832788833,0.0
28.32798732798733,0.0
28.32808632808633,0.0
28.32818532818533,-0.0025
28.32828432828433,0.0
28.32838332838333,0.0
28.32848232848233,0.0
28.32858132858133,0.0025
28.32868032868033,0.0
28.32877932877933,0.0025
28.328878328878332,-0.0025
28.32897732897733,0.0
28.32907632907633,0.0
28.32917532917533,0.0025
28.32927432927433,0.0
28.329373329373333,0.0
28.32947232947233,-0.0025
28.32957132957133,0.0025
28.329670329670332,0.0025
28.32976932976933,0.0075
28.329868329868333,0.005
28.32996732996733,-0.0025
28.33006633006633,-0.0025
28.330165330165332,0.0025
28.33026433026433,0.0
28.330363330363333,-0.0025
28.330462330462332,-0.0025
28.33056133056133,0.0
28.330660330660333,0.0
28.33075933075933,-0.0025
28.330858330858334,0.0025
28.330957330957332,0.0
28.331056331056335,-0.0025
28.331155331155333,0.0
28.331254331254332,-0.005
28.331353331353334,0.0
28.331452331452333,0.0
28.331551331551335,-0.0025
28.331650331650334,0.0025
28.331749331749332,0.005
28.331848331848335,0.0
28.331947331947333,0.0025
28.332046332046335,0.0
28.332145332145334,0.0025
28.332244332244333,0.0
28.332343332343335,0.0025
28.332442332442334,0.0025
28.332541332541336,0.0
28.332640332640334,0.0
28.332739332739333,0.0025
28.332838332838335,0.0
28.332937332937334,0.005
28.333036333036336,0.0
28.333135333135335,0.0
28.333234333234333,0.0
28.333333333333336,0.0025
28.333432333432334,0.0
28.333531333531337,0.0
28.333630333630335,0.005
28.333729333729334,0.0
28.333828333828336,0.0025
28.333927333927335,0.0025
28.334026334026337,0.0025
28.334125334125336,0.0
28.334224334224334,0.0
28.334323334323336,0.0025
28.334422334422335,0.0025
28.334521334521337,0.0
28.334620334620336,0.0025
28.33471933471934,0.0
28.334818334818337,-0.0025
28.334917334917336,0.0
28.335016335016338,0.0
28.335115335115336,0.0025
28.33521433521434,0.005
28.335313335313337,0.0025
28.335412335412336,0.005
28.335511335511338,0.0
28.335610335610337,0.0
28.33570933570934,0.0
28.335808335808338,-0.0025
28.335907335907336,0.0
28.33600633600634,0.0
28.336105336105337,0.0
28.33620433620434,0.0025
28.336303336303338,0.0
28.336402336402337,0.0025
28.33650133650134,0.0
28.336600336600338,0.0025
28.33669933669934,0.0
28.33679833679834,0.0
28.336897336897337,0.0025
28.33699633699634,0.0
28.337095337095338,0.0025
28.33719433719434,0.0025
28.33729333729334,0.0025
28.337392337392338,0.0
28.33749133749134,0.0025
28.33759033759034,0.0
28.33768933768934,0.0025
28.33778833778834,0.0
28.337887337887338,0.0
28.33798633798634,0.0
28.33808533808534,0.0
28.33818433818434,0.0025
28.33828333828334,0.0025
28.338382338382342,0.0025
28.33848133848134,0.0025
28.33858033858034,0.0025
28.33867933867934,0.0025
28.33877833877834,0.0025
28.338877338877342,0.0
28.33897633897634,0.0025
28.33907533907534,0.0
28.339174339174342,0.0025
28.33927333927334,0.0
28.339372339372343,0.0
28.33947133947134,0.0
28.33957033957034,0.0
28.339669339669342,0.0025
28.33976833976834,0.0025
28.339867339867343,0.0025
28.33996633996634,0.0
28.34006534006534,0.005
28.340164340164343,0.0
28.34026334026334,0.0
28.340362340362343,0.0
28.340461340461342,0.005
28.34056034056034,0.0
28.340659340659343,0.0
28.34075834075834,0.005
28.340857340857344,-0.0025
28.340956340956343,0.0
28.34105534105534,0.0025
28.341154341154343,0.0025
28.341253341253342,-0.0025
28.341352341352344,0.0
28.341451341451343,0.0025
28.34155034155034,0.0
28.341649341649344,-0.0025
28.341748341748342,-0.0025
28.341847341847345,-0.0025
28.341946341946343,0.0025
28.342045342045346,-0.0025
28.342144342144344,0.0025
28.342243342243343,0.0025
28.342342342342345,0.0
28.342441342441344,0.0
28.342540342540346,0.0
28.342639342639345,0.0025
28.342738342738343,0.0
28.342837342837345,0.0025
28.342936342936344,0.0
28.343035343035346,0.0
28.343134343134345,0.0
28.343233343233344,0.0025
28.343332343332346,0.0025
28.343431343431345,0.0025
28.343530343530347,0.0025
28.343629343629345,0.0025
28.343728343728344,0.0
28.343827343827346,0.0025
28.343926343926345,0.0
28.344025344025347,0.0
28.344124344124346,0.0
28.344223344223344,0.0
28.344322344322347,0.0
28.344421344421345,0.0025
28.344520344520348,0.0
28.344619344619346,0.0
28.344718344718345,0.0
28.344817344817347,0.0
28.344916344916346,0.0
28.345015345015348,0.0025
28.345114345114347,0.0
28.345213345213345,0.0
28.345312345312347,0.0025
28.345411345411346,0.0025
28.34551034551035,0.0
28.345609345609347,-0.0025
28.34570834570835,0.0025
28.345807345807348,0.0
28.345906345906347,0.0025
28.34600534600535,0.0025
28.346104346104347,0.0
28.34620334620335,0.0
28.34630234630235,0.0
28.346401346401347,-0.0025
28.34650034650035,-0.0025
28.346599346599348,-0.0025
28.34669834669835,0.0025
28.34679734679735,0.0
28.346896346896347,0.0025
28.34699534699535,0.0025
28.347094347094348,-0.0025
28.34719334719335,-0.0025
28.34729234729235,0.0025
28.347391347391348,0.0
28.34749034749035,0.0
28.34758934758935,0.0025
28.34768834768835,0.005
28.34778734778735,0.0025
28.347886347886348,0.0025
