Tiempo (s),Datos
204.07187407187408,0.0025
204.07197307197308,0.0
204.07207207207207,0.0
204.07217107217107,0.0
204.07227007227007,0.0025
204.07236907236907,0.0
204.0724680724681,0.0
204.0725670725671,0.0
204.0726660726661,0.0025
204.0727650727651,0.0025
204.0728640728641,0.0
204.0729630729631,0.0
204.0730620730621,0.0025
204.0731610731611,0.0
204.0732600732601,0.0025
204.0733590733591,0.0
204.07345807345808,0.0
204.07355707355708,0.0
204.07365607365608,0.0025
204.07375507375508,0.0
204.07385407385408,0.0025
204.07395307395308,0.0
204.07405207405208,0.0
204.07415107415108,0.0
204.07425007425007,0.0
204.0743490743491,-0.0025
204.0744480744481,0.0
204.0745470745471,0.0025
204.0746460746461,0.0
204.0747450747451,0.0025
204.0748440748441,0.005
204.0749430749431,-0.0025
204.0750420750421,-0.0025
204.0751410751411,-0.0025
204.0752400752401,0.0
204.0753390753391,0.0
204.0754380754381,0.0025
204.07553707553708,0.0
204.07563607563608,0.0025
204.07573507573508,-0.0025
204.07583407583408,-0.0025
204.07593307593308,0.0
204.07603207603208,0.0
204.07613107613108,0.0
204.07623007623008,0.0
204.0763290763291,0.005
204.0764280764281,0.0025
204.0765270765271,-0.0025
204.0766260766261,0.0
204.0767250767251,0.0025
204.0768240768241,0.0025
204.0769230769231,0.0025
204.0770220770221,0.0025
204.0771210771211,0.0025
204.0772200772201,0.0
204.0773190773191,0.0025
204.0774180774181,0.0025
204.0775170775171,0.0025
204.07761607761609,0.0
204.07771507771508,0.0025
204.07781407781408,0.0
204.07791307791308,0.0025
204.07801207801208,0.0
204.07811107811108,0.0025
204.07821007821008,0.0
204.0783090783091,0.0
204.0784080784081,0.0
204.0785070785071,0.0
204.0786060786061,0.0
204.0787050787051,0.0025
204.0788040788041,0.0
204.0789030789031,0.0025
204.0790020790021,0.0
204.0791010791011,0.0
204.0792000792001,0.0
204.0792990792991,0.0
204.0793980793981,0.0
204.0794970794971,0.0
204.0795960795961,0.0
204.07969507969509,0.0
204.07979407979408,0.0
204.07989307989308,0.0
204.07999207999208,0.0025
204.08009108009108,0.0025
204.0801900801901,0.0
204.0802890802891,0.0
204.0803880803881,0.0
204.0804870804871,0.0
204.0805860805861,0.0
204.0806850806851,0.0025
204.0807840807841,0.0
204.0808830808831,0.0025
204.0809820809821,0.0
204.0810810810811,0.0
204.0811800811801,0.0025
204.0812790812791,0.0025
204.0813780813781,0.0025
204.0814770814771,0.0
204.0815760815761,0.0025
204.0816750816751,0.0025
204.08177408177409,0.0025
204.08187308187308,0.0025
204.08197208197208,0.0
204.08207108207108,0.0025
204.0821700821701,0.0025
204.0822690822691,0.0
204.0823680823681,0.0025
204.0824670824671,0.0
204.0825660825661,0.0025
204.0826650826651,0.0025
204.0827640827641,0.0025
204.0828630828631,0.0025
204.0829620829621,0.0
204.0830610830611,0.0025
204.0831600831601,0.0
204.0832590832591,0.0025
204.0833580833581,0.0
204.0834570834571,0.0025
204.0835560835561,0.0
204.0836550836551,0.0
204.0837540837541,0.0
204.08385308385309,0.0025
204.08395208395208,0.0
204.08405108405108,0.0025
204.0841500841501,0.0025
204.0842490842491,0.0025
204.0843480843481,-0.0025
204.0844470844471,0.0
204.0845460845461,0.0025
204.0846450846451,0.0
204.0847440847441,0.0025
204.0848430848431,0.0025
204.0849420849421,0.005
204.0850410850411,0.0
204.0851400851401,0.0
204.0852390852391,0.0
204.0853380853381,0.0
204.0854370854371,0.0025
204.0855360855361,0.0
204.0856350856351,0.0025
204.0857340857341,0.0025
204.0858330858331,0.0025
204.0859320859321,0.0
204.08603108603108,0.0025
204.0861300861301,0.0
204.0862290862291,0.0
204.0863280863281,0.0
204.0864270864271,0.0
204.0865260865261,0.0025
204.0866250866251,0.0
204.0867240867241,0.0
204.0868230868231,0.0
204.0869220869221,0.0
204.0870210870211,0.0
204.0871200871201,0.005
204.0872190872191,0.0025
204.0873180873181,0.005
204.0874170874171,0.0025
204.0875160875161,0.0
204.0876150876151,0.0
204.0877140877141,0.0025
204.0878130878131,0.005
204.0879120879121,0.005
204.08801108801111,0.0
204.0881100881101,-0.0025
204.0882090882091,0.0
204.0883080883081,0.0
204.0884070884071,0.0
204.0885060885061,-0.0025
204.0886050886051,0.0
204.0887040887041,-0.0025
204.0888030888031,-0.0025
204.0889020889021,0.0025
204.0890010890011,0.0
204.0891000891001,0.0
204.0891990891991,0.0025
204.0892980892981,0.0
204.0893970893971,0.0
204.0894960894961,0.0
204.0895950895951,0.0025
204.0896940896941,0.0
204.0897930897931,0.0025
204.0898920898921,0.0025
204.08999108999112,0.0025
204.09009009009011,0.0025
204.0901890901891,0.0025
204.0902880902881,0.0
204.0903870903871,0.0
204.0904860904861,0.0
204.0905850905851,0.0
204.0906840906841,0.0
204.0907830907831,0.0
204.0908820908821,0.0
204.0909810909811,0.0025
204.0910800910801,0.0
204.0911790911791,0.0025
204.0912780912781,0.0
204.0913770913771,0.0
204.0914760914761,0.0025
204.0915750915751,0.0
204.0916740916741,0.0025
204.0917730917731,0.0
204.0918720918721,0.0
204.09197109197112,0.005
204.09207009207012,0.0025
204.09216909216912,0.0
204.0922680922681,0.0025
204.0923670923671,0.0025
204.0924660924661,0.0025
204.0925650925651,0.0025
204.0926640926641,0.0
204.0927630927631,0.0025
204.0928620928621,0.0025
204.0929610929611,0.0
204.0930600930601,0.0025
204.0931590931591,0.0
204.0932580932581,0.0
204.0933570933571,0.0025
204.0934560934561,0.0
204.0935550935551,0.0025
204.0936540936541,0.0
204.0937530937531,0.0025
204.0938520938521,0.0025
204.09395109395112,0.0
204.09405009405012,0.0
204.09414909414912,-0.0025
204.09424809424812,0.0
204.0943470943471,0.0
204.0944460944461,0.0025
204.0945450945451,0.0
204.0946440946441,0.0025
204.0947430947431,0.0
204.0948420948421,0.0025
204.0949410949411,0.0
204.0950400950401,0.0025
204.0951390951391,0.0025
204.0952380952381,0.0025
204.0953370953371,0.0025
204.0954360954361,0.0
204.0955350955351,0.0
204.0956340956341,0.0
204.0957330957331,0.0
204.09583209583212,0.0
204.09593109593112,0.0
204.09603009603012,0.0025
204.09612909612912,0.0025
204.09622809622812,0.0
204.09632709632712,0.0025
204.09642609642611,0.0
204.0965250965251,0.0
204.0966240966241,0.0025
204.0967230967231,0.0025
204.0968220968221,0.0
204.0969210969211,0.0025
204.0970200970201,0.0025
204.0971190971191,0.0
204.0972180972181,0.0
204.0973170973171,0.0
204.0974160974161,0.0
204.0975150975151,0.0
204.0976140976141,0.0025
204.0977130977131,0.0
204.09781209781212,0.0025
204.09791109791112,0.0025
204.09801009801012,0.005
204.09810909810912,0.0025
204.09820809820812,0.0025
204.09830709830712,0.0025
204.09840609840612,-0.0025
204.09850509850511,-0.0025
204.0986040986041,0.0
204.0987030987031,-0.0025
204.0988020988021,0.0
204.0989010989011,-0.0025
204.0990000990001,0.0
204.0990990990991,0.0025
204.0991980991981,0.0
204.0992970992971,0.0
204.0993960993961,0.0025
204.0994950994951,0.0
204.0995940995941,0.0025
204.0996930996931,0.0025
204.09979209979213,0.005
204.09989109989112,0.0
204.09999009999012,0.0
204.10008910008912,0.0
204.10018810018812,-0.0025
204.10028710028712,0.0025
204.10038610038612,0.0025
204.10048510048512,0.0025
204.10058410058411,0.0025
204.1006831006831,0.0025
204.1007821007821,0.0
204.1008811008811,0.0025
204.1009801009801,0.0
204.1010791010791,0.0025
204.1011781011781,0.0025
204.1012771012771,0.0
204.1013761013761,0.0
204.1014751014751,0.0
204.1015741015741,0.0025
204.10167310167313,0.0
204.10177210177213,0.0
204.10187110187113,-0.0025
204.10197010197012,0.005
204.10206910206912,0.0025
204.10216810216812,0.005
204.10226710226712,0.0
204.10236610236612,-0.0025
204.10246510246512,0.005
204.10256410256412,0.0
204.10266310266312,0.0
204.1027621027621,0.0
204.1028611028611,-0.0025
204.1029601029601,0.0
204.1030591030591,0.0
204.1031581031581,0.0025
204.1032571032571,0.0
204.1033561033561,-0.0025
204.1034551034551,0.0
204.1035541035541,0.0
204.10365310365313,0.005
204.10375210375213,0.005
204.10385110385113,0.0
204.10395010395013,0.0
204.10404910404912,0.005
204.10414810414812,0.0025
204.10424710424712,0.005
204.10434610434612,0.005
204.10444510444512,-0.0025
204.10454410454412,-0.0025
204.10464310464312,0.0
204.10474210474212,0.0
204.1048411048411,0.0025
204.1049401049401,0.0025
204.1050391050391,-0.0025
204.1051381051381,0.0025
204.1052371052371,0.0025
204.1053361053361,0.0025
204.1054351054351,0.0
204.1055341055341,0.0
204.10563310563313,0.0025
204.10573210573213,0.0
204.10583110583113,0.0
204.10593010593013,0.0
204.10602910602913,0.0025
204.10612810612812,-0.0025
204.10622710622712,-0.0025
204.10632610632612,0.0
204.10642510642512,0.0
204.10652410652412,0.0
204.10662310662312,0.0
204.10672210672212,0.0025
204.10682110682112,0.0
204.10692010692011,-0.0025
204.1070191070191,-0.0025
204.1071181071181,0.0025
204.1072171072171,-0.0025
204.1073161073161,0.0
204.1074151074151,0.0
204.1075141075141,0.005
204.10761310761313,0.005
204.10771210771213,0.0
204.10781110781113,0.0025
204.10791010791013,-0.0025
204.10800910800913,-0.0025
204.10810810810813,0.0025
204.10820710820713,-0.0025
204.10830610830612,0.0
204.10840510840512,0.0025
204.10850410850412,0.0025
204.10860310860312,0.0
204.10870210870212,0.0
204.10880110880112,0.0
204.10890010890012,0.0025
204.10899910899911,0.0025
204.1090981090981,0.0
204.1091971091971,-0.0025
204.1092961092961,0.0
204.1093951093951,0.0
204.10949410949414,0.0025
204.10959310959313,0.0
204.10969210969213,0.0025
204.10979110979113,0.0
204.10989010989013,0.0025
204.10998910998913,0.0
204.11008811008813,0.0025
204.11018711018713,0.0
204.11028611028613,0.0
204.11038511038512,0.0
204.11048411048412,0.0
204.11058311058312,0.0
204.11068211068212,0.0025
204.11078111078112,0.0
204.11088011088012,0.0
204.11097911097912,0.0025
204.11107811107811,-0.0025
204.1111771111771,0.0025
204.1112761112761,0.0
204.1113751113751,0.0025
204.11147411147414,0.0025
204.11157311157314,0.0025
204.11167211167214,0.0
204.11177111177113,0.0
204.11187011187013,0.0
204.11196911196913,0.0
204.11206811206813,0.0
204.11216711216713,-0.0025
204.11226611226613,0.0
204.11236511236513,0.0
204.11246411246412,0.0025
204.11256311256312,0.0
204.11266211266212,0.0025
204.11276111276112,0.0
204.11286011286012,0.0
204.11295911295912,0.0025
204.11305811305812,0.0025
204.11315711315711,0.0025
204.1132561132561,-0.0025
204.1133551133551,0.0025
204.11345411345414,0.0
204.11355311355314,0.0025
204.11365211365214,0.0
204.11375111375114,0.0025
204.11385011385013,0.0025
204.11394911394913,0.0025
204.11404811404813,0.0
204.11414711414713,0.0
204.11424611424613,-0.0025
204.11434511434513,0.0
204.11444411444413,0.0025
204.11454311454312,-0.0025
204.11464211464212,0.005
204.11474111474112,0.0
204.11484011484012,-0.0025
204.11493911493912,0.0
204.11503811503812,0.0025
204.11513711513712,0.0
204.11523611523612,0.0
204.1153351153351,0.0025
204.11543411543414,0.0025
204.11553311553314,0.0
204.11563211563214,0.0025
204.11573111573114,0.0
204.11583011583014,0.0025
204.11592911592913,0.0025
204.11602811602813,0.0025
204.11612711612713,0.0025
204.11622611622613,0.0025
204.11632511632513,0.0
204.11642411642413,0.0025
204.11652311652313,0.0025
204.11662211662212,0.0025
204.11672111672112,0.005
204.11682011682012,0.0025
204.11691911691912,0.0025
204.11701811701812,0.0025
204.11711711711712,-0.0025
204.11721611721612,0.0
204.11731511731514,0.0
204.11741411741414,0.0
204.11751311751314,0.0025
204.11761211761214,-0.0025
204.11771111771114,0.0025
204.11781011781014,0.0025
204.11790911790914,0.0
204.11800811800813,0.0
204.11810711810713,0.0025
204.11820611820613,0.0025
204.11830511830513,0.0025
204.11840411840413,0.0025
204.11850311850313,0.0025
204.11860211860213,0.0025
204.11870111870113,0.0025
204.11880011880012,0.0
204.11889911889912,0.0
204.11899811899812,0.0
204.11909711909712,0.0025
204.11919611919612,0.0025
204.11929511929515,0.0
204.11939411939414,0.0
204.11949311949314,0.0
204.11959211959214,0.0025
204.11969111969114,0.0025
204.11979011979014,0.0
204.11988911988914,0.0
204.11998811998814,0.0
204.12008712008713,0.0025
204.12018612018613,0.0025
204.12028512028513,-0.0025
204.12038412038413,0.0025
204.12048312048313,0.005
204.12058212058213,0.0
204.12068112068113,0.0025
204.12078012078013,0.005
204.12087912087912,0.0025
204.12097812097812,-0.0025
204.12107712107712,0.0025
204.12117612117612,0.0
204.12127512127515,0.0
204.12137412137415,0.0
204.12147312147314,-0.0025
204.12157212157214,0.0025
204.12167112167114,0.0
204.12177012177014,0.0
204.12186912186914,0.0025
204.12196812196814,0.0
204.12206712206714,0.0
204.12216612216613,0.0025
204.12226512226513,0.0025
204.12236412236413,0.005
204.12246312246313,0.005
204.12256212256213,0.0025
204.12266112266113,0.0
204.12276012276013,0.0025
204.12285912285913,0.0025
204.12295812295812,0.0025
204.12305712305712,0.0
204.12315612315615,0.0025
204.12325512325515,0.0
204.12335412335415,0.0
204.12345312345315,0.0
204.12355212355214,0.0025
204.12365112365114,0.0025
204.12375012375014,0.0025
204.12384912384914,0.0
204.12394812394814,0.0
204.12404712404714,0.0025
204.12414612414614,0.0
204.12424512424514,0.005
204.12434412434413,0.0025
204.12444312444313,0.0025
204.12454212454213,0.0
204.12464112464113,0.0
204.12474012474013,0.0025
204.12483912483913,0.0
204.12493812493813,0.005
204.12503712503712,0.0025
204.12513612513615,0.0
204.12523512523515,0.0025
204.12533412533415,0.0
204.12543312543315,0.0025
204.12553212553215,0.0025
204.12563112563114,0.0025
204.12573012573014,0.0
204.12582912582914,0.0
204.12592812592814,0.0
204.12602712602714,0.0025
204.12612612612614,0.0
204.12622512622514,0.0025
204.12632412632414,0.0
204.12642312642313,0.0
204.12652212652213,0.0025
204.12662112662113,0.0
204.12672012672013,0.0
204.12681912681913,0.0025
204.12691812691813,0.0
204.12701712701713,0.0
204.12711612711615,0.0025
204.12721512721515,0.0
204.12731412731415,0.0
204.12741312741315,0.0
204.12751212751215,0.0
204.12761112761115,0.0025
204.12771012771015,0.0
204.12780912780914,0.0
204.12790812790814,0.0
204.12800712800714,0.0025
204.12810612810614,-0.0025
204.12820512820514,-0.0025
204.12830412830414,0.0
204.12840312840314,0.0
204.12850212850213,0.0
204.12860112860113,0.0025
204.12870012870013,0.0
204.12879912879913,-0.0025
204.12889812889813,0.0
204.12899712899713,0.0025
204.12909612909615,0.0025
204.12919512919515,0.0
204.12929412929415,0.0
204.12939312939315,0.0025
204.12949212949215,0.0025
204.12959112959115,0.0
204.12969012969015,0.0
204.12978912978915,0.0025
204.12988812988814,0.0025
204.12998712998714,0.0025
204.13008613008614,-0.0025
204.13018513018514,-0.0025
204.13028413028414,0.0025
204.13038313038314,0.0
204.13048213048214,0.0025
204.13058113058113,0.0025
204.13068013068013,0.0
204.13077913077913,0.0025
204.13087813087813,0.0
204.13097713097716,0.0
204.13107613107616,0.0
204.13117513117516,0.0
204.13127413127415,0.0025
204.13137313137315,0.0
204.13147213147215,0.0
204.13157113157115,0.0025
204.13167013167015,0.0
204.13176913176915,0.0
204.13186813186815,0.0
204.13196713196714,0.0
204.13206613206614,0.0025
204.13216513216514,0.0
204.13226413226414,0.0
204.13236313236314,0.005
204.13246213246214,0.0025
204.13256113256114,0.0025
204.13266013266013,0.0025
204.13275913275913,0.0025
204.13285813285813,0.0025
204.13295713295716,0.0025
204.13305613305616,0.0025
204.13315513315516,0.0025
204.13325413325416,0.0
204.13335313335315,0.0025
204.13345213345215,0.0
204.13355113355115,0.0025
204.13365013365015,-0.0025
204.13374913374915,0.0025
204.13384813384815,0.0025
204.13394713394715,0.0025
204.13404613404614,0.0025
204.13414513414514,0.0025
204.13424413424414,0.0025
204.13434313434314,0.0
204.13444213444214,0.0
204.13454113454114,0.0
204.13464013464014,0.0
204.13473913473914,0.0025
204.13483813483813,0.0025
204.13493713493716,0.0
204.13503613503616,-0.0025
204.13513513513516,0.0
204.13523413523416,0.0
204.13533313533316,0.0025
204.13543213543215,0.0025
204.13553113553115,0.0
204.13563013563015,0.0
204.13572913572915,0.005
204.13582813582815,0.0
204.13592713592715,0.0025
204.13602613602615,0.0025
204.13612513612514,0.0025
204.13622413622414,0.005
204.13632313632314,0.005
204.13642213642214,0.0025
204.13652113652114,0.0
204.13662013662014,0.0
204.13671913671914,0.0
204.13681813681814,0.0025
204.13691713691716,0.0025
204.13701613701616,0.0025
204.13711513711516,0.005
204.13721413721416,0.005
204.13731313731316,0.0
204.13741213741216,0.0
204.13751113751115,-0.0025
204.13761013761015,0.0
204.13770913770915,0.0
204.13780813780815,0.0
204.13790713790715,0.0025
204.13800613800615,0.0025
204.13810513810515,0.0025
204.13820413820415,0.0025
204.13830313830314,-0.0025
204.13840213840214,0.005
204.13850113850114,0.0025
204.13860013860014,0.0025
204.13869913869914,0.005
204.13879813879817,0.0025
204.13889713889716,0.0
204.13899613899616,0.0
204.13909513909516,-0.0025
204.13919413919416,0.0
204.13929313929316,0.0025
204.13939213939216,0.0025
204.13949113949116,0.0
204.13959013959015,0.0025
204.13968913968915,0.0025
