Tiempo (s),Datos
6.482031482031482,-0.01
6.482130482130483,-0.01
6.482229482229482,-0.015
6.482328482328483,-0.015
6.482427482427483,-0.015
6.482526482526483,-0.0175
6.482625482625483,-0.015
6.482724482724483,-0.012499999
6.482823482823483,-0.01
6.482922482922484,-0.012499999
6.483021483021483,-0.0175
6.483120483120484,-0.012499999
6.483219483219484,-0.01
6.483318483318484,-0.012499999
6.483417483417484,-0.015
6.483516483516484,-0.012499999
6.483615483615484,-0.012499999
6.4837144837144844,-0.01
6.483813483813484,-0.01
6.483912483912484,-0.0075
6.484011484011484,-0.01
6.484110484110484,-0.01
6.484209484209485,-0.0075
6.484308484308484,-0.01
6.484407484407485,-0.012499999
6.484506484506485,-0.01
6.484605484605485,-0.0075
6.484704484704485,-0.012499999
6.484803484803485,-0.012499999
6.484902484902485,-0.012499999
6.485001485001486,-0.01
6.485100485100485,-0.012499999
6.485199485199486,-0.0075
6.485298485298486,-0.0075
6.485397485397486,-0.0075
6.485496485496486,-0.0075
6.485595485595486,-0.0175
6.485694485694486,-0.0075
6.4857934857934865,-0.0075
6.485892485892486,-0.01
6.4859914859914864,-0.0075
6.486090486090487,-0.01
6.486189486189486,-0.01
6.486288486288487,-0.012499999
6.486387486387486,-0.01
6.486486486486487,-0.01
6.486585486585487,-0.0075
6.486684486684487,-0.01
6.486783486783487,-0.01
6.486882486882488,-0.012499999
6.486981486981487,-0.012499999
6.487080487080488,-0.0075
6.487179487179487,-0.0075
6.487278487278488,-0.01
6.487377487377488,-0.0075
6.487476487476488,-0.0075
6.487575487575488,-0.01
6.4876744876744885,-0.012499999
6.487773487773488,-0.0075
6.4878724878724885,-0.005
6.487971487971488,-0.0075
6.4880704880704885,-0.0075
6.488169488169489,-0.01
6.4882684882684885,-0.01
6.488367488367489,-0.005
6.488466488466488,-0.0075
6.488565488565489,-0.005
6.488664488664489,-0.01
6.488763488763489,-0.0075
6.488862488862489,-0.0075
6.48896148896149,-0.005
6.489060489060489,-0.0075
6.48915948915949,-0.0075
6.489258489258489,-0.0075
6.48935748935749,-0.005
6.48945648945649,-0.0075
6.48955548955549,-0.01
6.48965448965449,-0.01
6.4897534897534905,-0.0025
6.48985248985249,-0.005
6.4899514899514905,0.0
6.49005049005049,-0.0075
6.4901494901494905,0.0
6.490248490248491,-0.005
6.4903474903474905,-0.005
6.490446490446491,-0.005
6.490545490545491,-0.005
6.490644490644491,0.0
6.490743490743491,-0.005
6.490842490842491,0.0
6.490941490941491,0.0025
6.491040491040492,0.0025
6.491139491139491,0.0
6.491238491238492,-0.005
6.491337491337492,-0.005
6.491436491436492,-0.0075
6.491535491535492,-0.005
6.491634491634492,-0.005
6.491733491733492,0.0
6.491832491832493,-0.0025
6.491931491931492,-0.0025
6.4920304920304925,-0.0025
6.492129492129493,-0.005
6.4922284922284925,-0.005
6.492327492327493,-0.005
6.4924264924264925,-0.0075
6.492525492525493,-0.0075
6.492624492624493,-0.005
6.492723492723493,-0.005
6.492822492822493,-0.0025
6.492921492921493,-0.0025
6.493020493020493,0.0
6.493119493119494,0.0025
6.493218493218493,-0.005
6.493317493317494,-0.0075
6.493416493416494,-0.005
6.493515493515494,-0.005
6.493614493614494,-0.005
6.493713493713494,-0.005
6.493812493812494,-0.0025
6.493911493911495,-0.0025
6.494010494010494,0.0
6.494109494109495,0.0025
6.494208494208495,-0.0025
6.4943074943074945,0.0
6.494406494406495,0.0
6.4945054945054945,0.0025
6.494604494604495,0.0
6.494703494703495,0.0
6.494802494802495,0.0
6.494901494901495,-0.005
6.495000495000496,-0.0025
6.495099495099495,-0.005
6.495198495198496,0.0
6.495297495297495,0.0025
6.495396495396496,0.005
6.495495495495496,0.0
6.495594495594496,0.0
6.495693495693496,0.0025
6.495792495792497,-0.005
6.495891495891496,0.0025
6.495990495990497,0.0025
6.496089496089496,-0.0025
6.496188496188497,0.005
6.496287496287497,0.005
6.496386496386497,-0.0025
6.496485496485497,0.0025
6.4965844965844965,0.0
6.496683496683497,0.0
6.496782496782497,0.0
6.496881496881497,0.005
6.496980496980497,0.005
6.497079497079498,0.0
6.497178497178497,0.0
6.497277497277498,0.0025
6.497376497376497,0.005
6.497475497475498,0.0025
6.497574497574498,0.0025
6.497673497673498,0.0
6.497772497772498,0.0
6.497871497871499,0.0025
6.497970497970498,-0.0025
6.498069498069499,-0.0075
6.498168498168498,-0.0025
6.498267498267499,-0.005
6.498366498366499,-0.0025
6.498465498465499,0.0
6.498564498564499,-0.0075
6.4986634986634995,-0.005
6.498762498762499,0.0
6.498861498861499,-0.0025
6.498960498960499,0.0
6.499059499059499,-0.0025
6.4991584991585,-0.0025
6.499257499257499,-0.0025
6.4993564993565,-0.0025
6.4994554994555,0.0
6.4995544995545,0.0
6.4996534996535,-0.005
6.4997524997525,0.0
6.4998514998515,-0.0025
6.499950499950501,0.0
6.5000495000495,-0.0025
6.500148500148501,-0.0025
6.500247500247501,0.0
6.500346500346501,0.0
6.500445500445501,0.0
6.500544500544501,0.0
6.500643500643501,0.0025
6.5007425007425015,0.0
6.500841500841501,0.0
6.5009405009405015,0.0025
6.501039501039501,0.0
6.5011385011385014,-0.0025
6.501237501237502,0.0
6.501336501336501,-0.005
6.501435501435502,0.0025
6.501534501534502,-0.0025
6.501633501633502,0.005
6.501732501732502,0.0025
6.501831501831502,0.0
6.501930501930502,-0.005
6.502029502029503,-0.0025
6.502128502128502,-0.0025
6.502227502227503,0.0
6.502326502326503,0.0025
6.502425502425503,0.0075
6.502524502524503,0.0
6.502623502623503,0.0
6.502722502722503,-0.005
6.5028215028215035,0.0025
6.502920502920503,0.0
6.5030195030195035,0.0
6.503118503118504,-0.0025
6.5032175032175035,-0.0025
6.503316503316504,-0.0025
6.5034155034155035,-0.0025
6.503514503514504,-0.005
6.503613503613504,-0.0025
6.503712503712504,-0.0025
6.503811503811504,0.0025
6.503910503910505,0.0
6.504009504009504,0.0025
6.504108504108505,-0.0025
6.504207504207504,-0.0025
6.504306504306505,-0.0025
6.504405504405505,-0.0025
6.504504504504505,-0.0025
6.504603504603505,-0.005
6.5047025047025055,-0.005
6.504801504801505,-0.0075
6.5049005049005055,-0.005
6.504999504999505,-0.0025
6.5050985050985055,-0.0025
6.505197505197506,-0.0025
6.5052965052965055,-0.005
6.505395505395506,-0.0025
6.5054945054945055,-0.005
6.505593505593506,-0.005
6.505692505692506,-0.0025
6.505791505791506,-0.005
6.505890505890506,-0.0025
6.505989505989507,0.0
6.506088506088506,0.0
6.506187506187507,-0.0025
6.506286506286506,0.0
6.506385506385507,0.0025
6.506484506484507,0.005
6.506583506583507,0.0025
6.506682506682507,0.0025
6.506781506781508,0.0025
6.506880506880507,0.0025
6.5069795069795076,0.0025
6.507078507078507,0.0025
6.5071775071775075,0.0025
6.507276507276508,0.0025
6.5073755073755075,0.0025
6.507474507474508,0.0
6.507573507573508,-0.0025
6.507672507672508,0.005
6.507771507771508,0.005
6.507870507870508,0.0
6.507969507969508,0.0
6.508068508068509,-0.0025
6.508167508167508,-0.0025
6.508266508266509,0.0025
6.508365508365509,0.0
6.508464508464509,-0.0025
6.508563508563509,0.0
6.508662508662509,-0.0025
6.508761508761509,-0.005
6.50886050886051,-0.0025
6.508959508959509,-0.0025
6.50905850905851,-0.0025
6.509157509157509,-0.0025
6.50925650925651,-0.005
6.50935550935551,-0.0025
6.5094545094545095,0.0
6.50955350955351,-0.005
6.50965250965251,-0.0025
6.50975150975151,-0.005
6.50985050985051,-0.0025
6.50994950994951,-0.0025
6.51004851004851,0.0
6.510147510147511,-0.0025
6.51024651024651,-0.0025
6.510345510345511,-0.0025
6.510444510444511,-0.0025
6.510543510543511,0.0025
6.510642510642511,0.005
6.510741510741511,0.0075
6.510840510840511,0.0025
6.510939510939512,0.0025
6.511038511038511,0.0025
6.511137511137512,0.0
6.511236511236512,0.0025
6.511335511335512,0.005
6.511434511434512,0.0025
6.511533511533512,0.0
6.511632511632512,-0.0025
6.511731511731512,0.0025
6.511830511830512,0.005
6.511929511929512,0.0
6.512028512028513,0.0
6.512127512127512,0.0
6.512226512226513,-0.0025
6.512325512325512,-0.0025
6.512424512424513,0.0
6.512523512523513,0.0
6.512622512622513,-0.0025
6.512721512721513,-0.0025
6.512820512820514,0.0075
6.512919512919513,0.005
6.513018513018514,0.005
6.513117513117513,0.0025
6.513216513216514,0.0025
6.513315513315514,0.0025
6.513414513414514,-0.0025
6.513513513513514,-0.0025
6.513612513612514,0.005
6.513711513711514,0.0025
6.5138105138105145,0.005
6.513909513909514,0.0025
6.514008514008514,-0.0025
6.514107514107515,0.0025
6.514206514206514,0.0
6.514305514305515,0.0
6.514404514404514,0.0
6.514503514503515,0.0
6.514602514602515,-0.0025
6.514701514701515,-0.005
6.514800514800515,-0.005
6.514899514899516,-0.0075
6.514998514998515,-0.0075
6.515097515097516,-0.0075
6.515196515196515,-0.005
6.515295515295516,-0.0075
6.515394515394516,-0.0075
6.515493515493516,-0.0075
6.515592515592516,-0.01
6.5156915156915165,-0.005
6.515790515790516,-0.01
6.5158895158895165,-0.01
6.515988515988516,-0.012499999
6.5160875160875165,-0.005
6.516186516186517,-0.005
6.516285516285516,-0.01
6.516384516384517,-0.005
6.516483516483517,-0.0025
6.516582516582517,-0.0025
6.516681516681517,-0.0075
6.516780516780517,-0.005
6.516879516879517,-0.005
6.516978516978518,0.0
6.517077517077517,0.0025
6.517176517176518,0.0
6.517275517275517,-0.0025
6.517374517374518,-0.0025
6.517473517473518,0.0
6.517572517572518,0.005
6.517671517671518,0.0
6.5177705177705185,-0.0025
6.517869517869518,-0.0075
6.5179685179685185,-0.0025
6.518067518067518,-0.0025
6.5181665181665185,0.0025
6.518265518265519,0.0025
6.5183645183645185,0.0
6.518463518463519,0.0025
6.518562518562519,-0.0025
6.518661518661519,-0.0025
6.518760518760519,0.0025
6.518859518859519,-0.0025
6.518958518958519,-0.0025
6.51905751905752,-0.0025
6.519156519156519,-0.0025
6.51925551925552,-0.0025
6.51935451935452,-0.0025
6.51945351945352,-0.0075
6.51955251955252,-0.005
6.51965151965152,-0.005
6.51975051975052,-0.005
6.5198495198495205,-0.0025
6.51994851994852,-0.0025
6.5200475200475205,-0.005
6.520146520146521,-0.005
6.5202455202455205,-0.005
6.520344520344521,-0.0025
6.5204435204435205,-0.0025
6.520542520542521,-0.0075
6.520641520641521,0.0
6.520740520740521,0.0
6.520839520839521,0.0
6.520938520938522,0.0
6.521037521037521,-0.0025
6.521136521136522,0.0
6.521235521235521,-0.0025
6.521334521334522,-0.0075
6.521433521433522,-0.005
6.521532521532522,-0.005
6.521631521631522,-0.0075
6.521730521730522,-0.005
6.521829521829522,-0.0025
6.521928521928523,-0.0075
6.522027522027522,-0.0075
6.5221265221265226,-0.0075
6.522225522225523,0.0
6.5223245223245225,-0.0025
6.522423522423523,-0.0075
6.5225225225225225,0.0
6.522621522621523,0.0
6.522720522720523,-0.005
6.522819522819523,-0.005
6.522918522918523,0.0
6.523017523017524,0.0
6.523116523116523,-0.005
6.523215523215524,0.005
6.523314523314523,0.0
6.523413523413524,-0.0025
6.523512523512524,-0.0025
6.523611523611524,-0.0025
6.523710523710524,0.0025
6.523809523809525,0.005
6.523908523908524,-0.0025
6.524007524007525,0.0
6.524106524106524,0.0025
6.524205524205525,0.005
6.524304524304525,0.0025
6.524403524403525,-0.0025
6.524502524502525,-0.0075
6.524601524601525,-0.005
6.524700524700525,0.0025
6.524799524799525,0.0
6.524898524898525,0.005
6.524997524997525,0.0
6.525096525096526,0.0025
6.525195525195525,-0.0025
6.525294525294526,-0.0025
6.525393525393526,-0.0075
6.525492525492526,-0.005
6.525591525591526,-0.0075
6.525690525690526,0.0025
6.525789525789526,0.0
6.525888525888527,-0.005
6.525987525987526,0.0
6.526086526086527,0.0
6.526185526185526,-0.0025
6.526284526284527,-0.0075
6.526383526383527,-0.005
6.526482526482527,-0.0025
6.526581526581527,0.0
6.5266805266805274,0.0025
6.526779526779527,-0.0025
6.526878526878527,-0.0025
6.526977526977527,-0.0025
6.527076527076527,0.0
6.527175527175528,0.005
6.527274527274527,0.0
6.527373527373528,0.0
6.527472527472528,0.0
6.527571527571528,0.0025
6.527670527670528,0.0025
6.527769527769528,-0.0075
6.527868527868528,-0.0025
6.527967527967529,0.0025
6.528066528066528,0.0025
6.528165528165529,0.0
6.528264528264529,0.0
6.528363528363529,-0.0025
6.528462528462529,-0.005
6.528561528561529,-0.0025
6.528660528660529,0.0
6.5287595287595295,0.0025
6.528858528858529,0.0
6.5289575289575295,0.0
6.52905652905653,0.005
6.529155529155529,0.0
6.52925452925453,0.0
6.529353529353529,-0.0025
6.52945252945253,0.0025
6.52955152955153,0.0025
6.52965052965053,0.0025
6.52974952974953,0.0025
6.52984852984853,0.005
6.52994752994753,0.005
6.530046530046531,0.005
6.53014553014553,0.005
6.530244530244531,0.0025
6.530343530343531,0.005
6.530442530442531,0.0
6.530541530541531,0.0
6.530640530640531,0.0
6.530739530739531,0.0
6.5308385308385315,-0.0025
6.530937530937531,-0.0025
6.5310365310365315,0.0
6.531135531135532,-0.0025
6.5312345312345315,-0.005
6.531333531333532,-0.005
6.531432531432531,0.0
6.531531531531532,-0.0025
6.531630531630532,-0.005
6.531729531729532,-0.005
6.531828531828532,-0.005
6.531927531927533,-0.005
6.532026532026532,-0.005
6.532125532125533,-0.0025
6.532224532224532,-0.0075
6.532323532323533,-0.005
6.532422532422533,-0.005
6.532521532521533,-0.005
6.532620532620533,-0.0075
6.5327195327195335,-0.0075
6.532818532818533,-0.005
6.5329175329175335,-0.0025
6.533016533016533,-0.005
6.5331155331155335,-0.005
6.533214533214534,-0.0075
6.5333135333135335,-0.0075
6.533412533412534,-0.005
6.533511533511534,-0.005
6.533610533610534,-0.0025
6.533709533709534,0.0
6.533808533808534,0.0
6.533907533907534,0.0
6.534006534006535,-0.0025
6.534105534105534,0.0
6.534204534204535,0.0025
6.534303534303534,-0.0025
6.534402534402535,-0.0025
6.534501534501535,0.0025
6.534600534600535,0.0025
6.534699534699535,-0.0025
6.534798534798536,0.0025
6.534897534897535,0.0
6.5349965349965355,0.005
6.535095535095535,0.005
6.5351945351945355,0.0
6.535293535293536,-0.0025
6.5353925353925355,-0.005
6.535491535491536,-0.0025
6.535590535590536,-0.005
6.535689535689536,-0.0025
6.535788535788536,-0.0075
6.535887535887536,-0.005
6.535986535986536,0.0
6.536085536085537,0.0
6.536184536184536,0.0025
6.536283536283537,0.0
6.536382536382537,0.0
6.536481536481537,0.0
6.536580536580537,-0.0025
6.536679536679537,-0.005
6.536778536778537,-0.005
6.536877536877538,-0.0075
6.536976536976537,-0.005
6.537075537075538,-0.0075
6.537174537174538,-0.0025
6.5372735372735375,-0.0075
6.537372537372538,-0.0075
6.5374715374715375,-0.0025
6.537570537570538,-0.0025
6.537669537669538,-0.0025
6.537768537768538,0.0
6.537867537867538,-0.0025
6.537966537966539,-0.005
6.538065538065538,-0.0075
6.538164538164539,-0.01
6.538263538263538,-0.005
6.538362538362539,-0.005
6.538461538461539,-0.005
6.538560538560539,-0.005
6.538659538659539,-0.0025
6.538758538758539,-0.005
6.538857538857539,0.0
6.53895653895654,0.0
6.539055539055539,-0.005
6.53915453915454,-0.005
6.53925353925354,-0.0025
6.53935253935254,-0.005
6.53945153945154,0.0025
6.5395505395505396,0.0025
6.53964953964954,0.005
6.53974853974854,0.0025
6.53984753984754,0.0025
6.53994653994654,0.0025
6.540045540045541,0.0025
6.54014454014454,0.0025
6.540243540243541,0.005
6.54034254034254,0.005
6.540441540441541,0.0025
6.540540540540541,0.0025
6.540639540639541,0.0
6.540738540738541,0.005
6.540837540837542,0.0
6.540936540936541,0.0075
6.541035541035542,-0.005
6.541134541134541,0.0075
6.541233541233542,0.005
6.541332541332542,0.0025
6.541431541431542,0.0025
6.541530541530542,0.0
6.5416295416295425,0.0
6.541728541728542,0.0025
6.5418275418275424,0.005
6.541926541926542,0.0025
6.542025542025542,0.0
6.542124542124543,0.0025
6.542223542223542,0.0025
6.542322542322543,-0.005
6.542421542421542,-0.0025
6.542520542520543,0.0
6.542619542619543,-0.0025
6.542718542718543,-0.0025
6.542817542817543,0.0025
6.542916542916544,-0.0075
6.543015543015543,0.0
6.543114543114544,0.0
6.543213543213543,0.0025
6.543312543312544,0.0
6.543411543411544,-0.0025
6.543510543510544,-0.0025
6.543609543609544,0.0
6.5437085437085445,0.0
6.543807543807544,0.0025
6.5439065439065445,0.0025
6.544005544005544,-0.0025
6.5441045441045445,0.0
6.544203544203545,0.005
6.544302544302544,0.005
6.544401544401545,0.0025
6.544500544500545,0.005
6.544599544599545,0.005
6.544698544698545,0.005
6.544797544797545,0.0
6.544896544896545,0.0
6.544995544995546,0.0
6.545094545094545,0.005
6.545193545193546,0.0025
6.545292545292546,0.0
6.545391545391546,0.005
6.545490545490546,0.0025
6.545589545589546,0.0025
6.545688545688546,0.0025
6.5457875457875465,0.0025
6.545886545886546,0.005
6.5459855459855465,0.0025
6.546084546084547,0.0
6.5461835461835465,0.0
6.546282546282547,0.0
6.5463815463815465,0.0
6.546480546480547,0.0025
6.546579546579547,0.005
6.546678546678547,0.0025
6.546777546777547,-0.005
6.546876546876547,-0.005
6.546975546975547,-0.0075
6.547074547074548,-0.0025
6.547173547173547,0.0
6.547272547272548,0.005
6.547371547371548,0.0
6.547470547470548,0.0
6.547569547569548,-0.0025
6.547668547668548,0.0
6.547767547767548,0.005
6.5478665478665485,0.0
6.547965547965548,-0.0025
6.5480645480645485,-0.0025
6.548163548163549,-0.0025
6.5482625482625485,-0.0025
6.548361548361549,-0.0075
6.5484605484605485,-0.0025
6.548559548559549,-0.005
6.548658548658549,-0.0025
6.548757548757549,0.0
6.548856548856549,0.0025
6.54895554895555,0.0025
6.549054549054549,0.0
6.54915354915355,0.0
6.549252549252549,0.005
6.54935154935155,-0.0025
6.54945054945055,0.0
6.54954954954955,0.0075
6.54964854964855,0.0
6.549747549747551,0.0025
6.54984654984655,0.005
6.549945549945551,0.0
6.55004455004455,0.005
6.5501435501435505,0.0075
6.550242550242551,0.0025
6.5503415503415505,0.005
6.550440550440551,-0.0025
6.5505395505395505,0.005
6.550638550638551,0.005
6.550737550737551,0.005
6.550836550836551,0.0025
6.550935550935551,0.005
6.551034551034552,0.0025
6.551133551133551,0.0025
6.551232551232552,0.005
6.551331551331551,0.0075
6.551430551430552,0.005
6.551529551529552,0.005
6.551628551628552,0.005
6.551727551727552,0.005
6.551826551826553,0.005
6.551925551925552,0.005
6.552024552024553,0.0025
6.552123552123552,0.005
6.552222552222553,0.0
6.552321552321553,0.005
6.5524205524205525,0.005
6.552519552519553,0.0075
6.552618552618553,0.005
6.552717552717553,0.005
6.552816552816553,0.0025
6.552915552915553,0.0025
6.553014553014553,-0.0025
6.553113553113554,-0.0025
6.553212553212553,0.0025
6.553311553311554,0.005
6.553410553410554,0.0025
6.553509553509554,0.0
6.553608553608554,0.005
6.553707553707554,0.005
6.553806553806554,0.0
6.553905553905555,0.0025
6.554004554004554,0.005
6.554103554103555,0.005
6.554202554202555,0.0075
6.554301554301555,0.0025
6.554400554400555,0.005
6.554499554499555,0.005
6.554598554598555,0.0
6.554697554697555,0.005
6.554796554796555,0.005
6.554895554895555,0.005
6.554994554994555,0.005
6.555093555093555,0.005
6.555192555192556,0.0025
6.555291555291555,0.0
6.555390555390556,0.0
6.555489555489556,0.005
6.555588555588556,0.0025
6.555687555687556,0.0025
6.555786555786556,0.0075
6.555885555885556,0.005
6.555984555984557,0.005
6.556083556083556,0.005
6.556182556182557,0.005
6.556281556281557,0.0025
6.556380556380557,0.0025
6.556479556479557,0.0025
6.556578556578557,0.01
6.556677556677557,0.005
6.5567765567765575,0.01
6.556875556875557,0.01
6.5569745569745574,0.012499999
6.557073557073558,0.012499999
6.557172557172557,0.01
6.557271557271558,0.0075
6.557370557370557,0.01
6.557469557469558,0.01
6.557568557568558,0.01
6.557667557667558,0.01
6.557766557766558,0.01
6.557865557865559,0.01
6.557964557964558,0.01
6.558063558063559,0.012499999
6.558162558162558,0.012499999
6.558261558261559,0.01
6.558360558360559,0.01
6.558459558459559,0.01
6.558558558558559,0.01
6.5586575586575595,0.005
6.558756558756559,0.012499999
6.5588555588555595,0.0075
6.558954558954559,0.005
6.5590535590535595,0.0025
6.55915255915256,0.005
6.5592515592515594,0.0075
6.55935055935056,0.005
6.559449559449559,0.005
6.55954855954856,0.005
6.55964755964756,0.005
6.55974655974656,0.0075
6.55984555984556,0.005
6.559944559944561,0.01
6.56004356004356,0.0075
6.560142560142561,0.005
6.56024156024156,0.0075
6.560340560340561,0.01
6.560439560439561,0.01
6.560538560538561,0.0075
6.560637560637561,0.0075
6.5607365607365615,0.0075
6.560835560835561,0.005
6.5609345609345615,0.005
6.561033561033561,0.0075
6.5611325611325615,0.005
6.561231561231562,0.0075
6.5613305613305615,0.01
6.561429561429562,0.01
6.561528561528562,0.012499999
6.561627561627562,0.0075
6.561726561726562,0.01
6.561825561825562,0.01
6.561924561924562,0.01
6.562023562023563,0.012499999
6.562122562122562,0.01
6.562221562221563,0.0075
6.562320562320563,0.0075
6.562419562419563,0.0075
6.562518562518563,0.0075
6.562617562617563,0.0075
6.562716562716563,0.01
6.5628155628155636,0.0075
6.562914562914563,0.005
6.5630135630135635,0.005
6.563112563112563,0.0025
6.5632115632115635,0.0025
6.563310563310564,0.005
6.5634095634095635,0.0025
6.563508563508564,0.005
6.563607563607564,0.0025
6.563706563706564,0.005
6.563805563805564,0.005
6.563904563904564,0.0025
6.564003564003564,0.005
6.564102564102565,0.0075
6.564201564201564,0.0
6.564300564300565,-0.005
6.564399564399565,0.0025
6.564498564498565,0.005
6.564597564597565,-0.0025
6.564696564696565,-0.0025
6.564795564795565,-0.0025
6.564894564894566,-0.0025
6.564993564993565,-0.0025
6.565092565092566,0.0
6.565191565191566,0.0
6.5652905652905655,0.0
6.565389565389566,-0.0025
6.5654885654885655,-0.0025
6.565587565587566,-0.0025
6.565686565686566,-0.005
6.565785565785566,-0.0025
6.565884565884566,-0.0025
6.565983565983567,-0.0025
6.566082566082566,-0.005
6.566181566181567,0.0
6.566280566280566,-0.0025
6.566379566379567,-0.0025
6.566478566478567,0.0
6.566577566577567,-0.0025
6.566676566676567,0.0
6.566775566775568,0.0025
6.566874566874567,-0.005
6.566973566973568,-0.005
6.567072567072567,-0.0025
6.567171567171568,-0.0025
6.567270567270568,0.0
6.567369567369568,0.0025
6.567468567468568,0.0
6.5675675675675675,0.0
6.567666567666568,0.0
6.567765567765568,0.0
6.567864567864568,0.0
6.567963567963568,-0.0025
6.568062568062569,0.0
6.568161568161568,-0.0025
6.568260568260569,0.0
6.568359568359568,0.0025
6.568458568458569,0.005
6.568557568557569,-0.0025
6.568656568656569,-0.0025
6.568755568755569,-0.0025
6.56885456885457,0.0
6.568953568953569,-0.0025
6.56905256905257,-0.0025
6.569151569151569,-0.0025
6.56925056925057,-0.005
6.56934956934957,-0.005
6.56944856944857,0.0
6.56954756954757,0.0025
6.5696465696465705,0.0025
6.56974556974557,0.0
6.56984456984457,0.0
6.56994356994357,0.0
6.57004257004257,-0.005
6.570141570141571,0.0
6.57024057024057,-0.005
6.570339570339571,-0.005
6.570438570438571,0.0
6.570537570537571,0.0
6.570636570636571,0.005
6.570735570735571,0.0
6.570834570834571,-0.0025
6.570933570933572,-0.0025
6.571032571032571,-0.0025
6.571131571131572,0.0025
6.571230571230572,-0.0025
6.571329571329572,-0.005
6.571428571428572,-0.005
6.571527571527572,0.0025
6.571626571626572,0.0025
6.5717255717255725,-0.0025
6.571824571824572,0.0025
6.5719235719235725,0.0025
6.572022572022572,0.0075
6.572121572121572,0.005
6.572220572220573,0.0025
6.572319572319572,0.0025
6.572418572418573,0.0025
6.572517572517573,0.0075
6.572616572616573,0.005
6.572715572715573,0.0
6.572814572814573,0.0
6.572913572913573,0.005
6.573012573012574,0.0025
6.573111573111573,0.005
6.573210573210574,0.01
6.573309573309574,0.01
6.573408573408574,0.005
6.573507573507574,0.005
6.573606573606574,0.005
6.573705573705574,0.005
6.5738045738045745,0.0075
6.573903573903574,0.0075
6.5740025740025745,0.0075
6.574101574101575,0.0075
6.5742005742005745,0.005
6.574299574299575,0.005
6.5743985743985744,0.005
6.574497574497575,0.0075
6.574596574596575,0.005
6.574695574695575,0.0075
6.574794574794575,0.0025
6.574893574893576,0.005
6.574992574992575,0.005
6.575091575091576,0.005
6.575190575190575,0.0025
6.575289575289576,0.0
6.575388575388576,-0.0025
6.575487575487576,0.0025
6.575586575586576,0.0025
6.575685575685576,0.0
6.575784575784576,0.0
6.5758835758835765,0.005
6.575982575982576,0.005
6.5760815760815765,0.0
6.576180576180577,0.0025
6.5762795762795765,0.0025
6.576378576378577,0.0
6.5764775764775765,0.0
6.576576576576577,0.0
6.576675576675577,0.0025
6.576774576774577,0.0025
6.576873576873577,0.0025
6.576972576972578,0.005
6.577071577071577,0.005
6.577170577170578,0.005
6.577269577269577,0.0025
6.577368577368578,0.0025
6.577467577467578,0.0025
6.577566577566578,0.0075
6.577665577665578,0.0075
6.577764577764579,0.0075
6.577863577863578,0.0075
6.5779625779625785,0.005
6.578061578061578,0.0025
6.5781605781605785,0.005
6.578259578259579,0.0
6.5783585783585785,-0.0025
6.578457578457579,0.0025
6.578556578556579,0.0
6.578655578655579,0.0025
6.578754578754579,0.005
6.578853578853579,0.0025
6.578952578952579,0.005
6.57905157905158,0.005
6.579150579150579,0.0025
6.57924957924958,0.005
6.57934857934858,0.0025
6.57944757944758,0.0075
6.57954657954658,0.005
6.57964557964558,0.0075
6.57974457974458,0.005
6.579843579843581,0.005
6.57994257994258,0.0075
6.580041580041581,0.0075
6.58014058014058,0.01
6.5802395802395806,0.01
6.580338580338581,0.0075
6.5804375804375805,0.005
6.580536580536581,0.0025
6.580635580635581,0.0025
6.580734580734581,0.005
6.580833580833581,0.005
6.580932580932581,0.005
6.581031581031581,0.005
6.581130581130582,-0.0025
6.581229581229581,-0.0025
6.581328581328582,-0.0025
6.581427581427582,0.0
6.581526581526582,0.0
6.581625581625582,-0.0025
6.581724581724582,0.0025
6.581823581823582,0.005
6.581922581922583,0.0
6.582021582021582,0.0
6.582120582120583,0.0
6.582219582219583,-0.005
6.582318582318583,-0.0025
6.582417582417583,0.0
6.582516582516583,0.0
6.582615582615583,0.0025
6.582714582714583,-0.005
6.582813582813583,-0.0025
6.582912582912583,-0.0025
6.583011583011584,0.0025
6.583110583110583,-0.005
6.583209583209584,-0.0075
6.583308583308583,-0.005
6.583407583407584,-0.005
6.583506583506584,-0.0025
6.583605583605584,-0.005
6.583704583704584,0.0
6.583803583803584,0.0
6.583902583902584,0.0
6.584001584001585,0.0025
6.584100584100584,0.0025
6.584199584199585,0.0
6.584298584298585,0.0025
6.584397584397585,-0.0025
6.584496584496585,0.0
6.584595584595585,0.0025
6.584694584694585,0.0025
6.5847935847935855,0.0025
6.584892584892585,0.0025
6.584991584991585,0.0025
6.585090585090586,0.0025
6.585189585189585,0.0025
6.585288585288586,0.0025
6.585387585387585,0.0025
6.585486585486586,0.005
6.585585585585586,0.0025
6.585684585684586,0.0025
6.585783585783586,0.0025
6.585882585882587,0.0025
6.585981585981586,0.0025
6.586080586080587,0.0025
6.586179586179586,-0.005
6.586278586278587,-0.005
6.586377586377587,-0.0025
6.586476586476587,0.0025
6.586575586575587,0.0025
6.5866745866745875,0.0075
6.586773586773587,0.0025
6.5868725868725875,-0.0025
6.586971586971587,-0.0025
6.5870705870705875,0.0
6.587169587169588,0.0
6.587268587268587,0.0
6.587367587367588,0.0
6.587466587466588,-0.0025
6.587565587565588,0.0025
6.587664587664588,0.0025
6.587763587763588,0.005
6.587862587862588,0.005
6.587961587961589,0.005
6.588060588060588,0.0025
