Tiempo (s),Datos
132.73032373032373,0.0
132.73042273042273,0.0075
132.73052173052173,0.0025
132.73062073062073,0.0
132.73071973071973,-0.005
132.73081873081873,-0.005
132.73091773091775,-0.0075
132.73101673101675,-0.0025
132.73111573111575,-0.0025
132.73121473121475,0.0
132.73131373131375,-0.0025
132.73141273141275,-0.0025
132.73151173151174,0.0
132.73161073161074,0.005
132.73170973170974,0.005
132.73180873180874,0.0025
132.73190773190774,0.0025
132.73200673200674,-0.005
132.73210573210574,-0.0025
132.73220473220474,0.0025
132.73230373230373,0.005
132.73240273240273,0.0
132.73250173250173,-0.0025
132.73260073260073,0.0
132.73269973269973,0.005
132.73279873279873,0.0075
132.73289773289775,0.0025
132.73299673299675,0.005
132.73309573309575,0.0075
132.73319473319475,0.01
132.73329373329375,0.0025
132.73339273339275,0.0025
132.73349173349175,0.005
132.73359073359075,0.0
132.73368973368974,0.0
132.73378873378874,0.0025
132.73388773388774,0.005
132.73398673398674,0.005
132.73408573408574,0.005
132.73418473418474,0.0
132.73428373428374,0.005
132.73438273438273,0.0025
132.73448173448173,0.005
132.73458073458073,0.0025
132.73467973467973,0.0
132.73477873477873,-0.0025
132.73487773487776,0.0
132.73497673497675,0.0025
132.73507573507575,0.0025
132.73517473517475,0.0
132.73527373527375,0.0025
132.73537273537275,0.005
132.73547173547175,0.005
132.73557073557075,-0.0025
132.73566973566975,0.0025
132.73576873576874,0.005
132.73586773586774,0.0025
132.73596673596674,0.005
132.73606573606574,0.005
132.73616473616474,0.005
132.73626373626374,0.005
132.73636273636274,0.0075
132.73646173646173,0.0025
132.73656073656073,0.005
132.73665973665973,0.0025
132.73675873675876,0.005
132.73685773685776,0.005
132.73695673695676,0.005
132.73705573705575,-0.0025
132.73715473715475,0.0025
132.73725373725375,0.005
132.73735273735275,0.0075
132.73745173745175,0.0025
132.73755073755075,0.005
132.73764973764975,0.0025
132.73774873774875,0.005
132.73784773784774,0.005
132.73794673794674,0.0025
132.73804573804574,0.0025
132.73814473814474,0.0025
132.73824373824374,0.0
132.73834273834274,0.0
132.73844173844174,0.0025
132.73854073854073,0.0025
132.73863973863973,0.005
132.73873873873876,0.005
132.73883773883776,0.0
132.73893673893676,0.0
132.73903573903576,0.0
132.73913473913476,0.0025
132.73923373923375,0.0025
132.73933273933275,0.0
132.73943173943175,0.0
132.73953073953075,-0.0025
132.73962973962975,0.0
132.73972873972875,0.0025
132.73982773982775,0.005
132.73992673992674,0.005
132.74002574002574,0.0
132.74012474012474,0.0025
132.74022374022374,0.0
132.74032274032274,0.0025
132.74042174042174,0.0075
132.74052074052074,0.0025
132.74061974061974,0.0025
132.74071874071876,0.0
132.74081774081776,-0.0025
132.74091674091676,0.0
132.74101574101576,-0.0025
132.74111474111476,-0.005
132.74121374121376,0.0025
132.74131274131275,0.0
132.74141174141175,-0.0025
132.74151074151075,-0.0025
132.74160974160975,-0.0025
132.74170874170875,-0.0025
132.74180774180775,-0.005
132.74190674190675,-0.005
132.74200574200574,-0.0025
132.74210474210474,-0.0025
132.74220374220374,-0.005
132.74230274230274,-0.0075
132.74240174240174,-0.01
132.74250074250074,-0.01
132.74259974259977,-0.01
132.74269874269876,-0.01
132.74279774279776,-0.0075
132.74289674289676,-0.0075
132.74299574299576,-0.01
132.74309474309476,-0.005
132.74319374319376,-0.0025
132.74329274329276,-0.005
132.74339174339175,-0.005
132.74349074349075,-0.0025
132.74358974358975,-0.0025
132.74368874368875,0.0025
132.74378774378775,0.0025
132.74388674388675,-0.0025
132.74398574398575,-0.0025
132.74408474408474,-0.005
132.74418374418374,-0.005
132.74428274428274,-0.0025
132.74438174438174,-0.005
132.74448074448074,-0.005
132.74457974457977,-0.0025
132.74467874467877,-0.005
132.74477774477776,-0.0025
132.74487674487676,-0.005
132.74497574497576,0.0
132.74507474507476,-0.0075
132.74517374517376,-0.0075
132.74527274527276,-0.005
132.74537174537176,0.0
132.74547074547075,0.0
132.74556974556975,-0.0075
132.74566874566875,-0.005
132.74576774576775,-0.0025
132.74586674586675,0.0025
132.74596574596575,-0.005
132.74606474606475,-0.005
132.74616374616375,-0.0025
132.74626274626274,-0.005
132.74636174636174,-0.005
132.74646074646074,-0.0025
132.74655974655977,-0.0025
132.74665874665877,0.0
132.74675774675777,-0.0025
132.74685674685676,-0.005
132.74695574695576,0.0
132.74705474705476,-0.0075
132.74715374715376,-0.005
132.74725274725276,-0.005
132.74735174735176,-0.005
132.74745074745076,-0.0025
132.74754974754975,0.0
132.74764874764875,0.0
132.74774774774775,-0.0025
132.74784674784675,-0.0075
132.74794574794575,-0.01
132.74804474804475,-0.005
132.74814374814375,-0.0075
132.74824274824275,-0.0025
132.74834174834174,-0.0075
132.74844074844074,-0.01
132.74853974853977,-0.005
132.74863874863877,-0.005
132.74873774873777,-0.0025
132.74883674883677,0.0
132.74893574893576,0.005
132.74903474903476,0.0
132.74913374913376,-0.0025
132.74923274923276,-0.005
132.74933174933176,0.0025
132.74943074943076,0.0025
132.74952974952976,0.005
132.74962874962876,0.005
132.74972774972775,0.0025
132.74982674982675,0.005
132.74992574992575,0.005
132.75002475002475,0.0
132.75012375012375,0.0025
132.75022275022275,-0.0025
132.75032175032175,0.0
132.75042075042077,0.0025
132.75051975051977,0.0
132.75061875061877,0.005
132.75071775071777,0.0075
132.75081675081677,0.0025
132.75091575091577,0.0025
132.75101475101476,0.0025
132.75111375111376,0.005
132.75121275121276,0.0025
132.75131175131176,0.0
132.75141075141076,0.0025
132.75150975150976,0.0
132.75160875160876,-0.0025
132.75170775170776,0.0
132.75180675180675,-0.0025
132.75190575190575,0.0025
132.75200475200475,0.0025
132.75210375210375,0.0
132.75220275220275,0.0025
132.75230175230175,0.0
132.75240075240077,0.0025
132.75249975249977,0.005
132.75259875259877,0.0025
132.75269775269777,0.0025
132.75279675279677,0.0025
132.75289575289577,0.0
132.75299475299477,-0.0025
132.75309375309376,0.0025
132.75319275319276,0.0025
132.75329175329176,0.0025
132.75339075339076,0.005
132.75348975348976,0.0025
132.75358875358876,0.005
132.75368775368776,0.0
132.75378675378676,0.0025
132.75388575388575,0.005
132.75398475398475,0.0
132.75408375408375,0.0
132.75418275418275,-0.0025
132.75428175428175,0.0025
132.75438075438078,0.0
132.75447975447977,0.005
132.75457875457877,0.0025
132.75467775467777,0.005
132.75477675477677,0.005
132.75487575487577,0.0
132.75497475497477,0.0025
132.75507375507377,0.005
132.75517275517277,0.0075
132.75527175527176,0.0
132.75537075537076,0.005
132.75546975546976,0.0
132.75556875556876,-0.005
132.75566775566776,-0.0025
132.75576675576676,0.0025
132.75586575586576,0.0025
132.75596475596475,0.0
132.75606375606375,0.0
132.75616275616275,0.0
132.75626175626175,-0.0025
132.75636075636078,-0.005
132.75645975645978,0.0
132.75655875655877,-0.005
132.75665775665777,0.0
132.75675675675677,0.0
132.75685575685577,0.0
132.75695475695477,-0.0025
132.75705375705377,-0.005
132.75715275715277,0.0
132.75725175725177,-0.0075
132.75735075735076,-0.005
132.75744975744976,-0.005
132.75754875754876,-0.005
132.75764775764776,-0.005
132.75774675774676,-0.0075
132.75784575784576,-0.01
132.75794475794476,-0.0075
132.75804375804375,-0.0075
132.75814275814275,-0.0075
132.75824175824178,-0.005
132.75834075834078,-0.005
132.75843975843978,-0.0025
132.75853875853878,-0.005
132.75863775863778,-0.005
132.75873675873677,0.0
132.75883575883577,-0.005
132.75893475893477,-0.0075
132.75903375903377,-0.0075
132.75913275913277,-0.005
132.75923175923177,-0.005
132.75933075933077,-0.0075
132.75942975942976,-0.01
132.75952875952876,-0.0075
132.75962775962776,-0.005
132.75972675972676,-0.0025
132.75982575982576,0.0
132.75992475992476,-0.0025
132.76002376002376,-0.0025
132.76012276012275,0.0
132.76022176022178,-0.0025
132.76032076032078,-0.0025
132.76041976041978,0.0
132.76051876051878,-0.005
132.76061776061778,-0.0075
132.76071676071678,-0.0025
132.76081576081577,-0.0075
132.76091476091477,-0.005
132.76101376101377,-0.0025
132.76111276111277,-0.005
132.76121176121177,0.0
132.76131076131077,-0.005
132.76140976140977,-0.0025
132.76150876150876,-0.005
132.76160776160776,-0.0075
132.76170676170676,-0.005
132.76180576180576,-0.0025
132.76190476190476,-0.0025
132.76200376200376,-0.0025
132.76210276210276,-0.0025
132.76220176220178,-0.0075
132.76230076230078,-0.0025
132.76239976239978,0.0
132.76249876249878,0.0
132.76259776259778,-0.005
132.76269676269678,-0.0025
132.76279576279578,0.0
132.76289476289477,0.0
132.76299376299377,-0.0025
132.76309276309277,-0.0025
132.76319176319177,-0.0025
132.76329076329077,-0.005
132.76338976338977,0.0
132.76348876348877,-0.0025
132.76358776358776,-0.0025
132.76368676368676,-0.0025
132.76378576378576,-0.0025
132.76388476388476,-0.0025
132.76398376398376,0.0
132.7640827640828,-0.0025
132.76418176418179,0.0
132.76428076428078,0.0
132.76437976437978,0.0
132.76447876447878,-0.0025
132.76457776457778,-0.0025
132.76467676467678,-0.0025
132.76477576477578,0.0
132.76487476487478,0.0
132.76497376497377,-0.0025
132.76507276507277,-0.005
132.76517176517177,-0.0025
132.76527076527077,-0.0075
132.76536976536977,0.0
132.76546876546877,0.0025
132.76556776556777,-0.005
132.76566676566677,-0.005
132.76576576576576,0.0025
132.76586476586476,0.0025
132.76596376596376,0.005
132.7660627660628,0.0025
132.7661617661618,-0.0025
132.76626076626079,0.0025
132.76635976635978,-0.005
132.76645876645878,-0.005
132.76655776655778,-0.0025
132.76665676665678,-0.0025
132.76675576675578,0.0025
132.76685476685478,0.0
132.76695376695378,-0.0025
132.76705276705277,0.0
132.76715176715177,0.0
132.76725076725077,0.0025
132.76734976734977,-0.0025
132.76744876744877,0.0
132.76754776754777,0.0
132.76764676764677,0.0
132.76774576774577,0.0
132.76784476784476,0.0
132.76794376794376,-0.005
132.7680427680428,-0.005
132.7681417681418,0.0
132.7682407682408,-0.0025
132.76833976833979,0.0025
132.76843876843878,0.0
132.76853776853778,0.0025
132.76863676863678,-0.0025
132.76873576873578,-0.005
132.76883476883478,-0.0075
132.76893376893378,-0.0025
132.76903276903278,0.0
132.76913176913177,-0.0025
132.76923076923077,0.0
132.76932976932977,0.0
132.76942876942877,-0.0025
132.76952776952777,0.0
132.76962676962677,0.0
132.76972576972577,-0.0025
132.76982476982477,0.0
132.76992376992376,-0.0025
132.7700227700228,-0.0025
132.7701217701218,0.0
132.7702207702208,-0.0025
132.7703197703198,0.005
132.7704187704188,0.005
132.77051777051778,0.0025
132.77061677061678,0.0
132.77071577071578,0.005
132.77081477081478,0.0
132.77091377091378,0.0
132.77101277101278,-0.0025
132.77111177111178,-0.0025
132.77121077121078,-0.0025
132.77130977130977,-0.0025
132.77140877140877,0.0
132.77150777150777,0.0
132.77160677160677,0.0025
132.77170577170577,-0.005
132.77180477180477,0.0
132.7719037719038,0.0
132.7720027720028,0.0
132.7721017721018,0.0
132.7722007722008,0.0025
132.7722997722998,-0.0025
132.7723987723988,0.0
132.7724977724978,0.0
132.77259677259678,0.0025
132.77269577269578,0.0025
132.77279477279478,0.0
132.77289377289378,0.005
132.77299277299278,-0.0025
132.77309177309178,-0.005
132.77319077319078,-0.0025
132.77328977328978,0.0
132.77338877338877,-0.0025
132.77348777348777,0.0025
132.77358677358677,-0.0025
132.77368577368577,-0.0025
132.77378477378477,-0.0075
132.7738837738838,0.0
132.7739827739828,0.0
132.7740817740818,-0.0025
132.7741807741808,-0.0075
132.7742797742798,-0.005
132.7743787743788,-0.005
132.7744777744778,-0.0075
132.7745767745768,-0.005
132.77467577467579,-0.01
132.77477477477478,-0.0075
132.77487377487378,-0.005
132.77497277497278,-0.0075
132.77507177507178,-0.0075
132.77517077517078,-0.01
132.77526977526978,-0.0075
132.77536877536878,-0.005
132.77546777546777,-0.0075
132.77556677556677,-0.01
132.77566577566577,-0.0075
132.77576477576477,-0.0075
132.7758637758638,-0.01
132.7759627759628,-0.01
132.7760617760618,-0.0075
132.7761607761608,-0.0075
132.7762597762598,-0.005
132.7763587763588,-0.012499999
132.7764577764578,-0.005
132.7765567765568,-0.005
132.7766557766558,-0.0025
132.77675477675479,-0.0075
132.77685377685378,-0.005
132.77695277695278,0.0
132.77705177705178,-0.0025
132.77715077715078,0.0
132.77724977724978,0.0
132.77734877734878,-0.005
132.77744777744778,-0.0075
132.77754677754677,-0.005
132.77764577764577,-0.0025
132.77774477774477,-0.0025
132.7778437778438,-0.0025
132.7779427779428,-0.0075
132.7780417780418,-0.0075
132.7781407781408,0.0
132.7782397782398,-0.0025
132.7783387783388,0.0
132.7784377784378,0.0
132.7785367785368,-0.0025
132.7786357786358,-0.005
132.7787347787348,-0.0025
132.77883377883379,-0.0025
132.77893277893278,0.0
132.77903177903178,0.0
132.77913077913078,0.0
132.77922977922978,0.0025
132.77932877932878,0.0
132.77942777942778,-0.0025
132.77952677952678,0.0
132.77962577962577,0.0
132.7797247797248,0.0
132.7798237798238,0.0025
132.7799227799228,-0.0025
132.7800217800218,-0.0025
132.7801207801208,-0.0075
132.7802197802198,-0.0025
132.7803187803188,0.0
132.7804177804178,0.0
132.7805167805168,-0.005
132.7806157806158,0.0
132.7807147807148,-0.0025
132.7808137808138,0.0
132.7809127809128,0.0025
132.78101178101178,-0.0025
132.78111078111078,0.0
132.78120978120978,0.0
132.78130878130878,-0.0025
132.78140778140778,0.0025
132.78150678150678,0.0
132.78160578160578,0.0025
132.7817047817048,0.0
132.7818037818038,0.0025
132.7819027819028,0.0
132.7820017820018,0.0
132.7821007821008,0.0
132.7821997821998,0.0025
132.7822987822988,0.0025
132.7823977823978,0.0
132.7824967824968,0.005
132.7825957825958,0.0025
132.7826947826948,0.005
132.7827937827938,0.0025
132.7828927828928,0.005
132.7829917829918,0.005
132.78309078309078,0.0075
132.78318978318978,0.005
132.78328878328878,0.005
132.78338778338778,0.005
132.78348678348678,0.0025
132.78358578358578,0.0
132.7836847836848,0.005
132.7837837837838,0.005
132.7838827838828,0.005
132.7839817839818,0.005
132.7840807840808,0.005
132.7841797841798,0.005
132.7842787842788,0.0025
132.7843777843778,0.0
132.7844767844768,0.0025
132.7845757845758,0.005
132.7846747846748,0.0025
132.7847737847738,0.0025
132.7848727848728,0.0
132.7849717849718,0.0025
132.7850707850708,0.005
132.78516978516978,0.005
132.78526878526878,0.005
132.78536778536778,0.0025
132.78546678546678,0.0075
132.78556578556578,0.005
132.7856647856648,0.0025
132.7857637857638,0.0025
132.7858627858628,0.0025
132.7859617859618,0.0
132.7860607860608,0.0025
132.7861597861598,0.005
132.7862587862588,0.0075
132.7863577863578,0.0025
132.7864567864568,0.0025
132.7865557865558,0.005
132.7866547866548,0.005
132.7867537867538,0.005
132.7868527868528,0.005
132.7869517869518,0.005
132.7870507870508,0.0075
132.7871497871498,0.01
132.78724878724879,0.01
132.78734778734778,0.005
132.78744678744678,0.005
132.7875457875458,0.0025
132.7876447876448,0.0075
132.7877437877438,0.01
132.7878427878428,0.0075
132.7879417879418,0.01
132.7880407880408,0.01
132.7881397881398,0.005
132.7882387882388,0.0075
132.7883377883378,0.005
132.7884367884368,0.0075
132.7885357885358,0.005
132.7886347886348,0.0075
132.7887337887338,0.0075
132.7888327888328,0.005
132.7889317889318,0.01
132.7890307890308,0.0075
132.7891297891298,0.0075
132.7892287892288,0.0075
132.78932778932779,0.0075
132.78942678942678,0.0075
132.7895257895258,0.0075
132.7896247896248,0.005
132.7897237897238,0.005
132.7898227898228,0.0025
132.7899217899218,0.005
132.7900207900208,0.005
132.7901197901198,0.005
132.7902187902188,0.0025
132.7903177903178,0.0
132.7904167904168,0.0075
132.7905157905158,0.005
132.7906147906148,0.0
132.7907137907138,0.0
132.7908127908128,0.0025
132.7909117909118,0.0025
132.7910107910108,0.0
132.7911097911098,-0.005
132.7912087912088,0.0
132.7913077913078,0.0025
132.79140679140679,0.0
132.7915057915058,0.0025
132.7916047916048,0.0025
132.7917037917038,0.0025
132.7918027918028,0.0
132.7919017919018,0.0
132.7920007920008,0.0
132.7920997920998,0.0
132.7921987921988,-0.0025
132.7922977922978,-0.0025
132.7923967923968,0.0
132.7924957924958,-0.005
132.7925947925948,0.0025
132.7926937926938,0.0
132.7927927927928,-0.0025
132.7928917928918,0.0025
132.7929907929908,-0.0025
132.7930897930898,0.0
132.7931887931888,0.0
132.7932877932878,0.005
132.79338679338682,0.005
132.79348579348581,0.005
132.7935847935848,0.01
132.7936837936838,0.005
132.7937827937828,0.01
132.7938817938818,0.005
132.7939807939808,0.005
132.7940797940798,0.0
132.7941787941788,0.0025
132.7942777942778,-0.0025
132.7943767943768,0.005
132.7944757944758,0.0025
132.7945747945748,0.0025
132.7946737946738,0.005
132.7947727947728,0.005
132.7948717948718,0.005
132.7949707949708,0.0
132.7950697950698,0.0025
132.7951687951688,0.0
132.7952677952678,0.0025
132.79536679536682,0.0025
132.79546579546582,0.005
132.79556479556481,0.0
132.7956637956638,0.0025
132.7957627957628,0.0025
132.7958617958618,0.005
132.7959607959608,-0.0025
132.7960597960598,-0.0025
132.7961587961588,0.0025
132.7962577962578,0.0
132.7963567963568,0.0
132.7964557964558,-0.0025
132.7965547965548,-0.0025
132.7966537966538,0.0
132.7967527967528,0.005
132.7968517968518,0.0
132.7969507969508,-0.005
132.7970497970498,-0.005
132.7971487971488,-0.0025
132.7972477972478,0.0
132.79734679734682,0.0
132.79744579744582,0.0025
132.79754479754482,0.0
132.79764379764381,0.0025
132.7977427977428,-0.0025
132.7978417978418,0.0
132.7979407979408,-0.0025
132.7980397980398,-0.0025
132.7981387981388,0.0025
132.7982377982378,-0.0025
132.7983367983368,0.0025
132.7984357984358,-0.0025
132.7985347985348,-0.0025
132.7986337986338,-0.005
132.7987327987328,-0.005
132.7988317988318,-0.005
132.7989307989308,-0.0025
132.7990297990298,0.0
132.7991287991288,-0.0025
132.7992277992278,0.0025
132.79932679932682,0.005
132.79942579942582,0.0025
132.79952479952482,0.0025
132.79962379962382,0.005
132.79972279972282,0.0025
132.7998217998218,0.0025
132.7999207999208,0.0025
132.8000198000198,0.0025
132.8001188001188,0.0025
132.8002178002178,0.005
132.8003168003168,0.0025
132.8004158004158,0.0025
132.8005148005148,-0.0025
132.8006138006138,0.0025
132.8007128007128,0.005
132.8008118008118,0.0
132.8009108009108,0.0025
132.8010098010098,0.0025
132.8011088011088,0.0
132.80120780120782,0.0
132.80130680130682,0.0025
132.80140580140582,0.0
132.80150480150482,0.0025
132.80160380160382,0.0
132.80170280170282,0.0025
132.80180180180182,0.0025
132.8019008019008,0.0025
132.8019998019998,-0.0025
132.8020988020988,-0.0075
132.8021978021978,-0.0025
132.8022968022968,0.0025
132.8023958023958,0.005
132.8024948024948,0.0025
132.8025938025938,0.0025
132.8026928026928,0.0025
132.8027918027918,0.0
132.8028908028908,0.0025
132.8029898029898,0.0
132.8030888030888,0.0025
132.80318780318783,-0.0025
132.80328680328682,0.0025
132.80338580338582,0.0075
132.80348480348482,0.0075
132.80358380358382,0.005
132.80368280368282,0.005
132.80378180378182,0.005
132.80388080388082,0.0
132.80397980397981,0.0075
132.8040788040788,0.0025
132.8041778041778,0.0025
132.8042768042768,0.0075
132.8043758043758,0.0
132.8044748044748,0.0025
132.8045738045738,0.005
132.8046728046728,0.0
132.8047718047718,0.0025
132.8048708048708,0.005
132.8049698049698,0.005
132.8050688050688,0.005
132.80516780516783,0.0025
132.80526680526683,0.0025
132.80536580536582,0.0025
132.80546480546482,0.0025
132.80556380556382,0.0025
132.80566280566282,0.0
132.80576180576182,0.0025
132.80586080586082,0.005
132.80595980595982,0.005
132.80605880605881,0.0025
132.8061578061578,0.0025
132.8062568062568,0.0025
132.8063558063558,-0.0025
132.8064548064548,0.0025
132.8065538065538,0.005
132.8066528066528,0.0025
132.8067518067518,0.0025
