Tiempo (s),Datos
110.87624987624989,0.01
110.87634887634889,0.01
110.87644787644788,0.005
110.87654687654688,0.005
110.87664587664588,0.005
110.87674487674488,0.0075
110.87684387684388,0.01
110.87694287694288,0.012499999
110.87704187704189,0.012499999
110.87714087714089,0.012499999
110.87723987723989,0.02
110.87733887733889,0.0175
110.87743787743788,0.015
110.87753687753688,0.01
110.87763587763588,0.012499999
110.87773487773488,0.01
110.87783387783388,0.0075
110.87793287793288,0.005
110.87803187803189,0.005
110.87813087813089,0.0075
110.87822987822989,0.005
110.87832887832889,0.0075
110.87842787842789,0.01
110.87852687852688,0.0075
110.87862587862588,0.005
110.87872487872488,0.0025
110.87882387882388,0.005
110.87892287892289,0.0075
110.87902187902189,0.005
110.87912087912089,0.01
110.87921987921989,0.0025
110.87931887931889,0.0025
110.87941787941789,0.005
110.87951687951688,0.0075
110.87961587961588,0.01
110.87971487971488,0.01
110.87981387981388,0.005
110.8799128799129,0.005
110.88001188001189,0.01
110.88011088011089,0.015
110.88020988020989,0.012499999
110.88030888030889,0.0075
110.88040788040789,0.01
110.88050688050689,0.012499999
110.88060588060588,0.01
110.88070488070488,0.01
110.88080388080388,0.01
110.8809028809029,0.0075
110.8810018810019,0.01
110.88110088110089,0.012499999
110.88119988119989,0.01
110.88129888129889,0.012499999
110.88139788139789,0.0075
110.88149688149689,0.01
110.88159588159589,0.012499999
110.88169488169488,0.012499999
110.88179388179388,0.012499999
110.8818928818929,0.0075
110.8819918819919,0.012499999
110.88209088209089,0.01
110.88218988218989,0.01
110.88228888228889,0.012499999
110.88238788238789,0.012499999
110.88248688248689,0.012499999
110.88258588258589,0.015
110.88268488268488,0.01
110.88278388278388,0.012499999
110.8828828828829,0.0075
110.8829818829819,0.01
110.8830808830809,0.0075
110.88317988317989,0.012499999
110.88327888327889,0.01
110.88337788337789,0.01
110.88347688347689,0.0075
110.88357588357589,0.0075
110.88367488367489,0.01
110.88377388377388,0.01
110.8838728838729,0.012499999
110.8839718839719,0.01
110.8840708840709,0.0075
110.88416988416989,0.01
110.88426888426889,0.01
110.88436788436789,0.01
110.88446688446689,0.012499999
110.88456588456589,0.01
110.88466488466489,0.01
110.88476388476388,0.0075
110.8848628848629,0.012499999
110.8849618849619,0.015
110.8850608850609,0.012499999
110.8851598851599,0.01
110.88525888525889,0.015
110.88535788535789,0.01
110.88545688545689,0.012499999
110.88555588555589,0.0075
110.88565488565489,0.0075
110.88575388575389,0.0075
110.8858528858529,0.0075
110.8859518859519,0.01
110.8860508860509,0.01
110.8861498861499,0.01
110.8862488862489,0.0075
110.88634788634789,0.005
110.88644688644689,0.005
110.88654588654589,0.005
110.88664488664489,0.0075
110.8867438867439,0.015
110.8868428868429,0.01
110.8869418869419,0.012499999
110.8870408870409,0.005
110.8871398871399,0.0075
110.8872388872389,0.005
110.88733788733789,0.0075
110.88743688743689,0.005
110.88753588753589,0.005
110.88763488763489,0.0075
110.8877338877339,0.0075
110.8878328878329,0.0075
110.8879318879319,0.005
110.8880308880309,0.0075
110.8881298881299,0.0075
110.8882288882289,0.0075
110.8883278883279,0.0075
110.88842688842689,0.005
110.88852588852589,0.005
110.88862488862489,0.005
110.8887238887239,0.0075
110.8888228888229,0.0075
110.8889218889219,0.005
110.8890208890209,0.005
110.8891198891199,0.005
110.8892188892189,0.005
110.8893178893179,0.01
110.88941688941689,0.005
110.88951588951589,0.005
110.88961488961489,0.0025
110.8897138897139,0.005
110.8898128898129,0.0025
110.8899118899119,0.0025
110.8900108900109,0.005
110.8901098901099,0.0075
110.8902088902089,0.0075
110.8903078903079,0.005
110.8904068904069,0.005
110.89050589050589,0.01
110.89060489060489,0.01
110.8907038907039,0.0075
110.8908028908029,0.005
110.8909018909019,0.0075
110.8910008910009,0.005
110.8910998910999,0.005
110.8911988911989,0.005
110.8912978912979,0.005
110.8913968913969,0.0025
110.8914958914959,0.0025
110.89159489159489,0.0075
110.8916938916939,0.005
110.8917928917929,0.0025
110.8918918918919,0.005
110.8919908919909,0.0075
110.8920898920899,0.0075
110.8921888921889,0.01
110.8922878922879,0.01
110.8923868923869,0.0
110.8924858924859,0.005
110.89258489258489,0.0025
110.8926838926839,0.0075
110.8927828927829,0.0075
110.8928818928819,-0.0025
110.8929808929809,0.0
110.8930798930799,0.0025
110.8931788931789,0.0075
110.8932778932779,0.005
110.8933768933769,0.005
110.8934758934759,0.0
110.89357489357491,0.0
110.8936738936739,0.0
110.8937728937729,0.0025
110.8938718938719,0.0025
110.8939708939709,0.0025
110.8940698940699,0.0025
110.8941688941689,0.005
110.8942678942679,0.0025
110.8943668943669,0.0025
110.8944658944659,0.0025
110.89456489456491,0.005
110.8946638946639,0.0025
110.8947628947629,0.005
110.8948618948619,0.0025
110.8949608949609,0.0
110.8950598950599,0.0
110.8951588951589,-0.005
110.8952578952579,-0.0025
110.8953568953569,-0.0025
110.8954558954559,-0.0025
110.89555489555491,-0.0025
110.89565389565391,-0.0025
110.8957528957529,-0.005
110.8958518958519,-0.005
110.8959508959509,-0.005
110.8960498960499,-0.005
110.8961488961489,-0.0025
110.8962478962479,-0.005
110.8963468963469,-0.005
110.8964458964459,-0.0025
110.89654489654491,-0.005
110.89664389664391,-0.0025
110.89674289674291,0.0025
110.8968418968419,-0.0025
110.8969408969409,-0.0025
110.8970398970399,-0.0025
110.8971388971389,0.0025
110.8972378972379,0.0025
110.8973368973369,-0.005
110.8974358974359,-0.0025
110.89753489753491,-0.005
110.89763389763391,0.0
110.89773289773291,0.0025
110.8978318978319,0.0
110.8979308979309,0.0025
110.8980298980299,0.0
110.8981288981289,0.0
110.8982278982279,0.0
110.8983268983269,0.0025
110.8984258984259,-0.0025
110.89852489852491,0.0
110.89862389862391,0.0
110.89872289872291,0.0
110.89882189882191,-0.0025
110.8989208989209,-0.0025
110.8990198990199,-0.0025
110.8991188991189,0.0
110.8992178992179,0.0
110.8993168993169,-0.0025
110.8994158994159,0.0025
110.89951489951491,-0.0025
110.89961389961391,-0.0025
110.89971289971291,-0.0025
110.89981189981191,-0.0025
110.8999108999109,-0.005
110.9000099000099,-0.0025
110.9001089001089,-0.0025
110.9002079002079,-0.0025
110.9003069003069,-0.005
110.9004059004059,-0.005
110.90050490050491,0.0
110.90060390060391,-0.005
110.90070290070291,-0.0075
110.90080190080191,-0.0075
110.90090090090091,-0.005
110.9009999009999,-0.005
110.9010989010989,-0.01
110.9011979011979,-0.005
110.9012969012969,-0.005
110.90139590139592,-0.005
110.90149490149491,-0.005
110.90159390159391,-0.005
110.90169290169291,-0.0025
110.90179190179191,0.0
110.90189090189091,-0.005
110.90198990198991,-0.005
110.9020889020889,-0.005
110.9021879021879,-0.0075
110.9022869022869,-0.0075
110.90238590238592,-0.0025
110.90248490248491,0.0
110.90258390258391,-0.0025
110.90268290268291,0.0
110.90278190278191,-0.0025
110.90288090288091,-0.0025
110.90297990297991,-0.0025
110.9030789030789,0.0
110.9031779031779,0.0
110.9032769032769,0.0
110.90337590337592,-0.0025
110.90347490347492,0.0025
110.90357390357391,-0.0025
110.90367290367291,-0.0025
110.90377190377191,0.0
110.90387090387091,0.0025
110.90396990396991,-0.005
110.90406890406891,-0.0025
110.9041679041679,-0.0025
110.9042669042669,-0.005
110.90436590436592,-0.005
110.90446490446492,-0.005
110.90456390456391,-0.0075
110.90466290466291,-0.0075
110.90476190476191,-0.0025
110.90486090486091,-0.005
110.90495990495991,-0.005
110.90505890505891,-0.005
110.9051579051579,-0.005
110.9052569052569,-0.0075
110.90535590535592,-0.0025
110.90545490545492,-0.005
110.90555390555392,-0.005
110.90565290565291,0.0
110.90575190575191,0.0
110.90585090585091,-0.0025
110.90594990594991,-0.005
110.90604890604891,-0.005
110.90614790614791,-0.005
110.9062469062469,-0.0075
110.90634590634592,-0.005
110.90644490644492,-0.0025
110.90654390654392,-0.0025
110.90664290664292,-0.005
110.90674190674191,-0.0025
110.90684090684091,0.0
110.90693990693991,-0.005
110.90703890703891,0.0025
110.90713790713791,-0.005
110.9072369072369,0.0
110.90733590733592,-0.0025
110.90743490743492,-0.0025
110.90753390753392,-0.0025
110.90763290763292,-0.005
110.90773190773191,0.0
110.90783090783091,0.0
110.90792990792991,0.0
110.90802890802891,-0.005
110.90812790812791,0.0
110.90822690822692,-0.0025
110.90832590832592,0.0025
110.90842490842492,0.0025
110.90852390852392,0.0
110.90862290862292,0.0025
110.90872190872192,0.0
110.90882090882091,-0.0025
110.90891990891991,-0.0025
110.90901890901891,-0.005
110.90911790911791,-0.0075
110.90921690921692,0.0
110.90931590931592,-0.0025
110.90941490941492,-0.0025
110.90951390951392,0.0025
110.90961290961292,0.0
110.90971190971192,0.0025
110.90981090981091,-0.0025
110.90990990990991,-0.0025
110.91000891000891,-0.005
110.91010791010791,-0.005
110.91020691020692,-0.0025
110.91030591030592,-0.0025
110.91040491040492,-0.005
110.91050391050392,-0.0025
110.91060291060292,-0.0075
110.91070191070192,-0.005
110.91080091080092,-0.0025
110.91089991089991,-0.0025
110.91099891099891,-0.005
110.91109791109791,-0.005
110.91119691119692,-0.0025
110.91129591129592,-0.0025
110.91139491139492,-0.0025
110.91149391149392,0.0
110.91159291159292,-0.005
110.91169191169192,-0.005
110.91179091179092,-0.005
110.91188991188992,-0.005
110.91198891198891,-0.0025
110.91208791208791,-0.0025
110.91218691218693,-0.0025
110.91228591228592,0.0
110.91238491238492,-0.005
110.91248391248392,-0.005
110.91258291258292,-0.0075
110.91268191268192,-0.01
110.91278091278092,-0.012499999
110.91287991287992,-0.01
110.91297891297891,-0.0075
110.91307791307791,-0.005
110.91317691317693,-0.0075
110.91327591327592,-0.005
110.91337491337492,-0.0025
110.91347391347392,0.0
110.91357291357292,0.0
110.91367191367192,-0.0025
110.91377091377092,-0.0025
110.91386991386992,-0.005
110.91396891396892,-0.005
110.91406791406791,0.0
110.91416691416693,0.0025
110.91426591426593,-0.0025
110.91436491436492,-0.0025
110.91446391446392,-0.0025
110.91456291456292,0.0
110.91466191466192,0.0025
110.91476091476092,0.0025
110.91485991485992,-0.0025
110.91495891495892,-0.005
110.91505791505793,-0.0025
110.91515691515693,-0.005
110.91525591525593,0.0
110.91535491535492,-0.0025
110.91545391545392,-0.0025
110.91555291555292,-0.0025
110.91565191565192,0.0
110.91575091575092,-0.0025
110.91584991584992,-0.0025
110.91594891594892,-0.005
110.91604791604793,-0.005
110.91614691614693,-0.0025
110.91624591624593,-0.0075
110.91634491634493,0.0
110.91644391644392,0.0
110.91654291654292,0.0
110.91664191664192,-0.005
110.91674091674092,0.0
110.91683991683992,0.0
110.91693891693892,-0.0075
110.91703791703793,-0.005
110.91713691713693,-0.005
110.91723591723593,0.0
110.91733491733493,-0.0075
110.91743391743393,-0.005
110.91753291753292,-0.0025
110.91763191763192,-0.0025
110.91773091773092,0.0
110.91782991782992,0.0
110.91792891792892,0.0
110.91802791802793,-0.005
110.91812691812693,0.0
110.91822591822593,-0.0025
110.91832491832493,-0.0025
110.91842391842393,0.005
110.91852291852292,0.005
110.91862191862192,0.005
110.91872091872092,0.005
110.91881991881992,0.0
110.91891891891892,-0.005
110.91901791901793,-0.005
110.91911691911693,-0.0025
110.91921591921593,-0.0025
110.91931491931493,0.0
110.91941391941393,0.0
110.91951291951293,0.005
110.91961191961192,0.0025
110.91971091971092,0.0025
110.91980991980992,0.0025
110.91990891990892,0.0025
110.92000792000793,0.0075
110.92010692010693,0.0
110.92020592020593,0.0025
110.92030492030493,0.005
110.92040392040393,0.0075
110.92050292050293,0.01
110.92060192060192,0.0025
110.92070092070092,0.0025
110.92079992079992,0.0
110.92089892089892,0.005
110.92099792099793,0.0025
110.92109692109693,0.0075
110.92119592119593,0.005
110.92129492129493,0.005
110.92139392139393,0.0025
110.92149292149293,-0.0025
110.92159192159193,0.005
110.92169092169092,0.0
110.92178992178992,0.0025
110.92188892188892,0.0025
110.92198792198793,0.005
110.92208692208693,0.0025
110.92218592218593,0.0025
110.92228492228493,0.0025
110.92238392238393,0.0
110.92248292248293,0.005
110.92258192258193,0.0025
110.92268092268093,0.0025
110.92277992277992,-0.0025
110.92287892287894,0.0
110.92297792297794,0.0025
110.92307692307693,-0.0025
110.92317592317593,0.0025
110.92327492327493,0.0
110.92337392337393,0.0025
110.92347292347293,-0.0025
110.92357192357193,-0.0075
110.92367092367093,-0.0025
110.92376992376992,-0.0025
110.92386892386894,-0.0025
110.92396792396794,-0.0025
110.92406692406693,-0.005
110.92416592416593,0.0
110.92426492426493,0.0025
110.92436392436393,-0.0025
110.92446292446293,0.0
110.92456192456193,-0.0025
110.92466092466093,-0.005
110.92475992475993,-0.0025
110.92485892485894,-0.005
110.92495792495794,0.0
110.92505692505694,-0.0025
110.92515592515593,0.0
110.92525492525493,0.0
110.92535392535393,-0.0025
110.92545292545293,-0.0025
110.92555192555193,-0.0025
110.92565092565093,-0.005
110.92574992574993,-0.0025
110.92584892584894,-0.0025
110.92594792594794,-0.005
110.92604692604694,-0.0025
110.92614592614594,-0.0025
110.92624492624493,-0.0025
110.92634392634393,-0.005
110.92644292644293,0.0
110.92654192654193,-0.005
110.92664092664093,-0.005
110.92673992673993,-0.0025
110.92683892683894,-0.005
110.92693792693794,-0.0025
110.92703692703694,0.0
110.92713592713594,0.0025
110.92723492723493,0.0
110.92733392733393,0.0
110.92743292743293,-0.0025
110.92753192753193,0.0
110.92763092763093,-0.0025
110.92772992772993,0.0
110.92782892782894,-0.005
110.92792792792794,-0.005
110.92802692802694,-0.0075
110.92812592812594,-0.01
110.92822492822494,-0.01
110.92832392832393,-0.0075
110.92842292842293,-0.01
110.92852192852193,-0.01
110.92862092862093,-0.01
110.92871992871993,-0.012499999
110.92881892881894,-0.012499999
110.92891792891794,-0.01
110.92901692901694,-0.01
110.92911592911594,-0.01
110.92921492921494,-0.012499999
110.92931392931393,-0.01
110.92941292941293,-0.0075
110.92951192951193,-0.0075
110.92961092961093,-0.005
110.92970992970994,-0.0075
110.92980892980894,-0.01
110.92990792990794,-0.0075
110.93000693000694,-0.0075
110.93010593010594,-0.0075
110.93020493020494,-0.01
110.93030393030394,-0.005
110.93040293040293,-0.0025
110.93050193050193,-0.005
110.93060093060093,-0.0025
110.93069993069994,-0.0025
110.93079893079894,-0.0075
110.93089793089794,-0.005
110.93099693099694,-0.005
110.93109593109594,-0.0025
110.93119493119494,-0.0025
110.93129393129394,-0.0075
110.93139293139293,-0.005
110.93149193149193,-0.0075
110.93159093159093,-0.0075
110.93168993168995,-0.0075
110.93178893178894,-0.01
110.93188793188794,-0.0075
110.93198693198694,-0.005
110.93208593208594,-0.0025
110.93218493218494,-0.0025
110.93228393228394,-0.0075
110.93238293238294,-0.01
110.93248193248193,-0.005
110.93258093258093,-0.0075
110.93267993267995,-0.0025
110.93277893277894,-0.0075
110.93287793287794,-0.005
110.93297693297694,-0.0075
110.93307593307594,-0.005
110.93317493317494,-0.005
110.93327393327394,-0.0025
110.93337293337294,0.0
110.93347193347194,-0.0025
110.93357093357093,-0.005
110.93366993366995,-0.005
110.93376893376895,-0.005
110.93386793386794,-0.0025
110.93396693396694,-0.005
110.93406593406594,-0.005
110.93416493416494,-0.005
110.93426393426394,-0.0025
110.93436293436294,0.0
110.93446193446194,-0.0025
110.93456093456093,0.0
110.93465993465995,-0.005
110.93475893475895,-0.005
110.93485793485794,-0.0075
110.93495693495694,-0.005
110.93505593505594,0.0
110.93515493515494,-0.005
110.93525393525394,-0.005
110.93535293535294,-0.0025
110.93545193545194,-0.0075
110.93555093555094,-0.0075
110.93564993564995,-0.0025
110.93574893574895,-0.005
110.93584793584795,0.0
110.93594693594694,-0.0025
110.93604593604594,0.005
110.93614493614494,0.0
110.93624393624394,0.0
110.93634293634294,0.0075
110.93644193644194,0.005
110.93654093654095,0.0
110.93663993663995,-0.0025
110.93673893673895,0.0
110.93683793683795,0.0
110.93693693693695,0.0
110.93703593703594,0.0025
110.93713493713494,0.0
110.93723393723394,0.0
110.93733293733294,-0.0025
110.93743193743194,-0.0025
110.93753093753095,-0.0025
110.93762993762995,0.0
110.93772893772895,0.0025
110.93782793782795,-0.005
110.93792693792695,0.005
110.93802593802594,0.005
110.93812493812494,-0.0025
110.93822393822394,-0.005
110.93832293832294,0.0
110.93842193842194,0.0
110.93852093852095,0.0
110.93861993861995,-0.005
110.93871893871895,-0.0025
110.93881793881795,0.0
110.93891693891695,-0.0025
110.93901593901595,-0.0075
110.93911493911494,-0.005
110.93921393921394,-0.0025
110.93931293931294,-0.0025
110.93941193941194,-0.0075
110.93951093951095,-0.0025
110.93960993960995,-0.0025
110.93970893970895,-0.0025
110.93980793980795,-0.0025
110.93990693990695,-0.0025
110.94000594000595,0.0
110.94010494010494,0.0025
110.94020394020394,0.005
110.94030294030294,0.0025
110.94040194040194,0.0
110.94050094050095,0.0
110.94059994059995,0.0025
110.94069894069895,0.0025
110.94079794079795,0.005
110.94089694089695,0.005
110.94099594099595,0.0
110.94109494109495,0.0025
110.94119394119394,0.0
110.94129294129294,-0.0025
110.94139194139194,-0.0025
110.94149094149095,-0.0025
110.94158994158995,0.0025
110.94168894168895,0.0
110.94178794178795,-0.005
110.94188694188695,-0.005
110.94198594198595,0.0
110.94208494208495,0.005
110.94218394218395,0.0075
110.94228294228294,0.0025
110.94238194238194,0.0025
110.94248094248096,0.0025
110.94257994257995,-0.0025
110.94267894267895,0.0
110.94277794277795,0.0025
110.94287694287695,-0.0025
110.94297594297595,-0.0075
110.94307494307495,-0.005
110.94317394317395,-0.0025
110.94327294327294,0.0
110.94337194337194,0.0
110.94347094347096,0.0025
110.94356994356995,0.0025
110.94366894366895,0.0025
110.94376794376795,-0.0025
110.94386694386695,-0.0025
110.94396594396595,-0.0025
110.94406494406495,-0.0025
110.94416394416395,0.0
110.94426294426295,-0.005
110.94436194436196,-0.0075
110.94446094446096,-0.0025
110.94455994455996,0.0
110.94465894465895,-0.0025
110.94475794475795,0.0
110.94485694485695,0.0
110.94495594495595,-0.0025
110.94505494505495,-0.0025
110.94515394515395,0.0
110.94525294525295,0.005
110.94535194535196,0.0
110.94545094545096,-0.005
110.94554994554996,0.0
110.94564894564895,0.0
110.94574794574795,-0.0025
110.94584694584695,0.0025
110.94594594594595,-0.0025
110.94604494604495,-0.0025
110.94614394614395,0.0
110.94624294624295,0.0
110.94634194634196,-0.0025
110.94644094644096,-0.005
110.94653994653996,0.0
110.94663894663896,-0.005
110.94673794673795,-0.01
110.94683694683695,-0.005
110.94693594693595,-0.005
110.94703494703495,-0.005
110.94713394713395,0.0
110.94723294723295,0.0
110.94733194733196,0.0
110.94743094743096,-0.0025
110.94752994752996,0.0
110.94762894762896,0.0025
110.94772794772796,0.0025
110.94782694782695,0.0025
110.94792594792595,0.005
110.94802494802495,0.0025
110.94812394812395,0.0
110.94822294822295,0.0025
110.94832194832196,0.0
110.94842094842096,0.0025
110.94851994851996,-0.0025
110.94861894861896,0.0
110.94871794871796,0.0025
110.94881694881695,-0.0025
110.94891594891595,-0.005
110.94901494901495,-0.0025
110.94911394911395,-0.005
110.94921294921295,-0.0025
110.94931194931196,-0.005
110.94941094941096,-0.0025
110.94950994950996,-0.005
110.94960894960896,-0.012499999
110.94970794970796,-0.012499999
110.94980694980696,-0.012499999
110.94990594990595,-0.01
110.95000495000495,-0.0075
110.95010395010395,-0.01
110.95020295020295,-0.012499999
110.95030195030196,-0.01
110.95040095040096,-0.01
110.95049995049996,-0.005
110.95059895059896,-0.005
110.95069795069796,-0.0075
110.95079695079696,-0.01
110.95089595089595,-0.012499999
110.95099495099495,-0.0075
110.95109395109395,-0.01
110.95119295119297,-0.01
110.95129195129196,-0.0075
110.95139095139096,-0.012499999
110.95148995148996,-0.0075
110.95158895158896,-0.005
110.95168795168796,-0.0025
110.95178695178696,-0.005
110.95188595188596,-0.01
110.95198495198495,-0.012499999
110.95208395208395,-0.0075
110.95218295218297,-0.005
110.95228195228196,-0.01
110.95238095238096,-0.0075
110.95247995247996,-0.012499999
110.95257895257896,-0.0075
110.95267795267796,-0.0075
110.95277695277696,-0.0075
110.95287595287596,-0.0075
110.95297495297496,-0.012499999
110.95307395307395,-0.012499999
110.95317295317297,-0.012499999
110.95327195327197,-0.015
110.95337095337096,-0.01
110.95346995346996,-0.01
110.95356895356896,-0.0075
110.95366795366796,-0.01
110.95376695376696,-0.01
110.95386595386596,-0.01
110.95396495396496,-0.015
110.95406395406395,-0.012499999
110.95416295416297,-0.015
110.95426195426197,-0.015
110.95436095436096,-0.012499999
110.95445995445996,-0.012499999
110.95455895455896,-0.015
110.95465795465796,-0.012499999
110.95475695475696,-0.015
110.95485595485596,-0.0075
110.95495495495496,-0.0075
110.95505395505396,-0.0025
110.95515295515297,-0.005
110.95525195525197,-0.01
110.95535095535097,-0.005
110.95544995544996,-0.01
110.95554895554896,-0.0175
110.95564795564796,-0.0175
110.95574695574696,-0.012499999
110.95584595584596,-0.0175
110.95594495594496,-0.015
110.95604395604396,-0.012499999
110.95614295614297,-0.0075
110.95624195624197,-0.012499999
110.95634095634097,-0.02
110.95643995643997,-0.015
110.95653895653896,-0.015
110.95663795663796,-0.02
110.95673695673696,-0.0175
110.95683595683596,-0.015
110.95693495693496,-0.01
110.95703395703396,-0.012499999
110.95713295713297,-0.012499999
110.95723195723197,-0.0075
110.95733095733097,-0.012499999
110.95742995742997,-0.015
110.95752895752896,-0.015
110.95762795762796,-0.015
110.95772695772696,-0.012499999
110.95782595782596,-0.015
110.95792495792496,-0.012499999
110.95802395802397,-0.01
110.95812295812297,-0.012499999
110.95822195822197,-0.012499999
110.95832095832097,-0.012499999
110.95841995841997,-0.012499999
110.95851895851897,-0.012499999
110.95861795861796,-0.0175
110.95871695871696,-0.015
110.95881595881596,-0.0175
110.95891495891496,-0.0175
110.95901395901397,-0.015
110.95911295911297,-0.012499999
110.95921195921197,-0.015
110.95931095931097,-0.015
110.95940995940997,-0.0175
110.95950895950897,-0.0175
110.95960795960796,-0.02
110.95970695970696,-0.012499999
110.95980595980596,-0.015
110.95990495990496,-0.01
110.96000396000397,-0.015
110.96010296010297,-0.015
110.96020196020197,-0.015
110.96030096030097,-0.02
110.96039996039997,-0.02
110.96049896049897,-0.0175
110.96059796059797,-0.015
110.96069696069696,-0.015
110.96079596079596,-0.0175
110.96089496089496,-0.022499999
110.96099396099397,-0.0175
110.96109296109297,-0.0175
110.96119196119197,-0.02
110.96129096129097,-0.02
110.96138996138997,-0.02
110.96148896148897,-0.024999999
110.96158796158797,-0.0175
110.96168696168696,-0.024999999
110.96178596178596,-0.0275
110.96188496188496,-0.03
110.96198396198398,-0.0325
110.96208296208297,-0.0275
110.96218196218197,-0.024999999
110.96228096228097,-0.022499999
110.96237996237997,-0.02
110.96247896247897,-0.022499999
110.96257796257797,-0.0275
110.96267696267697,-0.022499999
110.96277596277596,-0.022499999
110.96287496287496,-0.02
110.96297396297398,-0.022499999
110.96307296307297,-0.022499999
110.96317196317197,-0.02
110.96327096327097,-0.02
110.96336996336997,-0.022499999
110.96346896346897,-0.022499999
110.96356796356797,-0.02
110.96366696366697,-0.0175
110.96376596376597,-0.0175
110.96386496386496,-0.02
110.96396396396398,-0.02
110.96406296406298,-0.012499999
110.96416196416197,-0.015
110.96426096426097,-0.015
110.96435996435997,-0.015
110.96445896445897,-0.02
110.96455796455797,-0.015
110.96465696465697,-0.0175
110.96475596475597,-0.02
110.96485496485496,-0.0175
110.96495396495398,-0.012499999
110.96505296505298,-0.012499999
110.96515196515197,-0.015
110.96525096525097,-0.0175
110.96534996534997,-0.012499999
110.96544896544897,-0.015
110.96554796554797,-0.015
110.96564696564697,-0.015
110.96574596574597,-0.012499999
110.96584496584498,-0.012499999
110.96594396594398,-0.0175
110.96604296604298,-0.0175
110.96614196614198,-0.0175
110.96624096624097,-0.015
110.96633996633997,-0.012499999
110.96643896643897,-0.012499999
110.96653796653797,-0.015
110.96663696663697,-0.015
110.96673596673597,-0.015
110.96683496683498,-0.012499999
110.96693396693398,-0.01
110.96703296703298,-0.015
110.96713196713198,-0.015
110.96723096723098,-0.012499999
110.96732996732997,-0.012499999
110.96742896742897,-0.012499999
110.96752796752797,-0.012499999
110.96762696762697,-0.012499999
110.96772596772597,-0.012499999
110.96782496782498,-0.015
110.96792396792398,-0.0175
110.96802296802298,-0.0175
110.96812196812198,-0.012499999
110.96822096822098,-0.015
110.96831996831997,-0.015
110.96841896841897,-0.012499999
110.96851796851797,-0.012499999
110.96861696861697,-0.015
110.96871596871597,-0.015
110.96881496881498,-0.012499999
110.96891396891398,-0.0175
110.96901296901298,-0.012499999
110.96911196911198,-0.01
110.96921096921098,-0.01
110.96930996930998,-0.01
110.96940896940897,-0.015
110.96950796950797,-0.015
110.96960696960697,-0.012499999
110.96970596970597,-0.012499999
110.96980496980498,-0.012499999
110.96990396990398,-0.01
110.97000297000298,-0.01
110.97010197010198,-0.01
110.97020097020098,-0.01
110.97029997029998,-0.0075
110.97039897039897,-0.01
110.97049797049797,-0.01
110.97059697059697,-0.0075
110.97069597069597,-0.0075
110.97079497079498,-0.0075
110.97089397089398,-0.0075
110.97099297099298,-0.0075
110.97109197109198,-0.005
110.97119097119098,-0.0025
110.97128997128998,-0.005
110.97138897138898,-0.005
110.97148797148797,-0.005
110.97158697158697,-0.0075
110.97168597168597,-0.0025
110.97178497178498,-0.005
110.97188397188398,-0.005
110.97198297198298,-0.005
110.97208197208198,-0.0075
110.97218097218098,-0.005
110.97227997227998,-0.005
110.97237897237898,-0.005
110.97247797247798,-0.0075
110.97257697257697,-0.0075
110.97267597267599,-0.0075
110.97277497277499,-0.0075
110.97287397287398,-0.005
110.97297297297298,-0.0075
110.97307197307198,-0.0025
110.97317097317098,-0.005
110.97326997326998,-0.005
110.97336897336898,-0.005
110.97346797346798,-0.0075
110.97356697356697,-0.005
110.97366597366599,-0.005
110.97376497376499,-0.0025
110.97386397386398,-0.005
110.97396297396298,-0.0025
110.97406197406198,0.0
110.97416097416098,0.0
110.97425997425998,0.0025
110.97435897435898,0.0025
110.97445797445798,0.0
110.97455697455698,0.0
110.97465597465599,0.0
110.97475497475499,-0.0025
110.97485397485399,-0.0025
110.97495297495298,0.0
110.97505197505198,-0.0025
110.97515097515098,-0.005
110.97524997524998,-0.0025
110.97534897534898,-0.0025
110.97544797544798,0.0
110.97554697554698,0.0025
110.97564597564599,0.005
110.97574497574499,0.0025
110.97584397584399,0.005
110.97594297594298,0.0
110.97604197604198,0.0025
110.97614097614098,0.0
110.97623997623998,0.0
110.97633897633898,0.0
110.97643797643798,0.0025
110.97653697653698,0.0
110.97663597663599,0.0025
110.97673497673499,-0.0025
110.97683397683399,0.0025
110.97693297693299,0.0
110.97703197703198,0.0075
110.97713097713098,0.0
110.97722997722998,0.0025
110.97732897732898,0.0025
110.97742797742798,0.0025
110.97752697752698,0.0025
110.97762597762599,0.0
110.97772497772499,-0.0025
110.97782397782399,-0.0025
110.97792297792299,-0.0025
110.97802197802199,-0.0025
110.97812097812098,-0.005
110.97821997821998,-0.0025
110.97831897831898,-0.0025
110.97841797841798,0.0
110.97851697851698,0.0
110.97861597861599,0.0
110.97871497871499,0.0
110.97881397881399,0.0025
110.97891297891299,-0.0025
110.97901197901199,-0.0025
110.97911097911098,0.0
110.97920997920998,-0.0025
110.97930897930898,-0.005
110.97940797940798,-0.0025
110.97950697950698,-0.0025
110.97960597960599,-0.0025
110.97970497970499,-0.005
110.97980397980399,-0.0025
110.97990297990299,0.0025
110.98000198000199,-0.0025
110.98010098010099,-0.0025
110.98019998019998,0.0025
110.98029898029898,0.0
110.98039798039798,0.0
110.980496980497,0.005
110.980595980596,0.0025
110.98069498069499,0.005
110.98079398079399,0.005
110.98089298089299,0.005
110.98099198099199,0.0025
110.98109098109099,0.0025
110.98118998118998,0.005
110.98128898128898,0.005
