Tiempo (s),Datos
213.52905652905653,0.0
213.52915552915553,0.0
213.52925452925453,0.0025
213.52935352935353,0.0025
213.52945252945256,0.005
213.52955152955155,0.0
213.52965052965055,0.0
213.52974952974955,0.0025
213.52984852984855,-0.0025
213.52994752994755,0.0
213.53004653004655,0.005
213.53014553014555,0.0025
213.53024453024454,0.0025
213.53034353034354,0.0025
213.53044253044254,0.0025
213.53054153054154,0.0025
213.53064053064054,0.0
213.53073953073954,0.0025
213.53083853083854,0.0025
213.53093753093754,0.0
213.53103653103653,0.0025
213.53113553113553,0.0025
213.53123453123453,0.0025
213.53133353133356,0.0025
213.53143253143256,0.0
213.53153153153156,0.0025
213.53163053163055,0.0025
213.53172953172955,0.0
213.53182853182855,0.0
213.53192753192755,0.0
213.53202653202655,0.0
213.53212553212555,0.0025
213.53222453222455,0.0
213.53232353232355,0.0
213.53242253242254,0.0
213.53252153252154,0.0
213.53262053262054,0.0
213.53271953271954,0.0
213.53281853281854,0.0
213.53291753291754,0.0
213.53301653301654,0.0
213.53311553311553,0.0
213.53321453321453,0.0
213.53331353331356,0.0
213.53341253341256,0.0
213.53351153351156,0.0
213.53361053361056,0.0
213.53370953370955,0.0025
213.53380853380855,0.0
213.53390753390755,0.0
213.53400653400655,0.0
213.53410553410555,0.0025
213.53420453420455,0.0
213.53430353430355,0.0
213.53440253440255,0.0
213.53450153450154,0.0025
213.53460053460054,0.0
213.53469953469954,0.0
213.53479853479854,0.0
213.53489753489754,0.0
213.53499653499654,0.0
213.53509553509554,0.005
213.53519453519453,0.005
213.53529353529356,0.0025
213.53539253539256,0.0
213.53549153549156,0.005
213.53559053559056,0.0025
213.53568953568956,-0.0025
213.53578853578856,0.0025
213.53588753588755,0.0025
213.53598653598655,0.0
213.53608553608555,0.0025
213.53618453618455,0.0025
213.53628353628355,0.0
213.53638253638255,0.0025
213.53648153648155,0.0025
213.53658053658054,0.0
213.53667953667954,0.0025
213.53677853677854,0.0025
213.53687753687754,0.0
213.53697653697654,0.0
213.53707553707554,0.0025
213.53717453717454,0.005
213.53727353727356,0.0025
213.53737253737256,0.005
213.53747153747156,0.0
213.53757053757056,0.0025
213.53766953766956,0.0
213.53776853776856,0.0025
213.53786753786756,0.0025
213.53796653796655,0.0025
213.53806553806555,0.0
213.53816453816455,0.0
213.53826353826355,0.0025
213.53836253836255,0.0
213.53846153846155,0.0025
213.53856053856055,0.0
213.53865953865954,0.0
213.53875853875854,0.0025
213.53885753885754,0.005
213.53895653895654,0.0025
213.53905553905554,0.0
213.53915453915457,0.0025
213.53925353925356,0.0025
213.53935253935256,0.0
213.53945153945156,0.0
213.53955053955056,0.0025
213.53964953964956,0.0025
213.53974853974856,0.0025
213.53984753984756,0.0
213.53994653994656,0.0025
213.54004554004555,0.0025
213.54014454014455,0.0025
213.54024354024355,0.0
213.54034254034255,0.0025
213.54044154044155,0.0025
213.54054054054055,0.0025
213.54063954063955,0.0025
213.54073854073854,0.0
213.54083754083754,0.0025
213.54093654093654,0.0025
213.54103554103554,0.0
213.54113454113457,0.0025
213.54123354123357,0.0025
213.54133254133257,0.0025
213.54143154143156,0.0
213.54153054153056,0.0025
213.54162954162956,0.0025
213.54172854172856,0.0
213.54182754182756,0.0
213.54192654192656,0.0025
213.54202554202556,0.0
213.54212454212455,0.0
213.54222354222355,0.0025
213.54232254232255,0.0025
213.54242154242155,0.0025
213.54252054252055,0.0
213.54261954261955,0.0025
213.54271854271855,0.0025
213.54281754281755,0.0025
213.54291654291654,0.0025
213.54301554301554,0.0025
213.54311454311457,0.0025
213.54321354321357,0.0
213.54331254331257,0.0
213.54341154341157,0.0
213.54351054351056,0.0
213.54360954360956,0.0
213.54370854370856,0.0025
213.54380754380756,0.0025
213.54390654390656,0.0
213.54400554400556,0.0025
213.54410454410456,0.0
213.54420354420355,0.0
213.54430254430255,0.0
213.54440154440155,0.0025
213.54450054450055,0.0
213.54459954459955,0.0
213.54469854469855,0.0
213.54479754479755,-0.0025
213.54489654489655,0.0
213.54499554499557,-0.0025
213.54509454509457,0.0
213.54519354519357,0.0
213.54529254529257,0.0
213.54539154539157,0.0025
213.54549054549057,0.0
213.54558954558956,0.0025
213.54568854568856,0.0025
213.54578754578756,0.0
213.54588654588656,0.0
213.54598554598556,0.0
213.54608454608456,0.0
213.54618354618356,0.0
213.54628254628255,0.0
213.54638154638155,0.0025
213.54648054648055,0.0
213.54657954657955,0.0
213.54667854667855,0.005
213.54677754677755,-0.0025
213.54687654687655,0.0
213.54697554697557,0.0025
213.54707454707457,0.0025
213.54717354717357,0.0
213.54727254727257,0.0
213.54737154737157,0.0
213.54747054747057,0.0
213.54756954756957,-0.0025
213.54766854766856,-0.0025
213.54776754776756,0.0025
213.54786654786656,0.0
213.54796554796556,-0.0025
213.54806454806456,-0.0025
213.54816354816356,-0.0025
213.54826254826256,0.0
213.54836154836156,0.0
213.54846054846055,0.0
213.54855954855955,-0.0025
213.54865854865855,0.0
213.54875754875755,0.0
213.54885654885655,0.0
213.54895554895558,0.0
213.54905454905457,0.0
213.54915354915357,0.0025
213.54925254925257,0.0025
213.54935154935157,0.0
213.54945054945057,0.0025
213.54954954954957,0.0
213.54964854964857,-0.0025
213.54974754974756,0.0
213.54984654984656,-0.0025
213.54994554994556,0.0
213.55004455004456,-0.0025
213.55014355014356,-0.0025
213.55024255024256,-0.0025
213.55034155034156,-0.0025
213.55044055044056,0.0
213.55053955053955,0.0
213.55063855063855,-0.0025
213.55073755073755,0.0
213.55083655083655,-0.0025
213.55093555093558,0.0025
213.55103455103458,0.0025
213.55113355113357,0.0
213.55123255123257,0.0025
213.55133155133157,-0.0025
213.55143055143057,0.0
213.55152955152957,0.0
213.55162855162857,0.0
213.55172755172757,0.0
213.55182655182657,0.0
213.55192555192556,0.0025
213.55202455202456,0.0025
213.55212355212356,0.0
213.55222255222256,0.0
213.55232155232156,0.0
213.55242055242056,0.0025
213.55251955251956,-0.0025
213.55261855261855,0.0
213.55271755271755,0.0025
213.55281655281658,0.0
213.55291555291558,0.0025
213.55301455301458,0.0025
213.55311355311358,0.0
213.55321255321257,0.0
213.55331155331157,0.0
213.55341055341057,0.0
213.55350955350957,0.0025
213.55360855360857,0.0025
213.55370755370757,0.0025
213.55380655380657,0.0025
213.55390555390557,0.0
213.55400455400456,0.0
213.55410355410356,0.0
213.55420255420256,0.0
213.55430155430156,0.0
213.55440055440056,0.0
213.55449955449956,0.0
213.55459855459856,0.0
213.55469755469755,0.0
213.55479655479658,0.0
213.55489555489558,0.0
213.55499455499458,0.0025
213.55509355509358,0.0
213.55519255519258,0.0
213.55529155529157,0.0025
213.55539055539057,-0.0025
213.55548955548957,0.0025
213.55558855558857,0.0
213.55568755568757,0.0
213.55578655578657,0.0025
213.55588555588557,0.0
213.55598455598457,0.0
213.55608355608356,0.0025
213.55618255618256,0.0
213.55628155628156,0.0
213.55638055638056,0.0
213.55647955647956,0.0025
213.55657855657856,0.0025
213.55667755667756,0.0025
213.55677655677658,0.0025
213.55687555687558,0.0
213.55697455697458,0.0025
213.55707355707358,0.0025
213.55717255717258,0.0
213.55727155727158,0.0
213.55737055737058,0.0025
213.55746955746957,0.0
213.55756855756857,0.0
213.55766755766757,0.0
213.55776655776657,0.0
213.55786555786557,0.0
213.55796455796457,0.0
213.55806355806357,0.0025
213.55816255816256,0.0025
213.55826155826156,0.0
213.55836055836056,0.0025
213.55845955845956,0.0
213.55855855855856,0.0
213.55865755865756,0.0025
213.55875655875658,0.0
213.55885555885558,0.0
213.55895455895458,0.0025
213.55905355905358,0.0
213.55915255915258,0.0
213.55925155925158,0.0025
213.55935055935058,0.0025
213.55944955944958,0.0
213.55954855954857,0.0025
213.55964755964757,0.0025
213.55974655974657,0.0
213.55984555984557,0.0
213.55994455994457,0.0025
213.56004356004357,0.0
213.56014256014257,0.0
213.56024156024156,0.0025
213.56034056034056,0.0
213.56043956043956,0.0
213.56053856053856,0.0025
213.5606375606376,0.0025
213.5607365607366,0.0025
213.56083556083559,0.0025
213.56093456093458,0.0025
213.56103356103358,0.0025
213.56113256113258,0.0
213.56123156123158,0.0025
213.56133056133058,0.0025
213.56142956142958,0.0
213.56152856152858,0.0
213.56162756162757,0.0025
213.56172656172657,-0.0025
213.56182556182557,-0.0025
213.56192456192457,-0.0025
213.56202356202357,-0.0025
213.56212256212257,-0.0025
213.56222156222157,-0.0025
213.56232056232056,0.0
213.56241956241956,-0.0025
213.56251856251856,0.0
213.5626175626176,-0.0025
213.5627165627166,0.0
213.5628155628156,0.0
213.56291456291459,0.0025
213.56301356301358,0.0
213.56311256311258,0.0025
213.56321156321158,0.0
213.56331056331058,0.0
213.56340956340958,0.0
213.56350856350858,0.0
213.56360756360758,-0.0025
213.56370656370657,-0.0025
213.56380556380557,-0.0025
213.56390456390457,0.0025
213.56400356400357,-0.0025
213.56410256410257,0.0
213.56420156420157,-0.0025
213.56430056430057,0.0025
213.56439956439957,0.0025
213.56449856449856,0.0
213.5645975645976,0.0025
213.5646965646966,0.0
213.5647955647956,0.0
213.5648945648946,0.0025
213.56499356499359,0.0025
213.56509256509258,0.0
213.56519156519158,0.0
213.56529056529058,0.0
213.56538956538958,0.0025
213.56548856548858,0.0
213.56558756558758,0.0025
213.56568656568658,0.0
213.56578556578557,-0.0025
213.56588456588457,0.0025
213.56598356598357,0.0
213.56608256608257,0.0
213.56618156618157,0.0
213.56628056628057,0.0
213.56637956637957,-0.0025
213.5664785664786,0.0
213.5665775665776,0.0
213.5666765666766,0.0025
213.5667755667756,0.0025
213.5668745668746,0.0
213.5669735669736,0.0
213.5670725670726,-0.0025
213.56717156717158,0.0
213.56727056727058,0.0
213.56736956736958,0.0
213.56746856746858,0.0025
213.56756756756758,0.0025
213.56766656766658,0.0
213.56776556776558,0.0
213.56786456786458,-0.0025
213.56796356796357,0.0
213.56806256806257,0.0025
213.56816156816157,0.005
213.56826056826057,0.0025
213.56835956835957,0.0
213.5684585684586,0.0
213.5685575685576,0.0025
213.5686565686566,0.0
213.5687555687556,0.0
213.5688545688546,0.0025
213.5689535689536,0.0025
213.5690525690526,0.005
213.5691515691516,0.0025
213.56925056925058,0.0025
213.56934956934958,0.0025
213.56944856944858,0.0025
213.56954756954758,0.0
213.56964656964658,0.0
213.56974556974558,0.0
213.56984456984458,0.0
213.56994356994358,-0.0025
213.57004257004257,0.0
213.57014157014157,0.0025
213.57024057024057,0.0
213.57033957033957,0.0025
213.5704385704386,0.0
213.5705375705376,0.0
213.5706365706366,0.0
213.5707355707356,0.0
213.5708345708346,0.0
213.5709335709336,0.0025
213.5710325710326,0.0
213.5711315711316,0.0025
213.5712305712306,0.0025
213.57132957132958,0.0
213.57142857142858,0.0
213.57152757152758,0.0
213.57162657162658,0.0
213.57172557172558,0.0
213.57182457182458,0.0
213.57192357192358,0.0025
213.57202257202258,0.0025
213.57212157212157,0.0
213.57222057222057,0.0025
213.57231957231957,0.0
213.5724185724186,0.0
213.5725175725176,0.0
213.5726165726166,0.0
213.5727155727156,0.0
213.5728145728146,0.0025
213.5729135729136,0.0
213.5730125730126,0.0025
213.5731115731116,0.0
213.5732105732106,0.0025
213.5733095733096,0.0025
213.57340857340859,0.0025
213.57350757350758,0.0
213.57360657360658,0.0
213.57370557370558,0.005
213.57380457380458,0.0
213.57390357390358,0.005
213.57400257400258,-0.0025
213.57410157410158,0.0
213.57420057420057,0.0025
213.5742995742996,0.0
213.5743985743986,0.0025
213.5744975744976,0.0
213.5745965745966,0.0
213.5746955746956,-0.0025
213.5747945747946,0.0
213.5748935748936,0.0025
213.5749925749926,0.0
213.5750915750916,0.0
213.5751905751906,0.0
213.5752895752896,0.005
213.5753885753886,0.0
213.57548757548759,0.0
213.57558657558658,0.005
213.57568557568558,0.005
213.57578457578458,0.0
213.57588357588358,0.0
213.57598257598258,0.0
213.57608157608158,0.0025
213.57618057618058,0.0
213.5762795762796,-0.0025
213.5763785763786,-0.0025
213.5764775764776,-0.005
213.5765765765766,-0.0025
213.5766755766756,0.0
213.5767745767746,0.0
213.5768735768736,0.0
213.5769725769726,-0.0025
213.5770715770716,0.0025
213.5771705771706,0.0
213.5772695772696,-0.0025
213.5773685773686,0.0
213.5774675774676,-0.0025
213.57756657756659,0.0
213.57766557766558,-0.0025
213.57776457776458,0.0
213.57786357786358,0.005
213.57796257796258,0.0025
213.57806157806158,0.0025
213.57816057816058,0.0
213.5782595782596,0.0025
213.5783585783586,0.0
213.5784575784576,0.0025
213.5785565785566,0.0
213.5786555786556,0.0025
213.5787545787546,0.0025
213.5788535788536,-0.0025
213.5789525789526,0.0025
213.5790515790516,0.01
213.5791505791506,0.0
213.5792495792496,0.0
213.5793485793486,0.0025
213.5794475794476,0.0025
213.5795465795466,0.0025
213.5796455796456,0.0
213.57974457974458,0.0025
213.57984357984358,0.0
213.57994257994258,0.0025
213.58004158004158,0.0
213.58014058014058,0.0025
213.5802395802396,0.0
213.5803385803386,0.0
213.5804375804376,0.0
213.5805365805366,0.0025
213.5806355806356,0.0025
213.5807345807346,0.0
213.5808335808336,0.0
213.5809325809326,0.0025
213.5810315810316,0.005
213.5811305811306,0.0
213.5812295812296,0.0
213.5813285813286,0.0
213.5814275814276,0.0025
213.5815265815266,0.0025
213.5816255816256,0.0025
213.5817245817246,0.0
213.58182358182358,0.0
213.58192258192258,0.0
213.58202158202158,0.0025
213.5821205821206,0.0
213.5822195822196,0.0025
213.5823185823186,0.0025
213.5824175824176,0.0025
213.5825165825166,0.0
213.5826155826156,0.0025
213.5827145827146,0.0025
213.5828135828136,0.0
213.5829125829126,0.0
213.5830115830116,0.0
213.5831105831106,0.0
213.5832095832096,0.0
213.5833085833086,0.0
213.5834075834076,0.0025
213.5835065835066,-0.0025
213.5836055836056,0.0025
213.5837045837046,0.0
213.5838035838036,0.0025
213.58390258390259,0.0
213.58400158400158,0.0
213.5841005841006,0.0
213.5841995841996,0.0
213.5842985842986,0.0
213.5843975843976,0.0
213.5844965844966,0.005
213.5845955845956,0.0
213.5846945846946,0.0
213.5847935847936,0.005
213.5848925848926,0.0025
213.5849915849916,0.005
213.5850905850906,-0.005
213.5851895851896,0.0
213.5852885852886,0.0
213.5853875853876,-0.0025
213.5854865854866,0.0
213.5855855855856,0.0025
213.5856845856846,0.0025
213.5857835857836,-0.0025
213.5858825858826,0.0
213.58598158598159,0.0
213.5860805860806,0.0025
213.5861795861796,0.0
213.5862785862786,0.0
213.5863775863776,0.0025
213.5864765864766,0.0025
213.5865755865756,0.0
213.5866745866746,0.0
213.5867735867736,0.0
213.5868725868726,0.0
213.5869715869716,0.0
213.5870705870706,0.0025
213.5871695871696,0.0
213.5872685872686,0.0
213.5873675873676,0.0
213.5874665874666,0.0
213.5875655875656,0.0
213.5876645876646,0.0
213.5877635877636,0.0025
213.5878625878626,0.0
213.58796158796162,0.0025
213.5880605880606,0.0025
213.5881595881596,0.0
213.5882585882586,0.0025
213.5883575883576,0.0
213.5884565884566,0.0025
213.5885555885556,0.0025
213.5886545886546,0.005
213.5887535887536,0.0
213.5888525888526,0.0
213.5889515889516,0.0
213.5890505890506,0.0
213.5891495891496,0.0025
213.5892485892486,0.0
213.5893475893476,0.0025
213.5894465894466,0.0
213.5895455895456,0.0
213.5896445896446,0.0
213.5897435897436,0.0025
213.5898425898426,-0.0025
213.58994158994162,0.0
213.59004059004062,-0.0025
213.59013959013961,0.0
213.5902385902386,0.0025
213.5903375903376,0.0
213.5904365904366,0.0025
213.5905355905356,0.0025
213.5906345906346,0.0
213.5907335907336,0.0025
213.5908325908326,0.0
213.5909315909316,0.0
213.5910305910306,0.0025
213.5911295911296,0.0
213.5912285912286,0.0025
213.5913275913276,0.0025
213.5914265914266,0.0025
213.5915255915256,0.0025
213.5916245916246,0.0
213.5917235917236,0.0025
213.5918225918226,0.0
213.59192159192162,0.0025
213.59202059202062,0.0
213.59211959211962,0.0025
213.59221859221861,0.0
213.5923175923176,0.0
213.5924165924166,0.0
213.5925155925156,0.0
213.5926145926146,0.0
213.5927135927136,0.0
213.5928125928126,0.0
213.5929115929116,0.0
213.5930105930106,0.0025
213.5931095931096,0.0025
213.5932085932086,0.0025
213.5933075933076,0.0
213.5934065934066,-0.0025
213.5935055935056,0.0
213.5936045936046,0.0
213.5937035937036,0.0
213.5938025938026,0.0025
213.59390159390162,0.0
213.59400059400062,0.0025
213.59409959409962,0.0
213.59419859419862,0.0025
213.59429759429761,0.0
213.5943965943966,0.0
213.5944955944956,0.0
213.5945945945946,0.0
213.5946935946936,0.0025
213.5947925947926,0.005
213.5948915948916,0.0
213.5949905949906,0.0025
213.5950895950896,0.0
213.5951885951886,0.005
213.5952875952876,0.005
213.5953865953866,0.005
213.5954855954856,-0.005
213.5955845955846,0.0
213.5956835956836,0.0025
213.59578259578262,0.0
213.59588159588162,0.0
213.59598059598062,0.005
213.59607959607962,0.0025
213.59617859617862,-0.0075
213.59627759627762,0.005
213.59637659637661,0.0
213.5964755964756,-0.0025
213.5965745965746,0.0
213.5966735966736,0.0
213.5967725967726,0.005
213.5968715968716,0.0
213.5969705969706,0.0
213.5970695970696,0.0
213.5971685971686,-0.0025
213.5972675972676,0.0
213.5973665973666,0.0
213.5974655974656,0.0025
213.5975645975646,-0.005
213.5976635976636,0.005
213.59776259776262,0.0
213.59786159786162,0.0
213.59796059796062,-0.005
213.59805959805962,0.0
213.59815859815862,0.0025
213.59825759825762,0.0
213.59835659835662,-0.0025
213.59845559845562,0.0025
213.5985545985546,0.005
213.5986535986536,0.005
213.5987525987526,0.005
213.5988515988516,0.0025
213.5989505989506,0.0
213.5990495990496,0.0025
213.5991485991486,0.0025
213.5992475992476,0.0
213.5993465993466,-0.0025
213.5994455994456,0.0
213.5995445995446,0.005
213.5996435996436,0.0025
213.59974259974263,-0.0025
213.59984159984162,-0.005
213.59994059994062,0.0
213.60003960003962,-0.0025
213.60013860013862,0.0
213.60023760023762,0.0
213.60033660033662,0.0
213.60043560043562,0.0
213.60053460053462,0.0025
213.6006336006336,0.0
213.6007326007326,0.0
213.6008316008316,0.0025
213.6009306009306,0.0
213.6010296010296,0.005
213.6011286011286,0.005
213.6012276012276,-0.0025
213.6013266013266,0.0025
213.6014256014256,0.0025
213.6015246015246,0.0025
213.6016236016236,0.005
213.60172260172263,0.005
213.60182160182163,0.0
213.60192060192063,0.0025
213.60201960201962,0.0025
213.60211860211862,0.0025
213.60221760221762,0.0
213.60231660231662,0.0
213.60241560241562,-0.0025
213.60251460251462,-0.0025
213.60261360261362,0.005
213.60271260271261,0.0025
213.6028116028116,0.0025
213.6029106029106,-0.0025
213.6030096030096,-0.0025
213.6031086031086,-0.0025
213.6032076032076,-0.0025
213.6033066033066,0.0025
213.6034056034056,0.0025
213.6035046035046,0.0025
213.60360360360363,0.0025
213.60370260370263,0.0025
213.60380160380163,-0.0025
213.60390060390063,0.0025
213.60399960399963,0.0025
213.60409860409862,0.0
213.60419760419762,0.0025
213.60429660429662,0.0
213.60439560439562,0.0
213.60449460449462,0.0025
213.60459360459362,0.0025
213.60469260469262,0.0025
213.60479160479161,0.0
213.6048906048906,0.0025
213.6049896049896,0.0025
213.6050886050886,0.0
213.6051876051876,0.0025
213.6052866052866,0.0025
213.6053856053856,0.0025
213.6054846054846,0.0
213.60558360558363,0.0025
213.60568260568263,-0.0025
213.60578160578163,0.0
213.60588060588063,-0.0025
213.60597960597963,0.0
213.60607860607863,0.0025
213.60617760617762,0.0
213.60627660627662,0.0025
213.60637560637562,0.0
213.60647460647462,0.0025
213.60657360657362,0.0
213.60667260667262,0.0025
213.60677160677162,0.0025
213.60687060687061,0.0025
213.6069696069696,0.0
213.6070686070686,0.0025
213.6071676071676,0.0025
213.6072666072666,0.0
213.6073656073656,0.0
213.6074646074646,0.0025
213.60756360756363,0.0
213.60766260766263,0.0
213.60776160776163,0.0
213.60786060786063,0.0025
213.60795960795963,0.0
213.60805860805863,0.0
213.60815760815763,0.0025
213.60825660825662,0.0025
213.60835560835562,0.0025
213.60845460845462,0.0
213.60855360855362,0.0
213.60865260865262,0.0
213.60875160875162,0.0
213.60885060885062,0.0025
213.60894960894962,0.0025
213.6090486090486,-0.0025
213.6091476091476,0.0
213.6092466092466,0.0025
213.6093456093456,0.0
213.60944460944464,0.0
213.60954360954364,0.0
213.60964260964263,0.0
213.60974160974163,0.005
213.60984060984063,0.0
213.60993960993963,0.0
213.61003861003863,0.0
213.61013761013763,0.0025
213.61023661023663,0.0025
213.61033561033562,0.0
213.61043461043462,0.0
213.61053361053362,0.0
213.61063261063262,0.0
213.61073161073162,0.0025
213.61083061083062,0.0025
213.61092961092962,0.0025
213.61102861102862,0.0
213.6111276111276,0.0
213.6112266112266,0.0
213.6113256113256,0.0025
213.61142461142464,0.0025
213.61152361152364,0.0
213.61162261162264,0.0025
213.61172161172163,0.0
213.61182061182063,0.0
213.61191961191963,0.0
213.61201861201863,0.0025
213.61211761211763,0.0
213.61221661221663,0.0
213.61231561231563,0.005
213.61241461241463,-0.0025
213.61251361251362,0.0025
213.61261261261262,0.0025
213.61271161271162,0.005
213.61281061281062,-0.0025
213.61290961290962,0.005
213.61300861300862,0.0
213.61310761310762,0.0
213.61320661320661,-0.0025
213.6133056133056,-0.0025
213.61340461340464,-0.0025
213.61350361350364,0.005
213.61360261360264,-0.0025
213.61370161370164,0.0
213.61380061380063,0.0
213.61389961389963,0.005
213.61399861399863,0.0
213.61409761409763,0.0
213.61419661419663,0.0025
213.61429561429563,0.0025
213.61439461439463,-0.0025
213.61449361449363,0.0
213.61459261459262,0.0
213.61469161469162,0.0
213.61479061479062,0.0
213.61488961488962,0.0025
213.61498861498862,0.0
213.61508761508762,0.0
213.61518661518662,0.0
213.61528561528561,0.0025
213.61538461538464,0.0025
213.61548361548364,-0.0025
213.61558261558264,-0.005
213.61568161568164,0.0025
213.61578061578064,0.0025
213.61587961587963,0.0025
213.61597861597863,0.0
213.61607761607763,0.005
213.61617661617663,0.0
213.61627561627563,0.0
213.61637461637463,0.0
213.61647361647363,-0.0025
213.61657261657263,0.0
213.61667161667162,-0.0025
213.61677061677062,0.0025
213.61686961686962,0.0025
213.61696861696862,0.0
213.61706761706762,0.0
213.61716661716662,0.0
213.61726561726564,0.0
213.61736461736464,0.0025
213.61746361746364,0.0
213.61756261756264,0.0025
213.61766161766164,0.0
213.61776061776064,0.0
213.61785961785964,0.0
213.61795861795864,0.0
213.61805761805763,0.0025
213.61815661815663,0.0
213.61825561825563,0.0025
213.61835461835463,0.0
213.61845361845363,0.0025
213.61855261855263,0.0
213.61865161865163,0.0025
213.61875061875062,0.0
213.61884961884962,0.005
213.61894861894862,0.0025
213.61904761904762,0.0025
213.61914661914662,0.0025
213.61924561924565,0.0025
213.61934461934464,0.0025
213.61944361944364,0.0
213.61954261954264,0.0
213.61964161964164,-0.0025
213.61974061974064,0.0
213.61983961983964,0.0
213.61993861993864,0.0
213.62003762003764,0.0025
213.62013662013663,0.0025
213.62023562023563,0.0025
213.62033462033463,0.0
213.62043362043363,-0.0025
213.62053262053263,0.0
213.62063162063163,0.0
213.62073062073063,0.0
213.62082962082962,0.0025
213.62092862092862,0.0025
213.62102762102762,0.0
213.62112662112662,0.0
213.62122562122565,0.0
213.62132462132465,0.0025
213.62142362142365,0.0
213.62152262152264,0.0
213.62162162162164,0.0
213.62172062172064,0.0025
213.62181962181964,0.0
213.62191862191864,0.0025
213.62201762201764,0.005
213.62211662211664,0.005
213.62221562221563,0.0
213.62231462231463,-0.0025
213.62241362241363,0.0025
213.62251262251263,-0.0025
213.62261162261163,0.0025
213.62271062271063,0.0
213.62280962280963,-0.0025
213.62290862290862,0.0
213.62300762300762,0.0025
213.62310662310662,0.0
213.62320562320565,-0.0025
213.62330462330465,-0.0025
213.62340362340365,-0.0025
213.62350262350265,0.0
213.62360162360164,-0.0025
213.62370062370064,0.0
213.62379962379964,0.0
213.62389862389864,0.005
213.62399762399764,0.0
213.62409662409664,0.005
213.62419562419564,-0.0025
213.62429462429463,0.0
213.62439362439363,0.0
213.62449262449263,0.0
213.62459162459163,0.0
213.62469062469063,0.0
213.62478962478963,0.0
213.62488862488863,0.005
213.62498762498763,0.0
213.62508662508665,-0.0025
213.62518562518565,0.0025
213.62528462528465,0.0025
213.62538362538365,0.0
213.62548262548265,0.005
213.62558162558165,0.0
213.62568062568064,0.0
213.62577962577964,0.0025
213.62587862587864,0.005
213.62597762597764,0.0025
213.62607662607664,0.0
213.62617562617564,0.0
213.62627462627464,0.0025
213.62637362637363,0.0025
213.62647262647263,0.005
213.62657162657163,0.0025
213.62667062667063,-0.0025
213.62676962676963,-0.0025
213.62686862686863,0.0025
213.62696762696763,-0.0025
213.62706662706665,-0.0025
213.62716562716565,0.0
213.62726462726465,0.0025
213.62736362736365,0.0
213.62746262746265,0.0025
213.62756162756165,0.0
213.62766062766065,0.0
213.62775962775964,-0.0025
213.62785862785864,0.0025
213.62795762795764,0.0025
213.62805662805664,0.0025
213.62815562815564,0.0025
213.62825462825464,0.0025
213.62835362835364,0.0025
213.62845262845264,0.0
213.62855162855163,0.0025
213.62865062865063,0.0025
213.62874962874963,0.0025
213.62884862884863,0.0
213.62894762894763,0.0025
213.62904662904666,0.0025
213.62914562914565,0.0025
213.62924462924465,0.0
213.62934362934365,0.0
213.62944262944265,0.0025
213.62954162954165,0.0025
213.62964062964065,0.0025
213.62973962973965,0.0025
213.62983862983864,-0.0025
213.62993762993764,0.0
213.63003663003664,0.0
213.63013563013564,0.0025
213.63023463023464,0.005
213.63033363033364,0.0025
213.63043263043264,0.0
213.63053163053164,0.0
213.63063063063063,0.0025
213.63072963072963,0.0025
213.63082863082863,0.0025
213.63092763092766,0.0
213.63102663102666,0.0
213.63112563112566,0.0
213.63122463122465,0.0025
213.63132363132365,0.0
213.63142263142265,0.0
213.63152163152165,0.0
213.63162063162065,0.0
213.63171963171965,0.0
213.63181863181865,0.0025
213.63191763191764,0.0025
213.63201663201664,0.0
213.63211563211564,0.0025
213.63221463221464,0.0025
213.63231363231364,0.005
213.63241263241264,0.005
213.63251163251164,0.0025
213.63261063261064,0.005
213.63270963270963,0.0025
213.63280863280863,0.0
213.63290763290766,-0.0025
213.63300663300666,-0.0025
213.63310563310566,0.0
213.63320463320466,-0.005
213.63330363330365,0.0
213.63340263340265,-0.0025
213.63350163350165,0.0
213.63360063360065,-0.0025
213.63369963369965,-0.0025
213.63379863379865,-0.0025
213.63389763389765,0.0025
213.63399663399665,0.005
213.63409563409564,0.005
213.63419463419464,0.005
213.63429363429364,0.005
213.63439263439264,0.005
213.63449163449164,-0.0025
213.63459063459064,-0.0025
213.63468963468964,0.0025
213.63478863478863,0.0
213.63488763488766,0.0
213.63498663498666,0.005
213.63508563508566,0.0
213.63518463518466,0.0
213.63528363528366,0.0025
213.63538263538265,0.0025
213.63548163548165,0.0
213.63558063558065,-0.0025
213.63567963567965,0.0
213.63577863577865,0.005
213.63587763587765,0.0025
213.63597663597665,0.0025
213.63607563607565,0.0
213.63617463617464,0.0025
213.63627363627364,0.0025
213.63637263637264,0.0
213.63647163647164,0.0025
213.63657063657064,0.0025
213.63666963666964,0.0
213.63676863676864,0.0025
213.63686763686766,0.005
213.63696663696666,0.0025
213.63706563706566,0.0
213.63716463716466,0.0025
213.63726363726366,0.0025
213.63736263736266,0.0
213.63746163746166,0.0025
213.63756063756065,0.0025
213.63765963765965,0.0025
213.63775863775865,0.0
213.63785763785765,0.0
213.63795663795665,0.0025
213.63805563805565,0.0025
213.63815463815465,0.0
213.63825363825364,0.0025
213.63835263835264,0.0025
213.63845163845164,0.0
213.63855063855064,0.0
213.63864963864964,0.0
213.63874863874867,0.0025
213.63884763884766,0.0025
213.63894663894666,0.0025
213.63904563904566,0.0
213.63914463914466,0.0025
