Tiempo (s),Datos
7.938520938520939,0.0025
7.938619938619939,0.0025
7.93871893871894,0.0025
7.938817938817939,0.0025
7.93891693891694,0.0025
7.939015939015939,0.0
7.93911493911494,0.0
7.93921393921394,0.0025
7.93931293931294,0.0025
7.93941193941194,0.0025
7.9395109395109404,0.0025
7.93960993960994,0.0
7.93970893970894,0.0
7.93980793980794,0.0
7.93990693990694,0.0025
7.940005940005941,0.0
7.94010494010494,0.0025
7.940203940203941,0.0025
7.94030294030294,0.0
7.940401940401941,0.0
7.940500940500941,0.0
7.940599940599941,0.0025
7.940698940698941,0.0
7.940797940797942,0.0
7.940896940896941,0.0025
7.940995940995942,0.0025
7.941094941094941,0.005
7.941193941193942,0.0
7.941292941292942,0.0
7.941391941391942,0.0
7.941490941490942,0.0025
7.9415899415899425,0.0025
7.941688941688942,-0.0025
7.9417879417879425,0.0025
7.941886941886942,0.0
7.941985941985942,0.0
7.942084942084943,-0.0025
7.942183942183942,0.0
7.942282942282943,0.0
7.942381942381943,0.0
7.942480942480943,0.0
7.942579942579943,-0.0025
7.942678942678943,0.0
7.942777942777943,-0.0025
7.942876942876944,0.0
7.942975942975943,0.0025
7.943074943074944,0.0025
7.943173943173944,0.0025
7.943272943272944,0.0025
7.943371943371944,0.0
7.943470943470944,0.0
7.943569943569944,0.0025
7.9436689436689445,0.0025
7.943767943767944,0.0
7.9438669438669445,0.0
7.943965943965944,0.0
7.9440649440649445,0.0
7.944163944163945,0.0
7.944262944262944,0.0025
7.944361944361945,0.0025
7.944460944460945,0.0
7.944559944559945,0.0
7.944658944658945,0.0025
7.944757944757945,0.0025
7.944856944856945,-0.0025
7.944955944955946,-0.0025
7.945054945054945,-0.0025
7.945153945153946,0.0
7.945252945252946,0.0
7.945351945351946,0.005
7.945450945450946,0.0025
7.945549945549946,0.005
7.945648945648946,-0.0025
7.9457479457479465,0.0
7.945846945846946,0.0
7.9459459459459465,0.0
7.946044946044947,0.0
7.9461439461439465,0.0
7.946242946242947,-0.0025
7.9463419463419465,0.0
7.946440946440947,0.0
7.946539946539947,0.0025
7.946638946638947,-0.0025
7.946737946737947,0.0
7.946836946836948,0.0025
7.946935946935947,0.0025
7.947034947034948,0.0
7.947133947133947,0.0
7.947232947232948,0.0
7.947331947331948,-0.0025
7.947430947430948,0.0
7.947529947529948,-0.0025
7.947628947628949,0.0
7.947727947727948,0.0
7.9478269478269485,0.0025
7.947925947925948,0.0
7.9480249480249485,-0.0025
7.948123948123949,-0.0025
7.9482229482229485,-0.0025
7.948321948321949,0.0
7.9484209484209485,0.0025
7.948519948519949,0.0
7.948618948618949,0.0
7.948717948717949,0.0
7.948816948816949,0.0
7.94891594891595,0.0
7.949014949014949,0.0025
7.94911394911395,0.0025
7.949212949212949,0.0
7.94931194931195,0.0
7.94941094941095,0.0
7.94950994950995,0.0
7.94960894960895,0.0
7.949707949707951,0.0025
7.94980694980695,0.0025
7.949905949905951,0.0025
7.95000495000495,0.0025
7.9501039501039505,0.0
7.950202950202951,0.0
7.9503019503019505,0.0
7.950400950400951,0.0025
7.950499950499951,0.0
7.950598950598951,0.0025
7.950697950697951,0.0025
7.950796950796951,0.0025
7.950895950895951,0.0025
7.950994950994952,0.0
7.951093951093951,0.0
7.951192951192952,0.0
7.951291951291952,0.0
7.951390951390952,0.0025
7.951489951489952,0.0
7.951588951588952,0.0
7.951687951687952,-0.0025
7.951786951786953,0.0
7.951885951885952,0.0
7.951984951984953,0.0
7.952083952083952,-0.0025
7.952182952182953,-0.0025
7.952281952281953,0.0
7.9523809523809526,0.0025
7.952479952479953,0.0
7.952578952578953,0.0
7.952677952677953,0.0
7.952776952776953,0.0025
7.952875952875953,0.0025
7.952974952974953,0.0025
7.953073953073954,0.0025
7.953172953172953,0.0025
7.953271953271954,0.0
7.953370953370954,0.0
7.953469953469954,0.0
7.953568953568954,0.0025
7.953667953667954,0.0
7.953766953766954,0.0
7.953865953865955,0.0
7.953964953964954,0.0
7.954063954063955,0.0
7.954162954162955,0.0
7.954261954261955,0.0
7.954360954360955,0.0
7.954459954459955,0.0
7.954558954558955,0.0025
7.954657954657955,0.0025
7.954756954756955,0.0
7.954855954855955,0.0
7.954954954954956,0.0
7.955053955053955,0.0
7.955152955152956,0.0025
7.955251955251955,0.0
7.955350955350956,0.0
7.955449955449956,0.0
7.955548955548956,0.0025
7.955647955647956,0.005
7.955746955746957,0.005
7.955845955845956,0.0
7.955944955944957,0.0025
7.956043956043956,0.0
7.956142956142957,-0.005
7.956241956241957,-0.0025
7.956340956340957,0.0
7.956439956439957,0.0
7.956538956538957,0.0
7.956637956637957,-0.0025
7.9567369567369575,0.0
7.956835956835957,0.0025
7.9569349569349574,0.0
7.957033957033958,0.0
7.957132957132957,0.0
7.957231957231958,0.0
7.957330957330957,0.0
7.957429957429958,0.0
7.957528957528958,-0.0025
7.957627957627958,0.0
7.957726957726958,-0.0025
7.957825957825959,0.0
7.957924957924958,0.0
7.958023958023959,0.0
7.958122958122958,0.0025
7.958221958221959,0.0025
7.958320958320959,0.0
7.958419958419959,0.0
7.958518958518959,0.0025
7.9586179586179595,0.0025
7.958716958716959,0.0025
7.9588159588159595,0.0025
7.958914958914959,0.0025
7.9590139590139595,0.0025
7.95911295911296,0.0025
7.9592119592119595,0.0
7.95931095931096,-0.0025
7.95940995940996,-0.0025
7.95950895950896,0.0
7.95960795960796,0.0
7.95970695970696,0.0025
7.95980595980596,0.0025
7.959904959904961,0.0025
7.96000396000396,0.0
7.960102960102961,0.0025
7.960201960201961,0.0025
7.960300960300961,0.0
7.960399960399961,0.0
7.960498960498961,0.0
7.960597960597961,0.0
7.9606969606969615,0.0025
7.960795960795961,0.0
7.9608949608949615,0.0
7.960993960993961,0.0025
7.9610929610929615,0.0
7.961191961191962,0.0
7.9612909612909615,0.0
7.961389961389962,0.0025
7.961488961488962,0.0025
7.961587961587962,0.0
7.961686961686962,0.0025
7.961785961785962,0.0025
7.961884961884962,0.0
7.961983961983963,0.0
7.962082962082962,0.0
7.962181962181963,0.0
7.962280962280963,0.0025
7.962379962379963,0.0025
7.962478962478963,0.0
7.962577962577963,0.0025
7.962676962676963,0.005
7.962775962775964,0.005
7.962874962874963,0.0025
7.9629739629739635,0.0
7.963072963072964,-0.0025
7.9631719631719635,0.0025
7.963270963270964,0.0
7.9633699633699635,0.0
7.963468963468964,0.0
7.963567963567964,0.0025
7.963666963666964,0.0
7.963765963765964,0.0
7.963864963864965,0.0025
7.963963963963964,0.0
7.964062964062965,0.0
7.964161964161964,0.0025
7.964260964260965,-0.0025
7.964359964359965,0.0
7.964458964458965,0.0
7.964557964557965,0.0025
7.964656964656965,0.0
7.964755964755965,0.0
7.964854964854966,0.0025
7.964953964953965,0.0025
7.965052965052966,0.005
7.965151965151966,0.0
7.9652509652509655,-0.0025
7.965349965349966,0.0
7.9654489654489655,-0.0025
7.965547965547966,-0.0025
7.965646965646966,-0.0025
7.965745965745966,-0.0025
7.965844965844966,-0.0025
7.965943965943967,0.0025
7.966042966042966,0.0025
7.966141966141967,0.005
7.966240966240966,0.0025
7.966339966339967,0.0
7.966438966438967,0.005
7.966537966537967,0.005
7.966636966636967,0.0025
7.966735966735968,0.0025
7.966834966834967,0.0
7.966933966933968,0.005
7.967032967032967,0.0025
7.967131967131968,0.0025
7.967230967230968,0.0
7.967329967329968,0.0025
7.967428967428968,0.0025
7.967527967527968,0.0
7.967626967626968,0.0025
7.967725967725968,0.0
7.967824967824968,0.0
7.967923967923968,0.0
7.968022968022969,0.0025
7.968121968121968,0.0025
7.968220968220969,0.0
7.968319968319969,0.0025
7.968418968418969,0.0025
7.968517968517969,-0.0025
7.968616968616969,-0.0025
7.968715968715969,0.0
7.96881496881497,0.005
7.968913968913969,0.0025
7.96901296901297,0.0
7.969111969111969,0.0
7.96921096921097,0.0025
7.96930996930997,0.0
7.96940896940897,-0.0025
7.96950796950797,0.005
7.9696069696069705,0.0
7.96970596970597,0.0
7.96980496980497,0.0
7.96990396990397,0.0
7.97000297000297,0.0
7.970101970101971,0.0025
7.97020097020097,0.0025
7.970299970299971,0.0025
7.970398970398971,0.0025
7.970497970497971,0.0
7.970596970596971,0.0
7.970695970695971,0.0
7.970794970794971,0.0
7.970893970893972,-0.0025
7.970992970992971,0.0025
7.971091971091972,0.0
7.971190971190972,0.0
7.971289971289972,0.0
7.971388971388972,0.0025
7.971487971487972,0.0025
7.971586971586972,-0.0025
7.9716859716859725,0.0025
7.971784971784972,0.0025
7.9718839718839725,0.0
7.971982971982973,0.0
7.9720819720819724,0.0
7.972180972180973,0.0025
7.972279972279972,0.0
7.972378972378973,0.0025
7.972477972477973,0.0025
7.972576972576973,0.0025
7.972675972675973,0.0025
7.972774972774974,0.0025
7.972873972873973,0.0
7.972972972972974,0.0025
7.973071973071973,0.0025
7.973170973170974,0.005
7.973269973269974,0.0025
7.973368973368974,0.0
7.973467973467974,0.0025
7.973566973566974,0.0025
7.973665973665974,0.0
7.9737649737649745,0.0025
7.973863973863974,0.0025
7.9739629739629745,0.0025
7.974061974061975,0.0
7.9741609741609745,0.0025
7.974259974259975,0.0025
7.9743589743589745,0.0025
7.974457974457975,0.0
7.974556974556975,0.0025
7.974655974655975,0.0
7.974754974754975,0.0
7.974853974853976,0.0025
7.974952974952975,0.0025
7.975051975051976,0.0025
7.975150975150975,0.0
7.975249975249976,0.0025
7.975348975348976,0.0025
7.975447975447976,0.0025
7.975546975546976,0.0
7.9756459756459765,0.0025
7.975744975744976,0.0025
7.9758439758439765,0.0025
7.975942975942976,0.0
7.9760419760419765,0.0
7.976140976140977,0.0025
7.9762399762399765,0.0
7.976338976338977,0.0
7.976437976437977,0.0025
7.976536976536977,0.005
7.976635976635977,0.0025
7.976734976734977,0.0
7.976833976833977,0.0025
7.976932976932978,0.0025
7.977031977031977,0.0
7.977130977130978,0.0
7.977229977229977,0.0
7.977328977328978,0.0025
7.977427977427978,0.0025
7.977526977526978,0.0
7.977625977625978,0.0025
7.977724977724979,0.0
7.977823977823978,0.0025
7.9779229779229786,0.0
7.978021978021978,0.0025
7.9781209781209785,0.0
7.978219978219979,0.0025
7.9783189783189785,0.0025
7.978417978417979,0.005
7.978516978516979,0.0025
7.978615978615979,-0.0025
7.978714978714979,0.0
7.978813978813979,0.0
7.978912978912979,0.0025
7.97901197901198,-0.0025
7.979110979110979,0.0
7.97920997920998,0.0025
7.97930897930898,0.0025
7.97940797940798,0.0025
7.97950697950698,0.0
7.97960597960598,0.0025
7.97970497970498,0.005
7.979803979803981,0.0025
7.97990297990298,0.0025
7.980001980001981,0.0025
7.980100980100981,0.0025
7.980199980199981,0.0025
7.980298980298981,0.0025
7.9803979803979805,0.0025
7.980496980496981,0.0025
7.980595980595981,0.0025
7.980694980694981,0.0
7.980793980793981,0.0025
7.980892980892982,0.0025
7.980991980991981,0.0
7.981090981090982,0.0025
7.981189981189981,0.0025
7.981288981288982,0.0
7.981387981387982,0.0025
7.981486981486982,0.0025
7.981585981585982,0.0
7.981684981684982,0.0
7.981783981783982,0.0025
7.981882981882983,0.0
7.981981981981982,0.0025
7.982080982080983,0.0
7.982179982179983,0.0025
7.982278982278983,0.0025
7.982377982377983,0.0025
7.982476982476983,0.0
7.982575982575983,0.0
7.982674982674983,0.0
7.982773982773983,0.0
7.982872982872983,0.0
7.982971982971984,-0.0025
7.983070983070983,0.0025
7.983169983169984,0.0025
7.983268983268983,0.0
7.983367983367984,0.0
7.983466983466984,0.0
7.983565983565984,0.0
7.983664983664984,0.0025
7.983763983763985,0.0025
7.983862983862984,-0.005
7.983961983961985,-0.0025
7.984060984060984,0.0025
7.984159984159985,0.0025
7.984258984258985,0.0025
7.984357984357985,0.0025
7.984456984456985,0.0
7.9845559845559855,0.0025
7.984654984654985,0.0025
7.9847539847539855,-0.0025
7.984852984852985,-0.0025
7.984951984951985,-0.0025
7.985050985050986,0.0
7.985149985149985,0.0025
7.985248985248986,0.0
7.985347985347985,-0.0025
7.985446985446986,0.0025
7.985545985545986,-0.0025
7.985644985644986,0.0
7.985743985743986,-0.0025
7.985842985842987,0.0
7.985941985941986,0.0
7.986040986040987,0.0025
7.986139986139986,-0.0025
7.986238986238987,0.0
7.986337986337987,-0.0025
7.986436986436987,0.0025
7.986535986535987,0.005
7.9866349866349875,-0.0025
7.986733986733987,0.0
7.9868329868329875,0.0
7.986931986931987,0.0025
7.9870309870309875,0.0
7.987129987129988,0.0
7.987228987228987,0.0
7.987327987327988,0.0025
7.987426987426988,0.0025
7.987525987525988,0.0025
7.987624987624988,-0.0025
7.987723987723988,0.0025
7.987822987822988,0.0
7.987921987921989,0.0
7.988020988020988,-0.0025
7.988119988119989,0.0025
7.988218988218989,0.0
7.988317988317989,0.0025
7.988416988416989,0.0
7.988515988515989,0.0
7.988614988614989,0.0025
7.9887139887139895,0.0
7.988812988812989,0.0025
7.9889119889119895,0.0025
7.98901098901099,0.0025
7.9891099891099895,0.0025
7.98920898920899,0.0025
7.9893079893079895,0.0
7.98940698940699,0.0025
7.98950598950599,0.0025
7.98960498960499,0.0025
7.98970398970399,0.0025
7.98980298980299,0.0
7.98990198990199,0.0025
7.990000990000991,0.0025
7.99009999009999,0.0025
7.990198990198991,0.0025
7.990297990297991,0.0025
7.990396990396991,-0.0025
7.990495990495991,0.0
7.990594990594991,0.0025
7.990693990693991,0.0025
7.9907929907929915,0.0025
7.990891990891991,0.0025
7.9909909909909915,0.0025
7.991089991089992,0.0025
7.9911889911889915,0.0
7.991287991287992,0.0025
7.9913869913869915,0.0
7.991485991485992,0.0
7.991584991584992,0.0
7.991683991683992,0.0025
7.991782991782992,0.0025
7.991881991881993,0.0
7.991980991980992,0.0
7.992079992079993,0.0
7.992178992178992,0.0025
7.992277992277993,0.0
7.992376992376993,0.0025
7.992475992475993,0.0
7.992574992574993,0.0
7.992673992673994,0.0
7.992772992772993,0.0
7.992871992871994,0.0
7.992970992970993,0.0025
7.9930699930699936,0.0
7.993168993168994,0.0
7.9932679932679935,0.0025
7.993366993366994,-0.0025
7.993465993465994,0.0
7.993564993564994,0.0025
7.993663993663994,-0.0025
7.993762993762994,0.0
7.993861993861994,0.0025
7.993960993960995,0.0
7.994059994059994,0.0025
7.994158994158995,0.0025
7.994257994257994,0.0025
7.994356994356995,0.0
7.994455994455995,0.0
7.994554994554995,0.0025
7.994653994653995,0.0
7.994752994752996,0.005
7.994851994851995,0.0025
7.994950994950996,0.0025
7.995049995049995,0.0025
7.995148995148996,0.0025
7.995247995247996,0.0
7.9953469953469956,0.0025
7.995445995445996,0.0025
7.995544995544996,0.0
7.995643995643996,0.0025
7.995742995742996,0.0025
7.995841995841996,0.0025
7.995940995940996,0.0025
7.996039996039997,0.0025
7.996138996138996,0.005
7.996237996237997,0.0025
7.996336996336997,0.0025
7.996435996435997,0.0025
7.996534996534997,0.0025
7.996633996633997,0.0025
7.996732996732997,0.0
7.996831996831998,0.0
7.996930996930997,0.0025
7.997029997029998,0.0
7.997128997128998,0.0
7.997227997227998,0.0025
7.997326997326998,0.0025
7.997425997425998,0.0
7.997524997524998,0.0
7.9976239976239984,0.0
7.997722997722998,0.0
7.997821997821998,0.0
7.997920997920998,0.0025
7.998019998019998,0.0
7.998118998118999,0.0
7.998217998217998,0.0025
7.998316998316999,0.0025
7.998415998415999,0.0025
7.998514998514999,-0.0025
7.998613998613999,0.0025
7.998712998712999,0.0025
7.998811998811999,0.0025
7.998910998911,0.0
7.999009999009999,0.0
7.999108999109,0.005
7.999207999208,0.0
7.999306999307,0.0
7.999405999406,0.0
7.999504999505,-0.0025
7.999603999604,0.0
7.9997029997030005,-0.0025
7.999801999802,0.0
7.9999009999010005,-0.0025
8.0,-0.0025
8.000099000099,0.0025
8.000198000198,0.0
8.000297000297001,0.0025
8.000396000396002,0.0
8.000495000495,0.0
8.000594000594,0.0
8.000693000693001,0.0
8.000792000792002,0.0
8.000891000891002,0.0025
8.00099000099,0.0
8.001089001089001,0.0025
8.001188001188002,0.0
8.001287001287002,0.0
8.001386001386003,0.0
8.001485001485001,0.0
8.001584001584002,0.0025
8.001683001683002,0.0025
8.001782001782002,0.0
8.001881001881003,0.0025
8.001980001980002,0.0025
8.002079002079002,0.0025
8.002178002178002,0.0
8.002277002277003,0.0025
8.002376002376003,0.0025
8.002475002475004,0.0025
8.002574002574002,0.0
8.002673002673003,-0.0025
8.002772002772003,0.005
8.002871002871004,0.0
8.002970002970004,0.0
8.003069003069003,0.0025
8.003168003168003,-0.0025
8.003267003267004,0.0025
8.003366003366004,-0.0025
8.003465003465005,0.0
8.003564003564003,0.0
8.003663003663004,0.0025
8.003762003762004,0.0
8.003861003861005,0.0
8.003960003960005,0.0025
8.004059004059005,0.0
8.004158004158004,0.0
8.004257004257004,0.0
8.004356004356005,0.0025
8.004455004455005,0.0025
8.004554004554006,0.0025
8.004653004653004,0.0
8.004752004752005,0.0025
8.004851004851005,0.0
8.004950004950006,0.0
8.005049005049006,0.0025
8.005148005148005,0.0
8.005247005247005,0.0
8.005346005346006,0.0025
8.005445005445006,0.0
8.005544005544007,0.0
8.005643005643007,0.0
8.005742005742006,0.0
8.005841005841006,-0.0025
8.005940005940007,-0.0025
8.006039006039007,0.0025
8.006138006138007,0.0025
8.006237006237006,0.0
8.006336006336007,0.0
8.006435006435007,0.0
8.006534006534007,0.0
8.006633006633008,0.0
8.006732006732006,0.005
8.006831006831007,0.0
8.006930006930007,0.005
8.007029007029008,0.0
8.007128007128008,-0.0025
8.007227007227007,0.0025
8.007326007326007,0.005
8.007425007425008,0.0025
8.007524007524008,0.005
8.007623007623009,0.005
8.007722007722009,-0.0025
8.007821007821008,0.0
8.007920007920008,0.0
8.008019008019009,0.0
8.008118008118009,0.0025
8.00821700821701,0.0
8.008316008316008,-0.0025
8.008415008415009,0.0025
8.008514008514009,0.0
8.00861300861301,0.005
8.00871200871201,0.0025
8.008811008811008,0.0
8.008910008910009,0.0025
8.00900900900901,0.0
8.00910800910801,0.005
8.00920700920701,0.0
8.00930600930601,0.0025
8.00940500940501,0.0
8.00950400950401,0.0025
8.00960300960301,0.0025
8.00970200970201,0.0
8.009801009801011,0.0
8.00990000990001,0.0
8.00999900999901,0.0025
8.01009801009801,0.0
8.010197010197011,0.0
8.010296010296011,0.0
8.01039501039501,0.0025
8.01049401049401,0.0
8.010593010593011,0.0
8.010692010692011,0.0
8.010791010791012,0.0025
8.01089001089001,0.0025
8.010989010989011,0.0
8.011088011088011,0.0
8.011187011187012,0.0
8.011286011286012,0.0
8.011385011385013,0.0025
8.011484011484011,0.0
8.011583011583012,0.0025
8.011682011682012,0.0
8.011781011781013,0.0025
8.011880011880013,0.0
8.011979011979012,0.0
8.012078012078012,0.0
8.012177012177013,0.0
8.012276012276013,0.0
8.012375012375013,0.0
8.012474012474012,0.0025
8.012573012573013,0.0025
8.012672012672013,0.0
8.012771012771013,0.0
8.012870012870014,0.0
8.012969012969014,0.0025
8.013068013068013,0.005
8.013167013167013,0.0025
8.013266013266014,0.0
8.013365013365014,0.0
8.013464013464015,0.0
8.013563013563013,0.0025
8.013662013662014,0.0025
8.013761013761014,0.0
8.013860013860015,0.0025
8.013959013959015,0.0025
8.014058014058014,0.0025
8.014157014157014,0.0025
8.014256014256015,0.0025
8.014355014355015,0.0025
8.014454014454016,0.0025
8.014553014553014,0.0025
8.014652014652015,0.005
8.014751014751015,0.0025
8.014850014850015,0.0
8.014949014949016,0.0025
8.015048015048016,0.0025
8.015147015147015,0.0
8.015246015246015,0.0025
8.015345015345016,0.0
8.015444015444016,0.0025
8.015543015543017,0.0
8.015642015642015,0.0025
8.015741015741016,0.0025
8.015840015840016,-0.0025
8.015939015939017,0.0
8.016038016038017,0.0
8.016137016137016,0.0025
8.016236016236016,0.0
8.016335016335017,0.0
8.016434016434017,0.0025
8.016533016533018,0.0
8.016632016632018,0.0025
8.016731016731017,0.0
8.016830016830017,0.0
8.016929016929017,0.0025
8.017028017028018,0.0025
8.017127017127018,0.0
8.017226017226017,-0.0025
8.017325017325017,0.0025
8.017424017424018,0.0025
8.017523017523018,0.0025
8.017622017622019,0.0025
8.017721017721017,0.0025
8.017820017820018,0.0
8.017919017919018,0.0025
8.018018018018019,0.005
8.01811701811702,0.0025
8.01821601821602,0.0025
8.018315018315018,0.0025
8.018414018414019,0.0
8.01851301851302,0.0
8.01861201861202,0.005
8.01871101871102,0.0025
8.018810018810019,0.0
8.018909018909019,0.0
8.01900801900802,0.0
8.01910701910702,0.0
8.01920601920602,0.0
8.019305019305019,-0.0025
8.01940401940402,0.0025
8.01950301950302,0.0
8.01960201960202,0.0
8.01970101970102,-0.0025
8.01980001980002,-0.0025
8.01989901989902,0.0025
8.01999801999802,0.0025
8.02009702009702,0.0
8.020196020196021,0.0
8.020295020295022,0.0025
8.02039402039402,0.005
8.02049302049302,0.0
8.020592020592021,0.0
8.020691020691022,0.0025
8.020790020790022,0.0
8.02088902088902,0.0025
8.020988020988021,0.0
8.021087021087022,0.0025
8.021186021186022,0.0025
8.021285021285022,0.0025
8.021384021384021,0.0025
8.021483021483022,0.0025
8.021582021582022,0.0025
8.021681021681022,0.0025
8.021780021780023,0.0025
8.021879021879023,0.0025
8.021978021978022,0.0
8.022077022077022,0.0025
8.022176022176023,0.0025
8.022275022275023,0.0
8.022374022374024,0.0025
8.022473022473022,0.0025
8.022572022572023,0.0
8.022671022671023,0.0025
8.022770022770024,0.0
8.022869022869024,0.0
8.022968022968023,-0.0025
8.023067023067023,0.005
8.023166023166024,0.0
8.023265023265024,0.0
8.023364023364024,0.0
8.023463023463023,0.0025
8.023562023562024,0.0
8.023661023661024,0.0
8.023760023760024,0.0
8.023859023859025,0.0025
8.023958023958025,0.0025
8.024057024057024,0.0
8.024156024156024,0.0
8.024255024255025,0.0025
8.024354024354025,-0.0025
8.024453024453026,0.0025
8.024552024552024,0.0025
8.024651024651025,0.0025
8.024750024750025,0.0025
8.024849024849026,-0.0025
8.024948024948026,0.0
8.025047025047025,0.0
8.025146025146025,0.0025
8.025245025245026,0.0
8.025344025344026,0.0
8.025443025443026,0.0
8.025542025542027,0.0
8.025641025641026,0.0
8.025740025740026,0.0025
8.025839025839026,0.0025
8.025938025938027,0.0025
8.026037026037027,0.0025
8.026136026136026,0.0025
8.026235026235026,0.0
8.026334026334027,0.0
8.026433026433027,0.0
8.026532026532028,0.0
8.026631026631026,0.0025
8.026730026730027,0.0
8.026829026829027,0.0
8.026928026928028,0.0
8.027027027027028,0.0
8.027126027126027,0.0
8.027225027225027,0.0025
8.027324027324028,0.0025
8.027423027423028,0.0
8.027522027522028,0.0
8.027621027621029,0.0025
8.027720027720028,0.0025
8.027819027819028,0.0
8.027918027918028,0.0025
8.028017028017029,0.0
8.02811602811603,0.0025
8.028215028215028,0.0
8.028314028314028,0.0
8.028413028413029,0.0025
8.02851202851203,0.0
8.02861102861103,0.0025
8.028710028710028,0.005
8.028809028809029,0.0
8.02890802890803,0.0
8.02900702900703,0.0
8.02910602910603,-0.0025
8.02920502920503,0.0025
8.02930402930403,0.0
8.02940302940303,0.0025
8.02950202950203,0.0
8.02960102960103,0.0
8.029700029700031,0.0
8.02979902979903,0.0025
8.02989802989803,-0.0025
8.02999702999703,0.0
8.030096030096031,0.005
8.030195030195031,0.0025
8.03029403029403,0.0
8.03039303039303,0.0
8.03049203049203,0.0025
8.030591030591031,0.0
8.030690030690032,0.0
8.030789030789032,0.0025
8.03088803088803,0.0
8.030987030987031,0.0025
8.031086031086032,0.0
8.031185031185032,0.0
8.031284031284033,0.0025
8.031383031383031,0.0025
8.031482031482032,0.0025
8.031581031581032,0.0
8.031680031680033,0.0025
8.031779031779033,0.0025
8.031878031878032,0.0
8.031977031977032,-0.0025
8.032076032076032,0.0025
8.032175032175033,0.0
8.032274032274033,0.0
8.032373032373032,0.0025
8.032472032472032,0.0025
8.032571032571033,0.0
8.032670032670033,0.0
8.032769032769034,0.0025
8.032868032868034,-0.0025
8.032967032967033,-0.0025
8.033066033066033,0.0025
8.033165033165034,0.0
8.033264033264034,0.005
8.033363033363035,0.0025
8.033462033462033,0.0025
8.033561033561034,0.0
8.033660033660034,0.0025
8.033759033759035,0.0
8.033858033858035,0.0025
8.033957033957034,0.0025
8.034056034056034,0.0025
8.034155034155035,0.005
8.034254034254035,0.0025
8.034353034353035,0.0
8.034452034452036,0.0025
8.034551034551034,0.0025
8.034650034650035,0.0025
8.034749034749035,0.0025
8.034848034848036,0.0025
8.034947034947036,0.0
8.035046035046035,0.0
8.035145035145035,0.0025
8.035244035244036,0.0
8.035343035343036,0.0025
8.035442035442037,0.0
8.035541035541035,0.0
8.035640035640036,0.0025
8.035739035739036,0.0
8.035838035838037,0.0025
8.035937035937037,0.0
8.036036036036036,0.0
8.036135036135036,0.0
8.036234036234037,0.0
8.036333036333037,0.0
8.036432036432037,0.0
8.036531036531038,0.0
8.036630036630036,0.0
8.036729036729037,0.0025
8.036828036828037,0.0
8.036927036927038,0.0025
8.037026037026038,0.0
8.037125037125037,0.0
8.037224037224037,-0.0025
8.037323037323038,0.0025
8.037422037422038,0.0
8.037521037521039,0.0
8.037620037620037,0.0025
8.037719037719038,0.005
8.037818037818038,0.0025
8.037917037917039,0.0025
8.038016038016039,0.0
8.03811503811504,0.0
8.038214038214038,0.0
8.038313038313039,0.0
8.038412038412039,0.0
8.03851103851104,-0.0025
8.03861003861004,-0.0025
8.038709038709039,-0.0025
8.038808038808039,0.005
8.03890703890704,0.0025
8.03900603900604,-0.0025
8.03910503910504,-0.0025
8.039204039204039,0.0
8.03930303930304,0.0
8.03940203940204,0.0
8.03950103950104,0.0025
8.03960003960004,0.0
8.03969903969904,0.0
8.03979803979804,0.0
8.03989703989704,0.0025
8.03999603999604,0.0
8.040095040095041,0.0
8.040194040194041,0.0025
8.04029304029304,0.0
8.04039204039204,0.0
8.040491040491041,0.0025
8.040590040590041,0.0
8.040689040689042,0.0
8.04078804078804,0.0
8.040887040887041,0.0
8.040986040986041,0.0025
8.041085041085042,0.0
8.041184041184042,0.0
8.041283041283041,0.0
8.041382041382041,0.0025
8.041481041481042,0.005
8.041580041580042,0.0
8.041679041679043,0.0025
8.041778041778043,0.0
8.041877041877042,-0.0025
8.041976041976042,0.0025
8.042075042075043,0.0
8.042174042174043,0.0025
8.042273042273044,0.005
8.042372042372042,0.0
8.042471042471043,0.0025
8.042570042570043,0.0
8.042669042669043,0.0
8.042768042768044,0.0025
8.042867042867043,0.0025
8.042966042966043,0.0
8.043065043065043,0.0
8.043164043164044,0.0
8.043263043263044,0.005
8.043362043362045,-0.0025
8.043461043461043,0.0
8.043560043560044,0.0025
8.043659043659044,0.0025
8.043758043758045,0.0025
8.043857043857045,0.0025
8.043956043956044,0.0
8.044055044055044,0.005
8.044154044154045,0.0
8.044253044253045,0.0025
8.044352044352046,0.0
8.044451044451044,0.0025
8.044550044550045,0.0
8.044649044649045,0.005
8.044748044748046,0.0025
8.044847044847046,0.0025
8.044946044946045,0.0
8.045045045045045,0.0025
8.045144045144045,0.0
8.045243045243046,0.0
8.045342045342046,0.0025
8.045441045441047,0.0025
8.045540045540045,0.0025
8.045639045639046,0.0
8.045738045738046,0.0
8.045837045837047,0.0
8.045936045936047,-0.0025
8.046035046035046,0.0
8.046134046134046,0.005
8.046233046233047,0.0
8.046332046332047,0.0025
8.046431046431048,0.0025
8.046530046530046,0.0
8.046629046629047,0.0
8.046728046728047,0.0
8.046827046827048,0.0
8.046926046926048,0.0025
8.047025047025048,0.0
8.047124047124047,0.0
8.047223047223047,0.0025
8.047322047322048,0.0
8.047421047421048,0.0025
8.047520047520049,0.0
8.047619047619047,-0.0025
8.047718047718048,0.0
8.047817047817048,0.0
8.047916047916049,-0.0025
8.04801504801505,-0.0025
8.048114048114048,-0.0025
