Tiempo (s),Datos
212.0770220770221,0.0
212.0771210771211,-0.0025
212.0772200772201,-0.005
212.0773190773191,-0.0075
212.0774180774181,-0.005
212.0775170775171,-0.005
212.07761607761609,-0.0075
212.07771507771508,-0.005
212.07781407781408,-0.0025
212.07791307791308,-0.0025
212.07801207801208,-0.005
212.07811107811108,-0.005
212.0782100782101,-0.01
212.0783090783091,-0.0025
212.0784080784081,-0.005
212.0785070785071,-0.0075
212.0786060786061,-0.01
212.0787050787051,-0.0075
212.0788040788041,-0.012499999
212.0789030789031,-0.01
212.0790020790021,-0.01
212.0791010791011,-0.0075
212.0792000792001,-0.01
212.0792990792991,-0.005
212.0793980793981,-0.0075
212.0794970794971,-0.0075
212.0795960795961,-0.005
212.07969507969509,-0.005
212.07979407979408,-0.01
212.07989307989308,-0.005
212.07999207999208,-0.0025
212.08009108009108,-0.0075
212.0801900801901,-0.005
212.0802890802891,-0.0025
212.0803880803881,-0.005
212.0804870804871,-0.0025
212.0805860805861,-0.005
212.0806850806851,-0.005
212.0807840807841,0.0
212.0808830808831,0.005
212.0809820809821,0.005
212.0810810810811,0.005
212.0811800811801,0.005
212.0812790812791,0.0025
212.0813780813781,0.0
212.0814770814771,0.0
212.0815760815761,-0.0025
212.0816750816751,-0.005
212.08177408177409,-0.01
212.08187308187308,-0.0025
212.08197208197208,0.0
212.08207108207108,-0.005
212.0821700821701,-0.005
212.0822690822691,-0.0025
212.0823680823681,-0.005
212.0824670824671,-0.005
212.0825660825661,-0.0025
212.0826650826651,-0.0025
212.0827640827641,0.0
212.0828630828631,-0.0025
212.0829620829621,-0.005
212.0830610830611,-0.005
212.0831600831601,0.0
212.0832590832591,0.0
212.0833580833581,0.0
212.0834570834571,-0.005
212.0835560835561,-0.005
212.0836550836551,-0.0025
212.0837540837541,-0.0025
212.08385308385309,0.0
212.08395208395208,-0.005
212.08405108405108,-0.005
212.0841500841501,-0.0025
212.0842490842491,-0.0025
212.0843480843481,0.0
212.0844470844471,0.0025
212.0845460845461,-0.005
212.0846450846451,-0.005
212.0847440847441,0.0
212.0848430848431,-0.005
212.0849420849421,-0.005
212.0850410850411,-0.005
212.0851400851401,0.0
212.0852390852391,-0.0025
212.0853380853381,0.0
212.0854370854371,-0.0025
212.0855360855361,0.0
212.0856350856351,0.0025
212.0857340857341,0.0025
212.0858330858331,0.005
212.0859320859321,0.0
212.0860310860311,0.0
212.0861300861301,0.0025
212.0862290862291,0.0025
212.0863280863281,0.0025
212.0864270864271,0.0025
212.0865260865261,0.005
212.0866250866251,0.0075
212.0867240867241,0.0075
212.0868230868231,0.0075
212.0869220869221,0.01
212.0870210870211,0.0075
212.0871200871201,0.005
212.0872190872191,0.005
212.0873180873181,0.005
212.0874170874171,0.005
212.0875160875161,0.0025
212.0876150876151,0.0025
212.0877140877141,0.0025
212.0878130878131,0.0025
212.0879120879121,0.005
212.08801108801111,0.0025
212.0881100881101,0.005
212.0882090882091,0.0025
212.0883080883081,0.0
212.0884070884071,0.0
212.0885060885061,0.0
212.0886050886051,0.0
212.0887040887041,0.0
212.0888030888031,0.0
212.0889020889021,0.0
212.0890010890011,0.0
212.0891000891001,-0.0025
212.0891990891991,0.0025
212.0892980892981,0.005
212.0893970893971,0.005
212.0894960894961,0.0
212.0895950895951,0.0
212.0896940896941,0.0025
212.0897930897931,0.005
212.0898920898921,-0.0025
212.08999108999112,0.0025
212.09009009009011,0.005
212.0901890901891,0.0
212.0902880902881,0.0
212.0903870903871,0.0
212.0904860904861,-0.0025
212.0905850905851,0.0025
212.0906840906841,0.005
212.0907830907831,0.005
212.0908820908821,0.0025
212.0909810909811,0.0025
212.0910800910801,0.0025
212.0911790911791,0.0
212.0912780912781,0.005
212.0913770913771,0.005
212.0914760914761,0.0025
212.0915750915751,0.0025
212.0916740916741,0.0025
212.0917730917731,0.0025
212.09187209187212,0.0
212.09197109197112,-0.0025
212.09207009207012,-0.0025
212.09216909216912,0.0
212.0922680922681,0.0
212.0923670923671,0.0025
212.0924660924661,0.0
212.0925650925651,0.005
212.0926640926641,0.0
212.0927630927631,0.005
212.0928620928621,0.0025
212.0929610929611,0.0
212.0930600930601,0.0025
212.0931590931591,0.0
212.0932580932581,0.0
212.0933570933571,0.0
212.0934560934561,0.0025
212.0935550935551,0.0025
212.0936540936541,-0.0025
212.0937530937531,-0.005
212.09385209385212,-0.005
212.09395109395112,0.0
212.09405009405012,0.0025
212.09414909414912,-0.005
212.09424809424812,-0.005
212.0943470943471,-0.0025
212.0944460944461,-0.0075
212.0945450945451,-0.0075
212.0946440946441,-0.005
212.0947430947431,-0.0025
212.0948420948421,-0.005
212.0949410949411,-0.005
212.0950400950401,-0.0025
212.0951390951391,-0.0075
212.0952380952381,-0.0025
212.0953370953371,0.0
212.0954360954361,-0.0025
212.0955350955351,-0.0075
212.0956340956341,0.0
212.0957330957331,0.0
212.09583209583212,-0.005
212.09593109593112,0.0
212.09603009603012,-0.005
212.09612909612912,-0.005
212.09622809622812,0.0
212.09632709632712,-0.0025
212.09642609642611,-0.01
212.0965250965251,-0.0025
212.0966240966241,0.005
212.0967230967231,-0.0025
212.0968220968221,-0.01
212.0969210969211,-0.0025
212.0970200970201,0.0025
212.0971190971191,0.0
212.0972180972181,-0.01
212.0973170973171,0.0
212.0974160974161,-0.0025
212.0975150975151,-0.0025
212.0976140976141,-0.0075
212.0977130977131,-0.005
212.09781209781212,-0.005
212.09791109791112,-0.0025
212.09801009801012,0.0
212.09810909810912,0.005
212.09820809820812,-0.005
212.09830709830712,0.0
212.09840609840612,-0.0075
212.09850509850511,-0.005
212.0986040986041,-0.005
212.0987030987031,-0.0025
212.0988020988021,-0.0025
212.0989010989011,0.0
212.0990000990001,-0.005
212.0990990990991,-0.0025
212.0991980991981,-0.005
212.0992970992971,-0.0025
212.0993960993961,0.0
212.0994950994951,-0.0025
212.0995940995941,-0.0025
212.09969309969313,-0.0025
212.09979209979213,0.0
212.09989109989112,0.0
212.09999009999012,0.0
212.10008910008912,0.0025
212.10018810018812,0.0025
212.10028710028712,0.0
212.10038610038612,0.0
212.10048510048512,0.0
212.10058410058411,0.0025
212.1006831006831,0.0
212.1007821007821,-0.005
212.1008811008811,0.0
212.1009801009801,0.0
212.1010791010791,0.0
212.1011781011781,0.0025
212.1012771012771,0.0025
212.1013761013761,0.0025
212.1014751014751,0.0
212.1015741015741,-0.005
212.10167310167313,-0.0025
212.10177210177213,-0.0025
212.10187110187113,-0.0075
212.10197010197012,-0.0025
212.10206910206912,0.0
212.10216810216812,-0.0025
212.10226710226712,-0.0025
212.10236610236612,0.005
212.10246510246512,0.0025
212.10256410256412,0.0025
212.10266310266312,0.005
212.1027621027621,0.0075
212.1028611028611,0.0025
212.1029601029601,0.0025
212.1030591030591,0.005
212.1031581031581,0.01
212.1032571032571,0.0075
212.1033561033561,0.012499999
212.1034551034551,0.012499999
212.1035541035541,0.01
212.10365310365313,0.005
212.10375210375213,0.0025
212.10385110385113,0.0025
212.10395010395013,0.0
212.10404910404912,0.0
212.10414810414812,0.0025
212.10424710424712,0.005
212.10434610434612,0.0075
212.10444510444512,0.005
212.10454410454412,0.0075
212.10464310464312,0.0
212.10474210474212,0.0
212.1048411048411,0.0
212.1049401049401,-0.0025
212.1050391050391,-0.0025
212.1051381051381,0.0
212.1052371052371,-0.0025
212.1053361053361,0.0
212.1054351054351,-0.0025
212.1055341055341,-0.005
212.10563310563313,-0.0025
212.10573210573213,-0.0025
212.10583110583113,-0.0025
212.10593010593013,0.0
212.10602910602913,0.0
212.10612810612812,0.0
212.10622710622712,-0.0025
212.10632610632612,-0.0075
212.10642510642512,-0.0025
212.10652410652412,0.0025
212.10662310662312,0.0025
212.10672210672212,0.0
212.10682110682112,-0.0025
212.10692010692011,0.0
212.1070191070191,0.0
212.1071181071181,0.0025
212.1072171072171,0.0025
212.1073161073161,0.0
212.1074151074151,0.0
212.10751410751413,0.0
212.10761310761313,0.0
212.10771210771213,-0.0025
212.10781110781113,0.0
212.10791010791013,-0.0025
212.10800910800913,0.0
212.10810810810813,0.0
212.10820710820713,0.005
212.10830610830612,0.0025
212.10840510840512,0.005
212.10850410850412,0.005
212.10860310860312,0.0025
212.10870210870212,0.005
212.10880110880112,0.005
212.10890010890012,0.005
212.10899910899911,0.005
212.1090981090981,0.01
212.1091971091971,0.005
212.1092961092961,0.0075
212.1093951093951,0.0025
212.10949410949414,0.0025
212.10959310959313,0.0025
212.10969210969213,0.0025
212.10979110979113,0.005
212.10989010989013,0.0
212.10998910998913,0.0025
212.11008811008813,0.0025
212.11018711018713,0.0
212.11028611028613,0.0
212.11038511038512,0.0
212.11048411048412,-0.0025
212.11058311058312,-0.0025
212.11068211068212,-0.0025
212.11078111078112,-0.0025
212.11088011088012,-0.0075
212.11097911097912,-0.005
212.11107811107811,-0.0025
212.1111771111771,-0.005
212.1112761112761,-0.0025
212.1113751113751,0.0025
212.11147411147414,0.0025
212.11157311157314,0.0
212.11167211167214,-0.0025
212.11177111177113,-0.0025
212.11187011187013,-0.005
212.11196911196913,-0.0075
212.11206811206813,-0.0075
212.11216711216713,-0.005
212.11226611226613,-0.0025
212.11236511236513,0.0
212.11246411246412,0.0
212.11256311256312,-0.0025
212.11266211266212,0.0
212.11276111276112,-0.0075
212.11286011286012,-0.0025
212.11295911295912,-0.005
212.11305811305812,0.0025
212.11315711315711,0.0
212.1132561132561,0.0025
212.11335511335514,-0.0025
212.11345411345414,0.0
212.11355311355314,0.0
212.11365211365214,-0.0025
212.11375111375114,-0.005
212.11385011385013,0.0025
212.11394911394913,-0.0025
212.11404811404813,-0.0025
212.11414711414713,-0.005
212.11424611424613,-0.005
212.11434511434513,-0.0075
212.11444411444413,-0.005
212.11454311454312,-0.0025
212.11464211464212,-0.0025
212.11474111474112,-0.0025
212.11484011484012,-0.0075
212.11493911493912,-0.0025
212.11503811503812,-0.0025
212.11513711513712,-0.0025
212.11523611523612,-0.0025
212.11533511533514,-0.0075
212.11543411543414,-0.0075
212.11553311553314,-0.005
212.11563211563214,0.0
212.11573111573114,-0.005
212.11583011583014,-0.005
212.11592911592913,-0.0025
212.11602811602813,-0.0025
212.11612711612713,-0.005
212.11622611622613,-0.005
212.11632511632513,-0.0025
212.11642411642413,-0.0025
212.11652311652313,0.0
212.11662211662212,-0.0025
212.11672111672112,-0.0075
212.11682011682012,-0.0075
212.11691911691912,-0.005
212.11701811701812,-0.0025
212.11711711711712,0.0
212.11721611721612,-0.0025
212.11731511731514,-0.005
212.11741411741414,-0.0025
212.11751311751314,-0.0025
212.11761211761214,-0.005
212.11771111771114,-0.005
212.11781011781014,-0.0025
212.11790911790914,-0.0025
212.11800811800813,0.0
212.11810711810713,0.0
212.11820611820613,0.0
212.11830511830513,0.0025
212.11840411840413,0.0025
212.11850311850313,0.0
212.11860211860213,-0.005
212.11870111870113,-0.0025
212.11880011880012,-0.0025
212.11889911889912,-0.0025
212.11899811899812,0.0025
212.11909711909712,0.0025
212.11919611919612,0.0
212.11929511929515,-0.005
212.11939411939414,0.0
212.11949311949314,-0.005
212.11959211959214,-0.005
212.11969111969114,-0.0025
212.11979011979014,-0.005
212.11988911988914,-0.0025
212.11998811998814,0.0
212.12008712008713,0.0
212.12018612018613,0.0025
212.12028512028513,0.0025
212.12038412038413,-0.0025
212.12048312048313,-0.0025
212.12058212058213,0.0
212.12068112068113,-0.0025
212.12078012078013,-0.005
212.12087912087912,-0.0025
212.12097812097812,0.0
212.12107712107712,0.005
212.12117612117615,0.0
212.12127512127515,0.0025
212.12137412137415,-0.0025
212.12147312147314,-0.005
212.12157212157214,-0.005
212.12167112167114,-0.0025
212.12177012177014,-0.005
212.12186912186914,-0.005
212.12196812196814,0.0025
212.12206712206714,0.0025
212.12216612216613,0.0
212.12226512226513,0.0
212.12236412236413,-0.0025
212.12246312246313,0.0
212.12256212256213,-0.0025
212.12266112266113,-0.0025
212.12276012276013,0.0025
212.12285912285913,0.0
212.12295812295812,0.0025
212.12305712305712,0.0
212.12315612315615,0.0
212.12325512325515,-0.0025
212.12335412335415,0.0
212.12345312345315,0.0025
212.12355212355214,0.005
212.12365112365114,0.0
212.12375012375014,0.0
212.12384912384914,-0.0025
212.12394812394814,0.0075
212.12404712404714,0.0025
212.12414612414614,0.005
212.12424512424514,0.005
212.12434412434413,0.0025
212.12444312444313,0.0
212.12454212454213,0.0
212.12464112464113,0.0
212.12474012474013,-0.0025
212.12483912483913,0.0025
212.12493812493813,0.0075
212.12503712503712,0.005
212.12513612513615,0.0025
212.12523512523515,0.005
212.12533412533415,0.0025
212.12543312543315,0.0
212.12553212553215,0.0
212.12563112563114,-0.0025
212.12573012573014,0.0
212.12582912582914,0.0
212.12592812592814,-0.0025
212.12602712602714,-0.0025
212.12612612612614,-0.0025
212.12622512622514,0.0
212.12632412632414,0.0
212.12642312642313,0.0
212.12652212652213,-0.0025
212.12662112662113,0.0025
212.12672012672013,0.0
212.12681912681913,0.0025
212.12691812691813,0.0025
212.12701712701713,-0.0025
212.12711612711615,-0.005
212.12721512721515,-0.005
212.12731412731415,-0.01
212.12741312741315,-0.0075
212.12751212751215,-0.0025
212.12761112761115,-0.005
212.12771012771015,-0.005
212.12780912780914,-0.0075
212.12790812790814,-0.0075
212.12800712800714,-0.0075
212.12810612810614,-0.0025
212.12820512820514,0.0
212.12830412830414,-0.005
212.12840312840314,-0.005
212.12850212850213,-0.0075
212.12860112860113,-0.005
212.12870012870013,-0.005
212.12879912879913,-0.005
212.12889812889813,-0.0025
212.12899712899716,-0.0075
212.12909612909615,-0.01
212.12919512919515,-0.012499999
212.12929412929415,-0.0075
212.12939312939315,-0.005
212.12949212949215,-0.005
212.12959112959115,0.0
212.12969012969015,-0.0025
212.12978912978915,0.0
212.12988812988814,0.0
212.12998712998714,0.0025
212.13008613008614,0.0
212.13018513018514,0.0
212.13028413028414,0.0
212.13038313038314,0.0
212.13048213048214,0.0
212.13058113058113,0.005
212.13068013068013,-0.0025
212.13077913077913,-0.0025
212.13087813087813,0.0
212.13097713097716,-0.005
212.13107613107616,-0.0025
212.13117513117516,0.0
212.13127413127415,0.0
212.13137313137315,-0.005
212.13147213147215,-0.0025
212.13157113157115,-0.0025
212.13167013167015,0.005
212.13176913176915,0.0025
212.13186813186815,0.0
212.13196713196714,0.0025
212.13206613206614,-0.005
212.13216513216514,-0.0075
212.13226413226414,-0.005
212.13236313236314,-0.005
212.13246213246214,-0.0025
212.13256113256114,-0.0075
212.13266013266013,-0.0075
212.13275913275913,-0.005
212.13285813285813,-0.005
212.13295713295716,-0.005
212.13305613305616,-0.0075
212.13315513315516,-0.005
212.13325413325416,0.005
212.13335313335315,-0.0025
212.13345213345215,-0.0025
212.13355113355115,-0.0025
212.13365013365015,0.0
212.13374913374915,-0.0075
212.13384813384815,-0.005
212.13394713394715,-0.005
212.13404613404614,-0.01
212.13414513414514,-0.0075
212.13424413424414,-0.0025
212.13434313434314,0.0025
212.13444213444214,-0.005
212.13454113454114,-0.0075
212.13464013464014,-0.01
212.13473913473914,-0.01
212.13483813483816,-0.01
212.13493713493716,-0.0075
212.13503613503616,-0.0075
212.13513513513516,-0.0075
212.13523413523416,-0.0025
212.13533313533316,0.0025
212.13543213543215,0.0
212.13553113553115,0.0025
212.13563013563015,0.0
212.13572913572915,0.0025
212.13582813582815,0.0025
212.13592713592715,0.0025
212.13602613602615,0.0
212.13612513612514,-0.0025
212.13622413622414,0.0025
212.13632313632314,0.0
212.13642213642214,0.0025
212.13652113652114,0.0
212.13662013662014,0.0
212.13671913671914,0.0
212.13681813681816,-0.005
212.13691713691716,-0.0025
212.13701613701616,0.0
212.13711513711516,0.0025
212.13721413721416,0.0
212.13731313731316,0.0025
212.13741213741216,-0.0025
212.13751113751115,0.0
212.13761013761015,0.0025
212.13770913770915,0.0
212.13780813780815,-0.0025
212.13790713790715,-0.0025
212.13800613800615,0.0
212.13810513810515,-0.005
212.13820413820415,0.0
212.13830313830314,-0.005
212.13840213840214,-0.005
212.13850113850114,-0.0025
212.13860013860014,-0.0025
212.13869913869914,0.005
212.13879813879817,-0.005
212.13889713889716,0.0025
212.13899613899616,-0.005
212.13909513909516,-0.0025
212.13919413919416,0.005
212.13929313929316,-0.0025
212.13939213939216,-0.0025
212.13949113949116,0.0025
212.13959013959015,0.005
212.13968913968915,0.0
212.13978813978815,0.005
212.13988713988715,0.0025
212.13998613998615,0.0
212.14008514008515,0.0
212.14018414018415,0.0025
212.14028314028315,0.0025
212.14038214038214,0.0025
212.14048114048114,0.005
212.14058014058014,0.005
212.14067914067914,0.005
212.14077814077817,0.0025
212.14087714087717,0.0025
212.14097614097616,0.005
212.14107514107516,0.0
212.14117414117416,0.0025
212.14127314127316,0.005
212.14137214137216,0.0025
212.14147114147116,0.0025
212.14157014157016,0.005
212.14166914166915,0.005
212.14176814176815,0.005
212.14186714186715,0.0
212.14196614196615,0.005
212.14206514206515,0.0025
212.14216414216415,0.0
212.14226314226315,-0.0025
212.14236214236215,0.0025
212.14246114246114,0.0025
212.14256014256014,0.0
212.14265914265917,0.0025
212.14275814275817,0.0
212.14285714285717,0.0025
212.14295614295617,0.0025
212.14305514305516,0.0025
212.14315414315416,0.0025
212.14325314325316,0.0025
212.14335214335216,-0.0025
212.14345114345116,-0.005
212.14355014355016,-0.0025
212.14364914364916,0.0
212.14374814374816,-0.0075
212.14384714384715,-0.0025
212.14394614394615,-0.0025
212.14404514404515,-0.0075
212.14414414414415,-0.0025
212.14424314424315,0.0025
212.14434214434215,-0.0025
212.14444114444115,-0.0075
212.14454014454014,-0.0025
212.14463914463917,-0.005
212.14473814473817,-0.005
212.14483714483717,-0.0025
212.14493614493617,-0.0025
212.14503514503517,-0.005
212.14513414513416,-0.0025
212.14523314523316,0.0025
212.14533214533216,-0.0025
212.14543114543116,0.0025
212.14553014553016,-0.005
212.14562914562916,-0.0025
212.14572814572816,0.0
212.14582714582716,-0.0025
212.14592614592615,-0.005
212.14602514602515,-0.01
212.14612414612415,-0.005
212.14622314622315,-0.0075
212.14632214632215,-0.0025
212.14642114642115,0.0025
212.14652014652015,0.0025
212.14661914661917,0.0
212.14671814671817,0.0
212.14681714681717,-0.0025
212.14691614691617,0.0
212.14701514701517,-0.005
212.14711414711417,-0.0025
212.14721314721317,-0.0025
212.14731214731216,-0.005
212.14741114741116,-0.005
212.14751014751016,-0.0025
212.14760914760916,0.0
212.14770814770816,-0.0025
212.14780714780716,-0.005
212.14790614790616,-0.01
212.14800514800515,-0.0025
212.14810414810415,-0.0075
212.14820314820315,-0.005
212.14830214830215,-0.0025
212.14840114840115,-0.005
212.14850014850015,-0.0075
212.14859914859917,0.0
212.14869814869817,-0.0025
212.14879714879717,-0.005
212.14889614889617,-0.0025
212.14899514899517,0.0
212.14909414909417,-0.0025
212.14919314919317,-0.0025
212.14929214929217,-0.0025
212.14939114939116,-0.005
212.14949014949016,-0.0075
212.14958914958916,-0.0025
212.14968814968816,-0.005
212.14978714978716,-0.0025
212.14988614988616,-0.005
212.14998514998516,-0.0025
212.15008415008415,0.0025
212.15018315018315,-0.0025
212.15028215028215,0.0025
212.15038115038115,0.005
212.15048015048018,-0.0025
212.15057915057918,0.0
212.15067815067817,0.0
212.15077715077717,-0.005
212.15087615087617,-0.005
212.15097515097517,-0.0025
212.15107415107417,-0.0025
212.15117315117317,0.0
212.15127215127217,0.0
212.15137115137117,-0.005
212.15147015147016,-0.0025
212.15156915156916,-0.0025
212.15166815166816,0.0025
212.15176715176716,0.0
212.15186615186616,0.0
212.15196515196516,0.0025
212.15206415206416,0.0025
212.15216315216315,0.005
212.15226215226215,0.0075
212.15236115236115,0.0075
212.15246015246018,0.005
212.15255915255918,0.0075
212.15265815265818,0.0075
212.15275715275718,0.005
212.15285615285617,0.005
212.15295515295517,0.005
212.15305415305417,0.005
212.15315315315317,0.0025
212.15325215325217,0.0025
212.15335115335117,0.005
212.15345015345017,0.0025
212.15354915354916,0.0025
212.15364815364816,0.0
212.15374715374716,0.0
212.15384615384616,0.0
212.15394515394516,0.0
212.15404415404416,0.005
212.15414315414316,0.005
212.15424215424216,0.0075
212.15434115434115,0.005
212.15444015444018,0.005
212.15453915453918,0.0
212.15463815463818,0.0025
212.15473715473718,0.0025
212.15483615483618,0.0
212.15493515493517,0.0
212.15503415503417,0.0025
212.15513315513317,0.0025
212.15523215523217,0.0025
212.15533115533117,0.0025
212.15543015543017,0.0025
212.15552915552917,0.0
212.15562815562816,0.005
212.15572715572716,0.0
212.15582615582616,-0.0025
212.15592515592516,0.0
212.15602415602416,0.0025
212.15612315612316,0.0025
212.15622215622216,0.0025
212.15632115632116,0.0
212.15642015642018,0.005
212.15651915651918,0.005
212.15661815661818,0.005
212.15671715671718,0.005
212.15681615681618,0.005
212.15691515691518,0.0025
212.15701415701417,0.005
212.15711315711317,0.005
212.15721215721217,0.0
212.15731115731117,0.0
212.15741015741017,0.0075
212.15750915750917,0.005
212.15760815760817,0.0025
212.15770715770716,0.0025
212.15780615780616,0.0075
212.15790515790516,0.0075
212.15800415800416,0.01
212.15810315810316,0.005
212.15820215820216,0.005
212.15830115830119,0.005
212.15840015840018,0.0075
212.15849915849918,0.005
212.15859815859818,0.005
212.15869715869718,0.005
212.15879615879618,0.0025
212.15889515889518,0.005
212.15899415899418,0.0025
212.15909315909317,0.005
212.15919215919217,0.0025
212.15929115929117,0.0025
212.15939015939017,0.0025
212.15948915948917,0.0
212.15958815958817,0.0025
212.15968715968717,0.0025
212.15978615978617,0.005
212.15988515988516,0.005
212.15998415998416,0.0025
212.16008316008316,0.0025
212.16018216018216,-0.0025
212.1602811602812,-0.0025
212.16038016038019,-0.0075
212.16047916047918,0.0
212.16057816057818,0.0
212.16067716067718,0.0
212.16077616077618,0.0
212.16087516087518,0.0
212.16097416097418,-0.005
212.16107316107318,-0.0025
212.16117216117217,-0.0025
212.16127116127117,-0.0025
212.16137016137017,0.0
212.16146916146917,-0.0025
212.16156816156817,0.0
212.16166716166717,-0.0025
212.16176616176617,-0.0075
212.16186516186517,-0.0075
212.16196416196416,-0.005
212.16206316206316,-0.005
212.16216216216216,-0.0025
212.1622611622612,-0.0025
212.1623601623602,-0.005
212.1624591624592,-0.0025
212.16255816255818,-0.0025
212.16265716265718,-0.005
212.16275616275618,0.0
212.16285516285518,-0.0025
212.16295416295418,-0.0025
212.16305316305318,-0.0075
212.16315216315218,-0.0025
212.16325116325118,0.0
212.16335016335017,-0.0025
212.16344916344917,-0.0025
212.16354816354817,-0.005
212.16364716364717,0.0
212.16374616374617,-0.0025
212.16384516384517,-0.005
212.16394416394417,-0.005
212.16404316404316,-0.005
212.1641421641422,0.0
212.1642411642412,-0.005
212.1643401643402,-0.005
212.1644391644392,-0.0025
212.1645381645382,0.0
212.16463716463718,0.0
212.16473616473618,0.0
212.16483516483518,-0.0025
212.16493416493418,-0.005
212.16503316503318,-0.005
212.16513216513218,-0.005
212.16523116523118,-0.005
212.16533016533018,-0.005
212.16542916542917,-0.0025
212.16552816552817,0.0
212.16562716562717,-0.0025
212.16572616572617,0.0
212.16582516582517,-0.0025
212.16592416592417,-0.005
212.16602316602317,-0.005
212.1661221661222,-0.0075
212.1662211662212,-0.012499999
212.1663201663202,-0.012499999
212.1664191664192,-0.0075
212.1665181665182,-0.0075
212.1666171666172,-0.0075
212.16671616671618,-0.01
212.16681516681518,-0.0075
212.16691416691418,-0.005
212.16701316701318,-0.0075
212.16711216711218,-0.005
212.16721116721118,-0.005
212.16731016731018,-0.0075
212.16740916740918,-0.005
212.16750816750817,-0.005
212.16760716760717,-0.0075
212.16770616770617,-0.0025
212.16780516780517,-0.0025
212.16790416790417,-0.0025
212.16800316800317,-0.005
212.1681021681022,0.0
212.1682011682012,-0.005
212.1683001683002,0.0
212.1683991683992,0.0
212.1684981684982,-0.0025
212.1685971685972,0.0025
212.1686961686962,0.005
212.16879516879519,0.005
212.16889416889418,0.0
212.16899316899318,-0.0025
212.16909216909218,0.005
212.16919116919118,0.0025
212.16929016929018,0.005
212.16938916938918,0.0
212.16948816948818,-0.0025
212.16958716958717,0.0
212.16968616968617,0.0025
212.16978516978517,0.0
212.16988416988417,0.005
212.16998316998317,0.0025
212.1700821700822,0.005
212.1701811701812,0.0
212.1702801702802,0.005
212.1703791703792,0.0025
212.1704781704782,0.005
212.1705771705772,0.0025
212.1706761706762,0.0
212.1707751707752,0.005
212.17087417087419,0.005
212.17097317097318,0.0025
212.17107217107218,0.0
212.17117117117118,0.0
212.17127017127018,0.0
212.17136917136918,0.0025
212.17146817146818,0.0
212.17156717156718,-0.0025
212.17166617166617,0.0025
212.17176517176517,0.0025
212.17186417186417,0.0
212.1719631719632,0.0025
212.1720621720622,0.0025
212.1721611721612,0.0025
212.1722601722602,0.0
212.1723591723592,0.0025
212.1724581724582,0.0025
212.1725571725572,0.0025
212.1726561726562,0.0
212.1727551727552,0.0
212.1728541728542,0.005
212.17295317295319,0.0
212.17305217305218,0.0025
212.17315117315118,0.005
212.17325017325018,0.0025
212.17334917334918,0.0025
212.17344817344818,0.0
212.17354717354718,0.0025
212.17364617364618,0.005
212.17374517374517,0.0
212.17384417384417,0.0025
212.1739431739432,0.005
212.1740421740422,0.0025
212.1741411741412,0.005
212.1742401742402,0.0025
212.1743391743392,0.0
212.1744381744382,0.0025
212.1745371745372,0.0025
212.1746361746362,0.005
212.1747351747352,0.0025
212.1748341748342,0.0025
212.1749331749332,0.0
212.1750321750322,0.0025
212.17513117513118,0.0
212.17523017523018,0.0
212.17532917532918,-0.0025
212.17542817542818,-0.0025
212.17552717552718,-0.0025
212.17562617562618,-0.0025
212.17572517572518,0.0
212.17582417582418,0.0
212.1759231759232,0.0025
212.1760221760222,0.0
212.1761211761212,0.0075
212.1762201762202,0.005
212.1763191763192,0.0025
212.1764181764182,0.0075
212.1765171765172,0.0025
212.1766161766162,0.0
212.1767151767152,0.0025
212.1768141768142,-0.0025
212.1769131769132,-0.005
212.1770121770122,-0.0025
212.1771111771112,-0.0025
212.17721017721018,-0.0025
212.17730917730918,-0.005
212.17740817740818,-0.0025
212.17750717750718,-0.0075
212.17760617760618,-0.0025
212.17770517770518,-0.0075
212.17780417780418,-0.0075
212.1779031779032,-0.0075
212.1780021780022,0.0
212.1781011781012,-0.005
212.1782001782002,-0.005
212.1782991782992,-0.005
212.1783981783982,-0.0075
212.1784971784972,-0.0075
212.1785961785962,-0.0075
212.1786951786952,-0.005
212.1787941787942,-0.0025
212.1788931788932,-0.01
212.1789921789922,-0.0075
212.1790911790912,-0.0075
212.1791901791902,-0.0025
212.17928917928919,-0.0025
212.17938817938818,0.0
212.17948717948718,-0.005
212.17958617958618,-0.005
212.17968517968518,-0.0025
212.1797841797842,-0.0025
212.1798831798832,0.0
212.1799821799822,-0.0025
212.1800811800812,0.0
212.1801801801802,-0.0025
212.1802791802792,0.0
212.1803781803782,0.0
212.1804771804772,0.0
212.1805761805762,0.0
212.1806751806752,0.0
212.1807741807742,-0.0025
212.1808731808732,-0.005
212.1809721809722,-0.0075
212.1810711810712,-0.005
212.1811701811702,-0.005
212.1812691812692,0.0
212.18136818136819,0.0
212.18146718146718,0.0025
212.18156618156618,0.0025
212.18166518166518,0.0025
212.1817641817642,0.0025
212.1818631818632,0.0025
212.1819621819622,0.0
212.1820611820612,0.0025
212.1821601821602,0.0025
212.1822591822592,0.0025
212.1823581823582,0.0025
212.1824571824572,0.0025
212.1825561825562,0.0
212.1826551826552,0.0
212.1827541827542,0.0025
212.1828531828532,-0.0025
212.1829521829522,-0.0025
212.1830511830512,0.0
212.1831501831502,0.0
212.1832491832492,0.0
212.1833481833482,-0.0025
212.18344718344719,0.0025
212.18354618354618,0.0025
212.18364518364518,0.0025
212.1837441837442,-0.005
212.1838431838432,-0.0025
