Tiempo (s),Datos
42.441639441639445,0.049999997
42.441738441738444,0.055
42.44183744183744,0.057499997
42.44193644193644,0.055
42.44203544203545,0.055
42.442134442134446,0.06
42.442233442233444,0.055
42.44233244233244,0.055
42.44243144243144,0.055
42.44253044253045,0.057499997
42.442629442629446,0.057499997
42.442728442728445,0.057499997
42.44282744282744,0.057499997
42.44292644292644,0.0625
42.44302544302545,0.0625
42.44312444312445,0.065
42.443223443223445,0.06
42.443322443322444,0.0625
42.44342144342144,0.06
42.44352044352045,0.055
42.44361944361945,0.06
42.443718443718446,0.055
42.443817443817444,0.065
42.44391644391645,0.0625
42.44401544401545,0.0625
42.44411444411445,0.065
42.444213444213446,0.0625
42.444312444312445,0.057499997
42.44441144441145,0.065
42.44451044451045,0.0625
42.44460944460945,0.065
42.444708444708446,0.067499995
42.444807444807445,0.07
42.44490644490645,0.065
42.44500544500545,0.06
42.44510444510445,0.065
42.44520344520345,0.065
42.445302445302445,0.065
42.44540144540145,0.065
42.44550044550045,0.0625
42.44559944559945,0.067499995
42.44569844569845,0.0625
42.445797445797446,0.06
42.44589644589645,0.057499997
42.44599544599545,0.06
42.44609444609445,0.0625
42.44619344619345,0.06
42.446292446292446,0.0625
42.44639144639145,0.06
42.44649044649045,0.06
42.44658944658945,0.055
42.44668844668845,0.0525
42.44678744678745,0.057499997
42.44688644688645,0.055
42.44698544698545,0.049999997
42.44708444708445,0.049999997
42.44718344718345,0.055
42.44728244728245,0.0525
42.44738144738145,0.0525
42.44748044748045,0.0525
42.44757944757945,0.055
42.44767844767845,0.057499997
42.44777744777745,0.057499997
42.44787644787645,0.055
42.44797544797545,0.055
42.44807444807445,0.055
42.44817344817345,0.049999997
42.44827244827245,0.049999997
42.448371448371454,0.049999997
42.44847044847045,0.0525
42.44856944856945,0.049999997
42.44866844866845,0.0525
42.44876744876745,0.055
42.448866448866454,0.049999997
42.44896544896545,0.049999997
42.44906444906445,0.0475
42.44916344916345,0.0475
42.44926244926245,0.0475
42.449361449361454,0.044999998
42.44946044946045,0.044999998
42.44955944955945,0.044999998
42.44965844965845,0.044999998
42.44975744975745,0.044999998
42.449856449856455,0.044999998
42.44995544995545,0.0425
42.45005445005445,0.0425
42.45015345015345,0.037499998
42.45025245025245,0.037499998
42.450351450351455,0.035
42.450450450450454,0.035
42.45054945054945,0.0325
42.45064845064845,0.0325
42.45074745074746,0.03
42.450846450846456,0.035
42.450945450945454,0.035
42.45104445104445,0.03
42.45114345114345,0.03
42.45124245124246,0.03
42.451341451341456,0.024999999
42.451440451440455,0.03
42.45153945153945,0.0275
42.45163845163845,0.0325
42.45173745173746,0.0325
42.451836451836456,0.0325
42.451935451935455,0.03
42.452034452034454,0.03
42.45213345213345,0.03
42.45223245223246,0.0275
42.45233145233146,0.024999999
42.452430452430455,0.024999999
42.452529452529454,0.022499999
42.45262845262845,0.024999999
42.45272745272746,0.022499999
42.45282645282646,0.022499999
42.452925452925456,0.022499999
42.453024453024454,0.0275
42.45312345312345,0.022499999
42.45322245322246,0.0175
42.45332145332146,0.02
42.453420453420456,0.0175
42.453519453519455,0.0175
42.45361845361845,0.0175
42.45371745371746,0.012499999
42.45381645381646,0.012499999
42.45391545391546,0.0075
42.454014454014455,0.01
42.454113454113454,0.01
42.45421245421246,0.0075
42.45431145431146,0.005
42.45441045441046,0.0075
42.454509454509456,0.012499999
42.454608454608454,0.0075
42.45470745470746,0.005
42.45480645480646,0.005
42.45490545490546,0.0025
42.455004455004456,0.0025
42.455103455103455,0.0025
42.45520245520246,0.0
42.45530145530146,-0.0025
42.45540045540046,-0.0075
42.45549945549946,-0.0025
42.455598455598455,-0.0025
42.45569745569746,-0.005
42.45579645579646,-0.0075
42.45589545589546,-0.01
42.45599445599446,-0.012499999
42.456093456093456,-0.0175
42.45619245619246,-0.015
42.45629145629146,-0.012499999
42.45639045639046,-0.0175
42.45648945648946,-0.0175
42.456588456588456,-0.02
42.45668745668746,-0.022499999
42.45678645678646,-0.02
42.45688545688546,-0.02
42.45698445698446,-0.022499999
42.457083457083456,-0.024999999
42.45718245718246,-0.024999999
42.45728145728146,-0.0275
42.45738045738046,-0.0275
42.45747945747946,-0.0275
42.45757845757846,-0.0275
42.45767745767746,-0.0275
42.45777645777646,-0.024999999
42.45787545787546,-0.03
42.45797445797446,-0.022499999
42.458073458073464,-0.0275
42.45817245817246,-0.03
42.45827145827146,-0.0325
42.45837045837046,-0.0325
42.45846945846946,-0.0325
42.458568458568465,-0.035
42.45866745866746,-0.035
42.45876645876646,-0.035
42.45886545886546,-0.035
42.45896445896446,-0.035
42.459063459063465,-0.037499998
42.459162459162464,-0.037499998
42.45926145926146,-0.04
42.45936045936046,-0.04
42.45945945945946,-0.0425
42.459558459558465,-0.04
42.459657459657464,-0.04
42.45975645975646,-0.044999998
42.45985545985546,-0.044999998
42.45995445995446,-0.0425
42.460053460053466,-0.04
42.460152460152464,-0.0425
42.46025146025146,-0.0425
42.46035046035046,-0.0425
42.46044946044946,-0.0425
42.460548460548466,-0.0425
42.460647460647465,-0.0475
42.46074646074646,-0.0475
42.46084546084546,-0.044999998
42.46094446094446,-0.0475
42.46104346104347,-0.049999997
42.461142461142465,-0.0425
42.461241461241464,-0.0425
42.46134046134046,-0.044999998
42.46143946143946,-0.0475
42.46153846153847,-0.044999998
42.461637461637466,-0.0425
42.461736461736464,-0.0425
42.46183546183546,-0.0425
42.46193446193446,-0.044999998
42.46203346203347,-0.0475
42.462132462132466,-0.044999998
42.462231462231465,-0.044999998
42.46233046233046,-0.0475
42.46242946242946,-0.0475
42.46252846252847,-0.0475
42.46262746262747,-0.0475
42.462726462726465,-0.049999997
42.462825462825464,-0.0475
42.46292446292446,-0.0475
42.46302346302347,-0.044999998
42.46312246312247,-0.044999998
42.463221463221466,-0.037499998
42.463320463320464,-0.0425
42.46341946341946,-0.0425
42.46351846351847,-0.04
42.46361746361747,-0.044999998
42.463716463716466,-0.044999998
42.463815463815465,-0.04
42.46391446391446,-0.0425
42.46401346401347,-0.044999998
42.46411246411247,-0.044999998
42.464211464211466,-0.044999998
42.464310464310465,-0.04
42.464409464409464,-0.04
42.46450846450847,-0.037499998
42.46460746460747,-0.04
42.46470646470647,-0.04
42.464805464805465,-0.0425
42.464904464904464,-0.04
42.46500346500347,-0.04
42.46510246510247,-0.04
42.46520146520147,-0.0425
42.465300465300466,-0.037499998
42.46539946539947,-0.037499998
42.46549846549847,-0.04
42.46559746559747,-0.0425
42.46569646569647,-0.0425
42.465795465795466,-0.04
42.46589446589447,-0.0425
42.46599346599347,-0.04
42.46609246609247,-0.035
42.46619146619147,-0.037499998
42.46629046629047,-0.037499998
42.46638946638947,-0.037499998
42.46648846648847,-0.037499998
42.46658746658747,-0.037499998
42.46668646668647,-0.04
42.46678546678547,-0.04
42.46688446688447,-0.037499998
42.46698346698347,-0.04
42.46708246708247,-0.037499998
42.46718146718147,-0.037499998
42.46728046728047,-0.035
42.46737946737947,-0.04
42.46747846747847,-0.04
42.46757746757747,-0.04
42.46767646767647,-0.0425
42.46777546777547,-0.04
42.46787446787447,-0.04
42.46797346797347,-0.04
42.46807246807247,-0.037499998
42.46817146817147,-0.035
42.46827046827047,-0.037499998
42.468369468369474,-0.037499998
42.46846846846847,-0.0325
42.46856746856747,-0.03
42.46866646866647,-0.035
42.46876546876547,-0.0325
42.468864468864474,-0.0325
42.46896346896347,-0.0325
42.46906246906247,-0.0325
42.46916146916147,-0.0275
42.46926046926047,-0.0275
42.469359469359475,-0.0275
42.46945846945847,-0.03
42.46955746955747,-0.0275
42.46965646965647,-0.0275
42.46975546975547,-0.0275
42.469854469854475,-0.03
42.469953469953474,-0.03
42.47005247005247,-0.0275
42.47015147015147,-0.0325
42.47025047025047,-0.0325
42.470349470349475,-0.0275
42.470448470448474,-0.03
42.47054747054747,-0.0325
42.47064647064647,-0.0275
42.47074547074547,-0.0275
42.470844470844476,-0.0275
42.470943470943475,-0.0275
42.47104247104247,-0.024999999
42.47114147114147,-0.0275
42.47124047124047,-0.03
42.471339471339476,-0.024999999
42.471438471438475,-0.024999999
42.471537471537474,-0.0275
42.47163647163647,-0.0275
42.47173547173547,-0.0275
42.47183447183448,-0.0275
42.471933471933475,-0.03
42.472032472032474,-0.0325
42.47213147213147,-0.0275
42.47223047223047,-0.024999999
42.47232947232948,-0.035
42.472428472428476,-0.0325
42.472527472527474,-0.0325
42.47262647262647,-0.0325
42.47272547272548,-0.03
42.47282447282448,-0.03
42.472923472923476,-0.0275
42.473022473022475,-0.035
42.47312147312147,-0.0325
42.47322047322048,-0.03
42.47331947331948,-0.0275
42.47341847341848,-0.0275
42.473517473517475,-0.0275
42.473616473616474,-0.03
42.47371547371548,-0.0325
42.47381447381448,-0.03
42.47391347391348,-0.0325
42.474012474012476,-0.0275
42.474111474111474,-0.03
42.47421047421048,-0.0275
42.47430947430948,-0.024999999
42.47440847440848,-0.02
42.474507474507476,-0.024999999
42.474606474606475,-0.024999999
42.47470547470548,-0.024999999
42.47480447480448,-0.024999999
42.47490347490348,-0.03
42.475002475002476,-0.024999999
42.475101475101475,-0.022499999
42.47520047520048,-0.024999999
42.47529947529948,-0.0275
42.47539847539848,-0.024999999
42.47549747549748,-0.0275
42.475596475596475,-0.0275
42.47569547569548,-0.022499999
42.47579447579448,-0.024999999
42.47589347589348,-0.022499999
42.47599247599248,-0.022499999
42.476091476091476,-0.02
42.47619047619048,-0.0275
42.47628947628948,-0.022499999
42.47638847638848,-0.022499999
42.47648747648748,-0.02
42.476586476586476,-0.02
42.47668547668548,-0.02
42.47678447678448,-0.024999999
42.47688347688348,-0.0175
42.47698247698248,-0.022499999
42.47708147708148,-0.024999999
42.47718047718048,-0.022499999
42.47727947727948,-0.0175
42.47737847737848,-0.022499999
42.47747747747748,-0.0175
42.47757647757648,-0.02
42.47767547767548,-0.02
42.47777447777448,-0.0175
42.47787347787348,-0.0275
42.47797247797248,-0.022499999
42.47807147807148,-0.022499999
42.47817047817048,-0.024999999
42.47826947826948,-0.022499999
42.47836847836848,-0.0275
42.47846747846748,-0.02
42.47856647856648,-0.0175
42.478665478665484,-0.0175
42.47876447876448,-0.0175
42.47886347886348,-0.022499999
42.47896247896248,-0.0175
42.47906147906148,-0.0175
42.479160479160484,-0.02
42.47925947925948,-0.015
42.47935847935848,-0.02
42.47945747945748,-0.02
42.479556479556486,-0.02
42.479655479655484,-0.022499999
42.47975447975448,-0.02
42.47985347985348,-0.0175
42.47995247995248,-0.0175
42.480051480051486,-0.015
42.480150480150485,-0.02
42.48024948024948,-0.02
42.48034848034848,-0.0175
42.48044748044748,-0.02
42.48054648054649,-0.022499999
42.480645480645485,-0.022499999
42.480744480744484,-0.015
42.48084348084348,-0.015
42.48094248094248,-0.012499999
42.48104148104149,-0.0175
42.481140481140486,-0.015
42.481239481239484,-0.012499999
42.48133848133848,-0.02
42.48143748143748,-0.0175
42.48153648153649,-0.012499999
42.481635481635486,-0.012499999
42.481734481734485,-0.01
42.48183348183348,-0.015
42.48193248193248,-0.015
42.48203148203149,-0.012499999
42.482130482130486,-0.0175
42.482229482229485,-0.012499999
42.482328482328484,-0.015
42.48242748242748,-0.01
42.48252648252649,-0.0175
42.48262548262549,-0.0175
42.482724482724485,-0.015
42.482823482823484,-0.0175
42.48292248292248,-0.012499999
42.48302148302149,-0.01
42.48312048312049,-0.01
42.483219483219486,-0.012499999
42.483318483318484,-0.015
42.48341748341748,-0.0175
42.48351648351649,-0.0175
42.48361548361549,-0.015
42.483714483714486,-0.015
42.483813483813485,-0.0175
42.48391248391248,-0.015
42.48401148401149,-0.015
42.48411048411049,-0.015
42.48420948420949,-0.012499999
42.484308484308485,-0.015
42.484407484407484,-0.015
42.48450648450649,-0.0175
42.48460548460549,-0.0175
42.48470448470449,-0.015
42.484803484803486,-0.01
42.484902484902484,-0.01
42.48500148500149,-0.012499999
42.48510048510049,-0.0075
42.48519948519949,-0.0075
42.485298485298486,-0.012499999
42.485397485397485,-0.012499999
42.48549648549649,-0.01
42.48559548559549,-0.012499999
42.48569448569449,-0.01
42.48579348579349,-0.0075
42.485892485892485,-0.005
42.48599148599149,-0.0075
42.48609048609049,-0.0075
42.48618948618949,-0.0075
42.48628848628849,-0.0075
42.486387486387486,-0.012499999
42.48648648648649,-0.012499999
42.48658548658549,-0.0175
42.48668448668449,-0.012499999
42.48678348678349,-0.012499999
42.48688248688249,-0.005
42.48698148698149,-0.012499999
42.48708048708049,-0.01
42.48717948717949,-0.012499999
42.48727848727849,-0.012499999
42.48737748737749,-0.015
42.48747648747649,-0.01
42.48757548757549,-0.0075
42.48767448767449,-0.0075
42.48777348777349,-0.01
42.487872487872494,-0.0075
42.48797148797149,-0.01
42.48807048807049,-0.01
42.48816948816949,-0.01
42.48826848826849,-0.01
42.488367488367494,-0.012499999
42.48846648846649,-0.012499999
42.48856548856549,-0.012499999
42.48866448866449,-0.012499999
42.48876348876349,-0.012499999
42.488862488862495,-0.012499999
42.48896148896149,-0.0175
42.48906048906049,-0.0175
42.48915948915949,-0.012499999
42.48925848925849,-0.012499999
42.489357489357495,-0.0175
42.489456489456494,-0.01
42.48955548955549,-0.01
42.48965448965449,-0.01
42.48975348975349,-0.012499999
42.489852489852495,-0.01
42.489951489951494,-0.01
42.49005049005049,-0.012499999
42.49014949014949,-0.015
42.49024849024849,-0.01
42.490347490347496,-0.012499999
42.490446490446494,-0.012499999
42.49054549054549,-0.01
42.49064449064449,-0.0175
42.49074349074349,-0.012499999
42.490842490842496,-0.012499999
42.490941490941495,-0.012499999
42.49104049104049,-0.015
42.49113949113949,-0.01
42.49123849123849,-0.015
42.4913374913375,-0.015
42.491436491436495,-0.012499999
42.491535491535494,-0.0075
42.49163449163449,-0.01
42.49173349173349,-0.012499999
42.4918324918325,-0.012499999
42.491931491931496,-0.012499999
42.492030492030494,-0.01
42.49212949212949,-0.005
42.49222849222849,-0.01
42.4923274923275,-0.0075
42.492426492426496,-0.01
42.492525492525495,-0.01
42.49262449262449,-0.012499999
42.49272349272349,-0.0075
42.4928224928225,-0.0075
42.4929214929215,-0.01
42.493020493020495,-0.0075
42.493119493119494,-0.01
42.49321849321849,-0.0075
42.4933174933175,-0.005
42.4934164934165,-0.005
42.493515493515496,-0.0075
42.493614493614494,-0.0075
42.49371349371349,-0.005
42.4938124938125,-0.0025
42.4939114939115,-0.01
42.494010494010496,-0.0075
42.494109494109495,-0.0075
42.4942084942085,-0.005
42.4943074943075,-0.0075
42.4944064944065,-0.0075
42.494505494505496,-0.0075
42.494604494604495,-0.0075
42.4947034947035,-0.0075
42.4948024948025,-0.005
42.4949014949015,-0.01
42.4950004950005,-0.0075
42.495099495099495,-0.0075
42.4951984951985,-0.005
42.4952974952975,-0.005
42.4953964953965,-0.0075
42.4954954954955,-0.01
42.495594495594496,-0.01
42.4956934956935,-0.01
42.4957924957925,-0.0075
42.4958914958915,-0.01
42.4959904959905,-0.012499999
42.496089496089496,-0.012499999
42.4961884961885,-0.01
42.4962874962875,-0.0075
42.4963864963865,-0.0075
42.4964854964855,-0.0075
42.4965844965845,-0.0075
42.4966834966835,-0.01
42.4967824967825,-0.0075
42.4968814968815,-0.0025
42.4969804969805,-0.005
42.4970794970795,-0.005
42.4971784971785,-0.01
42.4972774972775,-0.0075
42.4973764973765,-0.005
42.4974754974755,-0.0025
42.4975744975745,-0.0025
42.4976734976735,-0.0025
42.4977724977725,0.0
42.4978714978715,-0.0025
42.4979704979705,0.0
42.4980694980695,-0.0025
42.4981684981685,0.0025
42.4982674982675,-0.0025
42.4983664983665,-0.0025
42.4984654984655,-0.0025
42.4985644985645,-0.0025
42.498663498663504,-0.0025
42.4987624987625,-0.0025
42.4988614988615,-0.0025
42.4989604989605,0.0025
42.4990594990595,-0.0025
42.499158499158504,-0.0025
42.4992574992575,0.0025
42.4993564993565,0.0
42.4994554994555,0.0
42.4995544995545,0.0
42.499653499653505,-0.005
42.4997524997525,-0.005
42.4998514998515,-0.0075
42.4999504999505,-0.01
42.5000495000495,-0.0075
42.500148500148505,-0.0025
42.500247500247504,-0.005
42.5003465003465,-0.0025
42.5004455004455,-0.005
42.5005445005445,-0.005
42.500643500643505,-0.005
42.500742500742504,-0.0025
42.5008415008415,-0.0075
42.5009405009405,-0.005
42.5010395010395,-0.0075
42.501138501138506,-0.005
42.501237501237505,-0.01
42.5013365013365,-0.005
42.5014355014355,-0.005
42.50153450153451,-0.005
42.501633501633506,-0.005
42.501732501732505,-0.0025
42.501831501831504,-0.0025
42.5019305019305,-0.0075
42.50202950202951,-0.01
42.50212850212851,-0.005
42.502227502227505,-0.01
42.502326502326504,-0.005
42.5024255024255,-0.0025
42.50252450252451,-0.005
42.50262350262351,-0.0025
42.502722502722506,-0.0075
42.502821502821504,-0.005
42.5029205029205,-0.0025
42.50301950301951,-0.0075
42.50311850311851,-0.0075
42.503217503217506,-0.005
42.503316503316505,-0.005
42.5034155034155,-0.005
42.50351450351451,-0.005
42.50361350361351,-0.0025
42.50371250371251,0.0
42.503811503811505,0.0
42.503910503910504,0.0
42.50400950400951,0.0
42.50410850410851,0.0
42.50420750420751,-0.0075
42.504306504306506,-0.005
42.504405504405504,-0.0025
42.50450450450451,-0.005
42.50460350460351,-0.0025
42.50470250470251,-0.0025
42.504801504801506,0.0
42.504900504900505,0.0
42.50499950499951,-0.005
42.50509850509851,-0.005
42.50519750519751,-0.0025
42.505296505296506,-0.0025
42.505395505395505,-0.0025
42.50549450549451,-0.0025
42.50559350559351,-0.0025
42.50569250569251,-0.005
42.50579150579151,-0.0075
42.505890505890505,-0.0075
42.50598950598951,-0.0075
42.50608850608851,-0.005
42.50618750618751,-0.005
42.50628650628651,-0.0025
42.506385506385506,-0.0075
42.50648450648451,-0.0025
42.50658350658351,-0.0025
42.50668250668251,-0.005
42.50678150678151,-0.0075
42.506880506880506,-0.01
42.50697950697951,-0.0075
42.50707850707851,-0.005
42.50717750717751,-0.0075
42.50727650727651,-0.0075
42.50737550737551,-0.0075
42.50747450747451,-0.005
42.50757350757351,-0.01
42.50767250767251,-0.0075
42.50777150777151,-0.0075
42.50787050787051,-0.0075
42.50796950796951,-0.01
42.50806850806851,-0.005
42.50816750816751,-0.005
42.50826650826651,-0.005
42.508365508365515,-0.005
42.50846450846451,-0.005
42.50856350856351,-0.0025
42.50866250866251,0.0
42.50876150876151,-0.005
42.508860508860515,-0.005
42.508959508959514,-0.005
42.50905850905851,-0.0025
42.50915750915751,-0.005
42.50925650925651,-0.0025
42.509355509355515,-0.005
42.509454509454514,-0.005
42.50955350955351,-0.005
42.50965250965251,0.0
42.50975150975151,-0.0025
42.509850509850516,-0.0025
42.509949509949514,-0.0025
42.51004851004851,-0.005
42.51014751014751,-0.005
42.51024651024651,-0.005
42.510345510345516,-0.0025
42.510444510444515,-0.005
42.51054351054351,-0.0075
42.51064251064251,-0.0075
42.51074151074151,-0.0075
42.51084051084052,-0.0025
42.510939510939515,-0.0075
42.511038511038514,-0.0075
42.51113751113751,-0.01
42.51123651123651,-0.0075
42.51133551133552,-0.0025
42.511434511434516,-0.0075
42.511533511533514,-0.01
42.51163251163251,-0.0025
42.51173151173151,-0.0075
42.51183051183052,-0.0075
42.511929511929516,-0.0025
42.512028512028515,-0.0025
42.51212751212751,-0.0075
42.51222651222651,-0.0025
42.51232551232552,-0.0075
42.512424512424516,-0.005
42.512523512523515,-0.0075
42.512622512622514,-0.01
42.51272151272151,-0.0075
42.51282051282052,-0.005
42.51291951291952,-0.0025
42.513018513018515,-0.0025
42.513117513117514,-0.005
42.51321651321651,-0.01
42.51331551331552,-0.005
42.51341451341452,-0.0025
42.513513513513516,-0.0025
42.513612513612514,-0.005
42.51371151371151,-0.0025
42.51381051381052,-0.0025
42.51390951390952,-0.0025
42.514008514008516,-0.005
42.514107514107515,-0.005
42.51420651420651,-0.005
42.51430551430552,-0.0075
42.51440451440452,-0.005
42.51450351450352,-0.0025
42.514602514602515,-0.005
42.514701514701514,-0.0025
42.51480051480052,0.0025
42.51489951489952,0.0
42.51499851499852,0.0
42.515097515097516,-0.0025
42.515196515196514,-0.005
42.51529551529552,-0.005
42.51539451539452,-0.005
42.51549351549352,0.0
42.515592515592516,-0.0025
42.51569151569152,-0.0025
42.51579051579052,-0.0025
42.51588951588952,-0.005
42.51598851598852,-0.005
42.51608751608752,-0.0025
42.51618651618652,-0.0025
42.51628551628552,0.0025
42.51638451638452,0.0
42.51648351648352,-0.0025
42.51658251658252,-0.0025
42.51668151668152,-0.0025
42.51678051678052,-0.005
42.51687951687952,-0.0075
42.51697851697852,-0.005
42.51707751707752,-0.005
42.51717651717652,-0.0025
42.51727551727552,0.0
42.51737451737452,0.0
42.51747351747352,0.0
42.51757251757252,-0.0025
42.51767151767152,-0.005
42.51777051777052,-0.0025
42.51786951786952,-0.0025
42.51796851796852,-0.0025
42.51806751806752,-0.0025
42.518166518166524,-0.005
42.51826551826552,-0.0025
42.51836451836452,-0.0025
42.51846351846352,-0.005
42.51856251856252,-0.005
42.518661518661524,-0.005
42.51876051876052,-0.0025
42.51885951885952,-0.005
42.51895851895852,-0.005
42.51905751905752,-0.005
42.519156519156525,-0.005
42.51925551925552,-0.0025
42.51935451935452,-0.0025
42.51945351945352,-0.0025
42.51955251955252,-0.0025
42.519651519651525,-0.0025
42.519750519750524,-0.005
42.51984951984952,-0.0075
42.51994851994852,-0.0075
42.52004752004752,-0.005
42.520146520146525,-0.005
42.520245520245524,-0.005
42.52034452034452,-0.0025
42.52044352044352,-0.005
42.52054252054252,-0.005
42.520641520641526,-0.0025
42.520740520740524,0.0
42.52083952083952,0.0
42.52093852093852,-0.0025
42.52103752103752,-0.005
42.521136521136526,-0.0025
42.521235521235525,-0.0025
42.52133452133452,0.0
42.52143352143352,0.0025
42.52153252153252,-0.0025
42.52163152163153,-0.0075
42.521730521730525,-0.0075
42.521829521829524,-0.005
42.52192852192852,-0.005
42.52202752202752,-0.0025
42.52212652212653,-0.0025
42.522225522225526,-0.01
42.522324522324524,-0.005
42.52242352242352,-0.0075
42.52252252252252,-0.012499999
42.52262152262153,-0.01
42.522720522720526,-0.005
42.522819522819525,-0.005
42.52291852291852,-0.0075
42.52301752301753,-0.012499999
42.52311652311653,-0.0075
42.523215523215526,-0.0075
42.523314523314525,-0.005
42.523413523413524,-0.0075
42.52351252351253,-0.01
42.52361152361153,-0.01
42.52371052371053,-0.012499999
42.523809523809526,-0.01
42.523908523908524,-0.01
42.52400752400753,-0.0075
42.52410652410653,-0.01
42.52420552420553,-0.012499999
42.524304524304526,-0.01
42.524403524403525,-0.005
42.52450252450253,-0.01
42.52460152460153,-0.01
42.52470052470053,-0.0075
42.524799524799526,-0.01
42.524898524898525,-0.0075
42.52499752499753,-0.0075
42.52509652509653,-0.005
42.52519552519553,-0.0025
42.52529452529453,-0.005
42.525393525393525,0.0025
42.52549252549253,0.0
42.52559152559153,-0.0025
42.52569052569053,0.0
42.52578952578953,-0.0025
42.525888525888526,-0.0025
42.52598752598753,-0.0025
42.52608652608653,-0.0025
42.52618552618553,-0.0025
42.52628452628453,0.0025
42.526383526383526,-0.0025
42.52648252648253,-0.0025
42.52658152658153,0.0
42.52668052668053,0.0
42.52677952677953,-0.005
42.52687852687853,-0.005
42.52697752697753,-0.005
42.52707652707653,0.0
42.52717552717553,-0.005
42.52727452727453,-0.0025
42.52737352737353,0.0
42.52747252747253,0.0
42.52757152757153,-0.005
42.52767052767053,-0.0075
42.52776952776953,-0.0075
42.52786852786853,-0.005
42.52796752796753,-0.0025
42.52806652806653,-0.0075
42.52816552816553,-0.0025
42.52826452826453,0.0
42.52836352836353,-0.005
42.52846252846253,-0.005
42.52856152856153,-0.0025
42.52866052866053,-0.0075
42.52875952875953,-0.0075
42.52885852885853,-0.005
42.528957528957534,-0.0025
42.52905652905653,-0.0075
42.52915552915553,-0.0075
42.52925452925453,-0.0075
42.52935352935353,-0.005
42.529452529452534,-0.0025
42.52955152955153,0.0
42.52965052965053,-0.0025
42.52974952974953,0.0
42.529848529848536,0.0025
42.529947529947535,0.0
42.53004653004653,0.0
42.53014553014553,-0.0025
42.53024453024453,-0.005
42.530343530343536,0.0
42.530442530442535,0.0
42.530541530541534,-0.0025
42.53064053064053,-0.0025
42.53073953073953,0.0
42.53083853083854,0.0
42.530937530937535,-0.0025
42.531036531036534,-0.0025
42.53113553113553,-0.0025
42.53123453123453,-0.0025
42.53133353133354,0.0
42.531432531432536,0.0
42.531531531531535,-0.0025
42.53163053163053,0.0
42.53172953172953,0.0
42.53182853182854,0.005
42.531927531927536,0.0
42.532026532026535,0.0
42.532125532125534,0.0
42.53222453222453,0.0075
42.53232353232354,0.0025
42.53242253242254,0.0025
42.532521532521535,0.005
42.532620532620534,0.0075
42.53271953271953,0.0
42.53281853281854,0.0
42.53291753291754,0.0
42.533016533016536,-0.0025
42.533115533115534,-0.0025
42.53321453321453,0.0025
42.53331353331354,0.0
42.53341253341254,0.0
42.533511533511536,0.0025
42.533610533610535,0.005
42.53370953370953,0.0
42.53380853380854,0.005
42.53390753390754,0.0025
42.53400653400654,0.0025
42.534105534105535,-0.0025
42.534204534204534,0.0
42.53430353430354,-0.0025
42.53440253440254,0.0
42.53450153450154,-0.0025
42.534600534600536,-0.0025
42.534699534699534,-0.0025
42.53479853479854,0.0025
42.53489753489754,-0.0025
42.53499653499654,-0.0025
42.535095535095536,-0.0025
42.535194535194535,-0.0025
42.53529353529354,-0.0025
42.53539253539254,-0.005
42.53549153549154,-0.005
42.535590535590536,-0.005
42.535689535689535,-0.0075
42.53578853578854,-0.0075
42.53588753588754,-0.005
42.53598653598654,-0.0025
42.53608553608554,-0.005
42.536184536184535,-0.005
42.53628353628354,-0.0025
42.53638253638254,-0.01
42.53648153648154,-0.0025
42.53658053658054,-0.0025
42.536679536679536,-0.005
42.53677853677854,-0.0025
42.53687753687754,0.0
42.53697653697654,0.005
42.53707553707554,0.0025
42.53717453717454,0.0025
42.53727353727354,-0.005
42.53737253737254,-0.0025
42.53747153747154,-0.005
42.53757053757054,-0.0025
42.537669537669544,-0.005
42.53776853776854,-0.0075
42.53786753786754,-0.005
42.53796653796654,-0.0075
42.53806553806554,-0.0075
42.538164538164544,-0.0075
42.53826353826354,-0.005
42.53836253836254,-0.0025
42.53846153846154,-0.0025
42.53856053856054,-0.0025
42.538659538659545,-0.005
42.53875853875854,-0.005
42.53885753885754,-0.005
42.53895653895654,-0.005
42.53905553905554,-0.005
42.539154539154545,-0.0025
42.539253539253544,-0.0025
42.53935253935254,-0.0025
42.53945153945154,-0.0075
42.53955053955054,-0.0075
42.539649539649545,-0.005
42.539748539748544,-0.0025
42.53984753984754,-0.0025
42.53994653994654,-0.0075
42.54004554004554,-0.0075
42.540144540144546,-0.0075
42.540243540243544,-0.005
42.54034254034254,-0.0075
42.54044154044154,-0.005
42.54054054054054,-0.005
42.540639540639546,-0.0025
42.540738540738545,-0.005
42.54083754083754,-0.005
42.54093654093654,-0.0025
42.54103554103554,-0.0025
42.54113454113455,0.0025
42.541233541233545,-0.0025
42.541332541332544,-0.0025
42.54143154143154,0.0
42.54153054153054,-0.0025
42.54162954162955,0.0
42.541728541728546,0.0
42.541827541827544,0.0
42.54192654192654,-0.0025
42.54202554202554,-0.0025
42.54212454212455,-0.0025
42.542223542223546,0.0
42.542322542322545,0.0
42.54242154242154,0.0
42.54252054252054,0.0
42.54261954261955,-0.0025
42.542718542718546,-0.0025
42.542817542817545,-0.0025
42.542916542916544,-0.0025
42.54301554301554,-0.0025
42.54311454311455,-0.0025
42.54321354321355,0.0
42.543312543312545,0.0
42.543411543411544,0.0
42.54351054351054,-0.0075
42.54360954360955,-0.005
42.54370854370855,-0.0075
42.543807543807546,-0.0075
42.543906543906544,-0.005
