Tiempo (s),Datos
130.12959112959115,0.0025
130.12969012969015,0.0
130.12978912978915,0.0
130.12988812988814,0.0
130.12998712998714,0.0
130.13008613008614,0.005
130.13018513018514,0.0
130.13028413028414,0.0
130.13038313038314,0.0
130.13048213048214,0.0025
130.13058113058113,-0.0025
130.13068013068013,-0.0025
130.13077913077913,0.0
130.13087813087813,0.0
130.13097713097713,0.0
130.13107613107613,0.005
130.13117513117513,0.0025
130.13127413127413,0.0025
130.13137313137315,0.0
130.13147213147215,0.0
130.13157113157115,0.0025
130.13167013167015,0.0
130.13176913176915,0.0
130.13186813186815,0.0025
130.13196713196714,0.0025
130.13206613206614,0.0025
130.13216513216514,0.0025
130.13226413226414,0.0
130.13236313236314,0.0025
130.13246213246214,0.0
130.13256113256114,0.0025
130.13266013266013,0.0
130.13275913275913,0.0
130.13285813285813,0.0025
130.13295713295713,0.0
130.13305613305613,0.0
130.13315513315513,0.0025
130.13325413325416,0.0025
130.13335313335315,0.0
130.13345213345215,0.0
130.13355113355115,0.0
130.13365013365015,0.0025
130.13374913374915,0.0025
130.13384813384815,0.0
130.13394713394715,0.0
130.13404613404614,0.0025
130.13414513414514,0.0
130.13424413424414,0.0
130.13434313434314,0.0025
130.13444213444214,0.0025
130.13454113454114,0.0
130.13464013464014,0.0025
130.13473913473914,0.0
130.13483813483813,0.0025
130.13493713493713,0.0
130.13503613503613,0.0
130.13513513513513,0.0
130.13523413523416,0.005
130.13533313533316,0.005
130.13543213543215,0.005
130.13553113553115,0.0
130.13563013563015,0.005
130.13572913572915,-0.0025
130.13582813582815,-0.0025
130.13592713592715,-0.0025
130.13602613602615,0.0
130.13612513612514,0.0025
130.13622413622414,0.0
130.13632313632314,0.0
130.13642213642214,-0.0025
130.13652113652114,0.0
130.13662013662014,0.0
130.13671913671914,0.005
130.13681813681814,-0.0025
130.13691713691713,0.0025
130.13701613701613,0.0025
130.13711513711513,0.0
130.13721413721416,0.0
130.13731313731316,0.0
130.13741213741216,0.0
130.13751113751115,0.0
130.13761013761015,0.0
130.13770913770915,0.0
130.13780813780815,0.0
130.13790713790715,0.0025
130.13800613800615,0.0
130.13810513810515,0.0025
130.13820413820415,0.0
130.13830313830314,0.005
130.13840213840214,0.005
130.13850113850114,0.0
130.13860013860014,-0.0025
130.13869913869914,0.0025
130.13879813879814,0.0
130.13889713889714,0.005
130.13899613899613,0.0
130.13909513909516,0.0025
130.13919413919416,0.0
130.13929313929316,0.0
130.13939213939216,0.0
130.13949113949116,0.0
130.13959013959015,0.0
130.13968913968915,0.0
130.13978813978815,-0.0025
130.13988713988715,-0.0025
130.13998613998615,0.0
130.14008514008515,0.0
130.14018414018415,0.0025
130.14028314028315,0.0025
130.14038214038214,0.005
130.14048114048114,0.0025
130.14058014058014,-0.0025
130.14067914067914,0.0
130.14077814077814,-0.0025
130.14087714087714,0.0025
130.14097614097614,0.0025
130.14107514107516,0.0
130.14117414117416,0.0025
130.14127314127316,0.0025
130.14137214137216,0.0025
130.14147114147116,0.0
130.14157014157016,0.0
130.14166914166915,0.0025
130.14176814176815,0.0
130.14186714186715,0.0025
130.14196614196615,0.0025
130.14206514206515,0.0025
130.14216414216415,0.0
130.14226314226315,0.0025
130.14236214236215,0.0
130.14246114246114,0.0
130.14256014256014,0.0025
130.14265914265914,0.0025
130.14275814275814,0.0
130.14285714285714,0.0
130.14295614295614,0.0025
130.14305514305516,0.0025
130.14315414315416,0.0025
130.14325314325316,0.0
130.14335214335216,0.0
130.14345114345116,0.0
130.14355014355016,0.0
130.14364914364916,0.0
130.14374814374816,0.0025
130.14384714384715,0.0
130.14394614394615,0.0
130.14404514404515,0.0025
130.14414414414415,0.0
130.14424314424315,0.0
130.14434214434215,0.0
130.14444114444115,0.0
130.14454014454014,0.0
130.14463914463914,0.0025
130.14473814473814,0.0
130.14483714483714,0.0
130.14493614493614,0.0
130.14503514503517,0.0
130.14513414513416,0.0
130.14523314523316,0.005
130.14533214533216,-0.0025
130.14543114543116,0.0
130.14553014553016,0.0025
130.14562914562916,0.0
130.14572814572816,-0.0025
130.14582714582716,-0.0025
130.14592614592615,0.0025
130.14602514602515,0.0
130.14612414612415,0.005
130.14622314622315,0.005
130.14632214632215,0.005
130.14642114642115,0.0025
130.14652014652015,-0.0025
130.14661914661914,-0.0025
130.14671814671814,0.0
130.14681714681714,0.0025
130.14691614691617,0.0025
130.14701514701517,0.0
130.14711414711417,0.0025
130.14721314721317,0.0025
130.14731214731216,0.0025
130.14741114741116,0.0025
130.14751014751016,0.0025
130.14760914760916,0.0
130.14770814770816,0.0025
130.14780714780716,0.0025
130.14790614790616,0.0025
130.14800514800515,0.0
130.14810414810415,0.0
130.14820314820315,0.0
130.14830214830215,0.0
130.14840114840115,0.0
130.14850014850015,0.0
130.14859914859915,0.0
130.14869814869814,0.0
130.14879714879714,0.0
130.14889614889617,0.0
130.14899514899517,0.0
130.14909414909417,0.0
130.14919314919317,0.0
130.14929214929217,0.0025
130.14939114939116,0.0025
130.14949014949016,0.0
130.14958914958916,0.0
130.14968814968816,0.0
130.14978714978716,0.0025
130.14988614988616,0.0
130.14998514998516,0.0
130.15008415008415,0.0025
130.15018315018315,0.005
130.15028215028215,0.0
130.15038115038115,0.0025
130.15048015048015,-0.0025
130.15057915057915,-0.0025
130.15067815067815,-0.0025
130.15077715077715,-0.0025
130.15087615087617,0.0025
130.15097515097517,0.0025
130.15107415107417,0.0025
130.15117315117317,0.0025
130.15127215127217,0.0
130.15137115137117,0.0
130.15147015147016,0.0
130.15156915156916,0.005
130.15166815166816,0.0
130.15176715176716,0.0025
130.15186615186616,0.0025
130.15196515196516,0.0
130.15206415206416,0.0
130.15216315216315,0.0025
130.15226215226215,0.0
130.15236115236115,0.0
130.15246015246015,0.0
130.15255915255915,-0.0025
130.15265815265815,0.005
130.15275715275715,0.0
130.15285615285617,0.0
130.15295515295517,0.0
130.15305415305417,0.0
130.15315315315317,0.0
130.15325215325217,0.0
130.15335115335117,0.0
130.15345015345017,0.0025
130.15354915354916,0.0025
130.15364815364816,0.0
130.15374715374716,0.0
130.15384615384616,0.0025
130.15394515394516,0.0025
130.15404415404416,0.0
130.15414315414316,0.0025
130.15424215424216,0.0025
130.15434115434115,0.0
130.15444015444015,0.0
130.15453915453915,0.0025
130.15463815463815,0.0
130.15473715473718,0.0025
130.15483615483618,0.0
130.15493515493517,0.0
130.15503415503417,0.0025
130.15513315513317,0.0025
130.15523215523217,0.0
130.15533115533117,0.0
130.15543015543017,0.0025
130.15552915552917,0.0025
130.15562815562816,0.0025
130.15572715572716,0.0
130.15582615582616,0.0025
130.15592515592516,0.005
130.15602415602416,0.0
130.15612315612316,0.0025
130.15622215622216,0.0025
130.15632115632116,0.0
130.15642015642015,-0.0025
130.15651915651915,-0.0025
130.15661815661815,0.0025
130.15671715671718,0.0025
130.15681615681618,0.0025
130.15691515691518,0.0
130.15701415701417,0.0
130.15711315711317,0.0
130.15721215721217,0.0
130.15731115731117,0.0025
130.15741015741017,0.0025
130.15750915750917,0.0025
130.15760815760817,0.0
130.15770715770716,0.0025
130.15780615780616,0.0
130.15790515790516,0.0
130.15800415800416,0.0
130.15810315810316,0.0025
130.15820215820216,0.0025
130.15830115830116,0.0025
130.15840015840016,0.0
130.15849915849915,0.0
130.15859815859815,0.0025
130.15869715869718,0.0
130.15879615879618,-0.0025
130.15889515889518,0.0025
130.15899415899418,0.0025
130.15909315909317,0.0
130.15919215919217,0.0025
130.15929115929117,0.0025
130.15939015939017,-0.0025
130.15948915948917,-0.0025
130.15958815958817,0.0
130.15968715968717,0.0
130.15978615978617,0.0
130.15988515988516,0.0
130.15998415998416,0.0
130.16008316008316,0.0
130.16018216018216,0.0
130.16028116028116,0.0025
130.16038016038016,0.0
130.16047916047916,0.005
130.16057816057818,0.005
130.16067716067718,0.0025
130.16077616077618,-0.0025
130.16087516087518,0.0025
130.16097416097418,0.0
130.16107316107318,0.0025
130.16117216117217,-0.0025
130.16127116127117,0.0
130.16137016137017,0.0
130.16146916146917,0.0
130.16156816156817,0.0
130.16166716166717,-0.0025
130.16176616176617,0.0
130.16186516186517,0.0
130.16196416196416,0.0
130.16206316206316,0.0
130.16216216216216,0.0025
130.16226116226116,-0.0025
130.16236016236016,0.0025
130.16245916245916,0.0025
130.16255816255818,0.0
130.16265716265718,0.0
130.16275616275618,0.0
130.16285516285518,0.0025
130.16295416295418,0.0
130.16305316305318,0.0
130.16315216315218,-0.0025
130.16325116325118,0.0025
130.16335016335017,0.0025
130.16344916344917,0.0
130.16354816354817,0.0
130.16364716364717,0.0
130.16374616374617,0.0025
130.16384516384517,0.0
130.16394416394417,0.0025
130.16404316404316,0.0025
130.16414216414216,0.0
130.16424116424116,0.0
130.16434016434016,0.0
130.16443916443916,0.0
130.1645381645382,0.0
130.16463716463718,0.0
130.16473616473618,0.0
130.16483516483518,0.0
130.16493416493418,0.0
130.16503316503318,-0.0025
130.16513216513218,0.0
130.16523116523118,0.0
130.16533016533018,0.0025
130.16542916542917,0.0
130.16552816552817,0.0
130.16562716562717,0.0025
130.16572616572617,0.0
130.16582516582517,0.0025
130.16592416592417,0.0
130.16602316602317,0.0025
130.16612216612216,0.0025
130.16622116622116,0.0025
130.16632016632016,0.0
130.16641916641916,0.0
130.1665181665182,0.0025
130.1666171666172,0.0025
130.16671616671618,0.0025
130.16681516681518,0.0
130.16691416691418,0.0
130.16701316701318,0.005
130.16711216711218,0.0025
130.16721116721118,-0.0025
130.16731016731018,0.0
130.16740916740918,0.0
130.16750816750817,0.0
130.16760716760717,0.0
130.16770616770617,-0.0025
130.16780516780517,-0.0025
130.16790416790417,-0.0025
130.16800316800317,0.0
130.16810216810217,0.0
130.16820116820116,0.005
130.16830016830016,0.0025
130.1683991683992,0.005
130.1684981684982,-0.0025
130.1685971685972,0.0
130.1686961686962,0.0
130.16879516879519,0.0
130.16889416889418,0.0025
130.16899316899318,0.0
130.16909216909218,0.0
130.16919116919118,0.0
130.16929016929018,-0.0025
130.16938916938918,-0.0025
130.16948816948818,-0.0025
130.16958716958717,-0.0025
130.16968616968617,0.0025
130.16978516978517,0.0
130.16988416988417,0.0
130.16998316998317,-0.0025
130.17008217008217,0.0
130.17018117018117,0.0
130.17028017028017,-0.0025
130.1703791703792,0.0
130.1704781704782,0.0
130.1705771705772,0.0
130.1706761706762,0.0
130.1707751707752,-0.0025
130.17087417087419,0.0
130.17097317097318,-0.0025
130.17107217107218,0.0
130.17117117117118,0.0025
130.17127017127018,0.0
130.17136917136918,0.0
130.17146817146818,0.0025
130.17156717156718,0.0025
130.17166617166617,0.0
130.17176517176517,0.0025
130.17186417186417,0.0
130.17196317196317,0.0025
130.17206217206217,-0.0025
130.17216117216117,0.0
130.17226017226017,0.0
130.1723591723592,0.0
130.1724581724582,-0.0025
130.1725571725572,0.0
130.1726561726562,0.0025
130.1727551727552,0.0
130.1728541728542,0.0
130.17295317295319,0.0
130.17305217305218,0.0
130.17315117315118,0.0
130.17325017325018,-0.0025
130.17334917334918,-0.0025
130.17344817344818,0.0025
130.17354717354718,0.0025
130.17364617364618,-0.0025
130.17374517374517,0.0025
130.17384417384417,0.0025
130.17394317394317,0.0025
130.17404217404217,0.0
130.17414117414117,0.0025
130.17424017424017,0.0025
130.1743391743392,0.0025
130.1744381744382,0.0
130.1745371745372,0.0
130.1746361746362,0.0
130.1747351747352,0.0
130.1748341748342,0.0025
130.1749331749332,0.0025
130.1750321750322,0.0
130.17513117513118,0.0025
130.17523017523018,0.0025
130.17532917532918,0.0025
130.17542817542818,0.0025
130.17552717552718,0.0
130.17562617562618,0.0025
130.17572517572518,0.0
130.17582417582418,0.0025
130.17592317592317,0.0025
130.17602217602217,0.0025
130.17612117612117,0.0
130.1762201762202,0.0
130.1763191763192,0.0025
130.1764181764182,0.005
130.1765171765172,0.005
130.1766161766162,0.0
130.1767151767152,0.0025
130.1768141768142,0.0025
130.1769131769132,0.0
130.1770121770122,0.0
130.1771111771112,0.0025
130.17721017721018,0.0025
130.17730917730918,0.0025
130.17740817740818,0.0075
130.17750717750718,0.0
130.17760617760618,0.0025
130.17770517770518,0.0
130.17780417780418,0.0025
130.17790317790318,0.0025
130.17800217800217,-0.0025
130.17810117810117,0.0
130.1782001782002,0.0
130.1782991782992,0.0025
130.1783981783982,0.005
130.1784971784972,0.0
130.1785961785962,-0.0025
130.1786951786952,0.0
130.1787941787942,-0.0025
130.1788931788932,0.0
130.1789921789922,0.0
130.1790911790912,0.0025
130.1791901791902,0.0
130.17928917928919,-0.0025
130.17938817938818,0.0
130.17948717948718,-0.0025
130.17958617958618,-0.0025
130.17968517968518,0.0
130.17978417978418,0.0
130.17988317988318,0.0
130.17998217998218,0.0
130.18008118008117,-0.0025
130.1801801801802,0.0
130.1802791802792,0.0
130.1803781803782,-0.0025
130.1804771804772,0.0025
130.1805761805762,0.0025
130.1806751806752,0.0
130.1807741807742,0.0025
130.1808731808732,0.0
130.1809721809722,0.0
130.1810711810712,0.0
130.1811701811702,0.0
130.1812691812692,0.0
130.18136818136819,0.0
130.18146718146718,0.0
130.18156618156618,0.0
130.18166518166518,0.0025
130.18176418176418,0.0025
130.18186318186318,0.0
130.18196218196218,0.0
130.18206118206118,0.0
130.1821601821602,0.0025
130.1822591822592,0.0
130.1823581823582,0.0025
130.1824571824572,0.0
130.1825561825562,0.0025
130.1826551826552,0.0025
130.1827541827542,0.0025
130.1828531828532,0.0
130.1829521829522,0.0
130.1830511830512,0.0025
130.1831501831502,0.0025
130.1832491832492,0.0025
130.1833481833482,0.0025
130.18344718344719,0.0
130.18354618354618,0.0
130.18364518364518,0.0
130.18374418374418,0.0
130.18384318384318,0.0
130.18394218394218,0.0
130.1840411840412,0.0
130.1841401841402,0.0
130.1842391842392,0.0
130.1843381843382,0.0025
130.1844371844372,0.0
130.1845361845362,0.0025
130.1846351846352,0.0
130.1847341847342,0.0
130.1848331848332,0.0025
130.1849321849322,0.0
130.1850311850312,0.0025
130.1851301851302,0.0025
130.1852291852292,0.005
130.1853281853282,0.0025
130.1854271854272,0.0
130.1855261855262,0.0
130.18562518562518,0.0
130.18572418572418,0.0
130.18582318582318,0.0
130.18592218592218,0.0
130.1860211860212,0.0
130.1861201861202,0.0
130.1862191862192,0.0
130.1863181863182,0.0
130.1864171864172,0.0
130.1865161865162,0.0
130.1866151866152,0.0
130.1867141867142,0.0
130.1868131868132,0.0
130.1869121869122,0.0
130.1870111870112,0.0025
130.1871101871102,0.0025
130.1872091872092,-0.0025
130.1873081873082,0.0025
130.1874071874072,0.005
130.1875061875062,0.0
130.1876051876052,0.0
130.18770418770418,0.0
130.18780318780318,-0.0025
130.18790218790218,-0.0025
130.1880011880012,-0.0025
130.1881001881002,0.0
130.1881991881992,0.0025
130.1882981882982,0.0
130.1883971883972,0.0
130.1884961884962,0.0
130.1885951885952,0.0
130.1886941886942,-0.0025
130.1887931887932,0.0
130.1888921888922,0.0
130.1889911889912,0.0
130.1890901890902,0.0
130.1891891891892,0.0
130.1892881892882,0.0025
130.1893871893872,0.005
130.1894861894862,0.0
130.1895851895852,0.0
130.1896841896842,0.0
130.18978318978318,0.0
130.1898821898822,0.0
130.1899811899812,-0.0025
130.1900801900802,0.0
130.1901791901792,0.0
130.1902781902782,-0.0025
130.1903771903772,0.0
130.1904761904762,0.005
130.1905751905752,-0.0025
130.1906741906742,0.0
130.1907731907732,0.0
130.1908721908722,-0.0025
130.1909711909712,0.0
130.1910701910702,0.0025
130.1911691911692,-0.0025
130.1912681912682,-0.0025
130.1913671913672,0.0
130.1914661914662,0.0
130.1915651915652,0.0
130.1916641916642,0.0
130.1917631917632,0.0025
130.1918621918622,0.0
130.1919611919612,0.0
130.1920601920602,0.0
130.1921591921592,0.0025
130.1922581922582,0.0025
130.1923571923572,0.0
130.1924561924562,0.0
130.1925551925552,0.0
130.1926541926542,0.0025
130.1927531927532,0.005
130.1928521928522,0.0025
130.1929511929512,0.0025
130.1930501930502,0.0025
130.1931491931492,0.0
130.1932481932482,0.0025
130.1933471933472,0.0
130.1934461934462,0.0025
130.1935451935452,0.0
130.1936441936442,0.0025
130.1937431937432,0.0025
130.19384219384222,0.0025
130.1939411939412,0.0
130.1940401940402,0.0025
130.1941391941392,0.0025
130.1942381942382,0.0025
130.1943371943372,0.0
130.1944361944362,0.0
130.1945351945352,0.0025
130.1946341946342,0.0025
130.1947331947332,0.0025
130.1948321948322,0.0025
130.1949311949312,0.0025
130.1950301950302,0.0025
130.1951291951292,0.0025
130.1952281952282,0.0025
130.1953271953272,0.0025
130.1954261954262,0.0025
130.1955251955252,0.0025
130.1956241956242,0.0025
130.1957231957232,0.0025
130.19582219582222,0.0025
130.19592119592122,0.0025
130.1960201960202,0.0025
130.1961191961192,0.0
130.1962181962182,0.0
130.1963171963172,0.0025
130.1964161964162,0.0025
130.1965151965152,0.0
130.1966141966142,0.0025
130.1967131967132,0.0025
130.1968121968122,0.0
130.1969111969112,0.0
130.1970101970102,0.0075
