Tiempo (s),Datos
202.21671121671122,0.0
202.21681021681022,-0.0025
202.21690921690922,-0.0025
202.21700821700824,-0.0025
202.21710721710724,0.0025
202.21720621720624,0.0
202.21730521730524,0.0
202.21740421740424,0.0025
202.21750321750324,0.0075
202.21760221760223,0.0025
202.21770121770123,0.0
202.21780021780023,0.005
202.21789921789923,-0.0025
202.21799821799823,0.0
202.21809721809723,0.0
202.21819621819623,0.0025
202.21829521829522,0.0
202.21839421839422,0.0
202.21849321849322,-0.0025
202.21859221859222,-0.012499999
202.21869121869122,-0.0075
202.21879021879022,-0.01
202.21888921888925,-0.012499999
202.21898821898824,-0.005
202.21908721908724,-0.0075
202.21918621918624,-0.005
202.21928521928524,-0.005
202.21938421938424,-0.0075
202.21948321948324,-0.005
202.21958221958224,-0.005
202.21968121968123,-0.005
202.21978021978023,-0.005
202.21987921987923,0.0
202.21997821997823,0.0
202.22007722007723,-0.0025
202.22017622017623,-0.0075
202.22027522027523,-0.0075
202.22037422037423,-0.005
202.22047322047322,-0.0075
202.22057222057222,0.0
202.22067122067122,-0.0025
202.22077022077022,-0.005
202.22086922086925,-0.0075
202.22096822096825,-0.0025
202.22106722106724,0.0
202.22116622116624,0.0
202.22126522126524,0.0025
202.22136422136424,0.0025
202.22146322146324,0.0
202.22156222156224,0.0
202.22166122166124,0.0
202.22176022176023,-0.005
202.22185922185923,0.0
202.22195822195823,0.0025
202.22205722205723,-0.005
202.22215622215623,0.0
202.22225522225523,0.0
202.22235422235423,0.0025
202.22245322245323,-0.0025
202.22255222255222,-0.005
202.22265122265122,-0.0075
202.22275022275022,-0.005
202.22284922284925,-0.0075
202.22294822294825,-0.005
202.22304722304725,-0.005
202.22314622314624,-0.0075
202.22324522324524,-0.005
202.22334422334424,-0.005
202.22344322344324,0.0
202.22354222354224,-0.0025
202.22364122364124,-0.0075
202.22374022374024,-0.0025
202.22383922383924,-0.0025
202.22393822393823,-0.005
202.22403722403723,0.0
202.22413622413623,0.0
202.22423522423523,0.0
202.22433422433423,-0.0025
202.22443322443323,0.0
202.22453222453223,-0.0025
202.22463122463122,0.0
202.22473022473025,0.0
202.22482922482925,-0.005
202.22492822492825,-0.0025
202.22502722502725,0.0025
202.22512622512625,0.0
202.22522522522524,-0.0025
202.22532422532424,-0.0025
202.22542322542324,-0.005
202.22552222552224,-0.005
202.22562122562124,-0.005
202.22572022572024,-0.0025
202.22581922581924,-0.005
202.22591822591824,-0.0025
202.22601722601723,-0.005
202.22611622611623,-0.005
202.22621522621523,-0.005
202.22631422631423,-0.0025
202.22641322641323,0.0
202.22651222651223,-0.0025
202.22661122661123,0.0
202.22671022671025,0.005
202.22680922680925,0.0025
202.22690822690825,0.0025
202.22700722700725,0.0
202.22710622710625,0.0025
202.22720522720525,0.005
202.22730422730424,0.005
202.22740322740324,0.005
202.22750222750224,0.005
202.22760122760124,0.0025
202.22770022770024,0.0075
202.22779922779924,0.0025
202.22789822789824,0.0025
202.22799722799724,0.0
202.22809622809623,0.0
202.22819522819523,0.005
202.22829422829423,0.0
202.22839322839323,0.005
202.22849222849223,0.0025
202.22859122859123,0.0
202.22869022869025,-0.0025
202.22878922878925,0.0025
202.22888822888825,0.0
202.22898722898725,0.0
202.22908622908625,-0.01
202.22918522918525,0.0
202.22928422928425,0.0
202.22938322938325,-0.0025
202.22948222948224,0.0
202.22958122958124,-0.0025
202.22968022968024,0.0
202.22977922977924,0.0025
202.22987822987824,0.0025
202.22997722997724,0.0025
202.23007623007624,0.0025
202.23017523017523,0.0
202.23027423027423,0.0
202.23037323037323,0.0
202.23047223047223,-0.0025
202.23057123057123,0.0
202.23067023067026,0.0
202.23076923076925,0.005
202.23086823086825,0.005
202.23096723096725,0.0025
202.23106623106625,0.0
202.23116523116525,-0.0025
202.23126423126425,0.0025
202.23136323136325,0.0
202.23146223146225,0.0025
202.23156123156124,0.0
202.23166023166024,0.0025
202.23175923175924,-0.0025
202.23185823185824,-0.0025
202.23195723195724,-0.0025
202.23205623205624,0.0025
202.23215523215524,0.0025
202.23225423225423,0.0025
202.23235323235323,0.0025
202.23245223245223,0.0025
202.23255123255126,0.0
202.23265023265026,0.0
202.23274923274926,0.0
202.23284823284826,0.0025
202.23294723294725,0.0025
202.23304623304625,0.0025
202.23314523314525,0.0025
202.23324423324425,0.005
202.23334323334325,0.0
202.23344223344225,-0.0025
202.23354123354125,0.0
202.23364023364024,0.0
202.23373923373924,0.0025
202.23383823383824,0.0
202.23393723393724,0.0
202.23403623403624,0.0025
202.23413523413524,0.0
202.23423423423424,0.0025
202.23433323433323,0.0025
202.23443223443223,0.0
202.23453123453126,-0.0025
202.23463023463026,-0.005
202.23472923472926,-0.005
202.23482823482826,0.0
202.23492723492726,-0.0025
202.23502623502625,-0.005
202.23512523512525,-0.0075
202.23522423522425,-0.005
202.23532323532325,-0.01
202.23542223542225,-0.0075
202.23552123552125,-0.0025
202.23562023562025,-0.005
202.23571923571924,-0.0075
202.23581823581824,-0.0025
202.23591723591724,-0.005
202.23601623601624,-0.0025
202.23611523611524,-0.0025
202.23621423621424,-0.0025
202.23631323631324,-0.0025
202.23641223641224,-0.005
202.23651123651126,-0.0025
202.23661023661026,-0.005
202.23670923670926,-0.0025
202.23680823680826,-0.0025
202.23690723690726,-0.005
202.23700623700626,-0.0025
202.23710523710525,-0.005
202.23720423720425,-0.005
202.23730323730325,-0.005
202.23740223740225,-0.005
202.23750123750125,-0.0025
202.23760023760025,0.0025
202.23769923769925,0.0
202.23779823779824,0.0025
202.23789723789724,0.005
202.23799623799624,-0.0025
202.23809523809524,0.0
202.23819423819424,0.0025
202.23829323829324,0.005
202.23839223839224,0.005
202.23849123849126,0.0
202.23859023859026,-0.005
202.23868923868926,-0.0075
202.23878823878826,-0.005
202.23888723888726,-0.0025
202.23898623898626,-0.0025
202.23908523908526,0.0
202.23918423918425,0.0
202.23928323928325,0.0025
202.23938223938225,0.0
202.23948123948125,-0.0025
202.23958023958025,0.0025
202.23967923967925,0.0025
202.23977823977825,-0.0075
202.23987723987725,-0.0025
202.23997623997624,-0.0025
202.24007524007524,0.0
202.24017424017424,-0.0025
202.24027324027324,-0.01
202.24037224037227,-0.0025
202.24047124047127,-0.005
202.24057024057026,-0.005
202.24066924066926,-0.005
202.24076824076826,0.0
202.24086724086726,-0.0025
202.24096624096626,-0.0075
202.24106524106526,0.0025
202.24116424116426,-0.005
202.24126324126325,-0.005
202.24136224136225,-0.0025
202.24146124146125,-0.0025
202.24156024156025,-0.0075
202.24165924165925,-0.005
202.24175824175825,-0.01
202.24185724185725,-0.0025
202.24195624195625,-0.005
202.24205524205524,-0.005
202.24215424215424,0.0025
202.24225324225324,0.0
202.24235224235227,0.0
202.24245124245127,0.0
202.24255024255027,-0.0025
202.24264924264926,-0.005
202.24274824274826,-0.0025
202.24284724284726,-0.0025
202.24294624294626,0.0
202.24304524304526,-0.01
202.24314424314426,-0.0075
202.24324324324326,-0.0025
202.24334224334225,0.0
202.24344124344125,0.0
202.24354024354025,0.0025
202.24363924363925,0.0025
202.24373824373825,0.0025
202.24383724383725,0.0
202.24393624393625,0.0
202.24403524403525,0.0025
202.24413424413424,0.005
202.24423324423324,0.005
202.24433224433227,0.0025
202.24443124443127,0.0025
202.24453024453027,0.005
202.24462924462927,0.005
202.24472824472826,0.005
202.24482724482726,0.005
202.24492624492626,0.0025
202.24502524502526,0.0
202.24512424512426,-0.0025
202.24522324522326,0.0
202.24532224532226,-0.0025
202.24542124542126,0.0
202.24552024552025,0.0
202.24561924561925,0.0025
202.24571824571825,-0.0025
202.24581724581725,-0.0025
202.24591624591625,-0.0025
202.24601524601525,-0.0025
202.24611424611425,-0.0025
202.24621324621327,-0.005
202.24631224631227,0.0
202.24641124641127,-0.0025
202.24651024651027,-0.0025
202.24660924660927,0.0
202.24670824670827,0.0
202.24680724680726,0.0
202.24690624690626,0.0
202.24700524700526,0.0025
202.24710424710426,0.0025
202.24720324720326,0.0
202.24730224730226,0.0
202.24740124740126,-0.0025
202.24750024750026,0.0
202.24759924759925,0.0
202.24769824769825,-0.0025
202.24779724779725,0.0
202.24789624789625,0.0025
202.24799524799525,0.0
202.24809424809425,0.0
202.24819324819327,0.0025
202.24829224829227,0.0025
202.24839124839127,0.0025
202.24849024849027,0.005
202.24858924858927,0.0025
202.24868824868827,0.005
202.24878724878727,0.0
202.24888624888627,0.0025
202.24898524898526,0.0
202.24908424908426,0.0025
202.24918324918326,0.0
202.24928224928226,0.0025
202.24938124938126,0.0
202.24948024948026,0.0
202.24957924957926,0.005
202.24967824967825,0.0025
202.24977724977725,0.0025
202.24987624987625,0.0
202.24997524997525,-0.0025
202.25007425007425,0.0025
202.25017325017328,0.0025
202.25027225027227,0.005
202.25037125037127,-0.0025
202.25047025047027,-0.0025
202.25056925056927,-0.0025
202.25066825066827,0.0025
202.25076725076727,0.0
202.25086625086627,-0.0025
202.25096525096527,0.0025
202.25106425106426,0.005
202.25116325116326,0.0
202.25126225126226,-0.005
202.25136125136126,-0.0025
202.25146025146026,-0.0025
202.25155925155926,-0.005
202.25165825165826,-0.01
202.25175725175725,-0.0075
202.25185625185625,-0.005
202.25195525195525,-0.005
202.25205425205425,-0.0075
202.25215325215328,-0.0075
202.25225225225228,-0.005
202.25235125235127,-0.0075
202.25245025245027,0.0
202.25254925254927,-0.005
202.25264825264827,-0.0075
202.25274725274727,-0.0025
202.25284625284627,-0.01
202.25294525294527,-0.005
202.25304425304427,-0.0025
202.25314325314326,-0.0025
202.25324225324226,-0.0075
202.25334125334126,-0.0075
202.25344025344026,-0.01
202.25353925353926,-0.005
202.25363825363826,-0.005
202.25373725373726,-0.005
202.25383625383625,-0.0025
202.25393525393525,-0.0025
202.25403425403428,0.0
202.25413325413328,0.0
202.25423225423228,-0.005
202.25433125433128,0.0
202.25443025443028,0.0
202.25452925452927,-0.0025
202.25462825462827,0.0025
202.25472725472727,-0.005
202.25482625482627,0.0
202.25492525492527,-0.0025
202.25502425502427,0.0
202.25512325512327,0.0
202.25522225522226,0.005
202.25532125532126,0.0
202.25542025542026,0.0025
202.25551925551926,0.0
202.25561825561826,0.0
202.25571725571726,-0.0025
202.25581625581626,-0.005
202.25591525591526,-0.0025
202.25601425601428,-0.0075
202.25611325611328,-0.005
202.25621225621228,-0.0025
202.25631125631128,-0.0025
202.25641025641028,-0.0025
202.25650925650928,0.0025
202.25660825660827,0.0
202.25670725670727,0.0025
202.25680625680627,0.0
202.25690525690527,-0.005
202.25700425700427,-0.0025
202.25710325710327,-0.0025
202.25720225720227,-0.0025
202.25730125730126,-0.0025
202.25740025740026,0.0
202.25749925749926,-0.0025
202.25759825759826,-0.0025
202.25769725769726,-0.0025
202.25779625779626,0.0
202.25789525789526,-0.0075
202.25799425799428,-0.0025
202.25809325809328,-0.005
202.25819225819228,-0.0075
202.25829125829128,-0.0075
202.25839025839028,-0.0025
202.25848925848928,-0.0025
202.25858825858828,-0.0025
202.25868725868727,-0.0025
202.25878625878627,-0.0025
202.25888525888527,-0.005
202.25898425898427,-0.0025
202.25908325908327,0.0025
202.25918225918227,-0.0025
202.25928125928127,-0.0025
202.25938025938026,-0.0025
202.25947925947926,0.0
202.25957825957826,-0.0025
202.25967725967726,-0.0025
202.25977625977626,-0.0025
202.25987525987526,0.0025
202.25997425997429,0.0025
202.26007326007328,0.0025
202.26017226017228,0.0025
202.26027126027128,0.0
202.26037026037028,0.0025
202.26046926046928,0.0025
202.26056826056828,0.0025
202.26066726066728,0.0025
202.26076626076627,0.0
202.26086526086527,-0.0025
202.26096426096427,0.0025
202.26106326106327,0.005
202.26116226116227,0.005
202.26126126126127,0.0025
202.26136026136027,0.0025
202.26145926145927,0.0075
202.26155826155826,0.0025
202.26165726165726,0.0025
202.26175626175626,-0.0025
202.2618552618553,0.0
202.2619542619543,0.0
202.26205326205329,0.0
202.26215226215228,0.0
202.26225126225128,-0.0025
202.26235026235028,-0.0025
202.26244926244928,-0.0025
202.26254826254828,0.0025
202.26264726264728,-0.0025
202.26274626274628,0.0
202.26284526284527,-0.0025
202.26294426294427,0.0
202.26304326304327,0.0025
202.26314226314227,0.0
202.26324126324127,-0.005
202.26334026334027,0.0025
202.26343926343927,0.0025
202.26353826353827,0.0
202.26363726363726,-0.0025
202.26373626373626,0.005
202.2638352638353,0.0025
202.2639342639343,0.0025
202.2640332640333,0.0025
202.2641322641323,0.005
202.26423126423128,0.0025
202.26433026433028,0.0
202.26442926442928,0.005
202.26452826452828,0.0025
202.26462726462728,0.0025
202.26472626472628,0.0025
202.26482526482528,0.0025
202.26492426492428,0.005
202.26502326502327,0.0025
202.26512226512227,0.005
202.26522126522127,0.0025
202.26532026532027,0.005
202.26541926541927,0.005
202.26551826551827,0.0025
202.26561726561727,0.005
202.26571626571626,0.0025
202.2658152658153,0.0025
202.2659142659143,0.0075
202.2660132660133,0.005
202.2661122661123,0.0
202.2662112662113,0.0025
202.26631026631028,0.0
202.26640926640928,-0.0025
202.26650826650828,0.0
202.26660726660728,0.0
202.26670626670628,0.0
202.26680526680528,0.0025
202.26690426690428,0.005
202.26700326700328,0.0025
202.26710226710227,0.0
202.26720126720127,0.005
202.26730026730027,0.005
202.26739926739927,-0.0025
202.26749826749827,0.0025
202.26759726759727,0.0
202.2676962676963,0.0025
202.2677952677953,0.0025
202.2678942678943,0.0025
202.2679932679933,0.0
202.2680922680923,0.0
202.2681912681913,-0.0025
202.2682902682903,0.0
202.26838926838929,-0.0025
202.26848826848828,-0.005
202.26858726858728,-0.005
202.26868626868628,0.0
202.26878526878528,0.0025
202.26888426888428,0.0
202.26898326898328,-0.005
202.26908226908228,-0.0075
202.26918126918127,-0.0075
202.26928026928027,-0.0075
202.26937926937927,-0.0075
202.26947826947827,-0.0075
202.26957726957727,-0.0075
202.2696762696763,-0.01
202.2697752697753,-0.005
202.2698742698743,-0.01
202.2699732699733,-0.005
202.2700722700723,0.0
202.2701712701713,-0.0075
202.2702702702703,-0.0025
202.2703692703693,-0.005
202.27046827046829,-0.005
202.27056727056728,-0.0075
202.27066627066628,-0.0025
202.27076527076528,0.005
202.27086427086428,-0.0025
202.27096327096328,0.0025
202.27106227106228,0.0
202.27116127116128,-0.0025
202.27126027126027,0.0025
202.27135927135927,0.0
202.27145827145827,-0.0025
202.27155727155727,-0.0025
202.2716562716563,-0.005
202.2717552717553,-0.0025
202.2718542718543,-0.0025
202.2719532719533,0.0
202.2720522720523,-0.005
202.2721512721513,-0.005
202.2722502722503,-0.005
202.2723492723493,-0.0075
202.2724482724483,-0.005
202.27254727254729,-0.0025
202.27264627264628,-0.005
202.27274527274528,-0.0025
202.27284427284428,-0.0025
202.27294327294328,0.0025
202.27304227304228,0.0
202.27314127314128,-0.0025
202.27324027324028,-0.0025
202.27333927333927,0.0
202.27343827343827,-0.0025
202.27353727353727,0.0
202.2736362736363,-0.0025
202.2737352737353,-0.005
202.2738342738343,0.0
202.2739332739333,-0.0025
202.2740322740323,-0.005
202.2741312741313,0.0
202.2742302742303,-0.005
202.2743292743293,-0.0025
202.2744282744283,-0.0025
202.2745272745273,-0.005
202.27462627462629,-0.0025
202.27472527472528,0.0
202.27482427482428,-0.0025
202.27492327492328,-0.0025
202.27502227502228,-0.005
202.27512127512128,-0.005
202.27522027522028,-0.005
202.27531927531928,-0.0025
202.27541827541828,-0.005
202.2755172755173,0.0
202.2756162756163,-0.0025
202.2757152757153,0.0025
202.2758142758143,0.005
202.2759132759133,0.0
202.2760122760123,0.0
202.2761112761113,0.0025
202.2762102762103,0.0
202.2763092763093,0.0025
202.2764082764083,0.005
202.2765072765073,0.0025
202.2766062766063,0.0025
202.2767052767053,0.0
202.27680427680428,0.0025
202.27690327690328,0.0025
202.27700227700228,0.0025
202.27710127710128,-0.0025
202.27720027720028,0.0
202.27729927729928,0.0025
202.27739827739828,0.0075
202.2774972774973,0.0025
202.2775962775963,0.0
202.2776952776953,0.0025
202.2777942777943,0.005
202.2778932778933,0.005
202.2779922779923,0.005
202.2780912780913,0.005
202.2781902781903,0.0
202.2782892782893,0.0
202.2783882783883,0.005
202.2784872784873,0.005
202.2785862785863,0.005
202.2786852786853,0.005
202.2787842787843,0.005
202.27888327888328,0.0025
202.27898227898228,-0.005
202.27908127908128,-0.005
202.27918027918028,-0.0025
202.27927927927928,0.0
202.27937827937828,-0.0025
202.2794772794773,-0.0025
202.2795762795763,0.0025
202.2796752796753,0.0
202.2797742797743,-0.0025
202.2798732798733,-0.0025
202.2799722799723,-0.0025
202.2800712800713,-0.005
202.2801702801703,-0.005
202.2802692802693,-0.005
202.2803682803683,-0.0025
202.2804672804673,0.0025
202.2805662805663,0.0
202.2806652806653,0.0025
202.2807642807643,0.0
202.2808632808633,0.0
202.28096228096229,-0.005
202.28106128106128,0.0
202.28116028116028,-0.005
202.28125928125928,0.0
202.28135828135828,0.0
202.2814572814573,-0.0025
202.2815562815563,0.0
202.2816552816553,-0.005
202.2817542817543,-0.0025
202.2818532818533,-0.0025
202.2819522819523,-0.005
202.2820512820513,-0.0025
202.2821502821503,-0.005
202.2822492822493,-0.005
202.2823482823483,0.0
202.2824472824473,-0.0025
202.2825462825463,0.0025
202.2826452826453,0.0025
202.2827442827443,0.0
202.2828432828433,0.005
202.2829422829423,0.0
202.28304128304129,0.0
202.28314028314028,0.0
202.28323928323928,-0.0025
202.2833382833383,-0.0025
202.2834372834373,0.0
202.2835362835363,0.0
202.2836352836353,0.0
202.2837342837343,0.0025
202.2838332838333,0.0
202.2839322839323,0.0
202.2840312840313,0.0
202.2841302841303,0.0025
202.2842292842293,-0.0025
202.2843282843283,0.0025
202.2844272844273,-0.005
202.2845262845263,-0.0025
202.2846252846253,-0.0025
202.2847242847243,-0.005
202.2848232848233,-0.005
202.2849222849223,-0.005
202.2850212850213,-0.005
202.28512028512029,-0.005
202.28521928521928,-0.005
202.2853182853183,-0.005
202.2854172854173,-0.01
202.2855162855163,-0.01
202.2856152856153,-0.0075
202.2857142857143,-0.005
202.2858132858133,-0.0025
202.2859122859123,-0.005
202.2860112860113,-0.005
202.2861102861103,-0.005
202.2862092862093,-0.005
202.2863082863083,-0.005
202.2864072864073,-0.0025
202.2865062865063,-0.0025
202.2866052866053,-0.0025
202.2867042867043,0.0025
202.2868032868033,-0.005
202.2869022869023,-0.005
202.2870012870013,-0.0075
202.2871002871003,-0.0075
202.2871992871993,-0.005
202.2872982872983,-0.0075
202.2873972873973,-0.0025
202.2874962874963,-0.0025
202.2875952875953,0.0025
202.2876942876943,-0.0025
202.2877932877933,-0.0025
202.2878922878923,-0.0025
202.2879912879913,0.0
202.2880902880903,0.0
202.2881892881893,0.0
202.2882882882883,0.0
202.2883872883873,0.005
202.2884862884863,0.005
202.2885852885853,-0.0025
202.2886842886843,0.005
202.2887832887833,0.0075
202.2888822888823,0.005
202.2889812889813,0.0025
202.2890802890803,0.0025
202.28917928917932,0.0
202.28927828927831,0.0
202.2893772893773,0.0
202.2894762894763,0.0
202.2895752895753,0.0
202.2896742896743,0.0025
202.2897732897733,-0.0025
202.2898722898723,0.0
202.2899712899713,0.0025
202.2900702900703,-0.0025
202.2901692901693,0.0
202.2902682902683,-0.0025
202.2903672903673,0.0
202.2904662904663,-0.0025
202.2905652905653,-0.0025
202.2906642906643,0.0
202.2907632907633,0.0
202.2908622908623,0.0
202.2909612909613,-0.0025
202.2910602910603,0.0
202.29115929115932,0.0
202.29125829125832,-0.0025
202.29135729135731,-0.005
202.2914562914563,0.0
202.2915552915553,-0.005
202.2916542916543,0.0
202.2917532917533,-0.0025
202.2918522918523,-0.0025
202.2919512919513,0.0
202.2920502920503,-0.005
202.2921492921493,-0.0025
202.2922482922483,0.0025
202.2923472923473,0.0
202.2924462924463,0.0
202.2925452925453,-0.0025
202.2926442926443,0.0025
202.2927432927433,0.0
202.2928422928423,-0.005
202.2929412929413,0.0
202.2930402930403,0.0025
202.29313929313932,0.0025
202.29323829323832,0.0025
202.29333729333732,0.0
202.29343629343632,0.0025
202.2935352935353,0.0025
202.2936342936343,0.005
202.2937332937333,0.01
202.2938322938323,0.0025
202.2939312939313,0.0025
202.2940302940303,0.0025
202.2941292941293,0.0
202.2942282942283,0.0
202.2943272943273,0.0025
202.2944262944263,0.0075
202.2945252945253,0.0025
202.2946242946243,0.0
202.2947232947233,0.0
202.2948222948223,0.0025
202.2949212949213,0.0
202.2950202950203,0.0
202.29511929511932,0.0025
202.29521829521832,0.005
202.29531729531732,0.005
202.29541629541632,0.0025
202.29551529551532,0.0
202.2956142956143,0.0
202.2957132957133,-0.005
202.2958122958123,0.0
202.2959112959113,0.0
202.2960102960103,0.0
202.2961092961093,0.0
202.2962082962083,0.005
202.2963072963073,0.0025
202.2964062964063,0.005
202.2965052965053,0.0025
202.2966042966043,0.0025
202.2967032967033,0.005
202.2968022968023,0.005
202.2969012969013,0.005
202.29700029700032,0.0025
202.29709929709932,0.0025
202.29719829719832,0.0025
202.29729729729732,0.0025
202.29739629739632,0.0025
202.29749529749532,0.0
202.29759429759432,0.0
202.2976932976933,0.0025
202.2977922977923,0.0
202.2978912978913,0.0025
202.2979902979903,0.0025
202.2980892980893,0.005
202.2981882981883,0.005
202.2982872982873,0.0
202.2983862983863,0.005
202.2984852984853,0.0025
202.2985842985843,0.0025
202.2986832986833,0.0025
202.2987822987823,0.0025
202.2988812988813,0.0025
202.29898029898033,0.005
202.29907929907932,0.0025
202.29917829917832,0.0025
202.29927729927732,0.005
202.29937629937632,0.005
202.29947529947532,0.0025
202.29957429957432,0.0
202.29967329967332,-0.0025
202.29977229977231,0.0025
202.2998712998713,0.0025
202.2999702999703,0.0025
202.3000693000693,0.0
202.3001683001683,0.0025
202.3002673002673,0.005
202.3003663003663,0.005
202.3004653004653,0.0025
202.3005643005643,-0.0025
202.3006633006633,0.0
202.3007623007623,0.005
202.3008613008613,0.0
202.30096030096033,0.0025
202.30105930105933,0.0025
202.30115830115832,0.005
202.30125730125732,0.0025
202.30135630135632,0.0
202.30145530145532,0.0025
202.30155430155432,-0.0025
202.30165330165332,0.0
202.30175230175232,-0.0025
202.30185130185131,-0.005
202.3019503019503,-0.0075
202.3020493020493,-0.005
202.3021483021483,-0.005
202.3022473022473,-0.005
202.3023463023463,-0.005
202.3024453024453,-0.01
202.3025443025443,-0.012499999
202.3026433026433,-0.005
202.3027423027423,-0.01
202.3028413028413,-0.01
202.30294030294033,-0.01
202.30303930303933,-0.0075
202.30313830313833,-0.005
202.30323730323732,-0.005
202.30333630333632,0.0
202.30343530343532,0.0025
202.30353430353432,-0.0025
202.30363330363332,-0.0025
202.30373230373232,-0.0025
202.30383130383132,0.0025
202.30393030393031,-0.0025
202.3040293040293,0.0
202.3041283041283,-0.005
202.3042273042273,0.0
202.3043263043263,0.0
202.3044253044253,0.0025
202.3045243045243,-0.0025
202.3046233046233,-0.0025
202.3047223047223,0.0
202.30482130482133,-0.005
202.30492030492033,-0.005
202.30501930501933,-0.005
202.30511830511833,-0.005
202.30521730521733,-0.0025
202.30531630531632,-0.0025
202.30541530541532,-0.0025
202.30551430551432,-0.0075
202.30561330561332,-0.005
202.30571230571232,-0.0025
202.30581130581132,0.0025
202.30591030591032,0.0025
202.30600930600932,0.0
202.3061083061083,0.0025
202.3062073062073,0.005
202.3063063063063,0.0025
202.3064053064053,0.0025
202.3065043065043,0.0025
202.3066033066033,0.0
202.3067023067023,0.0
202.30680130680133,0.0
202.30690030690033,0.0
202.30699930699933,0.0025
202.30709830709833,-0.005
202.30719730719733,-0.0025
202.30729630729633,-0.005
202.30739530739532,0.0
202.30749430749432,0.0
202.30759330759332,-0.0025
202.30769230769232,0.0
202.30779130779132,-0.0025
202.30789030789032,-0.01
202.30798930798932,-0.005
202.30808830808832,-0.0025
202.3081873081873,-0.0025
202.3082863082863,-0.005
202.3083853083853,-0.0025
202.3084843084843,0.0
202.3085833085833,0.0
202.3086823086823,0.0
202.30878130878133,-0.005
202.30888030888033,-0.005
202.30897930897933,-0.0025
202.30907830907833,-0.0025
202.30917730917733,-0.0025
202.30927630927633,-0.0025
202.30937530937533,-0.005
202.30947430947433,0.0
202.30957330957332,0.0025
202.30967230967232,0.0025
202.30977130977132,0.0025
202.30987030987032,0.0025
202.30996930996932,0.0
202.31006831006832,0.0025
202.31016731016732,-0.0025
202.31026631026631,0.0025
202.3103653103653,0.0025
202.3104643104643,0.0025
202.3105633105633,0.0025
202.31066231066234,0.005
202.31076131076134,0.0025
202.31086031086033,0.0025
202.31095931095933,0.0
202.31105831105833,0.0
202.31115731115733,0.0025
202.31125631125633,0.0025
202.31135531135533,0.0
202.31145431145433,-0.0025
202.31155331155333,-0.0025
202.31165231165232,-0.005
202.31175131175132,-0.005
202.31185031185032,-0.0025
202.31194931194932,-0.0025
202.31204831204832,-0.005
202.31214731214732,-0.0025
202.31224631224632,-0.0025
202.31234531234531,-0.0025
202.3124443124443,-0.0025
202.3125433125433,0.0
202.31264231264234,-0.0025
202.31274131274134,0.0
202.31284031284034,-0.0025
202.31293931293933,-0.0025
202.31303831303833,-0.0025
202.31313731313733,0.0
202.31323631323633,-0.005
202.31333531333533,-0.0025
202.31343431343433,0.0
202.31353331353333,0.0
202.31363231363233,-0.005
202.31373131373132,-0.005
202.31383031383032,0.0
202.31392931392932,-0.005
202.31402831402832,-0.0025
202.31412731412732,0.0
202.31422631422632,0.0
202.31432531432532,0.0
202.31442431442431,0.0025
202.3145233145233,0.0025
202.31462231462234,0.005
202.31472131472134,0.0025
202.31482031482034,0.0025
202.31491931491934,0.0
202.31501831501834,0.0025
202.31511731511733,0.0
202.31521631521633,-0.005
202.31531531531533,0.005
202.31541431541433,0.0025
202.31551331551333,0.0025
202.31561231561233,0.0025
202.31571131571133,0.005
202.31581031581032,0.0025
202.31590931590932,0.005
202.31600831600832,0.005
202.31610731610732,0.005
202.31620631620632,0.005
202.31630531630532,0.0025
202.31640431640432,-0.0025
202.31650331650332,-0.0025
202.31660231660234,0.0
202.31670131670134,0.0
202.31680031680034,0.0025
202.31689931689934,0.0025
202.31699831699834,0.0025
202.31709731709734,0.0
202.31719631719633,0.0025
202.31729531729533,0.0025
202.31739431739433,0.0025
202.31749331749333,0.0025
202.31759231759233,0.0
202.31769131769133,-0.0025
202.31779031779033,0.0
202.31788931788932,0.0025
202.31798831798832,0.0
202.31808731808732,0.0
202.31818631818632,-0.0025
202.31828531828532,-0.0025
202.31838431838432,-0.0025
202.31848331848335,-0.0025
202.31858231858234,-0.005
202.31868131868134,-0.005
202.31878031878034,-0.005
202.31887931887934,-0.0025
202.31897831897834,0.0
202.31907731907734,-0.005
202.31917631917634,-0.0025
202.31927531927533,-0.0075
202.31937431937433,-0.0075
202.31947331947333,-0.005
202.31957231957233,-0.005
202.31967131967133,-0.005
202.31977031977033,-0.0025
202.31986931986933,-0.0075
202.31996831996832,-0.0025
202.32006732006732,-0.0025
202.32016632016632,-0.005
202.32026532026532,-0.0025
202.32036432036432,-0.0025
202.32046332046335,-0.0075
202.32056232056235,-0.0075
202.32066132066134,0.0
202.32076032076034,-0.0025
202.32085932085934,-0.0025
202.32095832095834,0.0
202.32105732105734,0.0
202.32115632115634,-0.005
202.32125532125534,-0.005
202.32135432135433,-0.0025
202.32145332145333,0.0025
202.32155232155233,-0.005
202.32165132165133,-0.005
202.32175032175033,-0.0025
202.32184932184933,0.0025
202.32194832194833,0.0
202.32204732204733,-0.005
202.32214632214632,-0.0025
202.32224532224532,-0.005
202.32234432234432,-0.005
202.32244332244335,-0.0075
202.32254232254235,-0.0075
202.32264132264135,-0.0025
202.32274032274034,-0.0075
202.32283932283934,-0.0025
202.32293832293834,-0.0025
202.32303732303734,-0.0025
202.32313632313634,-0.005
202.32323532323534,0.0025
202.32333432333434,0.0
202.32343332343333,0.0025
