Tiempo (s),Datos
5.9029799029799035,-0.015
5.903078903078903,-0.012499999
5.9031779031779035,-0.015
5.903276903276904,-0.0175
5.9033759033759035,-0.012499999
5.903474903474904,-0.015
5.903573903573904,-0.0175
5.903672903672904,-0.0175
5.903771903771904,-0.015
5.903870903870904,-0.015
5.903969903969904,-0.015
5.904068904068905,-0.012499999
5.904167904167904,-0.01
5.904266904266905,-0.012499999
5.904365904365905,-0.0075
5.904464904464905,-0.005
5.904563904563905,-0.0075
5.904662904662905,-0.0075
5.904761904761905,-0.015
5.9048609048609055,-0.015
5.904959904959905,-0.012499999
5.9050589050589055,-0.01
5.905157905157906,-0.0075
5.9052569052569055,-0.01
5.905355905355906,-0.005
5.9054549054549055,-0.0075
5.905553905553906,-0.0075
5.905652905652906,-0.01
5.905751905751906,-0.01
5.905850905850906,-0.01
5.905949905949906,-0.01
5.906048906048906,-0.01
5.906147906147907,-0.01
5.906246906246906,-0.0075
5.906345906345907,-0.012499999
5.906444906444907,-0.0075
5.906543906543907,-0.005
5.906642906642907,-0.0075
5.906741906741907,-0.0075
5.906840906840907,-0.0075
5.906939906939908,-0.005
5.907038907038907,-0.005
5.9071379071379075,-0.005
5.907236907236908,-0.0075
5.9073359073359075,-0.0025
5.907434907434908,-0.005
5.9075339075339075,-0.0025
5.907632907632908,0.0025
5.907731907731908,-0.0025
5.907830907830908,-0.0025
5.907929907929908,-0.0025
5.908028908028909,-0.005
5.908127908127908,-0.005
5.908226908226909,0.0
5.908325908325908,0.0025
5.908424908424909,0.0
5.908523908523909,-0.005
5.908622908622909,-0.0025
5.908721908721909,0.0
5.90882090882091,0.0
5.908919908919909,-0.0025
5.90901890901891,-0.0025
5.909117909117909,-0.0025
5.90921690921691,0.0025
5.90931590931591,0.0
5.9094149094149095,-0.0025
5.90951390951391,-0.0025
5.90961290961291,-0.005
5.90971190971191,0.0
5.90981090981091,0.0025
5.90990990990991,0.005
5.91000891000891,0.0025
5.910107910107911,-0.0025
5.91020691020691,-0.0025
5.910305910305911,-0.0025
5.91040491040491,0.0
5.910503910503911,-0.0025
5.910602910602911,-0.0025
5.910701910701911,-0.0025
5.910800910800911,0.0025
5.910899910899912,0.0
5.910998910998911,-0.0025
5.911097911097912,0.0
5.911196911196911,-0.0025
5.911295911295912,0.0025
5.911394911394912,0.0
5.911493911493912,-0.0025
5.911592911592912,0.0
5.911691911691912,0.0
5.911790911790912,0.0025
5.911889911889912,-0.0025
5.911988911988912,-0.0025
5.912087912087912,0.0
5.912186912186913,0.0
5.912285912285912,-0.0025
5.912384912384913,-0.005
5.912483912483913,0.0025
5.912582912582913,0.0025
5.912681912681913,0.0
5.912780912780913,0.0
5.912879912879913,0.0025
5.912978912978914,-0.0025
5.913077913077913,-0.005
5.913176913176914,0.0
5.913275913275914,0.0
5.913374913374914,0.0
5.913473913473914,-0.0025
5.913572913572914,-0.0025
5.913671913671914,-0.005
5.9137709137709145,-0.0025
5.913869913869914,-0.0025
5.913968913968914,-0.0025
5.914067914067915,0.0
5.914166914166914,-0.005
5.914265914265915,-0.0075
5.914364914364914,-0.005
5.914463914463915,-0.0075
5.914562914562915,-0.005
5.914661914661915,-0.0075
5.914760914760915,-0.005
5.914859914859915,-0.0075
5.914958914958915,-0.0075
5.915057915057916,-0.0075
5.915156915156915,-0.005
5.915255915255916,-0.005
5.915354915354916,-0.0075
5.915453915453916,-0.0075
5.915552915552916,-0.0075
5.915651915651916,-0.0075
5.915750915750916,-0.0075
5.9158499158499165,-0.0075
5.915948915948916,-0.0075
5.9160479160479165,-0.005
5.916146916146917,-0.0025
5.9162459162459164,-0.005
5.916344916344917,-0.012499999
5.916443916443916,-0.005
5.916542916542917,-0.0075
5.916641916641917,-0.005
5.916740916740917,-0.0075
5.916839916839917,-0.0075
5.916938916938918,-0.0075
5.917037917037917,-0.01
5.917136917136918,-0.0075
5.917235917235917,-0.0075
5.917334917334918,-0.0075
5.917433917433918,-0.01
5.917532917532918,-0.01
5.917631917631918,-0.0075
5.9177309177309185,-0.0075
5.917829917829918,-0.0075
5.9179289179289185,-0.005
5.918027918027918,-0.0025
5.9181269181269185,-0.0075
5.918225918225919,-0.005
5.9183249183249185,-0.0075
5.918423918423919,-0.0075
5.9185229185229185,-0.0075
5.918621918621919,-0.005
5.918720918720919,-0.005
5.918819918819919,-0.005
5.918918918918919,0.0
5.91901791901792,-0.005
5.919116919116919,-0.005
5.91921591921592,-0.005
5.919314919314919,-0.0025
5.91941391941392,-0.005
5.91951291951292,-0.0075
5.91961191961192,-0.005
5.91971091971092,-0.0075
5.9198099198099206,-0.0075
5.91990891990892,-0.005
5.9200079200079205,-0.005
5.92010692010692,-0.0075
5.9202059202059205,-0.01
5.920304920304921,0.0
5.9204039204039205,-0.005
5.920502920502921,-0.0075
5.920601920601921,-0.005
5.920700920700921,-0.0025
5.920799920799921,-0.005
5.920898920898921,0.0
5.920997920997921,-0.0025
5.921096921096922,0.0
5.921195921195921,0.0
5.921294921294922,-0.0025
5.921393921393922,-0.005
5.921492921492922,-0.0025
5.921591921591922,-0.0025
5.921690921690922,-0.0025
5.921789921789922,-0.0025
5.921888921888923,-0.005
5.921987921987922,-0.0025
5.9220869220869226,0.0025
5.922185922185923,0.005
5.9222849222849225,0.0
5.922383922383923,0.0
5.9224829224829225,0.0
5.922581922581923,0.0025
5.922680922680923,0.0
5.922779922779923,-0.0025
5.922878922878923,0.0025
5.922977922977923,0.005
5.923076923076923,0.005
5.923175923175924,0.005
5.923274923274923,-0.0025
5.923373923373924,0.0025
5.923472923472924,0.0025
5.923571923571924,0.0025
5.923670923670924,0.005
5.923769923769924,0.0025
5.923868923868924,0.0025
5.923967923967925,0.0025
5.924066924066924,0.005
5.924165924165925,0.005
5.924264924264925,0.0025
5.924363924363925,0.0025
5.924462924462925,0.005
5.9245619245619245,0.012499999
5.924660924660925,0.005
5.924759924759925,0.005
5.924858924858925,0.0025
5.924957924957925,0.0
5.925056925056926,0.0025
5.925155925155925,0.0
5.925254925254926,-0.0025
5.925353925353925,0.0
5.925452925452926,0.0025
5.925551925551926,0.0
5.925650925650926,-0.0025
5.925749925749926,0.0
5.925848925848927,0.0025
5.925947925947926,0.0025
5.926046926046927,0.005
5.926145926145926,0.0025
5.926244926244927,-0.0025
5.926343926343927,-0.005
5.926442926442927,0.0
5.926541926541927,-0.005
5.926640926640927,-0.0025
5.926739926739927,0.0
5.926838926838927,0.0
5.926937926937927,-0.0025
5.927036927036927,-0.005
5.927135927135928,-0.0025
5.927234927234927,0.0
5.927333927333928,0.0
5.927432927432927,-0.005
5.927531927531928,-0.0025
5.927630927630928,-0.0025
5.927729927729928,-0.005
5.927828927828928,0.0
5.927927927927929,-0.0025
5.928026928026928,-0.0025
5.928125928125929,-0.0025
5.928224928224928,-0.0025
5.928323928323929,0.0
5.928422928422929,0.005
5.928521928521929,0.005
5.928620928620929,0.0075
5.9287199287199295,0.005
5.928818928818929,0.005
5.9289179289179295,0.0
5.929016929016929,-0.0025
5.929115929115929,-0.0025
5.92921492921493,-0.005
5.929313929313929,-0.0075
5.92941292941293,-0.005
5.92951192951193,-0.0025
5.92961092961093,-0.0025
5.92970992970993,0.0
5.92980892980893,0.0075
5.92990792990793,0.0025
5.930006930006931,0.0025
5.93010593010593,0.0075
5.930204930204931,0.0025
5.930303930303931,0.0
5.930402930402931,0.0025
5.930501930501931,0.0025
5.930600930600931,0.0025
5.930699930699931,0.0
5.9307989307989315,0.0025
5.930897930897931,-0.005
5.9309969309969315,0.0
5.931095931095931,0.0
5.9311949311949315,0.0
5.931293931293932,0.0025
5.9313929313929314,-0.0025
5.931491931491932,-0.005
5.931590931590932,-0.005
5.931689931689932,-0.0025
5.931788931788932,-0.0025
5.931887931887932,-0.0075
5.931986931986932,-0.0075
5.932085932085933,-0.0025
5.932184932184932,-0.0025
5.932283932283933,0.005
5.932382932382933,0.0
5.932481932481933,0.0
5.932580932580933,0.0
5.932679932679933,-0.0025
5.932778932778933,-0.0025
5.9328779328779335,0.0
5.932976932976933,-0.0025
5.9330759330759335,0.0
5.933174933174934,0.0025
5.9332739332739335,0.0
5.933372933372934,0.005
5.9334719334719335,0.005
5.933570933570934,0.0025
5.933669933669934,-0.0025
5.933768933768934,0.0
5.933867933867934,0.0025
5.933966933966935,0.0025
5.934065934065934,0.0025
5.934164934164935,0.0025
5.934263934263934,0.0025
5.934362934362935,0.005
5.934461934461935,0.0025
5.934560934560935,0.0
5.934659934659935,0.0
5.934758934758936,0.005
5.934857934857935,0.005
5.9349569349569355,0.0025
5.935055935055935,0.0
5.9351549351549355,0.0025
5.935253935253936,0.0025
5.9353529353529355,0.005
5.935451935451936,0.0025
5.9355509355509355,0.0025
5.935649935649936,0.005
5.935748935748936,0.0025
5.935847935847936,0.0
5.935946935946936,0.0
5.936045936045937,0.0
5.936144936144936,0.0025
5.936243936243937,0.005
5.936342936342936,0.0025
5.936441936441937,0.0
5.936540936540937,0.0
5.936639936639937,-0.0025
5.936738936738937,0.0
5.936837936837938,0.0
5.936936936936937,-0.0025
5.937035937035938,-0.0025
5.937134937134937,-0.0025
5.9372339372339376,0.0
5.937332937332938,-0.0025
5.9374319374319375,-0.005
5.937530937530938,-0.005
5.937629937629938,0.0
5.937728937728938,-0.005
5.937827937827938,-0.0025
5.937926937926938,0.0
5.938025938025938,-0.0025
5.938124938124939,0.0
5.938223938223938,0.0025
5.938322938322939,-0.0025
5.938421938421939,0.0
5.938520938520939,-0.0025
5.938619938619939,-0.0025
5.938718938718939,0.0
5.938817938817939,0.0
5.93891693891694,0.0025
5.939015939015939,0.0025
5.93911493911494,0.0025
5.939213939213939,0.0025
5.93931293931294,0.0025
5.93941193941194,0.0
5.93951093951094,0.0
5.93960993960994,0.0
5.93970893970894,-0.0025
5.93980793980794,0.0
5.93990693990694,0.005
5.94000594000594,0.005
5.94010494010494,0.005
5.940203940203941,0.005
5.94030294030294,0.005
5.940401940401941,0.005
5.940500940500941,0.005
5.940599940599941,0.0075
5.940698940698941,0.01
5.940797940797941,0.0075
5.940896940896941,0.01
5.940995940995942,0.0075
5.941094941094941,0.0025
5.941193941193942,0.0
5.941292941292942,0.0
5.941391941391942,0.0025
5.941490941490942,0.005
5.941589941589942,-0.005
5.941688941688942,0.0025
5.9417879417879425,0.0025
5.941886941886942,0.0
5.941985941985942,0.0025
5.942084942084943,0.0025
5.942183942183942,0.0025
5.942282942282943,-0.0025
5.942381942381942,0.0
5.942480942480943,0.0025
5.942579942579943,-0.0025
5.942678942678943,-0.005
5.942777942777943,0.0025
5.942876942876944,0.0
5.942975942975943,0.0
5.943074943074944,0.0
5.943173943173943,0.0
5.943272943272944,0.0
5.943371943371944,-0.005
5.943470943470944,-0.005
5.943569943569944,-0.005
5.943668943668944,0.0
5.943767943767944,-0.005
5.9438669438669445,-0.0025
5.943965943965944,-0.005
5.9440649440649445,-0.0075
5.944163944163945,-0.0075
5.944262944262944,-0.0075
5.944361944361945,-0.005
5.944460944460944,-0.0075
5.944559944559945,-0.005
5.944658944658945,-0.0075
5.944757944757945,-0.005
5.944856944856945,-0.0025
5.944955944955946,-0.0075
5.945054945054945,-0.005
5.945153945153946,-0.005
5.945252945252945,-0.0075
5.945351945351946,0.0
5.945450945450946,-0.005
5.945549945549946,-0.005
5.945648945648946,-0.005
5.9457479457479465,-0.005
5.945846945846946,-0.0025
5.9459459459459465,-0.0025
5.946044946044946,-0.005
5.9461439461439465,-0.005
5.946242946242947,-0.0025
5.9463419463419465,-0.0025
5.946440946440947,-0.005
5.946539946539947,-0.005
5.946638946638947,-0.005
5.946737946737947,-0.0075
5.946836946836947,-0.0075
5.946935946935947,-0.01
5.947034947034948,-0.012499999
5.947133947133947,-0.012499999
5.947232947232948,-0.0075
5.947331947331948,-0.0075
5.947430947430948,-0.0075
5.947529947529948,-0.01
5.947628947628948,-0.012499999
5.947727947727948,-0.01
5.9478269478269485,-0.0075
5.947925947925948,-0.012499999
5.9480249480249485,-0.012499999
5.948123948123948,-0.01
5.9482229482229485,-0.01
5.948321948321949,-0.01
5.9484209484209485,-0.012499999
5.948519948519949,-0.0075
5.948618948618949,-0.012499999
5.948717948717949,-0.012499999
5.948816948816949,-0.015
5.948915948915949,-0.015
5.949014949014949,-0.015
5.94911394911395,-0.012499999
5.949212949212949,-0.012499999
5.94931194931195,-0.0075
5.94941094941095,-0.0075
5.94950994950995,-0.01
5.94960894960895,-0.005
5.94970794970795,-0.01
5.94980694980695,-0.01
5.949905949905951,-0.0075
5.95000495000495,-0.01
5.9501039501039505,-0.01
5.950202950202951,-0.01
5.9503019503019505,-0.005
5.950400950400951,-0.005
5.9504999504999505,-0.0075
5.950598950598951,-0.0075
5.950697950697951,-0.0075
5.950796950796951,-0.01
5.950895950895951,-0.005
5.950994950994952,-0.005
5.951093951093951,-0.0075
5.951192951192952,-0.012499999
5.951291951291951,-0.01
5.951390951390952,-0.0075
5.951489951489952,-0.0075
5.951588951588952,-0.0075
5.951687951687952,-0.005
5.951786951786952,-0.0075
5.951885951885952,-0.0025
5.951984951984953,-0.0075
5.952083952083952,-0.005
5.952182952182953,-0.012499999
5.952281952281953,-0.012499999
5.9523809523809526,-0.012499999
5.952479952479953,-0.012499999
5.9525789525789525,-0.01
5.952677952677953,-0.012499999
5.952776952776953,-0.01
5.952875952875953,-0.01
5.952974952974953,-0.015
5.953073953073954,-0.015
5.953172953172953,-0.01
5.953271953271954,-0.012499999
5.953370953370953,-0.0075
5.953469953469954,-0.012499999
5.953568953568954,-0.01
5.953667953667954,-0.01
5.953766953766954,-0.01
5.953865953865955,-0.0075
5.953964953964954,-0.01
5.954063954063955,-0.0075
5.954162954162954,-0.01
5.954261954261955,-0.012499999
5.954360954360955,-0.012499999
5.954459954459955,-0.01
5.954558954558955,-0.012499999
5.954657954657955,-0.01
5.954756954756955,-0.0075
5.954855954855955,-0.0075
5.954954954954955,-0.005
5.955053955053955,-0.005
5.955152955152956,-0.015
5.955251955251955,-0.01
5.955350955350956,-0.005
5.955449955449956,0.0
5.955548955548956,-0.01
5.955647955647956,-0.005
5.955746955746956,-0.0075
5.955845955845956,-0.005
5.955944955944957,-0.005
5.956043956043956,-0.005
5.956142956142957,-0.0075
5.956241956241956,-0.0025
5.956340956340957,-0.005
5.956439956439957,0.0
5.956538956538957,-0.0025
5.956637956637957,-0.0025
5.9567369567369575,-0.005
5.956835956835957,-0.0025
5.9569349569349574,-0.0075
5.957033957033957,-0.005
5.957132957132957,-0.0075
5.957231957231958,-0.0025
5.957330957330957,0.0
5.957429957429958,0.0
5.957528957528958,0.0
5.957627957627958,-0.005
5.957726957726958,-0.0075
5.957825957825958,-0.0025
5.957924957924958,-0.005
5.958023958023959,-0.005
5.958122958122958,-0.01
5.958221958221959,-0.005
5.958320958320959,-0.005
5.958419958419959,-0.005
5.958518958518959,-0.0075
5.958617958617959,-0.0075
5.958716958716959,-0.005
5.9588159588159595,-0.0075
5.958914958914959,-0.0075
5.9590139590139595,-0.005
5.95911295911296,-0.0075
5.9592119592119595,-0.005
5.95931095931096,-0.0075
5.959409959409959,-0.0075
5.95950895950896,-0.0025
5.95960795960796,-0.0075
5.95970695970696,-0.0025
5.95980595980596,0.0
5.95990495990496,-0.005
5.96000396000396,-0.0075
5.960102960102961,-0.0025
5.96020196020196,-0.0025
5.960300960300961,-0.0075
5.960399960399961,-0.005
5.960498960498961,-0.005
5.960597960597961,-0.0075
5.960696960696961,-0.0025
5.960795960795961,-0.0025
5.9608949608949615,-0.005
5.960993960993961,-0.0075
5.9610929610929615,-0.005
5.961191961191962,-0.0025
5.9612909612909615,-0.0025
5.961389961389962,-0.0025
5.9614889614889615,0.0025
5.961587961587962,0.0
5.961686961686962,-0.0025
5.961785961785962,-0.0025
5.961884961884962,-0.005
5.961983961983963,0.0
5.962082962082962,-0.0025
5.962181962181963,-0.0025
5.962280962280962,0.0
5.962379962379963,-0.0075
5.962478962478963,-0.005
5.962577962577963,-0.005
5.962676962676963,-0.0025
5.962775962775964,0.0
5.962874962874963,-0.0025
5.9629739629739635,-0.005
5.963072963072963,-0.0025
5.9631719631719635,-0.0025
5.963270963270964,-0.0025
5.9633699633699635,-0.0025
5.963468963468964,-0.005
5.963567963567964,-0.0025
5.963666963666964,-0.005
5.963765963765964,-0.0025
5.963864963864964,-0.0025
5.963963963963964,0.0
5.964062964062965,-0.0025
5.964161964161964,-0.005
5.964260964260965,-0.005
5.964359964359964,-0.0075
5.964458964458965,-0.01
5.964557964557965,-0.01
5.964656964656965,-0.0075
5.964755964755965,-0.0075
5.964854964854966,-0.01
5.964953964953965,-0.005
5.965052965052966,-0.01
5.965151965151965,-0.0075
5.9652509652509655,-0.005
5.965349965349966,-0.005
5.9654489654489655,-0.005
5.965547965547966,-0.005
5.965646965646966,-0.005
5.965745965745966,-0.0075
5.965844965844966,-0.0075
5.965943965943966,-0.005
5.966042966042966,-0.0025
5.966141966141967,0.0
5.966240966240966,-0.0025
5.966339966339967,0.0
5.966438966438967,-0.005
5.966537966537967,-0.005
5.966636966636967,0.0025
5.966735966735967,-0.0025
5.966834966834967,-0.0025
5.966933966933968,0.0025
5.967032967032967,0.0025
5.967131967131968,-0.0025
5.967230967230968,0.0025
5.967329967329968,0.0
5.967428967428968,0.0025
5.9675279675279675,0.0025
5.967626967626968,-0.005
5.967725967725968,-0.0025
5.967824967824968,-0.0025
5.967923967923968,-0.005
5.968022968022969,-0.0075
5.968121968121968,-0.005
5.968220968220969,-0.0025
5.968319968319968,-0.0025
5.968418968418969,-0.005
5.968517968517969,-0.0075
5.968616968616969,-0.0075
5.968715968715969,-0.0025
5.968814968814969,0.0
5.968913968913969,-0.0025
5.96901296901297,0.0
5.969111969111969,-0.0025
5.96921096921097,-0.005
5.96930996930997,-0.005
5.96940896940897,0.0
5.96950796950797,-0.005
5.96960696960697,-0.005
5.96970596970597,-0.005
5.96980496980497,-0.0025
5.96990396990397,-0.005
5.97000297000297,-0.0025
5.970101970101971,-0.0075
5.97020097020097,-0.005
5.970299970299971,0.0
5.97039897039897,0.0025
5.970497970497971,-0.0025
5.970596970596971,0.0025
5.970695970695971,-0.005
5.970794970794971,-0.005
5.970893970893972,0.0
5.970992970992971,0.0
5.971091971091972,0.0025
5.971190971190971,-0.005
5.971289971289972,-0.005
5.971388971388972,-0.005
5.971487971487972,-0.0075
5.971586971586972,-0.01
5.9716859716859725,-0.0075
5.971784971784972,-0.0025
5.9718839718839725,-0.005
5.971982971982972,0.0
5.9720819720819724,-0.005
5.972180972180973,-0.0025
5.972279972279972,-0.0075
5.972378972378973,0.0
5.972477972477972,-0.0025
5.972576972576973,0.0025
5.972675972675973,0.0025
5.972774972774973,0.0
5.972873972873973,0.0
5.972972972972974,0.0025
5.973071973071973,0.0
5.973170973170974,0.005
5.973269973269973,0.0
5.973368973368974,0.0
5.973467973467974,0.0075
5.973566973566974,0.005
5.973665973665974,0.0
5.9737649737649745,-0.005
5.973863973863974,-0.0025
5.9739629739629745,0.0025
5.974061974061974,0.0025
5.9741609741609745,0.005
5.974259974259975,0.0025
5.9743589743589745,0.0
5.974457974457975,-0.0025
5.974556974556975,0.0
5.974655974655975,0.0
5.974754974754975,0.0
5.974853974853975,-0.0025
5.974952974952975,0.0
5.975051975051976,0.0
5.975150975150975,0.0025
5.975249975249976,-0.005
5.975348975348976,-0.0025
5.975447975447976,-0.0025
5.975546975546976,0.0
5.975645975645976,0.0
5.975744975744976,-0.0025
5.9758439758439765,0.0025
5.975942975942976,0.0075
5.9760419760419765,0.005
5.976140976140977,0.005
5.9762399762399765,0.005
5.976338976338977,0.005
5.9764379764379765,0.005
5.976536976536977,0.005
5.976635976635977,0.0075
5.976734976734977,0.0075
5.976833976833977,0.005
5.976932976932977,0.0075
5.977031977031977,0.01
5.977130977130978,0.005
5.977229977229977,0.005
5.977328977328978,0.005
5.977427977427978,0.01
5.977526977526978,0.012499999
5.977625977625978,0.012499999
5.977724977724978,0.0075
5.977823977823978,0.0075
5.9779229779229786,0.0075
5.978021978021978,0.01
5.9781209781209785,0.01
5.978219978219979,0.012499999
5.9783189783189785,0.01
5.978417978417979,0.012499999
5.9785169785169785,0.0075
5.978615978615979,0.012499999
5.978714978714979,0.012499999
5.978813978813979,0.012499999
5.978912978912979,0.0175
5.97901197901198,0.015
5.979110979110979,0.015
5.97920997920998,0.0175
5.979308979308979,0.02
5.97940797940798,0.0175
5.97950697950698,0.02
5.97960597960598,0.02
5.97970497970498,0.02
5.979803979803981,0.02
5.97990297990298,0.02
5.980001980001981,0.022499999
5.98010098010098,0.024999999
5.980199980199981,0.02
5.980298980298981,0.022499999
5.9803979803979805,0.024999999
5.980496980496981,0.022499999
5.980595980595981,0.022499999
5.980694980694981,0.024999999
5.980793980793981,0.03
5.980892980892981,0.0275
5.980991980991981,0.0275
5.981090981090982,0.024999999
5.981189981189981,0.03
5.981288981288982,0.03
5.981387981387981,0.0275
5.981486981486982,0.0325
5.981585981585982,0.0275
5.981684981684982,0.0325
5.981783981783982,0.037499998
5.981882981882983,0.035
5.981981981981982,0.04
5.982080982080983,0.04
5.982179982179982,0.0425
5.982278982278983,0.044999998
5.982377982377983,0.04
5.982476982476983,0.0425
5.982575982575983,0.0425
5.982674982674983,0.044999998
5.982773982773983,0.044999998
5.982872982872983,0.044999998
5.982971982971983,0.044999998
5.983070983070983,0.0475
5.983169983169984,0.0475
5.983268983268983,0.0475
5.983367983367984,0.044999998
5.983466983466984,0.0525
5.983565983565984,0.049999997
5.983664983664984,0.055
5.983763983763984,0.0525
5.983862983862984,0.0525
5.983961983961985,0.0525
5.984060984060984,0.055
5.984159984159985,0.055
5.984258984258985,0.057499997
5.984357984357985,0.06
5.984456984456985,0.057499997
5.984555984555985,0.057499997
5.984654984654985,0.057499997
5.9847539847539855,0.0625
5.984852984852985,0.0625
5.984951984951985,0.06
5.985050985050985,0.06
5.985149985149985,0.057499997
5.985248985248986,0.06
5.985347985347985,0.0625
5.985446985446986,0.065
5.985545985545986,0.065
5.985644985644986,0.0625
5.985743985743986,0.0625
5.985842985842986,0.0625
5.985941985941986,0.06
5.986040986040987,0.065
5.986139986139986,0.065
5.986238986238987,0.065
5.986337986337987,0.065
5.986436986436987,0.07
5.986535986535987,0.06
5.986634986634987,0.06
5.986733986733987,0.0625
5.9868329868329875,0.06
5.986931986931987,0.0625
5.9870309870309875,0.065
5.987129987129988,0.065
5.987228987228987,0.065
5.987327987327988,0.067499995
5.987426987426987,0.067499995
5.987525987525988,0.065
5.987624987624988,0.067499995
5.987723987723988,0.065
5.987822987822988,0.065
5.987921987921989,0.0625
5.988020988020988,0.0625
5.988119988119989,0.065
5.988218988218988,0.06
5.988317988317989,0.0625
5.988416988416989,0.0625
5.988515988515989,0.06
5.988614988614989,0.06
5.9887139887139895,0.057499997
5.988812988812989,0.057499997
5.9889119889119895,0.06
5.989010989010989,0.0625
5.9891099891099895,0.055
5.98920898920899,0.055
5.9893079893079895,0.055
5.98940698940699,0.06
5.9895059895059894,0.057499997
5.98960498960499,0.0625
5.98970398970399,0.06
5.98980298980299,0.0525
5.98990198990199,0.0525
5.990000990000991,0.055
5.99009999009999,0.0525
5.990198990198991,0.06
5.99029799029799,0.0525
5.990396990396991,0.055
5.990495990495991,0.06
5.990594990594991,0.06
5.990693990693991,0.057499997
5.9907929907929915,0.055
5.990891990891991,0.0525
5.9909909909909915,0.044999998
5.991089991089991,0.044999998
5.9911889911889915,0.0525
5.991287991287992,0.049999997
5.9913869913869915,0.049999997
5.991485991485992,0.0475
5.991584991584992,0.049999997
5.991683991683992,0.049999997
5.991782991782992,0.044999998
5.991881991881992,0.0475
5.991980991980992,0.0475
5.992079992079993,0.0425
5.992178992178992,0.0425
5.992277992277993,0.04
5.992376992376993,0.04
5.992475992475993,0.04
5.992574992574993,0.035
5.992673992673993,0.0425
5.992772992772993,0.04
5.992871992871994,0.037499998
5.992970992970993,0.035
5.9930699930699936,0.0325
5.993168993168993,0.0325
5.9932679932679935,0.03
5.993366993366994,0.0325
5.9934659934659935,0.0325
5.993564993564994,0.035
5.993663993663994,0.03
5.993762993762994,0.0275
5.993861993861994,0.03
5.993960993960994,0.0325
5.994059994059994,0.0325
5.994158994158995,0.0275
5.994257994257994,0.0275
5.994356994356995,0.03
5.994455994455995,0.0275
5.994554994554995,0.024999999
5.994653994653995,0.024999999
5.994752994752995,0.0275
5.994851994851995,0.024999999
5.994950994950996,0.0175
5.995049995049995,0.0175
5.995148995148996,0.015
5.995247995247996,0.012499999
5.9953469953469956,0.01
5.995445995445996,0.015
5.9955449955449955,0.0175
5.995643995643996,0.012499999
5.995742995742996,0.01
5.995841995841996,0.0075
5.995940995940996,0.012499999
5.996039996039997,0.01
5.996138996138996,0.012499999
5.996237996237997,0.012499999
5.996336996336996,0.0025
5.996435996435997,0.0075
5.996534996534997,0.0075
5.996633996633997,0.005
5.996732996732997,0.0025
5.996831996831998,0.0
5.996930996930997,-0.0025
5.997029997029998,-0.0075
5.997128997128997,-0.005
5.997227997227998,-0.0075
5.997326997326998,-0.01
5.997425997425998,-0.012499999
5.997524997524998,-0.015
5.997623997623998,-0.015
5.997722997722998,-0.0175
5.997821997821998,-0.02
5.997920997920998,-0.0175
5.998019998019998,-0.0175
5.998118998118999,-0.022499999
5.998217998217998,-0.0275
5.998316998316999,-0.0275
5.998415998415998,-0.0275
5.998514998514999,-0.03
5.998613998613999,-0.0325
5.998712998712999,-0.03
5.998811998811999,-0.035
5.998910998911,-0.03
5.999009999009999,-0.035
5.999108999109,-0.0325
5.999207999207999,-0.037499998
5.999306999307,-0.037499998
5.999405999406,-0.035
5.999504999505,-0.04
5.999603999604,-0.0325
5.9997029997030005,-0.0425
5.999801999802,-0.037499998
5.9999009999010005,-0.04
6.0,-0.0425
6.000099000099,-0.04
6.000198000198001,-0.044999998
6.000297000297,-0.035
6.000396000396001,-0.0425
6.000495000495001,-0.0425
6.000594000594001,-0.04
6.000693000693001,-0.044999998
6.000792000792001,-0.0425
6.000891000891001,-0.044999998
6.000990000990002,-0.0475
6.001089001089001,-0.0425
6.001188001188002,-0.044999998
6.001287001287002,-0.044999998
6.001386001386002,-0.044999998
6.001485001485002,-0.04
6.001584001584002,-0.04
6.001683001683002,-0.044999998
6.0017820017820025,-0.044999998
6.001881001881002,-0.0425
6.0019800019800025,-0.044999998
6.002079002079002,-0.04
6.0021780021780025,-0.0425
6.002277002277003,-0.0475
6.002376002376002,-0.049999997
6.002475002475003,-0.0525
6.002574002574003,-0.049999997
6.002673002673003,-0.049999997
6.002772002772003,-0.049999997
6.002871002871003,-0.055
6.002970002970003,-0.044999998
6.003069003069004,-0.049999997
6.003168003168003,-0.049999997
6.003267003267004,-0.049999997
6.003366003366004,-0.0525
6.003465003465004,-0.049999997
6.003564003564004,-0.055
6.003663003663004,-0.049999997
6.003762003762004,-0.049999997
6.0038610038610045,-0.057499997
6.003960003960004,-0.055
6.0040590040590045,-0.0625
6.004158004158005,-0.057499997
6.0042570042570045,-0.055
6.004356004356005,-0.057499997
6.0044550044550045,-0.06
6.004554004554005,-0.0625
6.004653004653005,-0.06
6.004752004752005,-0.049999997
6.004851004851005,-0.0525
6.004950004950006,-0.057499997
6.005049005049005,-0.0625
6.005148005148006,-0.055
6.005247005247005,-0.057499997
6.005346005346006,-0.055
6.005445005445006,-0.0525
6.005544005544006,-0.055
6.005643005643006,-0.055
6.005742005742006,-0.0525
6.005841005841006,-0.049999997
6.0059400059400065,-0.0475
6.006039006039006,-0.0525
6.0061380061380065,-0.0475
6.006237006237007,-0.044999998
6.0063360063360065,-0.049999997
6.006435006435007,-0.0475
6.0065340065340065,-0.049999997
6.006633006633007,-0.049999997
6.006732006732007,-0.0525
6.006831006831007,-0.049999997
