Tiempo (s),Datos
137.37026037026038,0.0
137.37035937035938,0.0
137.37045837045838,0.0
137.37055737055738,0.0
137.37065637065638,-0.0025
137.37075537075538,0.0
137.37085437085437,0.0
137.37095337095337,0.0
137.37105237105237,0.0025
137.37115137115137,0.0
137.37125037125037,0.0025
137.37134937134937,-0.0025
137.37144837144837,-0.0025
137.3715473715474,-0.0025
137.3716463716464,-0.0025
137.3717453717454,0.0
137.3718443718444,-0.005
137.3719433719434,-0.0025
137.3720423720424,-0.0025
137.37214137214139,-0.005
137.37224037224038,0.0
137.37233937233938,0.0
137.37243837243838,-0.0025
137.37253737253738,0.0
137.37263637263638,0.0
137.37273537273538,0.0
137.37283437283438,0.0
137.37293337293337,0.0
137.37303237303237,-0.0025
137.37313137313137,0.0
137.37323037323037,-0.0025
137.37332937332937,-0.0075
137.37342837342837,-0.0075
137.3735273735274,-0.0075
137.3736263736264,-0.005
137.3737253737254,-0.0025
137.3738243738244,-0.0025
137.3739233739234,-0.0075
137.3740223740224,-0.005
137.3741213741214,-0.005
137.37422037422039,-0.0075
137.37431937431938,-0.0025
137.37441837441838,-0.005
137.37451737451738,-0.0025
137.37461637461638,-0.01
137.37471537471538,-0.005
137.37481437481438,-0.01
137.37491337491338,-0.0075
137.37501237501237,-0.005
137.37511137511137,-0.005
137.37521037521037,-0.005
137.37530937530937,-0.01
137.3754083754084,-0.01
137.3755073755074,-0.01
137.3756063756064,-0.0075
137.3757053757054,-0.0075
137.3758043758044,-0.005
137.3759033759034,-0.0075
137.3760023760024,-0.005
137.3761013761014,-0.01
137.3762003762004,-0.0075
137.3762993762994,-0.005
137.37639837639838,-0.005
137.37649737649738,-0.005
137.37659637659638,-0.0025
137.37669537669538,-0.005
137.37679437679438,-0.0025
137.37689337689338,-0.0025
137.37699237699238,-0.0025
137.37709137709138,0.0025
137.37719037719037,0.005
137.37728937728937,0.0
137.3773883773884,0.0
137.3774873774874,0.0025
137.3775863775864,0.0025
137.3776853776854,-0.0025
137.3777843777844,-0.0025
137.3778833778834,0.0
137.3779823779824,0.0025
137.3780813780814,-0.0025
137.3781803781804,0.0
137.3782793782794,-0.0025
137.3783783783784,0.0
137.37847737847738,0.0
137.37857637857638,-0.0025
137.37867537867538,-0.0075
137.37877437877438,-0.0025
137.37887337887338,-0.0025
137.37897237897238,-0.005
137.37907137907138,-0.0025
137.37917037917038,-0.005
137.37926937926937,-0.0075
137.3793683793684,-0.0075
137.3794673794674,-0.005
137.3795663795664,-0.005
137.3796653796654,-0.005
137.3797643797644,-0.005
137.3798633798634,-0.0025
137.3799623799624,-0.01
137.3800613800614,-0.005
137.3801603801604,-0.0075
137.3802593802594,-0.0025
137.3803583803584,-0.0075
137.3804573804574,-0.005
137.38055638055638,-0.005
137.38065538065538,-0.005
137.38075438075438,-0.0075
137.38085338085338,-0.0075
137.38095238095238,-0.0025
137.38105138105138,-0.0025
137.38115038115038,-0.005
137.38124938124938,-0.0025
137.3813483813484,-0.0025
137.3814473814474,-0.0025
137.3815463815464,-0.005
137.3816453816454,-0.005
137.3817443817444,-0.0025
137.3818433818434,-0.0025
137.3819423819424,-0.005
137.3820413820414,-0.0025
137.3821403821404,-0.0025
137.3822393822394,-0.0025
137.3823383823384,0.005
137.3824373824374,0.0
137.3825363825364,0.0025
137.38263538263539,0.0025
137.38273438273438,0.0
137.38283338283338,0.005
137.38293238293238,0.0
137.38303138303138,0.0
137.38313038313038,0.0
137.3832293832294,0.0025
137.3833283833284,0.0025
137.3834273834274,0.0
137.3835263835264,0.0025
137.3836253836254,0.0
137.3837243837244,0.0025
137.3838233838234,0.0025
137.3839223839224,0.0
137.3840213840214,0.0
137.3841203841204,0.0
137.3842193842194,0.0
137.3843183843184,0.0
137.3844173844174,0.0025
137.3845163845164,0.0
137.3846153846154,0.0025
137.38471438471439,0.0
137.38481338481338,-0.0025
137.38491238491238,-0.0025
137.38501138501138,0.0
137.38511038511038,0.0025
137.3852093852094,0.0
137.3853083853084,0.0025
137.3854073854074,0.0
137.3855063855064,-0.0025
137.3856053856054,-0.0025
137.3857043857044,-0.0075
137.3858033858034,-0.0025
137.3859023859024,-0.0025
137.3860013860014,0.0
137.3861003861004,-0.0025
137.3861993861994,0.0
137.3862983862984,-0.0025
137.3863973863974,0.0
137.3864963864964,0.0025
137.3865953865954,0.0025
137.3866943866944,0.005
137.38679338679339,0.005
137.38689238689238,0.0
137.38699138699138,-0.0025
137.38709038709038,0.0
137.3871893871894,0.0
137.3872883872884,-0.0025
137.3873873873874,0.005
137.3874863874864,0.0
137.3875853875854,0.0025
137.3876843876844,0.005
137.3877833877834,0.0025
137.3878823878824,0.005
137.3879813879814,0.005
137.3880803880804,0.005
137.3881793881794,0.0025
137.3882783882784,0.0025
137.3883773883774,0.005
137.3884763884764,0.005
137.3885753885754,0.0025
137.3886743886744,0.005
137.3887733887734,0.005
137.3888723888724,0.0
137.38897138897138,0.0025
137.3890703890704,0.005
137.3891693891694,0.0025
137.3892683892684,0.0025
137.3893673893674,0.0025
137.3894663894664,0.005
137.3895653895654,0.0025
137.3896643896644,0.0025
137.3897633897634,0.005
137.3898623898624,0.0
137.3899613899614,0.0
137.3900603900604,0.0
137.3901593901594,0.005
137.3902583902584,0.0
137.3903573903574,0.0025
137.3904563904564,0.0025
137.3905553905554,0.005
137.3906543906544,0.0025
137.3907533907534,0.0025
137.3908523908524,0.005
137.3909513909514,0.0075
137.3910503910504,0.0025
137.3911493911494,-0.005
137.3912483912484,-0.0025
137.3913473913474,-0.0025
137.3914463914464,0.0
137.3915453915454,-0.0075
137.3916443916444,-0.0075
137.3917433917434,-0.0075
137.3918423918424,-0.005
137.3919413919414,-0.005
137.3920403920404,-0.0025
137.3921393921394,-0.0025
137.3922383922384,-0.005
137.3923373923374,-0.005
137.3924363924364,-0.0075
137.3925353925354,-0.01
137.3926343926344,-0.012499999
137.3927333927334,-0.01
137.3928323928324,-0.0075
137.3929313929314,-0.005
137.39303039303041,-0.0075
137.3931293931294,-0.0075
137.3932283932284,-0.0025
137.3933273933274,-0.005
137.3934263934264,-0.0075
137.3935253935254,-0.0075
137.3936243936244,-0.0025
137.3937233937234,-0.0025
137.3938223938224,0.0
137.3939213939214,-0.0025
137.3940203940204,-0.0025
137.3941193941194,-0.0025
137.3942183942184,-0.0025
137.3943173943174,-0.0025
137.3944163944164,-0.005
137.3945153945154,-0.0025
137.3946143946144,-0.0025
137.3947133947134,0.0025
137.3948123948124,-0.0025
137.3949113949114,-0.0025
137.39501039501042,0.0
137.39510939510942,0.0025
137.3952083952084,0.0
137.3953073953074,0.0025
137.3954063954064,0.0
137.3955053955054,0.0
137.3956043956044,0.0
137.3957033957034,0.0
137.3958023958024,0.0
137.3959013959014,-0.0025
137.3960003960004,0.0
137.3960993960994,0.0
137.3961983961984,-0.005
137.3962973962974,-0.0025
137.3963963963964,0.0
137.3964953964954,-0.0025
137.3965943965944,0.0
137.3966933966934,0.0025
137.3967923967924,0.0025
137.39689139689142,0.0025
137.39699039699042,0.0025
137.39708939708942,0.0025
137.39718839718842,0.0025
137.3972873972874,0.0025
137.3973863973864,0.0
137.3974853974854,-0.0025
137.3975843975844,0.0
137.3976833976834,0.0
137.3977823977824,0.0025
137.3978813978814,-0.0025
137.3979803979804,0.0025
137.3980793980794,0.0025
137.3981783981784,-0.0025
137.3982773982774,0.0025
137.3983763983764,0.0
137.3984753984754,-0.005
137.3985743985744,-0.0075
137.3986733986734,-0.0025
137.3987723987724,0.0
137.39887139887142,-0.0025
137.39897039897042,-0.0025
137.39906939906942,-0.0025
137.39916839916842,-0.0075
137.39926739926742,-0.0025
137.39936639936641,-0.0025
137.3994653994654,0.0025
137.3995643995644,-0.0025
137.3996633996634,0.0
137.3997623997624,0.0025
137.3998613998614,0.0075
137.3999603999604,0.0075
137.4000594000594,0.005
137.4001584001584,0.0025
137.4002574002574,0.0
137.4003564003564,0.0025
137.4004554004554,0.0
137.4005544005544,0.005
137.4006534006534,0.005
137.4007524007524,0.0
137.40085140085142,0.005
137.40095040095042,0.005
137.40104940104942,0.005
137.40114840114842,0.0025
137.40124740124742,0.0
137.40134640134642,0.0025
137.40144540144541,0.005
137.4015444015444,0.0025
137.4016434016434,0.0025
137.4017424017424,0.005
137.4018414018414,0.0025
137.4019404019404,0.0025
137.4020394020394,0.0
137.4021384021384,0.0025
137.4022374022374,0.0
137.4023364023364,0.0
137.4024354024354,-0.005
137.4025344025344,-0.0025
137.4026334026334,0.0
137.4027324027324,-0.0025
137.40283140283142,-0.005
137.40293040293042,-0.0075
137.40302940302942,-0.005
137.40312840312842,0.0025
137.40322740322742,-0.0025
137.40332640332642,-0.005
137.40342540342542,-0.0075
137.40352440352441,0.0
137.4036234036234,-0.0025
137.4037224037224,-0.0025
137.4038214038214,0.0
137.4039204039204,-0.0025
137.4040194040194,-0.005
137.4041184041184,-0.0025
137.4042174042174,-0.005
137.4043164043164,-0.0025
137.4044154044154,0.0
137.4045144045144,0.0
137.4046134046134,-0.0025
137.40471240471243,0.0
137.40481140481143,0.0025
137.40491040491042,0.0025
137.40500940500942,0.0
137.40510840510842,0.0025
137.40520740520742,0.0025
137.40530640530642,0.0
137.40540540540542,0.005
137.40550440550442,0.0
137.40560340560342,0.0025
137.4057024057024,0.0025
137.4058014058014,0.0
137.4059004059004,-0.0025
137.4059994059994,-0.0025
137.4060984060984,0.0
137.4061974061974,0.0
137.4062964062964,-0.0025
137.4063954063954,-0.005
137.4064944064944,0.0
137.4065934065934,0.0025
137.40669240669243,0.0025
137.40679140679143,0.005
137.40689040689043,0.0075
137.40698940698942,0.0025
137.40708840708842,0.0025
137.40718740718742,0.0025
137.40728640728642,-0.0075
137.40738540738542,0.0
137.40748440748442,-0.005
137.40758340758342,0.0025
137.40768240768242,0.0025
137.4077814077814,-0.005
137.4078804078804,-0.0025
137.4079794079794,0.0
137.4080784080784,-0.0025
137.4081774081774,-0.0025
137.4082764082764,-0.0075
137.4083754083754,-0.01
137.4084744084744,0.0025
137.4085734085734,-0.005
137.40867240867243,-0.005
137.40877140877143,0.0
137.40887040887043,-0.0075
137.40896940896943,0.0
137.40906840906842,-0.005
137.40916740916742,-0.0075
137.40926640926642,-0.0075
137.40936540936542,-0.0075
137.40946440946442,-0.005
137.40956340956342,-0.0025
137.40966240966242,-0.01
137.40976140976142,-0.0025
137.4098604098604,0.0
137.4099594099594,0.005
137.4100584100584,-0.005
137.4101574101574,-0.0025
137.4102564102564,-0.01
137.4103554103554,-0.0075
137.4104544104544,0.0
137.41055341055343,-0.0025
137.41065241065243,0.0025
137.41075141075143,-0.0025
137.41085041085043,-0.005
137.41094941094943,0.0025
137.41104841104843,0.0025
137.41114741114743,0.0
137.41124641124642,0.0025
137.41134541134542,-0.0025
137.41144441144442,0.0025
137.41154341154342,-0.005
137.41164241164242,-0.0025
137.41174141174142,-0.0025
137.41184041184042,0.005
137.41193941193941,0.0
137.4120384120384,-0.005
137.4121374121374,-0.005
137.4122364122364,-0.0075
137.4123354123354,0.0
137.4124344124344,-0.005
137.41253341253343,-0.0025
137.41263241263243,0.0
137.41273141273143,0.0025
137.41283041283043,-0.0025
137.41292941292943,0.0025
137.41302841302843,-0.005
137.41312741312743,0.0
137.41322641322643,-0.0025
137.41332541332542,0.0
137.41342441342442,0.0
137.41352341352342,-0.005
137.41362241362242,-0.0025
137.41372141372142,-0.0025
137.41382041382042,-0.0025
137.41391941391942,0.0
137.41401841401841,0.0025
137.4141174141174,-0.005
137.4142164142164,-0.0025
137.4143154143154,-0.0075
137.4144144144144,-0.005
137.41451341451344,-0.0025
137.41461241461244,-0.0025
137.41471141471143,-0.0025
137.41481041481043,-0.0025
137.41490941490943,0.0
137.41500841500843,-0.005
137.41510741510743,-0.0025
137.41520641520643,-0.0025
137.41530541530543,-0.0025
137.41540441540442,0.0025
137.41550341550342,0.0
137.41560241560242,0.0
137.41570141570142,-0.005
137.41580041580042,-0.005
137.41589941589942,0.0
137.41599841599842,0.0025
137.41609741609741,0.005
137.4161964161964,0.0
137.4162954162954,0.0
137.4163944163944,0.0025
137.41649341649344,0.0025
137.41659241659244,0.0
137.41669141669144,-0.0025
137.41679041679043,0.0025
137.41688941688943,0.0025
137.41698841698843,0.0
137.41708741708743,0.005
137.41718641718643,0.0
137.41728541728543,0.0
137.41738441738443,0.0
137.41748341748342,0.0025
137.41758241758242,0.005
137.41768141768142,0.0025
137.41778041778042,0.0025
137.41787941787942,0.0025
137.41797841797842,0.0025
137.41807741807742,-0.0025
137.41817641817642,0.0025
137.4182754182754,-0.0025
137.41837441837444,0.0025
137.41847341847344,0.0
137.41857241857244,0.0
137.41867141867144,-0.0025
137.41877041877044,-0.005
137.41886941886943,-0.005
137.41896841896843,-0.005
137.41906741906743,-0.005
137.41916641916643,-0.005
137.41926541926543,-0.0025
137.41936441936443,-0.0025
137.41946341946343,-0.005
137.41956241956242,-0.005
137.41966141966142,-0.005
137.41976041976042,-0.005
137.41985941985942,0.0
137.41995841995842,-0.0025
137.42005742005742,0.0
137.42015642015642,0.0025
137.42025542025542,0.0
137.42035442035444,0.0
137.42045342045344,-0.0025
137.42055242055244,0.0
137.42065142065144,0.0
137.42075042075044,-0.0025
137.42084942084944,-0.0025
137.42094842094843,0.0
137.42104742104743,0.0
137.42114642114643,-0.0025
137.42124542124543,0.0
137.42134442134443,0.0
137.42144342144343,0.0
137.42154242154243,0.0
137.42164142164143,0.0025
137.42174042174042,0.005
137.42183942183942,0.0025
137.42193842193842,0.0025
137.42203742203742,0.0025
137.42213642213642,-0.0025
137.42223542223542,-0.0025
137.42233442233444,-0.0025
137.42243342243344,0.0
137.42253242253244,0.0
137.42263142263144,0.0
137.42273042273044,0.0
137.42282942282944,0.0025
137.42292842292844,0.0025
137.42302742302743,0.0
137.42312642312643,0.005
137.42322542322543,0.0025
137.42332442332443,-0.0025
137.42342342342343,0.0
137.42352242352243,-0.0025
137.42362142362143,0.0
137.42372042372043,0.0
137.42381942381942,-0.0025
137.42391842391842,0.005
137.42401742401742,0.0
137.42411642411642,0.0025
137.42421542421542,0.005
137.42431442431445,-0.005
137.42441342441344,-0.005
137.42451242451244,0.0
137.42461142461144,-0.0025
137.42471042471044,-0.005
137.42480942480944,-0.0025
137.42490842490844,-0.005
137.42500742500744,-0.0075
137.42510642510643,-0.005
137.42520542520543,-0.005
137.42530442530443,-0.0075
137.42540342540343,-0.0025
137.42550242550243,-0.0075
137.42560142560143,-0.005
137.42570042570043,-0.0075
137.42579942579943,-0.005
137.42589842589842,-0.005
137.42599742599742,-0.0075
137.42609642609642,-0.01
137.42619542619545,-0.0075
137.42629442629445,-0.0075
137.42639342639345,-0.0025
137.42649242649244,-0.0025
137.42659142659144,-0.005
137.42669042669044,-0.0025
137.42678942678944,-0.0025
137.42688842688844,0.0025
137.42698742698744,0.0025
137.42708642708644,0.0025
137.42718542718544,0.005
137.42728442728443,0.005
137.42738342738343,0.0025
137.42748242748243,0.0025
137.42758142758143,0.0025
137.42768042768043,0.005
137.42777942777943,0.0
137.42787842787843,0.0
137.42797742797742,0.0
137.42807642807642,0.0025
137.42817542817545,0.0025
137.42827442827445,0.0025
137.42837342837345,-0.005
137.42847242847245,-0.005
137.42857142857144,0.0
137.42867042867044,0.0
137.42876942876944,0.0025
137.42886842886844,0.0
137.42896742896744,0.0
137.42906642906644,0.0025
137.42916542916544,0.0
137.42926442926444,-0.0025
137.42936342936343,-0.005
137.42946242946243,0.0
137.42956142956143,-0.0025
137.42966042966043,0.0
137.42975942975943,0.005
137.42985842985843,0.0025
137.42995742995743,0.0
137.43005643005642,-0.005
137.43015543015545,-0.0025
137.43025443025445,-0.0025
137.43035343035345,0.0
137.43045243045245,0.0
137.43055143055145,0.0
137.43065043065045,0.0
137.43074943074944,0.0025
137.43084843084844,0.0
137.43094743094744,0.0
137.43104643104644,0.0025
137.43114543114544,0.005
137.43124443124444,-0.0025
137.43134343134344,0.0
137.43144243144243,0.0
137.43154143154143,0.0
137.43164043164043,-0.0025
137.43173943173943,0.0
137.43183843183843,-0.005
137.43193743193743,0.0
137.43203643203645,-0.0025
137.43213543213545,-0.005
137.43223443223445,-0.005
137.43233343233345,-0.0025
137.43243243243245,-0.0025
137.43253143253145,0.0
137.43263043263045,0.0
137.43272943272945,0.0025
137.43282843282844,0.0075
137.43292743292744,0.0025
137.43302643302644,0.0
137.43312543312544,0.0
137.43322443322444,0.0025
137.43332343332344,0.0025
137.43342243342244,0.0
137.43352143352143,0.0
137.43362043362043,0.0
137.43371943371943,0.0
137.43381843381843,-0.0025
137.43391743391743,0.0
137.43401643401646,0.0
137.43411543411545,-0.0025
137.43421443421445,-0.0025
137.43431343431345,0.005
137.43441243441245,0.0
137.43451143451145,0.0025
137.43461043461045,0.0
137.43470943470945,-0.0075
137.43480843480845,0.0
137.43490743490744,-0.005
137.43500643500644,0.0
137.43510543510544,0.0025
137.43520443520444,0.0025
137.43530343530344,0.0025
137.43540243540244,0.0025
137.43550143550144,0.0
137.43560043560043,-0.0025
137.43569943569943,0.0025
137.43579843579843,0.0
137.43589743589743,-0.0025
137.43599643599646,-0.0025
137.43609543609546,-0.0025
137.43619443619446,0.0
137.43629343629345,-0.0025
137.43639243639245,0.005
137.43649143649145,-0.005
137.43659043659045,-0.005
137.43668943668945,-0.0025
137.43678843678845,-0.0025
137.43688743688745,-0.005
137.43698643698644,-0.005
137.43708543708544,-0.0025
137.43718443718444,-0.0025
137.43728343728344,0.0
137.43738243738244,0.0
137.43748143748144,-0.0025
137.43758043758044,-0.005
137.43767943767944,-0.0025
137.43777843777843,-0.0025
137.43787743787743,-0.0025
137.43797643797646,0.0
137.43807543807546,0.0025
137.43817443817446,0.0025
137.43827343827346,0.0025
137.43837243837245,0.01
137.43847143847145,0.0025
137.43857043857045,0.0
137.43866943866945,0.0025
137.43876843876845,0.0025
137.43886743886745,0.0
137.43896643896645,0.005
137.43906543906544,0.0025
137.43916443916444,0.005
137.43926343926344,0.0
137.43936243936244,0.005
137.43946143946144,0.005
137.43956043956044,0.0
137.43965943965944,0.005
137.43975843975844,0.005
137.43985743985746,0.005
137.43995643995646,0.0025
137.44005544005546,-0.0025
137.44015444015446,-0.005
137.44025344025346,-0.0025
137.44035244035246,0.0
137.44045144045145,0.0
137.44055044055045,0.0025
137.44064944064945,0.0025
137.44074844074845,0.0
137.44084744084745,0.0
137.44094644094645,0.0
137.44104544104545,-0.0025
137.44114444114444,-0.0025
137.44124344124344,0.0
137.44134244134244,0.0
137.44144144144144,-0.01
137.44154044154044,-0.0075
137.44163944163944,-0.0075
137.44173844173844,-0.01
137.44183744183746,-0.0025
137.44193644193646,-0.005
137.44203544203546,-0.0025
137.44213444213446,-0.0025
137.44223344223346,-0.0075
137.44233244233246,-0.0025
137.44243144243146,0.0025
137.44253044253045,-0.005
137.44262944262945,-0.005
137.44272844272845,-0.005
137.44282744282745,-0.0025
137.44292644292645,0.0
137.44302544302545,-0.0025
137.44312444312445,0.0025
137.44322344322345,0.0
137.44332244332244,-0.0025
137.44342144342144,0.0
137.44352044352044,-0.005
137.44361944361944,0.0025
137.44371844371844,-0.0025
137.44381744381747,0.0
137.44391644391646,-0.0025
137.44401544401546,-0.0025
137.44411444411446,0.0
137.44421344421346,-0.0025
137.44431244431246,-0.0025
137.44441144441146,0.0
137.44451044451046,0.0025
137.44460944460945,-0.0025
137.44470844470845,-0.0025
137.44480744480745,0.005
137.44490644490645,0.0
137.44500544500545,0.0
137.44510444510445,0.0
137.44520344520345,0.0
137.44530244530245,-0.005
137.44540144540144,-0.0025
137.44550044550044,0.0
137.44559944559944,-0.0025
137.44569844569844,0.0025
137.44579744579747,0.0
137.44589644589647,-0.005
137.44599544599546,-0.0025
137.44609444609446,-0.0075
137.44619344619346,-0.0025
137.44629244629246,-0.005
