Tiempo (s),Datos
107.97930897930898,0.0
107.97940797940798,-0.0025
107.97950697950698,0.0
107.97960597960599,-0.0025
107.97970497970499,0.0
107.97980397980399,0.0
107.97990297990299,0.0
107.98000198000199,0.0
107.98010098010099,0.0
107.98019998019998,-0.0025
107.98029898029898,-0.0025
107.98039798039798,0.0
107.980496980497,0.0025
107.980595980596,0.0025
107.98069498069499,0.0
107.98079398079399,0.0
107.98089298089299,0.0
107.98099198099199,0.0025
107.98109098109099,0.0
107.98118998118998,0.0025
107.98128898128898,0.0025
107.98138798138798,0.0
107.981486981487,0.0
107.981585981586,0.0025
107.98168498168499,0.0025
107.98178398178399,0.0025
107.98188298188299,0.0025
107.98198198198199,0.0
107.98208098208099,0.0
107.98217998217999,0.0025
107.98227898227898,0.0025
107.98237798237798,0.0
107.982476982477,0.0
107.982575982576,0.0
107.982674982675,0.005
107.98277398277399,-0.0025
107.98287298287299,0.0025
107.98297198297199,-0.0025
107.98307098307099,-0.0025
107.98316998316999,0.005
107.98326898326899,0.0
107.98336798336798,0.0
107.983466983467,-0.0025
107.983565983566,-0.0025
107.983664983665,0.0
107.98376398376399,0.0025
107.98386298386299,0.005
107.98396198396199,0.0025
107.98406098406099,0.0025
107.98415998415999,0.0
107.98425898425899,0.005
107.98435798435798,0.0025
107.984456984457,0.0025
107.984555984556,0.0
107.984654984655,0.0
107.984753984754,0.0
107.98485298485299,0.0025
107.98495198495199,0.0025
107.98505098505099,0.0025
107.98514998514999,0.0
107.98524898524899,-0.0025
107.98534798534799,-0.0025
107.985446985447,0.005
107.985545985546,0.0025
107.985644985645,0.005
107.985743985744,0.0
107.985842985843,0.0
107.98594198594199,0.0025
107.98604098604099,0.0
107.98613998613999,0.005
107.98623898623899,0.0025
107.98633798633799,0.0
107.986436986437,0.0025
107.986535986536,0.0
107.986634986635,0.0
107.986733986734,0.0
107.986832986833,0.0
107.98693198693199,0.0
107.98703098703099,0.0025
107.98712998712999,0.0025
107.98722898722899,0.0025
107.98732798732799,0.0
107.987426987427,0.0
107.987525987526,0.005
107.987624987625,0.0
107.987723987724,0.0
107.987822987823,0.0
107.987921987922,0.0
107.98802098802099,0.0
107.98811998811999,0.0
107.98821898821899,0.0
107.988317988318,0.0
107.988416988417,0.0
107.988515988516,0.0
107.988614988615,0.0
107.988713988714,0.0
107.988812988813,0.0
107.988911988912,0.0
107.98901098901099,0.0
107.98910998910999,0.0
107.98920898920899,0.0
107.989307989308,0.0
107.989406989407,0.0
107.989505989506,0.005
107.989604989605,0.0025
107.989703989704,0.0025
107.989802989803,0.0025
107.989901989902,0.0025
107.990000990001,0.0
107.99009999009999,0.0
107.99019899019899,0.0025
107.990297990298,0.0
107.990396990397,0.0
107.990495990496,0.0
107.990594990595,0.0025
107.990693990694,0.0025
107.990792990793,0.0
107.990891990892,0.0025
107.990990990991,0.0025
107.99108999108999,0.0025
107.99118899118899,0.0
107.991287991288,0.0025
107.991386991387,0.0
107.991485991486,0.005
107.991584991585,0.005
107.991683991684,0.0025
107.991782991783,0.0025
107.991881991882,0.0
107.991980991981,0.0
107.99207999208,0.0
107.99217899217899,-0.0025
107.992277992278,0.0
107.992376992377,-0.0025
107.992475992476,0.0025
107.992574992575,-0.0025
107.992673992674,-0.0025
107.992772992773,-0.0025
107.992871992872,0.0
107.992970992971,0.0025
107.99306999307,0.0
107.993168993169,0.005
107.993267993268,0.005
107.993366993367,-0.0025
107.993465993466,-0.0025
107.993564993565,0.0
107.993663993664,-0.0025
107.993762993763,0.0
107.993861993862,0.0
107.993960993961,-0.0025
107.99405999406,-0.0025
107.994158994159,0.0025
107.994257994258,0.0025
107.994356994357,0.0
107.994455994456,0.0
107.994554994555,0.0025
107.994653994654,0.005
107.994752994753,-0.0025
107.994851994852,0.0025
107.994950994951,-0.0025
107.99504999505,0.0
107.99514899514901,0.0
107.99524799524801,0.0025
107.995346995347,0.0
107.995445995446,-0.0025
107.995544995545,0.0
107.995643995644,0.0
107.995742995743,0.0
107.995841995842,0.0025
107.995940995941,0.0
107.99603999604,0.0025
107.99613899613901,0.0
107.99623799623801,0.0
107.996336996337,0.0
107.996435996436,0.005
107.996534996535,0.0
107.996633996634,0.0
107.996732996733,0.0
107.996831996832,0.0025
107.996930996931,0.0025
107.99702999703,0.0
107.99712899712901,0.0
107.99722799722801,0.0025
107.99732699732701,0.0
107.997425997426,0.0025
107.997524997525,0.0025
107.997623997624,0.0
107.997722997723,0.0
107.997821997822,-0.0025
107.997920997921,0.0
107.99801999802,0.0
107.99811899811901,0.0
107.99821799821801,0.0
107.99831699831701,0.0
107.99841599841601,0.0
107.998514998515,0.0025
107.998613998614,0.0
107.998712998713,0.0
107.998811998812,0.0
107.998910998911,0.0
107.99900999901,0.0
107.99910899910901,0.0025
107.99920799920801,0.0025
107.99930699930701,0.0
107.99940599940601,0.0
107.999504999505,0.0
107.999603999604,0.0025
107.999702999703,0.0
107.999801999802,0.0025
107.999900999901,-0.0025
108.0,0.0025
108.00009900009901,-0.0025
108.00019800019801,0.005
108.00029700029701,0.0
108.00039600039601,0.0
108.00049500049501,0.0025
108.000594000594,0.005
108.000693000693,-0.0025
108.000792000792,0.0025
108.000891000891,0.0
108.00099000099,0.0025
108.00108900108901,0.0
108.00118800118801,0.0
108.00128700128701,0.0025
108.00138600138601,0.0025
108.00148500148501,0.0025
108.001584001584,0.0025
108.001683001683,0.0025
108.001782001782,0.0025
108.001881001881,0.0
108.00198000198,-0.0025
108.00207900207901,0.0
108.00217800217801,0.0
108.00227700227701,0.0
108.00237600237601,0.005
108.00247500247501,0.0
108.00257400257401,0.0
108.002673002673,0.0
108.002772002772,0.0
108.002871002871,0.0025
108.00297000297002,0.0
108.00306900306902,0.0025
108.00316800316801,0.0
108.00326700326701,0.0
108.00336600336601,0.0
108.00346500346501,0.0025
108.00356400356401,0.0
108.00366300366301,0.0
108.003762003762,0.0
108.003861003861,0.0
108.00396000396002,0.005
108.00405900405902,0.0
108.00415800415801,0.0025
108.00425700425701,0.0
108.00435600435601,0.0
108.00445500445501,0.005
108.00455400455401,-0.0025
108.00465300465301,-0.0025
108.004752004752,0.0
108.004851004851,-0.0025
108.00495000495002,0.0025
108.00504900504902,0.0
108.00514800514802,0.0
108.00524700524701,0.005
108.00534600534601,0.0025
108.00544500544501,0.0
108.00554400554401,0.0025
108.00564300564301,0.0025
108.00574200574201,0.0025
108.005841005841,0.0025
108.00594000594002,0.0
108.00603900603902,0.0025
108.00613800613802,0.0025
108.00623700623701,0.0
108.00633600633601,0.0025
108.00643500643501,0.0
108.00653400653401,0.0025
108.00663300663301,0.005
108.00673200673201,0.0
108.006831006831,0.0025
108.00693000693002,0.0025
108.00702900702902,0.0025
108.00712800712802,0.0
108.00722700722702,0.0
108.00732600732601,0.0
108.00742500742501,0.0
108.00752400752401,0.0025
108.00762300762301,0.0025
108.00772200772201,0.0
108.00782100782101,0.0
108.00792000792002,0.0025
108.00801900801902,0.0025
108.00811800811802,0.0025
108.00821700821702,0.0025
108.00831600831602,0.0025
108.00841500841501,0.0025
108.00851400851401,0.0
108.00861300861301,0.0025
108.00871200871201,0.0025
108.00881100881101,0.0025
108.00891000891002,0.0025
108.00900900900902,0.0025
108.00910800910802,0.0025
108.00920700920702,0.0025
108.00930600930602,0.0
108.00940500940501,0.0025
108.00950400950401,0.0025
108.00960300960301,0.0
108.00970200970201,0.0
108.00980100980102,0.0
108.00990000990002,0.0
108.00999900999902,0.0
108.01009801009802,0.0025
108.01019701019702,0.0
108.01029601029602,0.0
108.01039501039502,-0.0025
108.01049401049401,0.0
108.01059301059301,0.0025
108.01069201069201,-0.0025
108.01079101079102,0.0025
108.01089001089002,0.0
108.01098901098902,0.0025
108.01108801108802,0.0
108.01118701118702,0.0025
108.01128601128602,0.0025
108.01138501138502,0.0
108.01148401148401,-0.0025
108.01158301158301,0.0025
108.01168201168201,0.0
108.01178101178103,-0.0025
108.01188001188002,0.0
108.01197901197902,0.0025
108.01207801207802,0.0
108.01217701217702,0.0025
108.01227601227602,0.0025
108.01237501237502,0.0
108.01247401247402,-0.0025
108.01257301257301,0.0025
108.01267201267201,0.0
108.01277101277103,0.0025
108.01287001287002,0.0025
108.01296901296902,0.0
108.01306801306802,0.0025
108.01316701316702,0.0025
108.01326601326602,0.0
108.01336501336502,0.0
108.01346401346402,0.005
108.01356301356302,0.005
108.01366201366201,0.005
108.01376101376103,0.0025
108.01386001386003,0.0025
108.01395901395902,0.0025
108.01405801405802,0.0025
108.01415701415702,0.0
108.01425601425602,0.0025
108.01435501435502,0.0
108.01445401445402,0.0
108.01455301455302,0.0
108.01465201465201,0.005
108.01475101475103,0.0025
108.01485001485003,0.0
108.01494901494902,0.0025
108.01504801504802,0.0
108.01514701514702,0.0
108.01524601524602,0.0
108.01534501534502,0.0
108.01544401544402,0.0
108.01554301554302,0.0
108.01564201564202,0.0025
108.01574101574103,0.0025
108.01584001584003,0.0025
108.01593901593903,0.0
108.01603801603802,0.0
108.01613701613702,0.0025
108.01623601623602,0.0025
108.01633501633502,-0.0025
108.01643401643402,0.0
108.01653301653302,0.0025
108.01663201663203,0.0
108.01673101673103,0.0
108.01683001683003,0.0
108.01692901692903,0.0
108.01702801702803,0.0
108.01712701712702,0.0
108.01722601722602,0.0025
108.01732501732502,0.0
108.01742401742402,0.0
108.01752301752302,0.0
108.01762201762203,0.0025
108.01772101772103,0.0
108.01782001782003,0.0
108.01791901791903,0.0025
108.01801801801803,0.0
108.01811701811702,0.0
108.01821601821602,0.0
108.01831501831502,0.0
108.01841401841402,0.005
108.01851301851302,0.0
108.01861201861203,0.0
108.01871101871103,0.0025
108.01881001881003,0.0
108.01890901890903,0.0025
108.01900801900803,0.0025
108.01910701910703,0.005
108.01920601920602,0.0025
108.01930501930502,0.005
108.01940401940402,-0.0025
108.01950301950302,-0.0025
108.01960201960203,-0.005
108.01970101970103,0.0
108.01980001980003,0.0
108.01989901989903,0.0025
108.01999801999803,0.0
108.02009702009703,0.0
108.02019602019602,0.0025
108.02029502029502,0.0
108.02039402039402,-0.0025
108.02049302049302,0.0025
108.02059202059203,0.0
108.02069102069103,0.0025
108.02079002079003,-0.0025
108.02088902088903,0.0025
108.02098802098803,0.0025
108.02108702108703,0.0025
108.02118602118603,0.0025
108.02128502128502,0.0025
108.02138402138402,0.0025
108.02148302148302,0.0
108.02158202158203,0.0025
108.02168102168103,0.0
108.02178002178003,0.0
108.02187902187903,0.0025
108.02197802197803,0.0025
108.02207702207703,0.0025
108.02217602217603,0.0025
108.02227502227502,0.0
108.02237402237402,0.0
108.02247302247302,0.0
108.02257202257204,0.0
108.02267102267103,0.0
108.02277002277003,0.0025
108.02286902286903,0.0025
108.02296802296803,0.0
108.02306702306703,0.0025
108.02316602316603,0.005
108.02326502326503,0.0
108.02336402336402,0.0025
108.02346302346302,0.0025
108.02356202356204,0.0
108.02366102366103,0.0
108.02376002376003,0.0025
108.02385902385903,0.0025
108.02395802395803,0.0025
108.02405702405703,0.0
108.02415602415603,0.005
108.02425502425503,0.0025
108.02435402435403,0.0025
108.02445302445304,0.0025
108.02455202455204,0.0
108.02465102465104,0.0
108.02475002475003,0.0
108.02484902484903,0.0
108.02494802494803,0.0
108.02504702504703,0.0025
108.02514602514603,-0.0025
108.02524502524503,-0.0025
108.02534402534403,0.0025
108.02544302544304,0.0025
108.02554202554204,0.0025
108.02564102564104,0.0
108.02574002574003,-0.0025
108.02583902583903,-0.0075
108.02593802593803,0.0025
108.02603702603703,0.0025
108.02613602613603,-0.0025
108.02623502623503,-0.0025
108.02633402633403,-0.0025
108.02643302643304,0.005
108.02653202653204,0.005
108.02663102663104,0.005
108.02673002673004,0.005
108.02682902682903,-0.0025
108.02692802692803,0.0
108.02702702702703,0.0025
108.02712602712603,0.0
108.02722502722503,0.0025
108.02732402732403,0.0025
108.02742302742304,0.0
108.02752202752204,-0.0025
108.02762102762104,0.005
108.02772002772004,-0.0025
108.02781902781904,0.0025
108.02791802791803,0.0
108.02801702801703,0.0025
108.02811602811603,-0.0025
108.02821502821503,-0.0075
108.02831402831403,0.0
108.02841302841304,-0.0025
108.02851202851204,0.0
108.02861102861104,-0.0025
108.02871002871004,0.0025
108.02880902880904,-0.0025
108.02890802890803,0.005
108.02900702900703,0.005
108.02910602910603,0.0025
108.02920502920503,-0.0025
108.02930402930403,0.0025
108.02940302940304,0.005
108.02950202950204,-0.005
108.02960102960104,0.005
108.02970002970004,-0.0025
108.02979902979904,0.0075
108.02989802989804,0.0025
108.02999702999703,0.0
108.03009603009603,-0.005
108.03019503019503,0.0
108.03029403029403,0.0
108.03039303039304,-0.0025
108.03049203049204,0.0
108.03059103059104,0.0
108.03069003069004,0.0025
108.03078903078904,0.0025
108.03088803088804,0.0025
108.03098703098703,0.0025
108.03108603108603,0.0025
108.03118503118503,0.0025
108.03128403128404,0.0025
108.03138303138304,0.0
108.03148203148204,0.0
108.03158103158104,0.0
108.03168003168004,0.0
108.03177903177904,0.0025
108.03187803187804,0.0025
108.03197703197704,0.0025
108.03207603207603,0.0025
108.03217503217503,0.0
108.03227403227405,0.0
108.03237303237304,0.0
108.03247203247204,0.0
108.03257103257104,0.0
108.03267003267004,0.0
108.03276903276904,0.0
108.03286803286804,0.0025
108.03296703296704,0.0
108.03306603306604,0.0
108.03316503316503,0.0025
108.03326403326405,0.0
108.03336303336305,0.0025
108.03346203346204,-0.0025
108.03356103356104,0.0
108.03366003366004,0.0025
108.03375903375904,0.0025
108.03385803385804,0.0025
108.03395703395704,0.0
108.03405603405604,0.0025
108.03415503415503,0.0
108.03425403425405,0.0
108.03435303435305,0.0
108.03445203445204,0.0025
108.03455103455104,0.0025
108.03465003465004,0.0025
108.03474903474904,0.0025
108.03484803484804,0.0
108.03494703494704,0.0025
108.03504603504604,0.0
108.03514503514504,0.0
108.03524403524405,0.0
108.03534303534305,0.0
108.03544203544205,0.005
108.03554103554104,0.0025
108.03564003564004,0.0025
108.03573903573904,0.0025
108.03583803583804,0.0025
108.03593703593704,0.0025
108.03603603603604,0.0
108.03613503613504,0.0
108.03623403623405,0.0
108.03633303633305,0.0
108.03643203643205,0.0025
108.03653103653104,0.0
108.03663003663004,0.0025
108.03672903672904,0.0
108.03682803682804,0.005
108.03692703692704,0.0025
108.03702603702604,0.0025
108.03712503712504,0.0
108.03722403722405,0.0
108.03732303732305,0.0
108.03742203742205,0.0
108.03752103752105,0.0
108.03762003762004,0.0
108.03771903771904,0.0
108.03781803781804,-0.0025
108.03791703791704,0.0
108.03801603801604,0.0
108.03811503811505,0.0025
108.03821403821405,0.0
108.03831303831305,0.0025
108.03841203841205,0.0025
108.03851103851105,0.0025
108.03861003861005,0.0025
108.03870903870904,0.0
108.03880803880804,0.0025
108.03890703890704,0.0025
108.03900603900604,0.0025
108.03910503910505,0.0025
108.03920403920405,0.0025
108.03930303930305,0.0025
108.03940203940205,0.0
108.03950103950105,0.0025
108.03960003960005,0.0
108.03969903969904,0.0
108.03979803979804,0.0
108.03989703989704,0.0
108.03999603999604,0.0
108.04009504009505,0.005
108.04019404019405,0.0025
108.04029304029305,-0.0025
108.04039204039205,0.0
108.04049104049105,0.0
108.04059004059005,0.0
108.04068904068905,0.0
108.04078804078804,0.0
108.04088704088704,0.0025
108.04098604098604,0.0
108.04108504108505,0.0
108.04118404118405,0.0
108.04128304128305,0.0
108.04138204138205,0.0
108.04148104148105,0.0
108.04158004158005,0.0
108.04167904167905,0.0025
108.04177804177804,0.0025
108.04187704187704,0.0
108.04197604197604,0.0
108.04207504207506,0.005
108.04217404217405,0.0025
108.04227304227305,0.0
108.04237204237205,0.0025
108.04247104247105,-0.0025
108.04257004257005,-0.0025
108.04266904266905,0.0
108.04276804276805,0.0
108.04286704286704,0.0
108.04296604296604,-0.0025
108.04306504306506,0.0025
108.04316404316405,0.0
108.04326304326305,0.0
108.04336204336205,-0.0025
108.04346104346105,0.0
108.04356004356005,0.0
108.04365904365905,-0.0025
108.04375804375805,-0.0025
108.04385704385705,0.0025
108.04395604395604,0.0025
108.04405504405506,-0.0025
108.04415404415406,0.0
108.04425304425305,0.0
108.04435204435205,0.005
108.04445104445105,0.0
108.04455004455005,0.0025
108.04464904464905,0.0025
108.04474804474805,-0.0025
108.04484704484705,0.0025
108.04494604494604,0.0
108.04504504504506,0.0025
108.04514404514406,0.0
108.04524304524305,0.0
108.04534204534205,0.005
108.04544104544105,0.0025
108.04554004554005,0.0
108.04563904563905,0.0025
108.04573804573805,0.0
108.04583704583705,0.0025
108.04593604593606,0.0
108.04603504603506,0.0
108.04613404613406,0.0025
108.04623304623306,0.0
108.04633204633205,0.0025
108.04643104643105,0.0
108.04653004653005,0.0025
108.04662904662905,0.0
108.04672804672805,0.0
108.04682704682705,0.0025
108.04692604692606,0.0
108.04702504702506,-0.0025
108.04712404712406,0.0025
108.04722304722306,-0.0025
108.04732204732206,0.0025
108.04742104742105,0.0025
108.04752004752005,0.0025
108.04761904761905,0.0
108.04771804771805,0.0025
108.04781704781705,0.0
108.04791604791606,0.0
108.04801504801506,0.0025
108.04811404811406,0.0025
108.04821304821306,0.0
108.04831204831206,0.0
108.04841104841105,0.0025
108.04851004851005,0.0
108.04860904860905,0.0025
108.04870804870805,0.0025
108.04880704880705,0.0025
108.04890604890606,0.0025
108.04900504900506,0.0025
108.04910404910406,0.0025
108.04920304920306,0.0025
108.04930204930206,-0.0025
108.04940104940106,0.0
108.04950004950005,0.0025
108.04959904959905,0.0
108.04969804969805,0.0025
108.04979704979705,0.0
108.04989604989606,0.0025
108.04999504999506,0.0025
108.05009405009406,0.0
108.05019305019306,0.0
108.05029205029206,0.0025
108.05039105039106,0.0
108.05049005049005,0.0025
108.05058905058905,0.0025
108.05068805068805,0.0
108.05078705078705,0.0
108.05088605088606,0.0025
108.05098505098506,0.005
108.05108405108406,0.005
108.05118305118306,0.0
108.05128205128206,0.0
108.05138105138106,0.005
108.05148005148006,-0.0025
108.05157905157905,-0.0025
108.05167805167805,-0.0025
108.05177705177705,0.0
108.05187605187606,-0.0025
108.05197505197506,0.0025
108.05207405207406,0.0025
108.05217305217306,0.0
108.05227205227206,0.0025
108.05237105237106,0.0025
108.05247005247006,0.0
108.05256905256905,0.0025
108.05266805266805,0.0
108.05276705276707,0.0
108.05286605286607,0.0
108.05296505296506,0.0025
108.05306405306406,0.0025
108.05316305316306,0.005
108.05326205326206,-0.0025
108.05336105336106,0.0025
108.05346005346006,0.0
108.05355905355906,0.0
108.05365805365805,0.0025
108.05375705375707,0.0025
108.05385605385607,0.0025
108.05395505395506,0.0
108.05405405405406,-0.0025
108.05415305415306,0.0025
108.05425205425206,0.0
108.05435105435106,0.005
108.05445005445006,0.0025
108.05454905454906,0.0
108.05464805464806,0.0
108.05474705474707,0.0
108.05484605484607,0.0
108.05494505494507,0.0
108.05504405504406,0.0
108.05514305514306,0.0
108.05524205524206,0.0025
108.05534105534106,0.0
108.05544005544006,0.0
108.05553905553906,0.0025
108.05563805563806,0.0
108.05573705573707,0.0025
108.05583605583607,0.0
108.05593505593507,0.0
108.05603405603406,0.0025
108.05613305613306,0.0025
108.05623205623206,0.0025
108.05633105633106,0.0
108.05643005643006,0.0
108.05652905652906,0.0
108.05662805662806,0.0
108.05672705672707,0.0
108.05682605682607,0.0
108.05692505692507,0.0
108.05702405702407,0.0
108.05712305712306,0.0
108.05722205722206,0.0
108.05732105732106,0.0
108.05742005742006,0.0
108.05751905751906,0.0
108.05761805761806,0.0025
108.05771705771707,0.0
108.05781605781607,0.0025
108.05791505791507,0.0025
108.05801405801407,0.0025
108.05811305811307,0.0025
108.05821205821206,0.0025
108.05831105831106,0.0025
108.05841005841006,0.0025
108.05850905850906,0.0025
108.05860805860806,0.0
108.05870705870707,0.0025
108.05880605880607,0.0025
108.05890505890507,0.0025
108.05900405900407,0.0
108.05910305910307,0.0
108.05920205920206,0.0025
108.05930105930106,0.0025
108.05940005940006,0.0025
108.05949905949906,0.0025
108.05959805959807,0.0
108.05969705969707,0.0
108.05979605979607,0.0
108.05989505989507,0.0
108.05999405999407,0.0025
108.06009306009307,-0.0025
108.06019206019207,0.005
108.06029106029106,0.005
108.06039006039006,0.0025
108.06048906048906,0.0025
108.06058806058807,0.0025
108.06068706068707,0.0
108.06078606078607,-0.0025
108.06088506088507,-0.0025
108.06098406098407,-0.0025
108.06108306108307,0.0
108.06118206118207,-0.0025
108.06128106128106,0.0025
108.06138006138006,0.0025
108.06147906147906,0.0025
108.06157806157807,0.005
108.06167706167707,0.0
108.06177606177607,0.0025
108.06187506187507,0.0025
108.06197406197407,0.0
108.06207306207307,0.0
108.06217206217207,0.0025
108.06227106227107,0.0025
108.06237006237006,0.0025
108.06246906246906,0.0025
108.06256806256808,0.0
108.06266706266707,0.0025
108.06276606276607,0.0
108.06286506286507,0.0
108.06296406296407,0.0
108.06306306306307,0.0
108.06316206316207,0.0
108.06326106326107,0.0
108.06336006336007,0.0
108.06345906345906,0.0
108.06355806355808,0.0025
108.06365706365708,0.0
108.06375606375607,0.0
108.06385506385507,0.0025
108.06395406395407,0.0
108.06405306405307,0.0025
108.06415206415207,0.0025
108.06425106425107,0.0025
108.06435006435007,0.0025
108.06444906444906,-0.0025
108.06454806454808,0.0
108.06464706464708,0.0025
108.06474606474607,0.0
108.06484506484507,0.0
108.06494406494407,0.0025
108.06504306504307,0.005
108.06514206514207,0.0
108.06524106524107,0.0
108.06534006534007,0.0
108.06543906543907,0.005
108.06553806553808,-0.0025
108.06563706563708,0.0
108.06573606573608,0.0025
108.06583506583507,0.0
108.06593406593407,0.0
108.06603306603307,-0.0025
108.06613206613207,0.0
108.06623106623107,0.0025
108.06633006633007,0.0025
108.06642906642907,-0.0025
108.06652806652808,0.0
108.06662706662708,0.0
108.06672606672608,0.0025
108.06682506682507,0.0025
108.06692406692407,0.0
108.06702306702307,0.0
108.06712206712207,0.0
108.06722106722107,0.0
108.06732006732007,0.005
108.06741906741908,0.0025
108.06751806751808,0.0025
108.06761706761708,0.0025
108.06771606771608,0.0025
108.06781506781508,0.0025
108.06791406791407,0.0025
108.06801306801307,0.0025
108.06811206811207,0.0
108.06821106821107,0.0025
108.06831006831007,0.0025
108.06840906840908,0.0
108.06850806850808,0.005
108.06860706860708,0.0025
108.06870606870608,0.0025
108.06880506880508,0.0025
108.06890406890408,0.0025
108.06900306900307,0.0025
108.06910206910207,0.0025
108.06920106920107,0.0025
108.06930006930007,0.0
108.06939906939908,0.0025
108.06949806949808,0.0
108.06959706959708,0.0025
108.06969606969608,0.0025
108.06979506979508,0.0025
108.06989406989408,0.0025
108.06999306999307,0.0
108.07009207009207,0.0
108.07019107019107,0.0
108.07029007029007,0.0
108.07038907038908,0.0025
108.07048807048808,0.0025
108.07058707058708,0.0025
108.07068607068608,0.0
108.07078507078508,0.0
108.07088407088408,0.0025
108.07098307098308,0.0025
108.07108207108207,0.0
108.07118107118107,0.0
108.07128007128007,0.0
108.07137907137908,0.0025
108.07147807147808,0.0
108.07157707157708,0.0025
108.07167607167608,0.0025
108.07177507177508,0.0
108.07187407187408,0.005
108.07197307197308,0.0025
108.07207207207207,0.0025
108.07217107217107,0.005
108.07227007227007,0.0025
108.07236907236909,0.0025
108.07246807246808,0.0025
108.07256707256708,0.0
108.07266607266608,0.0025
108.07276507276508,0.0025
108.07286407286408,0.0
108.07296307296308,0.0
108.07306207306208,0.0025
108.07316107316107,-0.0025
108.07326007326007,0.0
108.07335907335909,-0.0025
108.07345807345808,0.0
108.07355707355708,0.0025
108.07365607365608,0.0025
108.07375507375508,-0.0025
108.07385407385408,0.0
108.07395307395308,0.0
108.07405207405208,0.005
108.07415107415108,0.0025
108.07425007425009,0.0025
108.07434907434909,0.0025
108.07444807444809,0.0
108.07454707454708,0.0
108.07464607464608,-0.0025
108.07474507474508,-0.0025
108.07484407484408,-0.0025
108.07494307494308,0.0025
108.07504207504208,0.005
108.07514107514108,0.0
108.07524007524009,0.0
108.07533907533909,0.0025
108.07543807543809,0.0
108.07553707553708,0.0
108.07563607563608,-0.0025
108.07573507573508,0.0
108.07583407583408,0.0025
108.07593307593308,0.0025
108.07603207603208,0.0
108.07613107613108,0.0025
108.07623007623009,-0.0025
108.07632907632909,0.0
108.07642807642809,0.0
108.07652707652709,0.0025
108.07662607662608,0.0
108.07672507672508,0.0025
108.07682407682408,-0.0025
108.07692307692308,0.0
108.07702207702208,0.0
108.07712107712108,0.0
108.07722007722009,0.0
108.07731907731909,0.0
108.07741807741809,0.0025
108.07751707751709,0.005
108.07761607761609,0.005
108.07771507771508,0.0025
108.07781407781408,0.0
108.07791307791308,-0.0025
108.07801207801208,0.0
108.07811107811108,0.0
108.07821007821009,0.0
108.07830907830909,-0.0025
108.07840807840809,0.0
108.07850707850709,0.0
108.07860607860609,0.0025
108.07870507870508,0.0
108.07880407880408,0.0
108.07890307890308,0.0
108.07900207900208,-0.0025
108.07910107910108,-0.0025
108.07920007920009,-0.0025
108.07929907929909,-0.0025
108.07939807939809,0.0
108.07949707949709,0.0
108.07959607959609,-0.0025
108.07969507969509,0.0
108.07979407979408,-0.0025
108.07989307989308,-0.0025
108.07999207999208,-0.0025
108.08009108009108,0.0
108.08019008019009,0.0
108.08028908028909,0.0
108.08038808038809,0.0
108.08048708048709,0.0
108.08058608058609,-0.0025
108.08068508068509,-0.0025
108.08078408078408,0.0
108.08088308088308,-0.0025
108.08098208098208,0.0
108.08108108108108,0.0025
108.0811800811801,0.0025
108.08127908127909,-0.0025
108.08137808137809,0.0
108.08147708147709,0.0025
108.08157608157609,0.0025
108.08167508167509,0.005
108.08177408177409,0.0025
108.08187308187308,0.0025
108.08197208197208,0.0025
108.0820710820711,0.0
108.0821700821701,0.0
108.0822690822691,0.0025
108.08236808236809,0.0025
108.08246708246709,0.0
108.08256608256609,0.0025
108.08266508266509,0.0025
108.08276408276409,0.0025
108.08286308286308,0.0025
108.08296208296208,0.0
108.0830610830611,0.0025
108.0831600831601,0.0
108.0832590832591,0.0025
108.08335808335809,0.0
108.08345708345709,0.0025
108.08355608355609,0.0025
108.08365508365509,0.0
108.08375408375409,0.0025
108.08385308385309,0.0025
108.08395208395208,0.0025
108.0840510840511,0.0
108.0841500841501,0.0025
108.0842490842491,0.0025
108.0843480843481,0.0025
108.08444708444709,0.0025
108.08454608454609,0.0
108.08464508464509,0.0
108.08474408474409,0.0025
108.08484308484309,0.0
108.08494208494209,0.0
108.0850410850411,0.0025
108.0851400851401,0.0
108.0852390852391,0.0
108.0853380853381,0.0025
108.08543708543709,0.0025
108.08553608553609,0.0025
108.08563508563509,0.0
108.08573408573409,0.0025
108.08583308583309,0.0
108.08593208593209,0.0025
108.0860310860311,0.0
108.0861300861301,0.0025
108.0862290862291,0.0
108.0863280863281,0.0
108.0864270864271,0.0
108.08652608652609,0.0025
108.08662508662509,0.005
108.08672408672409,0.0
108.08682308682309,0.0025
108.08692208692209,0.0025
108.0870210870211,0.0025
108.0871200871201,0.0
108.0872190872191,0.0
108.0873180873181,0.0
108.0874170874171,0.0025
108.0875160875161,0.0025
108.08761508761509,0.0
108.08771408771409,0.0025
108.08781308781309,0.0025
108.08791208791209,0.0
108.0880110880111,0.0
108.0881100881101,0.0025
108.0882090882091,0.0025
108.0883080883081,0.0025
108.0884070884071,0.0
108.0885060885061,0.0
108.08860508860509,0.0
108.08870408870409,0.0
108.08880308880309,0.0025
108.0889020889021,0.0
108.0890010890011,0.0
108.0891000891001,0.0
108.0891990891991,0.0
108.0892980892981,0.0
108.0893970893971,0.0
108.0894960894961,0.0
108.0895950895951,0.0
108.08969408969409,0.0
108.08979308979309,0.0
108.0898920898921,0.0025
108.0899910899911,0.0
108.0900900900901,0.0025
108.0901890901891,0.0
108.0902880902881,0.0025
108.0903870903871,0.0
