Tiempo (s),Datos
116.0954360954361,-0.0025
116.0955350955351,0.0
116.0956340956341,0.005
116.09573309573311,0.005
116.09583209583211,0.0025
116.0959310959311,0.0
116.0960300960301,-0.005
116.0961290961291,0.0025
116.0962280962281,0.0025
116.0963270963271,-0.0025
116.0964260964261,-0.0025
116.0965250965251,-0.0025
116.0966240966241,-0.0025
116.09672309672311,0.005
116.09682209682211,-0.005
116.09692109692111,-0.0075
116.0970200970201,-0.005
116.0971190971191,-0.005
116.0972180972181,-0.0025
116.0973170973171,-0.005
116.0974160974161,-0.005
116.0975150975151,-0.0075
116.0976140976141,-0.01
116.09771309771311,-0.01
116.09781209781211,-0.01
116.09791109791111,-0.01
116.0980100980101,-0.0075
116.0981090981091,-0.0075
116.0982080982081,-0.01
116.0983070983071,-0.012499999
116.0984060984061,-0.012499999
116.0985050985051,-0.01
116.0986040986041,-0.01
116.09870309870311,-0.01
116.09880209880211,-0.01
116.09890109890111,-0.01
116.09900009900011,-0.01
116.0990990990991,-0.015
116.0991980991981,-0.0075
116.0992970992971,-0.012499999
116.0993960993961,-0.012499999
116.0994950994951,-0.01
116.0995940995941,-0.005
116.09969309969311,-0.012499999
116.09979209979211,-0.01
116.09989109989111,-0.01
116.09999009999011,-0.012499999
116.10008910008911,-0.015
116.1001881001881,-0.012499999
116.1002871002871,-0.005
116.1003861003861,-0.0075
116.1004851004851,-0.005
116.10058410058411,-0.005
116.10068310068311,-0.0025
116.10078210078211,-0.0025
116.10088110088111,-0.0075
116.10098010098011,-0.0075
116.10107910107911,-0.005
116.1011781011781,-0.005
116.1012771012771,-0.0075
116.1013761013761,-0.0075
116.1014751014751,-0.005
116.10157410157412,-0.012499999
116.10167310167311,-0.01
116.10177210177211,-0.0075
116.10187110187111,-0.0075
116.10197010197011,-0.012499999
116.10206910206911,-0.005
116.10216810216811,-0.01
116.1022671022671,-0.0075
116.1023661023661,-0.012499999
116.1024651024651,-0.01
116.10256410256412,-0.01
116.10266310266312,-0.01
116.10276210276211,-0.005
116.10286110286111,-0.01
116.10296010296011,-0.005
116.10305910305911,-0.01
116.10315810315811,-0.015
116.1032571032571,-0.015
116.1033561033561,-0.012499999
116.1034551034551,-0.01
116.10355410355412,-0.01
116.10365310365312,-0.012499999
116.10375210375211,-0.0075
116.10385110385111,-0.012499999
116.10395010395011,-0.015
116.10404910404911,-0.012499999
116.10414810414811,-0.01
116.10424710424711,-0.012499999
116.1043461043461,-0.012499999
116.1044451044451,-0.0075
116.10454410454412,-0.01
116.10464310464312,-0.015
116.10474210474212,-0.012499999
116.10484110484111,-0.015
116.10494010494011,-0.0175
116.10503910503911,-0.012499999
116.10513810513811,-0.01
116.10523710523711,-0.012499999
116.10533610533611,-0.0075
116.1054351054351,-0.01
116.10553410553412,-0.01
116.10563310563312,-0.005
116.10573210573212,-0.012499999
116.10583110583111,-0.01
116.10593010593011,-0.0075
116.10602910602911,-0.0075
116.10612810612811,-0.0075
116.10622710622711,-0.01
116.10632610632611,-0.0075
116.1064251064251,0.0
116.10652410652412,-0.0025
116.10662310662312,-0.005
116.10672210672212,-0.005
116.10682110682112,-0.01
116.10692010692011,-0.005
116.10701910701911,-0.0075
116.10711810711811,-0.01
116.10721710721711,-0.005
116.10731610731611,-0.0075
116.10741510741511,-0.0075
116.10751410751412,-0.0075
116.10761310761312,-0.005
116.10771210771212,-0.0075
116.10781110781112,-0.0075
116.10791010791012,-0.005
116.10800910800911,-0.01
116.10810810810811,-0.005
116.10820710820711,-0.0025
116.10830610830611,-0.01
116.10840510840512,-0.005
116.10850410850412,-0.01
116.10860310860312,-0.0075
116.10870210870212,-0.005
116.10880110880112,-0.0075
116.10890010890012,-0.005
116.10899910899911,-0.0075
116.10909810909811,-0.01
116.10919710919711,-0.0075
116.10929610929611,-0.005
116.10939510939512,-0.0025
116.10949410949412,-0.005
116.10959310959312,-0.005
116.10969210969212,-0.0025
116.10979110979112,0.0
116.10989010989012,-0.0025
116.10998910998912,-0.0025
116.11008811008811,-0.01
116.11018711018711,-0.0075
116.11028611028611,-0.0075
116.11038511038512,-0.0025
116.11048411048412,-0.005
116.11058311058312,-0.0075
116.11068211068212,-0.005
116.11078111078112,-0.0025
116.11088011088012,-0.005
116.11097911097912,-0.0025
116.11107811107811,0.0025
116.11117711117711,0.0
116.11127611127611,0.0025
116.11137511137512,-0.0025
116.11147411147412,-0.0025
116.11157311157312,0.0025
116.11167211167212,0.0
116.11177111177112,0.0025
116.11187011187012,0.0025
116.11196911196912,-0.0025
116.11206811206812,-0.005
116.11216711216711,0.0
116.11226611226611,0.0
116.11236511236513,-0.005
116.11246411246412,-0.0025
116.11256311256312,-0.0025
116.11266211266212,0.0025
116.11276111276112,-0.0025
116.11286011286012,-0.005
116.11295911295912,-0.0025
116.11305811305812,-0.005
116.11315711315711,-0.0025
116.11325611325611,-0.005
116.11335511335513,-0.0025
116.11345411345413,-0.0025
116.11355311355312,-0.0025
116.11365211365212,-0.0025
116.11375111375112,-0.0025
116.11385011385012,-0.0075
116.11394911394912,-0.0025
116.11404811404812,-0.005
116.11414711414712,-0.0025
116.11424611424611,-0.005
116.11434511434513,-0.005
116.11444411444413,-0.005
116.11454311454312,-0.0025
116.11464211464212,-0.0025
116.11474111474112,-0.0025
116.11484011484012,-0.005
116.11493911493912,0.0
116.11503811503812,-0.0025
116.11513711513712,-0.0025
116.11523611523613,-0.0075
116.11533511533513,-0.0075
116.11543411543413,-0.005
116.11553311553313,-0.005
116.11563211563212,-0.0075
116.11573111573112,-0.0075
116.11583011583012,-0.0075
116.11592911592912,-0.0075
116.11602811602812,-0.01
116.11612711612712,-0.012499999
116.11622611622613,-0.0075
116.11632511632513,-0.0075
116.11642411642413,-0.01
116.11652311652313,-0.0075
116.11662211662212,-0.005
116.11672111672112,0.0
116.11682011682012,-0.0025
116.11691911691912,-0.005
116.11701811701812,-0.005
116.11711711711712,0.0
116.11721611721613,0.0
116.11731511731513,-0.005
116.11741411741413,0.0
116.11751311751313,-0.0025
116.11761211761213,-0.005
116.11771111771112,-0.0075
116.11781011781012,-0.0025
116.11790911790912,0.0
116.11800811800812,-0.005
116.11810711810712,-0.0025
116.11820611820613,-0.0025
116.11830511830513,-0.0025
116.11840411840413,0.0
116.11850311850313,-0.0025
116.11860211860213,-0.0025
116.11870111870113,-0.0025
116.11880011880012,-0.0075
116.11889911889912,-0.0025
116.11899811899812,-0.005
116.11909711909712,-0.005
116.11919611919613,0.0
116.11929511929513,-0.0025
116.11939411939413,-0.0025
116.11949311949313,0.0
116.11959211959213,0.0
116.11969111969113,-0.0025
116.11979011979012,0.0
116.11988911988912,-0.005
116.11998811998812,-0.005
116.12008712008712,-0.0025
116.12018612018613,0.0
116.12028512028513,0.0
116.12038412038413,0.0
116.12048312048313,-0.0025
116.12058212058213,-0.0025
116.12068112068113,-0.005
116.12078012078013,-0.0025
116.12087912087912,-0.0025
116.12097812097812,-0.0025
116.12107712107712,0.0025
116.12117612117613,0.0025
116.12127512127513,0.0025
116.12137412137413,-0.0025
116.12147312147313,0.0025
116.12157212157213,0.005
116.12167112167113,0.0025
116.12177012177013,0.01
116.12186912186912,0.0025
116.12196812196812,0.005
116.12206712206714,0.005
116.12216612216613,0.0075
116.12226512226513,0.005
116.12236412236413,0.0
116.12246312246313,0.0025
116.12256212256213,0.0075
116.12266112266113,0.005
116.12276012276013,0.0075
116.12285912285913,0.01
116.12295812295812,0.01
116.12305712305714,0.01
116.12315612315614,0.0075
116.12325512325513,0.0075
116.12335412335413,0.01
116.12345312345313,0.005
116.12355212355213,0.0025
116.12365112365113,0.0075
116.12375012375013,0.005
116.12384912384913,0.005
116.12394812394813,0.005
116.12404712404714,0.01
116.12414612414614,0.015
116.12424512424514,0.0075
116.12434412434413,0.01
116.12444312444313,0.015
116.12454212454213,0.012499999
116.12464112464113,0.005
116.12474012474013,0.005
116.12483912483913,0.01
116.12493812493813,0.005
116.12503712503714,0.005
116.12513612513614,0.005
116.12523512523514,0.0075
116.12533412533413,0.0025
116.12543312543313,0.005
116.12553212553213,0.0075
116.12563112563113,0.005
116.12573012573013,0.0025
116.12582912582913,0.0075
116.12592812592813,0.0075
116.12602712602714,0.005
116.12612612612614,0.01
116.12622512622514,0.01
116.12632412632414,0.0075
116.12642312642313,0.01
116.12652212652213,0.005
116.12662112662113,0.0075
116.12672012672013,0.01
116.12681912681913,0.0075
116.12691812691813,0.02
116.12701712701714,0.01
116.12711612711614,0.015
116.12721512721514,0.01
116.12731412731414,0.012499999
116.12741312741313,0.0075
116.12751212751213,0.012499999
116.12761112761113,0.015
116.12771012771013,0.0175
116.12780912780913,0.012499999
116.12790812790813,0.012499999
116.12800712800714,0.01
116.12810612810614,0.012499999
116.12820512820514,0.015
116.12830412830414,0.012499999
116.12840312840314,0.01
116.12850212850213,0.015
116.12860112860113,0.0175
116.12870012870013,0.015
116.12879912879913,0.012499999
116.12889812889813,0.012499999
116.12899712899714,0.012499999
116.12909612909614,0.012499999
116.12919512919514,0.012499999
116.12929412929414,0.0175
116.12939312939314,0.01
116.12949212949214,0.01
116.12959112959113,0.015
116.12969012969013,0.012499999
116.12978912978913,0.012499999
116.12988812988814,0.015
116.12998712998714,0.01
116.13008613008614,0.01
116.13018513018514,0.012499999
116.13028413028414,0.012499999
116.13038313038314,0.01
116.13048213048214,0.0075
116.13058113058113,0.012499999
116.13068013068013,0.012499999
116.13077913077913,0.012499999
116.13087813087814,0.01
116.13097713097714,0.01
116.13107613107614,0.0075
116.13117513117514,0.01
116.13127413127414,0.01
116.13137313137314,0.005
116.13147213147214,0.0075
116.13157113157114,0.0075
116.13167013167013,0.0075
116.13176913176913,0.0075
116.13186813186815,0.0075
116.13196713196714,0.012499999
116.13206613206614,0.01
116.13216513216514,0.01
116.13226413226414,0.0075
116.13236313236314,0.005
116.13246213246214,0.005
116.13256113256114,0.005
116.13266013266013,0.01
116.13275913275913,0.0075
116.13285813285815,0.0075
116.13295713295715,0.01
116.13305613305614,0.01
116.13315513315514,0.0075
116.13325413325414,0.0075
116.13335313335314,0.01
116.13345213345214,0.005
116.13355113355114,0.005
116.13365013365014,0.01
116.13374913374913,0.012499999
116.13384813384815,0.012499999
116.13394713394715,0.01
116.13404613404614,0.012499999
116.13414513414514,0.01
116.13424413424414,0.0075
116.13434313434314,0.005
116.13444213444214,0.01
116.13454113454114,0.0075
116.13464013464014,0.005
116.13473913473914,0.0075
116.13483813483815,0.0075
116.13493713493715,0.0075
116.13503613503615,0.005
116.13513513513514,0.005
116.13523413523414,0.01
116.13533313533314,0.01
116.13543213543214,0.01
116.13553113553114,0.005
116.13563013563014,0.01
116.13572913572914,0.01
116.13582813582815,0.005
116.13592713592715,0.0075
116.13602613602615,0.0075
116.13612513612514,0.0075
116.13622413622414,0.005
116.13632313632314,0.005
116.13642213642214,0.0075
116.13652113652114,0.0025
116.13662013662014,0.0025
116.13671913671915,0.005
116.13681813681815,0.0025
116.13691713691715,-0.0025
116.13701613701615,0.0
116.13711513711515,0.0075
116.13721413721414,0.005
116.13731313731314,0.0
116.13741213741214,0.0025
116.13751113751114,0.005
116.13761013761014,0.012499999
116.13770913770915,0.005
116.13780813780815,0.0075
116.13790713790715,0.0025
116.13800613800615,0.0025
116.13810513810515,0.01
116.13820413820415,0.0025
116.13830313830314,-0.005
116.13840213840214,0.0025
116.13850113850114,0.0
116.13860013860014,0.0
116.13869913869915,-0.005
116.13879813879815,0.0025
116.13889713889715,0.005
116.13899613899615,0.0025
116.13909513909515,0.0025
116.13919413919415,-0.0025
116.13929313929314,0.005
116.13939213939214,0.012499999
116.13949113949114,0.0075
116.13959013959014,0.0025
116.13968913968915,0.005
116.13978813978815,0.0025
116.13988713988715,0.005
116.13998613998615,0.0
116.14008514008515,0.0025
116.14018414018415,0.012499999
116.14028314028315,0.012499999
116.14038214038214,0.005
116.14048114048114,0.0075
116.14058014058014,0.005
116.14067914067915,0.012499999
116.14077814077815,0.005
116.14087714087715,0.005
116.14097614097615,0.01
116.14107514107515,-0.0025
116.14117414117415,0.0075
116.14127314127315,0.0075
116.14137214137214,0.0025
116.14147114147114,0.005
116.14157014157014,0.0
116.14166914166915,0.005
116.14176814176815,0.0025
116.14186714186715,0.0075
116.14196614196615,0.0025
116.14206514206515,0.0025
116.14216414216415,0.0025
116.14226314226315,0.005
116.14236214236215,0.005
116.14246114246114,0.0025
116.14256014256014,0.0075
116.14265914265916,0.005
116.14275814275815,0.005
116.14285714285715,0.0025
116.14295614295615,0.005
116.14305514305515,0.005
116.14315414315415,0.005
116.14325314325315,0.01
116.14335214335215,0.0075
116.14345114345114,0.005
116.14355014355016,0.005
116.14364914364916,0.005
116.14374814374816,0.005
116.14384714384715,0.005
116.14394614394615,0.005
116.14404514404515,0.005
116.14414414414415,0.0025
116.14424314424315,0.005
116.14434214434215,0.005
116.14444114444115,0.005
116.14454014454016,0.005
116.14463914463916,0.0025
116.14473814473816,0.0
116.14483714483715,0.005
116.14493614493615,0.0025
116.14503514503515,0.005
116.14513414513415,0.0025
116.14523314523315,0.0025
116.14533214533215,0.005
116.14543114543115,0.005
116.14553014553016,0.0
116.14562914562916,0.0025
116.14572814572816,0.005
116.14582714582716,0.005
116.14592614592615,0.005
116.14602514602515,0.005
116.14612414612415,0.005
116.14622314622315,0.0025
116.14632214632215,0.0025
116.14642114642115,0.005
116.14652014652016,0.005
116.14661914661916,0.005
116.14671814671816,0.0075
116.14681714681716,0.0025
116.14691614691615,0.0025
116.14701514701515,0.0025
116.14711414711415,0.005
116.14721314721315,0.005
116.14731214731215,0.0
116.14741114741115,-0.0025
116.14751014751016,0.0025
116.14760914760916,0.0025
116.14770814770816,-0.005
116.14780714780716,-0.0025
116.14790614790616,-0.005
116.14800514800515,-0.005
116.14810414810415,-0.005
116.14820314820315,-0.005
116.14830214830215,-0.0025
116.14840114840115,-0.0025
116.14850014850016,-0.005
116.14859914859916,-0.0025
116.14869814869816,0.0
116.14879714879716,0.0
116.14889614889616,-0.005
116.14899514899516,-0.0075
116.14909414909415,-0.0075
116.14919314919315,-0.005
116.14929214929215,-0.0025
116.14939114939115,-0.005
116.14949014949016,-0.0025
116.14958914958916,0.0025
116.14968814968816,0.0
116.14978714978716,0.0
116.14988614988616,0.0
116.14998514998516,0.0025
116.15008415008415,0.0025
116.15018315018315,-0.0025
116.15028215028215,0.0025
116.15038115038115,0.0
116.15048015048016,0.005
116.15057915057916,0.0025
116.15067815067816,0.0
116.15077715077716,-0.0025
116.15087615087616,-0.005
116.15097515097516,-0.0025
116.15107415107416,-0.0025
116.15117315117315,-0.0025
116.15127215127215,-0.0025
116.15137115137117,0.0
116.15147015147016,0.0025
116.15156915156916,-0.0025
116.15166815166816,0.0
116.15176715176716,0.0
116.15186615186616,0.0
116.15196515196516,-0.0025
116.15206415206416,-0.0025
116.15216315216315,0.0
116.15226215226215,0.0
116.15236115236117,0.0
116.15246015246016,0.0
116.15255915255916,0.0
116.15265815265816,-0.005
116.15275715275716,-0.005
116.15285615285616,-0.0025
116.15295515295516,0.0
116.15305415305416,0.0025
116.15315315315316,0.0025
116.15325215325215,0.0
116.15335115335117,0.0025
116.15345015345017,0.0025
116.15354915354916,-0.0025
116.15364815364816,0.0
116.15374715374716,0.0
116.15384615384616,0.0
116.15394515394516,-0.0025
116.15404415404416,0.0
116.15414315414316,-0.0025
116.15424215424216,0.0
116.15434115434117,-0.0025
116.15444015444017,-0.0025
116.15453915453917,0.0
116.15463815463816,-0.005
116.15473715473716,0.0
116.15483615483616,0.0
116.15493515493516,-0.0025
116.15503415503416,-0.0025
116.15513315513316,-0.005
116.15523215523216,-0.0025
116.15533115533117,0.0
116.15543015543017,-0.0025
116.15552915552917,0.0
116.15562815562816,0.0
116.15572715572716,-0.0025
116.15582615582616,-0.0025
116.15592515592516,-0.0025
116.15602415602416,0.0025
116.15612315612316,0.0
116.15622215622216,0.0025
116.15632115632117,0.0
116.15642015642017,0.0025
116.15651915651917,-0.005
116.15661815661817,0.0
116.15671715671716,0.0
116.15681615681616,0.0025
116.15691515691516,0.005
116.15701415701416,0.005
116.15711315711316,0.0025
116.15721215721216,0.0025
116.15731115731117,0.0025
116.15741015741017,0.005
116.15750915750917,0.005
116.15760815760817,0.005
116.15770715770716,0.005
116.15780615780616,0.0025
116.15790515790516,0.0025
116.15800415800416,0.0025
116.15810315810316,0.005
116.15820215820217,0.005
116.15830115830117,0.0075
116.15840015840017,0.0
116.15849915849917,0.0
116.15859815859817,0.0025
116.15869715869717,0.005
116.15879615879616,0.005
116.15889515889516,0.0
116.15899415899416,0.0025
116.15909315909316,0.005
116.15919215919217,0.0075
116.15929115929117,0.005
116.15939015939017,0.0
116.15948915948917,0.0
116.15958815958817,0.0
116.15968715968717,0.0
116.15978615978617,0.0
116.15988515988516,0.0
116.15998415998416,0.005
116.16008316008316,0.0025
116.16018216018217,0.0
116.16028116028117,0.005
116.16038016038017,0.012499999
116.16047916047917,0.0075
116.16057816057817,0.0025
116.16067716067717,0.0025
116.16077616077617,-0.0025
116.16087516087516,0.0
116.16097416097416,0.0
116.16107316107316,-0.0025
116.16117216117217,0.0
116.16127116127117,0.0025
116.16137016137017,0.0
116.16146916146917,-0.0025
116.16156816156817,0.005
116.16166716166717,0.0
116.16176616176617,-0.0025
116.16186516186517,0.0025
116.16196416196416,0.0025
116.16206316206316,0.0
116.16216216216218,-0.005
116.16226116226117,-0.0025
116.16236016236017,-0.005
116.16245916245917,-0.005
116.16255816255817,-0.0025
116.16265716265717,-0.0025
116.16275616275617,-0.005
116.16285516285517,-0.005
116.16295416295416,-0.0075
116.16305316305316,-0.012499999
116.16315216315218,-0.01
116.16325116325118,-0.0075
116.16335016335017,-0.0075
116.16344916344917,-0.005
116.16354816354817,-0.01
116.16364716364717,-0.0075
116.16374616374617,-0.01
116.16384516384517,-0.015
116.16394416394417,-0.02
116.16404316404316,-0.0175
116.16414216414218,-0.012499999
116.16424116424118,-0.015
116.16434016434017,-0.02
116.16443916443917,-0.02
116.16453816453817,-0.02
116.16463716463717,-0.022499999
116.16473616473617,-0.022499999
116.16483516483517,-0.024999999
116.16493416493417,-0.022499999
116.16503316503318,-0.022499999
116.16513216513218,-0.024999999
116.16523116523118,-0.02
116.16533016533018,-0.022499999
116.16542916542917,-0.022499999
116.16552816552817,-0.022499999
116.16562716562717,-0.022499999
116.16572616572617,-0.024999999
116.16582516582517,-0.024999999
116.16592416592417,-0.02
116.16602316602318,-0.022499999
116.16612216612218,-0.024999999
116.16622116622118,-0.024999999
116.16632016632018,-0.0275
116.16641916641917,-0.0275
116.16651816651817,-0.0275
116.16661716661717,-0.0275
116.16671616671617,-0.022499999
116.16681516681517,-0.022499999
116.16691416691417,-0.024999999
116.16701316701318,-0.02
116.16711216711218,-0.022499999
116.16721116721118,-0.02
116.16731016731018,-0.022499999
116.16740916740918,-0.02
116.16750816750817,-0.022499999
116.16760716760717,-0.024999999
116.16770616770617,-0.03
116.16780516780517,-0.024999999
116.16790416790417,-0.024999999
116.16800316800318,-0.024999999
116.16810216810218,-0.024999999
116.16820116820118,-0.03
116.16830016830018,-0.0275
116.16839916839918,-0.024999999
116.16849816849818,-0.022499999
116.16859716859717,-0.024999999
116.16869616869617,-0.024999999
116.16879516879517,-0.022499999
116.16889416889417,-0.022499999
116.16899316899318,-0.022499999
116.16909216909218,-0.0275
116.16919116919118,-0.022499999
116.16929016929018,-0.024999999
116.16938916938918,-0.0275
116.16948816948818,-0.024999999
116.16958716958717,-0.024999999
116.16968616968617,-0.022499999
116.16978516978517,-0.022499999
116.16988416988417,-0.02
116.16998316998318,-0.02
116.17008217008218,-0.024999999
116.17018117018118,-0.022499999
116.17028017028018,-0.0275
116.17037917037918,-0.02
116.17047817047818,-0.022499999
116.17057717057718,-0.022499999
116.17067617067617,-0.024999999
116.17077517077517,-0.0275
116.17087417087417,-0.022499999
116.17097317097318,-0.0275
116.17107217107218,-0.024999999
116.17117117117118,-0.022499999
116.17127017127018,-0.024999999
116.17136917136918,-0.03
116.17146817146818,-0.022499999
116.17156717156718,-0.024999999
116.17166617166617,-0.022499999
116.17176517176517,-0.024999999
116.17186417186417,-0.024999999
116.17196317196318,-0.03
116.17206217206218,-0.035
116.17216117216118,-0.03
116.17226017226018,-0.0275
116.17235917235918,-0.0325
116.17245817245818,-0.03
116.17255717255718,-0.03
116.17265617265618,-0.03
116.17275517275517,-0.0275
116.17285417285419,-0.0275
116.17295317295319,-0.024999999
116.17305217305218,-0.024999999
116.17315117315118,-0.024999999
116.17325017325018,-0.0275
116.17334917334918,-0.024999999
116.17344817344818,-0.0275
116.17354717354718,-0.0275
116.17364617364618,-0.024999999
116.17374517374517,-0.022499999
116.17384417384419,-0.022499999
116.17394317394319,-0.02
116.17404217404219,-0.024999999
116.17414117414118,-0.024999999
116.17424017424018,-0.024999999
116.17433917433918,-0.03
116.17443817443818,-0.0275
116.17453717453718,-0.0275
116.17463617463618,-0.0275
116.17473517473518,-0.0275
116.17483417483419,-0.0275
116.17493317493319,-0.0325
116.17503217503219,-0.03
116.17513117513118,-0.037499998
116.17523017523018,-0.03
116.17532917532918,-0.0275
116.17542817542818,-0.03
116.17552717552718,-0.0325
116.17562617562618,-0.0325
116.17572517572518,-0.03
116.17582417582419,-0.03
116.17592317592319,-0.03
116.17602217602219,-0.0325
116.17612117612119,-0.035
116.17622017622018,-0.035
116.17631917631918,-0.035
116.17641817641818,-0.0325
116.17651717651718,-0.035
116.17661617661618,-0.0325
116.17671517671518,-0.03
116.17681417681419,-0.03
116.17691317691319,-0.0275
116.17701217701219,-0.03
116.17711117711119,-0.035
116.17721017721018,-0.037499998
116.17730917730918,-0.0325
116.17740817740818,-0.0325
116.17750717750718,-0.03
116.17760617760618,-0.03
116.17770517770518,-0.024999999
116.17780417780419,-0.0275
116.17790317790319,-0.024999999
116.17800217800219,-0.0275
116.17810117810119,-0.03
116.17820017820019,-0.03
116.17829917829918,-0.03
116.17839817839818,-0.0275
116.17849717849718,-0.03
116.17859617859618,-0.0325
116.17869517869518,-0.0325
116.17879417879419,-0.03
116.17889317889319,-0.03
116.17899217899219,-0.0275
116.17909117909119,-0.0275
116.17919017919019,-0.0325
116.17928917928919,-0.03
116.17938817938818,-0.0275
116.17948717948718,-0.024999999
116.17958617958618,-0.0275
116.1796851796852,-0.0275
116.17978417978419,-0.03
116.17988317988319,-0.0325
116.17998217998219,-0.0275
116.18008118008119,-0.024999999
116.18018018018019,-0.0275
116.18027918027919,-0.03
116.18037818037818,-0.03
116.18047718047718,-0.024999999
116.18057618057618,-0.024999999
116.1806751806752,-0.0275
116.1807741807742,-0.03
116.18087318087319,-0.03
116.18097218097219,-0.0325
116.18107118107119,-0.03
116.18117018117019,-0.0325
116.18126918126919,-0.0325
116.18136818136819,-0.035
116.18146718146718,-0.035
116.18156618156618,-0.0325
116.1816651816652,-0.0325
116.1817641817642,-0.0325
116.18186318186319,-0.03
116.18196218196219,-0.0325
116.18206118206119,-0.03
116.18216018216019,-0.03
116.18225918225919,-0.037499998
116.18235818235819,-0.035
116.18245718245718,-0.03
116.18255618255618,-0.03
116.1826551826552,-0.0325
116.1827541827542,-0.0325
116.1828531828532,-0.0325
116.18295218295219,-0.03
116.18305118305119,-0.03
116.18315018315019,-0.0325
116.18324918324919,-0.0325
116.18334818334819,-0.0275
116.18344718344719,-0.0275
116.18354618354618,-0.024999999
116.1836451836452,-0.024999999
116.1837441837442,-0.024999999
116.1838431838432,-0.02
116.1839421839422,-0.022499999
116.18404118404119,-0.0275
116.18414018414019,-0.0275
116.18423918423919,-0.0275
116.18433818433819,-0.024999999
116.18443718443719,-0.024999999
116.18453618453619,-0.03
116.1846351846352,-0.022499999
116.1847341847342,-0.022499999
116.1848331848332,-0.0275
116.1849321849322,-0.024999999
116.18503118503119,-0.0275
116.18513018513019,-0.0325
116.18522918522919,-0.03
116.18532818532819,-0.0275
116.18542718542719,-0.0275
116.18552618552619,-0.0275
116.1856251856252,-0.024999999
116.1857241857242,-0.024999999
116.1858231858232,-0.024999999
116.1859221859222,-0.0275
116.1860211860212,-0.03
116.18612018612019,-0.0275
116.18621918621919,-0.0275
116.18631818631819,-0.024999999
116.18641718641719,-0.0275
116.18651618651619,-0.024999999
116.1866151866152,-0.024999999
116.1867141867142,-0.03
116.1868131868132,-0.03
116.1869121869122,-0.022499999
116.1870111870112,-0.022499999
116.18711018711019,-0.022499999
116.18720918720919,-0.022499999
116.18730818730819,-0.022499999
116.18740718740719,-0.024999999
116.1875061875062,-0.022499999
116.1876051876052,-0.022499999
116.1877041877042,-0.0275
116.1878031878032,-0.024999999
116.1879021879022,-0.0275
116.1880011880012,-0.024999999
116.1881001881002,-0.024999999
116.18819918819919,-0.024999999
116.18829818829819,-0.024999999
116.18839718839719,-0.022499999
116.1884961884962,-0.024999999
116.1885951885952,-0.02
116.1886941886942,-0.02
116.1887931887932,-0.02
116.1888921888922,-0.022499999
116.1889911889912,-0.02
116.1890901890902,-0.02
116.1891891891892,-0.02
116.18928818928819,-0.02
116.18938718938719,-0.0175
116.1894861894862,-0.02
116.1895851895852,-0.0175
116.1896841896842,-0.015
116.1897831897832,-0.02
116.1898821898822,-0.022499999
116.1899811899812,-0.0175
116.1900801900802,-0.0175
116.1901791901792,-0.0175
116.19027819027819,-0.0175
116.19037719037719,-0.015
116.1904761904762,-0.0175
116.1905751905752,-0.02
116.1906741906742,-0.012499999
116.1907731907732,-0.015
116.1908721908722,-0.012499999
116.1909711909712,-0.01
116.1910701910702,-0.012499999
116.1911691911692,-0.015
116.1912681912682,-0.012499999
116.19136719136719,-0.012499999
116.1914661914662,-0.015
116.1915651915652,-0.012499999
116.1916641916642,-0.0175
116.1917631917632,-0.0175
116.1918621918622,-0.015
116.1919611919612,-0.0175
116.1920601920602,-0.02
116.1921591921592,-0.0175
116.1922581922582,-0.0175
116.19235719235719,-0.015
116.1924561924562,-0.0175
116.1925551925552,-0.015
116.1926541926542,-0.015
116.1927531927532,-0.012499999
116.1928521928522,-0.015
116.1929511929512,-0.015
116.1930501930502,-0.01
116.1931491931492,-0.01
116.1932481932482,-0.01
116.1933471933472,-0.01
116.1934461934462,-0.01
116.1935451935452,-0.01
116.1936441936442,-0.012499999
116.1937431937432,-0.01
116.1938421938422,-0.015
116.1939411939412,-0.015
116.1940401940402,-0.01
116.1941391941392,-0.005
116.1942381942382,-0.0075
116.19433719433721,-0.005
116.19443619443621,-0.01
116.1945351945352,-0.005
116.1946341946342,-0.005
116.1947331947332,-0.01
116.1948321948322,-0.0075
116.1949311949312,-0.0025
116.1950301950302,-0.0075
116.1951291951292,-0.0075
116.1952281952282,-0.005
116.19532719532721,-0.005
116.19542619542621,-0.0075
116.1955251955252,-0.0025
116.1956241956242,-0.0025
116.1957231957232,-0.005
116.1958221958222,-0.005
116.1959211959212,-0.0075
116.1960201960202,-0.005
116.1961191961192,-0.0075
116.1962181962182,-0.005
116.19631719631721,-0.0075
116.19641619641621,-0.005
116.19651519651521,-0.01
116.1966141966142,-0.005
116.1967131967132,-0.0075
116.1968121968122,-0.0075
116.1969111969112,-0.0075
116.1970101970102,-0.0075
116.1971091971092,-0.012499999
116.1972081972082,-0.01
116.19730719730721,-0.01
116.19740619740621,-0.0075
116.19750519750521,-0.01
116.1976041976042,-0.012499999
116.1977031977032,-0.01
116.1978021978022,-0.01
116.1979011979012,-0.01
116.1980001980002,-0.0075
116.1980991980992,-0.012499999
116.1981981981982,-0.012499999
116.19829719829721,-0.01
116.19839619839621,-0.015
116.19849519849521,-0.015
116.19859419859421,-0.015
116.1986931986932,-0.012499999
116.1987921987922,-0.005
116.1988911988912,-0.0025
116.1989901989902,-0.005
116.1990891990892,-0.012499999
116.1991881991882,-0.01
116.19928719928721,-0.012499999
