Tiempo (s),Datos
184.22829422829423,0.0009999999
184.22839322839323,0.0
184.22849222849223,0.0
184.22859122859123,0.0009999999
184.22869022869023,0.0009999999
184.22878922878925,0.0019999999
184.22888822888825,0.0019999999
184.22898722898725,0.0
184.22908622908625,0.0
184.22918522918525,-0.0009999999
184.22928422928425,0.0
184.22938322938325,0.0009999999
184.22948222948224,0.0009999999
184.22958122958124,0.0
184.22968022968024,0.0009999999
184.22977922977924,0.0
184.22987822987824,0.0009999999
184.22997722997724,0.0009999999
184.23007623007624,0.0019999999
184.23017523017523,0.0029999998
184.23027423027423,0.0
184.23037323037323,0.0019999999
184.23047223047223,0.0019999999
184.23057123057123,0.0009999999
184.23067023067026,-0.0009999999
184.23076923076925,0.0019999999
184.23086823086825,0.0
184.23096723096725,0.0
184.23106623106625,-0.0009999999
184.23116523116525,0.0019999999
184.23126423126425,-0.0009999999
184.23136323136325,0.0
184.23146223146225,0.0009999999
184.23156123156124,0.0
184.23166023166024,0.0
184.23175923175924,0.0009999999
184.23185823185824,0.0
184.23195723195724,0.0
184.23205623205624,0.0009999999
184.23215523215524,0.0009999999
184.23225423225423,0.0019999999
184.23235323235323,0.0029999998
184.23245223245223,0.0
184.23255123255123,-0.0009999999
184.23265023265026,0.0009999999
184.23274923274926,0.0019999999
184.23284823284826,0.0019999999
184.23294723294725,0.0
184.23304623304625,0.0009999999
184.23314523314525,0.0
184.23324423324425,0.0019999999
184.23334323334325,0.0029999998
184.23344223344225,0.0
184.23354123354125,0.0019999999
184.23364023364024,0.0009999999
184.23373923373924,0.0
184.23383823383824,0.0009999999
184.23393723393724,0.0019999999
184.23403623403624,0.0019999999
184.23413523413524,0.0009999999
184.23423423423424,0.0009999999
184.23433323433323,0.0009999999
184.23443223443223,0.0019999999
184.23453123453123,0.0019999999
184.23463023463026,0.0009999999
184.23472923472926,0.0
184.23482823482826,0.0019999999
184.23492723492726,0.0009999999
184.23502623502625,0.0019999999
184.23512523512525,0.0009999999
184.23522423522425,0.0019999999
184.23532323532325,0.0009999999
184.23542223542225,0.0
184.23552123552125,0.0
184.23562023562025,0.0009999999
184.23571923571924,0.0
184.23581823581824,0.0
184.23591723591724,0.0009999999
184.23601623601624,0.0009999999
184.23611523611524,0.0019999999
184.23621423621424,0.0019999999
184.23631323631324,0.0009999999
184.23641223641224,0.0009999999
184.23651123651123,0.0009999999
184.23661023661026,0.0
184.23670923670926,0.0009999999
184.23680823680826,0.0009999999
184.23690723690726,0.0
184.23700623700626,0.0009999999
184.23710523710525,0.0009999999
184.23720423720425,0.0019999999
184.23730323730325,0.0009999999
184.23740223740225,0.0019999999
184.23750123750125,0.0009999999
184.23760023760025,0.0009999999
184.23769923769925,0.0009999999
184.23779823779824,0.0009999999
184.23789723789724,0.0009999999
184.23799623799624,0.0
184.23809523809524,0.0009999999
184.23819423819424,0.0019999999
184.23829323829324,0.0009999999
184.23839223839224,0.0009999999
184.23849123849126,0.0009999999
184.23859023859026,0.0
184.23868923868926,0.0009999999
184.23878823878826,0.0029999998
184.23888723888726,0.0
184.23898623898626,0.0
184.23908523908526,0.0019999999
184.23918423918425,0.0009999999
184.23928323928325,0.0029999998
184.23938223938225,0.0
184.23948123948125,0.0
184.23958023958025,-0.0009999999
184.23967923967925,0.0009999999
184.23977823977825,0.0
184.23987723987725,0.0
184.23997623997624,0.0019999999
184.24007524007524,0.0009999999
184.24017424017424,0.0009999999
184.24027324027324,0.0
184.24037224037224,0.0019999999
184.24047124047127,0.0019999999
184.24057024057026,0.0009999999
184.24066924066926,0.0009999999
184.24076824076826,0.0009999999
184.24086724086726,0.0
184.24096624096626,0.0009999999
184.24106524106526,0.0019999999
184.24116424116426,0.0009999999
184.24126324126325,0.0009999999
184.24136224136225,0.0009999999
184.24146124146125,0.0009999999
184.24156024156025,0.0019999999
184.24165924165925,0.0019999999
184.24175824175825,0.0009999999
184.24185724185725,0.0009999999
184.24195624195625,0.0009999999
184.24205524205524,0.0009999999
184.24215424215424,0.0
184.24225324225324,0.0
184.24235224235224,0.0009999999
184.24245124245127,0.0009999999
184.24255024255027,0.0019999999
184.24264924264926,0.0009999999
184.24274824274826,0.0019999999
184.24284724284726,0.0
184.24294624294626,0.0019999999
184.24304524304526,0.0009999999
184.24314424314426,0.0009999999
184.24324324324326,0.0019999999
184.24334224334225,0.0009999999
184.24344124344125,0.0019999999
184.24354024354025,0.0
184.24363924363925,0.0019999999
184.24373824373825,0.0009999999
184.24383724383725,0.0009999999
184.24393624393625,0.0
184.24403524403525,0.0009999999
184.24413424413424,0.0009999999
184.24423324423324,0.0019999999
184.24433224433227,0.0019999999
184.24443124443127,0.0019999999
184.24453024453027,0.0019999999
184.24462924462927,0.0009999999
184.24472824472826,0.0009999999
184.24482724482726,0.0009999999
184.24492624492626,0.0009999999
184.24502524502526,0.0009999999
184.24512424512426,0.0009999999
184.24522324522326,0.0019999999
184.24532224532226,0.0019999999
184.24542124542126,0.0009999999
184.24552024552025,0.0009999999
184.24561924561925,0.0
184.24571824571825,0.0009999999
184.24581724581725,0.0009999999
184.24591624591625,0.0
184.24601524601525,0.0009999999
184.24611424611425,0.0009999999
184.24621324621324,0.0
184.24631224631227,0.0
184.24641124641127,0.0009999999
184.24651024651027,0.0009999999
184.24660924660927,0.0009999999
184.24670824670827,0.0009999999
184.24680724680726,0.0009999999
184.24690624690626,0.0009999999
184.24700524700526,0.0
184.24710424710426,0.0019999999
184.24720324720326,0.0009999999
184.24730224730226,0.0
184.24740124740126,0.0009999999
184.24750024750026,0.0009999999
184.24759924759925,0.0009999999
184.24769824769825,0.0009999999
184.24779724779725,0.0009999999
184.24789624789625,0.0009999999
184.24799524799525,0.0009999999
184.24809424809425,0.0
184.24819324819325,0.0009999999
184.24829224829227,0.0
184.24839124839127,0.0
184.24849024849027,0.0
184.24858924858927,0.0009999999
184.24868824868827,0.0009999999
184.24878724878727,0.0009999999
184.24888624888627,0.0009999999
184.24898524898526,0.0009999999
184.24908424908426,0.0009999999
184.24918324918326,0.0009999999
184.24928224928226,0.0
184.24938124938126,0.0
184.24948024948026,0.0009999999
184.24957924957926,0.0009999999
184.24967824967825,0.0009999999
184.24977724977725,0.0009999999
184.24987624987625,0.0009999999
184.24997524997525,0.0
184.25007425007425,0.0009999999
184.25017325017325,0.0009999999
184.25027225027227,0.0
184.25037125037127,0.0009999999
184.25047025047027,0.0
184.25056925056927,0.0009999999
184.25066825066827,0.0009999999
184.25076725076727,0.0019999999
184.25086625086627,0.0009999999
184.25096525096527,0.0009999999
184.25106425106426,-0.0009999999
184.25116325116326,0.0
184.25126225126226,0.0019999999
184.25136125136126,0.0009999999
184.25146025146026,0.0019999999
184.25155925155926,0.0
184.25165825165826,0.0009999999
184.25175725175725,0.0029999998
184.25185625185625,0.0019999999
184.25195525195525,0.0
184.25205425205425,0.0009999999
184.25215325215328,0.0019999999
184.25225225225228,0.0019999999
184.25235125235127,0.0019999999
184.25245025245027,0.0009999999
184.25254925254927,0.0009999999
184.25264825264827,0.0
184.25274725274727,0.0
184.25284625284627,0.0
184.25294525294527,0.0
184.25304425304427,0.0009999999
184.25314325314326,0.0019999999
184.25324225324226,0.0009999999
184.25334125334126,0.0009999999
184.25344025344026,0.0009999999
184.25353925353926,0.0
184.25363825363826,0.0
184.25373725373726,0.0009999999
184.25383625383625,0.0019999999
184.25393525393525,0.0009999999
184.25403425403425,0.0009999999
184.25413325413328,0.0009999999
184.25423225423228,0.0
184.25433125433128,0.0009999999
184.25443025443028,0.0009999999
184.25452925452927,0.0009999999
184.25462825462827,0.0019999999
184.25472725472727,0.0009999999
184.25482625482627,0.0009999999
184.25492525492527,0.0
184.25502425502427,0.0009999999
184.25512325512327,0.0009999999
184.25522225522226,0.0019999999
184.25532125532126,0.0009999999
184.25542025542026,0.0009999999
184.25551925551926,0.0009999999
184.25561825561826,0.0009999999
184.25571725571726,0.0019999999
184.25581625581626,0.0019999999
184.25591525591526,0.0009999999
184.25601425601425,0.0019999999
184.25611325611328,0.0
184.25621225621228,0.0
184.25631125631128,0.0029999998
184.25641025641028,0.0
184.25650925650928,-0.0009999999
184.25660825660827,0.0009999999
184.25670725670727,-0.0009999999
184.25680625680627,0.0
184.25690525690527,-0.0009999999
184.25700425700427,0.0
184.25710325710327,0.0
184.25720225720227,0.0019999999
184.25730125730126,0.0029999998
184.25740025740026,0.0019999999
184.25749925749926,0.0009999999
184.25759825759826,0.0
184.25769725769726,0.0019999999
184.25779625779626,0.0019999999
184.25789525789526,0.0
184.25799425799426,0.0009999999
184.25809325809328,0.0
184.25819225819228,0.0
184.25829125829128,0.0009999999
184.25839025839028,0.0009999999
184.25848925848928,0.0019999999
184.25858825858828,0.0009999999
184.25868725868727,0.0009999999
184.25878625878627,0.0
184.25888525888527,0.0009999999
184.25898425898427,0.0009999999
184.25908325908327,0.0019999999
184.25918225918227,0.0009999999
184.25928125928127,0.0
184.25938025938026,0.0009999999
184.25947925947926,0.0
184.25957825957826,0.0009999999
184.25967725967726,0.0
184.25977625977626,0.0009999999
184.25987525987526,-0.0009999999
184.25997425997429,0.0
184.26007326007328,0.0009999999
184.26017226017228,0.0009999999
184.26027126027128,0.0
184.26037026037028,0.0
184.26046926046928,0.0
184.26056826056828,0.0009999999
184.26066726066728,0.0
184.26076626076627,0.0009999999
184.26086526086527,0.0009999999
184.26096426096427,0.0009999999
184.26106326106327,0.0009999999
184.26116226116227,0.0009999999
184.26126126126127,0.0009999999
184.26136026136027,0.0
184.26145926145927,0.0
184.26155826155826,0.0
184.26165726165726,0.0009999999
184.26175626175626,0.0009999999
184.26185526185526,0.0009999999
184.2619542619543,0.0009999999
184.26205326205329,0.0009999999
184.26215226215228,0.0009999999
184.26225126225128,0.0009999999
184.26235026235028,0.0009999999
184.26244926244928,0.0009999999
184.26254826254828,0.0
184.26264726264728,0.0
184.26274626274628,0.0009999999
184.26284526284527,0.0009999999
184.26294426294427,0.0009999999
184.26304326304327,0.0
184.26314226314227,0.0029999998
184.26324126324127,0.0019999999
184.26334026334027,0.0019999999
184.26343926343927,-0.0009999999
184.26353826353827,0.0
184.26363726363726,0.0009999999
184.26373626373626,0.0009999999
184.26383526383526,0.0
184.2639342639343,0.0009999999
184.2640332640333,0.0009999999
184.2641322641323,0.0
184.26423126423128,0.0019999999
184.26433026433028,0.0009999999
184.26442926442928,0.0009999999
184.26452826452828,0.0009999999
184.26462726462728,0.0
184.26472626472628,0.0009999999
184.26482526482528,0.0
184.26492426492428,0.0
184.26502326502327,0.0009999999
184.26512226512227,0.0009999999
184.26522126522127,0.0009999999
184.26532026532027,0.0019999999
184.26541926541927,0.0009999999
184.26551826551827,0.0
184.26561726561727,0.0019999999
184.26571626571626,0.0
184.26581526581526,0.0019999999
184.2659142659143,0.0009999999
184.2660132660133,0.0009999999
184.2661122661123,0.0
184.2662112662113,0.0019999999
184.26631026631028,0.0
184.26640926640928,-0.0009999999
184.26650826650828,0.0
184.26660726660728,0.0009999999
184.26670626670628,0.0
184.26680526680528,0.0019999999
184.26690426690428,-0.0009999999
184.26700326700328,-0.0009999999
184.26710226710227,0.0
184.26720126720127,0.0
184.26730026730027,0.0
184.26739926739927,0.0009999999
184.26749826749827,0.0
184.26759726759727,0.0019999999
184.26769626769627,0.0
184.2677952677953,-0.0009999999
184.2678942678943,-0.0009999999
184.2679932679933,0.0009999999
184.2680922680923,0.0009999999
184.2681912681913,0.0019999999
184.2682902682903,0.0019999999
184.26838926838929,0.0009999999
184.26848826848828,0.0
184.26858726858728,0.0009999999
184.26868626868628,0.0009999999
184.26878526878528,0.0009999999
184.26888426888428,0.0019999999
184.26898326898328,0.0019999999
184.26908226908228,0.0019999999
184.26918126918127,0.0
184.26928026928027,0.0009999999
184.26937926937927,0.0
184.26947826947827,0.0009999999
184.26957726957727,0.0009999999
184.26967626967627,0.0009999999
184.2697752697753,0.0009999999
184.2698742698743,0.0009999999
184.2699732699733,0.0009999999
184.2700722700723,0.0009999999
184.2701712701713,0.0009999999
184.2702702702703,0.0019999999
184.2703692703693,0.0009999999
184.27046827046829,0.0019999999
184.27056727056728,0.0009999999
184.27066627066628,0.0009999999
184.27076527076528,0.0009999999
184.27086427086428,0.0009999999
184.27096327096328,0.0009999999
184.27106227106228,0.0
184.27116127116128,0.0
184.27126027126027,0.0009999999
184.27135927135927,0.0009999999
184.27145827145827,0.0019999999
184.27155727155727,0.0
184.27165627165627,0.0
184.2717552717553,0.0019999999
184.2718542718543,0.0019999999
184.2719532719533,0.0
184.2720522720523,0.0009999999
184.2721512721513,0.0
184.2722502722503,0.0
184.2723492723493,0.0009999999
184.2724482724483,0.0
184.27254727254729,0.0
184.27264627264628,0.0
184.27274527274528,0.0
184.27284427284428,0.0009999999
184.27294327294328,0.0
184.27304227304228,0.0009999999
184.27314127314128,0.0009999999
184.27324027324028,0.0009999999
184.27333927333927,0.0009999999
184.27343827343827,0.0009999999
184.27353727353727,0.0
184.2736362736363,0.0009999999
184.2737352737353,0.0019999999
184.2738342738343,0.0029999998
184.2739332739333,0.0009999999
184.2740322740323,0.0009999999
184.2741312741313,0.0
184.2742302742303,0.0019999999
184.2743292743293,0.0009999999
184.2744282744283,0.0009999999
184.2745272745273,0.0
184.27462627462629,0.0
184.27472527472528,0.0009999999
184.27482427482428,0.0009999999
184.27492327492328,0.0019999999
184.27502227502228,0.0019999999
184.27512127512128,0.0009999999
184.27522027522028,0.0009999999
184.27531927531928,0.0029999998
184.27541827541828,0.0019999999
184.27551727551727,0.0019999999
184.2756162756163,0.0009999999
184.2757152757153,0.0019999999
184.2758142758143,0.0
184.2759132759133,0.0
184.2760122760123,0.0009999999
184.2761112761113,0.0009999999
184.2762102762103,0.0019999999
184.2763092763093,0.0009999999
184.2764082764083,0.0
184.2765072765073,0.0009999999
184.2766062766063,0.0
184.2767052767053,0.0009999999
184.27680427680428,0.0009999999
184.27690327690328,0.0009999999
184.27700227700228,0.0
184.27710127710128,0.0
184.27720027720028,0.0
184.27729927729928,0.0
184.27739827739828,0.0009999999
184.27749727749728,0.0009999999
184.2775962775963,0.0009999999
184.2776952776953,0.0009999999
184.2777942777943,0.0009999999
184.2778932778933,0.0009999999
184.2779922779923,0.0009999999
184.2780912780913,0.0
184.2781902781903,0.0009999999
184.2782892782893,0.0009999999
184.2783882783883,0.0
184.2784872784873,0.0009999999
184.2785862785863,0.0009999999
184.2786852786853,0.0009999999
184.2787842787843,0.0
184.27888327888328,0.0009999999
184.27898227898228,-0.0009999999
184.27908127908128,0.0009999999
184.27918027918028,0.0009999999
184.27927927927928,0.0
184.27937827937828,0.0
184.27947727947728,0.0009999999
184.2795762795763,0.0009999999
184.2796752796753,0.0019999999
184.2797742797743,-0.0009999999
184.2798732798733,-0.0009999999
184.2799722799723,-0.0009999999
184.2800712800713,0.0009999999
184.2801702801703,0.0
184.2802692802693,0.0019999999
184.2803682803683,0.0019999999
184.2804672804673,0.0019999999
184.2805662805663,0.0019999999
184.2806652806653,0.0019999999
184.2807642807643,0.0019999999
184.2808632808633,0.0019999999
184.28096228096229,0.0019999999
184.28106128106128,0.0
184.28116028116028,-0.0009999999
184.28125928125928,0.0009999999
184.28135828135828,0.0019999999
184.2814572814573,-0.0009999999
184.2815562815563,-0.0009999999
184.2816552816553,0.0
184.2817542817543,0.0009999999
184.2818532818533,0.0009999999
184.2819522819523,0.0009999999
184.2820512820513,0.0
184.2821502821503,-0.0009999999
184.2822492822493,0.0
184.2823482823483,-0.0009999999
184.2824472824473,0.0009999999
184.2825462825463,0.0009999999
184.2826452826453,-0.0009999999
184.2827442827443,0.0
184.2828432828433,0.0
184.2829422829423,0.0
184.28304128304129,0.0
184.28314028314028,0.0009999999
184.28323928323928,0.0
184.28333828333828,-0.0009999999
184.2834372834373,0.0
184.2835362835363,0.0
184.2836352836353,0.0
184.2837342837343,0.0019999999
184.2838332838333,0.0009999999
184.2839322839323,0.0009999999
184.2840312840313,0.0009999999
184.2841302841303,0.0009999999
184.2842292842293,0.0
184.2843282843283,0.0009999999
184.2844272844273,0.0009999999
184.2845262845263,0.0009999999
184.2846252846253,0.0009999999
184.2847242847243,0.0009999999
184.2848232848233,0.0009999999
184.2849222849223,0.0009999999
184.2850212850213,0.0
184.28512028512029,0.0019999999
184.28521928521928,0.0009999999
184.28531828531828,0.0009999999
184.2854172854173,0.0
184.2855162855163,0.0009999999
184.2856152856153,0.0009999999
184.2857142857143,0.0009999999
184.2858132858133,0.0009999999
184.2859122859123,0.0
184.2860112860113,0.0019999999
184.2861102861103,0.0019999999
184.2862092862093,0.0009999999
184.2863082863083,0.0009999999
184.2864072864073,0.0
184.2865062865063,0.0009999999
184.2866052866053,0.0009999999
184.2867042867043,0.0009999999
184.2868032868033,0.0019999999
184.2869022869023,0.0019999999
184.2870012870013,0.0
184.2871002871003,0.0009999999
184.2871992871993,0.0009999999
184.28729828729828,0.0009999999
184.2873972873973,0.0019999999
184.2874962874963,0.0019999999
184.2875952875953,0.0
184.2876942876943,-0.0009999999
184.2877932877933,0.0009999999
184.2878922878923,0.0009999999
184.2879912879913,0.0009999999
184.2880902880903,0.0009999999
184.2881892881893,0.0019999999
184.2882882882883,0.0009999999
184.2883872883873,0.0
184.2884862884863,0.0009999999
184.2885852885853,0.0
184.2886842886843,0.0019999999
184.2887832887833,0.0019999999
184.2888822888823,0.0
184.2889812889813,0.0019999999
184.2890802890803,0.0009999999
184.2891792891793,0.0009999999
184.28927828927831,0.0009999999
184.2893772893773,0.0009999999
184.2894762894763,0.0019999999
184.2895752895753,0.0009999999
184.2896742896743,0.0009999999
184.2897732897733,0.0019999999
184.2898722898723,0.0
184.2899712899713,0.0019999999
184.2900702900703,0.0009999999
184.2901692901693,0.0009999999
184.2902682902683,0.0009999999
184.2903672903673,0.0009999999
184.2904662904663,0.0019999999
184.2905652905653,0.0009999999
184.2906642906643,0.0009999999
184.2907632907633,0.0009999999
184.2908622908623,0.0009999999
184.2909612909613,0.0009999999
184.2910602910603,0.0009999999
184.2911592911593,0.0009999999
184.29125829125832,0.0019999999
184.29135729135731,0.0009999999
184.2914562914563,0.0009999999
184.2915552915553,0.0009999999
184.2916542916543,0.0009999999
184.2917532917533,0.0009999999
184.2918522918523,0.0019999999
184.2919512919513,0.0009999999
184.2920502920503,0.0009999999
184.2921492921493,0.0009999999
184.2922482922483,0.0019999999
184.2923472923473,0.0019999999
184.2924462924463,0.0009999999
184.2925452925453,0.0009999999
184.2926442926443,0.0
184.2927432927433,0.0009999999
184.2928422928423,0.0019999999
184.2929412929413,0.0009999999
184.2930402930403,0.0
184.2931392931393,0.0009999999
184.29323829323832,0.0009999999
184.29333729333732,0.0009999999
184.29343629343632,0.0009999999
184.2935352935353,0.0
184.2936342936343,0.0009999999
184.2937332937333,0.0009999999
184.2938322938323,0.0
184.2939312939313,0.0009999999
184.2940302940303,0.0019999999
184.2941292941293,0.0009999999
184.2942282942283,0.0009999999
184.2943272943273,0.0019999999
184.2944262944263,0.0009999999
184.2945252945253,0.0029999998
184.2946242946243,0.0009999999
184.2947232947233,0.0
184.2948222948223,0.0009999999
184.2949212949213,0.0
184.2950202950203,0.0009999999
184.29511929511932,0.0
184.29521829521832,0.0019999999
184.29531729531732,0.0009999999
184.29541629541632,0.0019999999
184.29551529551532,0.0019999999
184.2956142956143,0.0009999999
184.2957132957133,0.0
184.2958122958123,-0.0009999999
184.2959112959113,0.0009999999
184.2960102960103,0.0009999999
184.2961092961093,0.0019999999
184.2962082962083,0.0009999999
184.2963072963073,0.0009999999
184.2964062964063,0.0019999999
184.2965052965053,0.0009999999
184.2966042966043,0.0
184.2967032967033,0.0019999999
184.2968022968023,-0.0009999999
184.2969012969013,0.0
184.2970002970003,0.0009999999
184.29709929709932,0.0009999999
184.29719829719832,0.0009999999
184.29729729729732,0.0009999999
184.29739629739632,0.0019999999
184.29749529749532,0.0029999998
184.29759429759432,0.0009999999
184.2976932976933,0.0009999999
184.2977922977923,0.0019999999
184.2978912978913,0.0
184.2979902979903,0.0
184.2980892980893,0.0
184.2981882981883,0.0019999999
184.2982872982873,0.0
184.2983862983863,0.0
184.2984852984853,0.0
184.2985842985843,0.0019999999
184.2986832986833,0.0009999999
184.2987822987823,0.0
184.2988812988813,0.0019999999
184.2989802989803,0.0
184.29907929907932,0.0009999999
184.29917829917832,0.0
184.29927729927732,0.0
184.29937629937632,0.0019999999
184.29947529947532,0.0009999999
184.29957429957432,0.0019999999
184.29967329967332,0.0009999999
184.29977229977231,0.0
184.2998712998713,0.0009999999
184.2999702999703,0.0
184.3000693000693,-0.0009999999
184.3001683001683,0.0009999999
184.3002673002673,0.0019999999
184.3003663003663,0.0
184.3004653004653,0.0009999999
184.3005643005643,0.0
184.3006633006633,0.0009999999
184.3007623007623,0.0
184.3008613008613,0.0
184.3009603009603,0.0009999999
184.30105930105933,0.0009999999
184.30115830115832,0.0009999999
184.30125730125732,0.0009999999
184.30135630135632,0.0009999999
184.30145530145532,0.0009999999
184.30155430155432,0.0
184.30165330165332,0.0009999999
184.30175230175232,0.0009999999
184.30185130185131,0.0019999999
184.3019503019503,0.0009999999
184.3020493020493,0.0009999999
184.3021483021483,0.0009999999
184.3022473022473,0.0009999999
184.3023463023463,0.0009999999
184.3024453024453,0.0009999999
184.3025443025443,0.0009999999
184.3026433026433,0.0009999999
184.3027423027423,0.0009999999
184.3028413028413,0.0009999999
184.30294030294033,0.0
184.30303930303933,0.0009999999
184.30313830313833,0.0009999999
184.30323730323732,0.0009999999
184.30333630333632,0.0019999999
184.30343530343532,0.0009999999
184.30353430353432,0.0009999999
184.30363330363332,0.0009999999
184.30373230373232,0.0019999999
184.30383130383132,0.0009999999
184.30393030393031,0.0009999999
184.3040293040293,0.0019999999
184.3041283041283,0.0009999999
184.3042273042273,0.0019999999
184.3043263043263,0.0019999999
184.3044253044253,0.0
184.3045243045243,0.0009999999
184.3046233046233,0.0019999999
184.3047223047223,0.0009999999
184.3048213048213,0.0019999999
184.30492030492033,0.0019999999
184.30501930501933,0.0
184.30511830511833,0.0009999999
184.30521730521733,0.0
184.30531630531632,0.0009999999
184.30541530541532,0.0009999999
184.30551430551432,0.0009999999
184.30561330561332,0.0009999999
184.30571230571232,0.0009999999
184.30581130581132,0.0009999999
184.30591030591032,0.0009999999
184.30600930600932,0.0
184.3061083061083,0.0019999999
184.3062073062073,0.0
184.3063063063063,0.0009999999
184.3064053064053,0.0009999999
184.3065043065043,0.0009999999
184.3066033066033,0.0
184.3067023067023,0.0009999999
184.3068013068013,0.0009999999
184.30690030690033,0.0009999999
184.30699930699933,0.0009999999
184.30709830709833,0.0
184.30719730719733,0.0009999999
184.30729630729633,0.0
184.30739530739532,0.0009999999
184.30749430749432,0.0019999999
184.30759330759332,0.0019999999
184.30769230769232,0.0009999999
184.30779130779132,-0.0009999999
184.30789030789032,-0.0009999999
184.30798930798932,0.0019999999
184.30808830808832,0.0
184.3081873081873,0.0009999999
184.3082863082863,0.0009999999
184.3083853083853,0.0019999999
184.3084843084843,0.0009999999
184.3085833085833,0.0
184.3086823086823,0.0009999999
184.3087813087813,0.0009999999
184.30888030888033,0.0
184.30897930897933,0.0
184.30907830907833,0.0019999999
184.30917730917733,0.0009999999
184.30927630927633,0.0019999999
184.30937530937533,0.0019999999
184.30947430947433,0.0
184.30957330957332,0.0009999999
184.30967230967232,0.0019999999
184.30977130977132,0.0009999999
184.30987030987032,0.0009999999
184.30996930996932,0.0
184.31006831006832,0.0009999999
184.31016731016732,0.0009999999
184.31026631026631,0.0019999999
184.3103653103653,0.0019999999
184.3104643104643,0.0
184.3105633105633,0.0009999999
184.3106623106623,0.0019999999
184.31076131076134,0.0009999999
184.31086031086033,0.0009999999
184.31095931095933,0.0009999999
184.31105831105833,0.0019999999
184.31115731115733,0.0009999999
184.31125631125633,0.0009999999
184.31135531135533,0.0009999999
184.31145431145433,0.0009999999
184.31155331155333,0.0
184.31165231165232,0.0009999999
184.31175131175132,0.0
184.31185031185032,0.0009999999
184.31194931194932,0.0009999999
184.31204831204832,0.0009999999
184.31214731214732,0.0
184.31224631224632,0.0
184.31234531234531,0.0
184.3124443124443,0.0009999999
184.3125433125433,0.0009999999
184.3126423126423,0.0009999999
184.31274131274134,0.0009999999
184.31284031284034,0.0009999999
184.31293931293933,0.0009999999
184.31303831303833,0.0
184.31313731313733,0.0009999999
184.31323631323633,0.0019999999
184.31333531333533,0.0009999999
184.31343431343433,0.0009999999
184.31353331353333,0.0
184.31363231363233,0.0
184.31373131373132,0.0009999999
184.31383031383032,0.0
184.31392931392932,0.0009999999
184.31402831402832,0.0009999999
184.31412731412732,0.0
184.31422631422632,0.0019999999
184.31432531432532,0.0
184.31442431442431,0.0
184.3145233145233,0.0009999999
184.3146223146223,0.0
184.31472131472134,0.0019999999
184.31482031482034,0.0019999999
184.31491931491934,0.0009999999
184.31501831501834,0.0009999999
184.31511731511733,0.0
184.31521631521633,0.0
184.31531531531533,0.0009999999
184.31541431541433,0.0009999999
184.31551331551333,0.0009999999
184.31561231561233,0.0009999999
184.31571131571133,0.0009999999
184.31581031581032,0.0009999999
184.31590931590932,0.0009999999
184.31600831600832,0.0009999999
184.31610731610732,0.0
184.31620631620632,0.0009999999
184.31630531630532,0.0
184.31640431640432,0.0009999999
184.31650331650332,0.0009999999
184.31660231660234,0.0009999999
184.31670131670134,0.0019999999
184.31680031680034,0.0009999999
184.31689931689934,0.0009999999
184.31699831699834,0.0009999999
184.31709731709734,0.0
184.31719631719633,0.0009999999
184.31729531729533,0.0009999999
184.31739431739433,0.0
184.31749331749333,0.0009999999
184.31759231759233,-0.0009999999
184.31769131769133,-0.0009999999
184.31779031779033,0.0
184.31788931788932,0.0
184.31798831798832,0.0009999999
184.31808731808732,0.0009999999
184.31818631818632,0.0019999999
184.31828531828532,0.0
184.31838431838432,-0.0009999999
184.31848331848332,0.0
184.31858231858234,0.0009999999
184.31868131868134,0.0019999999
184.31878031878034,0.0009999999
184.31887931887934,0.0009999999
184.31897831897834,0.0019999999
184.31907731907734,0.0009999999
184.31917631917634,0.0009999999
184.31927531927533,0.0009999999
184.31937431937433,0.0
184.31947331947333,0.0
184.31957231957233,0.0009999999
184.31967131967133,0.0009999999
184.31977031977033,0.0
184.31986931986933,0.0
184.31996831996832,0.0009999999
184.32006732006732,0.0
184.32016632016632,0.0009999999
184.32026532026532,0.0009999999
184.32036432036432,0.0
184.32046332046332,0.0009999999
184.32056232056235,0.0019999999
184.32066132066134,0.0
184.32076032076034,0.0
184.32085932085934,0.0
184.32095832095834,0.0009999999
184.32105732105734,0.0009999999
184.32115632115634,0.0019999999
184.32125532125534,0.0029999998
184.32135432135433,0.0019999999
184.32145332145333,0.0009999999
184.32155232155233,0.0009999999
184.32165132165133,-0.0019999999
184.32175032175033,0.0009999999
184.32184932184933,0.0
184.32194832194833,0.0
184.32204732204733,0.0009999999
184.32214632214632,0.0019999999
184.32224532224532,0.0019999999
184.32234432234432,0.0009999999
184.32244332244332,0.0009999999
184.32254232254235,0.0
184.32264132264135,0.0019999999
184.32274032274034,0.0009999999
184.32283932283934,0.0019999999
184.32293832293834,0.0009999999
184.32303732303734,0.0
184.32313632313634,0.0009999999
184.32323532323534,0.0009999999
184.32333432333434,0.0009999999
184.32343332343333,0.0019999999
184.32353232353233,0.0
184.32363132363133,0.0019999999
184.32373032373033,0.0
184.32382932382933,0.0009999999
184.32392832392833,0.0019999999
184.32402732402733,0.0019999999
184.32412632412633,0.0009999999
184.32422532422532,0.0009999999
184.32432432432432,0.0019999999
184.32442332442335,0.0009999999
184.32452232452235,0.0009999999
184.32462132462135,0.0009999999
184.32472032472035,0.0
184.32481932481934,0.0019999999
184.32491832491834,0.0009999999
184.32501732501734,0.0009999999
184.32511632511634,0.0009999999
