Tiempo (s),Datos
163.64053064053064,0.0009999999
163.64062964062964,0.0
163.64072864072864,-0.0009999999
163.64082764082764,0.0
163.64092664092666,-0.0009999999
163.64102564102566,0.0
163.64112464112466,0.0
163.64122364122366,0.0
163.64132264132266,0.0
163.64142164142166,0.0009999999
163.64152064152066,0.0009999999
163.64161964161966,0.0009999999
163.64171864171865,0.0009999999
163.64181764181765,0.0
163.64191664191665,0.0009999999
163.64201564201565,0.0009999999
163.64211464211465,0.0009999999
163.64221364221365,0.0
163.64231264231265,0.0
163.64241164241164,0.0009999999
163.64251064251064,0.0
163.64260964260964,0.0009999999
163.64270864270864,0.0
163.64280764280764,0.0009999999
163.64290664290667,0.0009999999
163.64300564300567,0.0009999999
163.64310464310466,0.0019999999
163.64320364320366,0.0019999999
163.64330264330266,0.0009999999
163.64340164340166,0.0009999999
163.64350064350066,0.0009999999
163.64359964359966,0.0019999999
163.64369864369866,0.0
163.64379764379765,0.0009999999
163.64389664389665,0.0009999999
163.64399564399565,0.0
163.64409464409465,0.0019999999
163.64419364419365,0.0009999999
163.64429264429265,0.0009999999
163.64439164439165,0.0
163.64449064449065,0.0019999999
163.64458964458964,0.0
163.64468864468864,0.0009999999
163.64478764478764,-0.0019999999
163.64488664488667,0.0009999999
163.64498564498567,0.0
163.64508464508467,0.0009999999
163.64518364518366,0.0009999999
163.64528264528266,0.0
163.64538164538166,0.0009999999
163.64548064548066,0.0009999999
163.64557964557966,0.0019999999
163.64567864567866,0.0019999999
163.64577764577766,0.0019999999
163.64587664587665,0.0019999999
163.64597564597565,0.0009999999
163.64607464607465,0.0009999999
163.64617364617365,0.0019999999
163.64627264627265,0.0
163.64637164637165,0.0009999999
163.64647064647065,0.0
163.64656964656965,0.0019999999
163.64666864666864,-0.0009999999
163.64676764676767,0.0009999999
163.64686664686667,0.0009999999
163.64696564696567,0.0009999999
163.64706464706467,0.0019999999
163.64716364716367,0.0019999999
163.64726264726266,0.0009999999
163.64736164736166,0.0
163.64746064746066,0.0009999999
163.64755964755966,0.0
163.64765864765866,0.0
163.64775764775766,0.0029999998
163.64785664785666,0.0
163.64795564795565,0.0
163.64805464805465,0.0
163.64815364815365,0.0009999999
163.64825264825265,0.0019999999
163.64835164835165,0.0009999999
163.64845064845065,0.0009999999
163.64854964854965,0.0009999999
163.64864864864865,0.0009999999
163.64874764874767,0.0009999999
163.64884664884667,0.0019999999
163.64894564894567,0.0019999999
163.64904464904467,0.0029999998
163.64914364914367,0.0
163.64924264924267,0.0
163.64934164934166,0.0019999999
163.64944064944066,0.0009999999
163.64953964953966,0.0009999999
163.64963864963866,0.0019999999
163.64973764973766,0.0009999999
163.64983664983666,0.0019999999
163.64993564993566,0.0019999999
163.65003465003466,0.0019999999
163.65013365013365,0.0019999999
163.65023265023265,0.0009999999
163.65033165033165,0.0009999999
163.65043065043065,0.0
163.65052965052965,0.0009999999
163.65062865062865,0.0019999999
163.65072765072767,0.0
163.65082665082667,0.0019999999
163.65092565092567,0.0
163.65102465102467,0.0009999999
163.65112365112367,0.0019999999
163.65122265122267,0.0019999999
163.65132165132167,0.0009999999
163.65142065142066,0.0009999999
163.65151965151966,0.0019999999
163.65161865161866,0.0009999999
163.65171765171766,0.0009999999
163.65181665181666,-0.0009999999
163.65191565191566,0.0019999999
163.65201465201466,0.0019999999
163.65211365211366,0.0
163.65221265221265,0.0009999999
163.65231165231165,0.0019999999
163.65241065241065,0.0
163.65250965250965,0.0009999999
163.65260865260865,-0.0009999999
163.65270765270768,0.0019999999
163.65280665280667,0.0019999999
163.65290565290567,0.0009999999
163.65300465300467,0.0019999999
163.65310365310367,0.0009999999
163.65320265320267,0.0009999999
163.65330165330167,0.0009999999
163.65340065340067,0.0009999999
163.65349965349967,0.0019999999
163.65359865359866,0.0009999999
163.65369765369766,0.0009999999
163.65379665379666,0.0009999999
163.65389565389566,0.0
163.65399465399466,0.0009999999
163.65409365409366,0.0019999999
163.65419265419266,0.0009999999
163.65429165429165,0.0009999999
163.65439065439065,0.0019999999
163.65448965448965,0.0009999999
163.65458865458868,0.0009999999
163.65468765468768,0.0019999999
163.65478665478668,0.0
163.65488565488567,0.0019999999
163.65498465498467,0.0009999999
163.65508365508367,0.0009999999
163.65518265518267,0.0019999999
163.65528165528167,0.0019999999
163.65538065538067,0.0009999999
163.65547965547967,0.0009999999
163.65557865557867,-0.0009999999
163.65567765567766,0.0009999999
163.65577665577666,0.0009999999
163.65587565587566,0.0
163.65597465597466,0.0009999999
163.65607365607366,0.0
163.65617265617266,0.0009999999
163.65627165627166,0.0009999999
163.65637065637065,0.0
163.65646965646965,0.0009999999
163.65656865656868,0.0019999999
163.65666765666768,0.0009999999
163.65676665676668,0.0009999999
163.65686565686568,0.0
163.65696465696467,0.0019999999
163.65706365706367,0.0009999999
163.65716265716267,0.0019999999
163.65726165726167,0.0009999999
163.65736065736067,0.0009999999
163.65745965745967,0.0019999999
163.65755865755867,0.0019999999
163.65765765765767,0.0009999999
163.65775665775666,0.0009999999
163.65785565785566,0.0
163.65795465795466,0.0
163.65805365805366,0.0
163.65815265815266,0.0009999999
163.65825165825166,0.0009999999
163.65835065835066,0.0009999999
163.65844965844965,0.0009999999
163.65854865854868,0.0009999999
163.65864765864768,0.0
163.65874665874668,0.0009999999
163.65884565884568,0.0
163.65894465894468,0.0
163.65904365904368,0.0009999999
163.65914265914267,0.0
163.65924165924167,0.0009999999
163.65934065934067,0.0009999999
163.65943965943967,0.0
163.65953865953867,0.0
163.65963765963767,0.0009999999
163.65973665973667,0.0009999999
163.65983565983566,0.0
163.65993465993466,0.0
163.66003366003366,0.0009999999
163.66013266013266,0.0
163.66023166023166,0.0009999999
163.66033066033066,0.0009999999
163.66042966042966,0.0009999999
163.66052866052868,0.0009999999
163.66062766062768,0.0009999999
163.66072666072668,0.0009999999
163.66082566082568,0.0019999999
163.66092466092468,0.0019999999
163.66102366102368,0.0009999999
163.66112266112268,0.0019999999
163.66122166122167,0.0
163.66132066132067,0.0009999999
163.66141966141967,0.0009999999
163.66151866151867,0.0
163.66161766161767,0.0
163.66171666171667,0.0009999999
163.66181566181567,0.0009999999
163.66191466191466,0.0009999999
163.66201366201366,0.0019999999
163.66211266211266,0.0009999999
163.66221166221166,0.0009999999
163.66231066231066,0.0019999999
163.6624096624097,0.0
163.66250866250869,0.0009999999
163.66260766260768,0.0
163.66270666270668,0.0029999998
163.66280566280568,0.0
163.66290466290468,0.0
163.66300366300368,0.0
163.66310266310268,0.0019999999
163.66320166320168,0.0009999999
163.66330066330067,0.0009999999
163.66339966339967,0.0
163.66349866349867,0.0009999999
163.66359766359767,0.0009999999
163.66369666369667,0.0019999999
163.66379566379567,0.0009999999
163.66389466389467,0.0019999999
163.66399366399366,0.0009999999
163.66409266409266,0.0009999999
163.66419166419166,0.0009999999
163.66429066429066,0.0
163.6643896643897,0.0019999999
163.6644886644887,0.0
163.66458766458769,0.0019999999
163.66468666468668,0.0019999999
163.66478566478568,0.0019999999
163.66488466488468,0.0
163.66498366498368,0.0
163.66508266508268,0.0
163.66518166518168,0.0
163.66528066528068,0.0
163.66537966537967,0.0
163.66547866547867,0.0009999999
163.66557766557767,0.0009999999
163.66567666567667,0.0009999999
163.66577566577567,0.0009999999
163.66587466587467,0.0009999999
163.66597366597367,0.0009999999
163.66607266607267,0.0009999999
163.66617166617166,0.0009999999
163.66627066627066,0.0009999999
163.6663696663697,0.0019999999
163.6664686664687,0.0009999999
163.6665676665677,0.0009999999
163.66666666666669,0.0009999999
163.66676566676568,0.0009999999
163.66686466686468,0.0009999999
163.66696366696368,0.0009999999
163.66706266706268,0.0019999999
163.66716166716168,0.0009999999
163.66726066726068,0.0
163.66735966735968,0.0009999999
163.66745866745867,0.0
163.66755766755767,0.0009999999
163.66765666765667,0.0009999999
163.66775566775567,0.0009999999
163.66785466785467,0.0009999999
163.66795366795367,0.0009999999
163.66805266805267,0.0
163.66815166815167,0.0009999999
163.6682506682507,0.0009999999
163.6683496683497,0.0
163.6684486684487,0.0
163.6685476685477,0.0029999998
163.6686466686467,0.0009999999
163.6687456687457,0.0
163.66884466884468,0.0009999999
163.66894366894368,0.0019999999
163.66904266904268,0.0029999998
163.66914166914168,0.0019999999
163.66924066924068,0.0029999998
163.66933966933968,0.0019999999
163.66943866943868,0.0009999999
163.66953766953768,0.0009999999
163.66963666963667,0.0009999999
163.66973566973567,0.0009999999
163.66983466983467,0.0
163.66993366993367,0.0009999999
163.67003267003267,0.0019999999
163.67013167013167,0.0019999999
163.6702306702307,0.0
163.6703296703297,0.0009999999
163.6704286704287,0.0009999999
163.6705276705277,0.0009999999
163.6706266706267,0.0
163.6707256707257,0.0019999999
163.6708246708247,0.0019999999
163.67092367092368,0.0019999999
163.67102267102268,0.0
163.67112167112168,0.0009999999
163.67122067122068,0.0009999999
163.67131967131968,0.0019999999
163.67141867141868,0.0
163.67151767151768,0.0009999999
163.67161667161668,0.0019999999
163.67171567171567,0.0009999999
163.67181467181467,0.0009999999
163.67191367191367,0.0009999999
163.67201267201267,0.0009999999
163.67211167211167,0.0009999999
163.6722106722107,0.0009999999
163.6723096723097,0.0009999999
163.6724086724087,0.0019999999
163.6725076725077,0.0009999999
163.6726066726067,0.0009999999
163.6727056727057,0.0009999999
163.6728046728047,0.0009999999
163.6729036729037,0.0009999999
163.67300267300269,0.0019999999
163.67310167310168,0.0009999999
163.67320067320068,0.0019999999
163.67329967329968,0.0009999999
163.67339867339868,0.0009999999
163.67349767349768,0.0009999999
163.67359667359668,0.0009999999
163.67369567369568,0.0
163.67379467379467,0.0
163.67389367389367,0.0019999999
163.67399267399267,0.0009999999
163.67409167409167,0.0019999999
163.6741906741907,0.0019999999
163.6742896742897,0.0009999999
163.6743886743887,0.0009999999
163.6744876744877,0.0039999997
163.6745866745867,0.0
163.6746856746857,-0.0009999999
163.6747846747847,-0.0029999998
163.6748836748837,0.0009999999
163.6749826749827,0.0
163.67508167508169,0.0019999999
163.67518067518068,0.0
163.67527967527968,-0.0009999999
163.67537867537868,0.0019999999
163.67547767547768,0.0
163.67557667557668,0.0
163.67567567567568,0.0009999999
163.67577467577468,0.0009999999
163.67587367587367,0.0019999999
163.67597267597267,0.0009999999
163.6760716760717,0.0009999999
163.6761706761707,0.0
163.6762696762697,0.0009999999
163.6763686763687,0.0019999999
163.6764676764677,0.0019999999
163.6765666765667,0.0
163.6766656766657,0.0009999999
163.6767646767647,0.0019999999
163.6768636768637,0.0019999999
163.6769626769627,0.0019999999
163.6770616770617,0.0
163.67716067716069,0.0019999999
163.67725967725968,0.0009999999
163.67735867735868,0.0009999999
163.67745767745768,0.0009999999
163.67755667755668,0.0009999999
163.67765567765568,0.0009999999
163.67775467775468,0.0009999999
163.67785367785368,0.0009999999
163.67795267795267,0.0
163.6780516780517,0.0
163.6781506781507,0.0009999999
163.6782496782497,0.0009999999
163.6783486783487,0.0009999999
163.6784476784477,0.0009999999
163.6785466785467,0.0
163.6786456786457,0.0
163.6787446787447,0.0
163.6788436788437,0.0009999999
163.6789426789427,0.0009999999
163.6790416790417,0.0019999999
163.6791406791407,0.0009999999
163.67923967923969,0.0009999999
163.67933867933868,0.0009999999
163.67943767943768,0.0009999999
163.67953667953668,0.0009999999
163.67963567963568,0.0009999999
163.67973467973468,0.0
163.67983367983368,0.0009999999
163.67993267993268,0.0019999999
163.6800316800317,0.0009999999
163.6801306801307,0.0009999999
163.6802296802297,0.0009999999
163.6803286803287,0.0009999999
163.6804276804277,0.0009999999
163.6805266805267,0.0009999999
163.6806256806257,0.0009999999
163.6807246807247,0.0009999999
163.6808236808237,0.0009999999
163.6809226809227,0.0
163.6810216810217,0.0
163.6811206811207,0.0009999999
163.6812196812197,0.0009999999
163.6813186813187,0.0009999999
163.68141768141768,0.0009999999
163.68151668151668,0.0009999999
163.68161568161568,0.0009999999
163.68171468171468,0.0009999999
163.68181368181368,0.0009999999
163.68191268191268,0.0009999999
163.6820116820117,0.0009999999
163.6821106821107,0.0009999999
163.6822096822097,0.0009999999
163.6823086823087,0.0009999999
163.6824076824077,0.0
163.6825066825067,0.0009999999
163.6826056826057,0.0009999999
163.6827046827047,0.0019999999
163.6828036828037,0.0009999999
163.6829026829027,0.0009999999
163.6830016830017,0.0019999999
163.6831006831007,0.0009999999
163.6831996831997,0.0009999999
163.6832986832987,0.0009999999
163.6833976833977,0.0009999999
163.68349668349668,0.0009999999
163.68359568359568,0.0
163.68369468369468,0.0009999999
163.68379368379368,0.0019999999
163.6838926838927,0.0009999999
163.6839916839917,0.0009999999
163.6840906840907,0.0019999999
163.6841896841897,0.0029999998
163.6842886842887,0.0019999999
163.6843876843877,0.0009999999
163.6844866844867,0.0019999999
163.6845856845857,0.0009999999
163.6846846846847,0.0
163.6847836847837,0.0
163.6848826848827,0.0009999999
163.6849816849817,0.0009999999
163.6850806850807,0.0019999999
163.6851796851797,0.0009999999
163.6852786852787,0.0019999999
163.6853776853777,0.0009999999
163.6854766854767,0.0009999999
163.68557568557569,0.0009999999
163.68567468567468,0.0009999999
163.68577368577368,0.0009999999
163.6858726858727,0.0009999999
163.6859716859717,0.0
163.6860706860707,0.0019999999
163.6861696861697,0.0009999999
163.6862686862687,0.0029999998
163.6863676863677,0.0019999999
163.6864666864667,-0.0009999999
163.6865656865657,0.0
163.6866646866647,-0.0009999999
163.6867636867637,0.0
163.6868626868627,0.0
163.6869616869617,0.0009999999
163.6870606870607,0.0
163.6871596871597,0.0
163.6872586872587,0.0009999999
163.6873576873577,0.0029999998
163.6874566874567,0.0009999999
163.6875556875557,0.0
163.68765468765469,0.0
163.68775368775368,0.0
163.6878526878527,0.0019999999
163.6879516879517,0.0009999999
163.6880506880507,-0.0009999999
163.6881496881497,0.0
163.6882486882487,-0.0009999999
163.6883476883477,0.0
163.6884466884467,0.0
163.6885456885457,-0.0009999999
163.6886446886447,0.0009999999
163.6887436887437,0.0009999999
163.6888426888427,0.0029999998
163.6889416889417,0.0019999999
163.6890406890407,0.9929999
163.6891396891397,-0.0009999999
163.6892386892387,0.0
163.6893376893377,0.0019999999
163.6894366894367,0.0019999999
163.6895356895357,0.0
163.6896346896347,0.0009999999
163.6897336897337,0.0009999999
163.6898326898327,0.0019999999
163.6899316899317,0.0009999999
163.6900306900307,0.0019999999
163.6901296901297,0.0
163.6902286902287,0.0009999999
163.6903276903277,0.0009999999
163.6904266904267,0.0
163.6905256905257,0.0009999999
163.6906246906247,0.0
163.6907236907237,0.0009999999
163.6908226908227,0.0009999999
163.6909216909217,0.0009999999
163.6910206910207,0.0009999999
163.6911196911197,0.0009999999
163.6912186912187,0.0009999999
163.6913176913177,0.0
163.6914166914167,0.0
163.6915156915157,0.0009999999
163.6916146916147,0.0019999999
163.69171369171372,0.0009999999
163.69181269181271,0.0009999999
163.6919116919117,0.0009999999
163.6920106920107,0.0009999999
163.6921096921097,0.0009999999
163.6922086922087,0.0009999999
163.6923076923077,0.0009999999
163.6924066924067,0.0009999999
163.6925056925057,0.0009999999
163.6926046926047,0.0019999999
163.6927036927037,0.0019999999
163.6928026928027,0.0009999999
163.6929016929017,0.0
163.6930006930007,0.0009999999
163.6930996930997,0.0009999999
163.6931986931987,0.0009999999
163.6932976932977,0.0009999999
163.6933966933967,0.0009999999
163.6934956934957,0.0009999999
163.6935946935947,0.0009999999
163.69369369369372,0.0
163.69379269379272,0.0019999999
163.69389169389171,0.0009999999
163.6939906939907,0.0009999999
163.6940896940897,0.0009999999
163.6941886941887,0.0009999999
163.6942876942877,0.0
163.6943866943867,0.0
163.6944856944857,0.0019999999
163.6945846945847,-0.0009999999
163.6946836946837,0.0009999999
163.6947826947827,0.0
163.6948816948817,0.0009999999
163.6949806949807,0.0019999999
163.6950796950797,0.0019999999
163.6951786951787,0.0009999999
163.6952776952777,0.0019999999
163.6953766953767,0.0019999999
163.6954756954757,0.0
163.6955746955747,0.0009999999
163.69567369567372,0.0019999999
163.69577269577272,0.0019999999
163.69587169587172,0.0009999999
163.69597069597071,0.0
163.6960696960697,0.0019999999
163.6961686961687,0.0
163.6962676962677,0.0009999999
163.6963666963667,0.0009999999
163.6964656964657,0.0019999999
163.6965646965647,0.0009999999
163.6966636966637,0.0
163.6967626967627,0.0009999999
163.6968616968617,0.0
163.6969606969607,0.0009999999
163.6970596970597,0.0019999999
163.6971586971587,0.0019999999
163.6972576972577,0.0009999999
163.6973566973567,0.0
163.6974556974557,0.0
163.69755469755472,0.0
163.69765369765372,0.0
163.69775269775272,0.0019999999
163.69785169785172,0.0009999999
163.69795069795072,0.0009999999
163.69804969804972,0.0029999998
163.6981486981487,0.0019999999
163.6982476982477,0.0009999999
163.6983466983467,0.0009999999
163.6984456984457,0.0
163.6985446985447,0.0
163.6986436986437,0.0009999999
163.6987426987427,0.0009999999
163.6988416988417,0.0009999999
163.6989406989407,0.0009999999
163.6990396990397,0.0009999999
163.6991386991387,0.0009999999
163.6992376992377,0.0
163.6993366993367,0.0009999999
163.6994356994357,0.0009999999
163.69953469953472,0.0009999999
163.69963369963372,0.0009999999
163.69973269973272,0.0009999999
163.69983169983172,0.0009999999
163.69993069993072,0.0009999999
163.70002970002972,0.0009999999
163.70012870012872,0.0009999999
163.7002277002277,0.0
163.7003267003267,0.0009999999
163.7004257004257,0.0019999999
163.7005247005247,0.0029999998
163.7006237006237,0.0029999998
163.7007227007227,0.0
163.7008217008217,0.0
163.7009207009207,0.0
163.7010197010197,0.0
163.7011187011187,0.0009999999
163.7012177012177,0.0009999999
163.7013167013167,0.0019999999
163.7014157014157,0.0009999999
163.70151470151472,0.0029999998
163.70161370161372,0.0019999999
163.70171270171272,0.0009999999
163.70181170181172,0.0019999999
163.70191070191072,0.0029999998
163.70200970200972,0.0029999998
163.70210870210872,0.0019999999
163.70220770220772,0.0009999999
163.70230670230671,0.0009999999
163.7024057024057,0.0019999999
163.7025047025047,0.0029999998
163.7026037026037,0.0009999999
163.7027027027027,0.0019999999
163.7028017028017,0.0019999999
163.7029007029007,0.0019999999
163.7029997029997,0.0019999999
163.7030987030987,0.0
163.7031977031977,0.0019999999
163.7032967032967,0.0009999999
163.7033957033957,0.0
163.70349470349473,0.0019999999
163.70359370359373,-0.0009999999
163.70369270369272,-0.0009999999
163.70379170379172,0.0009999999
163.70389070389072,0.0009999999
163.70398970398972,0.0
163.70408870408872,0.0
163.70418770418772,-0.0009999999
163.70428670428672,0.0009999999
163.70438570438571,0.0009999999
163.7044847044847,0.0
163.7045837045837,0.0009999999
163.7046827046827,0.0009999999
163.7047817047817,0.0009999999
163.7048807048807,0.0009999999
163.7049797049797,0.0
163.7050787050787,0.0009999999
163.7051777051777,0.0009999999
163.7052767052767,0.0019999999
163.70537570537573,0.0009999999
163.70547470547473,0.0019999999
163.70557370557373,0.0009999999
163.70567270567273,0.0019999999
163.70577170577172,0.0009999999
163.70587070587072,0.0009999999
163.70596970596972,0.0
163.70606870606872,0.0009999999
163.70616770616772,0.0009999999
163.70626670626672,0.0009999999
163.70636570636572,0.0009999999
163.70646470646471,0.0009999999
163.7065637065637,0.0009999999
163.7066627066627,0.0009999999
163.7067617067617,0.0009999999
163.7068607068607,0.0009999999
163.7069597069597,0.0009999999
163.7070587070587,0.0009999999
163.7071577071577,0.0
163.7072567072567,0.0009999999
163.70735570735573,0.0009999999
163.70745470745473,0.0009999999
163.70755370755373,0.0019999999
163.70765270765273,0.0029999998
163.70775170775173,0.0019999999
163.70785070785072,0.0
163.70794970794972,0.0
163.70804870804872,0.0
163.70814770814772,0.0009999999
163.70824670824672,0.0019999999
163.70834570834572,0.0
163.70844470844472,0.0009999999
163.70854370854371,0.0019999999
163.7086427086427,0.0
163.7087417087417,-0.0009999999
163.7088407088407,-0.0009999999
163.7089397089397,0.0009999999
163.7090387090387,-0.0009999999
163.7091377091377,0.0
163.7092367092367,-0.0009999999
163.70933570933573,0.0009999999
163.70943470943473,0.0019999999
163.70953370953373,0.0
163.70963270963273,0.0
163.70973170973173,0.0
163.70983070983073,0.0
163.70992970992972,0.0
163.71002871002872,0.0009999999
163.71012771012772,0.0009999999
163.71022671022672,0.0009999999
163.71032571032572,0.0009999999
163.71042471042472,0.0009999999
163.71052371052372,0.0009999999
163.71062271062272,0.0
163.7107217107217,0.0009999999
163.7108207108207,0.0019999999
163.7109197109197,0.0
163.7110187110187,0.0009999999
163.7111177111177,0.0019999999
163.71121671121674,0.0009999999
163.71131571131573,0.0009999999
163.71141471141473,0.0
163.71151371151373,0.0009999999
163.71161271161273,0.0009999999
163.71171171171173,0.0
163.71181071181073,0.0009999999
163.71190971190973,0.0
163.71200871200872,0.0009999999
163.71210771210772,0.0009999999
163.71220671220672,0.0009999999
163.71230571230572,0.0009999999
163.71240471240472,0.0009999999
163.71250371250372,0.0
163.71260271260272,0.0009999999
163.71270171270172,0.0009999999
163.7128007128007,0.0009999999
163.7128997128997,0.0009999999
163.7129987129987,0.0009999999
163.7130977130977,0.0
163.71319671319674,0.0009999999
163.71329571329574,0.0019999999
163.71339471339473,0.0009999999
163.71349371349373,0.0009999999
163.71359271359273,0.0019999999
163.71369171369173,-0.0009999999
163.71379071379073,0.0
163.71388971388973,0.0
163.71398871398873,0.0019999999
163.71408771408773,0.0
163.71418671418672,0.0009999999
163.71428571428572,0.0
163.71438471438472,0.0
163.71448371448372,0.0
163.71458271458272,0.0
163.71468171468172,0.0009999999
163.71478071478072,0.0009999999
163.71487971487971,0.0009999999
163.7149787149787,0.0019999999
163.7150777150777,0.0
163.71517671517674,0.0
163.71527571527574,-0.0009999999
163.71537471537474,0.0009999999
163.71547371547373,0.0019999999
163.71557271557273,0.0019999999
163.71567171567173,0.0019999999
163.71577071577073,0.0009999999
163.71586971586973,0.0009999999
163.71596871596873,0.0009999999
163.71606771606773,0.0009999999
163.71616671616673,0.0009999999
163.71626571626572,0.0009999999
163.71636471636472,0.0009999999
163.71646371646372,0.0019999999
163.71656271656272,0.0009999999
163.71666171666172,0.0009999999
163.71676071676072,0.0
163.71685971685972,0.0009999999
163.71695871695871,0.0
163.7170577170577,0.0
163.71715671715674,0.0
163.71725571725574,0.0019999999
163.71735471735474,0.0009999999
163.71745371745374,0.0009999999
163.71755271755273,0.0009999999
163.71765171765173,0.0019999999
163.71775071775073,-0.0009999999
163.71784971784973,-0.0009999999
163.71794871794873,0.0009999999
163.71804771804773,0.0
163.71814671814673,0.0009999999
163.71824571824573,0.0009999999
163.71834471834472,0.0
163.71844371844372,0.0009999999
163.71854271854272,0.0
163.71864171864172,0.0
163.71874071874072,0.0
163.71883971883972,-0.0009999999
163.71893871893872,0.0009999999
163.71903771903774,0.0
163.71913671913674,0.0
163.71923571923574,0.0009999999
163.71933471933474,0.0009999999
163.71943371943374,0.0
163.71953271953274,0.0009999999
163.71963171963174,0.0
163.71973071973073,0.0029999998
163.71982971982973,0.0009999999
163.71992871992873,0.0009999999
163.72002772002773,0.0009999999
163.72012672012673,0.0019999999
163.72022572022573,0.0009999999
163.72032472032473,0.0
163.72042372042372,0.0
163.72052272052272,0.0009999999
163.72062172062172,0.0009999999
163.72072072072072,0.0009999999
163.72081972081972,0.0009999999
163.72091872091872,0.0009999999
163.72101772101774,0.0009999999
163.72111672111674,0.0009999999
163.72121572121574,0.0009999999
163.72131472131474,0.0019999999
163.72141372141374,0.0
163.72151272151274,0.0019999999
163.72161172161174,0.0
163.72171072171074,0.0009999999
163.72180972180973,0.0
163.72190872190873,0.0009999999
163.72200772200773,0.0
163.72210672210673,0.0009999999
163.72220572220573,0.0019999999
163.72230472230473,0.0009999999
163.72240372240373,0.0009999999
163.72250272250272,-0.0009999999
163.72260172260172,0.0019999999
163.72270072270072,0.0009999999
163.72279972279972,0.0019999999
163.72289872289872,0.0009999999
163.72299772299775,0.0009999999
163.72309672309675,0.0019999999
163.72319572319574,0.0009999999
163.72329472329474,0.0
163.72339372339374,0.0
163.72349272349274,0.0009999999
163.72359172359174,0.0
163.72369072369074,0.0009999999
163.72378972378974,0.0009999999
163.72388872388873,0.0
163.72398772398773,0.0009999999
163.72408672408673,0.0
163.72418572418573,0.0
163.72428472428473,0.0019999999
163.72438372438373,0.0
163.72448272448273,0.0
163.72458172458172,-0.0009999999
163.72468072468072,0.0009999999
163.72477972477972,0.0019999999
163.72487872487872,0.0009999999
163.72497772497775,0.0009999999
163.72507672507675,0.0009999999
163.72517572517575,0.0
163.72527472527474,0.0
163.72537372537374,0.0019999999
163.72547272547274,0.0019999999
163.72557172557174,0.0019999999
163.72567072567074,0.0019999999
163.72576972576974,0.0019999999
163.72586872586874,0.0019999999
163.72596772596773,0.0019999999
163.72606672606673,0.0019999999
163.72616572616573,0.0019999999
163.72626472626473,0.0019999999
163.72636372636373,-0.0009999999
163.72646272646273,0.0
163.72656172656173,-0.0009999999
163.72666072666073,0.0009999999
163.72675972675972,0.0009999999
163.72685872685875,0.0019999999
163.72695772695775,0.0009999999
163.72705672705675,0.0019999999
163.72715572715575,0.0009999999
163.72725472725475,0.0019999999
163.72735372735374,-0.0019999999
163.72745272745274,0.0
163.72755172755174,0.0009999999
163.72765072765074,0.0
163.72774972774974,0.0019999999
163.72784872784874,0.0009999999
163.72794772794774,0.0009999999
163.72804672804673,0.0019999999
163.72814572814573,0.0019999999
163.72824472824473,0.0009999999
163.72834372834373,0.0019999999
163.72844272844273,-0.0009999999
163.72854172854173,0.0
163.72864072864073,0.0
163.72873972873973,0.0009999999
163.72883872883875,0.0
163.72893772893775,0.0009999999
163.72903672903675,0.0
163.72913572913575,0.0
163.72923472923475,0.0
163.72933372933375,0.0019999999
163.72943272943274,0.0019999999
163.72953172953174,0.0
163.72963072963074,0.0009999999
163.72972972972974,0.0009999999
163.72982872982874,0.0019999999
163.72992772992774,0.0009999999
163.73002673002674,0.0009999999
163.73012573012574,0.0019999999
163.73022473022473,0.0009999999
163.73032373032373,0.0009999999
163.73042273042273,0.0009999999
163.73052173052173,0.0009999999
163.73062073062073,0.0009999999
163.73071973071973,0.0009999999
163.73081873081875,0.0019999999
163.73091773091775,0.0019999999
163.73101673101675,0.0009999999
163.73111573111575,0.0019999999
163.73121473121475,0.0009999999
163.73131373131375,0.0009999999
163.73141273141275,0.0009999999
163.73151173151174,0.0009999999
163.73161073161074,0.0019999999
163.73170973170974,0.0019999999
163.73180873180874,0.0009999999
163.73190773190774,0.0009999999
163.73200673200674,0.0019999999
163.73210573210574,0.0009999999
163.73220473220474,0.0019999999
163.73230373230373,0.0
163.73240273240273,0.0019999999
163.73250173250173,0.0009999999
163.73260073260073,0.0019999999
163.73269973269973,0.0019999999
163.73279873279876,0.0009999999
163.73289773289775,0.0
163.73299673299675,0.0009999999
163.73309573309575,0.0019999999
163.73319473319475,0.0019999999
163.73329373329375,0.0009999999
163.73339273339275,0.0009999999
163.73349173349175,0.0019999999
163.73359073359075,0.0009999999
163.73368973368974,0.0019999999
163.73378873378874,0.0019999999
163.73388773388774,0.0009999999
163.73398673398674,0.0009999999
163.73408573408574,0.0009999999
163.73418473418474,0.0019999999
163.73428373428374,0.0019999999
163.73438273438273,0.0009999999
163.73448173448173,0.0009999999
163.73458073458073,0.0
163.73467973467976,-0.0029999998
163.73477873477876,0.0009999999
163.73487773487776,-0.0009999999
163.73497673497675,0.0009999999
163.73507573507575,0.0009999999
163.73517473517475,0.0019999999
163.73527373527375,0.0009999999
163.73537273537275,0.0029999998
163.73547173547175,0.0
163.73557073557075,0.0009999999
163.73566973566975,0.0
163.73576873576874,0.0019999999
163.73586773586774,0.0019999999
163.73596673596674,0.0009999999
163.73606573606574,0.0019999999
163.73616473616474,0.0
163.73626373626374,0.0009999999
163.73636273636274,0.0019999999
163.73646173646173,0.0019999999
163.73656073656073,0.0019999999
163.73665973665976,0.0009999999
163.73675873675876,0.0009999999
163.73685773685776,0.0009999999
