Tiempo (s),Datos
145.66240966240966,0.0009999999
145.66250866250869,0.0009999999
145.66260766260768,0.0009999999
145.66270666270668,0.0009999999
145.66280566280568,0.0009999999
145.66290466290468,0.0009999999
145.66300366300368,0.0019999999
145.66310266310268,0.0009999999
145.66320166320168,0.0
145.66330066330067,0.0009999999
145.66339966339967,0.0009999999
145.66349866349867,0.0009999999
145.66359766359767,0.0009999999
145.66369666369667,0.0009999999
145.66379566379567,0.0
145.66389466389467,0.0009999999
145.66399366399366,0.0009999999
145.66409266409266,0.0009999999
145.66419166419166,0.0009999999
145.66429066429066,0.0
145.66438966438966,0.0009999999
145.6644886644887,0.0
145.66458766458769,0.0019999999
145.66468666468668,0.0
145.66478566478568,0.0009999999
145.66488466488468,0.0009999999
145.66498366498368,0.0009999999
145.66508266508268,0.0009999999
145.66518166518168,0.0009999999
145.66528066528068,0.0009999999
145.66537966537967,0.0019999999
145.66547866547867,0.0019999999
145.66557766557767,0.0009999999
145.66567666567667,0.0009999999
145.66577566577567,0.0009999999
145.66587466587467,0.0009999999
145.66597366597367,0.0009999999
145.66607266607267,0.0009999999
145.66617166617166,0.0009999999
145.66627066627066,0.0009999999
145.66636966636966,0.0029999998
145.6664686664687,0.0009999999
145.6665676665677,-0.0009999999
145.66666666666669,0.0
145.66676566676568,0.0019999999
145.66686466686468,0.0029999998
145.66696366696368,0.0019999999
145.66706266706268,0.0
145.66716166716168,0.0009999999
145.66726066726068,0.0
145.66735966735968,0.0009999999
145.66745866745867,0.0019999999
145.66755766755767,0.0
145.66765666765667,0.0009999999
145.66775566775567,0.0
145.66785466785467,0.0009999999
145.66795366795367,0.0009999999
145.66805266805267,0.0019999999
145.66815166815167,0.0
145.66825066825066,0.0019999999
145.6683496683497,0.0
145.6684486684487,0.0
145.6685476685477,0.0009999999
145.6686466686467,0.0009999999
145.6687456687457,0.0019999999
145.66884466884468,0.0009999999
145.66894366894368,0.0009999999
145.66904266904268,0.0019999999
145.66914166914168,0.0
145.66924066924068,0.0019999999
145.66933966933968,0.0009999999
145.66943866943868,0.0009999999
145.66953766953768,0.0009999999
145.66963666963667,0.0009999999
145.66973566973567,0.0009999999
145.66983466983467,0.0019999999
145.66993366993367,0.0
145.67003267003267,0.0009999999
145.67013167013167,0.0009999999
145.67023067023067,0.0009999999
145.6703296703297,0.0019999999
145.6704286704287,0.0
145.6705276705277,0.0009999999
145.6706266706267,0.0009999999
145.6707256707257,0.0
145.6708246708247,0.0
145.67092367092368,-0.0009999999
145.67102267102268,0.0
145.67112167112168,0.0
145.67122067122068,0.0009999999
145.67131967131968,0.0
145.67141867141868,0.0
145.67151767151768,0.0
145.67161667161668,0.0019999999
145.67171567171567,0.0009999999
145.67181467181467,0.0
145.67191367191367,0.0
145.67201267201267,0.0009999999
145.67211167211167,0.0009999999
145.67221067221067,0.0009999999
145.6723096723097,0.0
145.6724086724087,0.0009999999
145.6725076725077,0.0029999998
145.6726066726067,-0.0009999999
145.6727056727057,-0.0009999999
145.6728046728047,0.0
145.6729036729037,0.0
145.67300267300269,-0.0009999999
145.67310167310168,0.0
145.67320067320068,0.0009999999
145.67329967329968,-0.0009999999
145.67339867339868,0.0
145.67349767349768,-0.0009999999
145.67359667359668,-0.0009999999
145.67369567369568,0.0
145.67379467379467,0.0
145.67389367389367,0.0009999999
145.67399267399267,0.0009999999
145.67409167409167,0.0
145.6741906741907,-0.0009999999
145.6742896742897,0.0
145.6743886743887,-0.0009999999
145.6744876744877,0.0
145.6745866745867,0.0009999999
145.6746856746857,0.0
145.6747846747847,0.0009999999
145.6748836748837,0.0
145.6749826749827,0.0009999999
145.67508167508169,0.0
145.67518067518068,0.0009999999
145.67527967527968,0.0009999999
145.67537867537868,0.0009999999
145.67547767547768,0.0
145.67557667557668,0.0
145.67567567567568,0.0009999999
145.67577467577468,0.0009999999
145.67587367587367,0.0009999999
145.67597267597267,0.0009999999
145.67607167607167,0.0009999999
145.6761706761707,0.0
145.6762696762697,0.0
145.6763686763687,0.0009999999
145.6764676764677,0.0019999999
145.6765666765667,0.0
145.6766656766657,0.0009999999
145.6767646767647,0.0019999999
145.6768636768637,0.0019999999
145.6769626769627,0.0009999999
145.6770616770617,0.0009999999
145.67716067716069,0.0009999999
145.67725967725968,0.0019999999
145.67735867735868,0.0009999999
145.67745767745768,0.0009999999
145.67755667755668,0.0
145.67765567765568,0.0009999999
145.67775467775468,0.0009999999
145.67785367785368,0.0009999999
145.67795267795267,0.0019999999
145.67805167805167,0.0019999999
145.6781506781507,0.0009999999
145.6782496782497,0.0019999999
145.6783486783487,0.0019999999
145.6784476784477,0.0009999999
145.6785466785467,0.0
145.6786456786457,0.0009999999
145.6787446787447,0.0019999999
145.6788436788437,0.0019999999
145.6789426789427,0.0019999999
145.6790416790417,0.0
145.6791406791407,0.0
145.67923967923969,0.0019999999
145.67933867933868,0.0
145.67943767943768,0.0009999999
145.67953667953668,0.0
145.67963567963568,0.0009999999
145.67973467973468,0.0009999999
145.67983367983368,0.0019999999
145.67993267993268,0.0009999999
145.68003168003168,0.0009999999
145.6801306801307,0.0009999999
145.6802296802297,0.0019999999
145.6803286803287,0.0009999999
145.6804276804277,0.0
145.6805266805267,0.0019999999
145.6806256806257,0.0009999999
145.6807246807247,0.0009999999
145.6808236808237,0.0019999999
145.6809226809227,0.0009999999
145.6810216810217,0.0009999999
145.6811206811207,0.0009999999
145.6812196812197,0.0
145.6813186813187,0.0009999999
145.68141768141768,0.0
145.68151668151668,0.0009999999
145.68161568161568,0.0009999999
145.68171468171468,0.0
145.68181368181368,0.0009999999
145.68191268191268,0.0
145.6820116820117,0.0019999999
145.6821106821107,0.0019999999
145.6822096822097,0.0009999999
145.6823086823087,0.0009999999
145.6824076824077,0.0019999999
145.6825066825067,0.0
145.6826056826057,0.0009999999
145.6827046827047,0.0
145.6828036828037,0.0
145.6829026829027,0.0009999999
145.6830016830017,0.0009999999
145.6831006831007,0.0
145.6831996831997,0.0
145.6832986832987,0.0009999999
145.6833976833977,0.0
145.68349668349668,0.0
145.68359568359568,0.0
145.68369468369468,0.0
145.68379368379368,0.0
145.68389268389268,0.0019999999
145.6839916839917,0.0009999999
145.6840906840907,0.0019999999
145.6841896841897,-0.0009999999
145.6842886842887,0.0009999999
145.6843876843877,0.0009999999
145.6844866844867,0.0009999999
145.6845856845857,0.0009999999
145.6846846846847,0.0
145.6847836847837,0.0009999999
145.6848826848827,0.0009999999
145.6849816849817,0.0
145.6850806850807,0.0
145.6851796851797,0.0009999999
145.6852786852787,0.0
145.6853776853777,0.0009999999
145.6854766854767,0.0009999999
145.68557568557569,0.0009999999
145.68567468567468,0.0009999999
145.68577368577368,0.0009999999
145.68587268587268,0.0009999999
145.6859716859717,0.0009999999
145.6860706860707,0.0
145.6861696861697,0.0009999999
145.6862686862687,0.0
145.6863676863677,0.0009999999
145.6864666864667,0.0019999999
145.6865656865657,0.0019999999
145.6866646866647,0.0
145.6867636867637,0.0
145.6868626868627,-0.0009999999
145.6869616869617,-0.0009999999
145.6870606870607,0.0
145.6871596871597,-0.0009999999
145.6872586872587,0.0019999999
145.6873576873577,0.0019999999
145.6874566874567,0.0019999999
145.6875556875557,0.0
145.68765468765469,0.0019999999
145.68775368775368,0.0
145.68785268785268,-0.0009999999
145.6879516879517,0.0009999999
145.6880506880507,0.0009999999
145.6881496881497,0.0009999999
145.6882486882487,0.0019999999
145.6883476883477,0.0
145.6884466884467,-0.0009999999
145.6885456885457,-0.0009999999
145.6886446886447,0.0
145.6887436887437,0.0009999999
145.6888426888427,0.0019999999
145.6889416889417,0.99499995
145.6890406890407,0.0009999999
145.6891396891397,0.0009999999
145.6892386892387,0.0
145.6893376893377,0.0009999999
145.6894366894367,0.0009999999
145.6895356895357,0.0009999999
145.6896346896347,0.0009999999
145.68973368973369,0.0
145.6898326898327,0.0009999999
145.6899316899317,0.0
145.6900306900307,0.0
145.6901296901297,0.0
145.6902286902287,0.0
145.6903276903277,0.0009999999
145.6904266904267,0.0009999999
145.6905256905257,0.0009999999
145.6906246906247,0.0009999999
145.6907236907237,0.0009999999
145.6908226908227,0.0
145.6909216909217,0.0
145.6910206910207,-0.0009999999
145.6911196911197,0.0
145.6912186912187,0.0
145.6913176913177,0.0
145.6914166914167,0.0
145.6915156915157,0.0009999999
145.6916146916147,0.0
145.6917136917137,0.0019999999
145.69181269181271,0.0009999999
145.6919116919117,0.0019999999
145.6920106920107,0.0019999999
145.6921096921097,-0.0009999999
145.6922086922087,0.0
145.6923076923077,0.0009999999
145.6924066924067,0.0
145.6925056925057,0.0
145.6926046926047,-0.0009999999
145.6927036927037,-0.0009999999
145.6928026928027,-0.0009999999
145.6929016929017,0.0
145.6930006930007,0.0
145.6930996930997,0.0
145.6931986931987,0.0009999999
145.6932976932977,0.0009999999
145.6933966933967,0.0009999999
145.6934956934957,0.0009999999
145.6935946935947,-0.0009999999
145.6936936936937,0.0
145.69379269379272,0.0009999999
145.69389169389171,0.0019999999
145.6939906939907,0.0009999999
145.6940896940897,0.0009999999
145.6941886941887,0.0009999999
145.6942876942877,0.0009999999
145.6943866943867,0.0
145.6944856944857,0.0019999999
145.6945846945847,0.0009999999
145.6946836946837,0.0019999999
145.6947826947827,0.0
145.6948816948817,0.0
145.6949806949807,0.0
145.6950796950797,0.0009999999
145.6951786951787,0.0009999999
145.6952776952777,0.0019999999
145.6953766953767,0.0019999999
145.6954756954757,0.0
145.6955746955747,0.0009999999
145.69567369567372,0.0
145.69577269577272,0.0009999999
145.69587169587172,0.0009999999
145.69597069597071,0.0
145.6960696960697,0.0
145.6961686961687,0.0009999999
145.6962676962677,0.0009999999
145.6963666963667,0.0009999999
145.6964656964657,0.0009999999
145.6965646965647,0.0009999999
145.6966636966637,0.0
145.6967626967627,0.0009999999
145.6968616968617,0.0009999999
145.6969606969607,0.0009999999
145.6970596970597,-0.0009999999
145.6971586971587,0.0019999999
145.6972576972577,0.0
145.6973566973567,0.0019999999
145.6974556974557,0.0019999999
145.6975546975547,0.0
145.69765369765372,0.0009999999
145.69775269775272,0.0009999999
145.69785169785172,0.0
145.69795069795072,0.0009999999
145.69804969804972,0.0
145.6981486981487,0.0009999999
145.6982476982477,0.0019999999
145.6983466983467,0.0009999999
145.6984456984457,0.0019999999
145.6985446985447,0.0
145.6986436986437,0.0
145.6987426987427,0.0
145.6988416988417,0.0009999999
145.6989406989407,-0.0009999999
145.6990396990397,0.0019999999
145.6991386991387,0.0019999999
145.6992376992377,0.0019999999
145.6993366993367,0.0009999999
145.6994356994357,0.0009999999
145.6995346995347,0.0009999999
145.69963369963372,0.0009999999
145.69973269973272,0.0009999999
145.69983169983172,0.0009999999
145.69993069993072,0.0
145.70002970002972,0.0019999999
145.70012870012872,0.0009999999
145.7002277002277,0.0009999999
145.7003267003267,0.0009999999
145.7004257004257,0.0
145.7005247005247,0.0009999999
145.7006237006237,0.0019999999
145.7007227007227,-0.0009999999
145.7008217008217,0.0009999999
145.7009207009207,0.0009999999
145.7010197010197,0.0
145.7011187011187,0.0009999999
145.7012177012177,0.0009999999
145.7013167013167,0.0009999999
145.7014157014157,0.0019999999
145.7015147015147,0.0019999999
145.70161370161372,0.0019999999
145.70171270171272,0.0
145.70181170181172,0.0009999999
145.70191070191072,0.0019999999
145.70200970200972,0.0019999999
145.70210870210872,0.0019999999
145.70220770220772,0.0
145.70230670230671,0.0009999999
145.7024057024057,0.0019999999
145.7025047025047,0.0019999999
145.7026037026037,0.0009999999
145.7027027027027,0.0
145.7028017028017,0.0
145.7029007029007,0.0009999999
145.7029997029997,0.0
145.7030987030987,-0.0009999999
145.7031977031977,0.0019999999
145.7032967032967,0.0009999999
145.7033957033957,0.0009999999
145.70349470349473,0.0019999999
145.70359370359373,0.0
145.70369270369272,0.0
145.70379170379172,0.0
145.70389070389072,0.0009999999
145.70398970398972,0.0009999999
145.70408870408872,0.0009999999
145.70418770418772,0.0009999999
145.70428670428672,0.0009999999
145.70438570438571,0.0009999999
145.7044847044847,0.0009999999
145.7045837045837,0.0009999999
145.7046827046827,0.0
145.7047817047817,0.0009999999
145.7048807048807,0.0
145.7049797049797,0.0
145.7050787050787,0.0
145.7051777051777,0.0009999999
145.7052767052767,0.0009999999
145.7053757053757,0.0009999999
145.70547470547473,0.0009999999
145.70557370557373,0.0009999999
145.70567270567273,0.0
145.70577170577172,0.0009999999
145.70587070587072,0.0
145.70596970596972,0.0
145.70606870606872,0.0009999999
145.70616770616772,0.0009999999
145.70626670626672,0.0
145.70636570636572,0.0009999999
145.70646470646471,0.0019999999
145.7065637065637,0.0009999999
145.7066627066627,0.0009999999
145.7067617067617,0.0
145.7068607068607,0.0
145.7069597069597,0.0009999999
145.7070587070587,0.0
145.7071577071577,0.0009999999
145.7072567072567,0.0009999999
145.7073557073557,0.0
145.70745470745473,0.0
145.70755370755373,0.0009999999
145.70765270765273,0.0009999999
145.70775170775173,0.0009999999
145.70785070785072,0.0009999999
145.70794970794972,0.0009999999
145.70804870804872,0.0
145.70814770814772,0.0
145.70824670824672,0.0009999999
145.70834570834572,0.0009999999
145.70844470844472,0.0009999999
145.70854370854371,0.0009999999
145.7086427086427,0.0
145.7087417087417,0.0
145.7088407088407,0.0009999999
145.7089397089397,0.0009999999
145.7090387090387,0.0
145.7091377091377,0.0009999999
145.7092367092367,0.0009999999
145.7093357093357,0.0
145.70943470943473,0.0009999999
145.70953370953373,0.0
145.70963270963273,0.0
145.70973170973173,0.0009999999
145.70983070983073,0.0019999999
145.70992970992972,0.0009999999
145.71002871002872,-0.0009999999
145.71012771012772,0.0
145.71022671022672,0.0009999999
145.71032571032572,0.0009999999
145.71042471042472,0.0019999999
145.71052371052372,0.0
145.71062271062272,0.0009999999
145.7107217107217,0.0
145.7108207108207,-0.0009999999
145.7109197109197,0.0
145.7110187110187,0.0009999999
145.7111177111177,0.0
145.7112167112167,0.0
145.71131571131573,0.0
145.71141471141473,0.0009999999
145.71151371151373,0.0
145.71161271161273,0.0009999999
145.71171171171173,0.0019999999
145.71181071181073,0.0
145.71190971190973,-0.0009999999
145.71200871200872,0.0009999999
145.71210771210772,0.0019999999
145.71220671220672,0.0
145.71230571230572,0.0
145.71240471240472,0.0009999999
145.71250371250372,0.0009999999
145.71260271260272,0.0009999999
145.71270171270172,0.0009999999
145.7128007128007,0.0
145.7128997128997,0.0009999999
145.7129987129987,0.0009999999
145.7130977130977,0.0009999999
145.7131967131967,0.0019999999
145.71329571329574,0.0009999999
145.71339471339473,0.0
145.71349371349373,0.0009999999
145.71359271359273,0.0009999999
145.71369171369173,0.0019999999
145.71379071379073,0.0019999999
145.71388971388973,0.0019999999
145.71398871398873,0.0
145.71408771408773,0.0
145.71418671418672,0.0009999999
145.71428571428572,0.0019999999
145.71438471438472,0.0019999999
145.71448371448372,0.0009999999
145.71458271458272,0.0009999999
145.71468171468172,0.0009999999
145.71478071478072,0.0009999999
145.71487971487971,0.0009999999
145.7149787149787,0.0009999999
145.7150777150777,0.0009999999
145.7151767151767,0.0
145.71527571527574,0.0019999999
145.71537471537474,0.0009999999
145.71547371547373,0.0009999999
145.71557271557273,0.0
145.71567171567173,0.0
145.71577071577073,0.0009999999
145.71586971586973,0.0009999999
145.71596871596873,0.0009999999
145.71606771606773,0.0009999999
145.71616671616673,0.0009999999
145.71626571626572,0.0
145.71636471636472,0.0019999999
145.71646371646372,0.0019999999
145.71656271656272,0.0009999999
145.71666171666172,0.0009999999
145.71676071676072,0.0
145.71685971685972,0.0009999999
145.71695871695871,0.0019999999
145.7170577170577,0.0009999999
145.71715671715674,0.0009999999
145.71725571725574,0.0009999999
145.71735471735474,0.0009999999
145.71745371745374,0.0009999999
145.71755271755273,0.0019999999
145.71765171765173,0.0019999999
145.71775071775073,0.0019999999
145.71784971784973,-0.0009999999
145.71794871794873,0.0
145.71804771804773,0.0009999999
145.71814671814673,0.0009999999
145.71824571824573,0.0009999999
145.71834471834472,0.0019999999
145.71844371844372,0.0009999999
145.71854271854272,0.0009999999
145.71864171864172,0.0
145.71874071874072,0.0009999999
145.71883971883972,0.0
145.71893871893872,0.005
145.71903771903771,0.0
145.71913671913674,-0.0009999999
145.71923571923574,0.0009999999
145.71933471933474,0.0009999999
145.71943371943374,0.0009999999
145.71953271953274,0.0
145.71963171963174,0.0009999999
145.71973071973073,0.0009999999
145.71982971982973,0.0029999998
145.71992871992873,0.0
145.72002772002773,0.0019999999
145.72012672012673,0.0009999999
145.72022572022573,0.0
145.72032472032473,0.0019999999
145.72042372042372,0.0009999999
145.72052272052272,0.0009999999
145.72062172062172,0.0009999999
145.72072072072072,0.0009999999
145.72081972081972,0.0019999999
145.72091872091872,0.0009999999
145.72101772101772,0.0009999999
145.72111672111674,0.0009999999
145.72121572121574,0.0009999999
145.72131472131474,0.0009999999
145.72141372141374,0.0019999999
145.72151272151274,0.0009999999
145.72161172161174,0.0009999999
145.72171072171074,0.0009999999
145.72180972180973,0.0009999999
145.72190872190873,0.0
145.72200772200773,0.0009999999
145.72210672210673,0.0
145.72220572220573,0.0009999999
145.72230472230473,0.0
145.72240372240373,0.0009999999
145.72250272250272,0.0
145.72260172260172,0.0009999999
145.72270072270072,0.0
145.72279972279972,-0.0009999999
145.72289872289872,0.0009999999
145.72299772299772,0.0
145.72309672309675,0.0019999999
145.72319572319574,0.0019999999
145.72329472329474,0.0
145.72339372339374,0.0009999999
145.72349272349274,0.0009999999
145.72359172359174,0.0009999999
145.72369072369074,0.0019999999
145.72378972378974,0.0019999999
145.72388872388873,0.0
145.72398772398773,0.0
145.72408672408673,-0.0009999999
145.72418572418573,0.0
145.72428472428473,0.0
145.72438372438373,-0.0009999999
145.72448272448273,-0.0009999999
145.72458172458172,0.0
145.72468072468072,0.0
145.72477972477972,0.0009999999
145.72487872487872,0.0
145.72497772497775,0.0
145.72507672507675,0.0009999999
145.72517572517575,0.0
145.72527472527474,0.0009999999
145.72537372537374,0.0009999999
145.72547272547274,0.0
145.72557172557174,-0.0009999999
145.72567072567074,0.0
145.72576972576974,0.0009999999
145.72586872586874,0.0009999999
145.72596772596773,0.0
145.72606672606673,0.0009999999
145.72616572616573,0.0
145.72626472626473,0.0019999999
145.72636372636373,0.0009999999
145.72646272646273,0.0019999999
145.72656172656173,0.0009999999
145.72666072666073,0.0
145.72675972675972,0.0
145.72685872685872,0.0009999999
145.72695772695775,0.0009999999
145.72705672705675,0.0019999999
145.72715572715575,0.0019999999
145.72725472725475,0.0009999999
145.72735372735374,0.0009999999
145.72745272745274,0.0009999999
145.72755172755174,0.0009999999
145.72765072765074,0.0009999999
145.72774972774974,0.0
145.72784872784874,0.0009999999
145.72794772794774,0.0009999999
145.72804672804673,0.0009999999
145.72814572814573,0.0009999999
145.72824472824473,0.0
145.72834372834373,-0.0009999999
145.72844272844273,0.0009999999
145.72854172854173,0.0
145.72864072864073,0.0
145.72873972873973,0.0009999999
145.72883872883872,0.0009999999
145.72893772893775,0.0009999999
145.72903672903675,0.0019999999
145.72913572913575,0.0009999999
145.72923472923475,0.0
145.72933372933375,0.0009999999
145.72943272943274,0.0009999999
145.72953172953174,0.0019999999
145.72963072963074,0.0009999999
145.72972972972974,0.0009999999
145.72982872982874,0.0
145.72992772992774,0.0019999999
145.73002673002674,0.0009999999
145.73012573012574,0.0
145.73022473022473,0.0009999999
145.73032373032373,0.0009999999
145.73042273042273,0.0
145.73052173052173,0.0009999999
145.73062073062073,0.0009999999
145.73071973071973,0.0009999999
145.73081873081873,0.0
145.73091773091775,0.0
145.73101673101675,0.0019999999
145.73111573111575,0.0019999999
145.73121473121475,0.0029999998
145.73131373131375,0.0019999999
145.73141273141275,0.0
145.73151173151174,0.0009999999
145.73161073161074,-0.0009999999
145.73170973170974,0.0
145.73180873180874,0.0
145.73190773190774,0.0
145.73200673200674,0.0009999999
145.73210573210574,0.0
145.73220473220474,-0.0009999999
145.73230373230373,0.0
145.73240273240273,0.0009999999
145.73250173250173,0.0009999999
145.73260073260073,0.0019999999
145.73269973269973,0.0
145.73279873279876,0.0009999999
145.73289773289775,0.0
145.73299673299675,0.0
145.73309573309575,0.0009999999
145.73319473319475,0.0019999999
145.73329373329375,0.0009999999
145.73339273339275,0.0009999999
145.73349173349175,0.0009999999
145.73359073359075,0.0009999999
145.73368973368974,0.0009999999
145.73378873378874,0.0009999999
145.73388773388774,0.0
145.73398673398674,0.0019999999
145.73408573408574,0.0009999999
145.73418473418474,0.0009999999
145.73428373428374,0.0009999999
145.73438273438273,0.0009999999
145.73448173448173,0.0009999999
145.73458073458073,0.0009999999
145.73467973467973,0.0009999999
145.73477873477876,0.0
145.73487773487776,0.0009999999
145.73497673497675,0.0
145.73507573507575,0.0009999999
145.73517473517475,0.0
145.73527373527375,0.0009999999
145.73537273537275,0.0009999999
145.73547173547175,0.0009999999
145.73557073557075,0.0009999999
145.73566973566975,0.0
145.73576873576874,0.0009999999
145.73586773586774,0.0019999999
145.73596673596674,0.0019999999
145.73606573606574,0.0029999998
145.73616473616474,0.0029999998
145.73626373626374,0.0019999999
145.73636273636274,0.0
145.73646173646173,0.0
145.73656073656073,0.0
145.73665973665973,0.0
145.73675873675876,0.0
145.73685773685776,-0.0009999999
145.73695673695676,-0.0009999999
145.73705573705575,-0.0009999999
145.73715473715475,0.0009999999
145.73725373725375,0.0019999999
145.73735273735275,0.0019999999
145.73745173745175,0.0009999999
145.73755073755075,0.0019999999
145.73764973764975,0.0009999999
145.73774873774875,0.0019999999
145.73784773784774,0.0019999999
145.73794673794674,0.0009999999
145.73804573804574,0.0009999999
145.73814473814474,0.0019999999
145.73824373824374,0.0019999999
145.73834273834274,0.0019999999
145.73844173844174,0.0019999999
145.73854073854073,0.0009999999
145.73863973863976,-0.0009999999
145.73873873873876,0.0009999999
145.73883773883776,0.0009999999
145.73893673893676,0.0009999999
145.73903573903576,0.0019999999
145.73913473913476,0.0
145.73923373923375,0.0
145.73933273933275,0.0019999999
145.73943173943175,0.0009999999
145.73953073953075,0.0
145.73962973962975,-0.0009999999
145.73972873972875,-0.0009999999
145.73982773982775,-0.0009999999
145.73992673992674,0.0009999999
145.74002574002574,0.0
145.74012474012474,0.0
145.74022374022374,0.0
145.74032274032274,0.0009999999
145.74042174042174,0.0009999999
145.74052074052074,0.0019999999
145.74061974061976,0.0
145.74071874071876,0.0009999999
145.74081774081776,0.0009999999
145.74091674091676,0.0
145.74101574101576,-0.0009999999
145.74111474111476,0.0019999999
145.74121374121376,0.0009999999
145.74131274131275,0.0009999999
145.74141174141175,0.0019999999
145.74151074151075,0.0
145.74160974160975,0.0009999999
145.74170874170875,0.0009999999
145.74180774180775,0.0009999999
145.74190674190675,0.0009999999
145.74200574200574,0.0019999999
145.74210474210474,0.0009999999
145.74220374220374,0.0009999999
145.74230274230274,0.0009999999
145.74240174240174,0.0
145.74250074250074,0.0009999999
145.74259974259977,0.0
145.74269874269876,0.0009999999
145.74279774279776,0.0009999999
145.74289674289676,0.0
145.74299574299576,0.0019999999
145.74309474309476,0.0009999999
145.74319374319376,0.0009999999
145.74329274329276,0.0009999999
145.74339174339175,0.0
145.74349074349075,0.0009999999
145.74358974358975,0.0009999999
145.74368874368875,0.0009999999
145.74378774378775,0.0009999999
145.74388674388675,0.0019999999
145.74398574398575,0.0009999999
145.74408474408474,0.0019999999
145.74418374418374,0.0009999999
145.74428274428274,0.0009999999
145.74438174438174,0.0009999999
145.74448074448074,0.0019999999
145.74457974457977,0.0009999999
145.74467874467877,0.0
145.74477774477776,0.0009999999
145.74487674487676,0.0
145.74497574497576,0.0
145.74507474507476,0.0
145.74517374517376,0.0
145.74527274527276,0.0009999999
145.74537174537176,0.0009999999
145.74547074547075,0.0019999999
145.74556974556975,0.0
145.74566874566875,0.0009999999
145.74576774576775,0.0
145.74586674586675,0.0
145.74596574596575,0.0009999999
145.74606474606475,0.0009999999
145.74616374616375,0.0009999999
145.74626274626274,0.0009999999
145.74636174636174,0.0
145.74646074646077,0.0009999999
145.74655974655977,0.0009999999
145.74665874665877,0.0009999999
145.74675774675777,0.0009999999
145.74685674685676,0.0009999999
145.74695574695576,0.0009999999
145.74705474705476,0.0
145.74715374715376,0.0009999999
145.74725274725276,0.0009999999
145.74735174735176,0.0009999999
145.74745074745076,0.0009999999
145.74754974754975,0.0
145.74764874764875,0.0019999999
145.74774774774775,0.0009999999
145.74784674784675,0.0009999999
145.74794574794575,0.0009999999
145.74804474804475,0.0009999999
145.74814374814375,0.0
145.74824274824275,0.0009999999
145.74834174834174,0.0009999999
145.74844074844077,0.0019999999
145.74853974853977,0.0
145.74863874863877,0.0
145.74873774873777,0.0009999999
145.74883674883677,0.0009999999
145.74893574893576,0.0019999999
145.74903474903476,-0.0019999999
145.74913374913376,0.0029999998
145.74923274923276,0.0
145.74933174933176,0.0
145.74943074943076,0.0019999999
145.74952974952976,0.0
145.74962874962876,0.0
145.74972774972775,0.0
145.74982674982675,0.0019999999
145.74992574992575,0.0009999999
145.75002475002475,0.0
145.75012375012375,0.0019999999
145.75022275022275,0.0009999999
145.75032175032175,0.0009999999
145.75042075042077,0.0009999999
145.75051975051977,0.0019999999
145.75061875061877,0.0019999999
145.75071775071777,0.0009999999
145.75081675081677,0.0009999999
145.75091575091577,0.0019999999
145.75101475101476,0.0009999999
145.75111375111376,0.0019999999
145.75121275121276,0.0009999999
145.75131175131176,0.0009999999
145.75141075141076,0.0009999999
145.75150975150976,0.0009999999
145.75160875160876,0.0009999999
145.75170775170776,0.0009999999
145.75180675180675,0.0019999999
145.75190575190575,0.0019999999
145.75200475200475,0.0009999999
145.75210375210375,0.0009999999
145.75220275220275,0.0009999999
145.75230175230175,0.0009999999
145.75240075240077,0.0019999999
145.75249975249977,0.0009999999
145.75259875259877,0.0009999999
145.75269775269777,0.0
145.75279675279677,0.0019999999
145.75289575289577,0.0019999999
145.75299475299477,0.0009999999
145.75309375309376,0.0
145.75319275319276,0.0009999999
145.75329175329176,-0.0009999999
145.75339075339076,0.0009999999
145.75348975348976,0.0009999999
145.75358875358876,0.0019999999
145.75368775368776,0.0019999999
145.75378675378676,0.0009999999
145.75388575388575,0.0009999999
145.75398475398475,0.0019999999
145.75408375408375,0.0009999999
145.75418275418275,0.0009999999
145.75428175428178,0.0019999999
145.75438075438078,0.0009999999
145.75447975447977,0.0019999999
145.75457875457877,0.0
145.75467775467777,0.0
145.75477675477677,0.0009999999
145.75487575487577,0.0019999999
145.75497475497477,0.0009999999
145.75507375507377,0.0009999999
145.75517275517277,0.0
145.75527175527176,0.0009999999
145.75537075537076,0.0019999999
145.75546975546976,0.0009999999
145.75556875556876,0.0
145.75566775566776,0.0009999999
145.75576675576676,0.0009999999
145.75586575586576,0.0019999999
145.75596475596475,0.0019999999
145.75606375606375,0.0019999999
145.75616275616275,0.0019999999
145.75626175626178,0.0009999999
145.75636075636078,0.0
145.75645975645978,0.0009999999
145.75655875655877,0.0019999999
145.75665775665777,0.0019999999
145.75675675675677,0.0009999999
145.75685575685577,0.0019999999
145.75695475695477,0.0009999999
145.75705375705377,0.0009999999
145.75715275715277,0.0009999999
145.75725175725177,0.0019999999
145.75735075735076,0.0009999999
145.75744975744976,0.0009999999
145.75754875754876,0.0
145.75764775764776,0.0009999999
145.75774675774676,0.0009999999
145.75784575784576,0.0009999999
145.75794475794476,0.0009999999
145.75804375804375,0.0019999999
145.75814275814275,0.0009999999
145.75824175824178,0.0
145.75834075834078,0.0009999999
145.75843975843978,0.0009999999
145.75853875853878,0.0009999999
145.75863775863778,0.0009999999
145.75873675873677,0.0009999999
145.75883575883577,0.0
145.75893475893477,0.0009999999
145.75903375903377,-0.0009999999
145.75913275913277,0.0029999998
145.75923175923177,0.0009999999
145.75933075933077,0.0009999999
145.75942975942976,0.0009999999
145.75952875952876,0.0009999999
