Tiempo (s),Datos
199.01940401940402,0.0
199.01950301950302,0.0
199.01960201960202,0.0009999999
199.01970101970105,0.0019999999
199.01980001980004,0.0009999999
199.01989901989904,0.0009999999
199.01999801999804,0.0019999999
199.02009702009704,0.0009999999
199.02019602019604,0.0009999999
199.02029502029504,0.0009999999
199.02039402039404,-0.0009999999
199.02049302049303,0.0
199.02059202059203,0.0009999999
199.02069102069103,0.0009999999
199.02079002079003,0.0009999999
199.02088902088903,0.0
199.02098802098803,0.0009999999
199.02108702108703,0.0009999999
199.02118602118603,0.0
199.02128502128502,0.0019999999
199.02138402138402,0.0009999999
199.02148302148302,0.0009999999
199.02158202158202,0.0009999999
199.02168102168105,0.0009999999
199.02178002178005,0.0009999999
199.02187902187904,0.0009999999
199.02197802197804,0.0019999999
199.02207702207704,0.0
199.02217602217604,0.0019999999
199.02227502227504,0.0009999999
199.02237402237404,0.0009999999
199.02247302247304,0.0
199.02257202257204,0.0
199.02267102267103,0.0009999999
199.02277002277003,0.0009999999
199.02286902286903,0.0009999999
199.02296802296803,0.0009999999
199.02306702306703,0.0019999999
199.02316602316603,0.0009999999
199.02326502326503,0.0
199.02336402336402,0.0009999999
199.02346302346302,0.0009999999
199.02356202356202,0.0009999999
199.02366102366105,0.0009999999
199.02376002376005,0.0009999999
199.02385902385905,0.0009999999
199.02395802395804,0.0009999999
199.02405702405704,0.0
199.02415602415604,0.0
199.02425502425504,0.0009999999
199.02435402435404,0.0009999999
199.02445302445304,0.0009999999
199.02455202455204,0.0019999999
199.02465102465104,0.0009999999
199.02475002475003,0.0019999999
199.02484902484903,0.0009999999
199.02494802494803,0.0009999999
199.02504702504703,0.0019999999
199.02514602514603,0.0
199.02524502524503,0.0009999999
199.02534402534403,0.0009999999
199.02544302544302,0.0019999999
199.02554202554205,0.0009999999
199.02564102564105,0.0019999999
199.02574002574005,0.0009999999
199.02583902583905,0.0009999999
199.02593802593805,0.0009999999
199.02603702603705,0.0009999999
199.02613602613604,0.0009999999
199.02623502623504,0.0019999999
199.02633402633404,0.0019999999
199.02643302643304,0.0019999999
199.02653202653204,0.0019999999
199.02663102663104,0.0009999999
199.02673002673004,0.0009999999
199.02682902682903,0.0
199.02692802692803,0.0
199.02702702702703,0.0
199.02712602712603,0.0019999999
199.02722502722503,0.0019999999
199.02732402732403,0.0009999999
199.02742302742303,0.0009999999
199.02752202752205,0.0
199.02762102762105,0.0009999999
199.02772002772005,0.0009999999
199.02781902781905,0.0009999999
199.02791802791805,0.0009999999
199.02801702801705,0.0009999999
199.02811602811605,0.0009999999
199.02821502821504,0.0
199.02831402831404,0.0
199.02841302841304,0.0009999999
199.02851202851204,0.0009999999
199.02861102861104,0.0019999999
199.02871002871004,0.0
199.02880902880904,0.0
199.02890802890803,0.0009999999
199.02900702900703,0.0009999999
199.02910602910603,0.0009999999
199.02920502920503,-0.0009999999
199.02930402930403,0.0
199.02940302940303,-0.0009999999
199.02950202950205,0.0009999999
199.02960102960105,0.0
199.02970002970005,0.0
199.02979902979905,0.0
199.02989802989805,0.0009999999
199.02999702999705,0.0
199.03009603009605,0.0019999999
199.03019503019505,0.0
199.03029403029404,0.0009999999
199.03039303039304,0.0009999999
199.03049203049204,0.0009999999
199.03059103059104,0.0009999999
199.03069003069004,0.0009999999
199.03078903078904,0.0
199.03088803088804,0.0019999999
199.03098703098703,0.0019999999
199.03108603108603,0.0019999999
199.03118503118503,0.0009999999
199.03128403128403,0.0009999999
199.03138303138306,0.0009999999
199.03148203148206,0.0009999999
199.03158103158106,0.0019999999
199.03168003168005,0.0009999999
199.03177903177905,0.0009999999
199.03187803187805,0.0009999999
199.03197703197705,0.0019999999
199.03207603207605,0.0009999999
199.03217503217505,0.0009999999
199.03227403227405,0.0009999999
199.03237303237304,0.0019999999
199.03247203247204,0.0
199.03257103257104,0.0009999999
199.03267003267004,0.0009999999
199.03276903276904,0.0009999999
199.03286803286804,0.0019999999
199.03296703296704,0.0009999999
199.03306603306604,0.0009999999
199.03316503316503,0.0009999999
199.03326403326403,0.0009999999
199.03336303336306,0.0019999999
199.03346203346206,0.0009999999
199.03356103356106,0.0019999999
199.03366003366006,0.0
199.03375903375905,0.0
199.03385803385805,0.0009999999
199.03395703395705,0.0009999999
199.03405603405605,0.0009999999
199.03415503415505,0.0
199.03425403425405,0.0009999999
199.03435303435305,0.0
199.03445203445204,0.0
199.03455103455104,0.0009999999
199.03465003465004,0.0019999999
199.03474903474904,0.0019999999
199.03484803484804,0.0009999999
199.03494703494704,0.0009999999
199.03504603504604,0.0009999999
199.03514503514504,0.0009999999
199.03524403524403,0.0019999999
199.03534303534306,0.0009999999
199.03544203544206,0.0009999999
199.03554103554106,0.0
199.03564003564006,0.0009999999
199.03573903573906,0.0009999999
199.03583803583805,0.0009999999
199.03593703593705,0.0009999999
199.03603603603605,0.0009999999
199.03613503613505,0.0
199.03623403623405,0.0009999999
199.03633303633305,0.0
199.03643203643205,0.0009999999
199.03653103653104,0.0019999999
199.03663003663004,0.0009999999
199.03672903672904,0.0009999999
199.03682803682804,0.0009999999
199.03692703692704,0.0
199.03702603702604,0.0019999999
199.03712503712504,0.0019999999
199.03722403722404,0.0
199.03732303732306,0.0
199.03742203742206,-0.0009999999
199.03752103752106,0.0029999998
199.03762003762006,0.0009999999
199.03771903771906,0.0
199.03781803781806,0.0
199.03791703791705,0.0
199.03801603801605,0.0
199.03811503811505,0.0
199.03821403821405,0.0019999999
199.03831303831305,0.0009999999
199.03841203841205,0.0009999999
199.03851103851105,0.0
199.03861003861005,0.0009999999
199.03870903870904,0.0009999999
199.03880803880804,0.0009999999
199.03890703890704,0.0019999999
199.03900603900604,0.0019999999
199.03910503910504,0.0009999999
199.03920403920407,0.0009999999
199.03930303930306,0.0009999999
199.03940203940206,0.0009999999
199.03950103950106,0.0
199.03960003960006,0.0019999999
199.03969903969906,0.0009999999
199.03979803979806,0.0009999999
199.03989703989706,0.0009999999
199.03999603999605,0.0009999999
199.04009504009505,0.0019999999
199.04019404019405,0.0019999999
199.04029304029305,0.0009999999
199.04039204039205,0.0009999999
199.04049104049105,0.0
199.04059004059005,0.0009999999
199.04068904068905,0.0009999999
199.04078804078804,0.0
199.04088704088704,0.0019999999
199.04098604098604,0.0009999999
199.04108504108504,0.0009999999
199.04118404118407,0.0
199.04128304128307,0.0019999999
199.04138204138206,0.0009999999
199.04148104148106,0.0019999999
199.04158004158006,0.0009999999
199.04167904167906,0.0
199.04177804177806,0.0009999999
199.04187704187706,0.0
199.04197604197606,0.0009999999
199.04207504207506,0.0019999999
199.04217404217405,0.0009999999
199.04227304227305,0.0009999999
199.04237204237205,0.0009999999
199.04247104247105,0.0019999999
199.04257004257005,0.0019999999
199.04266904266905,0.0019999999
199.04276804276805,0.0019999999
199.04286704286704,0.0019999999
199.04296604296604,0.0009999999
199.04306504306504,0.0019999999
199.04316404316407,0.0
199.04326304326307,0.0019999999
199.04336204336207,0.0009999999
199.04346104346106,0.0009999999
199.04356004356006,0.0019999999
199.04365904365906,0.0019999999
199.04375804375806,0.0009999999
199.04385704385706,0.0
199.04395604395606,0.0009999999
199.04405504405506,0.0009999999
199.04415404415406,0.0019999999
199.04425304425305,0.0
199.04435204435205,0.0009999999
199.04445104445105,0.0009999999
199.04455004455005,0.0009999999
199.04464904464905,0.0009999999
199.04474804474805,0.0009999999
199.04484704484705,0.0009999999
199.04494604494604,0.0009999999
199.04504504504504,0.0029999998
199.04514404514407,0.0
199.04524304524307,-0.0009999999
199.04534204534207,0.0
199.04544104544107,0.0
199.04554004554006,0.0019999999
199.04563904563906,0.0
199.04573804573806,0.0
199.04583704583706,0.0
199.04593604593606,0.0
199.04603504603506,0.0019999999
199.04613404613406,0.0
199.04623304623306,0.0
199.04633204633205,0.0
199.04643104643105,-0.0009999999
199.04653004653005,0.0029999998
199.04662904662905,0.0019999999
199.04672804672805,0.0019999999
199.04682704682705,0.0009999999
199.04692604692605,-0.0009999999
199.04702504702507,0.0
199.04712404712407,0.0
199.04722304722307,0.0009999999
199.04732204732207,0.0019999999
199.04742104742107,0.0019999999
199.04752004752007,0.0009999999
199.04761904761907,0.0019999999
199.04771804771806,0.0009999999
199.04781704781706,0.0
199.04791604791606,0.0009999999
199.04801504801506,0.0
199.04811404811406,-0.0009999999
199.04821304821306,0.0
199.04831204831206,0.0
199.04841104841105,0.0019999999
199.04851004851005,0.0009999999
199.04860904860905,0.0009999999
199.04870804870805,0.0019999999
199.04880704880705,0.0009999999
199.04890604890605,0.0
199.04900504900507,0.0
199.04910404910407,0.0009999999
199.04920304920307,0.0009999999
199.04930204930207,0.0019999999
199.04940104940107,0.0
199.04950004950007,0.0009999999
199.04959904959907,-0.0009999999
199.04969804969807,0.0009999999
199.04979704979706,0.0019999999
199.04989604989606,0.0009999999
199.04999504999506,0.0
199.05009405009406,0.0
199.05019305019306,0.0
199.05029205029206,0.0009999999
199.05039105039106,0.0009999999
199.05049005049005,0.0009999999
199.05058905058905,0.0
199.05068805068805,0.0009999999
199.05078705078705,0.0009999999
199.05088605088605,0.0009999999
199.05098505098508,0.0009999999
199.05108405108408,0.0009999999
199.05118305118307,0.0
199.05128205128207,0.0009999999
199.05138105138107,0.0009999999
199.05148005148007,0.0009999999
199.05157905157907,0.0009999999
199.05167805167807,0.0009999999
199.05177705177707,0.0009999999
199.05187605187606,0.0009999999
199.05197505197506,0.0
199.05207405207406,0.0009999999
199.05217305217306,0.0
199.05227205227206,0.0
199.05237105237106,0.0009999999
199.05247005247006,0.0009999999
199.05256905256905,0.0009999999
199.05266805266805,0.0009999999
199.05276705276705,0.0009999999
199.05286605286608,0.0009999999
199.05296505296508,0.0009999999
199.05306405306408,0.0009999999
199.05316305316308,0.0019999999
199.05326205326207,0.0009999999
199.05336105336107,0.0009999999
199.05346005346007,0.0009999999
199.05355905355907,0.0009999999
199.05365805365807,0.0009999999
199.05375705375707,0.0019999999
199.05385605385607,0.0009999999
199.05395505395506,0.0019999999
199.05405405405406,0.0009999999
199.05415305415306,0.0009999999
199.05425205425206,0.0009999999
199.05435105435106,0.0009999999
199.05445005445006,0.0009999999
199.05454905454906,0.0009999999
199.05464805464806,0.0
199.05474705474705,0.0019999999
199.05484605484608,0.0009999999
199.05494505494508,0.0
199.05504405504408,0.0009999999
199.05514305514308,0.0019999999
199.05524205524208,0.0009999999
199.05534105534107,0.0019999999
199.05544005544007,0.0009999999
199.05553905553907,0.0009999999
199.05563805563807,0.0009999999
199.05573705573707,0.0019999999
199.05583605583607,0.0009999999
199.05593505593507,0.0009999999
199.05603405603406,0.0009999999
199.05613305613306,0.0009999999
199.05623205623206,0.0009999999
199.05633105633106,0.0009999999
199.05643005643006,0.0009999999
199.05652905652906,0.0009999999
199.05662805662806,0.0009999999
199.05672705672706,0.0
199.05682605682608,0.0009999999
199.05692505692508,0.0
199.05702405702408,0.0009999999
199.05712305712308,0.0009999999
199.05722205722208,0.0
199.05732105732108,0.0009999999
199.05742005742007,0.0
199.05751905751907,0.0
199.05761805761807,0.0009999999
199.05771705771707,0.0009999999
199.05781605781607,0.0009999999
199.05791505791507,0.0009999999
199.05801405801407,0.0009999999
199.05811305811307,0.0009999999
199.05821205821206,0.0009999999
199.05831105831106,0.0009999999
199.05841005841006,0.0
199.05850905850906,0.0009999999
199.05860805860806,0.0009999999
199.05870705870706,0.0009999999
199.05880605880608,0.0009999999
199.05890505890508,0.0009999999
199.05900405900408,0.0009999999
199.05910305910308,0.0009999999
199.05920205920208,0.0009999999
199.05930105930108,0.0
199.05940005940008,0.0009999999
199.05949905949907,0.0009999999
199.05959805959807,0.0009999999
199.05969705969707,0.0009999999
199.05979605979607,0.0009999999
199.05989505989507,0.0019999999
199.05999405999407,0.0
199.06009306009307,0.0009999999
199.06019206019207,0.0019999999
199.06029106029106,0.0009999999
199.06039006039006,0.0009999999
199.06048906048906,0.0
199.06058806058806,0.0009999999
199.0606870606871,0.0009999999
199.06078606078609,0.0009999999
199.06088506088508,0.0
199.06098406098408,0.0009999999
199.06108306108308,0.0009999999
199.06118206118208,0.0009999999
199.06128106128108,0.0009999999
199.06138006138008,0.0019999999
199.06147906147908,0.0019999999
199.06157806157807,0.0019999999
199.06167706167707,0.0029999998
199.06177606177607,0.0029999998
199.06187506187507,-0.0009999999
199.06197406197407,0.0
199.06207306207307,0.0009999999
199.06217206217207,0.0009999999
199.06227106227107,0.0019999999
199.06237006237006,0.0009999999
199.06246906246906,0.0019999999
199.06256806256806,0.0019999999
199.0626670626671,0.0
199.0627660627661,0.0009999999
199.0628650628651,0.0019999999
199.06296406296408,0.0009999999
199.06306306306308,0.0009999999
199.06316206316208,0.0009999999
199.06326106326108,0.0
199.06336006336008,0.0
199.06345906345908,0.0009999999
199.06355806355808,0.0009999999
199.06365706365708,0.0009999999
199.06375606375607,0.0009999999
199.06385506385507,0.0009999999
199.06395406395407,0.0009999999
199.06405306405307,0.0009999999
199.06415206415207,0.0
199.06425106425107,0.0009999999
199.06435006435007,0.0009999999
199.06444906444906,0.0009999999
199.06454806454806,0.0019999999
199.0646470646471,0.0
199.0647460647461,0.0
199.0648450648451,0.0009999999
199.0649440649441,0.0009999999
199.06504306504308,0.0
199.06514206514208,0.0019999999
199.06524106524108,0.0
199.06534006534008,0.0019999999
199.06543906543908,0.0009999999
199.06553806553808,0.0
199.06563706563708,0.0019999999
199.06573606573608,0.0009999999
199.06583506583507,0.0019999999
199.06593406593407,0.0009999999
199.06603306603307,0.0009999999
199.06613206613207,0.0019999999
199.06623106623107,0.0019999999
199.06633006633007,0.0009999999
199.06642906642907,0.0019999999
199.06652806652806,0.0009999999
199.0666270666271,0.0
199.0667260667261,0.0009999999
199.0668250668251,0.0009999999
199.0669240669241,0.0009999999
199.0670230670231,0.0019999999
199.06712206712209,0.0009999999
199.06722106722108,0.0009999999
199.06732006732008,0.0009999999
199.06741906741908,0.0009999999
199.06751806751808,0.0009999999
199.06761706761708,0.0009999999
199.06771606771608,0.0009999999
199.06781506781508,0.0009999999
199.06791406791407,0.0009999999
199.06801306801307,0.0009999999
199.06811206811207,0.0009999999
199.06821106821107,0.0009999999
199.06831006831007,0.0009999999
199.06840906840907,0.0009999999
199.0685080685081,0.0
199.0686070686071,0.0009999999
199.0687060687061,0.0009999999
199.0688050688051,0.0
199.0689040689041,0.0009999999
199.0690030690031,0.0
199.0691020691021,0.0009999999
199.06920106920109,0.0
199.06930006930008,0.0009999999
199.06939906939908,0.0009999999
199.06949806949808,0.0009999999
199.06959706959708,0.0009999999
199.06969606969608,0.0009999999
199.06979506979508,0.0019999999
199.06989406989408,-0.0009999999
199.06999306999307,0.0
199.07009207009207,0.0
199.07019107019107,0.0009999999
199.07029007029007,0.0009999999
199.07038907038907,0.0009999999
199.0704880704881,0.0019999999
199.0705870705871,0.0009999999
199.0706860706861,0.0009999999
199.0707850707851,0.0009999999
199.0708840708841,0.0
199.0709830709831,0.0019999999
199.0710820710821,0.0009999999
199.0711810711811,0.0019999999
199.07128007128009,0.0009999999
199.07137907137908,0.0009999999
199.07147807147808,0.0
199.07157707157708,0.0
199.07167607167608,0.0009999999
199.07177507177508,-0.0009999999
199.07187407187408,0.0009999999
199.07197307197308,0.0019999999
199.07207207207207,0.0
199.07217107217107,0.0009999999
199.07227007227007,0.0
199.07236907236907,0.0009999999
199.0724680724681,0.0009999999
199.0725670725671,0.0009999999
199.0726660726661,0.0009999999
199.0727650727651,0.0009999999
199.0728640728641,0.0009999999
199.0729630729631,-0.0009999999
199.0730620730621,0.0009999999
199.0731610731611,0.0019999999
199.0732600732601,0.0019999999
199.0733590733591,0.0009999999
199.07345807345808,0.0
199.07355707355708,0.0
199.07365607365608,0.0009999999
199.07375507375508,0.0019999999
199.07385407385408,0.0009999999
199.07395307395308,0.0009999999
199.07405207405208,0.0009999999
199.07415107415108,0.0019999999
199.07425007425007,0.0009999999
199.0743490743491,0.0009999999
199.0744480744481,0.0019999999
199.0745470745471,0.0019999999
199.0746460746461,0.0009999999
199.0747450747451,0.0009999999
199.0748440748441,0.0
199.0749430749431,0.0
199.0750420750421,0.0
199.0751410751411,0.0
199.0752400752401,0.0009999999
199.0753390753391,0.0019999999
199.0754380754381,0.0009999999
199.07553707553708,0.0009999999
199.07563607563608,0.0009999999
199.07573507573508,0.0019999999
199.07583407583408,0.0009999999
199.07593307593308,0.0009999999
199.07603207603208,0.0019999999
199.07613107613108,0.0019999999
199.07623007623008,0.0009999999
199.0763290763291,0.0009999999
199.0764280764281,0.0009999999
199.0765270765271,0.0019999999
199.0766260766261,0.0019999999
199.0767250767251,0.0009999999
199.0768240768241,0.0019999999
199.0769230769231,0.0019999999
199.0770220770221,0.0009999999
199.0771210771211,0.0009999999
199.0772200772201,0.0
199.0773190773191,0.0009999999
199.0774180774181,0.0009999999
199.0775170775171,0.0009999999
199.07761607761609,0.0009999999
199.07771507771508,0.0
199.07781407781408,0.0
199.07791307791308,0.0019999999
199.07801207801208,0.0009999999
199.07811107811108,0.0009999999
199.07821007821008,0.0009999999
199.0783090783091,-0.0009999999
199.0784080784081,0.0019999999
199.0785070785071,0.0
199.0786060786061,0.0009999999
199.0787050787051,0.0009999999
199.0788040788041,0.0019999999
199.0789030789031,0.0009999999
199.0790020790021,0.0
199.0791010791011,0.0
199.0792000792001,0.0009999999
199.0792990792991,0.0009999999
199.0793980793981,0.0009999999
199.0794970794971,0.0
199.0795960795961,0.0019999999
199.07969507969509,0.0019999999
199.07979407979408,0.0029999998
199.07989307989308,0.0
199.07999207999208,0.0009999999
199.08009108009108,0.0
199.08019008019008,0.0019999999
199.0802890802891,0.0009999999
199.0803880803881,0.0
199.0804870804871,0.0
199.0805860805861,0.0
199.0806850806851,0.0
199.0807840807841,0.0009999999
199.0808830808831,0.0019999999
199.0809820809821,0.0019999999
199.0810810810811,0.0009999999
199.0811800811801,0.0
199.0812790812791,0.0009999999
199.0813780813781,0.0009999999
199.0814770814771,0.0009999999
199.0815760815761,0.0009999999
199.0816750816751,0.0009999999
199.08177408177409,0.0009999999
199.08187308187308,0.0009999999
199.08197208197208,0.0009999999
199.08207108207108,0.0019999999
199.0821700821701,0.0
199.0822690822691,0.0009999999
199.0823680823681,0.0
199.0824670824671,0.0009999999
199.0825660825661,0.0009999999
199.0826650826651,0.0009999999
199.0827640827641,0.0009999999
199.0828630828631,0.0019999999
199.0829620829621,0.0
199.0830610830611,0.0009999999
199.0831600831601,0.0009999999
199.0832590832591,0.0009999999
199.0833580833581,0.0
199.0834570834571,0.0019999999
199.0835560835561,0.0019999999
199.0836550836551,0.0029999998
199.0837540837541,0.0029999998
199.08385308385309,0.0
199.08395208395208,0.0009999999
199.08405108405108,0.0009999999
199.0841500841501,0.0019999999
199.0842490842491,0.0019999999
199.0843480843481,0.0029999998
199.0844470844471,0.0009999999
199.0845460845461,0.0019999999
199.0846450846451,0.0
199.0847440847441,0.0009999999
199.0848430848431,0.0009999999
199.0849420849421,0.0019999999
199.0850410850411,0.0009999999
199.0851400851401,0.0019999999
199.0852390852391,0.0009999999
199.0853380853381,0.0009999999
199.0854370854371,0.0009999999
199.0855360855361,0.0019999999
199.0856350856351,0.0
199.0857340857341,0.0019999999
199.0858330858331,0.0019999999
199.0859320859321,0.0009999999
199.08603108603108,0.0009999999
199.0861300861301,0.0009999999
199.0862290862291,0.0019999999
199.0863280863281,0.0
199.0864270864271,0.0009999999
199.0865260865261,0.0
199.0866250866251,0.0
199.0867240867241,0.0009999999
199.0868230868231,0.0009999999
199.0869220869221,0.0
199.0870210870211,0.0009999999
199.0871200871201,0.0
199.0872190872191,0.0009999999
199.0873180873181,0.0009999999
199.0874170874171,0.0009999999
199.0875160875161,0.0
199.0876150876151,0.0009999999
199.0877140877141,0.0009999999
199.0878130878131,0.0009999999
199.0879120879121,0.0019999999
199.0880110880111,0.0009999999
199.0881100881101,0.0019999999
199.0882090882091,0.0
199.0883080883081,0.0
199.0884070884071,0.0
199.0885060885061,0.0009999999
199.0886050886051,0.0009999999
199.0887040887041,0.0019999999
199.0888030888031,0.0009999999
199.0889020889021,0.0009999999
199.0890010890011,0.0009999999
199.0891000891001,0.0019999999
199.0891990891991,0.0009999999
199.0892980892981,0.0
199.0893970893971,0.0009999999
199.0894960894961,0.0009999999
199.0895950895951,0.0009999999
199.0896940896941,-0.0009999999
199.0897930897931,-0.0009999999
199.0898920898921,0.0
199.08999108999112,0.0
199.09009009009011,0.0
199.0901890901891,0.0019999999
199.0902880902881,0.0019999999
199.0903870903871,0.0019999999
199.0904860904861,0.0
199.0905850905851,0.0
199.0906840906841,0.0019999999
199.0907830907831,0.0
199.0908820908821,0.0009999999
199.0909810909811,0.0
199.0910800910801,0.0019999999
199.0911790911791,0.0019999999
199.0912780912781,0.0009999999
199.0913770913771,0.0
199.0914760914761,0.0009999999
199.0915750915751,0.0009999999
199.0916740916741,0.0
199.0917730917731,0.0
199.0918720918721,0.0009999999
199.09197109197112,0.0009999999
199.09207009207012,0.0019999999
199.09216909216912,0.0019999999
199.0922680922681,0.0009999999
199.0923670923671,0.0009999999
199.0924660924661,0.0009999999
199.0925650925651,0.0009999999
199.0926640926641,-0.0009999999
199.0927630927631,0.0
199.0928620928621,0.0009999999
199.0929610929611,0.0009999999
199.0930600930601,0.0009999999
199.0931590931591,0.0009999999
199.0932580932581,0.0009999999
199.0933570933571,0.0009999999
199.0934560934561,0.0009999999
199.0935550935551,0.0009999999
199.0936540936541,0.0009999999
199.0937530937531,0.0009999999
199.0938520938521,0.0009999999
199.09395109395112,0.0009999999
199.09405009405012,0.0009999999
199.09414909414912,0.0009999999
199.09424809424812,0.0009999999
199.0943470943471,0.0009999999
199.0944460944461,0.0009999999
199.0945450945451,0.0009999999
199.0946440946441,0.0
199.0947430947431,0.0009999999
199.0948420948421,0.0009999999
199.0949410949411,0.0009999999
199.0950400950401,0.0009999999
199.0951390951391,0.0019999999
199.0952380952381,0.0019999999
199.0953370953371,0.0009999999
199.0954360954361,0.0019999999
199.0955350955351,0.0009999999
199.0956340956341,0.0009999999
199.0957330957331,0.0009999999
199.09583209583212,0.0009999999
199.09593109593112,0.0009999999
199.09603009603012,0.0019999999
199.09612909612912,0.0009999999
199.09622809622812,0.0009999999
199.09632709632712,0.0
199.09642609642611,0.0
199.0965250965251,0.0009999999
199.0966240966241,0.0019999999
199.0967230967231,0.0009999999
199.0968220968221,0.0019999999
199.0969210969211,0.0009999999
199.0970200970201,0.0
199.0971190971191,0.0009999999
199.0972180972181,0.0019999999
199.0973170973171,0.0019999999
199.0974160974161,0.0009999999
199.0975150975151,0.0009999999
199.0976140976141,0.0019999999
199.0977130977131,0.0009999999
199.09781209781212,0.0009999999
199.09791109791112,0.0019999999
199.09801009801012,0.0029999998
199.09810909810912,0.0
199.09820809820812,0.0019999999
199.09830709830712,0.0019999999
199.09840609840612,0.0009999999
199.09850509850511,0.0
199.0986040986041,-0.0009999999
199.0987030987031,0.0
199.0988020988021,0.0009999999
199.0989010989011,0.0009999999
199.0990000990001,0.0019999999
199.0990990990991,0.0009999999
199.0991980991981,0.0009999999
199.0992970992971,-0.0009999999
199.0993960993961,0.0009999999
199.0994950994951,0.0009999999
199.0995940995941,0.0
199.0996930996931,-0.0009999999
199.09979209979213,0.0
199.09989109989112,0.0
199.09999009999012,0.0009999999
199.10008910008912,0.0009999999
199.10018810018812,0.0009999999
199.10028710028712,0.0009999999
199.10038610038612,0.0
199.10048510048512,0.0
199.10058410058411,0.0009999999
199.1006831006831,0.0
199.1007821007821,0.0
199.1008811008811,0.0
199.1009801009801,0.0
199.1010791010791,0.0009999999
199.1011781011781,0.0009999999
199.1012771012771,0.0
199.1013761013761,0.0019999999
199.1014751014751,0.0
199.1015741015741,0.0019999999
199.1016731016731,-0.0009999999
199.10177210177213,0.0009999999
199.10187110187113,0.0019999999
199.10197010197012,0.0
199.10206910206912,0.0009999999
199.10216810216812,-0.0009999999
199.10226710226712,0.0009999999
199.10236610236612,0.0009999999
199.10246510246512,0.0009999999
199.10256410256412,0.0009999999
199.10266310266312,0.0019999999
199.1027621027621,0.0
199.1028611028611,0.0019999999
199.1029601029601,0.0
199.1030591030591,0.0019999999
199.1031581031581,0.0009999999
199.1032571032571,0.0009999999
199.1033561033561,0.0009999999
199.1034551034551,0.0009999999
199.1035541035541,0.0
199.10365310365313,0.0019999999
199.10375210375213,0.0009999999
199.10385110385113,0.0019999999
199.10395010395013,0.0009999999
199.10404910404912,0.0009999999
199.10414810414812,0.0009999999
199.10424710424712,0.0009999999
199.10434610434612,0.0009999999
199.10444510444512,0.0009999999
199.10454410454412,0.0
199.10464310464312,0.0
199.10474210474212,0.0009999999
199.1048411048411,0.0009999999
199.1049401049401,0.0019999999
199.1050391050391,0.0019999999
199.1051381051381,0.0009999999
199.1052371052371,0.0
199.1053361053361,0.0009999999
199.1054351054351,0.0009999999
199.1055341055341,0.0009999999
199.10563310563313,0.0009999999
199.10573210573213,0.0
199.10583110583113,0.0009999999
199.10593010593013,0.0009999999
199.10602910602913,0.0019999999
199.10612810612812,0.0019999999
199.10622710622712,0.0009999999
199.10632610632612,0.0009999999
199.10642510642512,0.0
199.10652410652412,0.0009999999
199.10662310662312,0.0
199.10672210672212,0.0009999999
199.10682110682112,0.0009999999
199.10692010692011,0.0009999999
199.1070191070191,0.0019999999
199.1071181071181,0.0009999999
199.1072171072171,0.0
199.1073161073161,0.0009999999
199.1074151074151,0.0019999999
199.1075141075141,0.0009999999
199.10761310761313,0.0019999999
199.10771210771213,0.0
199.10781110781113,0.0
199.10791010791013,-0.0009999999
199.10800910800913,0.0
199.10810810810813,0.0009999999
199.10820710820713,0.0019999999
199.10830610830612,0.0009999999
199.10840510840512,0.0009999999
199.10850410850412,0.0009999999
199.10860310860312,0.0009999999
199.10870210870212,0.0009999999
199.10880110880112,0.0019999999
199.10890010890012,0.0009999999
199.10899910899911,0.0009999999
199.1090981090981,0.0009999999
199.1091971091971,0.0009999999
199.1092961092961,0.0009999999
199.1093951093951,0.0019999999
199.1094941094941,0.0009999999
199.10959310959313,0.0009999999
199.10969210969213,0.0019999999
199.10979110979113,0.0009999999
199.10989010989013,0.0009999999
199.10998910998913,0.0009999999
199.11008811008813,0.0009999999
199.11018711018713,0.0009999999
199.11028611028613,0.0009999999
199.11038511038512,0.0009999999
199.11048411048412,0.0029999998
199.11058311058312,0.0009999999
199.11068211068212,0.0009999999
199.11078111078112,0.0009999999
199.11088011088012,0.0009999999
199.11097911097912,0.0019999999
199.11107811107811,0.0019999999
199.1111771111771,0.0019999999
199.1112761112761,0.0009999999
199.1113751113751,0.0009999999
199.11147411147414,0.0009999999
199.11157311157314,0.0009999999
199.11167211167214,0.0009999999
199.11177111177113,0.0019999999
199.11187011187013,0.0009999999
199.11196911196913,0.0019999999
199.11206811206813,0.0009999999
199.11216711216713,0.0
199.11226611226613,0.0
199.11236511236513,0.0009999999
199.11246411246412,0.0
199.11256311256312,0.0019999999
199.11266211266212,0.0009999999
199.11276111276112,0.0009999999
199.11286011286012,0.0009999999
199.11295911295912,0.0009999999
199.11305811305812,0.0009999999
199.11315711315711,0.0009999999
199.1132561132561,0.0009999999
199.1133551133551,0.0009999999
199.11345411345414,0.0019999999
199.11355311355314,0.0009999999
199.11365211365214,0.0019999999
199.11375111375114,0.0009999999
199.11385011385013,0.0
199.11394911394913,0.0009999999
199.11404811404813,0.0009999999
199.11414711414713,0.0019999999
199.11424611424613,0.0019999999
199.11434511434513,0.0
199.11444411444413,0.0009999999
199.11454311454312,0.0009999999
199.11464211464212,0.0
199.11474111474112,0.0009999999
199.11484011484012,0.0019999999
199.11493911493912,0.0009999999
199.11503811503812,0.0
199.11513711513712,0.0009999999
199.11523611523612,0.0
199.1153351153351,0.0019999999
199.11543411543414,0.0
199.11553311553314,0.0
