Tiempo (s),Datos
109.997623997624,0.0009999999
109.997722997723,0.0009999999
109.997821997822,0.0009999999
109.997920997921,0.0009999999
109.99801999802,0.0019999999
109.99811899811901,0.0019999999
109.99821799821801,0.0019999999
109.99831699831701,0.0019999999
109.99841599841601,0.0009999999
109.998514998515,-0.0009999999
109.998613998614,0.0
109.998712998713,0.0019999999
109.998811998812,0.0019999999
109.998910998911,0.0009999999
109.99900999901,0.0019999999
109.99910899910901,0.0009999999
109.99920799920801,0.0009999999
109.99930699930701,0.0009999999
109.99940599940601,0.0
109.999504999505,0.0009999999
109.999603999604,0.0
109.999702999703,0.0019999999
109.999801999802,0.0
109.999900999901,0.0
110.0,0.0
110.00009900009901,0.0009999999
110.00019800019801,0.0
110.00029700029701,0.0009999999
110.00039600039601,0.0009999999
110.00049500049501,0.0009999999
110.000594000594,0.0019999999
110.000693000693,0.0
110.000792000792,0.0
110.000891000891,0.0009999999
110.00099000099,-0.0009999999
110.00108900108901,0.0
110.00118800118801,0.0019999999
110.00128700128701,0.0019999999
110.00138600138601,0.0019999999
110.00148500148501,-0.0009999999
110.001584001584,0.0
110.001683001683,0.0009999999
110.001782001782,0.0019999999
110.001881001881,0.0009999999
110.00198000198002,0.0
110.00207900207901,0.0019999999
110.00217800217801,0.0
110.00227700227701,0.0009999999
110.00237600237601,0.0009999999
110.00247500247501,0.0009999999
110.00257400257401,0.0009999999
110.002673002673,0.0009999999
110.002772002772,0.0009999999
110.002871002871,0.0009999999
110.00297000297002,0.0009999999
110.00306900306902,0.0009999999
110.00316800316801,0.0019999999
110.00326700326701,0.0009999999
110.00336600336601,0.0009999999
110.00346500346501,0.0009999999
110.00356400356401,0.0009999999
110.00366300366301,0.0009999999
110.003762003762,0.0019999999
110.003861003861,0.0019999999
110.00396000396002,0.0009999999
110.00405900405902,0.0019999999
110.00415800415801,0.0009999999
110.00425700425701,-0.0009999999
110.00435600435601,0.0
110.00445500445501,0.0019999999
110.00455400455401,0.0009999999
110.00465300465301,0.0009999999
110.004752004752,0.0019999999
110.004851004851,0.0009999999
110.00495000495002,0.0009999999
110.00504900504902,0.0009999999
110.00514800514802,0.0009999999
110.00524700524701,0.0019999999
110.00534600534601,0.0009999999
110.00544500544501,0.0009999999
110.00554400554401,0.0009999999
110.00564300564301,0.0009999999
110.00574200574201,0.0009999999
110.005841005841,0.0
110.00594000594002,0.0
110.00603900603902,0.0009999999
110.00613800613802,0.0019999999
110.00623700623701,0.0009999999
110.00633600633601,0.0009999999
110.00643500643501,0.0009999999
110.00653400653401,0.0009999999
110.00663300663301,0.0009999999
110.00673200673201,0.0009999999
110.006831006831,0.0
110.00693000693002,0.0009999999
110.00702900702902,0.0009999999
110.00712800712802,0.0009999999
110.00722700722702,0.0
110.00732600732601,0.0009999999
110.00742500742501,0.0009999999
110.00752400752401,0.0
110.00762300762301,0.0
110.00772200772201,0.0009999999
110.00782100782101,0.0009999999
110.00792000792002,0.0009999999
110.00801900801902,0.0009999999
110.00811800811802,0.0009999999
110.00821700821702,0.0
110.00831600831602,0.0019999999
110.00841500841501,0.0
110.00851400851401,0.0009999999
110.00861300861301,0.0019999999
110.00871200871201,0.0
110.00881100881102,0.0009999999
110.00891000891002,0.0009999999
110.00900900900902,0.0009999999
110.00910800910802,0.0
110.00920700920702,0.0009999999
110.00930600930602,0.0009999999
110.00940500940501,0.0009999999
110.00950400950401,0.0009999999
110.00960300960301,0.0
110.00970200970201,0.0009999999
110.00980100980102,0.0
110.00990000990002,0.0
110.00999900999902,0.0009999999
110.01009801009802,0.0009999999
110.01019701019702,0.0009999999
110.01029601029602,0.0009999999
110.01039501039502,0.0009999999
110.01049401049401,0.0009999999
110.01059301059301,0.0009999999
110.01069201069201,0.0
110.01079101079102,0.0009999999
110.01089001089002,0.0019999999
110.01098901098902,0.0019999999
110.01108801108802,0.0009999999
110.01118701118702,0.0019999999
110.01128601128602,0.0
110.01138501138502,0.0
110.01148401148401,0.0009999999
110.01158301158301,-0.0009999999
110.01168201168201,0.0009999999
110.01178101178103,0.0009999999
110.01188001188002,0.0009999999
110.01197901197902,0.0009999999
110.01207801207802,0.0009999999
110.01217701217702,0.0
110.01227601227602,0.0
110.01237501237502,-0.0009999999
110.01247401247402,0.0009999999
110.01257301257301,0.0009999999
110.01267201267201,0.0009999999
110.01277101277103,0.0009999999
110.01287001287002,0.0019999999
110.01296901296902,0.0
110.01306801306802,0.0009999999
110.01316701316702,0.0
110.01326601326602,0.0
110.01336501336502,0.0009999999
110.01346401346402,0.0009999999
110.01356301356302,0.0019999999
110.01366201366201,0.0009999999
110.01376101376103,0.0009999999
110.01386001386003,0.0009999999
110.01395901395902,0.0009999999
110.01405801405802,0.0
110.01415701415702,0.0009999999
110.01425601425602,0.0
110.01435501435502,0.0009999999
110.01445401445402,0.0009999999
110.01455301455302,0.0029999998
110.01465201465201,0.0
110.01475101475103,0.0009999999
110.01485001485003,0.0019999999
110.01494901494902,0.0029999998
110.01504801504802,0.0019999999
110.01514701514702,0.0019999999
110.01524601524602,0.0
110.01534501534502,0.0
110.01544401544402,0.0
110.01554301554302,0.0
110.01564201564202,-0.0009999999
110.01574101574103,0.0
110.01584001584003,-0.0009999999
110.01593901593903,0.0009999999
110.01603801603802,0.0019999999
110.01613701613702,0.0
110.01623601623602,0.0009999999
110.01633501633502,0.0019999999
110.01643401643402,0.0019999999
110.01653301653302,0.0009999999
110.01663201663203,0.0009999999
110.01673101673103,0.0019999999
110.01683001683003,0.0009999999
110.01692901692903,0.0009999999
110.01702801702803,0.0
110.01712701712702,0.0019999999
110.01722601722602,0.0009999999
110.01732501732502,0.0009999999
110.01742401742402,0.0009999999
110.01752301752302,0.0009999999
110.01762201762203,0.0009999999
110.01772101772103,0.0019999999
110.01782001782003,0.0009999999
110.01791901791903,0.0019999999
110.01801801801803,0.0
110.01811701811702,0.0039999997
110.01821601821602,0.0009999999
110.01831501831502,0.0009999999
110.01841401841402,0.0009999999
110.01851301851302,0.0009999999
110.01861201861203,0.0
110.01871101871103,0.0009999999
110.01881001881003,0.0019999999
110.01890901890903,0.0019999999
110.01900801900803,0.0
110.01910701910703,0.0009999999
110.01920601920602,0.0
110.01930501930502,0.0009999999
110.01940401940402,0.0019999999
110.01950301950302,0.0009999999
110.01960201960203,0.0009999999
110.01970101970103,0.0
110.01980001980003,0.0009999999
110.01989901989903,0.0019999999
110.01999801999803,0.0009999999
110.02009702009703,0.0009999999
110.02019602019602,0.0019999999
110.02029502029502,0.0009999999
110.02039402039402,0.0009999999
110.02049302049302,0.0009999999
110.02059202059203,0.0019999999
110.02069102069103,0.0
110.02079002079003,0.0009999999
110.02088902088903,0.0009999999
110.02098802098803,0.0009999999
110.02108702108703,0.0009999999
110.02118602118603,0.0019999999
110.02128502128502,0.0019999999
110.02138402138402,0.0019999999
110.02148302148302,0.0019999999
110.02158202158203,-0.0009999999
110.02168102168103,0.0
110.02178002178003,0.0
110.02187902187903,0.0
110.02197802197803,0.0
110.02207702207703,0.0009999999
110.02217602217603,0.0
110.02227502227502,0.0009999999
110.02237402237402,0.0009999999
110.02247302247302,0.0009999999
110.02257202257204,0.0
110.02267102267103,0.0009999999
110.02277002277003,0.0
110.02286902286903,0.0009999999
110.02296802296803,0.0009999999
110.02306702306703,0.0009999999
110.02316602316603,0.0009999999
110.02326502326503,0.0009999999
110.02336402336402,0.0009999999
110.02346302346304,0.0
110.02356202356204,0.0
110.02366102366103,0.0009999999
110.02376002376003,0.0009999999
110.02385902385903,0.0009999999
110.02395802395803,0.0009999999
110.02405702405703,0.0009999999
110.02415602415603,0.0009999999
110.02425502425503,0.0009999999
110.02435402435403,0.0009999999
110.02445302445304,0.0
110.02455202455204,0.0009999999
110.02465102465104,0.0019999999
110.02475002475003,0.0009999999
110.02484902484903,0.0009999999
110.02494802494803,0.0019999999
110.02504702504703,0.0
110.02514602514603,0.0009999999
110.02524502524503,0.0009999999
110.02534402534403,0.0009999999
110.02544302544304,0.0009999999
110.02554202554204,0.0009999999
110.02564102564104,0.0
110.02574002574003,0.0009999999
110.02583902583903,0.0009999999
110.02593802593803,0.0009999999
110.02603702603703,0.0009999999
110.02613602613603,0.0
110.02623502623503,0.0
110.02633402633403,0.0019999999
110.02643302643304,0.0009999999
110.02653202653204,0.0009999999
110.02663102663104,0.0
110.02673002673004,0.0009999999
110.02682902682903,0.0
110.02692802692803,0.0
110.02702702702703,0.0
110.02712602712603,0.0009999999
110.02722502722503,0.0009999999
110.02732402732403,0.0009999999
110.02742302742304,0.0009999999
110.02752202752204,0.0009999999
110.02762102762104,0.0009999999
110.02772002772004,0.0009999999
110.02781902781904,0.0009999999
110.02791802791803,0.0009999999
110.02801702801703,0.0
110.02811602811603,0.0009999999
110.02821502821503,0.0019999999
110.02831402831403,0.0
110.02841302841304,0.0019999999
110.02851202851204,0.0009999999
110.02861102861104,0.0
110.02871002871004,0.0009999999
110.02880902880904,0.0009999999
110.02890802890803,0.0009999999
110.02900702900703,0.0009999999
110.02910602910603,0.0019999999
110.02920502920503,0.0019999999
110.02930402930403,0.0009999999
110.02940302940304,0.0009999999
110.02950202950204,0.0019999999
110.02960102960104,0.0009999999
110.02970002970004,0.0009999999
110.02979902979904,0.0019999999
110.02989802989804,0.0009999999
110.02999702999703,0.0009999999
110.03009603009603,0.0
110.03019503019503,0.0019999999
110.03029403029404,0.0009999999
110.03039303039304,0.0
110.03049203049204,0.0009999999
110.03059103059104,0.0009999999
110.03069003069004,0.0
110.03078903078904,0.0
110.03088803088804,0.0
110.03098703098703,0.0009999999
110.03108603108603,0.0009999999
110.03118503118503,0.0009999999
110.03128403128404,0.0
110.03138303138304,0.0009999999
110.03148203148204,0.0009999999
110.03158103158104,0.0009999999
110.03168003168004,0.0009999999
110.03177903177904,0.0009999999
110.03187803187804,0.0019999999
110.03197703197704,-0.0009999999
110.03207603207603,0.0009999999
110.03217503217503,0.0029999998
110.03227403227405,0.0
110.03237303237304,0.0
110.03247203247204,0.0
110.03257103257104,0.0
110.03267003267004,0.0
110.03276903276904,0.0009999999
110.03286803286804,0.0009999999
110.03296703296704,0.0009999999
110.03306603306604,0.0
110.03316503316503,0.0
110.03326403326405,0.0
110.03336303336305,0.0
110.03346203346204,0.0
110.03356103356104,0.0
110.03366003366004,0.0
110.03375903375904,0.0009999999
110.03385803385804,0.0009999999
110.03395703395704,0.0
110.03405603405604,0.0
110.03415503415503,0.0009999999
110.03425403425405,0.0009999999
110.03435303435305,0.0009999999
110.03445203445204,0.0019999999
110.03455103455104,0.0019999999
110.03465003465004,0.0
110.03474903474904,0.0019999999
110.03484803484804,0.0009999999
110.03494703494704,0.0009999999
110.03504603504604,0.0
110.03514503514504,0.0009999999
110.03524403524405,0.0009999999
110.03534303534305,0.0009999999
110.03544203544205,0.0019999999
110.03554103554104,0.0009999999
110.03564003564004,0.0
110.03573903573904,0.0019999999
110.03583803583804,0.0019999999
110.03593703593704,0.0009999999
110.03603603603604,0.0019999999
110.03613503613504,0.0009999999
110.03623403623405,0.0019999999
110.03633303633305,0.0
110.03643203643205,0.0009999999
110.03653103653104,0.0019999999
110.03663003663004,0.0009999999
110.03672903672904,0.0029999998
110.03682803682804,0.0009999999
110.03692703692704,0.0009999999
110.03702603702604,0.0009999999
110.03712503712504,0.0
110.03722403722405,0.0
110.03732303732305,0.0009999999
110.03742203742205,0.0009999999
110.03752103752105,0.0009999999
110.03762003762004,0.0009999999
110.03771903771904,0.0009999999
110.03781803781804,0.0009999999
110.03791703791704,0.0009999999
110.03801603801604,0.0009999999
110.03811503811505,0.0
110.03821403821405,-0.0009999999
110.03831303831305,0.0009999999
110.03841203841205,0.0009999999
110.03851103851105,0.0019999999
110.03861003861005,0.0019999999
110.03870903870904,-0.0009999999
110.03880803880804,0.0
110.03890703890704,0.0
110.03900603900604,0.0
110.03910503910505,0.0
110.03920403920405,0.0009999999
110.03930303930305,0.0
110.03940203940205,0.0009999999
110.03950103950105,0.0019999999
110.03960003960005,0.0009999999
110.03969903969904,0.0009999999
110.03979803979804,0.0019999999
110.03989703989704,0.0009999999
110.03999603999604,0.0009999999
110.04009504009505,0.0009999999
110.04019404019405,-0.0009999999
110.04029304029305,0.0009999999
110.04039204039205,0.0009999999
110.04049104049105,0.0009999999
110.04059004059005,0.0009999999
110.04068904068905,0.0
110.04078804078804,0.0
110.04088704088704,0.0009999999
110.04098604098604,0.0
110.04108504108505,0.0
110.04118404118405,0.0009999999
110.04128304128305,0.0009999999
110.04138204138205,0.0009999999
110.04148104148105,0.0
110.04158004158005,0.0019999999
110.04167904167905,0.0009999999
110.04177804177804,0.0019999999
110.04187704187704,0.0019999999
110.04197604197604,0.0
110.04207504207506,0.0009999999
110.04217404217405,0.0
110.04227304227305,0.0
110.04237204237205,0.0
110.04247104247105,-0.0009999999
110.04257004257005,-0.0009999999
110.04266904266905,0.0
110.04276804276805,0.0019999999
110.04286704286704,0.0
110.04296604296604,-0.0009999999
110.04306504306506,0.0
110.04316404316405,0.0009999999
110.04326304326305,0.0009999999
110.04336204336205,0.0
110.04346104346105,-0.0009999999
110.04356004356005,-0.0009999999
110.04365904365905,0.0
110.04375804375805,0.0
110.04385704385705,0.0
110.04395604395604,0.0009999999
110.04405504405506,0.0009999999
110.04415404415406,-0.0009999999
110.04425304425305,0.0
110.04435204435205,0.0
110.04445104445105,-0.0009999999
110.04455004455005,0.0
110.04464904464905,0.0019999999
110.04474804474805,0.0019999999
110.04484704484705,0.0009999999
110.04494604494606,-0.0009999999
110.04504504504506,0.0019999999
110.04514404514406,0.0
110.04524304524305,-0.0009999999
110.04534204534205,0.0
110.04544104544105,0.0
110.04554004554005,0.0009999999
110.04563904563905,0.0009999999
110.04573804573805,0.0019999999
110.04583704583705,0.0
110.04593604593606,0.0
110.04603504603506,0.0019999999
110.04613404613406,0.0
110.04623304623306,0.0009999999
110.04633204633205,0.0009999999
110.04643104643105,0.0019999999
110.04653004653005,0.0
110.04662904662905,0.0009999999
110.04672804672805,0.0009999999
110.04682704682705,0.0009999999
110.04692604692606,0.0019999999
110.04702504702506,0.0009999999
110.04712404712406,0.0019999999
110.04722304722306,0.0019999999
110.04732204732206,0.0009999999
110.04742104742105,0.0
110.04752004752005,0.0019999999
110.04761904761905,0.0009999999
110.04771804771805,0.0009999999
110.04781704781705,0.0009999999
110.04791604791606,0.0019999999
110.04801504801506,0.0009999999
110.04811404811406,0.0019999999
110.04821304821306,0.0009999999
110.04831204831206,0.0009999999
110.04841104841105,0.0009999999
110.04851004851005,0.0
110.04860904860905,0.0
110.04870804870805,0.0009999999
110.04880704880705,0.0
110.04890604890606,-0.0009999999
110.04900504900506,0.0009999999
110.04910404910406,0.0
110.04920304920306,0.0009999999
110.04930204930206,-0.0009999999
110.04940104940106,0.0
110.04950004950005,0.0
110.04959904959905,-0.0009999999
110.04969804969805,-0.0009999999
110.04979704979705,0.0009999999
110.04989604989606,0.0
110.04999504999506,0.0009999999
110.05009405009406,0.0009999999
110.05019305019306,0.0
110.05029205029206,0.0009999999
110.05039105039106,0.0019999999
110.05049005049005,0.0
110.05058905058905,0.0009999999
110.05068805068805,0.0009999999
110.05078705078705,0.0009999999
110.05088605088606,0.0009999999
110.05098505098506,0.0019999999
110.05108405108406,0.0009999999
110.05118305118306,0.0009999999
110.05128205128206,0.0009999999
110.05138105138106,0.0009999999
110.05148005148006,0.0
110.05157905157905,0.0009999999
110.05167805167805,0.0009999999
110.05177705177707,0.0009999999
110.05187605187606,0.0
110.05197505197506,0.0019999999
110.05207405207406,0.0019999999
110.05217305217306,0.0009999999
110.05227205227206,0.0
110.05237105237106,0.0009999999
110.05247005247006,0.0019999999
110.05256905256905,0.0019999999
110.05266805266805,0.0019999999
110.05276705276707,0.0
110.05286605286607,0.0019999999
110.05296505296506,0.0009999999
110.05306405306406,0.0019999999
110.05316305316306,0.0
110.05326205326206,0.0009999999
110.05336105336106,0.0
110.05346005346006,0.0009999999
110.05355905355906,0.0009999999
110.05365805365805,0.0
110.05375705375707,0.0029999998
110.05385605385607,0.0009999999
110.05395505395506,-0.0009999999
110.05405405405406,0.0019999999
110.05415305415306,0.0019999999
110.05425205425206,0.0009999999
110.05435105435106,0.0
110.05445005445006,0.0009999999
110.05454905454906,0.0019999999
110.05464805464806,0.0019999999
110.05474705474707,0.0
110.05484605484607,0.0009999999
110.05494505494507,0.0009999999
110.05504405504406,0.0009999999
110.05514305514306,0.0019999999
110.05524205524206,0.0019999999
110.05534105534106,0.0019999999
110.05544005544006,0.0009999999
110.05553905553906,0.0009999999
110.05563805563806,0.0
110.05573705573707,0.0
110.05583605583607,0.0
110.05593505593507,0.0019999999
110.05603405603406,0.0019999999
110.05613305613306,0.0019999999
110.05623205623206,0.0009999999
110.05633105633106,0.0009999999
110.05643005643006,0.0009999999
110.05652905652906,0.0009999999
110.05662805662806,0.0
110.05672705672707,0.0
110.05682605682607,0.0019999999
110.05692505692507,0.0009999999
110.05702405702407,0.0019999999
110.05712305712306,0.0
110.05722205722206,0.0
110.05732105732106,0.0009999999
110.05742005742006,-0.0009999999
110.05751905751906,0.0009999999
110.05761805761806,0.0009999999
110.05771705771707,0.0
110.05781605781607,0.0
110.05791505791507,0.0009999999
110.05801405801407,0.0009999999
110.05811305811307,0.0009999999
110.05821205821206,0.0009999999
110.05831105831106,0.0009999999
110.05841005841006,0.0019999999
110.05850905850906,0.0009999999
110.05860805860806,0.0009999999
110.05870705870707,0.0
110.05880605880607,0.0009999999
110.05890505890507,0.0009999999
110.05900405900407,0.0009999999
110.05910305910307,0.0019999999
110.05920205920206,0.0009999999
110.05930105930106,0.0
110.05940005940006,0.0019999999
110.05949905949906,0.0009999999
110.05959805959807,0.0009999999
110.05969705969707,0.0
110.05979605979607,0.0019999999
110.05989505989507,0.0019999999
110.05999405999407,0.0009999999
110.06009306009307,0.0009999999
110.06019206019207,0.0019999999
110.06029106029106,0.0019999999
110.06039006039006,0.0
110.06048906048906,0.0009999999
110.06058806058807,0.0
110.06068706068707,0.0009999999
110.06078606078607,0.0009999999
110.06088506088507,0.0009999999
110.06098406098407,0.0009999999
110.06108306108307,0.0
110.06118206118207,0.0009999999
110.06128106128106,0.0009999999
110.06138006138006,0.0009999999
110.06147906147906,0.0
110.06157806157807,0.0009999999
110.06167706167707,0.0009999999
110.06177606177607,0.0009999999
110.06187506187507,0.0
110.06197406197407,0.0
110.06207306207307,0.0009999999
110.06217206217207,0.0
110.06227106227107,0.0009999999
110.06237006237006,0.0019999999
110.06246906246906,0.0009999999
110.06256806256808,0.0009999999
110.06266706266707,0.0
110.06276606276607,0.0009999999
110.06286506286507,0.0009999999
110.06296406296407,0.0009999999
110.06306306306307,0.0009999999
110.06316206316207,0.0
110.06326106326107,0.0009999999
110.06336006336007,0.0009999999
110.06345906345906,0.0009999999
110.06355806355808,0.0009999999
110.06365706365708,0.0009999999
110.06375606375607,0.0
110.06385506385507,0.0009999999
110.06395406395407,0.0009999999
110.06405306405307,0.0
110.06415206415207,0.0009999999
110.06425106425107,0.0009999999
110.06435006435007,0.0
110.06444906444906,0.0009999999
110.06454806454808,0.0009999999
110.06464706464708,0.0019999999
110.06474606474607,0.0019999999
110.06484506484507,0.0009999999
110.06494406494407,0.0009999999
110.06504306504307,0.0009999999
110.06514206514207,0.0009999999
110.06524106524107,0.0
110.06534006534007,0.0009999999
110.06543906543907,0.0009999999
110.06553806553808,0.0009999999
110.06563706563708,0.0019999999
110.06573606573608,0.0019999999
110.06583506583507,0.0009999999
110.06593406593407,0.0009999999
110.06603306603307,0.0
110.06613206613207,0.0019999999
110.06623106623107,0.0009999999
110.06633006633007,0.0019999999
110.06642906642908,0.0029999998
110.06652806652808,0.0019999999
110.06662706662708,-0.0009999999
110.06672606672608,0.0009999999
110.06682506682507,0.0019999999
110.06692406692407,0.0019999999
110.06702306702307,0.0019999999
110.06712206712207,0.0
110.06722106722107,0.0019999999
110.06732006732007,0.0
110.06741906741908,-0.0009999999
110.06751806751808,-0.0009999999
110.06761706761708,0.0009999999
110.06771606771608,0.0009999999
110.06781506781508,0.0
110.06791406791407,0.0
110.06801306801307,0.0
110.06811206811207,0.0
110.06821106821107,0.0
110.06831006831007,0.0
110.06840906840908,0.0019999999
110.06850806850808,-0.0009999999
110.06860706860708,0.0
110.06870606870608,0.0019999999
110.06880506880508,0.0009999999
110.06890406890408,0.0019999999
110.06900306900307,0.0
110.06910206910207,0.0009999999
110.06920106920107,0.0009999999
110.06930006930007,0.0
110.06939906939908,0.0
110.06949806949808,0.0009999999
110.06959706959708,0.0009999999
110.06969606969608,0.0009999999
110.06979506979508,0.0009999999
110.06989406989408,0.0009999999
110.06999306999307,0.0009999999
110.07009207009207,0.0009999999
110.07019107019107,0.0009999999
110.07029007029007,0.0
110.07038907038908,0.0009999999
110.07048807048808,0.0009999999
110.07058707058708,0.0009999999
110.07068607068608,0.0
110.07078507078508,0.0019999999
110.07088407088408,0.0009999999
110.07098307098308,0.0009999999
110.07108207108207,0.0009999999
110.07118107118107,0.0009999999
110.07128007128007,0.0019999999
110.07137907137908,0.0009999999
110.07147807147808,0.0
110.07157707157708,0.0009999999
110.07167607167608,0.0009999999
110.07177507177508,0.0019999999
110.07187407187408,0.0
110.07197307197308,0.0
110.07207207207207,0.0019999999
110.07217107217107,0.0009999999
110.07227007227007,0.0009999999
110.07236907236909,0.0009999999
110.07246807246808,0.0009999999
110.07256707256708,0.0009999999
110.07266607266608,0.0009999999
110.07276507276508,0.0009999999
110.07286407286408,0.0009999999
110.07296307296308,0.0009999999
110.07306207306208,0.0
110.07316107316107,0.0
110.07326007326007,0.0
110.07335907335909,0.0009999999
110.07345807345808,0.0019999999
110.07355707355708,0.0019999999
110.07365607365608,0.0
110.07375507375508,0.0009999999
110.07385407385408,0.0
110.07395307395308,0.0
110.07405207405208,0.0
110.07415107415108,-0.0009999999
110.07425007425009,0.0009999999
110.07434907434909,0.0
110.07444807444809,0.0009999999
110.07454707454708,0.0
110.07464607464608,0.0009999999
110.07474507474508,0.0
110.07484407484408,0.0019999999
110.07494307494308,0.0
110.07504207504208,0.0019999999
110.07514107514108,0.0019999999
110.07524007524009,-0.0009999999
110.07533907533909,0.0009999999
110.07543807543809,0.0
110.07553707553708,0.0009999999
110.07563607563608,0.0009999999
110.07573507573508,0.0
110.07583407583408,0.0019999999
110.07593307593308,0.0009999999
110.07603207603208,0.0009999999
110.07613107613108,0.0009999999
110.07623007623009,0.0
110.07632907632909,0.0
110.07642807642809,0.0009999999
110.07652707652709,0.0009999999
110.07662607662608,0.0009999999
110.07672507672508,0.0
110.07682407682408,0.0009999999
110.07692307692308,0.0009999999
110.07702207702208,0.0009999999
110.07712107712108,0.0009999999
110.07722007722009,0.0
110.07731907731909,0.0009999999
110.07741807741809,0.0009999999
110.07751707751709,0.0009999999
110.07761607761609,0.0019999999
110.07771507771508,0.0009999999
110.07781407781408,0.0019999999
110.07791307791308,0.0019999999
110.07801207801208,0.0009999999
110.07811107811108,0.0
110.07821007821009,0.0
110.07830907830909,0.0009999999
110.07840807840809,0.0009999999
110.07850707850709,0.0019999999
110.07860607860609,0.0019999999
110.07870507870508,0.0019999999
110.07880407880408,0.0019999999
110.07890307890308,-0.0009999999
110.07900207900208,0.0
110.07910107910108,0.0
110.07920007920009,0.0009999999
110.07929907929909,0.0009999999
110.07939807939809,0.0
110.07949707949709,0.0
110.07959607959609,-0.0009999999
110.07969507969509,-0.0009999999
110.07979407979408,0.0
110.07989307989308,0.0009999999
110.07999207999208,0.0009999999
110.08009108009108,0.0
110.08019008019009,0.0
110.08028908028909,0.0019999999
110.08038808038809,0.0009999999
110.08048708048709,0.0
110.08058608058609,0.0
110.08068508068509,0.0009999999
110.08078408078408,0.0
110.08088308088308,0.0009999999
110.08098208098208,0.0009999999
110.0810810810811,0.0009999999
110.0811800811801,0.0009999999
110.08127908127909,0.0019999999
110.08137808137809,0.0009999999
110.08147708147709,0.0
110.08157608157609,0.0
110.08167508167509,0.0009999999
110.08177408177409,0.0
110.08187308187308,0.0009999999
110.08197208197208,0.0009999999
110.0820710820711,0.0009999999
110.0821700821701,0.0009999999
110.0822690822691,0.0
110.08236808236809,0.0009999999
110.08246708246709,0.0
110.08256608256609,0.0009999999
110.08266508266509,0.0009999999
110.08276408276409,0.0009999999
110.08286308286308,0.0009999999
110.08296208296208,0.0009999999
110.0830610830611,0.0009999999
110.0831600831601,0.0009999999
110.0832590832591,0.0009999999
110.08335808335809,0.0009999999
110.08345708345709,0.0009999999
110.08355608355609,0.0009999999
110.08365508365509,0.0009999999
110.08375408375409,0.0009999999
110.08385308385309,0.0009999999
110.08395208395208,0.0009999999
110.0840510840511,0.0009999999
110.0841500841501,0.0009999999
110.0842490842491,0.0009999999
110.0843480843481,0.0009999999
110.08444708444709,0.0009999999
110.08454608454609,0.0009999999
110.08464508464509,0.0019999999
110.08474408474409,0.0019999999
110.08484308484309,0.0009999999
110.08494208494209,0.0019999999
110.0850410850411,0.0009999999
110.0851400851401,0.0009999999
110.0852390852391,0.0009999999
110.0853380853381,0.0
110.08543708543709,0.0019999999
110.08553608553609,0.0019999999
110.08563508563509,0.0
110.08573408573409,0.0
110.08583308583309,0.0009999999
110.08593208593209,0.0019999999
110.0860310860311,0.0009999999
110.0861300861301,0.0019999999
110.0862290862291,-0.0009999999
110.0863280863281,0.0
110.0864270864271,0.0009999999
110.08652608652609,0.0
110.08662508662509,0.0019999999
110.08672408672409,0.0009999999
110.08682308682309,0.0009999999
110.08692208692209,0.0009999999
110.0870210870211,0.0
110.0871200871201,0.0009999999
110.0872190872191,0.0019999999
110.0873180873181,0.0019999999
110.0874170874171,0.0009999999
110.0875160875161,0.0009999999
110.08761508761509,0.0009999999
110.08771408771409,0.0009999999
110.08781308781309,0.0009999999
110.0879120879121,0.0
110.0880110880111,0.0019999999
110.0881100881101,0.0019999999
110.0882090882091,0.0
110.0883080883081,0.0019999999
110.0884070884071,0.0009999999
110.0885060885061,-0.0019999999
110.08860508860509,0.0
110.08870408870409,0.0019999999
110.08880308880309,0.0009999999
110.0889020889021,0.0019999999
110.0890010890011,0.0
110.0891000891001,0.0009999999
110.0891990891991,0.0039999997
110.0892980892981,0.0029999998
110.0893970893971,0.0019999999
110.0894960894961,0.0029999998
110.0895950895951,0.0019999999
110.08969408969409,0.0019999999
110.08979308979309,0.0009999999
110.0898920898921,0.0009999999
110.0899910899911,0.0
110.0900900900901,0.0009999999
110.0901890901891,0.0
110.0902880902881,0.0019999999
110.0903870903871,0.0009999999
110.0904860904861,0.0009999999
110.0905850905851,0.0009999999
110.09068409068409,0.0009999999
110.09078309078309,0.0009999999
110.0908820908821,0.0009999999
110.0909810909811,0.0
110.0910800910801,0.0009999999
110.0911790911791,0.0009999999
110.0912780912781,0.0009999999
110.0913770913771,0.0009999999
110.0914760914761,0.0009999999
110.0915750915751,0.0
110.0916740916741,0.0009999999
110.09177309177309,0.0019999999
110.0918720918721,0.0
110.0919710919711,0.0009999999
110.0920700920701,0.0009999999
110.0921690921691,0.0009999999
110.0922680922681,0.0
110.0923670923671,0.0
110.0924660924661,0.0
110.0925650925651,0.0009999999
110.0926640926641,0.0009999999
110.0927630927631,0.0009999999
110.0928620928621,0.0
110.0929610929611,0.0
110.0930600930601,0.0
110.0931590931591,0.0009999999
110.0932580932581,-0.0009999999
110.0933570933571,0.0009999999
110.0934560934561,0.0009999999
110.0935550935551,0.0009999999
110.0936540936541,0.0009999999
110.0937530937531,0.0009999999
110.0938520938521,0.0009999999
110.0939510939511,0.0009999999
110.0940500940501,0.0
110.0941490941491,0.0009999999
110.0942480942481,0.0009999999
110.0943470943471,0.0
110.0944460944461,0.0
110.0945450945451,0.0
110.0946440946441,0.0009999999
110.0947430947431,0.0009999999
