Tiempo (s),Datos
168.6932976932977,0.0
168.6933966933967,0.0
168.6934956934957,0.0
168.6935946935947,0.0
168.69369369369372,0.0
168.69379269379272,0.0
168.69389169389171,0.0
168.6939906939907,0.0
168.6940896940897,0.0
168.6941886941887,0.0
168.6942876942877,0.0
168.6943866943867,0.0025
168.6944856944857,0.0025
168.6945846945847,-0.0025
168.6946836946837,-0.0025
168.6947826947827,0.0
168.6948816948817,-0.0025
168.6949806949807,0.0
168.6950796950797,0.0025
168.6951786951787,0.0
168.6952776952777,0.0
168.6953766953767,-0.0025
168.6954756954757,0.0
168.69557469557472,0.0025
168.69567369567372,0.0
168.69577269577272,0.0
168.69587169587172,0.0
168.69597069597071,0.0025
168.6960696960697,0.0025
168.6961686961687,0.0025
168.6962676962677,0.0025
168.6963666963667,0.0025
168.6964656964657,0.0
168.6965646965647,0.0025
168.6966636966637,0.0025
168.6967626967627,0.0025
168.6968616968617,0.0
168.6969606969607,0.0
168.6970596970597,0.0025
168.6971586971587,0.0
168.6972576972577,0.0
168.6973566973567,0.0
168.6974556974557,0.0025
168.69755469755472,0.0025
168.69765369765372,0.0025
168.69775269775272,0.0
168.69785169785172,0.0025
168.69795069795072,0.0
168.69804969804972,0.0025
168.6981486981487,0.0
168.6982476982477,0.0
168.6983466983467,0.0
168.6984456984457,-0.0025
168.6985446985447,0.0
168.6986436986437,0.0
168.6987426987427,0.0
168.6988416988417,0.0
168.6989406989407,0.0025
168.6990396990397,0.0
168.6991386991387,0.0025
168.6992376992377,-0.0025
168.6993366993367,0.0
168.6994356994357,0.0
168.69953469953472,0.0025
168.69963369963372,0.0025
168.69973269973272,0.0
168.69983169983172,0.0
168.69993069993072,0.0025
168.70002970002972,0.005
168.70012870012872,0.0025
168.7002277002277,-0.0025
168.7003267003267,0.0
168.7004257004257,-0.0025
168.7005247005247,0.0
168.7006237006237,-0.0025
168.7007227007227,-0.0025
168.7008217008217,-0.0025
168.7009207009207,0.0
168.7010197010197,0.0
168.7011187011187,0.0025
168.7012177012177,-0.0025
168.7013167013167,0.0
168.7014157014157,0.0
168.70151470151472,0.0
168.70161370161372,0.0
168.70171270171272,0.0
168.70181170181172,0.0025
168.70191070191072,0.0
168.70200970200972,-0.0025
168.70210870210872,0.0
168.70220770220772,0.0025
168.70230670230671,-0.0025
168.7024057024057,0.0025
168.7025047025047,0.0
168.7026037026037,0.0025
168.7027027027027,0.0
168.7028017028017,0.0025
168.7029007029007,0.0
168.7029997029997,0.0
168.7030987030987,0.0
168.7031977031977,-0.0025
168.7032967032967,0.0025
168.70339570339573,0.0025
168.70349470349473,0.0025
168.70359370359373,0.0
168.70369270369272,0.0
168.70379170379172,0.0025
168.70389070389072,0.0025
168.70398970398972,0.005
168.70408870408872,0.005
168.70418770418772,0.005
168.70428670428672,0.0025
168.70438570438571,0.0025
168.7044847044847,-0.0025
168.7045837045837,0.0025
168.7046827046827,0.0025
168.7047817047817,0.0
168.7048807048807,-0.0025
168.7049797049797,0.0075
168.7050787050787,0.0025
168.7051777051777,0.0
168.7052767052767,0.0
168.70537570537573,0.0025
168.70547470547473,0.0025
168.70557370557373,0.0025
168.70567270567273,0.0
168.70577170577172,0.0025
168.70587070587072,0.0025
168.70596970596972,0.0
168.70606870606872,0.0
168.70616770616772,0.0025
168.70626670626672,0.0
168.70636570636572,0.0
168.70646470646471,0.0025
168.7065637065637,0.0025
168.7066627066627,0.0
168.7067617067617,0.0
168.7068607068607,0.0
168.7069597069597,0.0
168.7070587070587,0.0
168.7071577071577,0.0
168.7072567072567,0.0025
168.70735570735573,0.0
168.70745470745473,0.0025
168.70755370755373,0.0
168.70765270765273,0.0
168.70775170775173,0.0
168.70785070785072,0.0025
168.70794970794972,0.0
168.70804870804872,0.0
168.70814770814772,0.0
168.70824670824672,0.0
168.70834570834572,0.0
168.70844470844472,0.0025
168.70854370854371,0.0
168.7086427086427,0.0
168.7087417087417,0.0025
168.7088407088407,0.0
168.7089397089397,0.0
168.7090387090387,0.0
168.7091377091377,0.0025
168.7092367092367,0.0025
168.70933570933573,0.0025
168.70943470943473,0.0025
168.70953370953373,0.0025
168.70963270963273,0.0
168.70973170973173,0.0025
168.70983070983073,0.0
168.70992970992972,0.0025
168.71002871002872,0.0025
168.71012771012772,0.0025
168.71022671022672,0.0025
168.71032571032572,0.0025
168.71042471042472,0.0
168.71052371052372,0.0
168.71062271062272,0.0
168.7107217107217,0.0
168.7108207108207,0.0025
168.7109197109197,0.0025
168.7110187110187,0.0025
168.7111177111177,0.0025
168.71121671121674,0.0
168.71131571131573,0.0
168.71141471141473,0.0025
168.71151371151373,0.0025
168.71161271161273,0.0
168.71171171171173,-0.005
168.71181071181073,0.0
168.71190971190973,0.0025
168.71200871200872,0.0025
168.71210771210772,0.0
168.71220671220672,0.0
168.71230571230572,0.0
168.71240471240472,0.0025
168.71250371250372,0.0
168.71260271260272,0.0
168.71270171270172,0.0
168.7128007128007,0.0
168.7128997128997,0.0
168.7129987129987,0.0025
168.7130977130977,0.0
168.71319671319674,0.0
168.71329571329574,0.0025
168.71339471339473,0.0025
168.71349371349373,0.0
168.71359271359273,0.0
168.71369171369173,0.0
168.71379071379073,0.005
168.71388971388973,0.005
168.71398871398873,0.0025
168.71408771408773,0.0
168.71418671418672,0.0025
168.71428571428572,0.0025
168.71438471438472,0.005
168.71448371448372,0.0
168.71458271458272,-0.0025
168.71468171468172,-0.0025
168.71478071478072,0.0
168.71487971487971,0.0
168.7149787149787,0.0025
168.7150777150777,0.0025
168.71517671517674,0.0
168.71527571527574,0.0025
168.71537471537474,0.005
168.71547371547373,0.0025
168.71557271557273,0.0
168.71567171567173,0.0
168.71577071577073,0.0025
168.71586971586973,0.005
168.71596871596873,-0.0025
168.71606771606773,0.0
168.71616671616673,0.0025
168.71626571626572,-0.0025
168.71636471636472,-0.0025
168.71646371646372,0.0
168.71656271656272,0.0025
168.71666171666172,0.0025
168.71676071676072,0.0025
168.71685971685972,0.0025
168.71695871695871,0.0
168.71705771705774,0.0
168.71715671715674,0.0025
168.71725571725574,0.0
168.71735471735474,0.0
168.71745371745374,0.0025
168.71755271755273,0.0
168.71765171765173,0.005
168.71775071775073,0.0025
168.71784971784973,0.0
168.71794871794873,0.0025
168.71804771804773,0.0025
168.71814671814673,0.0025
168.71824571824573,-0.0025
168.71834471834472,0.0
168.71844371844372,0.0025
168.71854271854272,0.0
168.71864171864172,0.0025
168.71874071874072,0.0
168.71883971883972,0.0025
168.71893871893872,0.0025
168.71903771903774,0.0
168.71913671913674,0.0025
168.71923571923574,0.0025
168.71933471933474,0.0025
168.71943371943374,0.0025
168.71953271953274,0.0025
168.71963171963174,0.0025
168.71973071973073,0.0025
168.71982971982973,0.0
168.71992871992873,0.0
168.72002772002773,0.0025
168.72012672012673,0.0
168.72022572022573,0.0025
168.72032472032473,0.0025
168.72042372042372,-0.0025
168.72052272052272,0.0025
168.72062172062172,0.0
168.72072072072072,0.0025
168.72081972081972,0.0025
168.72091872091872,0.0025
168.72101772101774,0.0025
168.72111672111674,0.0025
168.72121572121574,0.0
168.72131472131474,0.0025
168.72141372141374,0.0
168.72151272151274,0.0
168.72161172161174,0.0
168.72171072171074,0.0025
168.72180972180973,0.0
168.72190872190873,0.0
168.72200772200773,0.0
168.72210672210673,-0.0025
168.72220572220573,0.0
168.72230472230473,0.0025
168.72240372240373,0.0025
168.72250272250272,0.0
168.72260172260172,0.0025
168.72270072270072,0.005
168.72279972279972,0.005
168.72289872289872,0.0025
168.72299772299775,0.0
168.72309672309675,0.0025
168.72319572319574,0.0025
168.72329472329474,0.0025
168.72339372339374,0.0025
168.72349272349274,0.0025
168.72359172359174,0.005
168.72369072369074,0.0025
168.72378972378974,0.0025
168.72388872388873,0.005
168.72398772398773,-0.0025
168.72408672408673,0.0
168.72418572418573,0.0
168.72428472428473,-0.0025
168.72438372438373,-0.0025
168.72448272448273,-0.0025
168.72458172458172,-0.0025
168.72468072468072,0.0
168.72477972477972,0.0
168.72487872487875,-0.0025
168.72497772497775,0.0
168.72507672507675,0.0025
168.72517572517575,0.0025
168.72527472527474,0.0
168.72537372537374,-0.0025
168.72547272547274,0.0
168.72557172557174,0.0025
168.72567072567074,0.0
168.72576972576974,0.0
168.72586872586874,0.0025
168.72596772596773,0.0025
168.72606672606673,0.0025
168.72616572616573,0.0
168.72626472626473,0.0
168.72636372636373,0.0
168.72646272646273,0.0
168.72656172656173,0.0025
168.72666072666073,0.0025
168.72675972675972,0.0
168.72685872685875,-0.0025
168.72695772695775,0.005
168.72705672705675,0.005
168.72715572715575,0.0025
168.72725472725475,0.0025
168.72735372735374,0.0
168.72745272745274,0.0025
168.72755172755174,0.0025
168.72765072765074,0.0
168.72774972774974,0.0025
168.72784872784874,0.0
168.72794772794774,0.0025
168.72804672804673,0.0025
168.72814572814573,0.0
168.72824472824473,0.0
168.72834372834373,0.0025
168.72844272844273,0.0025
168.72854172854173,0.0
168.72864072864073,0.0
168.72873972873973,0.0
168.72883872883875,0.0
168.72893772893775,0.0025
168.72903672903675,0.0025
168.72913572913575,-0.0025
168.72923472923475,0.0025
168.72933372933375,0.0
168.72943272943274,0.0
168.72953172953174,0.0025
168.72963072963074,0.0025
168.72972972972974,0.0
168.72982872982874,-0.0025
168.72992772992774,0.0025
168.73002673002674,0.0
168.73012573012574,0.0
168.73022473022473,0.0025
168.73032373032373,0.005
168.73042273042273,0.0
168.73052173052173,0.0025
168.73062073062073,0.0
168.73071973071973,0.0
168.73081873081875,0.0
168.73091773091775,0.0
168.73101673101675,0.0
168.73111573111575,0.0
168.73121473121475,0.0
168.73131373131375,0.0
168.73141273141275,0.0
168.73151173151174,0.0025
168.73161073161074,0.0
168.73170973170974,0.005
168.73180873180874,0.0025
168.73190773190774,0.0025
168.73200673200674,0.0025
168.73210573210574,0.0
168.73220473220474,0.005
168.73230373230373,0.0
168.73240273240273,0.0025
168.73250173250173,0.005
168.73260073260073,0.0025
168.73269973269976,0.005
168.73279873279876,-0.0025
168.73289773289775,0.0025
168.73299673299675,0.0025
168.73309573309575,0.0
168.73319473319475,0.0025
168.73329373329375,0.0025
168.73339273339275,0.0
168.73349173349175,0.0025
168.73359073359075,0.0025
168.73368973368974,0.0
168.73378873378874,0.005
168.73388773388774,0.0025
168.73398673398674,0.0
168.73408573408574,0.0
168.73418473418474,0.0
168.73428373428374,0.0025
168.73438273438273,0.0
168.73448173448173,0.0025
168.73458073458073,0.0
168.73467973467976,0.0
168.73477873477876,0.0025
168.73487773487776,0.0025
168.73497673497675,0.0
168.73507573507575,0.0
168.73517473517475,0.0025
168.73527373527375,0.0
168.73537273537275,0.005
168.73547173547175,0.0
168.73557073557075,0.0025
168.73566973566975,0.0
168.73576873576874,0.0
168.73586773586774,0.0025
168.73596673596674,0.0025
168.73606573606574,0.0025
168.73616473616474,0.005
168.73626373626374,-0.0025
168.73636273636274,0.0025
168.73646173646173,-0.0025
168.73656073656073,0.0
168.73665973665976,0.0025
168.73675873675876,0.0025
168.73685773685776,0.0025
168.73695673695676,0.0025
168.73705573705575,0.0
168.73715473715475,0.0
168.73725373725375,0.0
168.73735273735275,0.0
168.73745173745175,0.0025
168.73755073755075,0.0
168.73764973764975,0.0
168.73774873774875,0.0025
168.73784773784774,0.0
168.73794673794674,0.0
168.73804573804574,0.0
168.73814473814474,0.0025
168.73824373824374,0.0
168.73834273834274,0.0
168.73844173844174,0.0025
168.73854073854076,0.0
168.73863973863976,0.0025
168.73873873873876,0.0025
168.73883773883776,-0.0025
168.73893673893676,0.0
168.73903573903576,0.0
168.73913473913476,0.005
168.73923373923375,0.005
168.73933273933275,0.0025
168.73943173943175,0.0
168.73953073953075,-0.0025
168.73962973962975,0.0
168.73972873972875,0.0
168.73982773982775,0.0025
168.73992673992674,0.0025
168.74002574002574,0.0025
168.74012474012474,0.0
168.74022374022374,0.0
168.74032274032274,0.0
168.74042174042174,0.0
168.74052074052076,0.0
168.74061974061976,0.0
168.74071874071876,0.0025
168.74081774081776,0.0
168.74091674091676,0.0025
168.74101574101576,0.0
168.74111474111476,0.0
168.74121374121376,0.0025
168.74131274131275,0.0
168.74141174141175,0.0025
168.74151074151075,0.0
168.74160974160975,0.0
168.74170874170875,0.005
168.74180774180775,-0.0025
168.74190674190675,0.0025
168.74200574200574,0.0
168.74210474210474,0.0
168.74220374220374,0.0
168.74230274230274,0.0025
168.74240174240174,0.0
168.74250074250077,0.0025
168.74259974259977,0.0025
168.74269874269876,0.0025
168.74279774279776,0.0025
168.74289674289676,0.0025
168.74299574299576,0.0025
168.74309474309476,0.0025
168.74319374319376,0.0025
168.74329274329276,0.0025
168.74339174339175,0.0025
168.74349074349075,0.0
168.74358974358975,0.0
168.74368874368875,0.005
168.74378774378775,0.0025
168.74388674388675,0.0025
168.74398574398575,0.0025
168.74408474408474,0.0
168.74418374418374,0.0
168.74428274428274,0.0025
168.74438174438174,0.0
168.74448074448077,0.0025
168.74457974457977,0.0
168.74467874467877,0.0025
168.74477774477776,0.0
168.74487674487676,0.005
168.74497574497576,0.0
168.74507474507476,0.0025
168.74517374517376,0.005
168.74527274527276,0.0025
168.74537174537176,0.0
168.74547074547075,0.0025
168.74556974556975,0.0025
168.74566874566875,0.0025
168.74576774576775,0.0025
168.74586674586675,0.0025
168.74596574596575,0.0025
168.74606474606475,0.0025
168.74616374616375,0.0025
168.74626274626274,0.0025
168.74636174636177,0.0
168.74646074646077,0.0
168.74655974655977,0.0025
168.74665874665877,0.0025
168.74675774675777,0.0025
168.74685674685676,0.0025
168.74695574695576,0.0025
168.74705474705476,0.0
168.74715374715376,0.0025
168.74725274725276,0.0
168.74735174735176,0.0025
168.74745074745076,0.0025
168.74754974754975,0.0025
168.74764874764875,0.0025
168.74774774774775,0.0025
168.74784674784675,0.0
168.74794574794575,0.0
168.74804474804475,0.0025
168.74814374814375,0.0025
168.74824274824275,0.0
168.74834174834177,0.0
168.74844074844077,0.0025
168.74853974853977,0.0025
168.74863874863877,0.0025
168.74873774873777,0.0
168.74883674883677,0.0
168.74893574893576,0.0
168.74903474903476,0.0025
168.74913374913376,0.0025
168.74923274923276,0.0025
168.74933174933176,0.0
168.74943074943076,0.0
168.74952974952976,0.0
168.74962874962876,0.0025
168.74972774972775,0.0025
168.74982674982675,0.0025
168.74992574992575,0.0025
168.75002475002475,0.0025
168.75012375012375,0.0
168.75022275022275,0.0
168.75032175032177,0.0025
168.75042075042077,0.0025
168.75051975051977,0.0
168.75061875061877,0.0025
168.75071775071777,0.0025
168.75081675081677,0.0025
168.75091575091577,0.0025
168.75101475101476,0.0
168.75111375111376,0.0
168.75121275121276,0.0025
168.75131175131176,0.0
168.75141075141076,0.0
168.75150975150976,0.0025
168.75160875160876,0.0025
168.75170775170776,0.0075
168.75180675180675,0.005
168.75190575190575,0.0025
168.75200475200475,0.0
168.75210375210375,0.0025
168.75220275220275,0.0
168.75230175230178,0.0025
168.75240075240077,0.0025
168.75249975249977,0.005
168.75259875259877,0.005
168.75269775269777,0.0025
168.75279675279677,0.0
168.75289575289577,0.0
168.75299475299477,0.0025
168.75309375309376,0.005
168.75319275319276,0.005
168.75329175329176,0.0
168.75339075339076,-0.005
168.75348975348976,0.0025
168.75358875358876,0.0
168.75368775368776,0.0
168.75378675378676,0.0
168.75388575388575,0.0
168.75398475398475,0.0
168.75408375408375,0.005
168.75418275418278,0.005
168.75428175428178,0.0025
168.75438075438078,0.0
168.75447975447977,0.0025
168.75457875457877,-0.0025
168.75467775467777,0.0
168.75477675477677,0.0025
168.75487575487577,0.0
168.75497475497477,-0.0025
168.75507375507377,0.0025
168.75517275517277,0.0
168.75527175527176,0.0
168.75537075537076,-0.0025
168.75546975546976,-0.0025
168.75556875556876,0.0
168.75566775566776,-0.0025
168.75576675576676,0.0
168.75586575586576,0.0
168.75596475596475,0.0
168.75606375606375,0.0
168.75616275616278,0.0025
168.75626175626178,0.0025
168.75636075636078,0.0025
168.75645975645978,-0.0025
168.75655875655877,0.0
168.75665775665777,0.0
168.75675675675677,-0.0025
168.75685575685577,0.0
168.75695475695477,0.0
168.75705375705377,0.0
168.75715275715277,0.0
168.75725175725177,0.0
168.75735075735076,0.0
168.75744975744976,-0.0025
168.75754875754876,-0.0025
168.75764775764776,0.0
168.75774675774676,0.0
168.75784575784576,0.0025
168.75794475794476,0.0
168.75804375804375,0.0
168.75814275814278,0.0
168.75824175824178,0.0
168.75834075834078,0.0
168.75843975843978,0.0
168.75853875853878,0.0
168.75863775863778,0.0025
168.75873675873677,0.0025
168.75883575883577,0.005
168.75893475893477,0.0
168.75903375903377,-0.0025
168.75913275913277,0.0025
168.75923175923177,0.0025
168.75933075933077,0.005
168.75942975942976,0.0
168.75952875952876,0.0
168.75962775962776,0.0
168.75972675972676,0.0
168.75982575982576,0.0
168.75992475992476,0.0025
168.76002376002378,0.0025
168.76012276012278,0.0
168.76022176022178,0.005
168.76032076032078,0.0025
168.76041976041978,0.0
168.76051876051878,0.0025
168.76061776061778,0.0025
168.76071676071678,0.0025
168.76081576081577,0.0
168.76091476091477,0.0
168.76101376101377,0.0
168.76111276111277,0.0025
168.76121176121177,0.005
168.76131076131077,0.0025
168.76140976140977,0.0025
168.76150876150876,0.0025
168.76160776160776,0.0025
168.76170676170676,-0.0025
168.76180576180576,0.0
168.76190476190476,0.0025
168.7620037620038,0.0025
168.76210276210278,0.0
168.76220176220178,0.0
168.76230076230078,0.0
168.76239976239978,0.0025
168.76249876249878,0.0025
168.76259776259778,0.0025
168.76269676269678,0.0
168.76279576279578,0.0025
168.76289476289477,0.0
168.76299376299377,0.0025
168.76309276309277,0.0025
168.76319176319177,0.0025
