Tiempo (s),Datos
207.54974754974756,0.0
207.54984654984656,0.0
207.54994554994556,0.0
207.55004455004456,0.0
207.55014355014356,0.0025
207.55024255024256,0.0025
207.55034155034156,0.0
207.55044055044056,0.0
207.55053955053955,0.0025
207.55063855063855,0.0025
207.55073755073755,0.0
207.55083655083655,0.0025
207.55093555093558,0.0
207.55103455103458,0.0
207.55113355113357,0.0
207.55123255123257,0.0
207.55133155133157,0.0025
207.55143055143057,0.0
207.55152955152957,0.0
207.55162855162857,0.0
207.55172755172757,0.0025
207.55182655182657,0.0
207.55192555192556,0.0
207.55202455202456,0.0
207.55212355212356,0.0025
207.55222255222256,0.0025
207.55232155232156,0.0025
207.55242055242056,0.0025
207.55251955251956,0.0
207.55261855261855,0.0025
207.55271755271755,0.0025
207.55281655281655,0.0
207.55291555291558,0.005
207.55301455301458,0.0
207.55311355311358,0.0025
207.55321255321257,0.0
207.55331155331157,0.0025
207.55341055341057,0.0
207.55350955350957,0.0
207.55360855360857,0.0
207.55370755370757,0.0
207.55380655380657,0.0025
207.55390555390557,0.0025
207.55400455400456,0.0
207.55410355410356,0.0
207.55420255420256,0.0025
207.55430155430156,0.0
207.55440055440056,0.0
207.55449955449956,0.0
207.55459855459856,0.0025
207.55469755469755,0.0025
207.55479655479658,0.0
207.55489555489558,0.0
207.55499455499458,0.0
207.55509355509358,0.0025
207.55519255519258,0.005
207.55529155529157,-0.0025
207.55539055539057,0.0025
207.55548955548957,0.005
207.55558855558857,-0.0025
207.55568755568757,0.0
207.55578655578657,0.0
207.55588555588557,0.0025
207.55598455598457,0.005
207.55608355608356,0.005
207.55618255618256,0.0
207.55628155628156,0.0
207.55638055638056,0.0025
207.55647955647956,0.0025
207.55657855657856,0.0
207.55667755667756,0.0
207.55677655677658,0.0
207.55687555687558,0.005
207.55697455697458,0.0025
207.55707355707358,0.005
207.55717255717258,0.0
207.55727155727158,0.0025
207.55737055737058,0.0
207.55746955746957,0.0
207.55756855756857,0.0025
207.55766755766757,0.0025
207.55776655776657,0.005
207.55786555786557,-0.0025
207.55796455796457,-0.0025
207.55806355806357,0.0
207.55816255816256,0.0025
207.55826155826156,0.0025
207.55836055836056,0.0
207.55845955845956,-0.0025
207.55855855855856,-0.0025
207.55865755865756,0.0
207.55875655875658,-0.0025
207.55885555885558,0.0
207.55895455895458,0.0
207.55905355905358,0.0
207.55915255915258,0.0
207.55925155925158,0.0025
207.55935055935058,0.005
207.55944955944958,0.0
207.55954855954857,0.0025
207.55964755964757,0.0
207.55974655974657,0.0025
207.55984555984557,0.0025
207.55994455994457,0.0
207.56004356004357,0.0025
207.56014256014257,0.0
207.56024156024156,0.0025
207.56034056034056,0.0025
207.56043956043956,0.0
207.56053856053856,0.0025
207.56063756063756,0.0025
207.5607365607366,0.0025
207.56083556083559,0.0025
207.56093456093458,0.0025
207.56103356103358,0.0025
207.56113256113258,0.0025
207.56123156123158,0.0
207.56133056133058,0.0025
207.56142956142958,0.0025
207.56152856152858,0.0
207.56162756162757,0.0025
207.56172656172657,0.0025
207.56182556182557,0.0
207.56192456192457,0.0
207.56202356202357,0.0
207.56212256212257,0.0025
207.56222156222157,0.0
207.56232056232056,0.0
207.56241956241956,0.0
207.56251856251856,0.0025
207.5626175626176,0.0
207.5627165627166,0.0025
207.5628155628156,0.0025
207.56291456291459,0.0
207.56301356301358,0.0
207.56311256311258,0.0
207.56321156321158,0.0025
207.56331056331058,0.0025
207.56340956340958,0.0025
207.56350856350858,0.0025
207.56360756360758,-0.0025
207.56370656370657,-0.0025
207.56380556380557,0.0
207.56390456390457,0.0
207.56400356400357,0.0025
207.56410256410257,0.0025
207.56420156420157,0.0025
207.56430056430057,0.0
207.56439956439957,0.0
207.56449856449856,0.0
207.5645975645976,0.0
207.5646965646966,0.0
207.5647955647956,0.0
207.5648945648946,0.0025
207.56499356499359,0.0
207.56509256509258,0.0
207.56519156519158,0.0025
207.56529056529058,0.0
207.56538956538958,0.0
207.56548856548858,0.0
207.56558756558758,0.005
207.56568656568658,0.0025
207.56578556578557,0.0025
207.56588456588457,0.0
207.56598356598357,0.0
207.56608256608257,0.0
207.56618156618157,0.0025
207.56628056628057,0.0
207.56637956637957,0.0
207.56647856647857,0.005
207.5665775665776,0.0025
207.5666765666766,0.005
207.5667755667756,0.0025
207.5668745668746,0.0
207.5669735669736,0.0
207.5670725670726,0.0
207.56717156717158,0.0025
207.56727056727058,0.0025
207.56736956736958,0.0025
207.56746856746858,0.0025
207.56756756756758,0.0
207.56766656766658,0.0
207.56776556776558,0.0
207.56786456786458,0.0
207.56796356796357,0.0
207.56806256806257,0.0025
207.56816156816157,0.0
207.56826056826057,0.0
207.56835956835957,0.0
207.5684585684586,0.005
207.5685575685576,0.0
207.5686565686566,0.0
207.5687555687556,0.0
207.5688545688546,0.0025
207.5689535689536,0.0025
207.5690525690526,0.0025
207.5691515691516,0.0025
207.56925056925058,0.0025
207.56934956934958,0.0025
207.56944856944858,0.0025
207.56954756954758,0.0025
207.56964656964658,0.0025
207.56974556974558,0.0025
207.56984456984458,0.0025
207.56994356994358,0.0025
207.57004257004257,0.0
207.57014157014157,0.0
207.57024057024057,0.0025
207.57033957033957,0.0025
207.5704385704386,0.0
207.5705375705376,0.0025
207.5706365706366,0.0025
207.5707355707356,0.0025
207.5708345708346,0.0025
207.5709335709336,0.0
207.5710325710326,0.0
207.5711315711316,0.0025
207.5712305712306,0.0025
207.57132957132958,0.0025
207.57142857142858,0.0025
207.57152757152758,0.0025
207.57162657162658,0.0025
207.57172557172558,0.005
207.57182457182458,0.0025
207.57192357192358,0.0
207.57202257202258,0.0
207.57212157212157,0.0
207.57222057222057,0.0025
207.57231957231957,0.0025
207.5724185724186,0.0
207.5725175725176,0.0
207.5726165726166,0.0
207.5727155727156,0.0025
207.5728145728146,0.0
207.5729135729136,0.0
207.5730125730126,0.0
207.5731115731116,0.0
207.5732105732106,0.0
207.5733095733096,0.0
207.57340857340859,0.0025
207.57350757350758,0.0025
207.57360657360658,0.0025
207.57370557370558,0.0025
207.57380457380458,0.0
207.57390357390358,0.0025
207.57400257400258,0.0025
207.57410157410158,0.0
207.57420057420057,0.0
207.57429957429957,0.0
207.5743985743986,0.0
207.5744975744976,0.0025
207.5745965745966,0.0
207.5746955746956,0.0025
207.5747945747946,0.0025
207.5748935748936,0.0025
207.5749925749926,0.0
207.5750915750916,0.0
207.5751905751906,0.0025
207.5752895752896,-0.0025
207.5753885753886,0.0
207.57548757548759,-0.0025
207.57558657558658,0.0
207.57568557568558,-0.0025
207.57578457578458,0.0
207.57588357588358,-0.0025
207.57598257598258,0.0025
207.57608157608158,0.005
207.57618057618058,0.005
207.5762795762796,0.005
207.5763785763786,0.0025
207.5764775764776,-0.0025
207.5765765765766,-0.0025
207.5766755766756,0.0025
207.5767745767746,0.0
207.5768735768736,0.0
207.5769725769726,0.0025
207.5770715770716,0.0025
207.5771705771706,-0.0025
207.5772695772696,0.0025
207.5773685773686,0.0
207.5774675774676,0.0025
207.57756657756659,0.0025
207.57766557766558,0.0025
207.57776457776458,-0.0025
207.57786357786358,-0.0025
207.57796257796258,0.0
207.57806157806158,0.0
207.57816057816058,-0.0025
207.5782595782596,0.0
207.5783585783586,0.005
207.5784575784576,0.0
207.5785565785566,0.0
207.5786555786556,0.0025
207.5787545787546,0.0025
207.5788535788536,0.0025
207.5789525789526,0.0025
207.5790515790516,0.0025
207.5791505791506,0.0
207.5792495792496,0.0
207.5793485793486,0.0025
207.5794475794476,-0.0025
207.5795465795466,-0.0025
207.5796455796456,-0.0025
207.57974457974458,0.0025
207.57984357984358,0.0
207.57994257994258,0.0
207.58004158004158,0.0025
207.58014058014058,0.0
207.5802395802396,0.0
207.5803385803386,0.0
207.5804375804376,0.0
207.5805365805366,0.0
207.5806355806356,0.0025
207.5807345807346,0.0
207.5808335808336,-0.0025
207.5809325809326,0.0
207.5810315810316,-0.0025
207.5811305811306,0.0
207.5812295812296,0.0025
207.5813285813286,0.0025
207.5814275814276,0.0
207.5815265815266,0.0
207.5816255816256,0.0025
207.5817245817246,0.0025
207.58182358182358,0.0025
207.58192258192258,0.0
207.58202158202158,0.0025
207.58212058212058,0.0025
207.5822195822196,0.0025
207.5823185823186,0.0025
207.5824175824176,0.0
207.5825165825166,0.0025
207.5826155826156,0.0025
207.5827145827146,0.0
207.5828135828136,0.0
207.5829125829126,0.0
207.5830115830116,0.0025
207.5831105831106,0.0025
207.5832095832096,0.0
207.5833085833086,0.0025
207.5834075834076,0.0025
207.5835065835066,0.0
207.5836055836056,0.0025
207.5837045837046,-0.0025
207.5838035838036,0.0
207.58390258390259,0.0
207.58400158400158,0.0
207.5841005841006,0.0025
207.5841995841996,0.0025
207.5842985842986,0.0025
207.5843975843976,0.0
207.5844965844966,0.0
207.5845955845956,0.0
207.5846945846946,0.0025
207.5847935847936,0.0025
207.5848925848926,0.005
207.5849915849916,0.0025
207.5850905850906,0.0025
207.5851895851896,-0.0025
207.5852885852886,0.0025
207.5853875853876,0.0025
207.5854865854866,0.0
207.5855855855856,0.0025
207.5856845856846,-0.0025
207.5857835857836,-0.0025
207.5858825858826,0.0
207.58598158598159,0.0
207.5860805860806,0.0
207.5861795861796,0.0025
207.5862785862786,0.0
207.5863775863776,0.0
207.5864765864766,0.0
207.5865755865756,0.0
207.5866745866746,0.0
207.5867735867736,0.0025
207.5868725868726,0.0025
207.5869715869716,0.0025
207.5870705870706,-0.005
207.5871695871696,0.005
207.5872685872686,0.005
207.5873675873676,-0.0025
207.5874665874666,0.0075
207.5875655875656,-0.0025
207.5876645876646,0.0075
207.5877635877636,0.0075
207.5878625878626,0.0025
207.5879615879616,-0.0025
207.5880605880606,0.0025
207.5881595881596,0.0025
207.5882585882586,-0.0025
207.5883575883576,-0.0025
207.5884565884566,0.0
207.5885555885556,-0.0025
207.5886545886546,0.0025
207.5887535887536,-0.0025
207.5888525888526,0.0025
207.5889515889516,0.0
207.5890505890506,0.0
207.5891495891496,-0.0025
207.5892485892486,0.005
207.5893475893476,0.005
207.5894465894466,0.0025
207.5895455895456,0.005
207.5896445896446,0.0
207.5897435897436,-0.0025
207.5898425898426,0.0
207.58994158994162,0.0025
207.59004059004062,0.005
207.59013959013961,0.0025
207.5902385902386,0.0
207.5903375903376,0.0
207.5904365904366,0.0025
207.5905355905356,0.005
207.5906345906346,0.0025
207.5907335907336,0.005
207.5908325908326,0.0025
207.5909315909316,-0.0025
207.5910305910306,0.0025
207.5911295911296,0.0025
207.5912285912286,0.0075
207.5913275913276,0.0
207.5914265914266,0.0
207.5915255915256,-0.0025
207.5916245916246,0.0025
207.5917235917236,0.0
207.5918225918226,0.0
207.59192159192162,0.0
207.59202059202062,0.0025
207.59211959211962,0.005
207.59221859221861,0.0025
207.5923175923176,0.0025
207.5924165924166,0.0
207.5925155925156,0.0
207.5926145926146,-0.0025
207.5927135927136,0.0025
207.5928125928126,0.0
207.5929115929116,0.0
207.5930105930106,-0.005
207.5931095931096,-0.0025
207.5932085932086,0.0
207.5933075933076,0.0
207.5934065934066,0.0
207.5935055935056,0.0
207.5936045936046,-0.005
207.5937035937036,0.0
207.5938025938026,-0.0025
207.59390159390162,0.005
207.59400059400062,0.0
207.59409959409962,0.0
207.59419859419862,0.0
207.59429759429761,0.0025
207.5943965943966,0.0025
207.5944955944956,0.0025
207.5945945945946,0.0
207.5946935946936,0.0
207.5947925947926,0.0
207.5948915948916,0.0
207.5949905949906,0.0025
207.5950895950896,0.0025
207.5951885951886,0.0025
207.5952875952876,0.0025
207.5953865953866,0.0025
207.5954855954856,0.0025
207.5955845955846,0.0025
207.5956835956836,0.0
207.5957825957826,0.0
207.59588159588162,0.0025
207.59598059598062,0.0
207.59607959607962,0.0025
207.59617859617862,0.0
207.59627759627762,0.0
207.59637659637661,0.0
207.5964755964756,0.0025
207.5965745965746,0.0
207.5966735966736,0.0
207.5967725967726,0.0
207.5968715968716,0.0025
207.5969705969706,-0.0025
207.5970695970696,0.0
207.5971685971686,0.0025
207.5972675972676,0.0
207.5973665973666,0.0025
207.5974655974656,0.0
207.5975645975646,0.005
207.5976635976636,0.0
207.59776259776262,0.0025
207.59786159786162,0.0025
207.59796059796062,0.0
207.59805959805962,0.0025
207.59815859815862,0.0025
207.59825759825762,0.0
207.59835659835662,0.0025
207.59845559845562,0.005
207.5985545985546,0.0025
207.5986535986536,0.0025
207.5987525987526,0.0025
207.5988515988516,0.0025
207.5989505989506,0.0
207.5990495990496,0.0
207.5991485991486,0.0025
207.5992475992476,0.0
207.5993465993466,0.0025
207.5994455994456,0.0025
207.5995445995446,0.0
207.5996435996436,0.0
207.59974259974263,0.0
207.59984159984162,0.0
207.59994059994062,0.0025
207.60003960003962,0.0025
207.60013860013862,0.0025
207.60023760023762,0.0025
207.60033660033662,0.0025
207.60043560043562,0.005
207.60053460053462,0.0
207.6006336006336,0.0
207.6007326007326,0.0
207.6008316008316,0.0025
207.6009306009306,0.0025
207.6010296010296,0.0025
207.6011286011286,0.0025
207.6012276012276,0.0025
207.6013266013266,0.0025
207.6014256014256,0.0025
207.6015246015246,0.0
207.6016236016236,0.0
207.60172260172263,0.0025
207.60182160182163,0.0
207.60192060192063,-0.0025
207.60201960201962,0.0025
207.60211860211862,-0.0025
207.60221760221762,-0.0025
207.60231660231662,0.0025
207.60241560241562,0.0
207.60251460251462,0.0
207.60261360261362,0.0025
207.60271260271261,0.0
207.6028116028116,0.0
207.6029106029106,0.0025
207.6030096030096,0.0025
207.6031086031086,0.0025
207.6032076032076,0.0025
207.6033066033066,0.0025
207.6034056034056,0.0025
207.6035046035046,0.0
207.6036036036036,0.0
207.60370260370263,0.0
207.60380160380163,-0.0025
207.60390060390063,0.0
207.60399960399963,0.0
207.60409860409862,0.0025
207.60419760419762,0.0025
207.60429660429662,0.0
207.60439560439562,0.0
207.60449460449462,0.0
207.60459360459362,0.0
207.60469260469262,0.0025
207.60479160479161,0.0025
207.6048906048906,0.0025
207.6049896049896,0.0025
207.6050886050886,0.0
207.6051876051876,0.0
207.6052866052866,0.0025
207.6053856053856,-0.0025
207.6054846054846,0.0
207.60558360558363,-0.0025
207.60568260568263,-0.0025
207.60578160578163,0.0
207.60588060588063,0.0
207.60597960597963,0.0
207.60607860607863,-0.0025
207.60617760617762,0.0
207.60627660627662,0.0025
207.60637560637562,0.0025
207.60647460647462,0.0025
207.60657360657362,0.0
207.60667260667262,0.0025
207.60677160677162,0.0025
207.60687060687061,0.0025
207.6069696069696,0.0
207.6070686070686,0.0
207.6071676071676,0.0025
207.6072666072666,0.0
207.6073656073656,0.0
207.6074646074646,0.0
207.60756360756363,0.0025
207.60766260766263,0.0
207.60776160776163,0.0
207.60786060786063,0.0
207.60795960795963,-0.0025
207.60805860805863,0.0
207.60815760815763,0.0
207.60825660825662,-0.0025
207.60835560835562,0.0025
207.60845460845462,0.0025
207.60855360855362,0.0025
207.60865260865262,-0.0025
207.60875160875162,0.0
207.60885060885062,0.0
207.60894960894962,0.0
207.6090486090486,0.0
207.6091476091476,0.0025
207.6092466092466,0.0
207.6093456093456,0.0
207.6094446094446,-0.0025
207.60954360954364,0.0
207.60964260964263,0.0025
207.60974160974163,-0.0025
207.60984060984063,0.0
207.60993960993963,0.0025
207.61003861003863,0.0025
207.61013761013763,0.0
207.61023661023663,0.0
207.61033561033562,0.0
207.61043461043462,0.0
207.61053361053362,0.0
207.61063261063262,0.0025
207.61073161073162,0.0
207.61083061083062,0.0
207.61092961092962,0.0
207.61102861102862,0.0
207.6111276111276,0.0
207.6112266112266,0.0
207.6113256113256,0.0025
207.61142461142464,0.0025
207.61152361152364,0.0
207.61162261162264,0.0025
207.61172161172163,0.0025
207.61182061182063,0.0
207.61191961191963,0.0
207.61201861201863,0.0
207.61211761211763,0.0025
207.61221661221663,0.0025
207.61231561231563,0.0
207.61241461241463,0.0025
207.61251361251362,0.0025
207.61261261261262,0.0
207.61271161271162,0.0025
207.61281061281062,0.0025
207.61290961290962,0.005
207.61300861300862,0.0
207.61310761310762,0.0
207.61320661320661,0.0025
207.6133056133056,0.0025
207.61340461340464,0.0
207.61350361350364,0.0025
207.61360261360264,0.0025
207.61370161370164,0.0
207.61380061380063,-0.0025
207.61389961389963,0.0025
207.61399861399863,0.0025
207.61409761409763,0.0025
207.61419661419663,0.0
207.61429561429563,0.0
207.61439461439463,0.0
207.61449361449363,0.0
207.61459261459262,-0.0025
207.61469161469162,0.0
207.61479061479062,0.0025
207.61488961488962,0.0
207.61498861498862,0.0
207.61508761508762,0.0
207.61518661518662,0.0
207.61528561528561,0.0
207.61538461538464,0.0025
207.61548361548364,0.0
207.61558261558264,0.0
207.61568161568164,0.0025
207.61578061578064,0.0025
207.61587961587963,0.0
207.61597861597863,0.0
207.61607761607763,0.0
207.61617661617663,0.0
207.61627561627563,0.0025
207.61637461637463,-0.0025
207.61647361647363,0.0
207.61657261657263,0.0
207.61667161667162,0.0025
207.61677061677062,0.005
207.61686961686962,0.0025
207.61696861696862,0.0
207.61706761706762,0.0
207.61716661716662,0.0025
207.61726561726562,0.0025
207.61736461736464,0.0
207.61746361746364,-0.0025
207.61756261756264,0.0
207.61766161766164,0.0
207.61776061776064,0.0025
207.61785961785964,0.0025
207.61795861795864,0.0025
207.61805761805763,0.0025
207.61815661815663,0.0
207.61825561825563,0.005
207.61835461835463,0.0025
207.61845361845363,0.0025
207.61855261855263,0.005
207.61865161865163,0.0025
207.61875061875062,0.0025
207.61884961884962,0.0025
207.61894861894862,0.0025
207.61904761904762,0.0
207.61914661914662,0.0
207.61924561924565,0.005
207.61934461934464,0.0
