Tiempo (s),Datos
211.19572319572322,0.0
211.19582219582222,0.0009999999
211.19592119592122,0.0039999997
211.1960201960202,0.0019999999
211.1961191961192,0.0029999998
211.1962181962182,0.0029999998
211.1963171963172,0.0019999999
211.1964161964162,0.0
211.1965151965152,0.0009999999
211.1966141966142,0.0019999999
211.1967131967132,0.0029999998
211.1968121968122,-0.0009999999
211.1969111969112,0.0009999999
211.1970101970102,0.0
211.1971091971092,0.0029999998
211.1972081972082,0.0009999999
211.1973071973072,0.0009999999
211.19740619740622,-0.0029999998
211.19750519750522,0.0
211.19760419760422,0.0009999999
211.19770319770322,0.0009999999
211.19780219780222,0.0019999999
211.19790119790122,0.0009999999
211.19800019800022,-0.0019999999
211.19809919809921,0.0
211.1981981981982,0.0
211.1982971982972,-0.0019999999
211.1983961983962,0.0009999999
211.1984951984952,0.0
211.1985941985942,-0.0029999998
211.1986931986932,0.0009999999
211.1987921987922,0.0029999998
211.1988911988912,0.0
211.1989901989902,0.0
211.1990891990892,0.0
211.1991881991882,0.0009999999
211.1992871992872,0.0
211.19938619938623,0.0009999999
211.19948519948522,0.0
211.19958419958422,0.0019999999
211.19968319968322,0.0019999999
211.19978219978222,0.0019999999
211.19988119988122,0.0
211.19998019998022,0.0
211.20007920007922,0.0009999999
211.20017820017821,0.0
211.2002772002772,0.0009999999
211.2003762003762,0.0009999999
211.2004752004752,0.0029999998
211.2005742005742,0.0009999999
211.2006732006732,0.0
211.2007722007722,0.0019999999
211.2008712008712,0.0029999998
211.2009702009702,0.0019999999
211.2010692010692,0.0009999999
211.2011682011682,0.0019999999
211.20126720126723,0.0019999999
211.20136620136623,0.0019999999
211.20146520146523,0.0009999999
211.20156420156422,0.0009999999
211.20166320166322,0.0009999999
211.20176220176222,0.0019999999
211.20186120186122,0.0019999999
211.20196020196022,0.0019999999
211.20205920205922,0.0
211.20215820215822,0.0009999999
211.20225720225721,0.0009999999
211.2023562023562,0.0019999999
211.2024552024552,0.0009999999
211.2025542025542,0.0009999999
211.2026532026532,0.0009999999
211.2027522027522,0.0009999999
211.2028512028512,0.0
211.2029502029502,-0.0009999999
211.2030492030492,0.0009999999
211.2031482031482,0.0019999999
211.20324720324723,0.0009999999
211.20334620334623,-0.0009999999
211.20344520344523,0.0
211.20354420354423,0.0
211.20364320364322,0.0
211.20374220374222,0.0
211.20384120384122,0.0
211.20394020394022,0.0
211.20403920403922,0.0009999999
211.20413820413822,0.0009999999
211.20423720423722,0.0009999999
211.20433620433622,-0.0009999999
211.2044352044352,0.0009999999
211.2045342045342,0.0009999999
211.2046332046332,0.0019999999
211.2047322047322,0.0
211.2048312048312,0.0
211.2049302049302,0.0009999999
211.2050292050292,0.0009999999
211.2051282051282,0.0019999999
211.20522720522723,0.0019999999
211.20532620532623,0.0009999999
211.20542520542523,0.0009999999
211.20552420552423,0.0009999999
211.20562320562323,0.0009999999
211.20572220572222,0.0009999999
211.20582120582122,0.0
211.20592020592022,0.0019999999
211.20601920601922,0.0
211.20611820611822,0.0
211.20621720621722,0.0
211.20631620631622,0.0
211.20641520641522,0.0009999999
211.2065142065142,0.0009999999
211.2066132066132,-0.0009999999
211.2067122067122,0.0009999999
211.2068112068112,0.0009999999
211.2069102069102,0.0009999999
211.2070092070092,0.0009999999
211.20710820710823,0.0009999999
211.20720720720723,0.0009999999
211.20730620730623,0.0009999999
211.20740520740523,0.0009999999
211.20750420750423,0.0009999999
211.20760320760323,0.0009999999
211.20770220770223,0.0009999999
211.20780120780123,0.0
211.20790020790022,0.0
211.20799920799922,0.0009999999
211.20809820809822,0.0
211.20819720819722,0.0009999999
211.20829620829622,0.0009999999
211.20839520839522,0.0009999999
211.20849420849422,0.0009999999
211.20859320859321,0.0
211.2086922086922,0.0
211.2087912087912,0.0009999999
211.2088902088902,0.0009999999
211.2089892089892,0.0019999999
211.20908820908824,0.0
211.20918720918723,0.0019999999
211.20928620928623,0.0009999999
211.20938520938523,-0.0009999999
211.20948420948423,0.0
211.20958320958323,0.0009999999
211.20968220968223,0.0019999999
211.20978120978123,0.0009999999
211.20988020988023,0.0009999999
211.20997920997922,0.0009999999
211.21007821007822,0.0
211.21017721017722,0.0009999999
211.21027621027622,0.0
211.21037521037522,0.0009999999
211.21047421047422,0.0009999999
211.21057321057322,0.0019999999
211.21067221067221,0.0
211.2107712107712,0.0009999999
211.2108702108702,0.0009999999
211.2109692109692,0.0
211.21106821106824,0.0
211.21116721116724,0.0009999999
211.21126621126623,0.0019999999
211.21136521136523,0.0009999999
211.21146421146423,0.0009999999
211.21156321156323,0.0019999999
211.21166221166223,0.0
211.21176121176123,0.0009999999
211.21186021186023,0.0
211.21195921195923,0.0
211.21205821205822,0.0019999999
211.21215721215722,0.0019999999
211.21225621225622,0.0019999999
211.21235521235522,0.0009999999
211.21245421245422,0.0009999999
211.21255321255322,0.0019999999
211.21265221265222,0.0
211.21275121275121,0.0
211.2128502128502,-0.0009999999
211.2129492129492,-0.0009999999
211.21304821304824,0.0009999999
211.21314721314724,0.0019999999
211.21324621324624,0.0019999999
211.21334521334524,0.0019999999
211.21344421344423,0.0
211.21354321354323,-0.0009999999
211.21364221364223,0.0009999999
211.21374121374123,0.0009999999
211.21384021384023,0.0019999999
211.21393921393923,0.0
211.21403821403823,0.0
211.21413721413722,0.0
211.21423621423622,0.0009999999
211.21433521433522,0.0
211.21443421443422,0.0
211.21453321453322,0.0
211.21463221463222,0.0
211.21473121473122,0.0
211.21483021483022,0.0009999999
211.21492921492924,0.0009999999
211.21502821502824,0.0009999999
211.21512721512724,0.0
211.21522621522624,0.0
211.21532521532524,0.0
211.21542421542424,0.0
211.21552321552323,0.0
211.21562221562223,0.0
211.21572121572123,0.0
211.21582021582023,0.0009999999
211.21591921591923,0.0009999999
211.21601821601823,0.0
211.21611721611723,0.0009999999
211.21621621621622,0.0009999999
211.21631521631522,-0.0009999999
211.21641421641422,0.0009999999
211.21651321651322,0.0
211.21661221661222,0.0009999999
211.21671121671122,0.0009999999
211.21681021681022,0.0
211.21690921690924,0.0
211.21700821700824,0.0009999999
211.21710721710724,0.0009999999
211.21720621720624,0.0009999999
211.21730521730524,0.0019999999
211.21740421740424,0.0009999999
211.21750321750324,0.0009999999
211.21760221760223,0.0019999999
211.21770121770123,0.0019999999
211.21780021780023,0.0009999999
211.21789921789923,0.0
211.21799821799823,0.0009999999
211.21809721809723,0.0009999999
211.21819621819623,0.0009999999
211.21829521829522,0.0009999999
211.21839421839422,0.0009999999
211.21849321849322,0.0009999999
211.21859221859222,0.0009999999
211.21869121869122,0.0019999999
211.21879021879022,0.0009999999
211.21888921888925,0.0009999999
211.21898821898824,0.0019999999
211.21908721908724,0.0009999999
211.21918621918624,0.0009999999
211.21928521928524,0.0019999999
211.21938421938424,0.0009999999
211.21948321948324,0.0019999999
211.21958221958224,0.0
211.21968121968123,0.0009999999
211.21978021978023,0.0019999999
211.21987921987923,0.0009999999
211.21997821997823,0.0009999999
211.22007722007723,0.0009999999
211.22017622017623,0.0019999999
211.22027522027523,0.0019999999
211.22037422037423,0.0019999999
211.22047322047322,0.0
211.22057222057222,0.0009999999
211.22067122067122,0.0009999999
211.22077022077022,0.0
211.22086922086925,0.0009999999
211.22096822096825,0.0009999999
211.22106722106724,0.0009999999
211.22116622116624,0.0009999999
211.22126522126524,0.0009999999
211.22136422136424,0.0
211.22146322146324,0.0009999999
211.22156222156224,0.0009999999
211.22166122166124,0.0009999999
211.22176022176023,0.0009999999
211.22185922185923,0.0009999999
211.22195822195823,0.0009999999
211.22205722205723,0.0009999999
211.22215622215623,0.0009999999
211.22225522225523,0.0019999999
211.22235422235423,0.0
211.22245322245323,0.0
211.22255222255222,0.0
211.22265122265122,0.0
211.22275022275025,0.0
211.22284922284925,0.0009999999
211.22294822294825,0.0
211.22304722304725,0.0009999999
211.22314622314624,0.0009999999
211.22324522324524,0.0
211.22334422334424,0.0
211.22344322344324,0.0009999999
211.22354222354224,0.0019999999
211.22364122364124,0.0009999999
211.22374022374024,0.0009999999
211.22383922383924,0.0009999999
211.22393822393823,0.0019999999
211.22403722403723,0.0009999999
211.22413622413623,0.0
211.22423522423523,0.0009999999
211.22433422433423,0.0
211.22443322443323,-0.0009999999
211.22453222453223,0.0
211.22463122463122,0.0
211.22473022473025,0.0009999999
211.22482922482925,0.0019999999
211.22492822492825,0.0
211.22502722502725,0.0
211.22512622512625,0.0009999999
211.22522522522524,0.0
211.22532422532424,0.0019999999
211.22542322542324,0.0019999999
211.22552222552224,0.0019999999
211.22562122562124,0.0019999999
211.22572022572024,0.0019999999
211.22581922581924,0.0009999999
211.22591822591824,0.0
211.22601722601723,0.0019999999
211.22611622611623,0.0009999999
211.22621522621523,0.0019999999
211.22631422631423,0.0
211.22641322641323,0.0
211.22651222651223,0.0
211.22661122661123,0.0009999999
211.22671022671025,0.0009999999
211.22680922680925,0.0019999999
211.22690822690825,0.0009999999
211.22700722700725,0.0009999999
211.22710622710625,0.0
211.22720522720525,0.0
211.22730422730424,0.0019999999
211.22740322740324,0.0009999999
211.22750222750224,0.0009999999
211.22760122760124,0.0009999999
211.22770022770024,0.0019999999
211.22779922779924,0.0
211.22789822789824,0.0009999999
211.22799722799724,0.0009999999
211.22809622809623,0.0009999999
211.22819522819523,0.0029999998
211.22829422829423,0.0009999999
211.22839322839323,0.0009999999
211.22849222849223,0.0009999999
211.22859122859123,0.0019999999
211.22869022869025,0.0
211.22878922878925,0.0
211.22888822888825,0.0
211.22898722898725,0.0
211.22908622908625,0.0
211.22918522918525,0.0
211.22928422928425,0.0
211.22938322938325,0.0009999999
211.22948222948224,-0.0009999999
211.22958122958124,-0.0009999999
211.22968022968024,-0.0009999999
211.22977922977924,0.0
211.22987822987824,0.0
211.22997722997724,0.0
211.23007623007624,0.0019999999
211.23017523017523,0.0019999999
211.23027423027423,0.0019999999
211.23037323037323,0.0009999999
211.23047223047223,0.0009999999
211.23057123057126,0.0
211.23067023067026,0.0019999999
211.23076923076925,0.0029999998
211.23086823086825,0.0019999999
211.23096723096725,0.0009999999
211.23106623106625,0.0009999999
211.23116523116525,0.0019999999
211.23126423126425,0.0009999999
211.23136323136325,0.0019999999
211.23146223146225,0.0009999999
211.23156123156124,0.0019999999
211.23166023166024,0.0009999999
211.23175923175924,0.0009999999
211.23185823185824,0.0019999999
211.23195723195724,0.0019999999
211.23205623205624,0.0019999999
211.23215523215524,-0.0009999999
211.23225423225423,0.0
211.23235323235323,0.0009999999
211.23245223245223,0.0009999999
211.23255123255126,0.0
211.23265023265026,0.0
211.23274923274926,0.0009999999
211.23284823284826,0.0009999999
211.23294723294725,0.0009999999
211.23304623304625,0.0019999999
211.23314523314525,0.0009999999
211.23324423324425,0.0009999999
211.23334323334325,0.0009999999
211.23344223344225,0.0
211.23354123354125,0.0019999999
211.23364023364024,-0.0009999999
211.23373923373924,0.0
211.23383823383824,0.0009999999
211.23393723393724,0.0009999999
211.23403623403624,0.0009999999
211.23413523413524,0.0
211.23423423423424,0.0
211.23433323433323,0.0009999999
211.23443223443223,0.0009999999
211.23453123453126,-0.0009999999
211.23463023463026,0.0
211.23472923472926,0.0009999999
211.23482823482826,0.0019999999
211.23492723492726,0.0
211.23502623502625,0.0009999999
211.23512523512525,0.0009999999
211.23522423522425,0.0
211.23532323532325,0.0009999999
211.23542223542225,0.0009999999
211.23552123552125,0.0
211.23562023562025,0.0019999999
211.23571923571924,0.0009999999
211.23581823581824,0.0009999999
211.23591723591724,0.0009999999
211.23601623601624,0.0009999999
211.23611523611524,0.0
211.23621423621424,0.0009999999
211.23631323631324,0.0009999999
211.23641223641226,0.0009999999
211.23651123651126,0.0019999999
211.23661023661026,0.0009999999
211.23670923670926,0.0
211.23680823680826,0.0009999999
211.23690723690726,0.0019999999
211.23700623700626,0.0009999999
211.23710523710525,0.0009999999
211.23720423720425,0.0019999999
211.23730323730325,0.0019999999
211.23740223740225,0.0019999999
211.23750123750125,-0.0009999999
211.23760023760025,0.0009999999
211.23769923769925,0.0
211.23779823779824,0.0
211.23789723789724,0.0
211.23799623799624,0.0009999999
211.23809523809524,0.0009999999
211.23819423819424,0.0009999999
211.23829323829324,0.0009999999
211.23839223839227,0.0
211.23849123849126,0.0009999999
211.23859023859026,0.0
211.23868923868926,0.0009999999
211.23878823878826,0.0019999999
211.23888723888726,0.0009999999
211.23898623898626,0.0009999999
211.23908523908526,0.0019999999
211.23918423918425,0.0009999999
211.23928323928325,0.0009999999
211.23938223938225,0.0009999999
211.23948123948125,0.0009999999
211.23958023958025,0.0019999999
211.23967923967925,0.0019999999
211.23977823977825,0.0009999999
211.23987723987725,0.0
211.23997623997624,0.0009999999
211.24007524007524,0.0009999999
211.24017424017424,0.0009999999
211.24027324027324,0.0009999999
211.24037224037227,0.0009999999
211.24047124047127,0.0009999999
211.24057024057026,0.0
211.24066924066926,0.0009999999
211.24076824076826,0.0
211.24086724086726,0.0009999999
211.24096624096626,0.0009999999
211.24106524106526,0.0009999999
211.24116424116426,0.0009999999
211.24126324126325,0.0009999999
211.24136224136225,-0.0009999999
211.24146124146125,0.0009999999
211.24156024156025,-0.0009999999
211.24165924165925,0.0009999999
211.24175824175825,0.0009999999
211.24185724185725,0.0
211.24195624195625,0.0019999999
211.24205524205524,0.0019999999
211.24215424215424,-0.0009999999
211.24225324225324,0.0
211.24235224235227,0.0009999999
211.24245124245127,0.0009999999
211.24255024255027,0.0009999999
211.24264924264926,0.0009999999
211.24274824274826,0.0019999999
211.24284724284726,0.0019999999
211.24294624294626,0.0
211.24304524304526,-0.0009999999
211.24314424314426,0.0
211.24324324324326,0.0
211.24334224334225,0.0009999999
211.24344124344125,0.0
211.24354024354025,-0.0009999999
211.24363924363925,0.0
211.24373824373825,0.0
211.24383724383725,-0.0009999999
211.24393624393625,0.0019999999
211.24403524403525,0.0
211.24413424413424,0.0
211.24423324423327,0.0
211.24433224433227,0.0
211.24443124443127,0.0009999999
211.24453024453027,0.0
211.24462924462927,0.0
211.24472824472826,-0.0009999999
211.24482724482726,-0.0009999999
211.24492624492626,0.0009999999
211.24502524502526,0.0019999999
211.24512424512426,0.0019999999
211.24522324522326,0.0009999999
211.24532224532226,0.0019999999
211.24542124542126,0.0
211.24552024552025,0.0009999999
211.24561924561925,0.0009999999
211.24571824571825,0.0019999999
211.24581724581725,0.0009999999
211.24591624591625,0.0019999999
211.24601524601525,0.0009999999
211.24611424611425,0.0009999999
211.24621324621327,0.0019999999
211.24631224631227,0.0009999999
211.24641124641127,0.0009999999
211.24651024651027,0.0009999999
211.24660924660927,0.0
211.24670824670827,0.0009999999
211.24680724680726,0.0009999999
211.24690624690626,0.0019999999
211.24700524700526,0.0009999999
211.24710424710426,0.0009999999
211.24720324720326,0.0019999999
211.24730224730226,0.0019999999
211.24740124740126,0.0
211.24750024750026,0.0019999999
211.24759924759925,0.0
211.24769824769825,0.0009999999
211.24779724779725,0.0009999999
211.24789624789625,0.0009999999
211.24799524799525,0.0
211.24809424809425,0.0019999999
211.24819324819327,0.0019999999
211.24829224829227,0.0
211.24839124839127,0.0019999999
211.24849024849027,0.0009999999
211.24858924858927,0.0009999999
211.24868824868827,0.0019999999
211.24878724878727,0.0009999999
211.24888624888627,0.0009999999
211.24898524898526,0.0019999999
211.24908424908426,0.0019999999
211.24918324918326,0.0009999999
211.24928224928226,0.0019999999
211.24938124938126,0.0009999999
211.24948024948026,0.0
211.24957924957926,0.0
211.24967824967825,0.0019999999
211.24977724977725,0.0009999999
211.24987624987625,0.0009999999
211.24997524997525,0.0009999999
211.25007425007425,0.0019999999
211.25017325017328,0.0009999999
211.25027225027227,0.0019999999
211.25037125037127,0.0009999999
211.25047025047027,0.0019999999
211.25056925056927,0.0019999999
211.25066825066827,0.0009999999
211.25076725076727,0.0009999999
211.25086625086627,0.0009999999
211.25096525096527,0.0009999999
211.25106425106426,0.0009999999
211.25116325116326,0.0009999999
211.25126225126226,0.0009999999
211.25136125136126,0.0009999999
211.25146025146026,0.0009999999
211.25155925155926,0.0019999999
211.25165825165826,0.0019999999
211.25175725175725,0.0019999999
211.25185625185625,0.0009999999
211.25195525195525,0.0019999999
211.25205425205428,0.0009999999
211.25215325215328,0.0009999999
211.25225225225228,-0.0009999999
211.25235125235127,0.0009999999
211.25245025245027,0.0019999999
211.25254925254927,0.0009999999
211.25264825264827,0.0009999999
211.25274725274727,0.0009999999
211.25284625284627,0.0009999999
211.25294525294527,0.0009999999
211.25304425304427,0.0009999999
211.25314325314326,0.0019999999
211.25324225324226,0.0019999999
211.25334125334126,0.0019999999
211.25344025344026,0.0019999999
211.25353925353926,0.0009999999
211.25363825363826,0.0009999999
211.25373725373726,0.0009999999
211.25383625383625,0.0009999999
211.25393525393525,0.0009999999
211.25403425403428,0.0
211.25413325413328,0.0009999999
211.25423225423228,0.0009999999
211.25433125433128,0.0009999999
211.25443025443028,0.0009999999
211.25452925452927,0.0009999999
211.25462825462827,0.0009999999
211.25472725472727,0.0019999999
211.25482625482627,0.0009999999
211.25492525492527,0.0009999999
211.25502425502427,0.0019999999
211.25512325512327,0.0009999999
211.25522225522226,0.0019999999
211.25532125532126,0.0009999999
211.25542025542026,0.0019999999
211.25551925551926,0.0009999999
211.25561825561826,0.0019999999
211.25571725571726,0.0019999999
211.25581625581626,0.0009999999
211.25591525591526,0.0
211.25601425601428,-0.0009999999
211.25611325611328,0.0009999999
211.25621225621228,0.0009999999
211.25631125631128,0.0009999999
211.25641025641028,0.0019999999
211.25650925650928,0.0009999999
211.25660825660827,0.0009999999
211.25670725670727,0.0009999999
211.25680625680627,0.0
211.25690525690527,0.0019999999
211.25700425700427,0.0019999999
211.25710325710327,0.0019999999
211.25720225720227,0.0009999999
211.25730125730126,0.0009999999
211.25740025740026,0.0019999999
211.25749925749926,0.0009999999
211.25759825759826,0.0009999999
211.25769725769726,0.0009999999
211.25779625779626,0.0009999999
211.25789525789529,0.0
211.25799425799428,0.0019999999
211.25809325809328,0.0009999999
211.25819225819228,0.0009999999
211.25829125829128,0.0009999999
211.25839025839028,0.0
211.25848925848928,0.0
211.25858825858828,0.0
211.25868725868727,0.0009999999
211.25878625878627,0.0009999999
211.25888525888527,0.0009999999
211.25898425898427,0.0009999999
211.25908325908327,0.0009999999
211.25918225918227,0.0009999999
211.25928125928127,0.0
211.25938025938026,0.0009999999
211.25947925947926,0.0009999999
211.25957825957826,0.0009999999
211.25967725967726,0.0009999999
211.25977625977626,0.0009999999
211.2598752598753,0.0009999999
211.25997425997429,0.0009999999
211.26007326007328,0.0009999999
211.26017226017228,0.0009999999
211.26027126027128,0.0
211.26037026037028,0.0009999999
211.26046926046928,0.0009999999
211.26056826056828,0.0009999999
211.26066726066728,0.0009999999
211.26076626076627,0.0009999999
211.26086526086527,0.0009999999
211.26096426096427,0.0009999999
211.26106326106327,0.0009999999
211.26116226116227,0.0009999999
211.26126126126127,0.0009999999
211.26136026136027,0.0019999999
211.26145926145927,0.0009999999
211.26155826155826,0.0009999999
211.26165726165726,0.0
211.26175626175626,0.0009999999
211.2618552618553,0.0009999999
211.2619542619543,0.0019999999
211.26205326205329,0.0019999999
211.26215226215228,0.0
211.26225126225128,0.0009999999
211.26235026235028,0.0009999999
211.26244926244928,0.0019999999
211.26254826254828,0.0009999999
211.26264726264728,0.0009999999
211.26274626274628,0.0009999999
211.26284526284527,0.0019999999
211.26294426294427,0.0019999999
211.26304326304327,0.0009999999
211.26314226314227,0.0019999999
211.26324126324127,0.0019999999
211.26334026334027,0.0009999999
211.26343926343927,0.0009999999
211.26353826353827,0.0019999999
211.26363726363726,0.0
211.26373626373626,0.0019999999
211.2638352638353,-0.0009999999
211.2639342639343,0.0
211.2640332640333,0.0009999999
211.2641322641323,0.0009999999
211.26423126423128,0.0009999999
211.26433026433028,0.0009999999
211.26442926442928,0.0
211.26452826452828,0.0
211.26462726462728,0.0009999999
211.26472626472628,0.0019999999
211.26482526482528,0.0009999999
211.26492426492428,0.0009999999
211.26502326502327,0.0009999999
211.26512226512227,0.0009999999
211.26522126522127,0.0
211.26532026532027,0.0009999999
211.26541926541927,0.0009999999
211.26551826551827,0.0009999999
211.26561726561727,0.0009999999
211.2657162657163,0.0009999999
211.2658152658153,0.0009999999
211.2659142659143,0.0009999999
211.2660132660133,0.0009999999
211.2661122661123,0.0009999999
211.2662112662113,0.0009999999
211.26631026631028,0.0009999999
211.26640926640928,0.0
211.26650826650828,0.0
211.26660726660728,0.0009999999
211.26670626670628,0.0009999999
211.26680526680528,0.0009999999
211.26690426690428,0.0009999999
211.26700326700328,0.0009999999
211.26710226710227,0.0009999999
211.26720126720127,0.0009999999
211.26730026730027,0.0009999999
211.26739926739927,0.0009999999
211.26749826749827,0.0009999999
211.26759726759727,0.0019999999
211.2676962676963,0.0019999999
211.2677952677953,-0.0009999999
211.2678942678943,0.0
211.2679932679933,0.0009999999
211.2680922680923,0.0009999999
211.2681912681913,0.0019999999
211.2682902682903,0.0
211.26838926838929,0.0029999998
211.26848826848828,0.0009999999
211.26858726858728,0.0019999999
211.26868626868628,0.0019999999
211.26878526878528,0.0009999999
211.26888426888428,0.0019999999
211.26898326898328,0.0
211.26908226908228,0.0
211.26918126918127,0.0
211.26928026928027,0.0009999999
211.26937926937927,0.0009999999
211.26947826947827,0.0029999998
211.26957726957727,0.0019999999
211.2696762696763,0.0
211.2697752697753,-0.0009999999
211.2698742698743,0.0009999999
211.2699732699733,0.0
211.2700722700723,0.0
211.2701712701713,0.0
211.2702702702703,0.0009999999
211.2703692703693,-0.0009999999
211.27046827046829,0.0009999999
211.27056727056728,0.0009999999
211.27066627066628,0.0
211.27076527076528,0.0
211.27086427086428,0.0
211.27096327096328,0.0019999999
211.27106227106228,0.0009999999
211.27116127116128,0.0009999999
211.27126027126027,0.0
211.27135927135927,0.0009999999
211.27145827145827,0.0019999999
211.27155727155727,0.0
211.2716562716563,0.0009999999
211.2717552717553,0.0019999999
211.2718542718543,0.0009999999
211.2719532719533,0.0
211.2720522720523,0.0009999999
211.2721512721513,0.0009999999
211.2722502722503,0.0
211.2723492723493,0.0009999999
211.2724482724483,0.0
211.27254727254729,0.0019999999
211.27264627264628,-0.0009999999
211.27274527274528,0.0009999999
211.27284427284428,0.0019999999
211.27294327294328,0.0
211.27304227304228,0.0
211.27314127314128,0.0
211.27324027324028,0.0
211.27333927333927,0.0009999999
211.27343827343827,0.0
211.2735372735373,0.0019999999
211.2736362736363,0.0009999999
211.2737352737353,0.0
211.2738342738343,0.0
211.2739332739333,0.0009999999
211.2740322740323,0.0009999999
211.2741312741313,0.0009999999
211.2742302742303,0.0009999999
211.2743292743293,0.0009999999
211.2744282744283,0.0009999999
211.2745272745273,0.0009999999
211.27462627462629,0.0009999999
211.27472527472528,0.0009999999
211.27482427482428,0.0019999999
211.27492327492328,0.0009999999
211.27502227502228,0.0019999999
211.27512127512128,0.0009999999
211.27522027522028,0.0009999999
211.27531927531928,0.0009999999
211.27541827541828,0.0019999999
211.2755172755173,0.0009999999
211.2756162756163,0.0019999999
211.2757152757153,0.0009999999
211.2758142758143,0.0009999999
211.2759132759133,0.0009999999
211.2760122760123,0.0009999999
211.2761112761113,0.0009999999
211.2762102762103,0.0009999999
211.2763092763093,0.0009999999
211.2764082764083,0.0
211.2765072765073,0.0009999999
211.2766062766063,0.0009999999
211.2767052767053,0.0
211.27680427680428,0.0019999999
211.27690327690328,0.0
211.27700227700228,0.0009999999
211.27710127710128,0.0009999999
211.27720027720028,0.0009999999
211.27729927729928,0.0
211.27739827739828,0.0009999999
211.2774972774973,0.0
211.2775962775963,0.0
211.2776952776953,0.0009999999
211.2777942777943,0.0009999999
211.2778932778933,0.0009999999
211.2779922779923,0.0
211.2780912780913,0.0009999999
211.2781902781903,0.0009999999
211.2782892782893,0.0009999999
211.2783882783883,0.0009999999
211.2784872784873,0.0009999999
211.2785862785863,0.0
211.2786852786853,0.0009999999
211.2787842787843,0.0009999999
211.27888327888328,0.0009999999
211.27898227898228,0.0009999999
211.27908127908128,0.0009999999
211.27918027918028,0.0
211.27927927927928,0.0009999999
211.2793782793783,0.0
211.2794772794773,0.0009999999
211.2795762795763,0.0009999999
211.2796752796753,0.0009999999
211.2797742797743,0.0009999999
211.2798732798733,0.0009999999
211.2799722799723,0.0009999999
211.2800712800713,0.0
211.2801702801703,0.0009999999
211.2802692802693,0.0009999999
211.2803682803683,0.0019999999
211.2804672804673,0.0009999999
211.2805662805663,0.0009999999
211.2806652806653,0.0009999999
211.2807642807643,0.0009999999
211.2808632808633,0.0019999999
211.28096228096229,-0.0009999999
211.28106128106128,-0.0009999999
211.28116028116028,0.0
211.28125928125928,0.0029999998
211.2813582813583,0.0019999999
211.2814572814573,0.0009999999
211.2815562815563,0.0
211.2816552816553,0.0019999999
211.2817542817543,0.0019999999
211.2818532818533,0.0009999999
211.2819522819523,0.0009999999
211.2820512820513,0.0009999999
211.2821502821503,0.0009999999
211.2822492822493,0.0
211.2823482823483,0.0019999999
211.2824472824473,0.0009999999
211.2825462825463,-0.0009999999
211.2826452826453,-0.0009999999
211.2827442827443,0.0
211.2828432828433,0.0
211.2829422829423,0.0
211.28304128304129,0.0009999999
211.28314028314028,0.0009999999
211.28323928323928,0.0
211.2833382833383,0.0
211.2834372834373,0.0009999999
211.2835362835363,0.0009999999
211.2836352836353,0.0019999999
211.2837342837343,0.0019999999
211.2838332838333,0.0009999999
211.2839322839323,0.0009999999
211.2840312840313,0.0009999999
211.2841302841303,0.0
211.2842292842293,0.0019999999
211.2843282843283,0.0009999999
211.2844272844273,0.0009999999
211.2845262845263,0.0019999999
211.2846252846253,0.0
211.2847242847243,0.0009999999
211.2848232848233,0.0009999999
211.2849222849223,0.0009999999
211.2850212850213,0.0019999999
211.28512028512029,0.0009999999
211.28521928521928,0.0009999999
211.2853182853183,0.0
211.2854172854173,0.0
211.2855162855163,0.0009999999
211.2856152856153,0.0009999999
211.2857142857143,0.0009999999
211.2858132858133,0.0009999999
211.2859122859123,0.0019999999
211.2860112860113,0.0019999999
211.2861102861103,0.0009999999
211.2862092862093,0.0
211.2863082863083,-0.0009999999
211.2864072864073,0.0
211.2865062865063,0.0009999999
211.2866052866053,0.0019999999
211.2867042867043,0.0
211.2868032868033,0.0009999999
211.2869022869023,0.0009999999
211.2870012870013,0.0009999999
211.2871002871003,0.0009999999
211.28719928719931,0.0009999999
211.2872982872983,0.0009999999
211.2873972873973,0.0
211.2874962874963,0.0009999999
211.2875952875953,0.0019999999
211.2876942876943,0.0019999999
211.2877932877933,0.0019999999
211.2878922878923,0.0
211.2879912879913,0.0009999999
211.2880902880903,0.0
211.2881892881893,0.0
211.2882882882883,0.0009999999
211.2883872883873,0.0
211.2884862884863,0.0009999999
211.2885852885853,0.0009999999
211.2886842886843,0.0009999999
211.2887832887833,0.0
211.2888822888823,0.0
211.2889812889813,0.0009999999
211.2890802890803,0.0
211.28917928917932,0.0
211.28927828927831,0.0009999999
211.2893772893773,0.0009999999
211.2894762894763,0.0
211.2895752895753,-0.0009999999
211.2896742896743,0.0009999999
211.2897732897733,0.0019999999
211.2898722898723,0.0009999999
211.2899712899713,0.0
211.2900702900703,0.0019999999
211.2901692901693,0.0
211.2902682902683,0.0019999999
211.2903672903673,0.0009999999
211.2904662904663,0.0019999999
211.2905652905653,0.0009999999
211.2906642906643,0.0
211.2907632907633,0.0
211.2908622908623,0.0009999999
211.2909612909613,0.0009999999
211.2910602910603,0.0
211.29115929115932,-0.0009999999
211.29125829125832,-0.0009999999
211.29135729135731,0.0009999999
211.2914562914563,0.0
211.2915552915553,0.0009999999
211.2916542916543,0.0
211.2917532917533,0.0
211.2918522918523,0.0
211.2919512919513,0.0
211.2920502920503,0.0009999999
211.2921492921493,-0.0009999999
211.2922482922483,0.0009999999
