Tiempo (s),Datos
178.54539154539157,0.0
178.54549054549057,0.0
178.54558954558956,0.005
178.54568854568856,-0.0025
178.54578754578756,0.0025
178.54588654588656,0.005
178.54598554598556,0.005
178.54608454608456,0.012499999
178.54618354618356,0.0075
178.54628254628255,0.0075
178.54638154638155,0.0075
178.54648054648055,0.01
178.54657954657955,0.0075
178.54667854667855,0.0075
178.54677754677755,0.0075
178.54687654687655,0.005
178.54697554697555,0.0075
178.54707454707454,0.005
178.54717354717357,0.005
178.54727254727257,0.005
178.54737154737157,0.005
178.54747054747057,0.005
178.54756954756957,0.0025
178.54766854766856,0.0075
178.54776754776756,0.0025
178.54786654786656,0.0025
178.54796554796556,0.005
178.54806454806456,0.005
178.54816354816356,0.0025
178.54826254826256,0.0
178.54836154836156,0.0025
178.54846054846055,0.0025
178.54855954855955,0.005
178.54865854865855,0.0075
178.54875754875755,0.0025
178.54885654885655,0.005
178.54895554895555,0.0025
178.54905454905457,0.005
178.54915354915357,0.0
178.54925254925257,0.0
178.54935154935157,0.0025
178.54945054945057,0.005
178.54954954954957,0.005
178.54964854964857,0.0025
178.54974754974756,0.005
178.54984654984656,0.0025
178.54994554994556,0.005
178.55004455004456,0.005
178.55014355014356,0.0025
178.55024255024256,0.0025
178.55034155034156,0.005
178.55044055044056,0.005
178.55053955053955,0.005
178.55063855063855,0.005
178.55073755073755,0.005
178.55083655083655,0.0025
178.55093555093555,0.0025
178.55103455103458,0.005
178.55113355113357,0.0025
178.55123255123257,0.005
178.55133155133157,0.0025
178.55143055143057,0.0
178.55152955152957,0.0
178.55162855162857,0.0
178.55172755172757,0.0025
178.55182655182657,0.0025
178.55192555192556,0.0025
178.55202455202456,0.0075
178.55212355212356,0.005
178.55222255222256,0.0075
178.55232155232156,0.0
178.55242055242056,0.005
178.55251955251956,0.01
178.55261855261855,0.01
178.55271755271755,0.005
178.55281655281655,0.0075
178.55291555291555,0.005
178.55301455301458,0.0025
178.55311355311358,0.005
178.55321255321257,0.005
178.55331155331157,0.0025
178.55341055341057,0.005
178.55350955350957,0.01
178.55360855360857,0.0075
178.55370755370757,0.005
178.55380655380657,0.0
178.55390555390557,0.005
178.55400455400456,0.0075
178.55410355410356,0.0075
178.55420255420256,0.0075
178.55430155430156,0.005
178.55440055440056,0.0075
178.55449955449956,0.005
178.55459855459856,0.0075
178.55469755469755,0.005
178.55479655479655,0.005
178.55489555489555,0.005
178.55499455499458,0.0025
178.55509355509358,0.005
178.55519255519258,0.005
178.55529155529157,0.0075
178.55539055539057,0.005
178.55548955548957,0.005
178.55558855558857,0.0025
178.55568755568757,0.0025
178.55578655578657,0.0025
178.55588555588557,0.0
178.55598455598457,0.0025
178.55608355608356,0.005
178.55618255618256,0.0025
178.55628155628156,0.0
178.55638055638056,0.005
178.55647955647956,0.0075
178.55657855657856,0.01
178.55667755667756,0.005
178.55677655677655,0.005
178.55687555687558,0.0025
178.55697455697458,0.0025
178.55707355707358,0.0025
178.55717255717258,0.0075
178.55727155727158,0.012499999
178.55737055737058,0.01
178.55746955746957,0.005
178.55756855756857,0.0075
178.55766755766757,0.0025
178.55776655776657,0.005
178.55786555786557,0.0025
178.55796455796457,0.0075
178.55806355806357,0.0075
178.55816255816256,0.005
178.55826155826156,0.005
178.55836055836056,0.005
178.55845955845956,0.005
178.55855855855856,0.005
178.55865755865756,0.005
178.55875655875656,0.0075
178.55885555885558,0.01
178.55895455895458,0.01
178.55905355905358,0.01
178.55915255915258,0.01
178.55925155925158,0.005
178.55935055935058,0.0075
178.55944955944958,0.0075
178.55954855954857,0.0075
178.55964755964757,0.005
178.55974655974657,0.005
178.55984555984557,0.0075
178.55994455994457,0.005
178.56004356004357,0.005
178.56014256014257,0.005
178.56024156024156,0.0075
178.56034056034056,0.0075
178.56043956043956,0.01
178.56053856053856,0.005
178.56063756063756,0.0075
178.56073656073656,0.0025
178.56083556083559,0.0
178.56093456093458,-0.0025
178.56103356103358,0.0
178.56113256113258,-0.0075
178.56123156123158,-0.0025
178.56133056133058,0.0
178.56142956142958,0.0
178.56152856152858,0.0025
178.56162756162757,0.0
178.56172656172657,0.0025
178.56182556182557,-0.0025
178.56192456192457,0.0025
178.56202356202357,0.0
178.56212256212257,0.005
178.56222156222157,0.0025
178.56232056232056,-0.0025
178.56241956241956,0.0025
178.56251856251856,0.0
178.56261756261756,0.0025
178.5627165627166,0.0025
178.5628155628156,0.005
178.56291456291459,0.0075
178.56301356301358,0.005
178.56311256311258,-0.0025
178.56321156321158,-0.0025
178.56331056331058,0.0025
178.56340956340958,0.005
178.56350856350858,0.0025
178.56360756360758,0.005
178.56370656370657,0.0
178.56380556380557,0.005
178.56390456390457,0.005
178.56400356400357,0.005
178.56410256410257,0.0025
178.56420156420157,0.0025
178.56430056430057,0.0075
178.56439956439957,0.005
178.56449856449856,0.005
178.56459756459756,0.005
178.5646965646966,0.0075
178.5647955647956,0.0075
178.5648945648946,0.005
178.56499356499359,0.0025
178.56509256509258,0.0
178.56519156519158,0.0025
178.56529056529058,0.005
178.56538956538958,0.0025
178.56548856548858,0.0025
178.56558756558758,0.005
178.56568656568658,0.0025
178.56578556578557,0.0025
178.56588456588457,0.0025
178.56598356598357,0.005
178.56608256608257,0.0
178.56618156618157,0.0
178.56628056628057,-0.005
178.56637956637957,0.0
178.56647856647857,-0.0025
178.56657756657756,0.0
178.5666765666766,0.0
178.5667755667756,0.0
178.5668745668746,-0.0025
178.5669735669736,0.0
178.5670725670726,-0.0025
178.56717156717158,-0.0025
178.56727056727058,-0.005
178.56736956736958,-0.0025
178.56746856746858,-0.0025
178.56756756756758,-0.0025
178.56766656766658,-0.0025
178.56776556776558,0.0
178.56786456786458,0.0
178.56796356796357,0.0
178.56806256806257,-0.0025
178.56816156816157,-0.0025
178.56826056826057,0.0
178.56835956835957,0.0
178.56845856845857,0.0025
178.56855756855757,-0.0025
178.5686565686566,0.0
178.5687555687556,0.0025
178.5688545688546,0.0025
178.5689535689536,0.0025
178.5690525690526,0.0025
178.5691515691516,0.0025
178.56925056925058,0.005
178.56934956934958,0.005
178.56944856944858,0.0025
178.56954756954758,0.0
178.56964656964658,0.0025
178.56974556974558,0.005
178.56984456984458,0.0
178.56994356994358,0.0
178.57004257004257,0.0025
178.57014157014157,0.0
178.57024057024057,0.005
178.57033957033957,0.005
178.57043857043857,0.005
178.5705375705376,0.0025
178.5706365706366,0.0025
178.5707355707356,0.0075
178.5708345708346,0.005
178.5709335709336,0.0025
178.5710325710326,0.0025
178.5711315711316,0.005
178.5712305712306,0.005
178.57132957132958,0.005
178.57142857142858,0.0
178.57152757152758,0.0025
178.57162657162658,0.0025
178.57172557172558,0.005
178.57182457182458,0.005
178.57192357192358,0.0075
178.57202257202258,0.005
178.57212157212157,0.0025
178.57222057222057,-0.0025
178.57231957231957,0.0025
178.57241857241857,0.0025
178.5725175725176,0.005
178.5726165726166,0.0025
178.5727155727156,0.0025
178.5728145728146,0.005
178.5729135729136,0.005
178.5730125730126,0.0
178.5731115731116,0.0025
178.5732105732106,0.0025
178.5733095733096,0.005
178.57340857340859,0.005
178.57350757350758,0.0025
178.57360657360658,0.005
178.57370557370558,0.0025
178.57380457380458,0.005
178.57390357390358,0.005
178.57400257400258,0.005
178.57410157410158,0.0025
178.57420057420057,0.005
178.57429957429957,0.005
178.57439857439857,0.005
178.5744975744976,0.005
178.5745965745966,0.005
178.5746955746956,0.0075
178.5747945747946,0.01
178.5748935748936,0.01
178.5749925749926,0.01
178.5750915750916,0.01
178.5751905751906,0.0075
178.5752895752896,0.0075
178.5753885753886,0.01
178.57548757548759,0.01
178.57558657558658,0.01
178.57568557568558,0.012499999
178.57578457578458,0.012499999
178.57588357588358,0.0075
178.57598257598258,0.0075
178.57608157608158,0.005
178.57618057618058,0.005
178.57627957627957,0.0075
178.57637857637857,0.01
178.5764775764776,0.01
178.5765765765766,0.012499999
178.5766755766756,0.005
178.5767745767746,0.0025
178.5768735768736,0.0
178.5769725769726,0.0
178.5770715770716,0.0
178.5771705771706,-0.005
178.5772695772696,0.0
178.5773685773686,-0.0025
178.5774675774676,-0.0025
178.57756657756659,-0.005
178.57766557766558,-0.0025
178.57776457776458,-0.005
178.57786357786358,0.0
178.57796257796258,-0.005
178.57806157806158,-0.0025
178.57816057816058,-0.005
178.57825957825958,0.0
178.5783585783586,0.0025
178.5784575784576,-0.0025
178.5785565785566,0.0025
178.5786555786556,0.0
178.5787545787546,0.0
178.5788535788536,-0.0025
178.5789525789526,-0.005
178.5790515790516,0.0025
178.5791505791506,-0.0025
178.5792495792496,-0.0025
178.5793485793486,-0.0025
178.5794475794476,-0.0025
178.5795465795466,-0.0025
178.5796455796456,0.0
178.57974457974458,0.0
178.57984357984358,0.0025
178.57994257994258,0.0025
178.58004158004158,0.0
178.58014058014058,0.0
178.58023958023958,0.0
178.5803385803386,0.0025
178.5804375804376,0.0025
178.5805365805366,0.0025
178.5806355806356,0.0
178.5807345807346,0.0025
178.5808335808336,0.0
178.5809325809326,-0.0025
178.5810315810316,0.005
178.5811305811306,0.0
178.5812295812296,-0.005
178.5813285813286,0.005
178.5814275814276,-0.0025
178.5815265815266,-0.005
178.5816255816256,0.0
178.5817245817246,0.0
178.58182358182358,0.0025
178.58192258192258,0.005
178.58202158202158,0.0
178.58212058212058,0.0
178.58221958221958,0.0
178.5823185823186,0.0025
178.5824175824176,-0.0025
178.5825165825166,0.0
178.5826155826156,0.005
178.5827145827146,0.0025
178.5828135828136,-0.0025
178.5829125829126,-0.0025
178.5830115830116,0.0
178.5831105831106,-0.0025
178.5832095832096,-0.0025
178.5833085833086,-0.0075
178.5834075834076,-0.0025
178.5835065835066,-0.005
178.5836055836056,0.0
178.5837045837046,0.0
178.5838035838036,0.0
178.58390258390259,0.0
178.58400158400158,-0.0025
178.58410058410058,-0.0025
178.58419958419958,-0.005
178.5842985842986,-0.0025
178.5843975843976,-0.005
178.5844965844966,-0.0075
178.5845955845956,-0.005
178.5846945846946,-0.0025
178.5847935847936,-0.0025
178.5848925848926,-0.0025
178.5849915849916,-0.005
178.5850905850906,-0.005
178.5851895851896,-0.0025
178.5852885852886,-0.0075
178.5853875853876,0.0
178.5854865854866,0.0025
178.5855855855856,0.0
178.5856845856846,0.0025
178.5857835857836,0.005
178.5858825858826,0.005
178.58598158598159,0.0025
178.58608058608058,0.005
178.5861795861796,0.005
178.5862785862786,0.005
178.5863775863776,0.005
178.5864765864766,0.0
178.5865755865756,0.0
178.5866745866746,0.0
178.5867735867736,0.005
178.5868725868726,0.0025
178.5869715869716,0.005
178.5870705870706,0.005
178.5871695871696,0.0025
178.5872685872686,0.005
178.5873675873676,0.005
178.5874665874666,0.005
178.5875655875656,0.0025
178.5876645876646,0.0075
178.5877635877636,0.0025
178.5878625878626,0.005
178.5879615879616,0.0025
178.58806058806059,0.005
178.5881595881596,0.0
178.5882585882586,-0.0025
178.5883575883576,-0.0025
178.5884565884566,0.0
178.5885555885556,0.0
178.5886545886546,0.0
178.5887535887536,0.0
178.5888525888526,0.0
178.5889515889516,-0.0025
178.5890505890506,0.0
178.5891495891496,-0.0025
178.5892485892486,0.0
178.5893475893476,0.0
178.5894465894466,0.0
178.5895455895456,0.0025
178.5896445896446,0.0
178.5897435897436,0.0
178.5898425898426,-0.0025
178.5899415899416,-0.0025
178.5900405900406,-0.0025
178.59013959013961,0.0025
178.5902385902386,0.0
178.5903375903376,0.0025
178.5904365904366,0.0
178.5905355905356,0.0025
178.5906345906346,0.0025
178.5907335907336,0.005
178.5908325908326,0.005
178.5909315909316,0.0075
178.5910305910306,0.005
178.5911295911296,0.005
178.5912285912286,0.005
178.5913275913276,0.0075
178.5914265914266,0.0075
178.5915255915256,0.005
178.5916245916246,0.0025
178.5917235917236,0.0075
178.5918225918226,0.0075
178.5919215919216,0.005
178.59202059202062,0.005
178.59211959211962,0.005
178.59221859221861,0.0075
178.5923175923176,0.01
178.5924165924166,0.005
178.5925155925156,0.005
178.5926145926146,0.0075
178.5927135927136,0.0075
178.5928125928126,0.0075
178.5929115929116,0.0075
178.5930105930106,0.005
178.5931095931096,0.005
178.5932085932086,0.005
178.5933075933076,0.005
178.5934065934066,0.0075
178.5935055935056,0.005
178.5936045936046,0.0075
178.5937035937036,0.01
178.5938025938026,0.01
178.5939015939016,0.005
178.59400059400062,0.0075
178.59409959409962,0.005
178.59419859419862,0.005
178.59429759429761,0.0025
178.5943965943966,0.0075
178.5944955944956,0.0075
178.5945945945946,0.005
178.5946935946936,0.0025
178.5947925947926,0.0025
178.5948915948916,0.0
178.5949905949906,0.0
178.5950895950896,0.0
178.5951885951886,0.0025
178.5952875952876,0.0025
178.5953865953866,0.0025
178.5954855954856,0.0
178.5955845955846,0.0
178.5956835956836,0.0
178.5957825957826,0.0025
178.5958815958816,0.0
178.59598059598062,0.0025
178.59607959607962,0.0025
178.59617859617862,0.0025
178.59627759627762,0.0025
178.59637659637661,0.005
178.5964755964756,0.005
178.5965745965746,0.005
178.5966735966736,0.0025
178.5967725967726,0.0025
178.5968715968716,0.005
178.5969705969706,0.0025
178.5970695970696,0.0025
178.5971685971686,-0.0025
178.5972675972676,0.0025
178.5973665973666,0.0
178.5974655974656,0.005
178.5975645975646,0.005
178.5976635976636,0.0025
178.5977625977626,0.0
178.5978615978616,0.0025
178.59796059796062,0.005
178.59805959805962,0.0025
178.59815859815862,0.0025
178.59825759825762,0.0025
178.59835659835662,-0.0025
178.59845559845562,0.0
178.5985545985546,0.0
178.5986535986536,0.005
178.5987525987526,0.0
178.5988515988516,0.0025
178.5989505989506,0.0
178.5990495990496,-0.0025
178.5991485991486,0.0025
178.5992475992476,-0.0025
178.5993465993466,-0.0025
178.5994455994456,-0.0025
178.5995445995446,-0.0025
178.5996435996436,-0.0025
178.5997425997426,-0.005
178.59984159984162,-0.0025
178.59994059994062,0.0
178.60003960003962,0.0025
178.60013860013862,0.0
178.60023760023762,-0.0025
178.60033660033662,-0.0025
178.60043560043562,-0.0025
178.60053460053462,-0.005
178.6006336006336,-0.005
178.6007326007326,-0.0025
178.6008316008316,-0.005
178.6009306009306,-0.005
178.6010296010296,-0.0025
178.6011286011286,-0.005
178.6012276012276,-0.0025
178.6013266013266,0.0
178.6014256014256,-0.0075
178.6015246015246,-0.005
178.6016236016236,-0.0075
178.6017226017226,0.0
178.60182160182163,-0.0025
178.60192060192063,-0.0025
178.60201960201962,-0.0025
178.60211860211862,0.0
178.60221760221762,0.0
178.60231660231662,0.0
178.60241560241562,0.0
178.60251460251462,0.0025
178.60261360261362,0.005
178.60271260271261,0.0
178.6028116028116,-0.005
178.6029106029106,-0.005
178.6030096030096,-0.0025
178.6031086031086,-0.0025
178.6032076032076,-0.005
178.6033066033066,0.0025
178.6034056034056,0.0025
178.6035046035046,0.0025
178.6036036036036,0.0025
178.6037026037026,0.0025
178.60380160380163,-0.005
178.60390060390063,0.0
178.60399960399963,0.0025
178.60409860409862,0.0025
178.60419760419762,0.005
178.60429660429662,0.005
178.60439560439562,0.005
178.60449460449462,0.0025
178.60459360459362,-0.0025
178.60469260469262,0.0
178.60479160479161,-0.0025
178.6048906048906,0.0
178.6049896049896,-0.0025
178.6050886050886,0.0
178.6051876051876,0.005
178.6052866052866,-0.0025
178.6053856053856,0.0025
178.6054846054846,0.0
178.6055836055836,0.0025
178.6056826056826,0.0025
178.60578160578163,0.0
178.60588060588063,-0.0025
178.60597960597963,-0.0025
178.60607860607863,-0.0025
178.60617760617762,-0.0025
178.60627660627662,0.0
178.60637560637562,0.0
178.60647460647462,0.0
178.60657360657362,0.0025
178.60667260667262,0.005
178.60677160677162,0.005
178.60687060687061,0.0025
178.6069696069696,0.005
178.6070686070686,0.0025
178.6071676071676,-0.0025
178.6072666072666,0.0
178.6073656073656,0.0
178.6074646074646,0.005
178.6075636075636,0.0
178.60766260766263,0.0
178.60776160776163,0.0025
178.60786060786063,-0.0025
178.60795960795963,-0.0025
178.60805860805863,0.0
178.60815760815763,0.0
178.60825660825662,0.005
178.60835560835562,0.005
178.60845460845462,0.0075
178.60855360855362,0.0025
178.60865260865262,0.005
178.60875160875162,0.005
178.60885060885062,0.0075
178.60894960894962,0.005
178.6090486090486,0.0025
178.6091476091476,0.0025
178.6092466092466,0.0025
178.6093456093456,0.0025
178.6094446094446,0.005
178.6095436095436,0.0075
178.60964260964263,0.005
178.60974160974163,0.005
178.60984060984063,0.005
178.60993960993963,0.005
178.61003861003863,0.005
178.61013761013763,0.0025
178.61023661023663,0.005
178.61033561033562,0.0025
178.61043461043462,0.0025
178.61053361053362,-0.0025
178.61063261063262,-0.0025
178.61073161073162,-0.0025
178.61083061083062,-0.01
178.61092961092962,-0.005
178.61102861102862,-0.005
178.6111276111276,-0.005
178.6112266112266,0.0
178.6113256113256,0.0075
178.6114246114246,0.0
178.6115236115236,0.0
178.61162261162264,0.0
178.61172161172163,-0.0025
178.61182061182063,-0.005
178.61191961191963,-0.005
178.61201861201863,-0.0025
178.61211761211763,0.0025
178.61221661221663,-0.005
178.61231561231563,-0.0075
178.61241461241463,-0.0075
178.61251361251362,-0.0075
178.61261261261262,-0.0025
178.61271161271162,-0.005
178.61281061281062,-0.005
178.61290961290962,-0.0025
178.61300861300862,-0.0025
178.61310761310762,0.0
178.61320661320661,0.0
178.6133056133056,0.0
178.6134046134046,0.0025
178.61350361350364,0.0025
178.61360261360264,0.005
178.61370161370164,0.0025
178.61380061380063,0.0
178.61389961389963,-0.0025
178.61399861399863,-0.0025
178.61409761409763,-0.0025
178.61419661419663,0.0025
178.61429561429563,0.0025
178.61439461439463,0.0025
178.61449361449363,0.0
178.61459261459262,0.0
178.61469161469162,-0.0025
178.61479061479062,-0.0025
178.61488961488962,0.0
178.61498861498862,0.0
178.61508761508762,0.005
178.61518661518662,0.0
178.61528561528561,0.0
178.6153846153846,0.0
178.61548361548364,-0.0025
178.61558261558264,-0.0025
178.61568161568164,-0.005
178.61578061578064,-0.0075
178.61587961587963,-0.005
178.61597861597863,0.0
178.61607761607763,0.0
178.61617661617663,-0.005
178.61627561627563,-0.005
178.61637461637463,-0.005
178.61647361647363,-0.005
178.61657261657263,-0.0025
178.61667161667162,-0.005
178.61677061677062,-0.0025
178.61686961686962,-0.0025
178.61696861696862,0.0
178.61706761706762,0.0
178.61716661716662,-0.005
178.61726561726562,-0.0075
178.61736461736461,0.0025
178.61746361746364,0.0
178.61756261756264,0.0
178.61766161766164,0.0
178.61776061776064,0.0
178.61785961785964,-0.0025
178.61795861795864,-0.0075
178.61805761805763,-0.0075
178.61815661815663,-0.0025
178.61825561825563,-0.005
178.61835461835463,-0.0025
178.61845361845363,-0.0025
178.61855261855263,-0.005
178.61865161865163,-0.0025
178.61875061875062,-0.005
178.61884961884962,-0.0025
178.61894861894862,-0.0025
178.61904761904762,-0.0025
178.61914661914662,0.0025
178.61924561924562,0.0025
178.61934461934462,0.0
178.61944361944364,0.005
178.61954261954264,0.0025
178.61964161964164,0.0
178.61974061974064,0.0
178.61983961983964,-0.0025
178.61993861993864,0.0
178.62003762003764,0.0
178.62013662013663,-0.0025
178.62023562023563,0.0025
178.62033462033463,0.0
178.62043362043363,0.0
178.62053262053263,-0.0025
178.62063162063163,0.0
178.62073062073063,0.0
178.62082962082962,-0.0025
178.62092862092862,-0.005
178.62102762102762,-0.0075
178.62112662112662,-0.0025
178.62122562122562,-0.005
178.62132462132465,-0.0025
178.62142362142365,0.0
178.62152262152264,-0.0025
178.62162162162164,-0.0025
178.62172062172064,0.0025
178.62181962181964,-0.005
178.62191862191864,-0.005
178.62201762201764,-0.0025
178.62211662211664,-0.0025
178.62221562221563,-0.0025
