Tiempo (s),Datos
162.60439560439562,0.0025
162.60449460449462,0.0025
162.60459360459362,0.0
162.60469260469262,0.0
162.60479160479161,0.0025
162.6048906048906,0.0
162.6049896049896,0.0
162.6050886050886,0.0025
162.6051876051876,0.0
162.6052866052866,0.0
162.6053856053856,0.0025
162.6054846054846,-0.0025
162.6055836055836,0.0
162.6056826056826,0.0
162.60578160578163,0.0
162.60588060588063,0.005
162.60597960597963,0.0
162.60607860607863,0.0
162.60617760617762,0.0
162.60627660627662,0.0025
162.60637560637562,0.0025
162.60647460647462,0.0025
162.60657360657362,0.0025
162.60667260667262,0.0
162.60677160677162,-0.0025
162.60687060687061,0.0
162.6069696069696,0.0025
162.6070686070686,0.0025
162.6071676071676,0.0
162.6072666072666,0.0
162.6073656073656,0.0025
162.6074646074646,0.0025
162.6075636075636,0.0
162.6076626076626,0.0
162.60776160776163,0.0025
162.60786060786063,0.0
162.60795960795963,0.0
162.60805860805863,0.0025
162.60815760815763,0.0
162.60825660825662,0.0025
162.60835560835562,0.0
162.60845460845462,0.0025
162.60855360855362,0.0025
162.60865260865262,0.0
162.60875160875162,0.0025
162.60885060885062,0.0
162.60894960894962,0.0
162.6090486090486,0.0025
162.6091476091476,0.0025
162.6092466092466,0.0
162.6093456093456,0.0
162.6094446094446,0.0
162.6095436095436,0.0025
162.6096426096426,0.0025
162.60974160974163,0.0025
162.60984060984063,0.0
162.60993960993963,0.0
162.61003861003863,0.0025
162.61013761013763,0.0025
162.61023661023663,0.0025
162.61033561033562,0.0
162.61043461043462,0.0
162.61053361053362,0.0025
162.61063261063262,0.0025
162.61073161073162,0.0
162.61083061083062,0.0025
162.61092961092962,0.0
162.61102861102862,0.0025
162.6111276111276,0.0
162.6112266112266,0.0
162.6113256113256,0.005
162.6114246114246,0.0025
162.6115236115236,0.0025
162.61162261162264,0.0
162.61172161172163,0.0
162.61182061182063,0.0
162.61191961191963,0.0025
162.61201861201863,0.005
162.61211761211763,0.0
162.61221661221663,0.0025
162.61231561231563,0.0
162.61241461241463,0.0
162.61251361251362,-0.0025
162.61261261261262,-0.0025
162.61271161271162,-0.0025
162.61281061281062,0.0
162.61290961290962,0.0
162.61300861300862,0.0025
162.61310761310762,0.0025
162.61320661320661,0.0025
162.6133056133056,0.0025
162.6134046134046,0.0
162.6135036135036,0.0
162.61360261360264,0.0025
162.61370161370164,0.0
162.61380061380063,0.0
162.61389961389963,0.0
162.61399861399863,0.005
162.61409761409763,0.0025
162.61419661419663,0.0
162.61429561429563,-0.0025
162.61439461439463,0.0
162.61449361449363,0.0
162.61459261459262,0.0
162.61469161469162,0.0
162.61479061479062,0.0
162.61488961488962,0.0025
162.61498861498862,0.0
162.61508761508762,0.0
162.61518661518662,-0.0025
162.61528561528561,0.0025
162.6153846153846,0.0
162.6154836154836,0.0
162.61558261558264,0.0
162.61568161568164,0.0
162.61578061578064,0.005
162.61587961587963,0.0
162.61597861597863,0.0025
162.61607761607763,0.0025
162.61617661617663,0.0
162.61627561627563,0.0025
162.61637461637463,0.0
162.61647361647363,0.0025
162.61657261657263,0.0
162.61667161667162,0.0025
162.61677061677062,0.0025
162.61686961686962,0.0025
162.61696861696862,0.0
162.61706761706762,0.0
162.61716661716662,0.0025
162.61726561726562,0.0025
162.61736461736461,0.0025
162.6174636174636,0.0025
162.61756261756264,0.0
162.61766161766164,0.0
162.61776061776064,0.0
162.61785961785964,0.0
162.61795861795864,0.0025
162.61805761805763,0.0025
162.61815661815663,0.0025
162.61825561825563,0.005
162.61835461835463,0.005
162.61845361845363,-0.0025
162.61855261855263,0.0025
162.61865161865163,0.0
162.61875061875062,-0.0025
162.61884961884962,0.0
162.61894861894862,-0.0025
162.61904761904762,0.0025
162.61914661914662,0.0
162.61924561924562,0.0
162.61934461934462,0.0
162.61944361944364,0.0
162.61954261954264,0.0
162.61964161964164,0.0025
162.61974061974064,-0.0025
162.61983961983964,0.0
162.61993861993864,0.0
162.62003762003764,0.0025
162.62013662013663,0.0025
162.62023562023563,0.0025
162.62033462033463,0.0
162.62043362043363,0.0
162.62053262053263,0.0025
162.62063162063163,0.0
162.62073062073063,0.0
162.62082962082962,0.0
162.62092862092862,0.0
162.62102762102762,0.0025
162.62112662112662,0.0
162.62122562122562,0.0025
162.62132462132462,0.0
162.62142362142365,0.0
162.62152262152264,0.0
162.62162162162164,0.0
162.62172062172064,0.0025
162.62181962181964,0.0025
162.62191862191864,0.0025
162.62201762201764,0.0
162.62211662211664,0.0025
162.62221562221563,0.0025
162.62231462231463,0.0
162.62241362241363,0.0
162.62251262251263,0.0
162.62261162261163,0.0025
162.62271062271063,0.0
162.62280962280963,0.0025
162.62290862290862,0.0
162.62300762300762,0.0
162.62310662310662,0.0025
162.62320562320562,0.0025
162.62330462330462,0.0025
162.62340362340365,0.0025
162.62350262350265,0.0025
162.62360162360164,0.0025
162.62370062370064,0.0
162.62379962379964,0.0
162.62389862389864,0.0
162.62399762399764,0.0
162.62409662409664,0.0
162.62419562419564,0.0
162.62429462429463,0.0025
162.62439362439363,0.0025
162.62449262449263,0.0
162.62459162459163,-0.0025
162.62469062469063,-0.0025
162.62478962478963,0.0025
162.62488862488863,0.0
162.62498762498763,0.0
162.62508662508662,0.0
162.62518562518562,0.0025
162.62528462528465,0.0
162.62538362538365,0.0
162.62548262548265,0.0025
162.62558162558165,0.0
162.62568062568064,0.005
162.62577962577964,0.0025
162.62587862587864,0.005
162.62597762597764,0.0
162.62607662607664,0.0
162.62617562617564,0.0
162.62627462627464,0.0
162.62637362637363,0.0025
162.62647262647263,0.0
162.62657162657163,0.0
162.62667062667063,0.0
162.62676962676963,0.0
162.62686862686863,-0.0025
162.62696762696763,0.0
162.62706662706663,0.0
162.62716562716562,-0.0025
162.62726462726465,-0.0025
162.62736362736365,0.005
162.62746262746265,0.0025
162.62756162756165,0.0
162.62766062766065,0.0
162.62775962775964,0.0
162.62785862785864,0.0
162.62795762795764,0.0
162.62805662805664,0.0025
162.62815562815564,0.0025
162.62825462825464,0.0025
162.62835362835364,0.0025
162.62845262845264,0.0025
162.62855162855163,0.0025
162.62865062865063,0.0025
162.62874962874963,0.0025
162.62884862884863,0.0025
162.62894762894763,0.0025
162.62904662904663,0.0025
162.62914562914563,0.0
162.62924462924465,0.0
162.62934362934365,0.0025
162.62944262944265,0.0
162.62954162954165,0.0025
162.62964062964065,0.0025
162.62973962973965,0.0025
162.62983862983864,0.0025
162.62993762993764,0.0025
162.63003663003664,0.0025
162.63013563013564,0.0
162.63023463023464,0.0025
162.63033363033364,0.0025
162.63043263043264,0.0025
162.63053163053164,0.0025
162.63063063063063,-0.0025
162.63072963072963,0.0025
162.63082863082863,0.0025
162.63092763092763,0.0025
162.63102663102663,0.0025
162.63112563112563,0.0
162.63122463122465,0.0
162.63132363132365,0.0025
162.63142263142265,0.0025
162.63152163152165,0.0025
162.63162063162065,0.0025
162.63171963171965,0.0025
162.63181863181865,0.0025
162.63191763191764,0.0025
162.63201663201664,0.0025
162.63211563211564,0.0025
162.63221463221464,0.0025
162.63231363231364,0.0025
162.63241263241264,0.0
162.63251163251164,0.0025
162.63261063261064,0.0
162.63270963270963,0.0
162.63280863280863,0.0
162.63290763290763,0.0
162.63300663300663,0.0025
162.63310563310566,-0.0025
162.63320463320466,0.0
162.63330363330365,0.0025
162.63340263340265,0.0
162.63350163350165,0.0
162.63360063360065,0.0025
162.63369963369965,0.0025
162.63379863379865,0.0
162.63389763389765,0.0
162.63399663399665,0.0025
162.63409563409564,0.0025
162.63419463419464,0.0025
162.63429363429364,0.0025
162.63439263439264,0.0025
162.63449163449164,0.0
162.63459063459064,0.0025
162.63468963468964,0.0
162.63478863478863,0.0
162.63488763488763,0.0025
162.63498663498663,0.0
162.63508563508566,0.0
162.63518463518466,0.0025
162.63528363528366,-0.0025
162.63538263538265,0.0
162.63548163548165,0.0
162.63558063558065,0.0025
162.63567963567965,-0.0025
162.63577863577865,0.0
162.63587763587765,0.0
162.63597663597665,0.0
162.63607563607565,0.0025
162.63617463617464,0.0
162.63627363627364,0.0025
162.63637263637264,0.0025
162.63647163647164,0.0
162.63657063657064,0.0
162.63666963666964,0.0
162.63676863676864,0.0
162.63686763686763,0.0
162.63696663696663,0.0
162.63706563706566,0.0
162.63716463716466,0.0
162.63726363726366,0.0
162.63736263736266,0.0025
162.63746163746166,0.0025
162.63756063756065,0.0
162.63765963765965,0.0
162.63775863775865,0.0
162.63785763785765,0.0025
162.63795663795665,0.0025
162.63805563805565,0.0025
162.63815463815465,0.0
162.63825363825364,-0.0025
162.63835263835264,0.0
162.63845163845164,0.0
162.63855063855064,0.0
162.63864963864964,0.0
162.63874863874864,0.0025
162.63884763884764,0.0
162.63894663894663,0.005
162.63904563904566,0.0
162.63914463914466,0.0
162.63924363924366,0.0
162.63934263934266,0.0025
162.63944163944166,0.0025
162.63954063954066,0.0
162.63963963963965,0.0025
162.63973863973865,0.0
162.63983763983765,0.0025
162.63993663993665,0.0
162.64003564003565,0.005
162.64013464013465,0.0025
162.64023364023365,0.0
162.64033264033264,0.0
162.64043164043164,0.0
162.64053064053064,0.0
162.64062964062964,-0.0025
162.64072864072864,0.005
162.64082764082764,0.0025
162.64092664092666,0.0025
162.64102564102566,0.0025
162.64112464112466,0.005
162.64122364122366,0.0025
162.64132264132266,-0.0025
162.64142164142166,0.0
162.64152064152066,-0.0025
162.64161964161966,0.0025
162.64171864171865,0.0
162.64181764181765,0.005
162.64191664191665,0.005
162.64201564201565,0.0
162.64211464211465,-0.0025
162.64221364221365,0.005
162.64231264231265,0.0
162.64241164241164,-0.0025
162.64251064251064,0.0025
162.64260964260964,0.005
162.64270864270864,-0.0025
162.64280764280764,0.0
162.64290664290667,-0.0025
162.64300564300567,0.0025
162.64310464310466,-0.0025
162.64320364320366,0.0
162.64330264330266,0.0
162.64340164340166,0.0025
162.64350064350066,-0.0025
162.64359964359966,0.0025
162.64369864369866,-0.005
162.64379764379765,0.0025
162.64389664389665,0.0025
162.64399564399565,0.0025
162.64409464409465,0.0
162.64419364419365,0.0
162.64429264429265,-0.0025
162.64439164439165,0.0
162.64449064449065,0.0
162.64458964458964,0.005
162.64468864468864,0.0025
162.64478764478764,0.0
162.64488664488667,0.005
162.64498564498567,0.0025
162.64508464508467,-0.0025
162.64518364518366,0.0025
162.64528264528266,-0.0025
162.64538164538166,-0.005
162.64548064548066,0.0
162.64557964557966,-0.0025
162.64567864567866,0.0025
162.64577764577766,0.0
162.64587664587665,0.0025
162.64597564597565,0.0
162.64607464607465,0.0025
162.64617364617365,0.0025
162.64627264627265,0.0025
162.64637164637165,-0.005
162.64647064647065,-0.0025
162.64656964656965,0.0
162.64666864666864,0.0
162.64676764676767,0.0075
162.64686664686667,0.005
162.64696564696567,0.005
162.64706464706467,0.0
162.64716364716367,-0.0025
162.64726264726266,0.0025
162.64736164736166,0.005
162.64746064746066,0.0025
162.64755964755966,0.0
162.64765864765866,-0.0025
162.64775764775766,0.0075
162.64785664785666,0.0025
162.64795564795565,0.0025
162.64805464805465,-0.0075
162.64815364815365,-0.0025
162.64825264825265,0.0
162.64835164835165,0.0
162.64845064845065,0.0
162.64854964854965,-0.0025
162.64864864864865,0.0025
162.64874764874767,0.005
162.64884664884667,0.005
162.64894564894567,0.0
162.64904464904467,0.0
162.64914364914367,0.0025
162.64924264924267,0.0025
162.64934164934166,-0.0025
162.64944064944066,0.0025
162.64953964953966,0.0025
162.64963864963866,-0.005
162.64973764973766,0.0
162.64983664983666,0.0
162.64993564993566,0.005
162.65003465003466,0.0
162.65013365013365,0.0
162.65023265023265,0.0
162.65033165033165,0.005
162.65043065043065,0.0025
162.65052965052965,-0.0025
162.65062865062865,-0.0075
162.65072765072767,0.0025
162.65082665082667,0.005
162.65092565092567,0.0
162.65102465102467,0.0
162.65112365112367,0.005
162.65122265122267,0.005
162.65132165132167,0.005
162.65142065142066,-0.0025
162.65151965151966,0.0025
162.65161865161866,0.0075
162.65171765171766,0.0
162.65181665181666,0.0
162.65191565191566,0.0025
162.65201465201466,0.005
162.65211365211366,0.0025
162.65221265221265,0.0
162.65231165231165,0.0075
162.65241065241065,-0.0025
162.65250965250965,0.0025
162.65260865260865,0.005
162.65270765270768,0.005
162.65280665280667,0.0025
162.65290565290567,0.0025
162.65300465300467,0.0
162.65310365310367,-0.0025
162.65320265320267,0.0
162.65330165330167,0.005
162.65340065340067,0.0
162.65349965349967,-0.0025
162.65359865359866,0.0
162.65369765369766,0.0
162.65379665379666,0.0
162.65389565389566,0.0025
162.65399465399466,0.005
162.65409365409366,0.0025
162.65419265419266,0.0025
162.65429165429165,0.0
162.65439065439065,0.005
162.65448965448965,-0.0025
162.65458865458868,0.0
162.65468765468768,0.0025
162.65478665478668,0.0
162.65488565488567,0.0
162.65498465498467,0.0
162.65508365508367,0.0
162.65518265518267,0.0025
162.65528165528167,0.0
162.65538065538067,0.0
162.65547965547967,0.0
162.65557865557867,0.0025
162.65567765567766,-0.0025
162.65577665577666,0.0025
162.65587565587566,0.0
162.65597465597466,0.0025
162.65607365607366,0.0
162.65617265617266,0.0025
162.65627165627166,0.0
162.65637065637065,0.0
162.65646965646965,0.0
162.65656865656868,0.0
162.65666765666768,0.0
162.65676665676668,0.0
162.65686565686568,0.0
162.65696465696467,0.0
162.65706365706367,0.0025
162.65716265716267,0.0025
162.65726165726167,0.0
162.65736065736067,0.005
162.65745965745967,0.0025
162.65755865755867,0.0
162.65765765765767,0.005
162.65775665775666,0.0025
162.65785565785566,0.0025
162.65795465795466,0.0025
162.65805365805366,0.0025
162.65815265815266,0.005
162.65825165825166,0.0
162.65835065835066,0.0025
162.65844965844965,0.0
162.65854865854868,0.0025
162.65864765864768,0.0025
162.65874665874668,0.0025
162.65884565884568,0.0025
162.65894465894468,0.0025
162.65904365904368,0.0
162.65914265914267,0.0025
162.65924165924167,0.0
162.65934065934067,0.0025
162.65943965943967,0.0
162.65953865953867,0.0025
162.65963765963767,0.0025
162.65973665973667,0.0025
162.65983565983566,0.0
162.65993465993466,0.0025
162.66003366003366,0.0025
162.66013266013266,0.0025
162.66023166023166,0.0
162.66033066033066,0.0025
162.66042966042966,0.0
162.66052866052868,0.0025
162.66062766062768,-0.0025
162.66072666072668,0.0
162.66082566082568,0.0025
162.66092466092468,0.0
162.66102366102368,0.0
162.66112266112268,0.0025
162.66122166122167,0.0
162.66132066132067,0.0
162.66141966141967,0.0025
162.66151866151867,-0.0025
162.66161766161767,0.0025
162.66171666171667,0.0
162.66181566181567,0.0
162.66191466191466,0.0025
162.66201366201366,0.0
162.66211266211266,0.0
162.66221166221166,0.0
162.66231066231066,0.0
162.6624096624097,0.0025
162.66250866250869,0.0
162.66260766260768,0.0025
162.66270666270668,0.0025
162.66280566280568,0.0
162.66290466290468,0.005
162.66300366300368,0.0
162.66310266310268,0.0025
162.66320166320168,0.0
162.66330066330067,0.0025
162.66339966339967,0.0
162.66349866349867,0.0
162.66359766359767,0.0025
162.66369666369667,0.0
162.66379566379567,0.0
162.66389466389467,0.0025
162.66399366399366,0.0025
162.66409266409266,0.0025
162.66419166419166,0.0
162.66429066429066,0.0
162.6643896643897,0.0
162.6644886644887,0.0
162.66458766458769,0.0
162.66468666468668,0.0
162.66478566478568,0.0
162.66488466488468,0.0025
162.66498366498368,0.0025
162.66508266508268,-0.0025
162.66518166518168,0.0
162.66528066528068,0.0025
162.66537966537967,0.0025
162.66547866547867,0.0
162.66557766557767,-0.0025
162.66567666567667,-0.0025
162.66577566577567,0.0
162.66587466587467,0.0025
162.66597366597367,0.005
162.66607266607267,-0.0025
162.66617166617166,0.0
162.66627066627066,-0.0025
162.6663696663697,-0.0025
162.6664686664687,0.0025
162.6665676665677,0.0025
162.66666666666669,0.0
162.66676566676568,0.0025
162.66686466686468,-0.0025
162.66696366696368,0.0025
162.66706266706268,0.0
162.66716166716168,0.0
162.66726066726068,0.0
162.66735966735968,0.0025
162.66745866745867,0.0025
162.66755766755767,0.0025
162.66765666765667,0.0025
162.66775566775567,0.0025
162.66785466785467,0.0025
162.66795366795367,0.0025
162.66805266805267,0.0
162.66815166815167,0.0025
162.66825066825066,0.0025
162.6683496683497,0.0025
162.6684486684487,0.0025
162.6685476685477,0.0025
162.6686466686467,0.0
162.6687456687457,0.0025
162.66884466884468,0.0025
162.66894366894368,0.0025
162.66904266904268,0.0025
162.66914166914168,0.0025
162.66924066924068,0.0
162.66933966933968,0.0025
162.66943866943868,0.0
162.66953766953768,0.0
162.66963666963667,0.0
162.66973566973567,0.0025
162.66983466983467,0.0
162.66993366993367,0.0
162.67003267003267,0.0
162.67013167013167,0.0025
162.6702306702307,0.0
162.6703296703297,-0.0025
162.6704286704287,0.0
162.6705276705277,0.0
162.6706266706267,0.0
162.6707256707257,0.0025
162.6708246708247,0.0025
162.67092367092368,0.0025
162.67102267102268,0.0
162.67112167112168,0.0025
162.67122067122068,0.0025
162.67131967131968,0.0
162.67141867141868,0.0025
162.67151767151768,0.0
162.67161667161668,0.0025
162.67171567171567,0.0
162.67181467181467,0.0
162.67191367191367,0.0
162.67201267201267,0.0025
162.67211167211167,0.005
162.6722106722107,0.0
162.6723096723097,0.0
162.6724086724087,-0.0025
162.6725076725077,-0.0025
162.6726066726067,-0.0025
162.6727056727057,-0.005
162.6728046728047,0.0
162.6729036729037,0.0
162.67300267300269,0.0
162.67310167310168,0.0025
162.67320067320068,-0.0075
162.67329967329968,0.0
162.67339867339868,0.0025
162.67349767349768,0.0
162.67359667359668,0.0
162.67369567369568,0.0
162.67379467379467,0.0
