Tiempo (s),Datos
210.61627561627563,0.0019999999
210.61637461637463,0.0009999999
210.61647361647363,0.0019999999
210.61657261657263,0.0009999999
210.61667161667162,0.0019999999
210.61677061677062,0.0019999999
210.61686961686962,0.0
210.61696861696862,0.0009999999
210.61706761706762,0.0009999999
210.61716661716662,0.0009999999
210.61726561726562,0.0009999999
210.61736461736464,0.0009999999
210.61746361746364,0.0009999999
210.61756261756264,0.0009999999
210.61766161766164,0.0009999999
210.61776061776064,0.0009999999
210.61785961785964,0.0019999999
210.61795861795864,0.0
210.61805761805763,0.0009999999
210.61815661815663,0.0019999999
210.61825561825563,0.0019999999
210.61835461835463,0.0019999999
210.61845361845363,0.0009999999
210.61855261855263,0.0009999999
210.61865161865163,0.0019999999
210.61875061875062,0.0009999999
210.61884961884962,0.0019999999
210.61894861894862,0.0019999999
210.61904761904762,0.0019999999
210.61914661914662,0.0019999999
210.61924561924565,0.0019999999
210.61934461934464,0.0009999999
210.61944361944364,0.0009999999
210.61954261954264,0.0009999999
210.61964161964164,0.0009999999
210.61974061974064,0.0019999999
210.61983961983964,0.0009999999
210.61993861993864,0.0
210.62003762003764,0.0009999999
210.62013662013663,0.0009999999
210.62023562023563,0.0009999999
210.62033462033463,0.0009999999
210.62043362043363,0.0009999999
210.62053262053263,0.0009999999
210.62063162063163,0.0009999999
210.62073062073063,0.0009999999
210.62082962082962,0.0019999999
210.62092862092862,0.0029999998
210.62102762102762,0.0009999999
210.62112662112662,0.0
210.62122562122565,0.0
210.62132462132465,0.0019999999
210.62142362142365,0.0019999999
210.62152262152264,0.0009999999
210.62162162162164,0.0009999999
210.62172062172064,0.0009999999
210.62181962181964,0.0
210.62191862191864,0.0009999999
210.62201762201764,0.0009999999
210.62211662211664,0.0
210.62221562221563,0.0009999999
210.62231462231463,0.0
210.62241362241363,0.0019999999
210.62251262251263,0.0
210.62261162261163,0.0009999999
210.62271062271063,-0.0009999999
210.62280962280963,0.0
210.62290862290862,0.0
210.62300762300762,0.0019999999
210.62310662310662,0.0
210.62320562320565,0.0
210.62330462330465,0.0
210.62340362340365,0.0009999999
210.62350262350265,-0.0009999999
210.62360162360164,0.0
210.62370062370064,-0.0009999999
210.62379962379964,0.0009999999
210.62389862389864,0.0
210.62399762399764,0.0
210.62409662409664,0.0009999999
210.62419562419564,0.0009999999
210.62429462429463,0.0
210.62439362439363,0.0019999999
210.62449262449263,0.0009999999
210.62459162459163,0.0009999999
210.62469062469063,0.0
210.62478962478963,0.0009999999
210.62488862488863,0.0009999999
210.62498762498763,0.0009999999
210.62508662508665,0.0009999999
210.62518562518565,0.0019999999
210.62528462528465,0.0019999999
210.62538362538365,0.0029999998
210.62548262548265,0.0009999999
210.62558162558165,0.0019999999
210.62568062568064,0.0
210.62577962577964,0.0009999999
210.62587862587864,0.0
210.62597762597764,0.0009999999
210.62607662607664,0.0019999999
210.62617562617564,0.0019999999
210.62627462627464,0.0009999999
210.62637362637363,0.0009999999
210.62647262647263,0.0019999999
210.62657162657163,0.0
210.62667062667063,0.0019999999
210.62676962676963,0.0009999999
210.62686862686863,0.0009999999
210.62696762696763,0.0009999999
210.62706662706665,0.0009999999
210.62716562716565,0.0009999999
210.62726462726465,0.0
210.62736362736365,0.0019999999
210.62746262746265,0.0019999999
210.62756162756165,0.0019999999
210.62766062766065,0.0009999999
210.62775962775964,0.0009999999
210.62785862785864,0.0009999999
210.62795762795764,0.0019999999
210.62805662805664,0.0009999999
210.62815562815564,0.0009999999
210.62825462825464,0.0009999999
210.62835362835364,0.0
210.62845262845264,0.0009999999
210.62855162855163,0.0019999999
210.62865062865063,0.0009999999
210.62874962874963,0.0009999999
210.62884862884863,0.0009999999
210.62894762894763,0.0009999999
210.62904662904666,0.0019999999
210.62914562914565,0.0
210.62924462924465,0.0009999999
210.62934362934365,0.0009999999
210.62944262944265,0.0009999999
210.62954162954165,0.0009999999
210.62964062964065,0.0009999999
210.62973962973965,0.0019999999
210.62983862983864,0.0
210.62993762993764,0.0009999999
210.63003663003664,0.0009999999
210.63013563013564,0.0009999999
210.63023463023464,0.0009999999
210.63033363033364,0.0009999999
210.63043263043264,0.0
210.63053163053164,0.0019999999
210.63063063063063,0.0
210.63072963072963,0.0019999999
210.63082863082863,0.0
210.63092763092763,0.0009999999
210.63102663102666,0.0
210.63112563112566,0.0
210.63122463122465,0.0
210.63132363132365,0.0019999999
210.63142263142265,0.0
210.63152163152165,0.0009999999
210.63162063162065,0.0019999999
210.63171963171965,0.0009999999
210.63181863181865,0.0019999999
210.63191763191764,0.0
210.63201663201664,0.0009999999
210.63211563211564,0.0
210.63221463221464,0.0
210.63231363231364,0.0009999999
210.63241263241264,0.0019999999
210.63251163251164,0.0019999999
210.63261063261064,0.0019999999
210.63270963270963,0.0019999999
210.63280863280863,0.0019999999
210.63290763290766,0.0009999999
210.63300663300666,0.0009999999
210.63310563310566,0.0019999999
210.63320463320466,0.0
210.63330363330365,-0.0009999999
210.63340263340265,0.0009999999
210.63350163350165,0.0019999999
210.63360063360065,0.0
210.63369963369965,0.0
210.63379863379865,0.0009999999
210.63389763389765,0.0009999999
210.63399663399665,-0.0009999999
210.63409563409564,0.0
210.63419463419464,0.0009999999
210.63429363429364,0.0009999999
210.63439263439264,0.0009999999
210.63449163449164,0.0009999999
210.63459063459064,0.0
210.63468963468964,0.0
210.63478863478863,0.0019999999
210.63488763488766,0.0009999999
210.63498663498666,0.0
210.63508563508566,0.0
210.63518463518466,-0.0009999999
210.63528363528366,0.0009999999
210.63538263538265,0.0009999999
210.63548163548165,0.0019999999
210.63558063558065,0.0019999999
210.63567963567965,0.0019999999
210.63577863577865,-0.0009999999
210.63587763587765,-0.0009999999
210.63597663597665,-0.0009999999
210.63607563607565,0.0009999999
210.63617463617464,0.0
210.63627363627364,-0.0009999999
210.63637263637264,0.0
210.63647163647164,0.0
210.63657063657064,0.0
210.63666963666964,0.0
210.63676863676864,0.0009999999
210.63686763686766,0.0019999999
210.63696663696666,0.0
210.63706563706566,0.0009999999
210.63716463716466,0.0009999999
210.63726363726366,0.0
210.63736263736266,0.0009999999
210.63746163746166,0.0019999999
210.63756063756065,0.0029999998
210.63765963765965,0.0009999999
210.63775863775865,0.0019999999
210.63785763785765,0.0009999999
210.63795663795665,0.0
210.63805563805565,0.0009999999
210.63815463815465,0.0009999999
210.63825363825364,0.0019999999
210.63835263835264,0.0019999999
210.63845163845164,0.0009999999
210.63855063855064,0.0
210.63864963864964,0.0
210.63874863874864,0.0009999999
210.63884763884766,0.0009999999
210.63894663894666,0.0009999999
210.63904563904566,0.0009999999
210.63914463914466,0.0009999999
210.63924363924366,0.0
210.63934263934266,0.0009999999
210.63944163944166,0.0
210.63954063954066,0.0009999999
210.63963963963965,0.0
210.63973863973865,0.0009999999
210.63983763983765,0.0
210.63993663993665,0.0009999999
210.64003564003565,0.0009999999
210.64013464013465,0.0009999999
210.64023364023365,0.0
210.64033264033264,0.0
210.64043164043164,0.0
210.64053064053064,0.0009999999
210.64062964062964,0.0
210.64072864072867,0.0009999999
210.64082764082767,0.0009999999
210.64092664092666,0.0009999999
210.64102564102566,0.0009999999
210.64112464112466,0.0009999999
210.64122364122366,0.0009999999
210.64132264132266,0.0009999999
210.64142164142166,0.0
210.64152064152066,0.0009999999
210.64161964161966,0.0019999999
210.64171864171865,0.0009999999
210.64181764181765,0.0009999999
210.64191664191665,0.0009999999
210.64201564201565,0.0
210.64211464211465,-0.0009999999
210.64221364221365,0.0019999999
210.64231264231265,0.0009999999
210.64241164241164,0.0009999999
210.64251064251064,0.0009999999
210.64260964260964,0.0009999999
210.64270864270867,0.0
210.64280764280767,0.0009999999
210.64290664290667,0.0019999999
210.64300564300567,-0.0009999999
210.64310464310466,0.0019999999
210.64320364320366,0.0019999999
210.64330264330266,0.0
210.64340164340166,0.0009999999
210.64350064350066,0.0009999999
210.64359964359966,0.0
210.64369864369866,-0.0009999999
210.64379764379765,0.0009999999
210.64389664389665,0.0009999999
210.64399564399565,0.0
210.64409464409465,0.0
210.64419364419365,0.0
210.64429264429265,0.0
210.64439164439165,0.0009999999
210.64449064449065,-0.0009999999
210.64458964458964,0.0009999999
210.64468864468867,0.0
210.64478764478767,0.0009999999
210.64488664488667,0.0
210.64498564498567,0.0
210.64508464508467,0.0
210.64518364518366,0.0
210.64528264528266,0.0009999999
210.64538164538166,0.0019999999
210.64548064548066,0.0009999999
210.64557964557966,0.0019999999
210.64567864567866,0.0
210.64577764577766,-0.0009999999
210.64587664587665,0.0009999999
210.64597564597565,0.0009999999
210.64607464607465,0.0009999999
210.64617364617365,0.0009999999
210.64627264627265,0.0009999999
210.64637164637165,0.0009999999
210.64647064647065,0.0
210.64656964656967,0.0009999999
210.64666864666867,0.0
210.64676764676767,0.0009999999
210.64686664686667,0.0009999999
210.64696564696567,0.0009999999
210.64706464706467,0.0019999999
210.64716364716367,0.0009999999
210.64726264726266,0.0009999999
210.64736164736166,0.0
210.64746064746066,0.0009999999
210.64755964755966,0.0009999999
210.64765864765866,0.0019999999
210.64775764775766,0.0019999999
210.64785664785666,0.0009999999
210.64795564795565,0.0009999999
210.64805464805465,0.0009999999
210.64815364815365,0.0
210.64825264825265,0.0019999999
210.64835164835165,0.0009999999
210.64845064845065,0.0009999999
210.64854964854968,0.0009999999
210.64864864864867,0.0009999999
210.64874764874767,0.0009999999
210.64884664884667,0.0009999999
210.64894564894567,0.0
210.64904464904467,0.0009999999
210.64914364914367,0.0
210.64924264924267,0.0009999999
210.64934164934166,0.0009999999
210.64944064944066,0.0009999999
210.64953964953966,0.0019999999
210.64963864963866,0.0009999999
210.64973764973766,0.0009999999
210.64983664983666,0.0019999999
210.64993564993566,0.0
210.65003465003466,0.0
210.65013365013365,0.0009999999
210.65023265023265,0.0009999999
210.65033165033165,0.0
210.65043065043065,0.0019999999
210.65052965052968,0.0009999999
210.65062865062868,-0.0009999999
210.65072765072767,0.0
210.65082665082667,0.0
210.65092565092567,0.0019999999
210.65102465102467,0.0009999999
210.65112365112367,0.0
210.65122265122267,0.0009999999
210.65132165132167,0.0039999997
210.65142065142066,-0.0009999999
210.65151965151966,0.0009999999
210.65161865161866,0.0009999999
210.65171765171766,0.0
210.65181665181666,0.0
210.65191565191566,-0.0009999999
210.65201465201466,0.0
210.65211365211366,0.0
210.65221265221265,0.0009999999
210.65231165231165,0.0019999999
210.65241065241065,0.0019999999
210.65250965250968,0.0009999999
210.65260865260868,0.0009999999
210.65270765270768,0.0009999999
210.65280665280667,0.0
210.65290565290567,0.0
210.65300465300467,0.0009999999
210.65310365310367,0.0009999999
210.65320265320267,0.0019999999
210.65330165330167,0.0009999999
210.65340065340067,0.0
210.65349965349967,0.0019999999
210.65359865359866,0.0019999999
210.65369765369766,0.0
210.65379665379666,0.0019999999
210.65389565389566,0.0009999999
210.65399465399466,0.0009999999
210.65409365409366,0.0019999999
210.65419265419266,0.0019999999
210.65429165429165,0.0019999999
210.65439065439068,0.0009999999
210.65448965448968,0.0009999999
210.65458865458868,0.0009999999
210.65468765468768,0.0029999998
210.65478665478668,0.0009999999
210.65488565488567,0.0009999999
210.65498465498467,0.0
210.65508365508367,0.0
210.65518265518267,0.0009999999
210.65528165528167,0.0019999999
210.65538065538067,0.0009999999
210.65547965547967,0.0009999999
210.65557865557867,0.0009999999
210.65567765567766,0.0019999999
210.65577665577666,0.0009999999
210.65587565587566,0.0009999999
210.65597465597466,0.0009999999
210.65607365607366,0.0009999999
210.65617265617266,0.0
210.65627165627166,0.0009999999
210.65637065637068,0.0009999999
210.65646965646968,0.0
210.65656865656868,0.0019999999
210.65666765666768,0.0
210.65676665676668,0.0
210.65686565686568,0.0019999999
210.65696465696467,0.0009999999
210.65706365706367,0.0009999999
210.65716265716267,0.0009999999
210.65726165726167,0.0029999998
210.65736065736067,0.0009999999
210.65745965745967,0.0019999999
210.65755865755867,0.0019999999
210.65765765765767,0.0009999999
210.65775665775666,0.0019999999
210.65785565785566,0.0009999999
210.65795465795466,0.0009999999
210.65805365805366,0.0009999999
210.65815265815266,-0.0009999999
210.65825165825166,0.0
210.65835065835068,0.0019999999
210.65844965844968,0.0009999999
210.65854865854868,0.0009999999
210.65864765864768,0.0009999999
210.65874665874668,0.0009999999
210.65884565884568,0.0
210.65894465894468,0.0009999999
210.65904365904368,0.0019999999
210.65914265914267,0.0019999999
210.65924165924167,0.0
210.65934065934067,0.0009999999
210.65943965943967,0.0009999999
210.65953865953867,0.0009999999
210.65963765963767,0.0009999999
210.65973665973667,0.0009999999
210.65983565983566,0.0
210.65993465993466,0.0009999999
210.66003366003366,0.0
210.66013266013266,0.0009999999
210.66023166023166,0.0009999999
210.6603306603307,0.0009999999
210.66042966042968,0.0009999999
210.66052866052868,0.0009999999
210.66062766062768,0.0009999999
210.66072666072668,0.0009999999
210.66082566082568,0.0009999999
210.66092466092468,0.0009999999
210.66102366102368,0.0
210.66112266112268,0.0009999999
210.66122166122167,0.0009999999
210.66132066132067,0.0009999999
210.66141966141967,0.0009999999
210.66151866151867,0.0009999999
210.66161766161767,0.0009999999
210.66171666171667,0.0019999999
210.66181566181567,0.0009999999
210.66191466191466,0.0009999999
210.66201366201366,0.0009999999
210.66211266211266,0.0
210.6622116622117,0.0009999999
210.6623106623107,0.0
210.6624096624097,0.0009999999
210.66250866250869,0.0019999999
210.66260766260768,0.0019999999
210.66270666270668,0.0009999999
210.66280566280568,0.0009999999
210.66290466290468,0.0
210.66300366300368,0.0009999999
210.66310266310268,0.0009999999
210.66320166320168,0.0009999999
210.66330066330067,0.0
210.66339966339967,0.0019999999
210.66349866349867,0.0009999999
210.66359766359767,0.0009999999
210.66369666369667,0.0009999999
210.66379566379567,0.0
210.66389466389467,0.0019999999
210.66399366399366,-0.0009999999
210.66409266409266,0.0009999999
210.6641916641917,0.0019999999
210.6642906642907,0.0
210.6643896643897,0.0009999999
210.6644886644887,0.0019999999
210.66458766458769,0.0009999999
210.66468666468668,0.0019999999
210.66478566478568,0.0
210.66488466488468,-0.0009999999
210.66498366498368,0.0009999999
210.66508266508268,0.0009999999
210.66518166518168,0.0019999999
210.66528066528068,0.0
210.66537966537967,0.0009999999
210.66547866547867,0.0
210.66557766557767,0.0
210.66567666567667,0.0009999999
210.66577566577567,0.0
210.66587466587467,0.0
210.66597366597367,0.0
210.66607266607267,0.0009999999
210.6661716661717,0.0
210.6662706662707,0.0019999999
210.6663696663697,0.0
210.6664686664687,0.0019999999
210.6665676665677,-0.0009999999
210.66666666666669,0.0009999999
210.66676566676568,0.0009999999
210.66686466686468,0.0019999999
210.66696366696368,0.0019999999
210.66706266706268,0.0009999999
210.66716166716168,0.0009999999
210.66726066726068,0.0009999999
210.66735966735968,0.0009999999
210.66745866745867,0.0
210.66755766755767,0.0009999999
210.66765666765667,0.0009999999
210.66775566775567,0.0009999999
210.66785466785467,0.0019999999
210.66795366795367,0.0009999999
210.6680526680527,0.0009999999
210.6681516681517,0.0009999999
210.6682506682507,0.0009999999
210.6683496683497,0.0
210.6684486684487,0.0009999999
210.6685476685477,0.0009999999
210.6686466686467,0.0009999999
210.6687456687457,0.0019999999
210.66884466884468,0.0009999999
210.66894366894368,0.0009999999
210.66904266904268,0.0009999999
210.66914166914168,0.0
210.66924066924068,0.0009999999
210.66933966933968,0.0
210.66943866943868,0.0009999999
210.66953766953768,0.0
210.66963666963667,0.0009999999
210.66973566973567,0.0009999999
210.66983466983467,0.0009999999
210.66993366993367,0.0009999999
210.6700326700327,0.0
210.6701316701317,0.0
210.6702306702307,0.0
210.6703296703297,0.0
210.6704286704287,0.0009999999
210.6705276705277,0.0019999999
210.6706266706267,0.0019999999
210.6707256707257,0.0009999999
210.6708246708247,0.0009999999
210.67092367092368,0.0009999999
210.67102267102268,0.0009999999
210.67112167112168,0.0009999999
210.67122067122068,0.0009999999
210.67131967131968,0.0
210.67141867141868,0.0009999999
210.67151767151768,0.0009999999
210.67161667161668,0.0009999999
210.67171567171567,0.0009999999
210.67181467181467,0.0009999999
210.67191367191367,0.0009999999
210.6720126720127,0.0
210.6721116721117,0.0009999999
210.6722106722107,0.0009999999
210.6723096723097,0.0
210.6724086724087,0.0009999999
210.6725076725077,0.0009999999
210.6726066726067,0.0009999999
210.6727056727057,0.0009999999
210.6728046728047,0.0009999999
210.6729036729037,0.0019999999
210.67300267300269,0.0009999999
210.67310167310168,0.0009999999
210.67320067320068,0.0
210.67329967329968,0.0009999999
210.67339867339868,0.0009999999
210.67349767349768,0.0019999999
210.67359667359668,0.0019999999
210.67369567369568,0.0009999999
210.67379467379467,0.0019999999
210.67389367389367,0.0009999999
210.6739926739927,0.0
210.6740916740917,0.0009999999
210.6741906741907,0.0009999999
210.6742896742897,0.0009999999
210.6743886743887,-0.0009999999
210.6744876744877,0.0
210.6745866745867,0.0
210.6746856746857,0.0009999999
210.6747846747847,0.0009999999
210.6748836748837,0.0009999999
210.6749826749827,0.0
210.67508167508169,0.0009999999
210.67518067518068,0.0
210.67527967527968,0.0009999999
210.67537867537868,0.0019999999
210.67547767547768,0.0009999999
210.67557667557668,0.0009999999
210.67567567567568,0.0009999999
210.67577467577468,0.0009999999
210.6758736758737,0.0009999999
210.6759726759727,0.0
210.6760716760717,0.0009999999
210.6761706761707,0.0009999999
210.6762696762697,0.0
210.6763686763687,0.0019999999
210.6764676764677,0.0009999999
210.6765666765667,0.0
210.6766656766657,0.0009999999
210.6767646767647,0.0
210.6768636768637,0.0009999999
210.6769626769627,0.0009999999
210.6770616770617,0.0009999999
210.67716067716069,0.0009999999
210.67725967725968,0.0009999999
210.67735867735868,0.0
210.67745767745768,0.0
210.67755667755668,0.0009999999
210.67765567765568,0.0009999999
210.67775467775468,0.0009999999
210.6778536778537,0.0009999999
210.6779526779527,0.0009999999
210.6780516780517,0.0009999999
210.6781506781507,0.0009999999
210.6782496782497,0.0019999999
210.6783486783487,0.0009999999
210.6784476784477,-0.0009999999
210.6785466785467,-0.0019999999
210.6786456786457,0.0
210.6787446787447,0.0
210.6788436788437,0.0009999999
210.6789426789427,0.0019999999
210.6790416790417,0.0009999999
210.6791406791407,0.0009999999
210.67923967923969,0.0009999999
210.67933867933868,0.0
210.67943767943768,0.0
210.67953667953668,0.0009999999
210.67963567963568,0.0009999999
210.67973467973468,0.0
210.6798336798337,0.0
210.6799326799327,0.0009999999
210.6800316800317,0.0
210.6801306801307,0.0009999999
210.6802296802297,0.0019999999
210.6803286803287,0.0009999999
210.6804276804277,0.0009999999
210.6805266805267,0.0019999999
210.6806256806257,0.0009999999
210.6807246807247,0.0009999999
210.6808236808237,0.0
210.6809226809227,0.0019999999
210.6810216810217,0.0009999999
210.6811206811207,0.0009999999
210.6812196812197,0.0
210.6813186813187,0.0009999999
210.68141768141768,0.0019999999
210.68151668151668,0.0019999999
210.68161568161568,0.0019999999
210.68171468171468,0.0019999999
210.6818136818137,0.0009999999
210.6819126819127,0.0009999999
210.6820116820117,0.0019999999
210.6821106821107,0.0009999999
210.6822096822097,0.0019999999
210.6823086823087,0.0019999999
210.6824076824077,0.0019999999
210.6825066825067,0.0009999999
210.6826056826057,0.0009999999
210.6827046827047,0.0
210.6828036828037,0.0009999999
210.6829026829027,0.0009999999
210.6830016830017,0.0009999999
210.6831006831007,0.0019999999
210.6831996831997,0.0009999999
210.6832986832987,0.0009999999
210.6833976833977,0.0009999999
210.68349668349668,0.0009999999
210.68359568359568,0.0019999999
210.6836946836947,0.0029999998
210.6837936837937,0.0
210.6838926838927,0.0
210.6839916839917,0.0009999999
210.6840906840907,0.0009999999
210.6841896841897,0.0019999999
210.6842886842887,0.0019999999
210.6843876843877,0.0
210.6844866844867,0.0009999999
210.6845856845857,0.0009999999
210.6846846846847,0.0009999999
210.6847836847837,0.0019999999
210.6848826848827,0.0009999999
210.6849816849817,0.0019999999
210.6850806850807,0.0009999999
210.6851796851797,0.0
210.6852786852787,0.0009999999
210.6853776853777,0.0
210.6854766854767,0.0019999999
210.68557568557569,0.0009999999
210.6856746856747,0.0019999999
210.6857736857737,0.0009999999
210.6858726858727,0.0009999999
210.6859716859717,0.0009999999
210.6860706860707,0.0009999999
210.6861696861697,0.0009999999
210.6862686862687,0.0
210.6863676863677,0.0009999999
210.6864666864667,0.0009999999
210.6865656865657,0.0019999999
210.6866646866647,0.0
210.6867636867637,0.0
210.6868626868627,0.0009999999
210.6869616869617,0.0009999999
210.6870606870607,0.0
210.6871596871597,0.0009999999
210.6872586872587,0.0019999999
210.6873576873577,0.0009999999
210.6874566874567,0.0019999999
210.6875556875557,0.0009999999
210.6876546876547,0.0019999999
210.6877536877537,0.0019999999
210.6878526878527,0.0
210.6879516879517,0.0009999999
210.6880506880507,-0.0009999999
210.6881496881497,0.0
210.6882486882487,0.0
210.6883476883477,0.0009999999
210.6884466884467,0.0009999999
210.6885456885457,0.0
210.6886446886447,0.0009999999
210.6887436887437,0.0009999999
210.6888426888427,0.0019999999
210.6889416889417,0.0009999999
210.6890406890407,0.0019999999
210.6891396891397,0.0009999999
210.6892386892387,0.0009999999
210.6893376893377,0.0009999999
210.6894366894367,0.0019999999
210.68953568953572,0.0019999999
210.68963468963472,0.0019999999
210.6897336897337,0.0
210.6898326898327,0.0019999999
210.6899316899317,0.0
210.6900306900307,0.0009999999
210.6901296901297,0.0
210.6902286902287,0.0009999999
210.6903276903277,0.0009999999
210.6904266904267,0.0019999999
210.6905256905257,0.0009999999
210.6906246906247,0.0009999999
210.6907236907237,0.0
210.6908226908227,0.0
210.6909216909217,0.0
210.6910206910207,0.0009999999
210.6911196911197,0.0
210.6912186912187,0.0
210.6913176913177,0.0019999999
210.6914166914167,0.0
210.69151569151572,0.0009999999
210.69161469161472,0.0009999999
210.69171369171372,0.0009999999
210.69181269181271,0.0029999998
210.6919116919117,0.0
210.6920106920107,0.0009999999
210.6921096921097,0.0019999999
210.6922086922087,0.0
210.6923076923077,0.0009999999
210.6924066924067,0.0
210.6925056925057,0.0009999999
210.6926046926047,0.0019999999
210.6927036927037,0.0019999999
210.6928026928027,0.0029999998
210.6929016929017,-0.0009999999
210.6930006930007,0.0
210.6930996930997,0.0
210.6931986931987,0.0
210.6932976932977,0.0019999999
210.6933966933967,0.0009999999
210.69349569349572,0.0009999999
210.69359469359472,0.0
210.69369369369372,0.0
210.69379269379272,0.0009999999
210.69389169389171,0.0009999999
210.6939906939907,0.0009999999
210.6940896940897,0.0009999999
210.6941886941887,0.0009999999
210.6942876942877,0.0009999999
210.6943866943867,0.0
210.6944856944857,0.0019999999
210.6945846945847,0.0009999999
210.6946836946837,0.0019999999
210.6947826947827,0.0009999999
210.6948816948817,0.0009999999
210.6949806949807,0.0009999999
210.6950796950797,0.0009999999
210.6951786951787,0.0009999999
210.6952776952777,0.0009999999
210.6953766953767,0.0039999997
210.69547569547572,0.0
210.69557469557472,0.0009999999
210.69567369567372,0.0019999999
210.69577269577272,0.0009999999
210.69587169587172,0.0009999999
210.69597069597071,0.0009999999
210.6960696960697,0.0019999999
210.6961686961687,0.0
210.6962676962677,0.0009999999
210.6963666963667,0.0009999999
210.6964656964657,0.0009999999
210.6965646965647,0.0009999999
210.6966636966637,0.0
210.6967626967627,0.0019999999
210.6968616968617,0.0
210.6969606969607,0.0
210.6970596970597,0.0009999999
210.6971586971587,0.0019999999
210.6972576972577,0.0019999999
210.69735669735672,0.0019999999
210.69745569745572,0.0019999999
210.69755469755472,0.0
210.69765369765372,0.0019999999
210.69775269775272,0.0019999999
210.69785169785172,0.0
210.69795069795072,0.0009999999
210.69804969804972,0.0009999999
210.6981486981487,0.0009999999
210.6982476982477,0.0019999999
210.6983466983467,0.0019999999
210.6984456984457,0.0
210.6985446985447,0.0019999999
210.6986436986437,0.0009999999
210.6987426987427,0.0009999999
210.6988416988417,0.0009999999
210.6989406989407,0.0009999999
210.6990396990397,0.0019999999
210.6991386991387,0.0019999999
210.6992376992377,0.0
210.69933669933673,0.0009999999
210.69943569943572,0.0009999999
210.69953469953472,0.0019999999
210.69963369963372,0.0009999999
210.69973269973272,0.0
210.69983169983172,0.0
210.69993069993072,0.0009999999
210.70002970002972,0.0019999999
210.70012870012872,0.0009999999
210.7002277002277,0.0009999999
210.7003267003267,0.0009999999
210.7004257004257,0.0
210.7005247005247,0.0009999999
210.7006237006237,0.0009999999
210.7007227007227,0.0
210.7008217008217,0.0019999999
210.7009207009207,0.0009999999
210.7010197010197,0.0
210.7011187011187,0.0
210.7012177012177,0.0009999999
210.70131670131673,-0.0009999999
210.70141570141573,0.0009999999
210.70151470151472,0.0009999999
210.70161370161372,0.0009999999
210.70171270171272,0.0009999999
210.70181170181172,0.0009999999
210.70191070191072,0.0009999999
210.70200970200972,0.0019999999
210.70210870210872,0.0
210.70220770220772,0.0029999998
210.70230670230671,0.0009999999
210.7024057024057,0.0019999999
210.7025047025047,0.0
210.7026037026037,0.0
210.7027027027027,0.0019999999
210.7028017028017,0.0009999999
210.7029007029007,0.0
210.7029997029997,0.0009999999
210.7030987030987,0.0009999999
210.7031977031977,0.0009999999
210.70329670329673,0.0
210.70339570339573,0.0009999999
210.70349470349473,0.0009999999
210.70359370359373,0.0
210.70369270369272,0.0009999999
210.70379170379172,0.0009999999
210.70389070389072,0.0009999999
210.70398970398972,0.0
210.70408870408872,0.0009999999
210.70418770418772,0.0019999999
210.70428670428672,0.0009999999
210.70438570438571,0.0009999999
210.7044847044847,0.0
210.7045837045837,0.0
210.7046827046827,0.0009999999
210.7047817047817,0.0009999999
210.7048807048807,0.0009999999
210.7049797049797,0.0019999999
210.7050787050787,0.0009999999
210.70517770517773,-0.0009999999
210.70527670527673,0.0
210.70537570537573,0.0009999999
210.70547470547473,0.0009999999
210.70557370557373,0.0009999999
210.70567270567273,0.0029999998
210.70577170577172,0.0009999999
210.70587070587072,-0.0009999999
210.70596970596972,0.0
210.70606870606872,0.0
210.70616770616772,0.0009999999
210.70626670626672,0.0009999999
210.70636570636572,0.0
210.70646470646471,0.0
210.7065637065637,0.0019999999
210.7066627066627,0.0009999999
210.7067617067617,0.0
210.7068607068607,0.0009999999
210.7069597069597,0.0019999999
210.7070587070587,0.0009999999
210.70715770715773,0.0019999999
210.70725670725673,0.0019999999
210.70735570735573,0.0
210.70745470745473,0.0009999999
210.70755370755373,0.0
210.70765270765273,0.0009999999
210.70775170775173,0.0009999999
210.70785070785072,0.0009999999
210.70794970794972,0.0
210.70804870804872,0.0
210.70814770814772,0.0
210.70824670824672,0.0009999999
210.70834570834572,0.0
210.70844470844472,0.0009999999
210.70854370854371,0.0009999999
210.7086427086427,0.0019999999
210.7087417087417,0.0009999999
210.7088407088407,0.0
210.7089397089397,0.0009999999
210.7090387090387,0.0019999999
210.70913770913774,0.0
210.70923670923673,0.0009999999
210.70933570933573,0.0009999999
210.70943470943473,0.0009999999
210.70953370953373,0.0
210.70963270963273,0.0
210.70973170973173,0.0019999999
210.70983070983073,0.0009999999
210.70992970992972,0.0019999999
210.71002871002872,0.0009999999
210.71012771012772,0.0009999999
210.71022671022672,0.0009999999
210.71032571032572,-0.0009999999
210.71042471042472,0.0
210.71052371052372,0.0009999999
210.71062271062272,0.0
210.7107217107217,0.0009999999
210.7108207108207,0.0009999999
210.7109197109197,0.0009999999
210.71101871101874,0.0
210.71111771111774,0.0
210.71121671121674,0.0009999999
210.71131571131573,0.0
210.71141471141473,-0.0009999999
210.71151371151373,0.0009999999
210.71161271161273,0.0009999999
210.71171171171173,0.0009999999
210.71181071181073,0.0009999999
210.71190971190973,0.0009999999
210.71200871200872,0.0019999999
210.71210771210772,0.0009999999
210.71220671220672,0.0009999999
210.71230571230572,0.0
210.71240471240472,0.0
210.71250371250372,0.0
210.71260271260272,0.0009999999
210.71270171270172,0.0009999999
210.7128007128007,0.0
210.7128997128997,0.0
210.71299871299874,0.0019999999
