Tiempo (s),Datos
89.12721512721514,0.0025
89.12731412731414,-0.0075
89.12741312741313,-0.005
89.12751212751213,-0.0025
89.12761112761113,-0.0025
89.12771012771013,-0.0025
89.12780912780913,-0.005
89.12790812790813,-0.0025
89.12800712800713,-0.0025
89.12810612810614,-0.005
89.12820512820514,-0.0025
89.12830412830414,0.0
89.12840312840314,0.0
89.12850212850213,0.0
89.12860112860113,0.0
89.12870012870013,0.0025
89.12879912879913,0.0025
89.12889812889813,0.0
89.12899712899713,0.0025
89.12909612909614,0.005
89.12919512919514,-0.0025
89.12929412929414,0.0025
89.12939312939314,-0.005
89.12949212949214,-0.0025
89.12959112959113,-0.0025
89.12969012969013,-0.0025
89.12978912978913,0.005
89.12988812988813,0.0025
89.12998712998713,0.0025
89.13008613008614,0.005
89.13018513018514,0.0025
89.13028413028414,0.0
89.13038313038314,0.0
89.13048213048214,0.0
89.13058113058113,0.0025
89.13068013068013,0.0025
89.13077913077913,0.005
89.13087813087813,0.0
89.13097713097714,-0.0025
89.13107613107614,0.0
89.13117513117514,-0.0025
89.13127413127414,0.0
89.13137313137314,0.0
89.13147213147214,0.0025
89.13157113157114,0.0025
89.13167013167013,0.005
89.13176913176913,0.005
89.13186813186813,0.0025
89.13196713196714,0.0
89.13206613206614,-0.0025
89.13216513216514,-0.0025
89.13226413226414,0.0
89.13236313236314,-0.0025
89.13246213246214,-0.005
89.13256113256114,0.0
89.13266013266013,0.0
89.13275913275913,0.0
89.13285813285813,-0.0025
89.13295713295715,-0.005
89.13305613305614,0.0
89.13315513315514,-0.0025
89.13325413325414,0.0
89.13335313335314,-0.0025
89.13345213345214,-0.0025
89.13355113355114,-0.0025
89.13365013365014,-0.0025
89.13374913374913,0.0025
89.13384813384813,-0.0025
89.13394713394715,-0.0025
89.13404613404614,0.0
89.13414513414514,0.0025
89.13424413424414,-0.0025
89.13434313434314,-0.0025
89.13444213444214,-0.005
89.13454113454114,-0.005
89.13464013464014,0.005
89.13473913473914,0.0025
89.13483813483813,0.0
89.13493713493715,0.0
89.13503613503615,-0.0025
89.13513513513514,0.0
89.13523413523414,-0.0025
89.13533313533314,0.0
89.13543213543214,0.0025
89.13553113553114,0.005
89.13563013563014,0.0075
89.13572913572914,0.0025
89.13582813582813,0.0
89.13592713592715,0.0025
89.13602613602615,0.0025
89.13612513612514,0.0025
89.13622413622414,-0.0025
89.13632313632314,0.0
89.13642213642214,0.0
89.13652113652114,0.0
89.13662013662014,-0.005
89.13671913671914,-0.005
89.13681813681814,-0.005
89.13691713691715,-0.005
89.13701613701615,-0.01
89.13711513711515,-0.01
89.13721413721414,-0.01
89.13731313731314,-0.012499999
89.13741213741214,-0.0075
89.13751113751114,-0.005
89.13761013761014,-0.005
89.13770913770914,-0.005
89.13780813780815,-0.0025
89.13790713790715,-0.0075
89.13800613800615,-0.01
89.13810513810515,-0.012499999
89.13820413820415,-0.005
89.13830313830314,-0.012499999
89.13840213840214,-0.005
89.13850113850114,-0.0075
89.13860013860014,-0.015
89.13869913869914,-0.01
89.13879813879815,-0.0075
89.13889713889715,-0.0075
89.13899613899615,-0.01
89.13909513909515,-0.0075
89.13919413919415,-0.012499999
89.13929313929314,-0.005
89.13939213939214,-0.0075
89.13949113949114,-0.0025
89.13959013959014,-0.0075
89.13968913968914,-0.005
89.13978813978815,-0.005
89.13988713988715,-0.0025
89.13998613998615,-0.0025
89.14008514008515,-0.0025
89.14018414018415,-0.0025
89.14028314028315,-0.0075
89.14038214038214,-0.0025
89.14048114048114,-0.005
89.14058014058014,-0.005
89.14067914067914,-0.0025
89.14077814077815,-0.0025
89.14087714087715,-0.0025
89.14097614097615,-0.0075
89.14107514107515,-0.01
89.14117414117415,-0.01
89.14127314127315,-0.01
89.14137214137214,-0.0075
89.14147114147114,-0.0075
89.14157014157014,-0.0025
89.14166914166914,-0.0025
89.14176814176815,-0.0025
89.14186714186715,-0.005
89.14196614196615,0.0
89.14206514206515,-0.0025
89.14216414216415,-0.005
89.14226314226315,-0.0025
89.14236214236215,-0.005
89.14246114246114,-0.0075
89.14256014256014,-0.0075
89.14265914265914,-0.0075
89.14275814275815,-0.005
89.14285714285715,-0.01
89.14295614295615,-0.005
89.14305514305515,-0.005
89.14315414315415,-0.0075
89.14325314325315,-0.005
89.14335214335215,-0.0025
89.14345114345114,-0.0075
89.14355014355014,-0.0025
89.14364914364914,-0.005
89.14374814374816,-0.0075
89.14384714384715,-0.0075
89.14394614394615,-0.0075
89.14404514404515,-0.01
89.14414414414415,-0.0075
89.14424314424315,-0.0075
89.14434214434215,-0.0075
89.14444114444115,-0.01
89.14454014454014,-0.0075
89.14463914463914,-0.0075
89.14473814473816,-0.01
89.14483714483715,-0.005
89.14493614493615,-0.0075
89.14503514503515,-0.005
89.14513414513415,-0.0025
89.14523314523315,-0.0025
89.14533214533215,0.0
89.14543114543115,-0.0025
89.14553014553015,0.0
89.14562914562916,0.0
89.14572814572816,-0.0025
89.14582714582716,0.0025
89.14592614592615,-0.0075
89.14602514602515,-0.0075
89.14612414612415,-0.0075
89.14622314622315,-0.01
89.14632214632215,-0.0075
89.14642114642115,-0.01
89.14652014652015,-0.012499999
89.14661914661916,-0.0075
89.14671814671816,-0.0075
89.14681714681716,-0.005
89.14691614691615,-0.0075
89.14701514701515,-0.0075
89.14711414711415,-0.005
89.14721314721315,-0.005
89.14731214731215,-0.012499999
89.14741114741115,-0.005
89.14751014751015,-0.005
89.14760914760916,0.0025
89.14770814770816,0.0
89.14780714780716,-0.0025
89.14790614790616,0.0
89.14800514800515,0.0
89.14810414810415,-0.005
89.14820314820315,-0.0025
89.14830214830215,0.0
89.14840114840115,-0.0025
89.14850014850015,0.0
89.14859914859916,0.0025
89.14869814869816,-0.0025
89.14879714879716,0.0
89.14889614889616,-0.0025
89.14899514899516,0.0
89.14909414909415,-0.005
89.14919314919315,0.0
89.14929214929215,-0.0025
89.14939114939115,-0.0025
89.14949014949015,-0.0025
89.14958914958916,0.0025
89.14968814968816,0.0025
89.14978714978716,-0.0025
89.14988614988616,0.0
89.14998514998516,-0.0025
89.15008415008415,-0.0025
89.15018315018315,0.0
89.15028215028215,-0.0025
89.15038115038115,0.0
89.15048015048015,-0.0025
89.15057915057916,0.0
89.15067815067816,0.0025
89.15077715077716,0.0025
89.15087615087616,0.0025
89.15097515097516,-0.0025
89.15107415107416,-0.0025
89.15117315117315,-0.0025
89.15127215127215,0.0025
89.15137115137115,0.0
89.15147015147015,0.0
89.15156915156916,-0.0025
89.15166815166816,-0.005
89.15176715176716,-0.005
89.15186615186616,-0.0025
89.15196515196516,0.0
89.15206415206416,0.0
89.15216315216315,0.0025
89.15226215226215,-0.0025
89.15236115236115,0.0
89.15246015246016,0.0
89.15255915255916,-0.0025
89.15265815265816,-0.0025
89.15275715275716,0.0
89.15285615285616,-0.0025
89.15295515295516,-0.0025
89.15305415305416,0.0025
89.15315315315316,0.0
89.15325215325215,0.0
89.15335115335115,-0.0025
89.15345015345017,0.0025
89.15354915354916,0.0
89.15364815364816,-0.0025
89.15374715374716,-0.0025
89.15384615384616,-0.005
89.15394515394516,-0.01
89.15404415404416,-0.01
89.15414315414316,-0.01
89.15424215424216,-0.0075
89.15434115434115,-0.01
89.15444015444017,-0.0075
89.15453915453917,-0.005
89.15463815463816,0.0
89.15473715473716,-0.005
89.15483615483616,-0.005
89.15493515493516,-0.005
89.15503415503416,-0.005
89.15513315513316,-0.0075
89.15523215523216,-0.0075
89.15533115533115,-0.01
89.15543015543017,-0.0075
89.15552915552917,-0.01
89.15562815562816,-0.005
89.15572715572716,-0.005
89.15582615582616,-0.0075
89.15592515592516,-0.01
89.15602415602416,-0.01
89.15612315612316,-0.0075
89.15622215622216,-0.0025
89.15632115632116,-0.0025
89.15642015642017,-0.0025
89.15651915651917,-0.005
89.15661815661817,-0.0075
89.15671715671716,-0.0075
89.15681615681616,-0.005
89.15691515691516,-0.01
89.15701415701416,-0.005
89.15711315711316,-0.005
89.15721215721216,-0.005
89.15731115731116,-0.0075
89.15741015741017,-0.0025
89.15750915750917,-0.01
89.15760815760817,-0.0025
89.15770715770716,-0.0075
89.15780615780616,-0.0025
89.15790515790516,-0.0025
89.15800415800416,-0.005
89.15810315810316,-0.0025
89.15820215820216,-0.005
89.15830115830116,-0.005
89.15840015840017,-0.0025
89.15849915849917,-0.005
89.15859815859817,0.005
89.15869715869717,-0.0075
89.15879615879616,-0.0075
89.15889515889516,-0.0025
89.15899415899416,-0.005
89.15909315909316,0.0025
89.15919215919216,0.0
89.15929115929117,0.0
89.15939015939017,-0.005
89.15948915948917,-0.0025
89.15958815958817,-0.005
89.15968715968717,-0.0025
89.15978615978617,-0.005
89.15988515988516,-0.0075
89.15998415998416,-0.0025
89.16008316008316,-0.0025
89.16018216018216,-0.0025
89.16028116028117,-0.0075
89.16038016038017,-0.0025
89.16047916047917,-0.005
89.16057816057817,-0.0025
89.16067716067717,-0.0025
89.16077616077617,-0.0025
89.16087516087516,-0.0025
89.16097416097416,-0.0025
89.16107316107316,-0.005
89.16117216117216,-0.005
89.16127116127117,-0.0075
89.16137016137017,-0.0075
89.16146916146917,-0.005
89.16156816156817,-0.005
89.16166716166717,-0.005
89.16176616176617,-0.005
89.16186516186517,-0.005
89.16196416196416,-0.005
89.16206316206316,-0.0075
89.16216216216216,-0.0025
89.16226116226117,-0.0025
89.16236016236017,0.0
89.16245916245917,0.0025
89.16255816255817,-0.005
89.16265716265717,-0.0025
89.16275616275617,-0.0075
89.16285516285517,0.0
89.16295416295416,-0.0025
89.16305316305316,0.0
89.16315216315216,0.0025
89.16325116325118,0.0
89.16335016335017,0.0025
89.16344916344917,0.005
89.16354816354817,0.0
89.16364716364717,0.0025
89.16374616374617,0.005
89.16384516384517,0.0025
89.16394416394417,0.0
89.16404316404316,-0.0025
89.16414216414216,0.0025
89.16424116424118,0.0025
89.16434016434017,0.0025
89.16443916443917,0.0025
89.16453816453817,0.0025
89.16463716463717,0.0025
89.16473616473617,-0.0025
89.16483516483517,0.0
89.16493416493417,0.0
89.16503316503317,0.0
89.16513216513216,0.0
89.16523116523118,0.0
89.16533016533018,-0.005
89.16542916542917,-0.005
89.16552816552817,-0.005
89.16562716562717,0.0
89.16572616572617,-0.005
89.16582516582517,-0.0025
89.16592416592417,0.0
89.16602316602317,0.0
89.16612216612216,0.005
89.16622116622118,0.0
89.16632016632018,0.0
89.16641916641917,-0.005
89.16651816651817,-0.0025
89.16661716661717,0.0
89.16671616671617,-0.005
89.16681516681517,0.0
89.16691416691417,-0.0025
89.16701316701317,0.0025
89.16711216711218,0.0
89.16721116721118,0.0025
89.16731016731018,0.0025
89.16740916740918,0.005
89.16750816750817,0.0025
89.16760716760717,0.0
89.16770616770617,0.005
89.16780516780517,0.0025
89.16790416790417,0.005
89.16800316800317,0.005
89.16810216810218,0.0025
89.16820116820118,0.0025
89.16830016830018,0.0025
89.16839916839918,0.0
89.16849816849818,0.0
89.16859716859717,0.0
89.16869616869617,0.0025
89.16879516879517,-0.0025
89.16889416889417,0.0
89.16899316899317,0.0025
89.16909216909218,0.0025
89.16919116919118,-0.0025
89.16929016929018,0.0
89.16938916938918,-0.0025
89.16948816948818,-0.0025
89.16958716958717,0.0
89.16968616968617,0.0
89.16978516978517,0.0
89.16988416988417,0.0
89.16998316998317,-0.0025
89.17008217008218,-0.005
89.17018117018118,-0.005
89.17028017028018,-0.0025
89.17037917037918,0.0
89.17047817047818,0.0025
89.17057717057718,0.0
89.17067617067617,-0.0025
89.17077517077517,-0.0025
89.17087417087417,-0.0075
89.17097317097317,-0.005
89.17107217107218,0.0
89.17117117117118,0.0
89.17127017127018,-0.0075
89.17136917136918,-0.0075
89.17146817146818,-0.005
89.17156717156718,-0.0025
89.17166617166617,-0.0025
89.17176517176517,-0.01
89.17186417186417,-0.01
89.17196317196317,-0.0075
89.17206217206218,-0.005
89.17216117216118,-0.0075
89.17226017226018,-0.01
89.17235917235918,-0.0075
89.17245817245818,-0.005
89.17255717255718,0.0
89.17265617265618,-0.0025
89.17275517275517,-0.0025
89.17285417285417,-0.0025
89.17295317295317,0.0
89.17305217305218,-0.0025
89.17315117315118,-0.005
89.17325017325018,0.0
89.17334917334918,-0.0025
89.17344817344818,0.0025
89.17354717354718,-0.005
89.17364617364618,-0.0025
89.17374517374517,0.0025
89.17384417384417,0.0
89.17394317394319,0.0025
89.17404217404219,0.0
89.17414117414118,-0.0025
89.17424017424018,-0.0025
89.17433917433918,-0.005
89.17443817443818,-0.0025
89.17453717453718,0.0
89.17463617463618,0.005
89.17473517473518,0.0025
89.17483417483417,-0.0025
89.17493317493319,0.0
89.17503217503219,0.0
89.17513117513118,-0.0025
89.17523017523018,-0.0025
89.17532917532918,-0.005
89.17542817542818,-0.005
89.17552717552718,-0.0025
89.17562617562618,0.0
89.17572517572518,-0.0025
89.17582417582418,0.0025
89.17592317592319,0.0
89.17602217602219,-0.005
89.17612117612119,-0.0075
89.17622017622018,-0.0025
89.17631917631918,0.0
89.17641817641818,0.0
89.17651717651718,-0.0025
89.17661617661618,-0.0075
89.17671517671518,-0.0075
89.17681417681418,-0.0025
89.17691317691319,-0.005
89.17701217701219,-0.0025
89.17711117711119,-0.005
89.17721017721018,0.0
89.17730917730918,0.0
89.17740817740818,-0.0025
89.17750717750718,-0.0025
89.17760617760618,0.0
89.17770517770518,0.0025
89.17780417780418,-0.0025
89.17790317790319,-0.0025
89.17800217800219,-0.0025
89.17810117810119,0.0
89.17820017820019,-0.0025
89.17829917829918,0.0
89.17839817839818,0.0
89.17849717849718,0.0
89.17859617859618,0.0
89.17869517869518,0.0
89.17879417879418,0.0025
89.17889317889319,-0.0025
89.17899217899219,0.0
89.17909117909119,0.0
89.17919017919019,0.0025
89.17928917928919,0.0025
89.17938817938818,-0.005
89.17948717948718,-0.0025
89.17958617958618,-0.0025
89.17968517968518,0.0
89.17978417978418,-0.0025
89.17988317988319,0.0
89.17998217998219,0.0
89.18008118008119,0.0
89.18018018018019,0.0025
89.18027918027919,0.0
89.18037818037818,0.0025
89.18047718047718,0.0025
89.18057618057618,0.0025
89.18067518067518,0.005
89.1807741807742,0.0025
89.18087318087319,0.005
89.18097218097219,0.0
89.18107118107119,-0.005
89.18117018117019,-0.005
89.18126918126919,-0.0025
89.18136818136819,0.0
89.18146718146718,-0.0075
89.18156618156618,-0.005
89.18166518166518,-0.0075
89.1817641817642,-0.0025
89.18186318186319,0.0
89.18196218196219,-0.0025
89.18206118206119,0.0025
89.18216018216019,-0.0025
89.18225918225919,0.0
89.18235818235819,0.0
89.18245718245718,0.0
89.18255618255618,-0.0025
89.18265518265518,0.0
89.1827541827542,-0.0025
89.1828531828532,0.0
89.18295218295219,0.0
89.18305118305119,0.0025
89.18315018315019,0.0
89.18324918324919,0.0
89.18334818334819,-0.0025
89.18344718344719,0.0
89.18354618354618,0.0
89.18364518364518,-0.0025
89.1837441837442,0.0
89.1838431838432,0.0
89.1839421839422,-0.005
89.18404118404119,-0.0025
89.18414018414019,0.0025
89.18423918423919,0.0
89.18433818433819,0.0025
89.18443718443719,0.0025
89.18453618453619,0.0025
89.18463518463518,0.0
89.1847341847342,0.0
89.1848331848332,0.0025
89.1849321849322,0.0
89.18503118503119,0.0025
89.18513018513019,0.005
89.18522918522919,0.005
89.18532818532819,0.0
89.18542718542719,-0.0025
89.18552618552619,-0.005
89.18562518562518,0.0
89.1857241857242,0.0025
89.1858231858232,0.0025
89.1859221859222,-0.0025
89.1860211860212,-0.0025
89.18612018612019,-0.0025
89.18621918621919,0.0025
89.18631818631819,-0.0025
89.18641718641719,0.005
89.18651618651619,0.0
89.18661518661519,-0.0025
89.1867141867142,-0.005
89.1868131868132,-0.0025
89.1869121869122,0.0025
89.1870111870112,0.0
89.18711018711019,0.0
89.18720918720919,-0.0025
89.18730818730819,-0.005
89.18740718740719,-0.005
89.18750618750619,-0.0075
89.18760518760519,-0.005
89.1877041877042,-0.005
89.1878031878032,-0.005
89.1879021879022,-0.0075
89.1880011880012,-0.01
89.1881001881002,-0.01
89.18819918819919,-0.01
89.18829818829819,-0.01
89.18839718839719,-0.012499999
89.18849618849619,-0.0075
89.1885951885952,-0.005
89.1886941886942,-0.005
89.1887931887932,-0.01
89.1888921888922,-0.01
89.1889911889912,-0.0075
89.1890901890902,-0.005
89.1891891891892,-0.005
89.18928818928819,-0.0075
89.18938718938719,-0.005
89.18948618948619,-0.0075
89.1895851895852,-0.0025
89.1896841896842,0.0025
89.1897831897832,0.0025
89.1898821898822,0.0
89.1899811899812,-0.0025
89.1900801900802,0.005
89.1901791901792,0.0025
89.19027819027819,-0.0025
89.19037719037719,0.0
89.19047619047619,-0.0075
89.1905751905752,-0.005
89.1906741906742,-0.005
89.1907731907732,-0.005
89.1908721908722,-0.0025
89.1909711909712,-0.005
89.1910701910702,-0.0025
89.1911691911692,-0.005
89.1912681912682,-0.005
89.19136719136719,-0.005
89.19146619146619,-0.005
89.1915651915652,-0.0025
89.1916641916642,-0.0025
89.1917631917632,-0.005
89.1918621918622,-0.005
89.1919611919612,-0.0075
89.1920601920602,-0.005
89.1921591921592,0.0
89.1922581922582,-0.0025
89.19235719235719,-0.0025
89.19245619245619,-0.0025
89.1925551925552,-0.005
89.1926541926542,-0.005
89.1927531927532,-0.005
89.1928521928522,-0.01
89.1929511929512,-0.005
89.1930501930502,-0.0075
89.1931491931492,-0.005
89.1932481932482,-0.005
89.1933471933472,-0.0025
89.19344619344619,0.0
89.1935451935452,0.0
89.1936441936442,-0.005
89.1937431937432,-0.005
89.1938421938422,-0.005
89.1939411939412,-0.005
89.1940401940402,-0.0025
89.1941391941392,0.0
89.1942381942382,-0.0025
89.1943371943372,0.0
89.1944361944362,-0.0025
89.1945351945352,-0.005
89.1946341946342,-0.005
89.1947331947332,-0.0025
89.1948321948322,0.0
89.1949311949312,0.0025
89.1950301950302,0.005
89.1951291951292,0.0025
89.1952281952282,0.0
89.1953271953272,0.0025
89.19542619542621,0.0025
89.1955251955252,0.0025
89.1956241956242,0.0
89.1957231957232,0.005
89.1958221958222,0.005
89.1959211959212,0.005
89.1960201960202,0.0
89.1961191961192,0.005
89.1962181962182,0.0075
89.1963171963172,0.005
89.19641619641621,0.005
89.19651519651521,0.0
89.1966141966142,0.0025
89.1967131967132,0.0025
89.1968121968122,0.005
89.1969111969112,0.0025
89.1970101970102,0.0075
89.1971091971092,0.005
89.1972081972082,0.0025
89.1973071973072,0.005
89.19740619740621,0.0025
89.19750519750521,0.005
89.1976041976042,0.005
89.1977031977032,0.0
89.1978021978022,0.005
89.1979011979012,0.0025
89.1980001980002,0.0
89.1980991980992,0.0
89.1981981981982,0.0
89.1982971982972,-0.0025
89.19839619839621,0.005
89.19849519849521,-0.005
89.19859419859421,0.005
89.1986931986932,0.005
89.1987921987922,0.0025
89.1988911988912,0.0
89.1989901989902,0.0025
89.1990891990892,0.0025
89.1991881991882,0.0025
89.1992871992872,0.005
89.19938619938621,0.0025
89.19948519948521,0.005
89.19958419958421,0.005
89.19968319968321,0.005
89.1997821997822,0.0025
89.1998811998812,0.005
89.1999801999802,0.0025
89.2000792000792,0.0025
89.2001782001782,0.0075
89.2002772002772,0.005
89.20037620037621,0.0025
89.20047520047521,0.0025
89.20057420057421,0.0025
89.20067320067321,0.0
89.2007722007722,0.0
89.2008712008712,0.0075
89.2009702009702,0.0075
89.2010692010692,0.005
89.2011682011682,0.0075
89.2012672012672,0.0075
89.20136620136621,0.0
89.20146520146521,0.0
89.20156420156421,0.005
89.20166320166321,0.0075
89.20176220176221,0.0075
89.2018612018612,0.0025
89.2019602019602,0.005
89.2020592020592,0.005
89.2021582021582,0.005
89.20225720225721,0.0025
89.20235620235621,0.005
89.20245520245521,0.005
89.20255420255421,0.01
89.20265320265321,0.01
89.20275220275221,0.0075
89.2028512028512,0.005
89.2029502029502,0.0
89.2030492030492,0.005
89.2031482031482,0.0075
89.20324720324722,0.01
89.20334620334621,0.005
89.20344520344521,0.0025
89.20354420354421,0.005
89.20364320364321,0.0
89.20374220374221,0.0
89.20384120384121,0.0
89.2039402039402,-0.0025
89.2040392040392,0.0
89.2041382041382,-0.0025
89.20423720423722,-0.0025
89.20433620433622,0.0
89.20443520443521,0.0
89.20453420453421,0.0025
89.20463320463321,0.0
89.20473220473221,0.0025
89.20483120483121,0.0025
89.2049302049302,0.005
89.2050292050292,0.005
89.2051282051282,0.0025
89.20522720522722,0.0025
89.20532620532622,0.0025
89.20542520542521,0.0025
89.20552420552421,0.0
89.20562320562321,0.0025
89.20572220572221,0.0025
89.20582120582121,0.0025
89.20592020592021,0.0025
89.2060192060192,0.0
89.2061182061182,0.0075
89.20621720621722,0.005
89.20631620631622,0.0075
89.20641520641522,0.0075
89.20651420651421,0.005
89.20661320661321,0.005
89.20671220671221,0.005
89.20681120681121,0.01
89.20691020691021,0.0075
89.20700920700921,0.005
89.2071082071082,0.01
89.20720720720722,0.0075
89.20730620730622,0.01
89.20740520740522,0.0025
89.20750420750421,0.0025
89.20760320760321,0.005
89.20770220770221,0.005
89.20780120780121,0.0025
89.20790020790021,0.0025
89.20799920799921,0.0
89.2080982080982,-0.0025
89.20819720819722,-0.0025
89.20829620829622,-0.0025
89.20839520839522,0.0025
89.20849420849422,0.0025
89.20859320859321,0.005
89.20869220869221,0.0025
89.20879120879121,0.0025
89.20889020889021,0.005
89.20898920898921,0.0
89.20908820908821,0.0
89.20918720918722,0.0025
89.20928620928622,0.0025
89.20938520938522,0.0025
89.20948420948422,0.0025
89.20958320958322,0.005
89.20968220968221,0.0025
89.20978120978121,-0.0025
89.20988020988021,0.0025
89.20997920997921,0.0025
89.21007821007822,0.0025
89.21017721017722,0.0075
89.21027621027622,0.0025
89.21037521037522,-0.0025
89.21047421047422,0.0
89.21057321057322,-0.005
89.21067221067221,-0.0025
89.21077121077121,-0.0025
89.21087021087021,0.0
89.21096921096921,0.0025
89.21106821106822,-0.0025
89.21116721116722,0.0025
89.21126621126622,0.0025
89.21136521136522,0.0
89.21146421146422,0.0025
89.21156321156322,0.0
89.21166221166222,-0.0025
89.21176121176121,0.0
89.21186021186021,0.0
89.21195921195921,0.0
89.21205821205822,0.0
89.21215721215722,-0.0025
89.21225621225622,0.0025
89.21235521235522,0.0025
89.21245421245422,0.0025
89.21255321255322,0.0
89.21265221265222,-0.0025
89.21275121275121,0.005
89.21285021285021,-0.0025
89.21294921294921,0.005
89.21304821304822,0.005
89.21314721314722,0.0025
89.21324621324622,0.0025
89.21334521334522,0.0
89.21344421344422,0.0
89.21354321354322,0.0025
89.21364221364222,-0.0025
89.21374121374122,-0.0025
89.21384021384021,-0.005
89.21393921393921,0.0
89.21403821403823,0.0025
89.21413721413722,0.0025
89.21423621423622,0.0025
89.21433521433522,-0.0025
89.21443421443422,0.0
89.21453321453322,0.0
89.21463221463222,-0.0025
89.21473121473122,-0.0025
89.21483021483022,-0.005
89.21492921492921,-0.0025
89.21502821502823,0.0
89.21512721512723,0.0025
89.21522621522622,0.0025
89.21532521532522,0.005
89.21542421542422,0.0025
89.21552321552322,0.005
89.21562221562222,0.005
89.21572121572122,0.0025
89.21582021582022,0.0025
89.21591921591921,0.0025
89.21601821601823,0.0025
89.21611721611723,0.0025
89.21621621621622,0.0025
89.21631521631522,0.005
89.21641421641422,0.0025
89.21651321651322,-0.0025
89.21661221661222,-0.005
89.21671121671122,-0.0025
89.21681021681022,-0.0025
89.21690921690923,-0.0025
89.21700821700823,-0.0025
89.21710721710723,-0.0025
89.21720621720623,0.0
89.21730521730522,0.0
89.21740421740422,0.0
89.21750321750322,-0.0025
89.21760221760222,0.0025
89.21770121770122,0.0025
89.21780021780022,0.0025
89.21789921789923,0.0
89.21799821799823,0.0
89.21809721809723,0.0025
89.21819621819623,0.0025
89.21829521829522,0.0
89.21839421839422,0.0
89.21849321849322,0.0
89.21859221859222,-0.0025
89.21869121869122,-0.0025
89.21879021879022,-0.005
89.21888921888923,-0.0075
89.21898821898823,-0.0025
89.21908721908723,0.0025
89.21918621918623,-0.0025
89.21928521928523,-0.005
89.21938421938422,0.0
89.21948321948322,-0.0025
89.21958221958222,-0.0025
89.21968121968122,-0.0025
89.21978021978022,-0.0025
89.21987921987923,0.0
89.21997821997823,-0.0025
89.22007722007723,0.0
89.22017622017623,0.0
89.22027522027523,-0.005
89.22037422037423,0.0
89.22047322047322,0.0
89.22057222057222,-0.0025
89.22067122067122,-0.0075
89.22077022077022,-0.005
89.22086922086923,-0.005
89.22096822096823,-0.005
89.22106722106723,-0.005
89.22116622116623,-0.0075
89.22126522126523,-0.0075
89.22136422136423,-0.0075
89.22146322146322,-0.01
89.22156222156222,-0.0075
89.22166122166122,-0.0075
89.22176022176022,-0.01
89.22185922185923,-0.01
89.22195822195823,-0.0075
89.22205722205723,-0.01
89.22215622215623,-0.01
89.22225522225523,-0.0075
89.22235422235423,-0.005
89.22245322245323,-0.01
89.22255222255222,-0.01
89.22265122265122,-0.01
89.22275022275022,-0.005
89.22284922284923,-0.005
89.22294822294823,-0.005
89.22304722304723,-0.005
89.22314622314623,0.0
89.22324522324523,-0.0025
89.22334422334423,-0.005
89.22344322344323,-0.0025
89.22354222354222,-0.0075
89.22364122364122,-0.0025
89.22374022374022,-0.0025
89.22383922383924,-0.0025
89.22393822393823,0.0
89.22403722403723,-0.005
89.22413622413623,-0.005
89.22423522423523,-0.0075
89.22433422433423,-0.005
89.22443322443323,-0.0075
89.22453222453223,-0.0075
89.22463122463122,-0.005
89.22473022473024,-0.005
89.22482922482924,-0.005
89.22492822492823,-0.0075
89.22502722502723,-0.005
89.22512622512623,-0.005
89.22522522522523,-0.0025
89.22532422532423,-0.0025
89.22542322542323,-0.005
89.22552222552223,-0.005
89.22562122562123,-0.0025
89.22572022572024,-0.005
89.22581922581924,-0.0075
89.22591822591824,-0.0075
89.22601722601723,-0.0075
89.22611622611623,-0.0075
89.22621522621523,-0.012499999
89.22631422631423,-0.01
89.22641322641323,-0.0075
89.22651222651223,-0.005
89.22661122661123,-0.005
89.22671022671024,-0.005
89.22680922680924,-0.005
89.22690822690824,-0.0025
89.22700722700723,-0.0025
89.22710622710623,-0.005
89.22720522720523,0.0
89.22730422730423,0.0025
89.22740322740323,0.0
89.22750222750223,-0.005
89.22760122760123,-0.0075
89.22770022770024,-0.0075
89.22779922779924,-0.01
89.22789822789824,-0.01
89.22799722799724,-0.01
89.22809622809623,-0.005
89.22819522819523,-0.01
89.22829422829423,-0.01
89.22839322839323,-0.01
89.22849222849223,0.0
89.22859122859123,0.0
89.22869022869024,-0.005
89.22878922878924,-0.0075
89.22888822888824,-0.0025
89.22898722898724,0.0
89.22908622908623,-0.0025
89.22918522918523,0.0025
89.22928422928423,-0.0075
89.22938322938323,-0.005
89.22948222948223,-0.0025
89.22958122958123,-0.0025
89.22968022968024,-0.0025
89.22977922977924,-0.0025
89.22987822987824,-0.005
89.22997722997724,-0.005
89.23007623007624,0.0
89.23017523017523,-0.0025
89.23027423027423,-0.005
89.23037323037323,-0.005
89.23047223047223,-0.0025
89.23057123057123,-0.0025
89.23067023067024,-0.0025
89.23076923076924,-0.0025
89.23086823086824,-0.0025
89.23096723096724,-0.005
89.23106623106624,-0.005
89.23116523116524,-0.0025
89.23126423126423,-0.005
89.23136323136323,-0.005
89.23146223146223,-0.005
89.23156123156124,-0.005
89.23166023166024,-0.0025
89.23175923175924,-0.0025
89.23185823185824,-0.0025
89.23195723195724,-0.005
89.23205623205624,-0.005
89.23215523215524,-0.0075
89.23225423225423,-0.0075
89.23235323235323,-0.0025
89.23245223245223,-0.0025
89.23255123255124,-0.0025
89.23265023265024,-0.005
89.23274923274924,-0.005
89.23284823284824,-0.005
89.23294723294724,-0.0025
89.23304623304624,-0.0025
