Tiempo (s),Datos
177.67943767943768,-0.0025
177.67953667953668,0.0025
177.67963567963568,0.0025
177.67973467973468,0.005
177.67983367983368,0.0025
177.6799326799327,0.0025
177.6800316800317,0.0025
177.6801306801307,0.0025
177.6802296802297,0.005
177.6803286803287,0.0
177.6804276804277,0.0025
177.6805266805267,0.0
177.6806256806257,-0.0025
177.6807246807247,0.0
177.6808236808237,0.0
177.6809226809227,0.0025
177.6810216810217,0.0025
177.6811206811207,0.0
177.6812196812197,0.0
177.6813186813187,-0.0025
177.68141768141768,0.0025
177.68151668151668,0.0025
177.68161568161568,0.0
177.68171468171468,-0.005
177.68181368181368,-0.005
177.6819126819127,-0.005
177.6820116820117,0.0
177.6821106821107,0.0
177.6822096822097,-0.0025
177.6823086823087,0.0
177.6824076824077,-0.0025
177.6825066825067,-0.005
177.6826056826057,-0.0025
177.6827046827047,-0.0025
177.6828036828037,-0.0025
177.6829026829027,0.0
177.6830016830017,0.0
177.6831006831007,-0.0025
177.6831996831997,-0.005
177.6832986832987,-0.0025
177.6833976833977,-0.005
177.68349668349668,-0.0025
177.68359568359568,0.0
177.68369468369468,-0.005
177.68379368379368,-0.0025
177.6838926838927,-0.005
177.6839916839917,-0.0025
177.6840906840907,-0.005
177.6841896841897,-0.005
177.6842886842887,-0.005
177.6843876843877,-0.005
177.6844866844867,-0.012499999
177.6845856845857,-0.0075
177.6846846846847,-0.0075
177.6847836847837,-0.0075
177.6848826848827,-0.0025
177.6849816849817,-0.0025
177.6850806850807,-0.0025
177.6851796851797,-0.0025
177.6852786852787,0.0
177.6853776853777,0.0
177.6854766854767,-0.005
177.68557568557569,0.0
177.68567468567468,0.0025
177.6857736857737,0.005
177.6858726858727,-0.0025
177.6859716859717,-0.005
177.6860706860707,0.0
177.6861696861697,0.0
177.6862686862687,0.0
177.6863676863677,0.0
177.6864666864667,0.0025
177.6865656865657,-0.0025
177.6866646866647,-0.005
177.6867636867637,0.0
177.6868626868627,-0.0025
177.6869616869617,0.0
177.6870606870607,0.0
177.6871596871597,0.0
177.6872586872587,-0.0025
177.6873576873577,-0.005
177.6874566874567,-0.0025
177.6875556875557,-0.0025
177.68765468765469,0.0025
177.6877536877537,0.0
177.6878526878527,0.0
177.6879516879517,-0.0025
177.6880506880507,-0.0075
177.6881496881497,-0.005
177.6882486882487,-0.0025
177.6883476883477,-0.0025
177.6884466884467,-0.0025
177.6885456885457,-0.0025
177.6886446886447,0.0
177.6887436887437,0.0
177.6888426888427,-0.0025
177.6889416889417,-0.0075
177.6890406890407,-0.005
177.6891396891397,-0.0025
177.6892386892387,-0.0025
177.6893376893377,-0.0025
177.6894366894367,-0.0025
177.6895356895357,0.0
177.6896346896347,0.005
177.6897336897337,0.0075
177.6898326898327,0.0025
177.6899316899317,0.0025
177.6900306900307,0.005
177.6901296901297,0.005
177.6902286902287,0.0025
177.6903276903277,0.0
177.6904266904267,0.0
177.6905256905257,0.0
177.6906246906247,0.0025
177.6907236907237,-0.0025
177.6908226908227,0.0
177.6909216909217,-0.0025
177.6910206910207,0.0
177.6911196911197,0.0
177.6912186912187,-0.0025
177.6913176913177,-0.0025
177.6914166914167,-0.005
177.6915156915157,-0.0025
177.6916146916147,-0.0025
177.69171369171372,0.0
177.69181269181271,-0.0025
177.6919116919117,0.0
177.6920106920107,0.0
177.6921096921097,-0.005
177.6922086922087,-0.0025
177.6923076923077,-0.0025
177.6924066924067,-0.0025
177.6925056925057,0.0
177.6926046926047,0.0
177.6927036927037,0.0
177.6928026928027,0.0025
177.6929016929017,0.0025
177.6930006930007,0.0025
177.6930996930997,0.0
177.6931986931987,-0.0025
177.6932976932977,-0.0025
177.6933966933967,-0.0025
177.6934956934957,0.0025
177.69359469359472,0.0
177.69369369369372,0.0
177.69379269379272,-0.005
177.69389169389171,-0.005
177.6939906939907,-0.0075
177.6940896940897,-0.005
177.6941886941887,-0.0025
177.6942876942877,-0.0025
177.6943866943867,-0.005
177.6944856944857,-0.01
177.6945846945847,-0.0025
177.6946836946837,-0.005
177.6947826947827,0.0025
177.6948816948817,-0.0075
177.6949806949807,-0.005
177.6950796950797,-0.0075
177.6951786951787,-0.005
177.6952776952777,-0.0025
177.6953766953767,-0.012499999
177.6954756954757,-0.01
177.69557469557472,-0.0075
177.69567369567372,-0.0075
177.69577269577272,0.0075
177.69587169587172,-0.0075
177.69597069597071,-0.0075
177.6960696960697,0.0025
177.6961686961687,-0.0025
177.6962676962677,-0.01
177.6963666963667,-0.005
177.6964656964657,0.0025
177.6965646965647,0.005
177.6966636966637,-0.005
177.6967626967627,-0.0025
177.6968616968617,-0.0025
177.6969606969607,0.0
177.6970596970597,-0.01
177.6971586971587,-0.0075
177.6972576972577,-0.01
177.6973566973567,-0.0025
177.6974556974557,-0.01
177.69755469755472,-0.005
177.69765369765372,-0.0025
177.69775269775272,0.0
177.69785169785172,-0.0075
177.69795069795072,-0.0075
177.69804969804972,0.0025
177.6981486981487,-0.0025
177.6982476982477,-0.0075
177.6983466983467,0.0025
177.6984456984457,0.0
177.6985446985447,-0.005
177.6986436986437,-0.0075
177.6987426987427,0.0
177.6988416988417,-0.0075
177.6989406989407,-0.005
177.6990396990397,-0.005
177.6991386991387,-0.0075
177.6992376992377,-0.005
177.6993366993367,-0.005
177.6994356994357,-0.005
177.69953469953472,-0.005
177.69963369963372,-0.005
177.69973269973272,-0.005
177.69983169983172,-0.0025
177.69993069993072,-0.005
177.70002970002972,-0.0075
177.70012870012872,-0.0075
177.7002277002277,-0.01
177.7003267003267,-0.01
177.7004257004257,-0.0075
177.7005247005247,-0.005
177.7006237006237,-0.0025
177.7007227007227,-0.0025
177.7008217008217,-0.0025
177.7009207009207,-0.0025
177.7010197010197,0.0
177.7011187011187,-0.0075
177.7012177012177,-0.0025
177.7013167013167,-0.0025
177.70141570141573,-0.0025
177.70151470151472,-0.0025
177.70161370161372,-0.005
177.70171270171272,-0.0075
177.70181170181172,-0.01
177.70191070191072,-0.0025
177.70200970200972,-0.0025
177.70210870210872,-0.0025
177.70220770220772,-0.0025
177.70230670230671,0.0025
177.7024057024057,-0.0025
177.7025047025047,-0.005
177.7026037026037,0.0025
177.7027027027027,0.0025
177.7028017028017,0.0
177.7029007029007,0.005
177.7029997029997,-0.005
177.7030987030987,-0.0075
177.7031977031977,-0.005
177.7032967032967,-0.0025
177.70339570339573,-0.005
177.70349470349473,0.0
177.70359370359373,-0.005
177.70369270369272,-0.0025
177.70379170379172,0.0025
177.70389070389072,0.0
177.70398970398972,-0.0025
177.70408870408872,-0.0025
177.70418770418772,-0.005
177.70428670428672,0.0
177.70438570438571,-0.005
177.7044847044847,-0.0075
177.7045837045837,-0.0075
177.7046827046827,-0.0075
177.7047817047817,-0.005
177.7048807048807,-0.0025
177.7049797049797,-0.005
177.7050787050787,0.0025
177.7051777051777,0.0
177.7052767052767,-0.0025
177.70537570537573,0.0
177.70547470547473,-0.005
177.70557370557373,-0.0025
177.70567270567273,-0.0025
177.70577170577172,0.0025
177.70587070587072,0.0
177.70596970596972,-0.0025
177.70606870606872,-0.005
177.70616770616772,-0.0025
177.70626670626672,-0.0025
177.70636570636572,-0.0025
177.70646470646471,0.0
177.7065637065637,-0.0025
177.7066627066627,-0.0075
177.7067617067617,-0.0075
177.7068607068607,-0.005
177.7069597069597,-0.0025
177.7070587070587,-0.005
177.7071577071577,-0.0025
177.70725670725673,-0.005
177.70735570735573,0.0025
177.70745470745473,0.0
177.70755370755373,-0.0025
177.70765270765273,0.0
177.70775170775173,0.0
177.70785070785072,0.0025
177.70794970794972,0.0025
177.70804870804872,0.0025
177.70814770814772,-0.0025
177.70824670824672,0.0
177.70834570834572,0.0025
177.70844470844472,0.0025
177.70854370854371,0.005
177.7086427086427,0.0
177.7087417087417,0.0025
177.7088407088407,0.0
177.7089397089397,0.0
177.7090387090387,0.005
177.7091377091377,0.005
177.70923670923673,0.0025
177.70933570933573,0.0025
177.70943470943473,0.005
177.70953370953373,0.0025
177.70963270963273,0.0
177.70973170973173,0.0
177.70983070983073,0.0
177.70992970992972,0.0025
177.71002871002872,0.0025
177.71012771012772,0.0
177.71022671022672,0.0025
177.71032571032572,0.0025
177.71042471042472,0.0
177.71052371052372,-0.0025
177.71062271062272,0.0
177.7107217107217,-0.0025
177.7108207108207,-0.005
177.7109197109197,-0.0025
177.7110187110187,-0.0025
177.7111177111177,-0.0025
177.71121671121674,-0.005
177.71131571131573,-0.0025
177.71141471141473,-0.005
177.71151371151373,-0.0025
177.71161271161273,-0.005
177.71171171171173,-0.0025
177.71181071181073,-0.0075
177.71190971190973,-0.005
177.71200871200872,-0.005
177.71210771210772,-0.0025
177.71220671220672,-0.005
177.71230571230572,-0.005
177.71240471240472,-0.005
177.71250371250372,-0.005
177.71260271260272,-0.005
177.71270171270172,0.0
177.7128007128007,-0.0025
177.7128997128997,-0.0025
177.7129987129987,0.0
177.7130977130977,-0.0025
177.71319671319674,-0.0025
177.71329571329574,-0.0025
177.71339471339473,-0.0025
177.71349371349373,-0.0025
177.71359271359273,-0.0025
177.71369171369173,-0.0025
177.71379071379073,-0.0025
177.71388971388973,0.0
177.71398871398873,-0.0025
177.71408771408773,-0.0025
177.71418671418672,0.0
177.71428571428572,0.0
177.71438471438472,-0.0025
177.71448371448372,0.0
177.71458271458272,-0.005
177.71468171468172,-0.0025
177.71478071478072,-0.0025
177.71487971487971,-0.005
177.7149787149787,0.0
177.71507771507774,0.0025
177.71517671517674,-0.0025
177.71527571527574,-0.0025
177.71537471537474,-0.005
177.71547371547373,-0.0075
177.71557271557273,-0.005
177.71567171567173,-0.0075
177.71577071577073,-0.0025
177.71586971586973,-0.0025
177.71596871596873,-0.0025
177.71606771606773,-0.0025
177.71616671616673,-0.005
177.71626571626572,-0.01
177.71636471636472,-0.005
177.71646371646372,-0.005
177.71656271656272,-0.0075
177.71666171666172,-0.0025
177.71676071676072,-0.0025
177.71685971685972,-0.005
177.71695871695871,-0.0025
177.71705771705774,-0.005
177.71715671715674,-0.01
177.71725571725574,-0.01
177.71735471735474,-0.0075
177.71745371745374,-0.0075
177.71755271755273,-0.005
177.71765171765173,-0.005
177.71775071775073,-0.012499999
177.71784971784973,-0.012499999
177.71794871794873,-0.01
177.71804771804773,-0.012499999
177.71814671814673,-0.0075
177.71824571824573,-0.005
177.71834471834472,-0.0075
177.71844371844372,-0.0075
177.71854271854272,-0.0075
177.71864171864172,-0.0075
177.71874071874072,-0.0025
177.71883971883972,-0.0025
177.71893871893872,0.0
177.71903771903774,-0.0025
177.71913671913674,0.0
177.71923571923574,0.0
177.71933471933474,-0.005
177.71943371943374,-0.0025
177.71953271953274,0.0025
177.71963171963174,0.0
177.71973071973073,0.0
177.71982971982973,-0.0025
177.71992871992873,-0.0025
177.72002772002773,0.0
177.72012672012673,-0.0025
177.72022572022573,-0.0025
177.72032472032473,-0.0025
177.72042372042372,-0.0025
177.72052272052272,-0.0025
177.72062172062172,0.0
177.72072072072072,-0.0025
177.72081972081972,0.0
177.72091872091872,0.0025
177.72101772101774,0.0
177.72111672111674,0.0
177.72121572121574,-0.005
177.72131472131474,-0.0025
177.72141372141374,0.0025
177.72151272151274,-0.0025
177.72161172161174,-0.005
177.72171072171074,-0.0075
177.72180972180973,-0.0075
177.72190872190873,-0.005
177.72200772200773,-0.0075
177.72210672210673,-0.005
177.72220572220573,-0.0075
177.72230472230473,-0.0075
177.72240372240373,-0.0075
177.72250272250272,-0.005
177.72260172260172,-0.0075
177.72270072270072,-0.0025
177.72279972279972,-0.0025
177.72289872289875,0.0
177.72299772299775,0.0025
177.72309672309675,0.0
177.72319572319574,-0.0025
177.72329472329474,-0.0025
177.72339372339374,0.0
177.72349272349274,-0.0025
177.72359172359174,0.0
177.72369072369074,0.0025
177.72378972378974,0.0025
177.72388872388873,0.0025
177.72398772398773,0.0
177.72408672408673,0.0
177.72418572418573,0.0025
177.72428472428473,0.0025
177.72438372438373,0.0
177.72448272448273,0.005
177.72458172458172,0.0
177.72468072468072,0.0025
177.72477972477972,0.0025
177.72487872487875,0.0075
177.72497772497775,0.0025
177.72507672507675,0.0075
177.72517572517575,0.0075
177.72527472527474,0.005
177.72537372537374,0.0025
177.72547272547274,-0.005
177.72557172557174,0.0
177.72567072567074,0.005
177.72576972576974,0.005
177.72586872586874,0.0075
177.72596772596773,0.0075
177.72606672606673,0.0025
177.72616572616573,0.0025
177.72626472626473,0.0025
177.72636372636373,0.005
177.72646272646273,0.0
177.72656172656173,0.0
177.72666072666073,0.0
177.72675972675972,0.0
177.72685872685875,0.0
177.72695772695775,0.0
177.72705672705675,-0.0025
177.72715572715575,-0.0025
177.72725472725475,-0.0025
177.72735372735374,-0.0025
177.72745272745274,-0.005
177.72755172755174,-0.005
177.72765072765074,-0.0025
177.72774972774974,-0.0075
177.72784872784874,-0.005
177.72794772794774,0.0
177.72804672804673,-0.0025
177.72814572814573,0.0
177.72824472824473,-0.0025
177.72834372834373,-0.0025
177.72844272844273,0.0
177.72854172854173,-0.005
177.72864072864073,-0.0075
177.72873972873975,-0.01
177.72883872883875,-0.01
177.72893772893775,-0.005
177.72903672903675,-0.0025
177.72913572913575,-0.005
177.72923472923475,-0.0025
177.72933372933375,0.0025
177.72943272943274,0.0
177.72953172953174,0.0
177.72963072963074,0.0
177.72972972972974,0.0025
177.72982872982874,0.005
177.72992772992774,0.0
177.73002673002674,0.0025
177.73012573012574,-0.0025
177.73022473022473,-0.0025
177.73032373032373,-0.005
177.73042273042273,-0.005
177.73052173052173,-0.005
177.73062073062073,-0.005
177.73071973071976,0.0
177.73081873081875,-0.0025
177.73091773091775,-0.005
177.73101673101675,-0.0025
177.73111573111575,0.0025
177.73121473121475,-0.0025
177.73131373131375,-0.0025
177.73141273141275,-0.005
177.73151173151174,-0.0075
177.73161073161074,-0.005
177.73170973170974,0.0
177.73180873180874,0.0
177.73190773190774,-0.0025
177.73200673200674,0.0
177.73210573210574,-0.005
177.73220473220474,-0.0025
177.73230373230373,-0.005
177.73240273240273,-0.0075
177.73250173250173,-0.01
177.73260073260073,-0.005
177.73269973269976,-0.0075
177.73279873279876,-0.0075
177.73289773289775,-0.012499999
177.73299673299675,-0.0075
177.73309573309575,-0.0025
177.73319473319475,-0.0025
177.73329373329375,-0.0025
177.73339273339275,-0.0025
177.73349173349175,-0.0025
177.73359073359075,-0.0025
177.73368973368974,-0.005
177.73378873378874,-0.005
177.73388773388774,-0.0025
177.73398673398674,-0.0075
177.73408573408574,-0.0075
177.73418473418474,-0.005
177.73428373428374,-0.0075
177.73438273438273,-0.0075
177.73448173448173,-0.0075
177.73458073458073,-0.005
177.73467973467976,-0.0075
177.73477873477876,-0.0075
177.73487773487776,-0.0025
177.73497673497675,0.0
177.73507573507575,-0.0025
177.73517473517475,-0.005
177.73527373527375,0.0
177.73537273537275,-0.0025
177.73547173547175,0.0
177.73557073557075,-0.0025
177.73566973566975,-0.005
177.73576873576874,-0.0025
177.73586773586774,0.0025
177.73596673596674,0.005
177.73606573606574,0.005
177.73616473616474,0.0
177.73626373626374,-0.0025
177.73636273636274,-0.0025
177.73646173646173,-0.0025
177.73656073656076,-0.0025
177.73665973665976,0.0025
177.73675873675876,0.0
177.73685773685776,-0.005
177.73695673695676,0.0
177.73705573705575,0.0
177.73715473715475,0.0
177.73725373725375,0.0
177.73735273735275,0.0
177.73745173745175,-0.0025
177.73755073755075,-0.0025
177.73764973764975,-0.005
177.73774873774875,-0.005
177.73784773784774,-0.005
177.73794673794674,-0.0025
177.73804573804574,-0.0025
177.73814473814474,-0.005
177.73824373824374,-0.005
177.73834273834274,-0.0075
177.73844173844174,-0.0025
177.73854073854076,-0.005
177.73863973863976,-0.005
177.73873873873876,0.0
177.73883773883776,-0.005
177.73893673893676,-0.005
177.73903573903576,-0.005
177.73913473913476,-0.0025
177.73923373923375,0.0
177.73933273933275,-0.0025
177.73943173943175,-0.0025
177.73953073953075,-0.0025
177.73962973962975,-0.005
177.73972873972875,-0.005
177.73982773982775,-0.0025
177.73992673992674,-0.0025
177.74002574002574,-0.005
177.74012474012474,-0.0075
177.74022374022374,-0.005
177.74032274032274,0.0
177.74042174042174,-0.0025
177.74052074052076,-0.0025
177.74061974061976,-0.0025
177.74071874071876,-0.0075
177.74081774081776,-0.0025
177.74091674091676,-0.005
177.74101574101576,0.0
177.74111474111476,0.0
177.74121374121376,-0.0025
177.74131274131275,0.0
177.74141174141175,0.0
177.74151074151075,0.0025
177.74160974160975,0.0025
177.74170874170875,0.0025
177.74180774180775,0.0025
177.74190674190675,-0.0025
177.74200574200574,-0.0075
177.74210474210474,-0.0025
177.74220374220374,0.005
177.74230274230274,0.0025
177.74240174240174,0.0
177.74250074250077,0.005
177.74259974259977,0.0
177.74269874269876,0.0
177.74279774279776,-0.0025
177.74289674289676,-0.0025
177.74299574299576,-0.0075
177.74309474309476,-0.005
177.74319374319376,-0.0025
177.74329274329276,0.0
177.74339174339175,-0.005
177.74349074349075,-0.0025
177.74358974358975,-0.005
177.74368874368875,-0.005
177.74378774378775,-0.005
177.74388674388675,-0.0075
177.74398574398575,-0.005
177.74408474408474,-0.005
177.74418374418374,-0.0075
177.74428274428274,-0.005
177.74438174438177,-0.01
177.74448074448077,-0.005
177.74457974457977,0.0
177.74467874467877,0.0
177.74477774477776,0.0
177.74487674487676,0.0
177.74497574497576,-0.005
177.74507474507476,-0.0025
177.74517374517376,-0.005
177.74527274527276,-0.005
177.74537174537176,-0.0075
177.74547074547075,-0.005
177.74556974556975,-0.0025
177.74566874566875,-0.0025
177.74576774576775,-0.0025
177.74586674586675,-0.0025
177.74596574596575,0.0
177.74606474606475,-0.005
177.74616374616375,-0.005
177.74626274626274,-0.0025
177.74636174636177,-0.005
177.74646074646077,0.0025
177.74655974655977,0.0025
177.74665874665877,0.0
177.74675774675777,-0.0025
177.74685674685676,-0.005
177.74695574695576,-0.0075
177.74705474705476,-0.005
177.74715374715376,-0.005
177.74725274725276,0.0
177.74735174735176,0.0025
177.74745074745076,-0.005
177.74754974754975,-0.0025
177.74764874764875,-0.0025
177.74774774774775,-0.0025
177.74784674784675,-0.005
177.74794574794575,-0.0025
177.74804474804475,0.0
177.74814374814375,0.0025
177.74824274824275,-0.005
177.74834174834177,-0.0025
177.74844074844077,-0.005
177.74853974853977,-0.0025
177.74863874863877,-0.0025
177.74873774873777,-0.0025
177.74883674883677,-0.005
177.74893574893576,-0.0025
177.74903474903476,-0.005
177.74913374913376,-0.005
177.74923274923276,-0.005
177.74933174933176,-0.0075
177.74943074943076,-0.005
177.74952974952976,-0.005
177.74962874962876,-0.01
177.74972774972775,-0.005
177.74982674982675,-0.0075
177.74992574992575,-0.0075
177.75002475002475,-0.0075
177.75012375012375,-0.01
177.75022275022278,-0.01
177.75032175032177,-0.0075
177.75042075042077,-0.0075
177.75051975051977,-0.0075
177.75061875061877,-0.005
177.75071775071777,-0.01
177.75081675081677,-0.012499999
177.75091575091577,-0.01
177.75101475101476,-0.01
177.75111375111376,-0.01
177.75121275121276,-0.0075
177.75131175131176,-0.01
177.75141075141076,-0.01
177.75150975150976,-0.01
177.75160875160876,-0.01
177.75170775170776,-0.005
177.75180675180675,-0.0025
177.75190575190575,-0.005
177.75200475200475,-0.005
177.75210375210375,-0.0075
177.75220275220278,-0.005
177.75230175230178,-0.005
