Tiempo (s),Datos
204.52648252648254,0.0009999999
204.52658152658154,0.0
204.52668052668054,-0.0009999999
204.52677952677953,-0.0009999999
204.52687852687853,0.0009999999
204.52697752697753,0.0
204.52707652707653,0.0019999999
204.52717552717553,-0.0009999999
204.52727452727453,-0.0009999999
204.52737352737353,0.0009999999
204.52747252747255,0.0
204.52757152757155,0.0
204.52767052767055,0.0
204.52776952776955,-0.0009999999
204.52786852786855,0.0
204.52796752796755,-0.0009999999
204.52806652806655,0.0009999999
204.52816552816554,0.0
204.52826452826454,-0.0009999999
204.52836352836354,-0.0009999999
204.52846252846254,0.0009999999
204.52856152856154,0.0009999999
204.52866052866054,0.0
204.52875952875954,0.0
204.52885852885854,0.0
204.52895752895753,0.0
204.52905652905653,-0.0009999999
204.52915552915553,0.0
204.52925452925453,0.0
204.52935352935353,0.0009999999
204.52945252945256,0.0019999999
204.52955152955155,0.0009999999
204.52965052965055,0.0009999999
204.52974952974955,0.0019999999
204.52984852984855,0.0
204.52994752994755,0.0009999999
204.53004653004655,0.0009999999
204.53014553014555,0.0009999999
204.53024453024454,0.0009999999
204.53034353034354,0.0009999999
204.53044253044254,0.0009999999
204.53054153054154,0.0009999999
204.53064053064054,0.0009999999
204.53073953073954,0.0009999999
204.53083853083854,0.0009999999
204.53093753093754,0.0009999999
204.53103653103653,0.0009999999
204.53113553113553,0.0019999999
204.53123453123453,0.0009999999
204.53133353133353,0.0019999999
204.53143253143256,0.0009999999
204.53153153153156,0.0
204.53163053163055,0.0019999999
204.53172953172955,0.0
204.53182853182855,0.0009999999
204.53192753192755,0.0019999999
204.53202653202655,0.0009999999
204.53212553212555,0.0019999999
204.53222453222455,0.0009999999
204.53232353232355,0.0009999999
204.53242253242254,0.0019999999
204.53252153252154,0.0
204.53262053262054,0.0
204.53271953271954,0.0009999999
204.53281853281854,0.0009999999
204.53291753291754,0.0
204.53301653301654,0.0009999999
204.53311553311553,0.0029999998
204.53321453321453,0.0009999999
204.53331353331356,0.0009999999
204.53341253341256,0.0
204.53351153351156,0.0
204.53361053361056,0.0009999999
204.53370953370955,0.0
204.53380853380855,0.0019999999
204.53390753390755,0.0019999999
204.53400653400655,0.0
204.53410553410555,0.0
204.53420453420455,0.0
204.53430353430355,0.0
204.53440253440255,-0.0009999999
204.53450153450154,0.0009999999
204.53460053460054,0.0009999999
204.53469953469954,0.0019999999
204.53479853479854,0.0009999999
204.53489753489754,0.0
204.53499653499654,0.0009999999
204.53509553509554,0.0019999999
204.53519453519453,0.0019999999
204.53529353529356,-0.0009999999
204.53539253539256,0.0009999999
204.53549153549156,0.0019999999
204.53559053559056,0.0019999999
204.53568953568956,0.0019999999
204.53578853578856,0.0019999999
204.53588753588755,0.0
204.53598653598655,0.0009999999
204.53608553608555,0.0019999999
204.53618453618455,0.0
204.53628353628355,0.0009999999
204.53638253638255,0.0019999999
204.53648153648155,0.0009999999
204.53658053658054,0.0019999999
204.53667953667954,0.0019999999
204.53677853677854,0.0009999999
204.53687753687754,0.0009999999
204.53697653697654,0.0009999999
204.53707553707554,0.0009999999
204.53717453717454,0.0
204.53727353727356,0.0009999999
204.53737253737256,0.0009999999
204.53747153747156,0.0019999999
204.53757053757056,0.0009999999
204.53766953766956,0.0009999999
204.53776853776856,0.0009999999
204.53786753786756,0.0009999999
204.53796653796655,0.0009999999
204.53806553806555,0.0019999999
204.53816453816455,0.0009999999
204.53826353826355,0.0009999999
204.53836253836255,0.0009999999
204.53846153846155,0.0009999999
204.53856053856055,0.0019999999
204.53865953865954,0.0019999999
204.53875853875854,0.0009999999
204.53885753885754,0.0009999999
204.53895653895654,0.0009999999
204.53905553905554,0.0009999999
204.53915453915454,0.0009999999
204.53925353925356,0.0
204.53935253935256,0.0009999999
204.53945153945156,0.0009999999
204.53955053955056,0.0
204.53964953964956,0.0019999999
204.53974853974856,0.0019999999
204.53984753984756,0.0009999999
204.53994653994656,0.0009999999
204.54004554004555,0.0
204.54014454014455,0.0009999999
204.54024354024355,0.0019999999
204.54034254034255,0.0009999999
204.54044154044155,0.0009999999
204.54054054054055,0.0009999999
204.54063954063955,0.0009999999
204.54073854073854,0.0009999999
204.54083754083754,0.0009999999
204.54093654093654,0.0009999999
204.54103554103554,0.0009999999
204.54113454113457,0.0
204.54123354123357,0.0009999999
204.54133254133257,0.0009999999
204.54143154143156,0.0009999999
204.54153054153056,0.0009999999
204.54162954162956,0.0019999999
204.54172854172856,0.0019999999
204.54182754182756,0.0019999999
204.54192654192656,0.0
204.54202554202556,0.0019999999
204.54212454212455,0.0
204.54222354222355,0.0009999999
204.54232254232255,0.0
204.54242154242155,0.0009999999
204.54252054252055,0.0
204.54261954261955,0.0009999999
204.54271854271855,0.0009999999
204.54281754281755,0.0
204.54291654291654,0.0029999998
204.54301554301554,0.0
204.54311454311457,0.0
204.54321354321357,0.0
204.54331254331257,0.0009999999
204.54341154341157,-0.0009999999
204.54351054351056,0.0029999998
204.54360954360956,-0.0009999999
204.54370854370856,0.0
204.54380754380756,0.0019999999
204.54390654390656,0.0009999999
204.54400554400556,0.0019999999
204.54410454410456,0.0
204.54420354420355,0.0009999999
204.54430254430255,0.0019999999
204.54440154440155,0.0019999999
204.54450054450055,0.0009999999
204.54459954459955,0.0009999999
204.54469854469855,0.0
204.54479754479755,0.0029999998
204.54489654489655,0.0019999999
204.54499554499554,0.0009999999
204.54509454509457,0.0
204.54519354519357,-0.0009999999
204.54529254529257,0.0009999999
204.54539154539157,0.0
204.54549054549057,0.0009999999
204.54558954558956,0.0009999999
204.54568854568856,0.0019999999
204.54578754578756,0.0019999999
204.54588654588656,0.0019999999
204.54598554598556,0.0019999999
204.54608454608456,0.0
204.54618354618356,0.0009999999
204.54628254628255,0.0
204.54638154638155,0.0
204.54648054648055,0.0
204.54657954657955,0.0009999999
204.54667854667855,0.0019999999
204.54677754677755,0.0
204.54687654687655,-0.0009999999
204.54697554697555,0.0
204.54707454707457,0.0
204.54717354717357,-0.0009999999
204.54727254727257,0.0
204.54737154737157,0.0009999999
204.54747054747057,0.0009999999
204.54756954756957,-0.0009999999
204.54766854766856,-0.0009999999
204.54776754776756,0.0
204.54786654786656,0.0
204.54796554796556,0.0009999999
204.54806454806456,0.0
204.54816354816356,-0.0009999999
204.54826254826256,0.0009999999
204.54836154836156,0.0009999999
204.54846054846055,0.0009999999
204.54855954855955,0.0009999999
204.54865854865855,0.0
204.54875754875755,0.0019999999
204.54885654885655,0.0009999999
204.54895554895558,0.0019999999
204.54905454905457,0.0009999999
204.54915354915357,0.0009999999
204.54925254925257,0.0009999999
204.54935154935157,0.0009999999
204.54945054945057,0.0009999999
204.54954954954957,0.0019999999
204.54964854964857,0.0009999999
204.54974754974756,0.0009999999
204.54984654984656,0.0019999999
204.54994554994556,0.0009999999
204.55004455004456,0.0009999999
204.55014355014356,0.0019999999
204.55024255024256,0.0009999999
204.55034155034156,0.0009999999
204.55044055044056,0.0019999999
204.55053955053955,0.0009999999
204.55063855063855,0.0009999999
204.55073755073755,0.0009999999
204.55083655083655,0.0019999999
204.55093555093558,0.0009999999
204.55103455103458,0.0009999999
204.55113355113357,0.0009999999
204.55123255123257,0.0009999999
204.55133155133157,0.0009999999
204.55143055143057,-0.0009999999
204.55152955152957,0.0009999999
204.55162855162857,0.0009999999
204.55172755172757,0.0
204.55182655182657,0.0019999999
204.55192555192556,0.0009999999
204.55202455202456,0.0009999999
204.55212355212356,0.0009999999
204.55222255222256,0.0
204.55232155232156,0.0009999999
204.55242055242056,0.0009999999
204.55251955251956,0.0009999999
204.55261855261855,0.0009999999
204.55271755271755,0.0019999999
204.55281655281655,0.0
204.55291555291558,0.0009999999
204.55301455301458,0.0
204.55311355311358,0.0009999999
204.55321255321257,0.0019999999
204.55331155331157,0.0009999999
204.55341055341057,0.0019999999
204.55350955350957,0.0
204.55360855360857,0.0019999999
204.55370755370757,0.0009999999
204.55380655380657,0.0
204.55390555390557,0.0019999999
204.55400455400456,0.0
204.55410355410356,0.0009999999
204.55420255420256,0.0019999999
204.55430155430156,0.0
204.55440055440056,0.0009999999
204.55449955449956,0.0
204.55459855459856,0.0009999999
204.55469755469755,0.0
204.55479655479658,0.0
204.55489555489558,0.0
204.55499455499458,0.0009999999
204.55509355509358,0.0009999999
204.55519255519258,0.0009999999
204.55529155529157,0.0019999999
204.55539055539057,0.0019999999
204.55548955548957,0.0009999999
204.55558855558857,0.0019999999
204.55568755568757,0.0
204.55578655578657,0.0009999999
204.55588555588557,0.0009999999
204.55598455598457,0.0029999998
204.55608355608356,0.0
204.55618255618256,0.0
204.55628155628156,0.0
204.55638055638056,0.0
204.55647955647956,0.0
204.55657855657856,0.0
204.55667755667756,0.0
204.55677655677658,0.0
204.55687555687558,0.0
204.55697455697458,0.0009999999
204.55707355707358,0.0009999999
204.55717255717258,0.0019999999
204.55727155727158,-0.0009999999
204.55737055737058,0.0009999999
204.55746955746957,0.0
204.55756855756857,0.0
204.55766755766757,-0.0009999999
204.55776655776657,-0.0009999999
204.55786555786557,0.0
204.55796455796457,0.0
204.55806355806357,0.0009999999
204.55816255816256,0.0
204.55826155826156,0.0
204.55836055836056,0.0
204.55845955845956,-0.0009999999
204.55855855855856,0.0
204.55865755865756,0.0
204.55875655875658,0.0
204.55885555885558,0.0019999999
204.55895455895458,0.0
204.55905355905358,0.0
204.55915255915258,0.0
204.55925155925158,0.0
204.55935055935058,0.0
204.55944955944958,0.0009999999
204.55954855954857,0.0019999999
204.55964755964757,0.0
204.55974655974657,0.0019999999
204.55984555984557,0.0019999999
204.55994455994457,0.0019999999
204.56004356004357,0.0
204.56014256014257,0.0019999999
204.56024156024156,0.0019999999
204.56034056034056,-0.0009999999
204.56043956043956,0.0019999999
204.56053856053856,0.0009999999
204.56063756063756,0.0
204.5607365607366,0.0
204.56083556083559,0.0
204.56093456093458,0.0019999999
204.56103356103358,0.0009999999
204.56113256113258,0.0019999999
204.56123156123158,0.0019999999
204.56133056133058,0.0009999999
204.56142956142958,0.0009999999
204.56152856152858,0.0009999999
204.56162756162757,0.0009999999
204.56172656172657,0.0009999999
204.56182556182557,0.0
204.56192456192457,0.0
204.56202356202357,0.0009999999
204.56212256212257,0.0009999999
204.56222156222157,0.0
204.56232056232056,0.0009999999
204.56241956241956,0.0009999999
204.56251856251856,0.0009999999
204.5626175626176,0.0019999999
204.5627165627166,0.0009999999
204.5628155628156,0.0009999999
204.56291456291459,0.0009999999
204.56301356301358,0.0009999999
204.56311256311258,0.0019999999
204.56321156321158,0.0009999999
204.56331056331058,0.0
204.56340956340958,0.0009999999
204.56350856350858,0.0009999999
204.56360756360758,0.0009999999
204.56370656370657,0.0
204.56380556380557,0.0009999999
204.56390456390457,0.0009999999
204.56400356400357,0.0009999999
204.56410256410257,0.0009999999
204.56420156420157,0.0009999999
204.56430056430057,0.0009999999
204.56439956439957,0.0
204.56449856449856,0.0
204.5645975645976,0.0009999999
204.5646965646966,0.0009999999
204.5647955647956,0.0009999999
204.5648945648946,0.0019999999
204.56499356499359,0.0019999999
204.56509256509258,0.0
204.56519156519158,0.0009999999
204.56529056529058,0.0019999999
204.56538956538958,0.0
204.56548856548858,0.0009999999
204.56558756558758,0.0
204.56568656568658,0.0019999999
204.56578556578557,0.0019999999
204.56588456588457,0.0009999999
204.56598356598357,0.0
204.56608256608257,0.0
204.56618156618157,0.0
204.56628056628057,0.0009999999
204.56637956637957,0.0
204.56647856647857,-0.0009999999
204.5665775665776,-0.0009999999
204.5666765666766,-0.0009999999
204.5667755667756,0.0009999999
204.5668745668746,0.0009999999
204.5669735669736,0.0009999999
204.5670725670726,0.0009999999
204.56717156717158,0.0009999999
204.56727056727058,0.0
204.56736956736958,0.0009999999
204.56746856746858,0.0
204.56756756756758,0.0
204.56766656766658,-0.0009999999
204.56776556776558,0.0009999999
204.56786456786458,0.0
204.56796356796357,0.0019999999
204.56806256806257,0.0
204.56816156816157,0.0009999999
204.56826056826057,0.0009999999
204.56835956835957,0.0
204.56845856845857,0.0019999999
204.5685575685576,0.0019999999
204.5686565686566,0.0009999999
204.5687555687556,0.0009999999
204.5688545688546,0.0019999999
204.5689535689536,0.0009999999
204.5690525690526,0.0
204.5691515691516,0.0
204.56925056925058,-0.0019999999
204.56934956934958,0.0
204.56944856944858,-0.0009999999
204.56954756954758,0.0009999999
204.56964656964658,0.0019999999
204.56974556974558,0.0009999999
204.56984456984458,0.0009999999
204.56994356994358,0.0
204.57004257004257,0.0
204.57014157014157,0.0019999999
204.57024057024057,0.0009999999
204.57033957033957,0.0009999999
204.5704385704386,0.0
204.5705375705376,0.0
204.5706365706366,0.0019999999
204.5707355707356,0.0
204.5708345708346,0.0019999999
204.5709335709336,0.0009999999
204.5710325710326,0.0019999999
204.5711315711316,0.0009999999
204.5712305712306,0.0019999999
204.57132957132958,0.0009999999
204.57142857142858,0.0009999999
204.57152757152758,0.0009999999
204.57162657162658,0.0009999999
204.57172557172558,0.0009999999
204.57182457182458,0.0009999999
204.57192357192358,0.0019999999
204.57202257202258,0.0019999999
204.57212157212157,0.0009999999
204.57222057222057,0.0009999999
204.57231957231957,0.0009999999
204.5724185724186,0.0009999999
204.5725175725176,0.0009999999
204.5726165726166,0.0019999999
204.5727155727156,0.0009999999
204.5728145728146,0.0019999999
204.5729135729136,0.0009999999
204.5730125730126,0.0009999999
204.5731115731116,0.0009999999
204.5732105732106,0.0009999999
204.5733095733096,0.0009999999
204.57340857340859,0.0009999999
204.57350757350758,0.0009999999
204.57360657360658,0.0019999999
204.57370557370558,0.0009999999
204.57380457380458,0.0009999999
204.57390357390358,0.0019999999
204.57400257400258,0.0009999999
204.57410157410158,0.0009999999
204.57420057420057,0.0009999999
204.57429957429957,0.0009999999
204.5743985743986,0.0009999999
204.5744975744976,0.0019999999
204.5745965745966,0.0019999999
204.5746955746956,0.0009999999
204.5747945747946,0.0009999999
204.5748935748936,0.0
204.5749925749926,0.0009999999
204.5750915750916,0.0009999999
204.5751905751906,0.0019999999
204.5752895752896,0.0019999999
204.5753885753886,0.0019999999
204.57548757548759,0.0009999999
204.57558657558658,0.0009999999
204.57568557568558,0.0009999999
204.57578457578458,0.0009999999
204.57588357588358,0.0009999999
204.57598257598258,0.0009999999
204.57608157608158,0.0019999999
204.57618057618058,0.0019999999
204.5762795762796,0.0009999999
204.5763785763786,0.0009999999
204.5764775764776,0.0019999999
204.5765765765766,0.0019999999
204.5766755766756,0.0009999999
204.5767745767746,0.0019999999
204.5768735768736,0.0009999999
204.5769725769726,0.0
204.5770715770716,0.0009999999
204.5771705771706,0.0009999999
204.5772695772696,0.0009999999
204.5773685773686,0.0019999999
204.5774675774676,0.0009999999
204.57756657756659,0.0019999999
204.57766557766558,0.0019999999
204.57776457776458,0.0
204.57786357786358,0.0009999999
204.57796257796258,0.0019999999
204.57806157806158,0.0
204.57816057816058,0.0009999999
204.5782595782596,0.0009999999
204.5783585783586,0.0019999999
204.5784575784576,0.0019999999
204.5785565785566,0.0
204.5786555786556,0.0009999999
204.5787545787546,0.0009999999
204.5788535788536,0.0009999999
204.5789525789526,0.0
204.5790515790516,0.0
204.5791505791506,0.0009999999
204.5792495792496,0.0019999999
204.5793485793486,0.0009999999
204.5794475794476,0.0009999999
204.5795465795466,0.0009999999
204.5796455796456,0.0019999999
204.57974457974458,0.0
204.57984357984358,-0.0009999999
204.57994257994258,0.0
204.58004158004158,0.0019999999
204.58014058014058,0.0
204.5802395802396,0.0009999999
204.5803385803386,0.0009999999
204.5804375804376,0.0009999999
204.5805365805366,0.0009999999
204.5806355806356,0.0009999999
204.5807345807346,0.0009999999
204.5808335808336,0.0
204.5809325809326,0.0009999999
204.5810315810316,0.0
204.5811305811306,0.0009999999
204.5812295812296,0.0009999999
204.5813285813286,0.0
204.5814275814276,-0.0009999999
204.5815265815266,0.0009999999
204.5816255816256,0.0019999999
204.5817245817246,0.0009999999
204.58182358182358,0.0009999999
204.58192258192258,0.0009999999
204.58202158202158,0.0019999999
204.58212058212058,0.0009999999
204.5822195822196,0.0019999999
204.5823185823186,0.0019999999
204.5824175824176,0.0019999999
204.5825165825166,0.0009999999
204.5826155826156,0.0009999999
204.5827145827146,0.0009999999
204.5828135828136,0.0009999999
204.5829125829126,0.0009999999
204.5830115830116,0.0019999999
204.5831105831106,0.0
204.5832095832096,-0.0009999999
204.5833085833086,0.0019999999
204.5834075834076,-0.0009999999
204.5835065835066,0.0029999998
204.5836055836056,0.0029999998
204.5837045837046,0.0009999999
204.5838035838036,0.0019999999
204.58390258390259,0.0009999999
204.58400158400158,0.0
204.5841005841006,0.0009999999
204.5841995841996,0.0009999999
204.5842985842986,0.0
204.5843975843976,-0.0019999999
204.5844965844966,0.0019999999
204.5845955845956,0.0
204.5846945846946,0.0009999999
204.5847935847936,0.0039999997
204.5848925848926,0.0009999999
204.5849915849916,0.0019999999
204.5850905850906,0.0019999999
204.5851895851896,-0.0019999999
204.5852885852886,0.0009999999
204.5853875853876,-0.0009999999
204.5854865854866,0.0019999999
204.5855855855856,0.0
204.5856845856846,-0.0019999999
204.5857835857836,0.0029999998
204.5858825858826,-0.0009999999
204.58598158598159,-0.0009999999
204.5860805860806,0.0009999999
204.5861795861796,0.0
204.5862785862786,0.0
204.5863775863776,0.0
204.5864765864766,0.0
204.5865755865756,0.0029999998
204.5866745866746,0.0019999999
204.5867735867736,0.0009999999
204.5868725868726,0.0039999997
204.5869715869716,0.0
204.5870705870706,0.0009999999
204.5871695871696,0.0029999998
204.5872685872686,-0.0009999999
204.5873675873676,-0.0009999999
204.5874665874666,0.0019999999
204.5875655875656,0.0
204.5876645876646,0.0
204.5877635877636,0.0
204.5878625878626,0.0019999999
204.5879615879616,0.0019999999
204.5880605880606,0.0009999999
204.5881595881596,0.0009999999
204.5882585882586,0.0019999999
204.5883575883576,0.0029999998
204.5884565884566,0.0019999999
204.5885555885556,0.0
204.5886545886546,0.0
204.5887535887536,0.0039999997
204.5888525888526,0.0009999999
204.5889515889516,0.0009999999
204.5890505890506,0.0029999998
204.5891495891496,0.0
204.5892485892486,0.0
204.5893475893476,-0.0009999999
204.5894465894466,-0.0009999999
204.5895455895456,0.0
204.5896445896446,0.0029999998
204.5897435897436,0.0019999999
204.5898425898426,0.0029999998
204.5899415899416,0.0019999999
204.59004059004062,0.0029999998
204.59013959013961,0.0009999999
204.5902385902386,0.0019999999
204.5903375903376,0.0019999999
204.5904365904366,0.0009999999
204.5905355905356,0.0
204.5906345906346,0.0039999997
204.5907335907336,0.0019999999
204.5908325908326,0.0
204.5909315909316,-0.0019999999
204.5910305910306,0.0019999999
204.5911295911296,0.0
204.5912285912286,-0.0009999999
204.5913275913276,0.0
204.5914265914266,0.0
204.5915255915256,0.0
204.5916245916246,0.0019999999
204.5917235917236,0.0019999999
204.5918225918226,-0.0009999999
204.59192159192162,0.0039999997
204.59202059202062,0.0
204.59211959211962,0.0019999999
204.59221859221861,0.0009999999
204.5923175923176,0.0
204.5924165924166,0.0009999999
204.5925155925156,0.0019999999
204.5926145926146,0.0009999999
204.5927135927136,0.0019999999
204.5928125928126,0.0
204.5929115929116,-0.0009999999
204.5930105930106,0.0
204.5931095931096,0.0019999999
204.5932085932086,0.0019999999
204.5933075933076,-0.0029999998
204.5934065934066,0.0
204.5935055935056,0.0009999999
204.5936045936046,0.0
204.5937035937036,0.0
204.5938025938026,0.0019999999
204.59390159390162,0.0019999999
204.59400059400062,-0.0009999999
204.59409959409962,-0.0009999999
204.59419859419862,0.0009999999
204.59429759429761,0.0039999997
204.5943965943966,0.0
204.5944955944956,-0.0009999999
204.5945945945946,0.0029999998
204.5946935946936,0.0
204.5947925947926,0.0
204.5948915948916,0.0009999999
204.5949905949906,0.0
204.5950895950896,0.0009999999
204.5951885951886,0.0
204.5952875952876,0.0009999999
204.5953865953866,0.0019999999
204.5954855954856,0.0
204.5955845955846,0.0
204.5956835956836,0.0
204.5957825957826,0.0009999999
204.59588159588162,0.0
204.59598059598062,0.0009999999
204.59607959607962,0.0009999999
204.59617859617862,0.0009999999
204.59627759627762,0.0
204.59637659637661,0.0009999999
204.5964755964756,0.0
204.5965745965746,0.0
204.5966735966736,0.0
204.5967725967726,0.0009999999
204.5968715968716,0.0019999999
204.5969705969706,0.0009999999
204.5970695970696,0.0009999999
204.5971685971686,0.0
204.5972675972676,0.0
204.5973665973666,0.0009999999
204.5974655974656,0.0009999999
204.5975645975646,0.0
204.5976635976636,0.0
204.59776259776262,0.0009999999
204.59786159786162,0.0
204.59796059796062,0.0009999999
204.59805959805962,0.0
204.59815859815862,0.0
204.59825759825762,0.0
204.59835659835662,0.0009999999
204.59845559845562,0.0029999998
204.5985545985546,0.0019999999
204.5986535986536,0.0009999999
204.5987525987526,0.0029999998
204.5988515988516,-0.0019999999
204.5989505989506,0.0
204.5990495990496,0.0009999999
204.5991485991486,0.0019999999
204.5992475992476,-0.0009999999
204.5993465993466,-0.0009999999
204.5994455994456,-0.0009999999
204.5995445995446,0.0
204.5996435996436,-0.0009999999
204.59974259974263,-0.0009999999
204.59984159984162,0.0009999999
204.59994059994062,0.0
204.60003960003962,-0.0009999999
204.60013860013862,0.0
204.60023760023762,0.0
204.60033660033662,0.0
204.60043560043562,0.0
204.60053460053462,0.0009999999
204.6006336006336,0.0019999999
204.6007326007326,0.0019999999
204.6008316008316,0.0
204.6009306009306,0.0
204.6010296010296,0.0009999999
204.6011286011286,0.0009999999
204.6012276012276,0.0
204.6013266013266,0.0009999999
204.6014256014256,0.0019999999
204.6015246015246,0.0019999999
204.6016236016236,0.0009999999
204.60172260172263,0.0009999999
204.60182160182163,0.0
204.60192060192063,0.0009999999
204.60201960201962,0.0009999999
204.60211860211862,0.0
204.60221760221762,0.0009999999
204.60231660231662,0.0
204.60241560241562,0.0009999999
204.60251460251462,0.0009999999
204.60261360261362,0.0
204.60271260271261,0.0
204.6028116028116,0.0
204.6029106029106,0.0
204.6030096030096,0.0009999999
204.6031086031086,0.0019999999
204.6032076032076,0.0009999999
204.6033066033066,0.0
204.6034056034056,0.0009999999
204.6035046035046,0.0009999999
204.6036036036036,0.0019999999
204.60370260370263,0.0009999999
204.60380160380163,0.0009999999
204.60390060390063,0.0009999999
204.60399960399963,0.0
204.60409860409862,0.0009999999
204.60419760419762,0.0009999999
204.60429660429662,0.0009999999
204.60439560439562,0.0
204.60449460449462,0.0009999999
204.60459360459362,0.0009999999
204.60469260469262,0.0019999999
204.60479160479161,0.0
204.6048906048906,0.0
204.6049896049896,0.0009999999
204.6050886050886,0.0009999999
204.6051876051876,0.0009999999
204.6052866052866,0.0009999999
204.6053856053856,0.0
204.6054846054846,0.0019999999
204.60558360558363,0.0
204.60568260568263,0.0009999999
204.60578160578163,0.0009999999
204.60588060588063,0.0009999999
204.60597960597963,0.0
204.60607860607863,0.0009999999
204.60617760617762,0.0009999999
204.60627660627662,0.0009999999
204.60637560637562,0.0009999999
204.60647460647462,0.0019999999
204.60657360657362,0.0019999999
204.60667260667262,0.0
204.60677160677162,0.0019999999
204.60687060687061,0.0029999998
204.6069696069696,-0.0009999999
204.6070686070686,0.0
204.6071676071676,0.0
204.6072666072666,0.0009999999
204.6073656073656,0.0019999999
204.6074646074646,0.0019999999
204.60756360756363,-0.0009999999
204.60766260766263,-0.0009999999
204.60776160776163,0.0
204.60786060786063,0.0
204.60795960795963,0.0009999999
204.60805860805863,-0.0009999999
204.60815760815763,-0.0009999999
204.60825660825662,0.0
204.60835560835562,0.0
204.60845460845462,-0.0009999999
204.60855360855362,0.0
204.60865260865262,-0.0009999999
204.60875160875162,0.0
204.60885060885062,0.0
204.60894960894962,0.0009999999
204.6090486090486,0.0009999999
204.6091476091476,0.0019999999
204.6092466092466,0.0
204.6093456093456,0.0
204.6094446094446,0.0
204.60954360954364,0.0009999999
204.60964260964263,0.0009999999
204.60974160974163,0.0
204.60984060984063,0.0019999999
204.60993960993963,0.0009999999
204.61003861003863,0.0
204.61013761013763,0.0009999999
204.61023661023663,0.0
204.61033561033562,0.0019999999
204.61043461043462,0.0
204.61053361053362,0.0009999999
204.61063261063262,0.0009999999
204.61073161073162,0.0009999999
204.61083061083062,0.0009999999
204.61092961092962,0.0009999999
204.61102861102862,0.0019999999
204.6111276111276,0.0009999999
204.6112266112266,0.0009999999
204.6113256113256,0.0009999999
204.6114246114246,0.0009999999
204.61152361152364,0.0009999999
204.61162261162264,0.0
204.61172161172163,0.0019999999
204.61182061182063,0.0009999999
204.61191961191963,0.0009999999
204.61201861201863,0.0009999999
204.61211761211763,0.0009999999
204.61221661221663,0.0
204.61231561231563,0.0009999999
204.61241461241463,0.0009999999
204.61251361251362,-0.0009999999
204.61261261261262,0.0
204.61271161271162,0.0009999999
204.61281061281062,0.0
204.61290961290962,0.0009999999
204.61300861300862,0.0019999999
204.61310761310762,0.0009999999
204.61320661320661,0.0019999999
204.6133056133056,0.0009999999
204.61340461340464,0.0019999999
204.61350361350364,0.0009999999
204.61360261360264,0.0009999999
204.61370161370164,0.0
204.61380061380063,0.0019999999
204.61389961389963,0.0009999999
204.61399861399863,0.0
204.61409761409763,0.0
204.61419661419663,0.0009999999
204.61429561429563,0.0009999999
204.61439461439463,0.0009999999
204.61449361449363,0.0009999999
204.61459261459262,0.0009999999
204.61469161469162,0.0009999999
204.61479061479062,0.0
204.61488961488962,0.0009999999
204.61498861498862,0.0009999999
204.61508761508762,0.0009999999
204.61518661518662,0.0009999999
204.61528561528561,0.0
204.61538461538464,0.0009999999
204.61548361548364,0.0009999999
204.61558261558264,0.0009999999
204.61568161568164,0.0009999999
204.61578061578064,0.0
204.61587961587963,0.0009999999
204.61597861597863,0.0009999999
204.61607761607763,0.0009999999
204.61617661617663,0.0009999999
204.61627561627563,0.0
204.61637461637463,0.0
204.61647361647363,0.0009999999
204.61657261657263,0.0
204.61667161667162,0.0009999999
204.61677061677062,0.0
204.61686961686962,0.0009999999
204.61696861696862,0.0009999999
204.61706761706762,0.0
204.61716661716662,0.0009999999
204.61726561726562,0.0009999999
204.61736461736464,0.0
204.61746361746364,0.0019999999
204.61756261756264,0.0029999998
204.61766161766164,0.0029999998
204.61776061776064,0.0009999999
204.61785961785964,0.0009999999
204.61795861795864,0.0019999999
204.61805761805763,0.0
204.61815661815663,0.0
204.61825561825563,0.0009999999
204.61835461835463,0.0
204.61845361845363,0.0019999999
204.61855261855263,0.0009999999
204.61865161865163,0.0019999999
204.61875061875062,0.0019999999
204.61884961884962,0.0009999999
204.61894861894862,0.0009999999
204.61904761904762,0.0009999999
204.61914661914662,0.0019999999
204.61924561924565,0.0019999999
204.61934461934464,0.0019999999
204.61944361944364,0.0009999999
204.61954261954264,0.0009999999
204.61964161964164,0.0009999999
204.61974061974064,0.0019999999
204.61983961983964,0.0
204.61993861993864,0.0009999999
204.62003762003764,0.0009999999
204.62013662013663,0.0
204.62023562023563,0.0009999999
204.62033462033463,0.0009999999
204.62043362043363,0.0009999999
204.62053262053263,0.0
204.62063162063163,0.0009999999
204.62073062073063,0.0009999999
204.62082962082962,0.0009999999
204.62092862092862,0.0019999999
204.62102762102762,0.0009999999
204.62112662112662,0.0009999999
204.62122562122565,0.0009999999
204.62132462132465,0.0009999999
204.62142362142365,0.0009999999
204.62152262152264,0.0009999999
204.62162162162164,0.0009999999
204.62172062172064,0.0009999999
204.62181962181964,0.0009999999
204.62191862191864,0.0009999999
204.62201762201764,0.0009999999
204.62211662211664,0.0009999999
204.62221562221563,0.0009999999
204.62231462231463,0.0009999999
204.62241362241363,0.0009999999
204.62251262251263,0.0009999999
204.62261162261163,0.0009999999
204.62271062271063,0.0009999999
204.62280962280963,0.0019999999
204.62290862290862,0.0
204.62300762300762,0.0019999999
204.62310662310662,0.0009999999
204.62320562320565,0.0019999999
204.62330462330465,0.0019999999
