Tiempo (s),Datos
122.76170676170678,-0.0075
122.76180576180577,-0.005
122.76190476190477,-0.01
122.76200376200377,-0.01
122.76210276210277,-0.012499999
122.76220176220177,-0.0075
122.76230076230077,-0.0075
122.76239976239977,-0.005
122.76249876249877,-0.0075
122.76259776259776,-0.0075
122.76269676269678,-0.01
122.76279576279578,-0.01
122.76289476289477,-0.015
122.76299376299377,-0.01
122.76309276309277,-0.0075
122.76319176319177,-0.0075
122.76329076329077,-0.01
122.76338976338977,-0.012499999
122.76348876348877,-0.012499999
122.76358776358776,-0.015
122.76368676368678,-0.015
122.76378576378578,-0.015
122.76388476388477,-0.0175
122.76398376398377,-0.0175
122.76408276408277,-0.012499999
122.76418176418177,-0.015
122.76428076428077,-0.012499999
122.76437976437977,-0.012499999
122.76447876447877,-0.005
122.76457776457777,-0.01
122.76467676467678,-0.012499999
122.76477576477578,-0.012499999
122.76487476487478,-0.015
122.76497376497377,-0.012499999
122.76507276507277,-0.015
122.76517176517177,-0.015
122.76527076527077,-0.012499999
122.76536976536977,-0.012499999
122.76546876546877,-0.012499999
122.76556776556777,-0.01
122.76566676566678,-0.01
122.76576576576578,-0.005
122.76586476586478,-0.01
122.76596376596378,-0.005
122.76606276606277,-0.005
122.76616176616177,-0.0025
122.76626076626077,-0.005
122.76635976635977,-0.01
122.76645876645877,-0.01
122.76655776655777,-0.012499999
122.76665676665678,-0.0075
122.76675576675578,-0.005
122.76685476685478,-0.0075
122.76695376695378,-0.005
122.76705276705277,-0.005
122.76715176715177,-0.0025
122.76725076725077,0.0
122.76734976734977,-0.0025
122.76744876744877,-0.0075
122.76754776754778,-0.0075
122.76764676764678,-0.005
122.76774576774578,-0.005
122.76784476784478,-0.005
122.76794376794378,-0.0025
122.76804276804278,-0.005
122.76814176814177,-0.0025
122.76824076824077,-0.0075
122.76833976833977,-0.0075
122.76843876843877,-0.005
122.76853776853778,-0.0075
122.76863676863678,-0.0075
122.76873576873578,-0.0075
122.76883476883478,-0.0075
122.76893376893378,-0.005
122.76903276903278,-0.005
122.76913176913177,-0.0075
122.76923076923077,-0.0075
122.76932976932977,-0.0025
122.76942876942877,-0.0075
122.76952776952778,-0.005
122.76962676962678,-0.0025
122.76972576972578,-0.0075
122.76982476982478,-0.0075
122.76992376992378,-0.005
122.77002277002278,-0.0025
122.77012177012178,-0.005
122.77022077022077,-0.0075
122.77031977031977,-0.0075
122.77041877041877,-0.005
122.77051777051778,-0.0075
122.77061677061678,-0.0075
122.77071577071578,-0.005
122.77081477081478,-0.005
122.77091377091378,-0.0025
122.77101277101278,-0.005
122.77111177111178,-0.0025
122.77121077121078,-0.0075
122.77130977130977,-0.0075
122.77140877140877,-0.0075
122.77150777150779,-0.005
122.77160677160678,-0.005
122.77170577170578,-0.0075
122.77180477180478,-0.005
122.77190377190378,-0.0025
122.77200277200278,-0.0025
122.77210177210178,0.0
122.77220077220078,0.0
122.77229977229977,0.0
122.77239877239877,-0.0025
122.77249777249779,-0.0025
122.77259677259678,-0.0025
122.77269577269578,0.0025
122.77279477279478,0.0
122.77289377289378,0.0
122.77299277299278,0.0025
122.77309177309178,-0.0025
122.77319077319078,-0.0025
122.77328977328978,-0.0025
122.77338877338877,0.0025
122.77348777348779,0.0025
122.77358677358679,-0.0025
122.77368577368578,-0.0025
122.77378477378478,0.0
122.77388377388378,0.0025
122.77398277398278,0.0
122.77408177408178,-0.005
122.77418077418078,-0.005
122.77427977427978,-0.0075
122.77437877437877,-0.005
122.77447777447779,-0.005
122.77457677457679,0.0
122.77467577467579,0.0
122.77477477477478,-0.0025
122.77487377487378,-0.0075
122.77497277497278,-0.0075
122.77507177507178,-0.005
122.77517077517078,-0.0075
122.77526977526978,-0.0075
122.77536877536879,-0.0025
122.77546777546779,0.0
122.77556677556679,-0.005
122.77566577566579,-0.005
122.77576477576478,0.0
122.77586377586378,0.0
122.77596277596278,0.0
122.77606177606178,-0.0025
122.77616077616078,-0.0025
122.77625977625978,-0.0025
122.77635877635879,-0.0025
122.77645777645779,0.0025
122.77655677655679,0.005
122.77665577665579,0.0025
122.77675477675479,0.0
122.77685377685378,-0.0025
122.77695277695278,0.0
122.77705177705178,-0.0025
122.77715077715078,-0.005
122.77724977724978,-0.0025
122.77734877734879,-0.0025
122.77744777744779,0.0
122.77754677754679,-0.0025
122.77764577764579,0.0025
122.77774477774479,-0.0025
122.77784377784378,0.0
122.77794277794278,0.0
122.77804177804178,-0.0025
122.77814077814078,-0.0025
122.77823977823978,-0.005
122.77833877833879,0.0025
122.77843777843779,0.0025
122.77853677853679,0.0
122.77863577863579,0.0
122.77873477873479,0.005
122.77883377883379,0.005
122.77893277893278,0.0025
122.77903177903178,0.0
122.77913077913078,-0.005
122.77922977922978,-0.0025
122.7793287793288,0.0
122.77942777942779,-0.0025
122.77952677952679,0.0
122.77962577962579,0.0
122.77972477972479,0.0025
122.77982377982379,0.0
122.77992277992279,0.0
122.78002178002178,-0.005
122.78012078012078,-0.005
122.78021978021978,-0.005
122.7803187803188,-0.005
122.78041778041779,-0.0025
122.78051678051679,-0.0025
122.78061578061579,-0.0075
122.78071478071479,-0.0025
122.78081378081379,-0.0025
122.78091278091279,-0.0025
122.78101178101178,-0.0025
122.78111078111078,-0.0025
122.78120978120978,-0.005
122.7813087813088,-0.005
122.7814077814078,-0.005
122.78150678150679,-0.0025
122.78160578160579,-0.0025
122.78170478170479,-0.0075
122.78180378180379,-0.005
122.78190278190279,-0.0025
122.78200178200179,-0.0075
122.78210078210078,-0.005
122.7821997821998,-0.005
122.7822987822988,-0.0025
122.7823977823978,-0.0025
122.78249678249679,-0.0025
122.78259578259579,0.0
122.78269478269479,0.0
122.78279378279379,0.0
122.78289278289279,0.0
122.78299178299179,0.0
122.78309078309078,0.0
122.7831897831898,0.0
122.7832887832888,0.0
122.7833877833878,0.0
122.7834867834868,-0.0025
122.78358578358579,0.0025
122.78368478368479,0.0
122.78378378378379,0.0025
122.78388278388279,0.0025
122.78398178398179,0.0025
122.78408078408079,0.005
122.7841797841798,-0.0025
122.7842787842788,-0.0025
122.7843777843778,0.0
122.7844767844768,0.0
122.7845757845758,0.0
122.78467478467479,0.0025
122.78477378477379,0.0025
122.78487278487279,0.005
122.78497178497179,0.005
122.78507078507079,0.0025
122.7851697851698,0.0025
122.7852687852688,0.005
122.7853677853678,0.005
122.7854667854668,0.005
122.7855657855658,0.005
122.78566478566479,0.005
122.78576378576379,0.0025
122.78586278586279,0.0025
122.78596178596179,0.0
122.78606078606079,-0.0025
122.7861597861598,0.0
122.7862587862588,0.0025
122.7863577863578,0.0025
122.7864567864568,0.0
122.7865557865558,0.005
122.7866547866548,0.0025
122.78675378675379,0.005
122.78685278685279,0.005
122.78695178695179,0.005
122.78705078705079,0.005
122.7871497871498,0.0025
122.7872487872488,0.005
122.7873477873478,0.0075
122.7874467874468,0.005
122.7875457875458,0.0025
122.7876447876448,0.005
122.78774378774379,0.0075
122.78784278784279,0.0075
122.78794178794179,0.0025
122.78804078804079,0.005
122.7881397881398,0.005
122.7882387882388,0.0025
122.7883377883378,0.0025
122.7884367884368,0.0025
122.7885357885358,0.005
122.7886347886348,0.005
122.7887337887338,0.005
122.78883278883279,0.0075
122.78893178893179,0.0075
122.7890307890308,0.0075
122.7891297891298,0.01
122.7892287892288,0.01
122.7893277893278,0.012499999
122.7894267894268,0.012499999
122.7895257895258,0.012499999
122.7896247896248,0.005
122.7897237897238,0.0075
122.7898227898228,0.0075
122.78992178992179,0.005
122.7900207900208,0.005
122.7901197901198,0.005
122.7902187902188,0.01
122.7903177903178,0.012499999
122.7904167904168,0.0075
122.7905157905158,0.0025
122.7906147906148,0.005
122.7907137907138,0.0025
122.7908127908128,0.0025
122.79091179091179,0.0075
122.7910107910108,0.0075
122.7911097911098,0.005
122.7912087912088,0.0
122.7913077913078,0.005
122.7914067914068,0.0025
122.7915057915058,0.0025
122.7916047916048,0.0
122.7917037917038,0.0025
122.7918027918028,0.0025
122.7919017919018,0.0
122.7920007920008,0.0
122.7920997920998,-0.0025
122.7921987921988,0.0
122.7922977922978,0.0025
122.7923967923968,0.0
122.7924957924958,0.0
122.7925947925948,0.0
122.7926937926938,0.0025
122.7927927927928,0.005
122.7928917928918,0.0025
122.7929907929908,0.0025
122.7930897930898,0.0025
122.7931887931888,0.0025
122.7932877932878,0.005
122.7933867933868,0.0025
122.7934857934858,0.005
122.7935847935848,0.005
122.7936837936838,0.005
122.7937827937828,0.005
122.7938817938818,0.0025
122.79398079398081,0.0025
122.7940797940798,0.0
122.7941787941788,0.0025
122.7942777942778,-0.0025
122.7943767943768,-0.0025
122.7944757944758,0.0
122.7945747945748,0.0025
122.7946737946738,0.005
122.7947727947728,0.0025
122.7948717948718,0.0
122.79497079497081,0.0025
122.79506979506981,0.005
122.7951687951688,0.0
122.7952677952678,0.0
122.7953667953668,0.0025
122.7954657954658,0.0
122.7955647955648,0.0
122.7956637956638,0.0
122.7957627957628,0.0
122.7958617958618,0.0
122.79596079596081,0.0
122.79605979605981,0.0
122.7961587961588,0.0
122.7962577962578,0.0025
122.7963567963568,0.0
122.7964557964558,-0.005
122.7965547965548,-0.0025
122.7966537966538,-0.0025
122.7967527967528,-0.005
122.79685179685181,0.0
122.79695079695081,0.0
122.79704979704981,-0.005
122.79714879714881,-0.0075
122.7972477972478,-0.005
122.7973467973468,-0.0075
122.7974457974458,-0.0025
122.7975447975448,-0.0025
122.7976437976438,-0.005
122.7977427977428,-0.0075
122.79784179784181,-0.005
122.79794079794081,-0.005
122.79803979803981,-0.005
122.79813879813881,-0.005
122.7982377982378,-0.0075
122.7983367983368,-0.01
122.7984357984358,-0.01
122.7985347985348,-0.01
122.7986337986338,-0.01
122.7987327987328,-0.0075
122.79883179883181,-0.005
122.79893079893081,-0.005
122.79902979902981,-0.0075
122.79912879912881,-0.0025
122.79922779922781,-0.005
122.7993267993268,-0.005
122.7994257994258,-0.0025
122.7995247995248,-0.0025
122.7996237996238,-0.0025
122.7997227997228,-0.0025
122.79982179982181,-0.005
122.79992079992081,-0.005
122.80001980001981,-0.005
122.80011880011881,-0.005
122.80021780021781,-0.0025
122.8003168003168,-0.0025
122.8004158004158,-0.005
122.8005148005148,0.0
122.8006138006138,-0.0075
122.8007128007128,-0.0025
122.80081180081181,-0.0025
122.80091080091081,-0.0025
122.80100980100981,-0.0025
122.80110880110881,-0.005
122.80120780120781,-0.005
122.80130680130681,-0.005
122.8014058014058,-0.0025
122.8015048015048,-0.0025
122.8016038016038,-0.005
122.8017028017028,-0.0025
122.80180180180182,-0.005
122.80190080190081,-0.0025
122.80199980199981,-0.0025
122.80209880209881,-0.0025
122.80219780219781,-0.0025
122.80229680229681,-0.005
122.80239580239581,-0.005
122.8024948024948,-0.005
122.8025938025938,-0.0075
122.8026928026928,-0.005
122.80279180279182,-0.0075
122.80289080289081,-0.0075
122.80298980298981,-0.005
122.80308880308881,-0.0025
122.80318780318781,-0.0025
122.80328680328681,0.0
122.80338580338581,-0.0025
122.8034848034848,-0.0075
122.8035838035838,-0.0025
122.80368280368282,-0.01
122.80378180378182,-0.0025
122.80388080388082,-0.0025
122.80397980397981,-0.0025
122.80407880407881,-0.0025
122.80417780417781,-0.0025
122.80427680427681,-0.005
122.80437580437581,-0.0025
122.80447480447481,-0.005
122.8045738045738,-0.0075
122.80467280467282,-0.005
122.80477180477182,-0.0075
122.80487080487082,-0.0075
122.80496980496982,-0.005
122.80506880506881,0.0
122.80516780516781,0.0
122.80526680526681,0.0
122.80536580536581,0.0075
122.80546480546481,-0.0025
122.8055638055638,0.0
122.80566280566282,0.0
122.80576180576182,0.0
122.80586080586082,0.0
122.80595980595982,0.0
122.80605880605881,-0.0025
122.80615780615781,-0.0025
122.80625680625681,-0.0025
122.80635580635581,-0.005
122.80645480645481,-0.0075
122.80655380655381,0.0025
122.80665280665282,0.0
122.80675180675182,-0.005
122.80685080685082,-0.0025
122.80694980694982,-0.0075
122.80704880704882,-0.0025
122.80714780714781,-0.0025
122.80724680724681,0.0025
122.80734580734581,0.0
122.80744480744481,-0.0025
122.80754380754381,-0.005
122.80764280764282,-0.005
122.80774180774182,0.0025
122.80784080784082,-0.005
122.80793980793982,-0.0075
122.80803880803882,-0.005
122.80813780813781,-0.005
122.80823680823681,-0.0025
122.80833580833581,-0.005
122.80843480843481,-0.0025
122.80853380853381,-0.0025
122.80863280863282,-0.0025
122.80873180873182,-0.005
122.80883080883082,-0.0025
122.80892980892982,-0.0025
122.80902880902882,0.0
122.80912780912782,0.0
122.80922680922681,0.0
122.80932580932581,0.0
122.80942480942481,0.005
122.80952380952381,0.005
122.80962280962282,-0.0025
122.80972180972182,-0.0025
122.80982080982082,-0.0025
122.80991980991982,-0.0025
122.81001881001882,-0.0025
122.81011781011782,-0.0025
122.81021681021682,0.0
122.81031581031581,0.0025
122.81041481041481,0.0025
122.81051381051383,0.0
122.81061281061282,0.0
122.81071181071182,0.0025
122.81081081081082,0.0
122.81090981090982,-0.0025
122.81100881100882,-0.0025
122.81110781110782,0.0025
122.81120681120682,0.0025
122.81130581130581,0.005
122.81140481140481,-0.0025
122.81150381150383,-0.005
122.81160281160282,0.0
122.81170181170182,0.0
122.81180081180082,0.0
122.81189981189982,-0.0025
122.81199881199882,-0.0025
122.81209781209782,-0.0025
122.81219681219682,0.0
122.81229581229582,-0.0025
122.81239481239481,-0.0025
122.81249381249383,-0.0025
122.81259281259283,-0.0025
122.81269181269182,0.0
122.81279081279082,-0.0025
122.81288981288982,-0.0025
122.81298881298882,0.0025
122.81308781308782,-0.0025
122.81318681318682,-0.005
122.81328581328582,-0.0075
122.81338481338481,-0.0025
122.81348381348383,-0.0075
122.81358281358283,-0.012499999
122.81368181368182,-0.01
122.81378081378082,-0.0075
122.81387981387982,-0.005
122.81397881397882,-0.0075
122.81407781407782,-0.005
122.81417681417682,-0.0075
122.81427581427582,-0.005
122.81437481437482,-0.0025
122.81447381447383,-0.005
122.81457281457283,-0.005
122.81467181467183,-0.005
122.81477081477082,-0.0025
122.81486981486982,-0.005
122.81496881496882,-0.005
122.81506781506782,-0.0075
122.81516681516682,-0.005
122.81526581526582,-0.005
122.81536481536482,-0.0025
122.81546381546383,-0.005
122.81556281556283,0.0
122.81566181566183,0.0
122.81576081576083,0.0025
122.81585981585982,0.0
122.81595881595882,0.0025
122.81605781605782,0.005
122.81615681615682,0.0075
122.81625581625582,0.0
122.81635481635482,0.0
122.81645381645383,0.0
122.81655281655283,0.0
122.81665181665183,-0.0025
122.81675081675083,-0.0025
122.81684981684982,-0.0025
122.81694881694882,0.0
122.81704781704782,-0.005
122.81714681714682,-0.01
122.81724581724582,-0.005
122.81734481734482,-0.005
122.81744381744383,-0.0025
122.81754281754283,-0.005
122.81764181764183,-0.0075
122.81774081774083,-0.005
122.81783981783983,0.0
122.81793881793882,0.0
122.81803781803782,-0.005
122.81813681813682,0.0
122.81823581823582,0.0
122.81833481833483,0.005
122.81843381843383,0.0
122.81853281853283,0.0
122.81863181863183,-0.005
122.81873081873083,-0.0025
122.81882981882983,-0.0025
122.81892881892882,0.0
122.81902781902782,0.0
122.81912681912682,-0.0025
122.81922581922582,0.0
122.81932481932483,0.0
122.81942381942383,-0.0075
122.81952281952283,-0.005
122.81962181962183,-0.005
122.81972081972083,-0.0025
122.81981981981983,-0.0025
122.81991881991883,-0.005
122.82001782001782,-0.005
122.82011682011682,-0.0025
122.82021582021582,-0.005
122.82031482031483,-0.01
122.82041382041383,-0.01
122.82051282051283,-0.005
122.82061182061183,-0.005
122.82071082071083,-0.005
122.82080982080983,-0.005
122.82090882090883,-0.0075
122.82100782100783,-0.0025
122.82110682110682,-0.005
122.82120582120582,-0.0075
122.82130482130484,-0.0025
122.82140382140383,-0.0025
122.82150282150283,0.0
122.82160182160183,0.0
122.82170082170083,-0.0025
122.82179982179983,0.0
122.82189882189883,0.0025
122.82199782199783,0.005
122.82209682209682,0.005
122.82219582219582,0.0025
122.82229482229484,0.0
122.82239382239383,0.0
122.82249282249283,0.0025
122.82259182259183,0.0025
122.82269082269083,0.005
122.82278982278983,0.005
122.82288882288883,0.0025
122.82298782298783,0.005
122.82308682308683,0.0025
122.82318582318582,0.0
122.82328482328484,0.0
122.82338382338384,-0.0025
122.82348282348283,-0.0025
122.82358182358183,-0.0025
122.82368082368083,0.0
122.82377982377983,-0.005
122.82387882387883,-0.005
122.82397782397783,-0.0075
122.82407682407683,0.0
122.82417582417582,-0.005
122.82427482427484,-0.005
122.82437382437384,-0.005
122.82447282447283,-0.005
122.82457182457183,-0.0075
122.82467082467083,-0.01
122.82476982476983,-0.0025
122.82486882486883,-0.0025
122.82496782496783,0.0025
122.82506682506683,-0.005
122.82516582516584,-0.0075
122.82526482526484,-0.005
122.82536382536384,-0.0025
122.82546282546284,-0.0025
122.82556182556183,-0.0025
122.82566082566083,-0.005
122.82575982575983,0.0
122.82585882585883,0.0
122.82595782595783,0.0025
122.82605682605683,0.0
122.82615582615584,-0.0075
122.82625482625484,-0.005
122.82635382635384,-0.0025
122.82645282645284,-0.0025
122.82655182655184,-0.0025
122.82665082665083,0.0
122.82674982674983,-0.0025
122.82684882684883,0.0025
122.82694782694783,0.0
122.82704682704683,-0.0025
122.82714582714584,-0.005
122.82724482724484,-0.0025
122.82734382734384,0.0
122.82744282744284,-0.0025
122.82754182754184,-0.005
122.82764082764083,-0.005
122.82773982773983,-0.0025
122.82783882783883,-0.005
122.82793782793783,0.0025
122.82803682803683,-0.0025
122.82813582813584,-0.005
122.82823482823484,0.0
122.82833382833384,0.0
122.82843282843284,-0.0025
122.82853182853184,0.0
122.82863082863084,-0.0025
122.82872982872983,-0.0025
122.82882882882883,-0.005
122.82892782892783,0.0
122.82902682902683,0.0
122.82912582912584,0.0025
122.82922482922484,0.0025
122.82932382932384,0.0
122.82942282942284,0.0
122.82952182952184,-0.0025
122.82962082962084,-0.0025
122.82971982971983,0.0025
122.82981882981883,0.0
122.82991782991783,-0.005
122.83001683001683,-0.005
122.83011583011584,-0.0075
122.83021483021484,-0.012499999
122.83031383031384,-0.005
122.83041283041284,-0.0075
122.83051183051184,-0.0025
122.83061083061084,-0.005
122.83070983070984,-0.0075
122.83080883080883,-0.0075
122.83090783090783,-0.005
122.83100683100683,-0.01
122.83110583110584,-0.01
122.83120483120484,-0.01
122.83130383130384,-0.012499999
122.83140283140284,-0.012499999
122.83150183150184,-0.012499999
122.83160083160084,-0.015
122.83169983169984,-0.012499999
122.83179883179884,-0.0075
122.83189783189783,-0.0075
122.83199683199685,-0.005
122.83209583209585,-0.0075
122.83219483219484,-0.005
122.83229383229384,-0.0075
122.83239283239284,0.0
122.83249183249184,0.0
122.83259083259084,-0.0025
122.83268983268984,0.0
122.83278883278884,-0.0075
122.83288783288783,-0.005
122.83298683298685,-0.005
122.83308583308585,-0.0025
122.83318483318484,-0.005
122.83328383328384,-0.005
122.83338283338284,-0.0025
122.83348183348184,-0.005
122.83358083358084,-0.005
122.83367983367984,0.0
122.83377883377884,-0.0025
122.83387783387784,-0.005
122.83397683397685,-0.005
122.83407583407585,-0.0025
122.83417483417485,-0.0025
122.83427383427384,0.0
122.83437283437284,0.0
122.83447183447184,-0.0025
122.83457083457084,-0.0025
122.83466983466984,-0.0025
122.83476883476884,-0.0025
122.83486783486784,-0.005
122.83496683496685,-0.0075
122.83506583506585,-0.005
122.83516483516485,-0.0025
122.83526383526385,-0.005
122.83536283536284,-0.0075
122.83546183546184,-0.005
122.83556083556084,-0.0025
122.83565983565984,-0.0025
122.83575883575884,-0.005
122.83585783585784,-0.0075
122.83595683595685,-0.0075
122.83605583605585,-0.005
122.83615483615485,-0.005
122.83625383625385,-0.01
122.83635283635284,-0.01
122.83645183645184,-0.005
122.83655083655084,-0.0075
122.83664983664984,-0.005
122.83674883674884,-0.0075
122.83684783684784,-0.0025
122.83694683694685,-0.005
122.83704583704585,-0.0075
122.83714483714485,-0.0075
122.83724383724385,-0.0075
122.83734283734285,-0.005
122.83744183744184,-0.0025
122.83754083754084,-0.0075
122.83763983763984,-0.0025
122.83773883773884,-0.005
122.83783783783784,-0.0025
122.83793683793685,-0.005
122.83803583803585,-0.005
122.83813483813485,-0.0025
122.83823383823385,-0.005
122.83833283833285,0.0025
122.83843183843184,0.0
122.83853083853084,0.0025
122.83862983862984,0.0025
122.83872883872884,-0.0025
122.83882783882784,-0.0025
122.83892683892685,-0.005
122.83902583902585,0.0
122.83912483912485,0.0
122.83922383922385,0.0
122.83932283932285,-0.0025
122.83942183942185,-0.0025
122.83952083952084,-0.005
122.83961983961984,-0.005
122.83971883971884,-0.005
122.83981783981785,-0.005
122.83991683991685,-0.0025
122.84001584001585,-0.0025
122.84011484011485,-0.0025
122.84021384021385,-0.005
122.84031284031285,-0.0025
122.84041184041185,-0.0025
122.84051084051085,-0.0025
122.84060984060984,-0.0075
122.84070884070884,-0.0075
122.84080784080786,-0.0075
122.84090684090685,-0.0075
122.84100584100585,-0.005
122.84110484110485,-0.01
122.84120384120385,-0.012499999
122.84130284130285,-0.015
122.84140184140185,-0.01
122.84150084150085,-0.0075
122.84159984159984,-0.005
122.84169884169884,-0.012499999
122.84179784179786,-0.0075
122.84189684189685,-0.005
122.84199584199585,-0.005
122.84209484209485,-0.0075
122.84219384219385,-0.01
122.84229284229285,-0.0075
122.84239184239185,-0.0075
122.84249084249085,-0.012499999
122.84258984258985,-0.0075
122.84268884268884,-0.0075
122.84278784278786,-0.012499999
122.84288684288686,-0.012499999
122.84298584298585,-0.012499999
122.84308484308485,-0.0075
122.84318384318385,-0.0075
122.84328284328285,-0.0025
122.84338184338185,-0.005
122.84348084348085,-0.0075
122.84357984357985,-0.0025
122.84367884367884,-0.005
122.84377784377786,-0.0075
122.84387684387686,-0.0025
122.84397584397585,-0.005
122.84407484407485,-0.0025
122.84417384417385,-0.005
122.84427284427285,-0.0075
122.84437184437185,-0.0075
122.84447084447085,-0.01
122.84456984456985,-0.012499999
122.84466884466885,-0.01
122.84476784476786,-0.01
122.84486684486686,-0.01
122.84496584496586,-0.01
122.84506484506485,-0.01
122.84516384516385,-0.01
122.84526284526285,-0.0075
122.84536184536185,-0.01
122.84546084546085,-0.01
122.84555984555985,-0.005
122.84565884565885,-0.0075
122.84575784575786,-0.01
122.84585684585686,-0.0075
122.84595584595586,-0.005
122.84605484605486,-0.0075
122.84615384615385,-0.01
122.84625284625285,-0.0075
122.84635184635185,-0.012499999
122.84645084645085,-0.0075
122.84654984654985,-0.01
122.84664884664886,-0.012499999
122.84674784674786,-0.015
122.84684684684686,-0.015
122.84694584694586,-0.015
122.84704484704486,-0.015
122.84714384714385,-0.012499999
122.84724284724285,-0.0075
122.84734184734185,-0.012499999
122.84744084744085,-0.0075
122.84753984753985,-0.005
122.84763884763886,-0.005
122.84773784773786,-0.01
122.84783684783686,-0.012499999
122.84793584793586,-0.012499999
122.84803484803486,-0.015
122.84813384813386,-0.012499999
122.84823284823285,-0.012499999
122.84833184833185,-0.0075
122.84843084843085,-0.012499999
122.84852984852985,-0.01
122.84862884862886,-0.012499999
122.84872784872786,-0.01
122.84882684882686,-0.01
122.84892584892586,-0.0075
122.84902484902486,-0.01
122.84912384912386,-0.012499999
122.84922284922285,-0.0075
122.84932184932185,-0.0025
122.84942084942085,-0.005
122.84951984951985,-0.0075
122.84961884961886,-0.005
122.84971784971786,-0.01
122.84981684981686,-0.01
122.84991584991586,-0.01
122.85001485001486,-0.0075
122.85011385011386,-0.0075
122.85021285021286,-0.0075
122.85031185031185,-0.0075
122.85041085041085,-0.005
122.85050985050985,-0.005
122.85060885060886,-0.01
122.85070785070786,-0.005
122.85080685080686,-0.0075
122.85090585090586,-0.005
122.85100485100486,-0.005
122.85110385110386,-0.0075
122.85120285120286,-0.005
122.85130185130186,-0.005
122.85140085140085,-0.0075
122.85149985149985,-0.01
122.85159885159887,-0.0075
122.85169785169786,-0.0075
122.85179685179686,-0.0025
122.85189585189586,-0.0025
122.85199485199486,-0.005
122.85209385209386,-0.01
122.85219285219286,-0.005
122.85229185229186,-0.005
122.85239085239085,-0.01
122.85248985248985,-0.01
122.85258885258887,-0.0075
122.85268785268786,-0.01
122.85278685278686,-0.0075
122.85288585288586,-0.01
122.85298485298486,-0.005
122.85308385308386,-0.01
122.85318285318286,-0.0075
122.85328185328186,-0.01
122.85338085338086,-0.0075
122.85347985347985,-0.01
122.85357885357887,-0.01
122.85367785367787,-0.005
122.85377685377686,-0.005
122.85387585387586,-0.0075
122.85397485397486,-0.0075
122.85407385407386,-0.0075
122.85417285417286,-0.005
122.85427185427186,0.0
122.85437085437086,-0.005
122.85446985446987,-0.005
122.85456885456887,0.0025
122.85466785466787,-0.005
122.85476685476686,-0.0025
122.85486585486586,-0.005
122.85496485496486,-0.005
122.85506385506386,-0.0025
122.85516285516286,0.0
122.85526185526186,0.0025
122.85536085536086,0.0025
122.85545985545987,0.0025
122.85555885555887,-0.0025
122.85565785565787,-0.0025
122.85575685575687,-0.0025
122.85585585585586,-0.0075
122.85595485595486,0.0
122.85605385605386,-0.0025
122.85615285615286,0.0
122.85625185625186,0.0
122.85635085635086,0.0
122.85644985644987,0.005
122.85654885654887,0.0
122.85664785664787,0.0025
122.85674685674687,-0.005
122.85684585684587,-0.005
122.85694485694486,0.0
122.85704385704386,0.0025
122.85714285714286,0.0
122.85724185724186,-0.0075
122.85734085734086,-0.0075
122.85743985743987,-0.0075
122.85753885753887,-0.005
122.85763785763787,0.0
122.85773685773687,0.0
122.85783585783587,0.0
122.85793485793486,0.0
122.85803385803386,-0.005
122.85813285813286,-0.0025
122.85823185823186,0.0025
122.85833085833086,-0.0025
122.85842985842987,-0.005
122.85852885852887,-0.005
122.85862785862787,0.0
122.85872685872687,0.0
122.85882585882587,0.0025
122.85892485892487,0.0
122.85902385902386,0.0
122.85912285912286,0.005
122.85922185922186,0.0025
122.85932085932086,0.0
122.85941985941987,0.0025
122.85951885951887,0.0
122.85961785961787,0.0
122.85971685971687,0.0
122.85981585981587,-0.0025
122.85991485991487,0.0
122.86001386001386,0.0
122.86011286011286,0.0
122.86021186021186,0.0
122.86031086031086,0.005
122.86040986040987,0.0025
122.86050886050887,0.005
122.86060786060787,0.0075
122.86070686070687,0.005
122.86080586080587,0.0025
122.86090486090487,-0.0025
122.86100386100387,0.0
122.86110286110286,0.0025
122.86120186120186,0.0025
122.86130086130088,0.0025
122.86139986139987,0.0025
122.86149886149887,0.005
122.86159786159787,0.0075
122.86169686169687,0.005
122.86179586179587,0.0075
122.86189486189487,0.005
122.86199386199387,0.005
122.86209286209287,0.005
122.86219186219186,0.005
122.86229086229088,0.005
122.86238986238988,0.0075
122.86248886248887,0.005
122.86258786258787,0.005
122.86268686268687,0.005
122.86278586278587,0.005
122.86288486288487,0.0
122.86298386298387,-0.0025
122.86308286308287,0.0
122.86318186318186,-0.0025
122.86328086328088,-0.0025
122.86337986337988,-0.005
122.86347886347887,0.0
122.86357786357787,0.0
122.86367686367687,0.0025
122.86377586377587,0.0025
122.86387486387487,-0.0025
122.86397386397387,-0.0025
122.86407286407287,0.0025
122.86417186417187,0.0025
122.86427086427088,0.0
122.86436986436988,-0.0025
122.86446886446888,-0.0075
122.86456786456787,-0.0025
122.86466686466687,-0.005
122.86476586476587,-0.0025
122.86486486486487,-0.005
122.86496386496387,0.0
122.86506286506287,0.0
122.86516186516187,0.0
122.86526086526088,0.0075
122.86535986535988,0.0
122.86545886545888,0.005
122.86555786555788,0.0
122.86565686565687,0.0
122.86575586575587,-0.0025
122.86585486585487,0.0
122.86595386595387,0.0
122.86605286605287,0.0025
122.86615186615187,0.0025
122.86625086625088,0.0025
122.86634986634988,0.005
122.86644886644888,0.005
122.86654786654788,0.0
122.86664686664687,0.0
122.86674586674587,-0.0025
