Tiempo (s),Datos
225.40461340461343,0.0019999999
225.40471240471243,0.0009999999
225.40481140481143,0.0009999999
225.40491040491042,0.0009999999
225.40500940500942,0.0009999999
225.40510840510842,0.0009999999
225.40520740520742,0.0009999999
225.40530640530642,0.0019999999
225.40540540540542,0.0
225.40550440550442,0.0009999999
225.40560340560342,0.0
225.4057024057024,0.0009999999
225.4058014058014,0.0
225.4059004059004,0.0009999999
225.4059994059994,0.0009999999
225.4060984060984,0.0009999999
225.4061974061974,0.0009999999
225.40629640629643,0.0
225.40639540639543,0.0009999999
225.40649440649443,0.0009999999
225.40659340659343,0.0009999999
225.40669240669243,0.0019999999
225.40679140679143,0.0009999999
225.40689040689043,0.0
225.40698940698942,0.0
225.40708840708842,-0.0009999999
225.40718740718742,0.0009999999
225.40728640728642,0.0009999999
225.40738540738542,0.0009999999
225.40748440748442,0.0019999999
225.40758340758342,0.0009999999
225.40768240768242,0.0
225.4077814077814,0.0
225.4078804078804,0.0009999999
225.4079794079794,0.0009999999
225.4080784080784,0.0009999999
225.4081774081774,0.0009999999
225.40827640827644,0.0009999999
225.40837540837543,0.0009999999
225.40847440847443,0.0
225.40857340857343,0.0009999999
225.40867240867243,0.0
225.40877140877143,0.0009999999
225.40887040887043,0.0009999999
225.40896940896943,0.0009999999
225.40906840906842,0.0029999998
225.40916740916742,0.0019999999
225.40926640926642,0.0019999999
225.40936540936542,0.0019999999
225.40946440946442,0.0009999999
225.40956340956342,0.0019999999
225.40966240966242,0.0029999998
225.40976140976142,0.0029999998
225.4098604098604,0.0009999999
225.4099594099594,0.0009999999
225.4100584100584,0.0
225.4101574101574,0.0
225.41025641025644,0.0019999999
225.41035541035544,-0.0009999999
225.41045441045443,0.0009999999
225.41055341055343,0.0009999999
225.41065241065243,0.0
225.41075141075143,0.0009999999
225.41085041085043,0.0
225.41094941094943,0.0009999999
225.41104841104843,0.0
225.41114741114743,0.0009999999
225.41124641124642,0.0009999999
225.41134541134542,0.0009999999
225.41144441144442,0.0009999999
225.41154341154342,0.0009999999
225.41164241164242,0.0019999999
225.41174141174142,0.0009999999
225.41184041184042,0.0009999999
225.41193941193941,0.0009999999
225.4120384120384,0.0009999999
225.41213741213744,0.0019999999
225.41223641223644,0.0
225.41233541233544,0.0009999999
225.41243441243444,0.0019999999
225.41253341253343,0.0009999999
225.41263241263243,0.0
225.41273141273143,0.0009999999
225.41283041283043,0.0009999999
225.41292941292943,0.0
225.41302841302843,0.0
225.41312741312743,0.0009999999
225.41322641322643,0.0019999999
225.41332541332542,0.0
225.41342441342442,0.0019999999
225.41352341352342,-0.0009999999
225.41362241362242,0.0009999999
225.41372141372142,0.0019999999
225.41382041382042,0.0019999999
225.41391941391942,0.0009999999
225.41401841401841,0.0009999999
225.41411741411744,0.0
225.41421641421644,0.0009999999
225.41431541431544,0.0009999999
225.41441441441444,0.0009999999
225.41451341451344,0.0019999999
225.41461241461244,0.0009999999
225.41471141471143,0.0009999999
225.41481041481043,0.0009999999
225.41490941490943,0.0
225.41500841500843,0.0009999999
225.41510741510743,0.0
225.41520641520643,0.0009999999
225.41530541530543,0.0009999999
225.41540441540442,0.0009999999
225.41550341550342,0.0
225.41560241560242,0.0009999999
225.41570141570142,0.0019999999
225.41580041580042,0.0
225.41589941589942,0.0009999999
225.41599841599842,0.0009999999
225.41609741609744,0.0019999999
225.41619641619644,0.0009999999
225.41629541629544,0.0009999999
225.41639441639444,0.0
225.41649341649344,0.0019999999
225.41659241659244,0.0019999999
225.41669141669144,0.0009999999
225.41679041679043,0.0019999999
225.41688941688943,0.0
225.41698841698843,0.0
225.41708741708743,0.0009999999
225.41718641718643,0.0
225.41728541728543,0.0009999999
225.41738441738443,0.0
225.41748341748342,0.0
225.41758241758242,0.0
225.41768141768142,0.0
225.41778041778042,0.0
225.41787941787942,0.0009999999
225.41797841797842,0.0
225.41807741807744,0.0
225.41817641817644,0.0
225.41827541827544,0.0
225.41837441837444,0.0019999999
225.41847341847344,0.0009999999
225.41857241857244,0.0019999999
225.41867141867144,0.0019999999
225.41877041877044,0.0009999999
225.41886941886943,0.0019999999
225.41896841896843,0.0009999999
225.41906741906743,0.0019999999
225.41916641916643,0.0009999999
225.41926541926543,0.0009999999
225.41936441936443,0.0
225.41946341946343,0.0
225.41956241956242,0.0
225.41966141966142,0.0
225.41976041976042,0.0009999999
225.41985941985942,0.0009999999
225.41995841995845,0.0
225.42005742005745,0.0009999999
225.42015642015645,0.0019999999
225.42025542025544,0.0009999999
225.42035442035444,0.0019999999
225.42045342045344,0.0009999999
225.42055242055244,0.0019999999
225.42065142065144,0.0009999999
225.42075042075044,0.0009999999
225.42084942084944,0.0009999999
225.42094842094843,0.0009999999
225.42104742104743,0.0009999999
225.42114642114643,0.0009999999
225.42124542124543,0.0009999999
225.42134442134443,0.0019999999
225.42144342144343,0.0009999999
225.42154242154243,0.0009999999
225.42164142164143,0.0009999999
225.42174042174042,0.0
225.42183942183942,0.0019999999
225.42193842193845,0.0009999999
225.42203742203745,0.0009999999
225.42213642213645,0.0009999999
225.42223542223545,0.0019999999
225.42233442233444,0.0009999999
225.42243342243344,0.0
225.42253242253244,0.0029999998
225.42263142263144,0.0009999999
225.42273042273044,0.0009999999
225.42282942282944,0.0
225.42292842292844,0.0009999999
225.42302742302743,0.0009999999
225.42312642312643,0.0019999999
225.42322542322543,0.0
225.42332442332443,0.0
225.42342342342343,0.0009999999
225.42352242352243,0.0
225.42362142362143,0.0009999999
225.42372042372043,0.0
225.42381942381942,0.0009999999
225.42391842391845,0.0009999999
225.42401742401745,0.0009999999
225.42411642411645,0.0
225.42421542421545,0.0019999999
225.42431442431445,0.0009999999
225.42441342441344,0.0009999999
225.42451242451244,0.0019999999
225.42461142461144,0.0009999999
225.42471042471044,0.0019999999
225.42480942480944,0.0
225.42490842490844,0.0009999999
225.42500742500744,0.0
225.42510642510643,0.0
225.42520542520543,0.0009999999
225.42530442530443,0.0009999999
225.42540342540343,0.0009999999
225.42550242550243,0.0019999999
225.42560142560143,0.0009999999
225.42570042570043,0.0009999999
225.42579942579945,0.0009999999
225.42589842589845,0.0
225.42599742599745,0.0009999999
225.42609642609645,0.0009999999
225.42619542619545,0.0019999999
225.42629442629445,0.0009999999
225.42639342639345,0.0009999999
225.42649242649244,0.0009999999
225.42659142659144,0.0009999999
225.42669042669044,0.0009999999
225.42678942678944,-0.0009999999
225.42688842688844,-0.0009999999
225.42698742698744,0.0019999999
225.42708642708644,0.0009999999
225.42718542718544,0.0009999999
225.42728442728443,0.0019999999
225.42738342738343,0.0009999999
225.42748242748243,0.0029999998
225.42758142758143,0.0009999999
225.42768042768043,0.0009999999
225.42777942777946,0.0009999999
225.42787842787845,0.0
225.42797742797745,0.0009999999
225.42807642807645,0.0019999999
225.42817542817545,0.0009999999
225.42827442827445,0.0019999999
225.42837342837345,0.0019999999
225.42847242847245,0.0009999999
225.42857142857144,0.0
225.42867042867044,0.0019999999
225.42876942876944,0.0
225.42886842886844,0.0019999999
225.42896742896744,0.0019999999
225.42906642906644,0.0009999999
225.42916542916544,0.0009999999
225.42926442926444,0.0009999999
225.42936342936343,0.0019999999
225.42946242946243,0.0009999999
225.42956142956143,0.0009999999
225.42966042966043,0.0009999999
225.42975942975946,0.0019999999
225.42985842985846,0.0009999999
225.42995742995745,0.0019999999
225.43005643005645,0.0019999999
225.43015543015545,0.0009999999
225.43025443025445,0.0009999999
225.43035343035345,0.0009999999
225.43045243045245,0.0009999999
225.43055143055145,0.0009999999
225.43065043065045,0.0019999999
225.43074943074944,0.0019999999
225.43084843084844,0.0
225.43094743094744,0.0009999999
225.43104643104644,0.0009999999
225.43114543114544,0.0
225.43124443124444,0.0009999999
225.43134343134344,0.0
225.43144243144243,0.0
225.43154143154143,0.0009999999
225.43164043164043,0.0019999999
225.43173943173946,0.0019999999
225.43183843183846,0.0
225.43193743193746,0.0009999999
225.43203643203645,0.0009999999
225.43213543213545,0.0
225.43223443223445,0.0009999999
225.43233343233345,-0.0009999999
225.43243243243245,0.0029999998
225.43253143253145,0.0019999999
225.43263043263045,0.0009999999
225.43272943272945,0.0
225.43282843282844,0.0019999999
225.43292743292744,-0.0009999999
225.43302643302644,0.0
225.43312543312544,0.0009999999
225.43322443322444,0.0009999999
225.43332343332344,0.0019999999
225.43342243342244,0.0
225.43352143352143,0.0009999999
225.43362043362046,0.0
225.43371943371946,0.0
225.43381843381846,0.0009999999
225.43391743391746,0.0
225.43401643401646,0.0
225.43411543411545,0.0009999999
225.43421443421445,0.0
225.43431343431345,0.0
225.43441243441245,0.0019999999
225.43451143451145,0.0009999999
225.43461043461045,0.0009999999
225.43470943470945,0.0
225.43480843480845,0.0009999999
225.43490743490744,0.0009999999
225.43500643500644,0.0009999999
225.43510543510544,0.0019999999
225.43520443520444,0.0009999999
225.43530343530344,0.0019999999
225.43540243540244,0.0009999999
225.43550143550144,0.0
225.43560043560046,0.0009999999
225.43569943569946,0.0009999999
225.43579843579846,0.0009999999
225.43589743589746,0.0009999999
225.43599643599646,0.0
225.43609543609546,0.0009999999
225.43619443619446,0.0009999999
225.43629343629345,0.0009999999
225.43639243639245,0.0009999999
225.43649143649145,0.0
225.43659043659045,0.0
225.43668943668945,0.0
225.43678843678845,0.0009999999
225.43688743688745,0.0009999999
225.43698643698644,0.0009999999
225.43708543708544,0.0
225.43718443718444,0.0009999999
225.43728343728344,0.0009999999
225.43738243738244,0.0009999999
225.43748143748144,0.0009999999
225.43758043758046,0.0009999999
225.43767943767946,0.0
225.43777843777846,0.0009999999
225.43787743787746,0.0009999999
225.43797643797646,0.0009999999
225.43807543807546,0.0009999999
225.43817443817446,0.0009999999
225.43827343827346,0.0009999999
225.43837243837245,0.0009999999
225.43847143847145,0.0
225.43857043857045,0.0
225.43866943866945,0.0009999999
225.43876843876845,0.0009999999
225.43886743886745,0.0009999999
225.43896643896645,0.0009999999
225.43906543906544,0.0009999999
225.43916443916444,0.0
225.43926343926344,0.0009999999
225.43936243936244,0.0
225.43946143946144,0.0009999999
225.43956043956047,0.0009999999
225.43965943965947,0.0009999999
225.43975843975846,0.0009999999
225.43985743985746,0.0009999999
225.43995643995646,0.0
225.44005544005546,0.0009999999
225.44015444015446,0.0009999999
225.44025344025346,0.0009999999
225.44035244035246,0.0009999999
225.44045144045145,0.0009999999
225.44055044055045,0.0009999999
225.44064944064945,0.0009999999
225.44074844074845,0.0
225.44084744084745,0.0009999999
225.44094644094645,0.0
225.44104544104545,0.0009999999
225.44114444114444,0.0009999999
225.44124344124344,0.0009999999
225.44134244134244,0.0
225.44144144144147,0.0009999999
225.44154044154047,0.0019999999
225.44163944163947,0.0009999999
225.44173844173847,0.0009999999
225.44183744183746,-0.0009999999
225.44193644193646,0.0009999999
225.44203544203546,0.0009999999
225.44213444213446,0.0019999999
225.44223344223346,0.0009999999
225.44233244233246,0.0
225.44243144243146,0.0019999999
225.44253044253045,0.0009999999
225.44262944262945,0.0009999999
225.44272844272845,0.0019999999
225.44282744282745,0.0
225.44292644292645,0.0009999999
225.44302544302545,0.0
225.44312444312445,0.0009999999
225.44322344322345,0.0
225.44332244332244,0.0
225.44342144342147,0.0009999999
225.44352044352047,0.0019999999
225.44361944361947,0.0
225.44371844371847,0.0019999999
225.44381744381747,0.0009999999
225.44391644391646,0.0019999999
225.44401544401546,0.0
225.44411444411446,-0.0019999999
225.44421344421346,0.0
225.44431244431246,-0.0009999999
225.44441144441146,0.0
225.44451044451046,0.0019999999
225.44460944460945,0.0019999999
225.44470844470845,0.0009999999
225.44480744480745,0.0009999999
225.44490644490645,0.0019999999
225.44500544500545,0.0009999999
225.44510444510445,0.0
225.44520344520345,0.0009999999
225.44530244530245,0.0009999999
225.44540144540147,0.0
225.44550044550047,0.0019999999
225.44559944559947,0.0009999999
225.44569844569847,0.0
225.44579744579747,0.0019999999
225.44589644589647,0.0009999999
225.44599544599546,0.0009999999
225.44609444609446,0.0019999999
225.44619344619346,0.0019999999
225.44629244629246,0.0009999999
225.44639144639146,0.0009999999
225.44649044649046,0.0019999999
225.44658944658946,0.0009999999
225.44668844668846,0.0019999999
225.44678744678745,0.0009999999
225.44688644688645,0.0009999999
225.44698544698545,0.0019999999
225.44708444708445,0.0019999999
225.44718344718345,0.0009999999
225.44728244728248,0.0009999999
225.44738144738147,0.0009999999
225.44748044748047,0.0
225.44757944757947,0.0009999999
225.44767844767847,0.0019999999
225.44777744777747,0.0009999999
225.44787644787647,0.0009999999
225.44797544797547,0.0009999999
225.44807444807446,0.0009999999
225.44817344817346,0.0009999999
225.44827244827246,0.0009999999
225.44837144837146,0.0009999999
225.44847044847046,0.0009999999
225.44856944856946,0.0
225.44866844866846,0.0
225.44876744876746,0.0019999999
225.44886644886645,0.0
225.44896544896545,0.0
225.44906444906445,0.0009999999
225.44916344916345,0.0009999999
225.44926244926248,0.0009999999
225.44936144936148,0.0009999999
225.44946044946047,0.0
225.44955944955947,0.0009999999
225.44965844965847,-0.0009999999
225.44975744975747,0.0
225.44985644985647,0.0019999999
225.44995544995547,0.0009999999
225.45005445005447,0.0019999999
225.45015345015346,0.0
225.45025245025246,0.0009999999
225.45035145035146,0.0
225.45045045045046,0.0
225.45054945054946,0.0009999999
225.45064845064846,0.0
225.45074745074746,0.0009999999
225.45084645084646,0.0009999999
225.45094545094545,0.0009999999
225.45104445104445,0.0019999999
225.45114345114345,0.0
225.45124245124248,0.0019999999
225.45134145134148,0.0009999999
225.45144045144048,0.0
225.45153945153947,0.0019999999
225.45163845163847,0.0009999999
225.45173745173747,0.0009999999
225.45183645183647,0.0
225.45193545193547,0.0009999999
225.45203445203447,0.0009999999
225.45213345213347,0.0009999999
225.45223245223247,0.0009999999
225.45233145233146,0.0
225.45243045243046,0.0019999999
225.45252945252946,0.0019999999
225.45262845262846,-0.0009999999
225.45272745272746,0.0009999999
225.45282645282646,0.0
225.45292545292546,-0.0009999999
225.45302445302445,0.0009999999
225.45312345312345,0.0019999999
225.45322245322248,0.0019999999
225.45332145332148,0.0019999999
225.45342045342048,0.0009999999
225.45351945351948,0.0009999999
225.45361845361847,0.0
225.45371745371747,0.0009999999
225.45381645381647,0.0009999999
225.45391545391547,0.0
225.45401445401447,0.0009999999
225.45411345411347,0.0019999999
225.45421245421247,0.0009999999
225.45431145431147,0.0009999999
225.45441045441046,0.0
225.45450945450946,0.0009999999
225.45460845460846,0.0009999999
225.45470745470746,0.0019999999
225.45480645480646,0.0009999999
225.45490545490546,0.0009999999
225.45500445500446,0.0009999999
225.45510345510348,0.0
225.45520245520248,0.0009999999
225.45530145530148,0.0
225.45540045540048,0.0019999999
225.45549945549948,0.0009999999
225.45559845559848,0.0009999999
225.45569745569748,0.0019999999
225.45579645579647,0.0009999999
225.45589545589547,0.0009999999
225.45599445599447,0.0009999999
225.45609345609347,0.0019999999
225.45619245619247,0.0009999999
225.45629145629147,0.0
225.45639045639047,0.0009999999
225.45648945648946,0.0009999999
225.45658845658846,0.0009999999
225.45668745668746,0.0009999999
225.45678645678646,0.0009999999
225.45688545688546,0.0009999999
225.45698445698446,0.0009999999
225.45708345708348,0.0009999999
225.45718245718248,0.0009999999
225.45728145728148,0.0019999999
225.45738045738048,0.0009999999
225.45747945747948,0.0019999999
225.45757845757848,0.0019999999
225.45767745767748,0.0
225.45777645777648,0.0019999999
225.45787545787547,0.0019999999
225.45797445797447,0.0
225.45807345807347,0.0009999999
225.45817245817247,0.0009999999
225.45827145827147,0.0009999999
225.45837045837047,0.0009999999
225.45846945846947,-0.0009999999
225.45856845856846,0.0019999999
225.45866745866746,0.0009999999
225.45876645876646,0.0009999999
225.45886545886546,0.0009999999
225.45896445896446,0.0
225.4590634590635,0.0
225.45916245916248,0.0
225.45926145926148,0.0009999999
225.45936045936048,-0.0009999999
225.45945945945948,0.0
225.45955845955848,0.0
225.45965745965748,0.0009999999
225.45975645975648,-0.0009999999
225.45985545985548,0.0009999999
225.45995445995447,0.0
225.46005346005347,0.0
225.46015246015247,0.0
225.46025146025147,0.0009999999
225.46035046035047,0.0
225.46044946044947,0.0
225.46054846054847,0.0019999999
225.46064746064746,0.0
225.46074646074646,0.0009999999
225.46084546084546,0.0009999999
225.46094446094446,0.0
225.4610434610435,0.0009999999
225.4611424611425,0.0009999999
225.46124146124149,0.0009999999
225.46134046134048,0.0009999999
225.46143946143948,0.0019999999
225.46153846153848,0.0009999999
225.46163746163748,0.0009999999
225.46173646173648,0.0009999999
225.46183546183548,0.0
225.46193446193448,0.0019999999
225.46203346203347,0.0009999999
225.46213246213247,0.0009999999
225.46223146223147,0.0009999999
225.46233046233047,0.0019999999
225.46242946242947,0.0029999998
225.46252846252847,0.0
225.46262746262747,0.0
225.46272646272647,0.0019999999
225.46282546282546,0.0
225.4629244629245,0.0019999999
225.4630234630235,0.0009999999
225.4631224631225,0.0009999999
225.4632214632215,0.0
225.46332046332049,0.0009999999
225.46341946341948,0.0
225.46351846351848,0.0009999999
225.46361746361748,0.0019999999
225.46371646371648,0.0009999999
225.46381546381548,0.0009999999
225.46391446391448,0.0019999999
225.46401346401348,0.0009999999
225.46411246411247,0.0
225.46421146421147,0.0019999999
225.46431046431047,0.0009999999
225.46440946440947,0.0019999999
225.46450846450847,0.0009999999
225.46460746460747,0.0009999999
225.46470646470647,0.0009999999
225.46480546480547,0.0009999999
225.4649044649045,0.0
225.4650034650035,0.0019999999
225.4651024651025,0.0009999999
225.4652014652015,0.0
225.4653004653005,0.0019999999
225.46539946539949,0.0009999999
225.46549846549848,0.0
225.46559746559748,0.0009999999
225.46569646569648,0.0009999999
225.46579546579548,0.0
225.46589446589448,0.0009999999
225.46599346599348,0.0009999999
225.46609246609248,0.0019999999
225.46619146619148,0.0029999998
225.46629046629047,0.0019999999
225.46638946638947,0.0019999999
225.46648846648847,0.0019999999
225.46658746658747,0.0
225.46668646668647,0.0009999999
225.46678546678547,0.0029999998
225.4668844668845,0.0019999999
225.4669834669835,0.0009999999
225.4670824670825,0.0009999999
225.4671814671815,0.0
225.4672804672805,0.0
225.4673794673795,-0.0009999999
225.4674784674785,0.0019999999
225.46757746757748,0.0009999999
225.46767646767648,0.0009999999
225.46777546777548,0.0029999998
225.46787446787448,-0.0009999999
225.46797346797348,0.0009999999
225.46807246807248,0.0009999999
225.46817146817148,0.0009999999
225.46827046827048,0.0009999999
225.46836946836947,0.0
225.46846846846847,0.0
225.46856746856747,0.0
225.46866646866647,0.0009999999
225.4687654687655,0.0
225.4688644688645,-0.0009999999
225.4689634689635,0.0019999999
225.4690624690625,0.0
225.4691614691615,0.0009999999
225.4692604692605,0.0009999999
225.4693594693595,0.0009999999
225.4694584694585,0.0009999999
225.4695574695575,0.0019999999
225.46965646965648,0.0009999999
225.46975546975548,0.0019999999
225.46985446985448,0.0009999999
225.46995346995348,0.0009999999
225.47005247005248,0.0019999999
225.47015147015148,0.0009999999
225.47025047025048,0.0009999999
225.47034947034948,0.0
225.47044847044847,0.0
225.47054747054747,0.0009999999
225.47064647064647,0.0009999999
225.4707454707455,0.0009999999
225.4708444708445,0.0
225.4709434709435,0.0
225.4710424710425,0.0009999999
225.4711414711415,0.0
225.4712404712405,0.0
225.4713394713395,0.0009999999
225.4714384714385,0.0
225.4715374715375,0.0
225.4716364716365,0.0
225.47173547173549,0.0009999999
225.47183447183448,0.0009999999
225.47193347193348,0.0009999999
225.47203247203248,0.0
225.47213147213148,0.0009999999
225.47223047223048,0.0
225.47232947232948,0.0009999999
225.47242847242848,0.0019999999
225.47252747252747,0.0009999999
225.47262647262647,0.0
225.4727254727255,0.0009999999
225.4728244728245,0.0
225.4729234729235,0.0009999999
225.4730224730225,0.0009999999
225.4731214731215,0.0019999999
225.4732204732205,0.0009999999
225.4733194733195,0.0009999999
225.4734184734185,0.0
225.4735174735175,0.0
225.4736164736165,0.0
225.4737154737155,-0.0009999999
225.47381447381449,0.0019999999
225.47391347391348,0.0009999999
225.47401247401248,0.0009999999
225.47411147411148,0.0009999999
225.47421047421048,0.0
225.47430947430948,0.0009999999
225.47440847440848,0.0009999999
225.47450747450748,-0.0009999999
225.47460647460647,0.0009999999
225.4747054747055,0.0009999999
225.4748044748045,0.0
225.4749034749035,0.0009999999
225.4750024750025,0.0
225.4751014751015,0.0
225.4752004752005,0.0
225.4752994752995,0.0
225.4753984753985,0.0009999999
225.4754974754975,0.0
225.4755964755965,0.0009999999
225.4756954756955,0.0009999999
225.4757944757945,0.0019999999
225.47589347589349,0.0009999999
225.47599247599248,0.0019999999
225.47609147609148,0.0
225.47619047619048,0.0009999999
225.47628947628948,0.0
225.47638847638848,0.0019999999
225.47648747648748,0.0019999999
225.4765864765865,0.0019999999
225.4766854766855,0.0019999999
225.4767844767845,0.0
225.4768834768835,0.0009999999
225.4769824769825,0.0009999999
225.4770814770815,0.0009999999
225.4771804771805,0.0009999999
225.4772794772795,0.0009999999
225.4773784773785,0.0019999999
225.4774774774775,0.0019999999
225.4775764775765,0.0019999999
225.4776754776755,0.0029999998
225.4777744777745,0.0009999999
225.4778734778735,0.0019999999
225.4779724779725,0.0009999999
225.47807147807148,0.0019999999
225.47817047817048,0.0019999999
225.47826947826948,0.0009999999
225.47836847836848,0.0009999999
225.47846747846748,-0.0009999999
225.4785664785665,0.0009999999
225.4786654786655,0.0009999999
225.4787644787645,0.0
225.4788634788635,0.0009999999
225.4789624789625,0.0
225.4790614790615,0.0
225.4791604791605,0.0009999999
225.4792594792595,0.0
225.4793584793585,0.0009999999
225.4794574794575,0.0009999999
225.4795564795565,0.0019999999
225.4796554796555,0.0009999999
225.4797544797545,0.0019999999
225.4798534798535,0.0009999999
225.4799524799525,0.0019999999
225.4800514800515,0.0009999999
225.48015048015048,0.0019999999
225.48024948024948,0.0019999999
225.48034848034848,0.0009999999
225.48044748044748,0.0019999999
225.4805464805465,0.0009999999
225.4806454806455,0.0009999999
225.4807444807445,0.0
225.4808434808435,0.0
225.4809424809425,0.0019999999
225.4810414810415,0.0019999999
225.4811404811405,0.0009999999
225.4812394812395,0.0009999999
225.4813384813385,0.0019999999
225.4814374814375,0.0009999999
225.4815364815365,0.0
225.4816354816355,0.0009999999
225.4817344817345,0.0
225.4818334818335,0.0009999999
225.4819324819325,0.0
225.4820314820315,0.0009999999
225.4821304821305,0.0009999999
225.48222948222949,0.0009999999
225.48232848232848,0.0019999999
225.48242748242748,0.0009999999
225.4825264825265,0.0009999999
225.4826254826255,0.0019999999
225.4827244827245,0.0019999999
225.4828234828235,0.0019999999
225.4829224829225,0.0019999999
225.4830214830215,0.0009999999
225.4831204831205,0.0009999999
225.4832194832195,0.0009999999
225.4833184833185,0.0
225.4834174834175,0.0009999999
225.4835164835165,0.0009999999
225.4836154836155,0.0009999999
225.4837144837145,0.0009999999
225.4838134838135,0.0009999999
225.4839124839125,0.0009999999
225.4840114840115,0.0009999999
225.4841104841105,0.0
225.4842094842095,0.0
225.48430848430849,0.0009999999
225.4844074844075,0.0
225.4845064845065,0.0009999999
225.4846054846055,0.0009999999
225.4847044847045,0.0009999999
225.4848034848035,0.0
225.4849024849025,0.0009999999
225.4850014850015,0.0
225.4851004851005,0.0009999999
225.4851994851995,0.0
225.4852984852985,0.0009999999
225.4853974853975,0.0009999999
225.4854964854965,0.0009999999
225.4855954855955,0.0
225.4856944856945,0.0009999999
225.4857934857935,0.0009999999
225.4858924858925,0.0009999999
225.4859914859915,0.0009999999
225.4860904860905,0.0
225.4861894861895,0.0009999999
225.4862884862885,0.0
225.4863874863875,0.0009999999
225.4864864864865,0.0009999999
225.4865854865855,0.0019999999
225.4866844866845,0.0009999999
225.4867834867835,0.0009999999
225.4868824868825,0.0019999999
225.4869814869815,0.0009999999
225.4870804870805,0.0
225.4871794871795,0.0
225.4872784872785,0.0009999999
225.4873774873775,0.0019999999
225.4874764874765,0.0019999999
225.4875754875755,0.0019999999
225.4876744876745,0.0009999999
225.4877734877735,0.0009999999
225.4878724878725,0.0009999999
225.4879714879715,0.0009999999
225.4880704880705,0.0019999999
225.4881694881695,0.0
225.4882684882685,-0.0009999999
225.48836748836752,0.0
225.4884664884665,0.0
225.4885654885655,0.0
225.4886644886645,0.0009999999
225.4887634887635,0.0009999999
225.4888624888625,0.0009999999
225.4889614889615,0.0
225.4890604890605,0.0009999999
225.4891594891595,0.0019999999
225.4892584892585,0.0009999999
225.4893574893575,0.0009999999
225.4894564894565,0.0009999999
225.4895554895555,0.0009999999
225.4896544896545,0.0009999999
225.4897534897535,0.0019999999
225.4898524898525,0.0019999999
225.4899514899515,0.0009999999
225.4900504900505,0.0
225.4901494901495,-0.0009999999
225.4902484902485,0.0009999999
225.49034749034752,0.0009999999
225.49044649044652,0.0009999999
225.49054549054551,0.0019999999
225.4906444906445,0.0
225.4907434907435,0.0009999999
225.4908424908425,0.0009999999
225.4909414909415,0.0
225.4910404910405,0.0
225.4911394911395,0.0
225.4912384912385,0.0
225.4913374913375,0.0009999999
225.4914364914365,0.0009999999
225.4915354915355,0.0009999999
225.4916344916345,0.0009999999
225.4917334917335,0.0009999999
225.4918324918325,0.0009999999
225.4919314919315,0.0
225.4920304920305,0.0
225.4921294921295,0.0009999999
225.49222849222852,0.0009999999
225.49232749232752,0.0019999999
225.49242649242652,-0.0019999999
225.49252549252552,0.0009999999
225.49262449262451,0.0009999999
225.4927234927235,0.0009999999
225.4928224928225,0.0019999999
225.4929214929215,0.0
225.4930204930205,0.0009999999
225.4931194931195,0.0
225.4932184932185,0.0019999999
225.4933174933175,0.0009999999
225.4934164934165,0.0019999999
225.4935154935155,0.0009999999
225.4936144936145,0.0
225.4937134937135,0.0
225.4938124938125,0.0009999999
225.4939114939115,0.0009999999
225.4940104940105,0.0009999999
225.4941094941095,0.0
225.49420849420852,0.0
225.49430749430752,0.0009999999
225.49440649440652,0.0009999999
225.49450549450552,0.0009999999
225.49460449460452,0.0009999999
225.49470349470351,0.0009999999
225.4948024948025,0.0009999999
225.4949014949015,0.0009999999
225.4950004950005,0.0009999999
225.4950994950995,0.0019999999
225.4951984951985,0.0009999999
225.4952974952975,0.0
225.4953964953965,0.0009999999
225.4954954954955,0.0
225.4955944955945,0.0009999999
225.4956934956935,0.0019999999
225.4957924957925,0.0009999999
225.4958914958915,0.0009999999
225.4959904959905,0.0009999999
225.4960894960895,0.0009999999
225.49618849618852,0.0019999999
225.49628749628752,0.0009999999
225.49638649638652,0.0009999999
225.49648549648552,0.0
225.49658449658452,0.0009999999
225.49668349668352,0.0019999999
225.49678249678252,0.0009999999
225.4968814968815,0.0019999999
225.4969804969805,0.0009999999
225.4970794970795,0.0019999999
225.4971784971785,0.0
225.4972774972775,0.0009999999
225.4973764973765,0.0009999999
225.4974754974755,0.0009999999
225.4975744975745,0.0009999999
225.4976734976735,0.0009999999
225.4977724977725,0.0009999999
225.4978714978715,0.0009999999
225.4979704979705,0.0
225.49806949806953,0.0009999999
225.49816849816852,0.0009999999
225.49826749826752,0.0009999999
225.49836649836652,0.0019999999
225.49846549846552,0.0019999999
225.49856449856452,-0.0009999999
225.49866349866352,0.0019999999
225.49876249876252,0.0019999999
225.49886149886152,0.0009999999
225.4989604989605,0.0009999999
225.4990594990595,0.0
225.4991584991585,0.0009999999
225.4992574992575,0.0
225.4993564993565,0.0
225.4994554994555,0.0
225.4995544995545,0.0
225.4996534996535,0.0
225.4997524997525,-0.0009999999
225.4998514998515,-0.0009999999
225.4999504999505,0.0009999999
225.50004950004953,-0.0009999999
225.50014850014853,0.0
225.50024750024753,0.0
225.50034650034652,0.0
225.50044550044552,0.0009999999
225.50054450054452,0.0
225.50064350064352,0.0
225.50074250074252,0.0009999999
225.50084150084152,0.0019999999
225.50094050094052,0.0009999999
225.50103950103951,0.0009999999
225.5011385011385,-0.0009999999
225.5012375012375,0.0019999999
225.5013365013365,0.0019999999
