Tiempo (s),Datos
3.872685872685873,0.0025
3.872784872784873,0.005
3.872883872883873,0.0025
3.872982872982873,0.0025
3.8730818730818735,0.0075
3.8731808731808735,0.0
3.8732798732798734,0.0025
3.8733788733788734,0.005
3.873477873477874,0.005
3.873576873576874,0.005
3.873675873675874,0.0075
3.873774873774874,0.0075
3.8738738738738743,0.005
3.8739728739728743,0.005
3.8740718740718743,0.0
3.8741708741708742,0.0
3.8742698742698747,0.0
3.8743688743688747,0.0025
3.8744678744678747,-0.0025
3.8745668745668747,-0.0025
3.874665874665875,0.0
3.874764874764875,0.0
3.874863874863875,0.0
3.874962874962875,0.0
3.8750618750618755,-0.0025
3.8751608751608755,0.0
3.8752598752598755,-0.0025
3.8753588753588755,-0.0025
3.875457875457876,-0.0025
3.875556875556876,-0.0025
3.875655875655876,-0.005
3.875754875754876,-0.0025
3.8758538758538763,-0.0025
3.8759528759528763,0.0
3.8760518760518763,0.0
3.8761508761508763,0.0
3.8762498762498763,0.0025
3.8763488763488767,0.0025
3.8764478764478767,0.0025
3.8765468765468767,0.0075
3.8766458766458767,0.0025
3.876744876744877,-0.0025
3.876843876843877,-0.0025
3.876942876942877,0.0
3.877041877041877,0.0
3.8771408771408775,0.0
3.8772398772398775,0.0025
3.8773388773388775,0.005
3.8774378774378775,0.0
3.877536877536878,0.0025
3.877635877635878,0.0025
3.877734877734878,0.0025
3.877833877833878,0.0025
3.8779328779328783,0.0025
3.8780318780318783,0.0025
3.8781308781308783,0.0025
3.8782298782298783,0.0
3.8783288783288787,0.005
3.8784278784278787,0.005
3.8785268785268787,0.005
3.8786258786258787,0.0075
3.878724878724879,0.0025
3.878823878823879,0.0
3.878922878922879,0.0025
3.879021879021879,0.005
3.8791208791208796,0.005
3.8792198792198795,0.0025
3.8793188793188795,0.0025
3.8794178794178795,0.0025
3.87951687951688,0.0025
3.87961587961588,0.005
3.87971487971488,0.0025
3.87981387981388,0.0025
3.8799128799128804,0.0
3.8800118800118804,-0.0025
3.8801108801108803,-0.0025
3.8802098802098803,0.0
3.8803088803088808,0.0
3.8804078804078808,0.0
3.8805068805068808,0.0
3.8806058806058807,-0.0025
3.8807048807048807,0.0
3.880803880803881,0.0025
3.880902880902881,0.0
3.881001881001881,0.0
3.881100881100881,0.0
3.8811998811998816,-0.0025
3.8812988812988816,0.0
3.8813978813978816,-0.005
3.8814968814968815,0.0
3.881595881595882,-0.0025
3.881694881694882,-0.005
3.881793881793882,-0.005
3.881892881892882,0.0
3.8819918819918824,-0.005
3.8820908820908824,-0.0075
3.8821898821898824,-0.005
3.8822888822888824,-0.0025
3.882387882387883,-0.005
3.882486882486883,-0.0025
3.8825858825858828,-0.0025
3.8826848826848828,-0.005
3.882783882783883,-0.0025
3.882882882882883,-0.005
3.882981882981883,-0.0025
3.883080883080883,-0.0025
3.8831798831798836,-0.0025
3.8832788832788836,-0.005
3.8833778833778836,-0.005
3.8834768834768836,-0.0025
3.883575883575884,-0.0025
3.883674883674884,-0.005
3.883773883773884,-0.0025
3.883872883872884,0.0
3.8839718839718844,-0.0075
3.8840708840708844,-0.0075
3.8841698841698844,-0.0075
3.8842688842688844,-0.005
3.884367884367885,-0.0025
3.884466884466885,-0.005
3.884565884565885,-0.005
3.884664884664885,-0.0025
3.884763884763885,0.0
3.8848628848628852,-0.005
3.884961884961885,-0.0025
3.885060885060885,0.0
3.885159885159885,0.0025
3.8852588852588856,0.005
3.8853578853578856,0.0025
3.8854568854568856,-0.0025
3.8855558855558856,0.0
3.885654885654886,-0.0025
3.885753885753886,-0.0025
3.885852885852886,-0.0075
3.885951885951886,-0.005
3.8860508860508864,-0.0025
3.8861498861498864,0.0
3.8862488862488864,0.0
3.8863478863478864,-0.0025
3.886446886446887,-0.0025
3.886545886545887,-0.0025
3.886644886644887,-0.0025
3.886743886743887,-0.0025
3.8868428868428873,0.005
3.8869418869418872,0.0
3.8870408870408872,-0.0025
3.8871398871398872,-0.0025
3.8872388872388877,0.0
3.8873378873378877,-0.0025
3.8874368874368876,-0.005
3.8875358875358876,0.0
3.887634887634888,0.0025
3.887733887733888,-0.005
3.887832887832888,-0.0025
3.887931887931888,-0.0075
3.8880308880308885,-0.005
3.8881298881298885,-0.005
3.8882288882288885,-0.0025
3.8883278883278884,0.0
3.888426888426889,0.0
3.888525888525889,0.005
3.888624888624889,-0.0025
3.888723888723889,0.0
3.888822888822889,0.0
3.8889218889218893,-0.0025
3.8890208890208893,-0.0025
3.8891198891198893,-0.0025
3.8892188892188893,0.005
3.8893178893178897,0.005
3.8894168894168897,0.0025
3.8895158895158897,0.005
3.8896148896148897,0.005
3.88971388971389,0.0
3.88981288981289,0.0
3.88991188991189,0.0025
3.89001089001089,0.005
3.8901098901098905,0.005
3.8902088902088905,0.0025
3.8903078903078905,0.005
3.8904068904068905,0.005
3.890505890505891,0.012499999
3.890604890604891,0.01
3.890703890703891,0.0075
3.890802890802891,0.005
3.8909018909018913,0.005
3.8910008910008913,0.005
3.8910998910998913,0.005
3.8911988911988913,0.005
3.8912978912978917,0.0025
3.8913968913968917,0.005
3.8914958914958917,0.005
3.8915948915948917,0.0
3.891693891693892,-0.005
3.891792891792892,-0.0025
3.891891891891892,0.0025
3.891990891990892,-0.0025
3.8920898920898925,0.0
3.8921888921888925,-0.0025
3.8922878922878925,0.0025
3.8923868923868925,0.005
3.892485892485893,0.0025
3.892584892584893,0.0
3.892683892683893,0.0025
3.892782892782893,0.0
3.892881892881893,-0.0025
3.8929808929808933,-0.005
3.8930798930798933,-0.005
3.8931788931788933,-0.0025
3.8932778932778933,-0.0025
3.8933768933768937,0.005
3.8934758934758937,0.0
3.8935748935748937,-0.005
3.8936738936738937,-0.005
3.893772893772894,0.0025
3.893871893871894,-0.0025
3.893970893970894,0.005
3.894069894069894,0.0
3.8941688941688946,0.0
3.8942678942678945,0.0
3.8943668943668945,0.0025
3.8944658944658945,0.0025
3.894564894564895,-0.0025
3.894663894663895,-0.0025
3.894762894762895,0.0
3.894861894861895,0.0
3.8949608949608954,0.0
3.8950598950598954,-0.0025
3.8951588951588954,0.005
3.8952578952578953,0.005
3.8953568953568958,-0.0025
3.8954558954558958,0.0025
3.8955548955548958,0.0
3.8956538956538957,0.0
3.895752895752896,0.0
3.895851895851896,-0.0025
3.895950895950896,-0.005
3.896049896049896,-0.0025
3.8961488961488966,0.0
3.8962478962478966,-0.0075
3.8963468963468966,0.0
3.8964458964458966,0.0
3.896544896544897,0.0
3.896643896643897,-0.0025
3.896742896742897,0.0025
3.896841896841897,0.005
3.8969408969408974,-0.0025
3.8970398970398974,-0.0025
3.8971388971388974,0.0
3.8972378972378974,-0.0025
3.8973368973368974,-0.01
3.897435897435898,-0.005
3.897534897534898,0.0
3.897633897633898,0.0
3.8977328977328978,-0.005
3.897831897831898,-0.005
3.897930897930898,-0.0025
3.898029898029898,0.0
3.898128898128898,-0.0025
3.8982278982278986,0.0025
3.8983268983268986,-0.0075
3.8984258984258986,-0.005
3.8985248985248986,-0.0075
3.898623898623899,-0.005
3.898722898722899,-0.0075
3.898821898821899,-0.0025
3.898920898920899,-0.005
3.8990198990198994,-0.005
3.8991188991188994,-0.0075
3.8992178992178994,-0.005
3.8993168993168994,-0.005
3.8994158994159,-0.005
3.8995148995149,-0.0075
3.8996138996139,0.0025
3.8997128997129,-0.0075
3.8998118998119002,-0.0025
3.8999108999109002,-0.0025
3.9000099000099,0.005
3.9001089001089,-0.0025
3.9002079002079006,0.0025
3.9003069003069006,-0.0025
3.9004059004059006,-0.0025
3.9005049005049006,0.0025
3.900603900603901,0.005
3.900702900702901,0.005
3.900801900801901,0.0025
3.900900900900901,0.0
3.9009999009999015,0.0025
3.9010989010989015,0.0
3.9011979011979014,0.0025
3.9012969012969014,0.005
3.9013959013959014,0.0
3.901494901494902,0.0
3.901593901593902,0.0
3.901692901692902,0.0
3.901791901791902,-0.005
3.9018909018909023,-0.0025
3.9019899019899023,-0.0025
3.9020889020889022,-0.0025
3.9021879021879022,0.0
3.9022869022869027,0.0025
3.9023859023859027,-0.0025
3.9024849024849027,-0.0025
3.9025839025839026,-0.0075
3.902682902682903,-0.0075
3.902781902781903,-0.005
3.902880902880903,-0.005
3.902979902979903,-0.0075
3.9030789030789035,-0.0025
3.9031779031779035,-0.0025
3.9032769032769035,-0.005
3.9033759033759035,-0.0025
3.903474903474904,-0.005
3.903573903573904,-0.005
3.903672903672904,-0.005
3.903771903771904,0.0
3.9038709038709043,-0.0025
3.9039699039699043,-0.0025
3.9040689040689043,-0.0075
3.9041679041679043,-0.01
3.9042669042669047,-0.0075
3.9043659043659047,-0.005
3.9044649044649047,-0.01
3.9045639045639047,-0.0075
3.904662904662905,-0.005
3.904761904761905,-0.005
3.904860904860905,-0.005
3.904959904959905,-0.005
3.9050589050589055,-0.0025
3.9051579051579055,0.0025
3.9052569052569055,0.0
3.9053559053559055,-0.0025
3.9054549054549055,0.0
3.905553905553906,0.0
3.905652905652906,0.0
3.905751905751906,0.0
3.905850905850906,-0.0025
3.9059499059499063,-0.0025
3.9060489060489063,0.0
3.9061479061479063,0.005
3.9062469062469063,0.0
3.9063459063459067,0.0
3.9064449064449067,0.0
3.9065439065439067,0.0
3.9066429066429067,0.0025
3.906741906741907,0.0
3.906840906840907,-0.0025
3.906939906939907,0.0
3.907038907038907,0.005
3.9071379071379075,0.005
3.9072369072369075,0.0025
3.9073359073359075,0.0025
3.9074349074349075,0.005
3.907533907533908,0.0025
3.907632907632908,0.0
3.907731907731908,0.0
3.907830907830908,-0.0025
3.9079299079299084,0.0
3.9080289080289083,-0.0025
3.9081279081279083,0.0025
3.9082269082269083,0.0025
3.9083259083259088,0.0
3.9084249084249088,-0.005
3.9085239085239087,-0.005
3.9086229086229087,-0.005
3.908721908721909,-0.005
3.908820908820909,-0.005
3.908919908919909,-0.005
3.909018909018909,-0.0025
3.9091179091179096,-0.005
3.9092169092169096,-0.0025
3.9093159093159096,0.0
3.9094149094149095,0.0
3.9095139095139095,-0.0025
3.90961290961291,0.0
3.90971190971191,0.0025
3.90981090981091,0.0
3.90990990990991,0.0
3.9100089100089104,0.0025
3.9101079101079104,0.0025
3.9102069102069104,0.0025
3.9103059103059103,0.0025
3.910404910404911,0.0
3.9105039105039108,0.0
3.9106029106029108,0.005
3.9107019107019108,0.005
3.910800910800911,0.0025
3.910899910899911,0.0025
3.910998910998911,0.0
3.911097911097911,0.005
3.9111969111969116,0.005
3.9112959112959116,0.01
3.9113949113949116,0.005
3.9114939114939116,0.0025
3.911592911592912,0.0
3.911691911691912,0.0
3.911790911790912,0.005
3.911889911889912,0.0
3.9119889119889124,0.0
3.9120879120879124,-0.0025
3.9121869121869124,0.0
3.9122859122859124,-0.0025
3.912384912384913,0.0
3.912483912483913,0.0025
3.912582912582913,-0.0025
3.912681912681913,-0.0025
3.9127809127809132,0.0025
3.912879912879913,-0.005
3.912978912978913,-0.0025
3.913077913077913,0.0
3.9131769131769136,-0.0025
3.9132759132759136,0.0
3.9133749133749136,-0.0025
3.9134739134739136,0.0025
3.913572913572914,0.0025
3.913671913671914,0.0025
3.913770913770914,0.0025
3.913869913869914,0.0
3.913968913968914,0.0025
3.9140679140679144,-0.005
3.9141669141669144,-0.005
3.9142659142659144,-0.0025
3.9143649143649144,-0.0025
3.914463914463915,-0.01
3.914562914562915,-0.01
3.914661914661915,-0.01
3.914760914760915,-0.0075
3.9148599148599152,-0.01
3.9149589149589152,-0.005
3.9150579150579152,-0.005
3.915156915156915,-0.0025
3.9152559152559157,-0.0025
3.9153549153549156,0.0
3.9154539154539156,0.0
3.9155529155529156,0.0
3.915651915651916,-0.0025
3.915750915750916,-0.0075
3.915849915849916,-0.005
3.915948915948916,0.0
3.9160479160479165,0.0025
3.9161469161469165,0.0025
3.9162459162459164,-0.0025
3.9163449163449164,-0.005
3.916443916443917,-0.0075
3.916542916542917,-0.005
3.916641916641917,-0.0025
3.916740916740917,-0.0025
3.9168399168399173,0.0
3.9169389169389173,0.0025
3.9170379170379173,0.0
3.9171369171369173,0.0
3.9172359172359177,0.005
3.9173349173349177,-0.0025
3.9174339174339177,0.0
3.9175329175329177,0.0
3.917631917631918,-0.005
3.917730917730918,-0.005
3.917829917829918,-0.0025
3.917928917928918,-0.005
3.918027918027918,0.0
3.9181269181269185,-0.0025
3.9182259182259185,0.0
3.9183249183249185,-0.0025
3.9184239184239185,0.0
3.918522918522919,-0.0025
3.918621918621919,-0.0025
3.918720918720919,-0.0025
3.918819918819919,0.0
3.9189189189189193,0.0
3.9190179190179193,-0.005
3.9191169191169193,-0.01
3.9192159192159193,-0.0075
3.9193149193149197,-0.0025
3.9194139194139197,-0.0025
3.9195129195129197,-0.005
3.9196119196119197,-0.0075
3.91971091971092,-0.0025
3.91980991980992,-0.0025
3.91990891990892,-0.005
3.92000792000792,-0.005
3.9201069201069205,-0.005
3.9202059202059205,-0.005
3.9203049203049205,-0.005
3.9204039204039205,0.0
3.920502920502921,-0.005
3.920601920601921,-0.005
3.920700920700921,-0.005
3.920799920799921,-0.0025
3.9208989208989213,-0.005
3.9209979209979213,0.0
3.9210969210969213,-0.0025
3.9211959211959213,0.0
3.9212949212949217,-0.0025
3.9213939213939217,-0.0025
3.9214929214929217,-0.0025
3.9215919215919217,-0.0025
3.921690921690922,0.0
3.921789921789922,-0.0025
3.921888921888922,-0.0025
3.921987921987922,-0.005
3.922086922086922,-0.0025
3.9221859221859225,-0.0025
3.9222849222849225,-0.0025
3.9223839223839225,0.0
3.9224829224829225,-0.0025
3.922581922581923,0.0
3.922680922680923,0.005
3.922779922779923,0.0025
3.922878922878923,0.005
3.9229779229779234,0.0
3.9230769230769234,0.0
3.9231759231759233,-0.0025
3.9232749232749233,-0.0025
3.9233739233739238,0.0
3.9234729234729238,0.0025
3.9235719235719237,0.0025
3.9236709236709237,0.0025
3.923769923769924,0.0025
3.923868923868924,0.0025
3.923967923967924,0.0
3.924066924066924,-0.0025
3.9241659241659246,0.005
3.9242649242649246,0.0025
3.9243639243639246,0.005
3.9244629244629246,0.0025
3.924561924561925,0.0025
3.924660924660925,0.0025
3.924759924759925,0.0
3.924858924858925,0.0
3.9249579249579254,0.0
3.9250569250569254,0.0025
3.9251559251559254,0.005
3.9252549252549254,0.0025
3.925353925353926,-0.0025
3.925452925452926,0.0
3.925551925551926,-0.005
3.9256509256509258,0.0
3.925749925749926,0.0025
3.925848925848926,0.0025
3.925947925947926,0.0025
3.926046926046926,0.0
3.926145926145926,0.0
3.9262449262449266,-0.0025
3.9263439263439266,0.0
3.9264429264429266,0.0
3.9265419265419266,0.0025
3.926640926640927,0.0025
3.926739926739927,0.0
3.926838926838927,0.0
3.926937926937927,-0.0025
3.9270369270369274,0.0
3.9271359271359274,0.005
3.9272349272349274,0.0025
3.9273339273339274,0.0075
3.927432927432928,0.005
3.927531927531928,0.0025
3.927630927630928,0.0
3.927729927729928,0.0025
3.9278289278289282,0.0025
3.927927927927928,0.005
3.928026928026928,0.005
3.928125928125928,0.005
3.9282249282249286,0.0075
3.9283239283239286,0.005
3.9284229284229286,0.005
3.9285219285219286,0.0025
3.928620928620929,0.0025
3.928719928719929,0.0075
3.928818928818929,0.0025
3.928917928917929,0.0
3.9290169290169294,0.0025
3.9291159291159294,0.0025
3.9292149292149294,0.0025
3.9293139293139294,0.0025
3.92941292941293,0.0025
3.92951192951193,0.0025
3.92961092961093,0.0
3.92970992970993,0.005
3.9298089298089303,0.0025
3.9299079299079303,0.0025
3.9300069300069302,0.0025
3.9301059301059302,0.0025
3.9302049302049307,0.0025
3.9303039303039307,0.0
3.9304029304029307,0.0025
3.9305019305019306,0.0
3.9306009306009306,-0.005
3.930699930699931,-0.0025
3.930798930798931,-0.0075
3.930897930897931,-0.0075
3.930996930996931,-0.0025
3.9310959310959315,-0.0075
3.9311949311949315,-0.005
3.9312939312939315,-0.0075
3.9313929313929314,-0.005
3.931491931491932,-0.0075
3.931590931590932,-0.005
3.931689931689932,-0.005
3.931788931788932,-0.0025
3.9318879318879323,0.0
3.9319869319869323,-0.0025
3.9320859320859323,-0.0025
3.9321849321849323,-0.005
3.9322839322839327,-0.01
3.9323829323829327,-0.0075
3.9324819324819327,-0.005
3.9325809325809327,-0.0075
3.932679932679933,-0.005
3.932778932778933,-0.0025
3.932877932877933,-0.005
3.932976932976933,-0.0025
3.9330759330759335,-0.005
3.9331749331749335,-0.0025
3.9332739332739335,0.0025
3.9333729333729335,-0.0025
3.933471933471934,-0.0025
3.933570933570934,-0.0025
3.933669933669934,0.005
3.933768933768934,0.0
3.9338679338679343,-0.0025
3.9339669339669343,0.0025
3.9340659340659343,0.0025
3.9341649341649343,-0.0025
3.9342639342639347,0.0025
3.9343629343629347,0.0
3.9344619344619347,-0.0025
3.9345609345609347,0.0
3.9346599346599347,0.0025
3.934758934758935,0.0025
3.934857934857935,0.0
3.934956934956935,-0.0025
3.935055935055935,0.0
3.9351549351549355,0.0
3.9352539352539355,0.0
3.9353529353529355,0.0025
3.9354519354519355,0.0025
3.935550935550936,-0.0025
3.935649935649936,-0.0025
3.935748935748936,0.0025
3.935847935847936,0.0025
3.9359469359469363,-0.0025
3.9360459360459363,0.0025
3.9361449361449363,0.0
3.9362439362439363,0.0
3.9363429363429367,0.0
3.9364419364419367,0.0
3.9365409365409367,0.0025
3.9366399366399367,0.0
3.936738936738937,0.0
3.936837936837937,0.0
3.936936936936937,0.0
3.937035937035937,0.0
3.9371349371349376,0.0025
3.9372339372339376,0.0
3.9373329373329375,0.0025
3.9374319374319375,0.005
3.937530937530938,0.0
3.937629937629938,0.0
3.937728937728938,-0.0025
3.937827937827938,0.0
3.9379269379269384,0.0025
3.9380259380259384,-0.0025
3.9381249381249384,-0.0025
3.9382239382239383,-0.005
3.938322938322939,-0.005
3.9384219384219388,-0.005
3.9385209385209388,-0.005
3.9386199386199388,-0.005
3.9387189387189387,0.0
3.938817938817939,-0.0025
3.938916938916939,-0.0025
3.939015939015939,0.0
3.939114939114939,0.0
3.9392139392139396,0.0
3.9393129393129396,0.0025
3.9394119394119396,0.005
3.9395109395109396,0.0025
3.93960993960994,0.005
3.93970893970894,0.005
3.93980793980794,0.0075
3.93990693990694,0.0075
3.9400059400059404,0.0075
3.9401049401049404,0.0075
3.9402039402039404,0.0075
3.9403029403029404,0.01
3.940401940401941,0.0075
3.940500940500941,0.0075
3.940599940599941,0.005
3.9406989406989408,0.005
3.940797940797941,0.01
3.940896940896941,0.0025
3.940995940995941,0.0
3.941094941094941,0.0025
3.9411939411939416,0.0025
3.9412929412929416,0.0025
3.9413919413919416,0.0
3.9414909414909416,0.0025
3.941589941589942,0.0025
3.941688941688942,0.0
3.941787941787942,0.0
3.941886941886942,0.005
3.9419859419859424,0.005
3.9420849420849424,0.0025
3.9421839421839424,-0.0025
3.9422829422829424,0.0025
3.942381942381943,0.005
3.942480942480943,0.0025
3.942579942579943,0.0
3.942678942678943,0.0
3.942777942777943,-0.005
3.9428769428769432,-0.0025
3.9429759429759432,-0.0025
3.943074943074943,-0.0025
3.943173943173943,0.0
3.9432729432729436,0.0
3.9433719433719436,0.0025
3.9434709434709436,0.005
3.9435699435699436,0.0025
3.943668943668944,0.005
3.943767943767944,0.0025
3.943866943866944,0.0025
3.943965943965944,0.0025
3.9440649440649445,-0.01
3.9441639441639444,0.0
3.9442629442629444,0.005
3.9443619443619444,0.005
3.944460944460945,0.0
3.944559944559945,0.0
3.944658944658945,0.0025
3.944757944757945,0.005
3.9448569448569453,0.005
3.9449559449559453,0.0
3.9450549450549453,0.0075
3.9451539451539452,0.005
3.9452529452529457,0.0025
3.9453519453519457,0.0025
3.9454509454509457,0.0075
3.9455499455499456,0.0
3.945648945648946,0.0025
3.945747945747946,0.0025
3.945846945846946,0.0025
3.945945945945946,0.0075
3.9460449460449465,0.0025
3.9461439461439465,0.0075
3.9462429462429465,0.0025
3.9463419463419465,-0.005
3.946440946440947,0.0
3.946539946539947,0.0025
3.946638946638947,0.0025
3.946737946737947,0.0
3.9468369468369473,0.0025
3.9469359469359473,-0.0025
3.9470349470349473,-0.0025
3.9471339471339473,-0.005
3.9472329472329473,-0.0025
3.9473319473319477,-0.0025
3.9474309474309477,-0.005
3.9475299475299477,-0.005
3.9476289476289477,-0.005
3.947727947727948,-0.0075
3.947826947826948,-0.0075
3.947925947925948,-0.0025
3.948024948024948,-0.0075
3.9481239481239485,-0.0075
3.9482229482229485,-0.005
3.9483219483219485,-0.005
3.9484209484209485,-0.005
3.948519948519949,-0.005
3.948618948618949,-0.0025
3.948717948717949,-0.005
3.948816948816949,-0.005
3.9489159489159493,-0.005
3.9490149490149493,-0.0025
3.9491139491139493,-0.005
3.9492129492129493,-0.005
3.9493119493119497,-0.0025
3.9494109494109497,-0.0025
3.9495099495099497,0.0
3.9496089496089497,0.0
3.94970794970795,-0.0025
3.94980694980695,-0.0025
3.94990594990595,-0.0025
3.95000495000495,-0.0025
3.9501039501039505,0.005
3.9502029502029505,0.0
3.9503019503019505,-0.0025
3.9504009504009505,0.0
3.950499950499951,-0.0025
3.950598950598951,-0.005
3.950697950697951,0.0
3.950796950796951,0.0
3.9508959508959514,-0.0025
3.9509949509949513,-0.005
3.9510939510939513,-0.0025
3.9511929511929513,0.0
3.9512919512919513,-0.0025
3.9513909513909518,-0.0025
3.9514899514899517,-0.0025
3.9515889515889517,-0.0025
3.9516879516879517,-0.0025
3.951786951786952,-0.0025
3.951885951885952,-0.0025
3.951984951984952,-0.0025
3.952083952083952,0.0
3.9521829521829526,-0.005
3.9522819522819526,-0.005
3.9523809523809526,0.0
3.9524799524799525,-0.0025
3.952578952578953,-0.0025
3.952677952677953,0.0
3.952776952776953,-0.0025
3.952875952875953,-0.0025
3.9529749529749534,-0.005
3.9530739530739534,-0.005
3.9531729531729534,-0.005
3.9532719532719534,-0.0025
3.953370953370954,-0.0025
3.953469953469954,-0.0025
3.9535689535689538,-0.005
3.9536679536679538,-0.0075
3.953766953766954,-0.0025
3.953865953865954,0.0
3.953964953964954,-0.0025
3.954063954063954,-0.0075
3.9541629541629546,-0.0075
3.9542619542619546,-0.005
3.9543609543609546,-0.005
3.9544599544599546,-0.005
3.954558954558955,-0.005
3.954657954657955,-0.0075
3.954756954756955,-0.0025
3.954855954855955,0.0
3.9549549549549554,-0.0025
3.9550539550539554,-0.0025
3.9551529551529554,-0.0075
3.9552519552519554,-0.0075
3.9553509553509554,-0.0075
3.955449955449956,0.0
3.955548955548956,0.0025
3.955647955647956,-0.0025
3.955746955746956,-0.005
3.955845955845956,-0.0025
3.955944955944956,-0.0025
3.956043956043956,-0.0025
3.956142956142956,0.0
3.9562419562419566,0.0025
3.9563409563409566,0.0
3.9564399564399566,-0.0025
3.9565389565389566,-0.0025
3.956637956637957,-0.0025
3.956736956736957,0.0025
3.956835956835957,-0.0025
3.956934956934957,0.0025
3.9570339570339574,0.0
3.9571329571329574,0.005
3.9572319572319574,0.0025
3.9573309573309574,-0.0025
3.957429957429958,0.0025
3.957528957528958,0.0025
3.957627957627958,-0.0025
3.957726957726958,-0.0025
3.9578259578259583,0.0025
3.9579249579249582,0.0
3.9580239580239582,0.005
3.9581229581229582,0.0025
3.9582219582219587,0.0025
3.9583209583209586,0.005
3.9584199584199586,0.0
3.9585189585189586,-0.005
3.958617958617959,0.0
3.958716958716959,0.0
3.958815958815959,0.005
3.958914958914959,-0.005
3.9590139590139595,-0.005
3.9591129591129595,0.005
3.9592119592119595,0.0025
3.9593109593109594,-0.0025
3.9594099594099594,0.0
3.95950895950896,0.0
3.95960795960796,0.0
3.95970695970696,-0.0025
3.95980595980596,0.005
3.9599049599049603,0.0025
3.9600039600039603,-0.0075
3.9601029601029603,0.0
3.9602019602019602,0.0025
3.9603009603009607,0.0025
3.9603999603999607,0.005
3.9604989604989607,0.0025
3.9605979605979607,0.0025
3.960696960696961,0.005
3.960795960795961,0.0025
3.960894960894961,0.0
3.960993960993961,0.0025
3.9610929610929615,0.005
3.9611919611919615,0.0025
3.9612909612909615,0.0075
3.9613899613899615,0.0
3.961488961488962,0.0
3.961587961587962,0.0025
3.961686961686962,-0.005
3.961785961785962,-0.0025
3.9618849618849623,0.005
3.9619839619839623,0.0
3.9620829620829623,-0.0025
3.9621819621819623,-0.0025
3.9622809622809627,-0.005
3.9623799623799627,0.0025
3.9624789624789627,-0.0025
3.9625779625779627,-0.0025
3.962676962676963,0.0025
3.962775962775963,0.005
3.962874962874963,-0.0025
3.962973962973963,0.0
3.9630729630729635,-0.0025
3.9631719631719635,-0.0025
3.9632709632709635,-0.0025
3.9633699633699635,0.0
3.963468963468964,0.0
3.963567963567964,-0.0025
3.963666963666964,0.0025
3.963765963765964,-0.0025
3.963864963864964,-0.0025
3.9639639639639643,-0.0025
3.9640629640629643,-0.01
3.9641619641619643,-0.0025
3.9642609642609643,-0.0025
3.9643599643599647,-0.0075
3.9644589644589647,0.0
3.9645579645579647,0.0025
3.9646569646569647,-0.0025
3.964755964755965,-0.005
3.964854964854965,-0.005
3.964953964953965,-0.01
3.965052965052965,-0.0025
3.9651519651519656,-0.0025
3.9652509652509655,0.0
3.9653499653499655,0.0
3.9654489654489655,-0.0075
3.965547965547966,-0.005
3.965646965646966,-0.005
3.965745965745966,-0.0075
3.965844965844966,-0.005
3.9659439659439664,-0.005
3.9660429660429664,-0.005
3.9661419661419663,-0.0075
3.9662409662409663,0.0025
3.9663399663399668,-0.0025
3.9664389664389668,0.0
3.9665379665379668,-0.0025
3.9666369666369667,0.0
3.966735966735967,0.0
3.966834966834967,0.0
3.966933966933967,0.0
3.967032967032967,0.0
3.9671319671319676,-0.0025
3.9672309672309676,-0.0025
3.9673299673299676,-0.005
3.9674289674289676,-0.0075
3.967527967527968,-0.0025
3.967626967626968,0.0
3.967725967725968,0.005
3.967824967824968,-0.0025
3.967923967923968,-0.0025
3.9680229680229684,-0.0025
3.9681219681219684,0.0
3.9682209682209684,0.0
3.9683199683199684,0.0
3.968418968418969,-0.005
3.968517968517969,0.0
3.9686169686169688,-0.005
3.9687159687159688,-0.005
3.968814968814969,-0.005
3.968913968913969,-0.0075
3.969012969012969,-0.005
3.969111969111969,-0.0075
3.9692109692109696,-0.0025
3.9693099693099696,-0.005
3.9694089694089696,0.0
3.9695079695079696,-0.005
3.96960696960697,-0.005
3.96970596970597,0.0025
3.96980496980497,0.0025
3.96990396990397,-0.0025
3.9700029700029704,-0.0025
3.9701019701019704,-0.0025
3.9702009702009704,0.0
3.9702999702999704,0.0
3.970398970398971,0.0025
3.970497970497971,0.0025
3.970596970596971,-0.0025
3.970695970695971,-0.0025
3.9707949707949712,0.0
3.9708939708939712,0.0
3.970992970992971,-0.0025
3.971091971091971,-0.005
3.9711909711909716,-0.0025
3.9712899712899716,0.0025
3.9713889713889716,-0.0025
3.9714879714879716,-0.0025
3.971586971586972,-0.005
3.971685971685972,-0.01
3.971784971784972,-0.005
3.971883971883972,-0.01
3.971982971982972,-0.0075
3.9720819720819724,0.0
3.9721809721809724,-0.0025
3.9722799722799724,-0.0025
3.9723789723789724,-0.0025
3.972477972477973,-0.0025
3.972576972576973,-0.0025
3.972675972675973,-0.005
3.972774972774973,0.0025
3.9728739728739733,0.0
3.9729729729729732,-0.005
3.9730719730719732,-0.0025
3.9731709731709732,0.0025
3.9732699732699737,0.0
3.9733689733689737,0.0
3.9734679734679736,0.0025
3.9735669735669736,0.005
3.973665973665974,0.005
3.973764973764974,0.005
3.973863973863974,0.0075
3.973962973962974,0.0075
3.9740619740619745,0.005
3.9741609741609745,0.0025
3.9742599742599745,0.0025
3.9743589743589745,0.0025
3.974457974457975,0.005
3.974556974556975,0.0025
3.974655974655975,0.0025
3.974754974754975,0.005
3.9748539748539753,0.0
3.9749529749529753,0.0025
3.9750519750519753,0.0025
