Tiempo (s),Datos
189.2745272745273,-0.0025
189.27462627462629,-0.005
189.27472527472528,-0.005
189.27482427482428,-0.0075
189.27492327492328,-0.0075
189.27502227502228,-0.01
189.27512127512128,-0.0075
189.27522027522028,-0.0075
189.27531927531928,-0.005
189.27541827541828,-0.0025
189.27551727551727,-0.005
189.2756162756163,-0.0025
189.2757152757153,-0.005
189.2758142758143,0.0
189.2759132759133,-0.0025
189.2760122760123,-0.005
189.2761112761113,-0.0025
189.2762102762103,-0.005
189.2763092763093,0.0
189.2764082764083,0.0
189.2765072765073,-0.0025
189.2766062766063,0.0025
189.2767052767053,0.0025
189.27680427680428,0.0025
189.27690327690328,0.0025
189.27700227700228,-0.0025
189.27710127710128,-0.0025
189.27720027720028,0.0025
189.27729927729928,0.005
189.27739827739828,0.0025
189.27749727749728,0.005
189.2775962775963,0.0
189.2776952776953,0.01
189.2777942777943,0.005
189.2778932778933,0.005
189.2779922779923,0.0025
189.2780912780913,-0.0025
189.2781902781903,0.005
189.2782892782893,0.005
189.2783882783883,0.005
189.2784872784873,0.0075
189.2785862785863,0.005
189.2786852786853,0.005
189.2787842787843,0.005
189.27888327888328,0.0
189.27898227898228,0.0025
189.27908127908128,0.0025
189.27918027918028,0.0
189.27927927927928,-0.0025
189.27937827937828,-0.005
189.2794772794773,-0.0025
189.2795762795763,-0.005
189.2796752796753,-0.0025
189.2797742797743,-0.0075
189.2798732798733,-0.0025
189.2799722799723,-0.005
189.2800712800713,-0.0025
189.2801702801703,-0.0025
189.2802692802693,0.0
189.2803682803683,0.0
189.2804672804673,0.0025
189.2805662805663,0.0025
189.2806652806653,0.0
189.2807642807643,-0.0025
189.2808632808633,0.0025
189.28096228096229,0.0025
189.28106128106128,0.0
189.28116028116028,0.0
189.28125928125928,-0.0025
189.28135828135828,-0.0025
189.2814572814573,-0.005
189.2815562815563,0.0025
189.2816552816553,0.005
189.2817542817543,0.0025
189.2818532818533,-0.0025
189.2819522819523,-0.0025
189.2820512820513,0.0
189.2821502821503,0.0025
189.2822492822493,0.0
189.2823482823483,0.0025
189.2824472824473,0.005
189.2825462825463,0.0075
189.2826452826453,0.005
189.2827442827443,-0.0025
189.2828432828433,0.0
189.2829422829423,0.0
189.28304128304129,-0.0025
189.28314028314028,0.0
189.28323928323928,0.0025
189.28333828333828,0.0025
189.2834372834373,0.0
189.2835362835363,0.0025
189.2836352836353,0.005
189.2837342837343,0.005
189.2838332838333,0.0025
189.2839322839323,0.0
189.2840312840313,0.0
189.2841302841303,0.005
189.2842292842293,0.0075
189.2843282843283,0.0025
189.2844272844273,-0.0025
189.2845262845263,0.005
189.2846252846253,0.0025
189.2847242847243,0.005
189.2848232848233,0.0025
189.2849222849223,-0.0025
189.2850212850213,-0.005
189.28512028512029,-0.005
189.28521928521928,0.0
189.28531828531828,0.0025
189.2854172854173,-0.0025
189.2855162855163,0.0025
189.2856152856153,-0.0025
189.2857142857143,-0.0075
189.2858132858133,-0.01
189.2859122859123,-0.0075
189.2860112860113,-0.005
189.2861102861103,-0.005
189.2862092862093,-0.0025
189.2863082863083,-0.0025
189.2864072864073,-0.0025
189.2865062865063,-0.005
189.2866052866053,-0.005
189.2867042867043,-0.0025
189.2868032868033,-0.005
189.2869022869023,-0.0075
189.2870012870013,-0.005
189.2871002871003,0.0
189.2871992871993,0.0
189.2872982872983,0.0
189.2873972873973,-0.0025
189.2874962874963,-0.0025
189.2875952875953,-0.0025
189.2876942876943,-0.0025
189.2877932877933,0.005
189.2878922878923,0.0025
189.2879912879913,0.0
189.2880902880903,0.0
189.2881892881893,-0.0025
189.2882882882883,-0.0025
189.2883872883873,-0.005
189.2884862884863,-0.005
189.2885852885853,-0.0075
189.2886842886843,-0.005
189.2887832887833,0.0025
189.2888822888823,0.0
189.2889812889813,0.0
189.2890802890803,-0.0025
189.2891792891793,0.0
189.28927828927831,0.0025
189.2893772893773,0.0025
189.2894762894763,-0.0025
189.2895752895753,0.0
189.2896742896743,0.0025
189.2897732897733,-0.005
189.2898722898723,0.0
189.2899712899713,-0.0075
189.2900702900703,-0.005
189.2901692901693,-0.0025
189.2902682902683,-0.0025
189.2903672903673,-0.005
189.2904662904663,-0.0025
189.2905652905653,-0.0025
189.2906642906643,-0.0025
189.2907632907633,-0.0025
189.2908622908623,0.0
189.2909612909613,0.0
189.2910602910603,-0.0025
189.2911592911593,0.0
189.29125829125832,0.0
189.29135729135731,-0.005
189.2914562914563,-0.0025
189.2915552915553,-0.005
189.2916542916543,-0.005
189.2917532917533,-0.005
189.2918522918523,-0.0025
189.2919512919513,-0.005
189.2920502920503,-0.005
189.2921492921493,-0.005
189.2922482922483,-0.0075
189.2923472923473,-0.0025
189.2924462924463,0.0
189.2925452925453,-0.0025
189.2926442926443,-0.0025
189.2927432927433,0.0
189.2928422928423,0.0
189.2929412929413,0.0
189.2930402930403,0.0
189.29313929313932,0.0025
189.29323829323832,0.0
189.29333729333732,0.005
189.29343629343632,0.0025
189.2935352935353,0.0
189.2936342936343,-0.0025
189.2937332937333,0.0
189.2938322938323,0.005
189.2939312939313,0.0
189.2940302940303,-0.0025
189.2941292941293,0.0
189.2942282942283,0.0
189.2943272943273,0.0
189.2944262944263,0.0
189.2945252945253,0.0
189.2946242946243,0.0
189.2947232947233,0.0025
189.2948222948223,0.005
189.2949212949213,0.005
189.2950202950203,0.0025
189.29511929511932,0.005
189.29521829521832,0.0
189.29531729531732,0.0
189.29541629541632,-0.0025
189.29551529551532,-0.0025
189.2956142956143,-0.0025
189.2957132957133,0.0
189.2958122958123,-0.005
189.2959112959113,0.0
189.2960102960103,0.0
189.2961092961093,0.0025
189.2962082962083,-0.0025
189.2963072963073,-0.0025
189.2964062964063,-0.0075
189.2965052965053,-0.005
189.2966042966043,-0.0025
189.2967032967033,-0.0025
189.2968022968023,-0.005
189.2969012969013,0.0
189.2970002970003,-0.0025
189.29709929709932,-0.0025
189.29719829719832,-0.0025
189.29729729729732,-0.005
189.29739629739632,-0.005
189.29749529749532,-0.0025
189.29759429759432,-0.005
189.2976932976933,-0.0025
189.2977922977923,-0.005
189.2978912978913,-0.0025
189.2979902979903,0.0
189.2980892980893,-0.0025
189.2981882981883,0.0
189.2982872982873,0.0025
189.2983862983863,0.005
189.2984852984853,0.005
189.2985842985843,0.005
189.2986832986833,0.0025
189.2987822987823,0.005
189.2988812988813,0.005
189.2989802989803,0.0025
189.29907929907932,0.005
189.29917829917832,0.0025
189.29927729927732,0.0
189.29937629937632,-0.0025
189.29947529947532,0.0025
189.29957429957432,0.0025
189.29967329967332,0.0025
189.29977229977231,0.005
189.2998712998713,0.0025
189.2999702999703,0.0025
189.3000693000693,-0.0025
189.3001683001683,0.0025
189.3002673002673,0.0
189.3003663003663,0.0025
189.3004653004653,0.005
189.3005643005643,0.0
189.3006633006633,0.0025
189.3007623007623,0.0
189.3008613008613,-0.0025
189.30096030096033,-0.005
189.30105930105933,-0.0025
189.30115830115832,0.0025
189.30125730125732,0.0
189.30135630135632,0.0
189.30145530145532,-0.0025
189.30155430155432,0.0
189.30165330165332,-0.0025
189.30175230175232,-0.0025
189.30185130185131,-0.0025
189.3019503019503,-0.005
189.3020493020493,-0.0025
189.3021483021483,-0.005
189.3022473022473,0.0
189.3023463023463,0.0
189.3024453024453,-0.005
189.3025443025443,-0.0025
189.3026433026433,-0.0075
189.3027423027423,-0.0075
189.3028413028413,-0.005
189.30294030294033,-0.0025
189.30303930303933,0.0
189.30313830313833,-0.0025
189.30323730323732,-0.0025
189.30333630333632,-0.0075
189.30343530343532,-0.01
189.30353430353432,-0.0075
189.30363330363332,-0.005
189.30373230373232,-0.0075
189.30383130383132,-0.01
189.30393030393031,-0.005
189.3040293040293,-0.0075
189.3041283041283,-0.0075
189.3042273042273,-0.005
189.3043263043263,-0.01
189.3044253044253,-0.0075
189.3045243045243,-0.0075
189.3046233046233,-0.0075
189.3047223047223,-0.0025
189.3048213048213,-0.0025
189.30492030492033,0.0
189.30501930501933,-0.0025
189.30511830511833,-0.0025
189.30521730521733,0.0025
189.30531630531632,0.0025
189.30541530541532,0.0
189.30551430551432,0.0025
189.30561330561332,0.0025
189.30571230571232,0.0
189.30581130581132,-0.0025
189.30591030591032,-0.005
189.30600930600932,-0.005
189.3061083061083,-0.0025
189.3062073062073,-0.0025
189.3063063063063,0.0
189.3064053064053,-0.0025
189.3065043065043,0.0
189.3066033066033,-0.0025
189.3067023067023,-0.0075
189.3068013068013,-0.0025
189.30690030690033,0.0025
189.30699930699933,0.0025
189.30709830709833,0.0025
189.30719730719733,0.0025
189.30729630729633,0.0
189.30739530739532,0.0
189.30749430749432,0.0
189.30759330759332,0.0
189.30769230769232,-0.0025
189.30779130779132,0.0
189.30789030789032,0.0
189.30798930798932,-0.0025
189.30808830808832,0.0
189.3081873081873,-0.0025
189.3082863082863,-0.0025
189.3083853083853,0.0
189.3084843084843,-0.0025
189.3085833085833,-0.005
189.3086823086823,0.0
189.30878130878133,-0.0025
189.30888030888033,-0.0025
189.30897930897933,-0.005
189.30907830907833,-0.0025
189.30917730917733,-0.005
189.30927630927633,0.0
189.30937530937533,0.0025
189.30947430947433,0.0
189.30957330957332,0.0
189.30967230967232,0.0
189.30977130977132,0.0
189.30987030987032,0.0
189.30996930996932,0.0025
189.31006831006832,0.0
189.31016731016732,-0.0025
189.31026631026631,0.0
189.3103653103653,0.0025
189.3104643104643,0.0
189.3105633105633,0.005
189.3106623106623,0.0
189.31076131076134,0.005
189.31086031086033,0.0025
189.31095931095933,0.0
189.31105831105833,0.005
189.31115731115733,0.005
189.31125631125633,0.0025
189.31135531135533,0.005
189.31145431145433,0.005
189.31155331155333,0.0075
189.31165231165232,0.005
189.31175131175132,0.0025
189.31185031185032,0.0
189.31194931194932,0.0025
189.31204831204832,0.0025
189.31214731214732,0.0025
189.31224631224632,0.0
189.31234531234531,0.0075
189.3124443124443,0.0025
189.3125433125433,0.0
189.3126423126423,0.0025
189.31274131274134,0.0
189.31284031284034,0.0025
189.31293931293933,0.0025
189.31303831303833,0.0
189.31313731313733,0.0025
189.31323631323633,-0.0025
189.31333531333533,0.0025
189.31343431343433,-0.005
189.31353331353333,-0.005
189.31363231363233,0.0
189.31373131373132,0.0025
189.31383031383032,0.0025
189.31392931392932,0.0
189.31402831402832,0.0025
189.31412731412732,0.005
189.31422631422632,0.0
189.31432531432532,0.0
189.31442431442431,0.0
189.3145233145233,0.005
189.3146223146223,0.0
189.31472131472134,-0.0025
189.31482031482034,-0.0025
189.31491931491934,-0.0025
189.31501831501834,-0.0025
189.31511731511733,0.0025
189.31521631521633,0.0025
189.31531531531533,0.0025
189.31541431541433,0.0025
189.31551331551333,0.005
189.31561231561233,0.0025
189.31571131571133,0.0025
189.31581031581032,0.0025
189.31590931590932,0.0025
189.31600831600832,0.005
189.31610731610732,0.005
189.31620631620632,0.0075
189.31630531630532,0.005
189.31640431640432,0.005
189.31650331650332,0.005
189.31660231660234,0.005
189.31670131670134,0.005
189.31680031680034,0.0025
189.31689931689934,0.0075
189.31699831699834,0.005
189.31709731709734,0.0025
189.31719631719633,0.005
189.31729531729533,0.0
189.31739431739433,0.005
189.31749331749333,0.005
189.31759231759233,0.0075
189.31769131769133,0.0075
189.31779031779033,0.005
189.31788931788932,0.0075
189.31798831798832,0.0075
189.31808731808732,0.0025
189.31818631818632,0.0
189.31828531828532,0.0025
189.31838431838432,0.005
189.31848331848332,0.005
189.31858231858234,0.005
189.31868131868134,0.0
189.31878031878034,0.0025
189.31887931887934,-0.01
189.31897831897834,-0.005
189.31907731907734,-0.0075
189.31917631917634,-0.0025
189.31927531927533,0.0
189.31937431937433,-0.005
189.31947331947333,0.0
189.31957231957233,0.0
189.31967131967133,0.0
189.31977031977033,0.0025
189.31986931986933,0.0
189.31996831996832,0.0
189.32006732006732,-0.0075
189.32016632016632,-0.0025
189.32026532026532,0.0
189.32036432036432,-0.0025
189.32046332046332,-0.0025
189.32056232056235,0.0
189.32066132066134,0.0025
189.32076032076034,-0.0025
189.32085932085934,-0.0025
189.32095832095834,0.0025
189.32105732105734,0.005
189.32115632115634,0.0025
189.32125532125534,-0.0025
189.32135432135433,0.0075
189.32145332145333,0.0025
189.32155232155233,0.0
189.32165132165133,0.0
189.32175032175033,0.0
189.32184932184933,-0.005
189.32194832194833,0.0025
189.32204732204733,0.005
189.32214632214632,0.0
189.32224532224532,0.0025
189.32234432234432,0.0
189.32244332244335,0.0
189.32254232254235,-0.005
189.32264132264135,-0.005
189.32274032274034,0.0025
189.32283932283934,0.0025
189.32293832293834,0.005
189.32303732303734,0.005
189.32313632313634,0.0025
189.32323532323534,0.005
189.32333432333434,-0.005
189.32343332343333,-0.01
189.32353232353233,-0.0075
189.32363132363133,-0.01
189.32373032373033,0.0
189.32382932382933,0.005
189.32392832392833,0.0025
189.32402732402733,0.005
189.32412632412633,0.005
189.32422532422532,0.005
189.32432432432432,-0.0025
189.32442332442335,-0.0025
189.32452232452235,0.0025
189.32462132462135,0.0
189.32472032472035,0.0
189.32481932481934,0.0025
189.32491832491834,-0.0025
189.32501732501734,-0.0025
189.32511632511634,-0.0025
189.32521532521534,0.0025
189.32531432531434,0.005
189.32541332541334,0.005
189.32551232551234,0.0025
189.32561132561133,-0.0025
189.32571032571033,0.0
189.32580932580933,0.0
189.32590832590833,0.0025
189.32600732600733,-0.005
189.32610632610633,-0.0025
189.32620532620533,0.0075
189.32630432630432,0.0025
189.32640332640335,0.0
189.32650232650235,-0.0025
189.32660132660135,0.0
189.32670032670035,-0.0025
189.32679932679935,-0.005
189.32689832689834,0.0
189.32699732699734,-0.0025
189.32709632709634,0.0025
189.32719532719534,0.01
189.32729432729434,0.0075
189.32739332739334,0.005
189.32749232749234,0.005
189.32759132759134,0.005
189.32769032769033,0.0025
189.32778932778933,0.005
189.32788832788833,0.0
189.32798732798733,0.005
189.32808632808633,0.0025
189.32818532818533,0.0025
189.32828432828433,0.0075
189.32838332838335,0.0
189.32848232848235,0.0075
189.32858132858135,0.0075
189.32868032868035,0.005
189.32877932877935,0.0025
189.32887832887835,0.0025
189.32897732897734,0.005
189.32907632907634,0.0075
189.32917532917534,0.0075
189.32927432927434,0.005
189.32937332937334,0.0025
189.32947232947234,0.0
189.32957132957134,-0.0025
189.32967032967034,0.0
189.32976932976933,0.0
189.32986832986833,0.0
189.32996732996733,0.0
189.33006633006633,0.0025
189.33016533016533,0.0
189.33026433026436,0.0
189.33036333036335,-0.005
189.33046233046235,0.0
189.33056133056135,0.0025
189.33066033066035,0.0025
189.33075933075935,0.0
189.33085833085835,0.0025
189.33095733095735,0.0
189.33105633105635,0.005
189.33115533115534,0.0
189.33125433125434,0.0025
189.33135333135334,0.0
189.33145233145234,0.0
189.33155133155134,0.0
189.33165033165034,-0.0025
189.33174933174934,0.0
189.33184833184833,0.0
189.33194733194733,0.0
189.33204633204633,0.0025
189.33214533214533,0.0025
189.33224433224436,0.005
189.33234333234336,0.0025
189.33244233244235,0.0
189.33254133254135,0.0
189.33264033264035,0.0025
189.33273933273935,0.0025
189.33283833283835,0.0
189.33293733293735,0.0025
189.33303633303635,0.0025
189.33313533313535,0.0025
189.33323433323434,0.0
189.33333333333334,0.005
189.33343233343234,0.0025
189.33353133353134,0.0
189.33363033363034,0.0025
189.33372933372934,0.0
189.33382833382834,0.0
189.33392733392733,0.0025
189.33402633402633,0.005
189.33412533412533,0.0025
189.33422433422436,0.01
189.33432333432336,0.0025
189.33442233442236,0.0025
189.33452133452136,0.0
189.33462033462035,-0.0025
189.33471933471935,0.0025
189.33481833481835,0.0
189.33491733491735,0.0025
189.33501633501635,0.0025
189.33511533511535,-0.005
189.33521433521435,0.0
189.33531333531334,-0.0025
189.33541233541234,-0.0025
189.33551133551134,0.0
189.33561033561034,0.0
189.33570933570934,-0.0025
189.33580833580834,-0.005
189.33590733590734,-0.0075
189.33600633600634,-0.01
189.33610533610533,-0.0075
189.33620433620436,-0.01
189.33630333630336,-0.005
189.33640233640236,-0.0075
189.33650133650136,-0.0075
189.33660033660036,-0.0075
189.33669933669935,-0.005
189.33679833679835,-0.0025
189.33689733689735,-0.01
189.33699633699635,-0.01
189.33709533709535,-0.0075
189.33719433719435,-0.0075
189.33729333729335,-0.0025
189.33739233739234,-0.0025
189.33749133749134,-0.0025
189.33759033759034,0.0
189.33768933768934,0.0
189.33778833778834,0.0
189.33788733788734,0.0025
189.33798633798634,0.0
189.33808533808536,0.0025
189.33818433818436,0.0
189.33828333828336,0.0
189.33838233838236,-0.0025
189.33848133848136,-0.005
189.33858033858036,0.0025
189.33867933867936,0.0025
189.33877833877835,0.005
189.33887733887735,0.005
189.33897633897635,0.0
189.33907533907535,0.0025
189.33917433917435,0.0025
189.33927333927335,-0.0025
189.33937233937235,-0.005
189.33947133947134,-0.0025
189.33957033957034,-0.0025
189.33966933966934,-0.0025
189.33976833976834,-0.005
189.33986733986734,0.0
189.33996633996634,-0.0025
189.34006534006537,-0.0025
189.34016434016436,0.0
189.34026334026336,-0.0025
189.34036234036236,-0.0025
189.34046134046136,-0.0025
189.34056034056036,-0.0025
189.34065934065936,0.0
189.34075834075836,-0.0025
189.34085734085735,-0.0025
189.34095634095635,0.0
189.34105534105535,0.0
189.34115434115435,-0.005
189.34125334125335,-0.0025
189.34135234135235,-0.005
189.34145134145135,-0.005
189.34155034155035,-0.005
189.34164934164934,-0.005
189.34174834174834,-0.0025
189.34184734184734,0.0025
189.34194634194634,0.0025
189.34204534204537,0.0
189.34214434214437,0.0025
189.34224334224336,0.0025
189.34234234234236,0.0025
189.34244134244136,-0.0025
189.34254034254036,-0.0025
189.34263934263936,0.0
189.34273834273836,-0.0025
189.34283734283736,0.0
189.34293634293635,0.0
189.34303534303535,-0.0025
189.34313434313435,-0.005
189.34323334323335,-0.0025
189.34333234333235,-0.0025
189.34343134343135,0.0
189.34353034353035,0.0
189.34362934362935,-0.0025
189.34372834372834,0.0
189.34382734382734,0.0025
189.34392634392637,-0.0025
189.34402534402537,-0.0025
189.34412434412437,0.005
189.34422334422337,0.0
189.34432234432236,0.0
189.34442134442136,0.0
189.34452034452036,-0.005
189.34461934461936,-0.0025
189.34471834471836,0.0
189.34481734481736,0.0
189.34491634491636,0.0025
189.34501534501536,0.005
189.34511434511435,0.005
189.34521334521335,0.005
189.34531234531235,0.0025
189.34541134541135,0.0025
189.34551034551035,0.005
189.34560934560935,0.005
189.34570834570835,0.005
189.34580734580734,0.005
189.34590634590637,0.005
189.34600534600537,0.005
189.34610434610437,0.005
189.34620334620337,0.0025
189.34630234630237,-0.0025
189.34640134640136,0.0
189.34650034650036,-0.0025
189.34659934659936,-0.0025
189.34669834669836,0.0025
189.34679734679736,0.0075
189.34689634689636,0.0
189.34699534699536,0.0
189.34709434709436,-0.0025
189.34719334719335,-0.0025
189.34729234729235,0.0
189.34739134739135,0.0
189.34749034749035,0.0
189.34758934758935,0.0025
189.34768834768835,0.005
189.34778734778735,0.005
189.34788634788637,0.0025
189.34798534798537,0.0025
189.34808434808437,0.0025
189.34818334818337,0.0
189.34828234828237,-0.005
189.34838134838137,-0.0075
189.34848034848036,-0.005
189.34857934857936,0.0
189.34867834867836,0.0025
189.34877734877736,0.0
189.34887634887636,-0.0025
189.34897534897536,0.0
189.34907434907436,0.0025
189.34917334917336,0.005
189.34927234927235,0.0025
189.34937134937135,0.0075
189.34947034947035,0.0075
189.34956934956935,0.005
189.34966834966835,0.0025
189.34976734976735,0.0025
189.34986634986637,0.0025
189.34996534996537,-0.005
189.35006435006437,0.0
189.35016335016337,-0.0025
189.35026235026237,0.0
189.35036135036137,-0.0025
189.35046035046037,0.0
189.35055935055937,0.0025
189.35065835065836,-0.0025
189.35075735075736,0.0
189.35085635085636,-0.0025
189.35095535095536,0.0
189.35105435105436,0.0
189.35115335115336,0.0
