Tiempo (s),Datos
161.91089991089993,0.0025
161.91099891099893,0.0075
161.91109791109793,0.0025
161.91119691119692,0.0
161.91129591129592,-0.0025
161.91139491139492,-0.0025
161.91149391149392,-0.005
161.91159291159292,-0.005
161.91169191169192,-0.005
161.91179091179092,-0.01
161.91188991188992,-0.01
161.9119889119889,-0.005
161.9120879120879,-0.01
161.9121869121869,-0.0075
161.9122859122859,-0.01
161.9123849123849,-0.005
161.91248391248394,-0.005
161.91258291258293,-0.0025
161.91268191268193,-0.0075
161.91278091278093,-0.01
161.91287991287993,-0.012499999
161.91297891297893,-0.0075
161.91307791307793,-0.0075
161.91317691317693,-0.012499999
161.91327591327592,-0.012499999
161.91337491337492,-0.0075
161.91347391347392,-0.0075
161.91357291357292,0.0
161.91367191367192,0.0
161.91377091377092,-0.0025
161.91386991386992,-0.0025
161.91396891396892,0.0
161.9140679140679,-0.0025
161.9141669141669,0.0
161.9142659142659,0.0025
161.91436491436494,0.0025
161.91446391446394,0.0
161.91456291456294,-0.005
161.91466191466193,-0.005
161.91476091476093,-0.01
161.91485991485993,-0.0075
161.91495891495893,-0.0075
161.91505791505793,-0.005
161.91515691515693,0.0
161.91525591525593,0.0
161.91535491535492,-0.005
161.91545391545392,-0.005
161.91555291555292,0.0
161.91565191565192,-0.005
161.91575091575092,-0.0025
161.91584991584992,-0.0025
161.91594891594892,-0.005
161.91604791604792,-0.0075
161.91614691614691,-0.0025
161.9162459162459,0.0
161.91634491634494,0.0
161.91644391644394,-0.0025
161.91654291654294,-0.0025
161.91664191664194,-0.0025
161.91674091674093,-0.0075
161.91683991683993,-0.005
161.91693891693893,-0.005
161.91703791703793,-0.005
161.91713691713693,-0.005
161.91723591723593,-0.005
161.91733491733493,-0.0025
161.91743391743393,-0.0025
161.91753291753292,-0.0025
161.91763191763192,-0.0025
161.91773091773092,-0.0025
161.91782991782992,-0.0075
161.91792891792892,-0.01
161.91802791802792,-0.005
161.91812691812692,0.0025
161.91822591822591,-0.0025
161.91832491832494,0.0025
161.91842391842394,0.0025
161.91852291852294,0.0
161.91862191862194,0.0025
161.91872091872094,0.0
161.91881991881993,0.0
161.91891891891893,0.0
161.91901791901793,0.0025
161.91911691911693,0.0
161.91921591921593,0.0
161.91931491931493,0.0025
161.91941391941393,0.0025
161.91951291951293,0.0025
161.91961191961192,0.0
161.91971091971092,0.0
161.91980991980992,0.005
161.91990891990892,0.0
161.92000792000792,0.0
161.92010692010692,0.0
161.92020592020592,0.0
161.92030492030494,0.0075
161.92040392040394,0.005
161.92050292050294,0.0025
161.92060192060194,0.005
161.92070092070094,0.005
161.92079992079994,0.0
161.92089892089894,0.0025
161.92099792099793,0.0025
161.92109692109693,0.0025
161.92119592119593,0.005
161.92129492129493,0.0
161.92139392139393,0.0
161.92149292149293,0.0025
161.92159192159193,0.0
161.92169092169092,0.0
161.92178992178992,0.0
161.92188892188892,0.0025
161.92198792198792,0.005
161.92208692208692,-0.0025
161.92218592218595,0.0025
161.92228492228494,0.0
161.92238392238394,-0.005
161.92248292248294,-0.0025
161.92258192258194,-0.0025
161.92268092268094,-0.0025
161.92277992277994,-0.0025
161.92287892287894,0.0
161.92297792297794,-0.0025
161.92307692307693,-0.0025
161.92317592317593,-0.005
161.92327492327493,0.0
161.92337392337393,-0.0025
161.92347292347293,0.0
161.92357192357193,0.0
161.92367092367093,0.0
161.92376992376992,-0.0025
161.92386892386892,0.0025
161.92396792396792,0.005
161.92406692406692,0.0
161.92416592416595,-0.0025
161.92426492426495,0.0
161.92436392436394,0.0
161.92446292446294,-0.0025
161.92456192456194,0.0
161.92466092466094,-0.0025
161.92475992475994,-0.0025
161.92485892485894,0.0
161.92495792495794,-0.0025
161.92505692505694,-0.0025
161.92515592515593,-0.0025
161.92525492525493,0.0
161.92535392535393,0.0
161.92545292545293,0.005
161.92555192555193,0.0025
161.92565092565093,-0.0025
161.92574992574993,0.005
161.92584892584892,0.005
161.92594792594792,0.0025
161.92604692604692,0.005
161.92614592614595,0.0025
161.92624492624495,0.0075
161.92634392634395,0.0025
161.92644292644295,0.0
161.92654192654194,0.0025
161.92664092664094,0.005
161.92673992673994,0.0025
161.92683892683894,0.0
161.92693792693794,0.0
161.92703692703694,-0.0025
161.92713592713594,-0.0075
161.92723492723493,0.0025
161.92733392733393,0.0025
161.92743292743293,0.0
161.92753192753193,0.0
161.92763092763093,0.0025
161.92772992772993,0.0
161.92782892782893,-0.005
161.92792792792793,-0.0025
161.92802692802695,-0.005
161.92812592812595,0.0
161.92822492822495,-0.0025
161.92832392832395,-0.005
161.92842292842295,-0.01
161.92852192852195,-0.005
161.92862092862094,-0.0075
161.92871992871994,-0.0075
161.92881892881894,-0.005
161.92891792891794,-0.005
161.92901692901694,0.0
161.92911592911594,-0.0025
161.92921492921494,-0.0025
161.92931392931393,0.0
161.92941292941293,0.0
161.92951192951193,-0.0025
161.92961092961093,-0.0025
161.92970992970993,-0.005
161.92980892980893,-0.005
161.92990792990793,-0.0075
161.93000693000695,-0.005
161.93010593010595,-0.0025
161.93020493020495,-0.0025
161.93030393030395,-0.005
161.93040293040295,0.0
161.93050193050195,0.0
161.93060093060095,-0.0025
161.93069993069994,-0.0025
161.93079893079894,-0.0025
161.93089793089794,-0.0025
161.93099693099694,-0.0025
161.93109593109594,0.0
161.93119493119494,0.0025
161.93129393129394,-0.0025
161.93139293139293,0.0
161.93149193149193,0.0
161.93159093159093,0.0025
161.93168993168993,0.005
161.93178893178893,0.0075
161.93188793188793,0.005
161.93198693198696,0.0075
161.93208593208595,0.0
161.93218493218495,0.0
161.93228393228395,0.0
161.93238293238295,0.0025
161.93248193248195,0.0025
161.93258093258095,0.0
161.93267993267995,-0.0025
161.93277893277894,0.0
161.93287793287794,-0.0025
161.93297693297694,0.0
161.93307593307594,0.0
161.93317493317494,0.0
161.93327393327394,-0.0025
161.93337293337294,-0.005
161.93347193347194,-0.0025
161.93357093357093,-0.0025
161.93366993366993,0.0025
161.93376893376893,-0.0025
161.93386793386793,0.0
161.93396693396696,-0.0025
161.93406593406596,-0.0025
161.93416493416495,-0.005
161.93426393426395,-0.005
161.93436293436295,-0.0025
161.93446193446195,-0.005
161.93456093456095,-0.0075
161.93465993465995,-0.005
161.93475893475895,-0.0025
161.93485793485794,-0.0025
161.93495693495694,-0.005
161.93505593505594,0.0
161.93515493515494,-0.0025
161.93525393525394,0.0
161.93535293535294,0.0
161.93545193545194,0.0
161.93555093555094,-0.0025
161.93564993564993,-0.005
161.93574893574893,-0.005
161.93584793584796,0.0
161.93594693594696,-0.0025
161.93604593604596,0.0
161.93614493614496,-0.0025
161.93624393624395,0.0
161.93634293634295,-0.0025
161.93644193644195,-0.0025
161.93654093654095,0.0025
161.93663993663995,0.0025
161.93673893673895,0.0025
161.93683793683795,0.0
161.93693693693695,0.0
161.93703593703594,-0.005
161.93713493713494,-0.005
161.93723393723394,0.0
161.93733293733294,0.0025
161.93743193743194,0.0
161.93753093753094,0.0025
161.93762993762994,0.0
161.93772893772893,-0.0025
161.93782793782796,0.0025
161.93792693792696,0.005
161.93802593802596,0.0025
161.93812493812496,0.0025
161.93822393822396,0.0025
161.93832293832295,0.0025
161.93842193842195,-0.0025
161.93852093852095,-0.0025
161.93861993861995,0.0
161.93871893871895,0.0
161.93881793881795,-0.0025
161.93891693891695,-0.0075
161.93901593901595,-0.0075
161.93911493911494,-0.005
161.93921393921394,-0.005
161.93931293931294,-0.005
161.93941193941194,-0.0075
161.93951093951094,-0.0025
161.93960993960994,-0.005
161.93970893970894,-0.0025
161.93980793980796,-0.0025
161.93990693990696,0.0
161.94000594000596,-0.0025
161.94010494010496,-0.0025
161.94020394020396,-0.0075
161.94030294030296,-0.005
161.94040194040196,-0.0025
161.94050094050095,0.0
161.94059994059995,0.0025
161.94069894069895,-0.0025
161.94079794079795,-0.0025
161.94089694089695,-0.005
161.94099594099595,-0.0025
161.94109494109495,-0.005
161.94119394119394,-0.0025
161.94129294129294,0.0
161.94139194139194,0.0
161.94149094149094,0.0025
161.94158994158994,0.005
161.94168894168894,0.0025
161.94178794178796,0.0
161.94188694188696,0.0025
161.94198594198596,-0.0025
161.94208494208496,0.0
161.94218394218396,0.0025
161.94228294228296,-0.0025
161.94238194238196,0.0
161.94248094248096,0.005
161.94257994257995,0.005
161.94267894267895,0.0075
161.94277794277795,0.005
161.94287694287695,0.0025
161.94297594297595,0.0
161.94307494307495,-0.0025
161.94317394317395,-0.0025
161.94327294327294,0.0025
161.94337194337194,-0.0025
161.94347094347094,-0.005
161.94356994356994,-0.0025
161.94366894366897,-0.0025
161.94376794376797,0.0
161.94386694386696,-0.005
161.94396594396596,0.0
161.94406494406496,0.0
161.94416394416396,0.0
161.94426294426296,0.0
161.94436194436196,0.0025
161.94446094446096,0.0
161.94455994455996,0.0
161.94465894465895,-0.0075
161.94475794475795,0.0
161.94485694485695,0.0
161.94495594495595,-0.005
161.94505494505495,-0.0075
161.94515394515395,-0.0075
161.94525294525295,-0.0075
161.94535194535194,-0.005
161.94545094545094,-0.005
161.94554994554994,-0.005
161.94564894564897,-0.0025
161.94574794574797,-0.005
161.94584694584697,-0.0025
161.94594594594597,0.0
161.94604494604496,-0.0025
161.94614394614396,-0.0025
161.94624294624296,0.0
161.94634194634196,0.0
161.94644094644096,0.0
161.94653994653996,0.005
161.94663894663896,0.005
161.94673794673795,0.005
161.94683694683695,0.0025
161.94693594693595,0.005
161.94703494703495,0.0025
161.94713394713395,-0.005
161.94723294723295,0.0
161.94733194733195,0.005
161.94743094743095,0.0075
161.94752994752994,0.012499999
161.94762894762897,0.0
161.94772794772797,0.005
161.94782694782697,0.0025
161.94792594792597,0.0075
161.94802494802497,0.0025
161.94812394812396,0.005
161.94822294822296,0.0075
161.94832194832196,0.005
161.94842094842096,0.0025
161.94851994851996,0.005
161.94861894861896,0.005
161.94871794871796,0.0075
161.94881694881695,0.0075
161.94891594891595,0.005
161.94901494901495,0.005
161.94911394911395,0.0025
161.94921294921295,0.0075
161.94931194931195,0.0075
161.94941094941095,0.012499999
161.94950994950997,0.0075
161.94960894960897,0.0075
161.94970794970797,0.005
161.94980694980697,0.0025
161.94990594990597,0.005
161.95000495000497,0.005
161.95010395010397,0.0075
161.95020295020296,0.0075
161.95030195030196,0.01
161.95040095040096,0.01
161.95049995049996,0.012499999
161.95059895059896,0.015
161.95069795069796,0.012499999
161.95079695079696,0.012499999
161.95089595089595,0.012499999
161.95099495099495,0.0175
161.95109395109395,0.015
161.95119295119295,0.015
161.95129195129195,0.0175
161.95139095139095,0.015
161.95148995148998,0.0175
161.95158895158897,0.0175
161.95168795168797,0.0175
161.95178695178697,0.0175
161.95188595188597,0.0175
161.95198495198497,0.0175
161.95208395208397,0.024999999
161.95218295218297,0.022499999
161.95228195228196,0.022499999
161.95238095238096,0.022499999
161.95247995247996,0.022499999
161.95257895257896,0.022499999
161.95267795267796,0.0275
161.95277695277696,0.03
161.95287595287596,0.03
161.95297495297496,0.024999999
161.95307395307395,0.03
161.95317295317295,0.0325
161.95327195327195,0.0325
161.95337095337095,0.035
161.95346995346998,0.03
161.95356895356898,0.03
161.95366795366797,0.035
161.95376695376697,0.037499998
161.95386595386597,0.04
161.95396495396497,0.037499998
161.95406395406397,0.04
161.95416295416297,0.0425
161.95426195426197,0.0425
161.95436095436096,0.044999998
161.95445995445996,0.049999997
161.95455895455896,0.044999998
161.95465795465796,0.049999997
161.95475695475696,0.0475
161.95485595485596,0.0475
161.95495495495496,0.0475
161.95505395505396,0.0475
161.95515295515295,0.049999997
161.95525195525195,0.0525
161.95535095535095,0.055
161.95544995544998,0.049999997
161.95554895554898,0.049999997
161.95564795564798,0.0525
161.95574695574697,0.049999997
161.95584595584597,0.049999997
161.95594495594497,0.049999997
161.95604395604397,0.049999997
161.95614295614297,0.055
161.95624195624197,0.055
161.95634095634097,0.057499997
161.95643995643997,0.057499997
161.95653895653896,0.055
161.95663795663796,0.055
161.95673695673696,0.057499997
161.95683595683596,0.06
161.95693495693496,0.057499997
161.95703395703396,0.06
161.95713295713296,0.057499997
161.95723195723195,0.055
161.95733095733098,0.0625
161.95742995742998,0.065
161.95752895752898,0.06
161.95762795762798,0.065
161.95772695772698,0.057499997
161.95782595782597,0.0625
161.95792495792497,0.065
161.95802395802397,0.067499995
161.95812295812297,0.07
161.95822195822197,0.0625
161.95832095832097,0.06
161.95841995841997,0.057499997
161.95851895851897,0.06
161.95861795861796,0.06
161.95871695871696,0.06
161.95881595881596,0.0625
161.95891495891496,0.0625
161.95901395901396,0.0625
161.95911295911296,0.065
161.95921195921196,0.0625
161.95931095931098,0.0625
161.95940995940998,0.065
161.95950895950898,0.0625
161.95960795960798,0.067499995
161.95970695970698,0.065
161.95980595980598,0.0625
161.95990495990497,0.065
161.96000396000397,0.0625
161.96010296010297,0.06
161.96020196020197,0.06
161.96030096030097,0.06
161.96039996039997,0.06
161.96049896049897,0.057499997
161.96059796059797,0.055
161.96069696069696,0.057499997
161.96079596079596,0.057499997
161.96089496089496,0.057499997
161.96099396099396,0.0525
161.96109296109296,0.055
161.96119196119196,0.0525
161.96129096129098,0.0525
161.96138996138998,0.0525
161.96148896148898,0.049999997
161.96158796158798,0.049999997
161.96168696168698,0.044999998
161.96178596178598,0.044999998
161.96188496188498,0.044999998
161.96198396198398,0.044999998
161.96208296208297,0.0425
161.96218196218197,0.044999998
161.96228096228097,0.04
161.96237996237997,0.0425
161.96247896247897,0.04
161.96257796257797,0.044999998
161.96267696267697,0.044999998
161.96277596277596,0.0425
161.96287496287496,0.04
161.96297396297396,0.037499998
161.96307296307296,0.037499998
161.96317196317196,0.035
161.963270963271,0.04
161.96336996336998,0.04
161.96346896346898,0.037499998
161.96356796356798,0.035
161.96366696366698,0.0425
161.96376596376598,0.037499998
161.96386496386498,0.037499998
161.96396396396398,0.037499998
161.96406296406298,0.035
161.96416196416197,0.035
161.96426096426097,0.03
161.96435996435997,0.0325
161.96445896445897,0.0325
161.96455796455797,0.0325
161.96465696465697,0.03
161.96475596475597,0.035
161.96485496485496,0.035
161.96495396495396,0.03
161.96505296505296,0.0325
161.965151965152,0.03
161.965250965251,0.03
161.96534996535,0.024999999
161.96544896544899,0.0275
161.96554796554798,0.03
161.96564696564698,0.0275
161.96574596574598,0.022499999
161.96584496584498,0.024999999
161.96594396594398,0.0275
161.96604296604298,0.024999999
161.96614196614198,0.022499999
161.96624096624097,0.022499999
161.96633996633997,0.02
161.96643896643897,0.0175
161.96653796653797,0.0175
161.96663696663697,0.0175
161.96673596673597,0.02
161.96683496683497,0.0175
161.96693396693396,0.0175
161.96703296703296,0.02
161.967131967132,0.015
161.967230967231,0.0175
161.96732996733,0.015
161.967428967429,0.012499999
161.96752796752799,0.01
161.96762696762698,0.0075
161.96772596772598,0.005
161.96782496782498,0.01
161.96792396792398,0.005
161.96802296802298,0.005
161.96812196812198,0.0075
161.96822096822098,0.005
161.96831996831997,0.005
161.96841896841897,0.01
161.96851796851797,0.005
161.96861696861697,0.0
161.96871596871597,-0.0025
161.96881496881497,0.0
161.96891396891397,0.0025
161.96901296901297,-0.0025
161.969111969112,-0.005
161.969210969211,0.0
161.96930996931,0.0
161.969408969409,0.0
161.969507969508,0.0025
161.96960696960699,0.0
161.96970596970598,0.0
161.96980496980498,0.0
161.96990396990398,0.0
161.97000297000298,0.0025
161.97010197010198,-0.0025
161.97020097020098,-0.0025
161.97029997029998,-0.005
161.97039897039897,-0.005
161.97049797049797,-0.0075
161.97059697059697,-0.005
161.97069597069597,-0.01
161.97079497079497,-0.012499999
161.97089397089397,-0.01
161.970992970993,-0.01
161.971091971092,-0.012499999
161.971190971191,-0.015
161.97128997129,-0.015
161.971388971389,-0.015
161.971487971488,-0.015
161.971586971587,-0.015
161.971685971686,-0.0175
161.97178497178498,-0.02
161.97188397188398,-0.015
161.97198297198298,-0.0175
161.97208197208198,-0.012499999
161.97218097218098,-0.02
161.97227997227998,-0.0175
161.97237897237898,-0.024999999
161.97247797247798,-0.024999999
161.97257697257697,-0.024999999
161.97267597267597,-0.024999999
161.97277497277497,-0.024999999
161.97287397287397,-0.03
161.972972972973,-0.0325
161.973071973072,-0.0325
161.973170973171,-0.0325
161.97326997327,-0.0325
161.973368973369,-0.035
161.973467973468,-0.03
161.973566973567,-0.0325
161.973665973666,-0.0325
161.973764973765,-0.0325
161.97386397386398,-0.035
161.97396297396298,-0.0325
161.97406197406198,-0.0325
161.97416097416098,-0.0325
161.97425997425998,-0.035
161.97435897435898,-0.035
161.97445797445798,-0.035
161.97455697455698,-0.035
161.97465597465597,-0.04
161.97475497475497,-0.037499998
161.97485397485397,-0.0425
161.974952974953,-0.044999998
161.975051975052,-0.04
161.975150975151,-0.037499998
161.97524997525,-0.04
161.975348975349,-0.0325
161.975447975448,-0.037499998
161.975546975547,-0.04
161.975645975646,-0.037499998
161.975744975745,-0.035
161.975843975844,-0.04
161.97594297594298,-0.04
161.97604197604198,-0.04
161.97614097614098,-0.04
161.97623997623998,-0.0425
161.97633897633898,-0.04
161.97643797643798,-0.04
161.97653697653698,-0.037499998
161.97663597663598,-0.035
161.97673497673497,-0.037499998
161.97683397683397,-0.04
161.976932976933,-0.0425
161.977031977032,-0.037499998
161.977130977131,-0.04
161.97722997723,-0.04
161.977328977329,-0.037499998
161.977427977428,-0.04
161.977526977527,-0.04
161.977625977626,-0.037499998
161.977724977725,-0.04
161.977823977824,-0.0425
161.977922977923,-0.0475
161.97802197802199,-0.0475
161.97812097812098,-0.0475
161.97821997821998,-0.049999997
161.97831897831898,-0.044999998
161.97841797841798,-0.044999998
161.97851697851698,-0.0475
161.97861597861598,-0.044999998
161.97871497871498,-0.044999998
161.978813978814,-0.044999998
161.978912978913,-0.04
161.979011979012,-0.044999998
161.979110979111,-0.0425
161.97920997921,-0.044999998
161.979308979309,-0.0425
161.979407979408,-0.044999998
161.979506979507,-0.0475
161.979605979606,-0.0425
161.979704979705,-0.04
161.979803979804,-0.04
161.979902979903,-0.0425
161.980001980002,-0.0425
161.98010098010099,-0.0425
161.98019998019998,-0.0425
161.98029898029898,-0.0425
161.98039798039798,-0.04
161.98049698049698,-0.037499998
161.98059598059598,-0.04
161.98069498069498,-0.04
161.980793980794,-0.037499998
161.980892980893,-0.0425
161.980991980992,-0.037499998
161.981090981091,-0.037499998
161.98118998119,-0.04
161.981288981289,-0.037499998
161.981387981388,-0.04
161.981486981487,-0.035
161.981585981586,-0.035
161.981684981685,-0.0325
161.981783981784,-0.035
161.981882981883,-0.037499998
161.981981981982,-0.0425
161.982080982081,-0.04
161.98217998217999,-0.0425
161.98227898227898,-0.037499998
161.98237798237798,-0.037499998
161.98247698247698,-0.037499998
161.98257598257598,-0.0425
161.98267498267498,-0.0425
161.982773982774,-0.0425
161.982872982873,-0.0425
161.982971982972,-0.0425
161.983070983071,-0.044999998
161.98316998317,-0.04
161.983268983269,-0.035
161.983367983368,-0.035
161.983466983467,-0.03
161.983565983566,-0.035
161.983664983665,-0.035
161.983763983764,-0.035
161.983862983863,-0.04
161.983961983962,-0.03
161.984060984061,-0.035
161.98415998416,-0.037499998
161.984258984259,-0.0325
161.98435798435798,-0.03
161.98445698445698,-0.03
161.98455598455598,-0.03
161.98465498465498,-0.0325
161.984753984754,-0.0275
161.984852984853,-0.035
161.984951984952,-0.037499998
161.985050985051,-0.0425
161.98514998515,-0.035
161.985248985249,-0.0325
161.985347985348,-0.035
161.985446985447,-0.035
161.985545985546,-0.035
161.985644985645,-0.03
161.985743985744,-0.0275
161.985842985843,-0.0325
161.985941985942,-0.03
161.986040986041,-0.0325
161.98613998614,-0.0275
161.986238986239,-0.024999999
161.986337986338,-0.022499999
161.98643698643698,-0.0275
161.98653598653598,-0.024999999
161.986634986635,-0.0275
161.986733986734,-0.0275
161.986832986833,-0.02
161.986931986932,-0.024999999
161.987030987031,-0.02
161.98712998713,-0.02
161.987228987229,-0.02
161.987327987328,-0.02
161.987426987427,-0.024999999
161.987525987526,-0.022499999
161.987624987625,-0.02
161.987723987724,-0.02
161.987822987823,-0.022499999
161.987921987922,-0.022499999
161.988020988021,-0.0175
161.98811998812,-0.02
161.988218988219,-0.0175
161.988317988318,-0.015
161.988416988417,-0.0175
161.98851598851599,-0.015
161.988614988615,-0.0175
161.988713988714,-0.0175
161.988812988813,-0.02
161.988911988912,-0.022499999
161.989010989011,-0.0175
161.98910998911,-0.02
161.989208989209,-0.022499999
161.989307989308,-0.022499999
161.989406989407,-0.024999999
161.989505989506,-0.02
161.989604989605,-0.0175
161.989703989704,-0.0175
161.989802989803,-0.02
161.989901989902,-0.02
161.990000990001,-0.0175
161.9900999901,-0.02
161.990198990199,-0.02
161.990297990298,-0.0175
161.990396990397,-0.015
161.990495990496,-0.015
161.990594990595,-0.015
161.990693990694,-0.0175
161.990792990793,-0.0175
161.990891990892,-0.0175
161.990990990991,-0.0175
161.99108999109,-0.015
161.991188991189,-0.0175
161.991287991288,-0.0175
161.991386991387,-0.015
161.991485991486,-0.0175
161.991584991585,-0.02
161.991683991684,-0.015
161.991782991783,-0.0175
161.991881991882,-0.015
161.991980991981,-0.015
161.99207999208,-0.0175
161.992178992179,-0.015
161.992277992278,-0.015
161.992376992377,-0.015
161.99247599247602,-0.0175
161.99257499257502,-0.012499999
161.992673992674,-0.015
161.992772992773,-0.02
161.992871992872,-0.02
161.992970992971,-0.0175
161.99306999307,-0.0175
161.993168993169,-0.01
161.993267993268,-0.015
161.993366993367,-0.012499999
161.993465993466,-0.02
161.993564993565,-0.022499999
161.993663993664,-0.02
161.993762993763,-0.02
161.993861993862,-0.0175
161.993960993961,-0.0175
161.99405999406,-0.015
161.994158994159,-0.015
161.994257994258,-0.012499999
161.994356994357,-0.015
161.99445599445602,-0.015
161.99455499455502,-0.0175
161.99465399465402,-0.015
161.99475299475301,-0.02
161.994851994852,-0.0175
161.994950994951,-0.0175
161.99504999505,-0.02
161.995148995149,-0.0175
161.995247995248,-0.0175
161.995346995347,-0.015
161.995445995446,-0.012499999
161.995544995545,-0.015
161.995643995644,-0.0175
161.995742995743,-0.02
161.995841995842,-0.015
161.995940995941,-0.015
161.99603999604,-0.015
161.996138996139,-0.015
161.996237996238,-0.012499999
161.996336996337,-0.015
161.99643599643602,-0.0175
161.99653499653502,-0.012499999
161.99663399663402,-0.012499999
161.99673299673302,-0.012499999
161.99683199683201,-0.012499999
161.996930996931,-0.015
161.99702999703,-0.01
161.997128997129,-0.015
161.997227997228,-0.0175
161.997326997327,-0.012499999
161.997425997426,-0.012499999
161.997524997525,-0.012499999
161.997623997624,-0.0075
161.997722997723,-0.01
161.997821997822,-0.012499999
161.997920997921,-0.01
161.99801999802,-0.01
161.998118998119,-0.0075
161.998217998218,-0.01
161.998316998317,-0.01
161.99841599841602,-0.0075
161.99851499851502,-0.005
161.99861399861402,-0.005
161.99871299871302,-0.0075
161.99881199881202,-0.005
161.99891099891101,0.0
161.99900999901,-0.005
161.999108999109,-0.0075
161.999207999208,-0.0075
161.999306999307,-0.0075
161.999405999406,-0.0075
161.999504999505,-0.0075
161.999603999604,-0.01
161.999702999703,-0.0075
161.999801999802,-0.01
161.999900999901,-0.01
162.0,-0.005
162.000099000099,-0.005
162.000198000198,-0.0075
162.00029700029702,-0.0075
162.00039600039602,-0.012499999
162.00049500049502,-0.012499999
162.00059400059402,-0.015
162.00069300069302,-0.015
162.00079200079202,-0.015
162.00089100089102,-0.01
162.00099000099002,-0.0075
162.001089001089,-0.0075
162.001188001188,-0.01
162.001287001287,-0.012499999
162.001386001386,-0.0075
162.001485001485,-0.01
162.001584001584,-0.01
162.001683001683,-0.01
162.001782001782,-0.005
162.001881001881,-0.005
162.00198000198,-0.012499999
162.002079002079,-0.01
162.002178002178,-0.0075
162.00227700227703,-0.005
162.00237600237602,-0.012499999
162.00247500247502,-0.01
162.00257400257402,-0.01
162.00267300267302,-0.0075
162.00277200277202,-0.005
162.00287100287102,-0.0075
162.00297000297002,-0.005
162.00306900306902,-0.005
162.003168003168,-0.0025
162.003267003267,-0.0075
162.003366003366,-0.005
162.003465003465,-0.0075
162.003564003564,-0.005
162.003663003663,-0.005
162.003762003762,-0.0075
162.003861003861,-0.0075
162.00396000396,-0.005
162.004059004059,0.0
162.004158004158,0.0
162.00425700425703,0.0
162.00435600435603,0.0
162.00445500445502,-0.0025
162.00455400455402,-0.0075
162.00465300465302,-0.005
162.00475200475202,-0.0025
162.00485100485102,-0.005
162.00495000495002,-0.005
162.00504900504902,-0.005
162.00514800514802,-0.0075
162.005247005247,-0.005
162.005346005346,-0.01
162.005445005445,-0.005
162.005544005544,-0.0075
162.005643005643,-0.01
162.005742005742,-0.012499999
162.005841005841,-0.0075
162.00594000594,-0.01
162.006039006039,-0.0075
162.006138006138,-0.0075
162.00623700623703,-0.0075
162.00633600633603,-0.01
162.00643500643503,-0.005
162.00653400653403,-0.0025
162.00663300663302,-0.0075
162.00673200673202,-0.0075
162.00683100683102,-0.01
162.00693000693002,-0.0075
162.00702900702902,-0.01
162.00712800712802,-0.01
162.00722700722702,-0.0075
162.00732600732601,-0.01
162.007425007425,-0.005
162.007524007524,-0.005
162.007623007623,-0.0075
162.007722007722,-0.01
162.007821007821,-0.0075
162.00792000792,-0.01
162.008019008019,-0.0075
162.00811800811803,-0.005
162.00821700821703,0.0
162.00831600831603,-0.0025
162.00841500841503,0.0
162.00851400851403,-0.0075
162.00861300861303,-0.0075
162.00871200871202,-0.005
162.00881100881102,-0.005
162.00891000891002,-0.005
162.00900900900902,-0.0025
162.00910800910802,0.0
162.00920700920702,0.0025
162.00930600930602,-0.0025
162.00940500940501,0.0
162.009504009504,-0.005
162.009603009603,-0.005
162.009702009702,-0.0025
162.009801009801,0.005
162.0099000099,0.0025
162.009999009999,-0.005
162.01009801009803,0.0
162.01019701019703,-0.0025
162.01029601029603,-0.0025
162.01039501039503,0.0
162.01049401049403,-0.0025
162.01059301059303,-0.0025
162.01069201069203,-0.005
162.01079101079102,-0.0025
162.01089001089002,-0.005
162.01098901098902,-0.0075
162.01108801108802,-0.005
162.01118701118702,-0.0025
162.01128601128602,-0.005
162.01138501138502,-0.0025
162.01148401148401,-0.0075
162.011583011583,-0.005
162.011682011682,-0.0075
162.011781011781,-0.0075
162.01188001188,-0.0075
162.011979011979,-0.01
162.01207801207804,-0.01
162.01217701217703,-0.01
162.01227601227603,-0.015
162.01237501237503,-0.015
162.01247401247403,-0.0075
162.01257301257303,-0.005
162.01267201267203,-0.005
162.01277101277103,-0.01
162.01287001287002,-0.0025
162.01296901296902,-0.005
162.01306801306802,-0.01
162.01316701316702,-0.01
162.01326601326602,-0.0075
162.01336501336502,-0.0025
162.01346401346402,-0.0025
162.01356301356302,-0.005
162.013662013662,-0.005
162.013761013761,-0.005
162.01386001386,-0.0025
162.01395901395904,-0.0025
162.01405801405804,0.0
162.01415701415704,-0.0025
162.01425601425603,-0.0075
162.01435501435503,-0.005
162.01445401445403,-0.005
162.01455301455303,-0.0025
162.01465201465203,-0.005
162.01475101475103,-0.005
162.01485001485003,0.0
162.01494901494902,-0.0025
162.01504801504802,-0.0025
162.01514701514702,-0.0025
162.01524601524602,-0.0025
162.01534501534502,-0.0075
162.01544401544402,-0.0075
162.01554301554302,-0.0075
162.01564201564202,-0.005
162.015741015741,-0.0025
162.01584001584,-0.005
162.01593901593904,-0.005
162.01603801603804,-0.0075
162.01613701613704,0.0
162.01623601623604,-0.005
162.01633501633503,-0.005
162.01643401643403,-0.01
162.01653301653303,-0.01
162.01663201663203,-0.0025
162.01673101673103,-0.0025
162.01683001683003,0.0
162.01692901692903,-0.005
162.01702801702803,-0.005
162.01712701712702,-0.005
162.01722601722602,-0.0075
162.01732501732502,0.0
162.01742401742402,-0.005
162.01752301752302,-0.005
