Tiempo (s),Datos
216.82863082863085,0.005
216.82872982872985,0.0
216.82882882882885,0.0025
216.82892782892785,-0.0025
216.82902682902684,-0.0025
216.82912582912584,0.0
216.82922482922484,0.0
216.82932382932384,0.0025
216.82942282942284,0.005
216.82952182952184,-0.0025
216.82962082962084,0.0
216.82971982971983,0.0
216.82981882981883,0.0
216.82991782991783,0.0025
216.83001683001683,0.0025
216.83011583011583,0.0
216.83021483021486,0.0
216.83031383031386,0.0025
216.83041283041285,0.0
216.83051183051185,0.0
216.83061083061085,0.0
216.83070983070985,0.0
216.83080883080885,0.0025
216.83090783090785,0.0
216.83100683100685,0.0
216.83110583110584,0.0
216.83120483120484,0.0
216.83130383130384,0.0025
216.83140283140284,0.0
216.83150183150184,0.0
216.83160083160084,0.0
216.83169983169984,0.0
216.83179883179884,0.0
216.83189783189783,0.0
216.83199683199683,0.0025
216.83209583209586,0.0
216.83219483219486,0.0
216.83229383229386,0.0
216.83239283239286,0.0025
216.83249183249185,0.0
216.83259083259085,0.005
216.83268983268985,0.0025
216.83278883278885,0.0025
216.83288783288785,-0.0025
216.83298683298685,0.0
216.83308583308585,-0.0025
216.83318483318484,0.0
216.83328383328384,0.0025
216.83338283338284,0.0025
216.83348183348184,0.0025
216.83358083358084,0.0025
216.83367983367984,0.0
216.83377883377884,0.0
216.83387783387784,0.0
216.83397683397683,0.0
216.83407583407586,0.0
216.83417483417486,0.0025
216.83427383427386,0.0
216.83437283437286,0.0025
216.83447183447186,0.0
216.83457083457085,0.0025
216.83466983466985,0.0025
216.83476883476885,0.0025
216.83486783486785,0.0025
216.83496683496685,0.0
216.83506583506585,0.0025
216.83516483516485,0.0025
216.83526383526385,0.0025
216.83536283536284,0.0
216.83546183546184,0.0
216.83556083556084,0.0025
216.83565983565984,0.0025
216.83575883575884,0.0
216.83585783585784,0.0025
216.83595683595684,0.0
216.83605583605586,0.0
216.83615483615486,0.0025
216.83625383625386,0.0025
216.83635283635286,0.005
216.83645183645186,0.005
216.83655083655086,0.0025
216.83664983664985,0.0
216.83674883674885,0.0
216.83684783684785,0.0
216.83694683694685,0.0025
216.83704583704585,0.0025
216.83714483714485,0.0025
216.83724383724385,0.0
216.83734283734285,0.0
216.83744183744184,-0.0025
216.83754083754084,0.0025
216.83763983763984,0.0
216.83773883773884,0.0025
216.83783783783784,0.0025
216.83793683793684,0.0
216.83803583803586,0.0
216.83813483813486,0.0
216.83823383823386,0.0
216.83833283833286,0.0
216.83843183843186,0.0
216.83853083853086,0.0025
216.83862983862986,0.0
216.83872883872885,0.0025
216.83882783882785,0.0025
216.83892683892685,0.0
216.83902583902585,0.0
216.83912483912485,0.005
216.83922383922385,0.0025
216.83932283932285,0.005
216.83942183942185,-0.0025
216.83952083952084,0.0
216.83961983961984,0.0
216.83971883971884,0.0025
216.83981783981784,0.0025
216.83991683991687,-0.0025
216.84001584001587,-0.0025
216.84011484011486,0.0075
216.84021384021386,0.0025
216.84031284031286,0.005
216.84041184041186,0.0025
216.84051084051086,-0.0025
216.84060984060986,0.0
216.84070884070886,0.0
216.84080784080786,0.0
216.84090684090685,0.0025
216.84100584100585,0.0025
216.84110484110485,0.005
216.84120384120385,0.0
216.84130284130285,0.0
216.84140184140185,0.0
216.84150084150085,0.0
216.84159984159984,-0.0025
216.84169884169884,-0.0025
216.84179784179784,0.0
216.84189684189687,0.0
216.84199584199587,0.0
216.84209484209487,0.0025
216.84219384219386,0.0
216.84229284229286,0.0025
216.84239184239186,0.0
216.84249084249086,0.0
216.84258984258986,0.0
216.84268884268886,0.0025
216.84278784278786,0.0025
216.84288684288686,0.005
216.84298584298585,-0.0025
216.84308484308485,-0.0025
216.84318384318385,0.0
216.84328284328285,0.0025
216.84338184338185,0.0025
216.84348084348085,-0.0025
216.84357984357985,0.0
216.84367884367884,-0.0025
216.84377784377784,-0.0025
216.84387684387687,-0.0025
216.84397584397587,0.0025
216.84407484407487,0.0025
216.84417384417387,0.0
216.84427284427287,0.0
216.84437184437186,0.0025
216.84447084447086,0.0
216.84456984456986,0.0
216.84466884466886,0.0
216.84476784476786,0.0
216.84486684486686,0.0
216.84496584496586,0.0
216.84506484506485,0.005
216.84516384516385,0.0
216.84526284526285,0.0025
216.84536184536185,0.0
216.84546084546085,0.0
216.84555984555985,0.0025
216.84565884565885,0.0
216.84575784575787,0.0025
216.84585684585687,0.0025
216.84595584595587,0.0
216.84605484605487,0.0025
216.84615384615387,0.0
216.84625284625287,0.0
216.84635184635187,0.0025
216.84645084645086,0.0
216.84654984654986,0.0
216.84664884664886,0.005
216.84674784674786,0.0025
216.84684684684686,0.0
216.84694584694586,0.0025
216.84704484704486,0.0025
216.84714384714385,0.0025
216.84724284724285,0.0
216.84734184734185,0.0025
216.84744084744085,0.0025
216.84753984753985,0.0
216.84763884763885,0.0025
216.84773784773787,0.0025
216.84783684783687,0.0025
216.84793584793587,0.0
216.84803484803487,0.0
216.84813384813387,0.0
216.84823284823287,0.0
216.84833184833187,0.0025
216.84843084843087,0.0025
216.84852984852986,0.0
216.84862884862886,0.0
216.84872784872786,0.0
216.84882684882686,0.0025
216.84892584892586,0.0025
216.84902484902486,0.0025
216.84912384912386,0.0
216.84922284922285,0.0025
216.84932184932185,0.0025
216.84942084942085,0.0
216.84951984951985,0.0
216.84961884961885,0.0
216.84971784971788,0.0
216.84981684981688,0.0
216.84991584991587,0.0025
216.85001485001487,0.005
216.85011385011387,0.0025
216.85021285021287,-0.0025
216.85031185031187,0.0025
216.85041085041087,0.0
216.85050985050987,0.0025
216.85060885060886,0.0
216.85070785070786,0.0
216.85080685080686,0.0
216.85090585090586,0.0
216.85100485100486,0.0
216.85110385110386,0.0025
216.85120285120286,0.0025
216.85130185130186,0.0
216.85140085140085,0.0
216.85149985149985,0.0
216.85159885159885,0.0
216.85169785169788,0.0
216.85179685179688,0.0
216.85189585189588,0.0
216.85199485199487,0.0
216.85209385209387,0.0
216.85219285219287,0.0025
216.85229185229187,0.0
216.85239085239087,0.0
216.85248985248987,0.0
216.85258885258887,0.0
216.85268785268786,0.0
216.85278685278686,0.0
216.85288585288586,0.0025
216.85298485298486,0.0
216.85308385308386,0.0025
216.85318285318286,0.0
216.85328185328186,0.0
216.85338085338086,0.0025
216.85347985347985,-0.0025
216.85357885357888,0.0
216.85367785367788,0.0
216.85377685377688,0.0
216.85387585387588,0.0
216.85397485397488,0.0
216.85407385407387,0.0
216.85417285417287,0.0025
216.85427185427187,0.0
216.85437085437087,0.0
216.85446985446987,0.0
216.85456885456887,0.0
216.85466785466787,0.0
216.85476685476686,0.0025
216.85486585486586,0.0
216.85496485496486,0.0
216.85506385506386,0.0
216.85516285516286,0.0025
216.85526185526186,0.0025
216.85536085536086,0.0025
216.85545985545986,0.0
216.85555885555888,0.0
216.85565785565788,0.0
216.85575685575688,0.0
216.85585585585588,0.0
216.85595485595488,0.0025
216.85605385605388,0.0025
216.85615285615287,0.0
216.85625185625187,0.0025
216.85635085635087,0.0025
216.85644985644987,0.0
216.85654885654887,0.0
216.85664785664787,0.0025
216.85674685674687,0.0
216.85684585684587,0.0025
216.85694485694486,0.005
216.85704385704386,0.0025
216.85714285714286,0.0025
216.85724185724186,0.0025
216.85734085734086,0.0
216.85743985743986,0.0025
216.85753885753888,0.0
216.85763785763788,-0.0025
216.85773685773688,0.0025
216.85783585783588,0.0025
216.85793485793488,0.0
216.85803385803388,0.0025
216.85813285813288,0.0025
216.85823185823187,0.0025
216.85833085833087,0.0
216.85842985842987,0.0
216.85852885852887,0.0
216.85862785862787,0.0025
216.85872685872687,0.0
216.85882585882587,0.0
216.85892485892487,0.0025
216.85902385902386,0.0
216.85912285912286,0.0025
216.85922185922186,0.0
216.85932085932086,0.0
216.85941985941986,0.0
216.8595188595189,0.0
216.85961785961788,0.0
216.85971685971688,0.0
216.85981585981588,0.0
216.85991485991488,0.0
216.86001386001388,0.0025
216.86011286011288,0.0
216.86021186021188,0.0025
216.86031086031088,0.0
216.86040986040987,0.0025
216.86050886050887,0.0025
216.86060786060787,-0.0025
216.86070686070687,0.0
216.86080586080587,0.0
216.86090486090487,0.0
216.86100386100387,0.0025
216.86110286110286,0.0
216.86120186120186,0.0
216.86130086130086,0.0025
216.8613998613999,0.0
216.8614988614989,0.0025
216.8615978615979,0.0
216.86169686169688,0.0
216.86179586179588,0.0
216.86189486189488,0.0
216.86199386199388,0.0
216.86209286209288,0.0025
216.86219186219188,0.0025
216.86229086229088,0.0025
216.86238986238988,0.0025
216.86248886248887,0.0025
216.86258786258787,0.0025
216.86268686268687,-0.0025
216.86278586278587,0.0
216.86288486288487,0.0
216.86298386298387,0.0
216.86308286308287,0.0025
216.86318186318186,0.0
216.86328086328086,0.0025
216.8633798633799,0.0
216.8634788634789,0.0
216.8635778635779,-0.0025
216.8636768636769,-0.0025
216.86377586377588,0.0
216.86387486387488,0.0
216.86397386397388,-0.0025
216.86407286407288,0.0025
216.86417186417188,0.0
216.86427086427088,0.0025
216.86436986436988,0.0025
216.86446886446888,0.0
216.86456786456787,0.0
216.86466686466687,0.0
216.86476586476587,0.0
216.86486486486487,0.0
216.86496386496387,0.0025
216.86506286506287,0.005
216.86516186516187,0.0025
216.86526086526086,0.0025
216.8653598653599,0.0025
216.8654588654589,0.0025
216.8655578655579,0.0025
216.8656568656569,0.0025
216.8657558657559,0.0025
216.86585486585489,0.0025
216.86595386595388,0.0
216.86605286605288,0.0025
216.86615186615188,0.0025
216.86625086625088,0.0025
216.86634986634988,0.005
216.86644886644888,0.0025
216.86654786654788,0.0025
216.86664686664687,0.0025
216.86674586674587,0.0
216.86684486684487,0.0
216.86694386694387,0.0
216.86704286704287,-0.0025
216.86714186714187,0.0
216.8672408672409,0.0025
216.8673398673399,0.0025
216.8674388674389,0.005
216.8675378675379,0.0025
216.8676368676369,0.0025
216.8677358677359,0.0
216.8678348678349,0.0025
216.86793386793389,0.0
216.86803286803288,0.0
216.86813186813188,0.005
216.86823086823088,0.0
216.86832986832988,-0.0025
216.86842886842888,0.005
216.86852786852788,0.0
216.86862686862688,0.0
216.86872586872587,-0.0025
216.86882486882487,0.0
216.86892386892387,0.0025
216.86902286902287,0.005
216.86912186912187,0.0
216.8692208692209,0.0
216.8693198693199,0.0025
216.8694188694189,0.0
216.8695178695179,0.0
216.8696168696169,0.0
216.8697158697159,0.0025
216.8698148698149,0.0025
216.8699138699139,0.0
216.87001287001289,0.005
216.87011187011188,0.0
216.87021087021088,0.005
216.87030987030988,0.0
216.87040887040888,0.0
216.87050787050788,0.0025
216.87060687060688,0.0
216.87070587070588,-0.0025
216.87080487080488,-0.0025
216.87090387090387,0.0
216.87100287100287,0.0
216.87110187110187,0.0
216.8712008712009,0.0
216.8712998712999,0.0
216.8713988713989,0.0
216.8714978714979,0.0
216.8715968715969,0.0
216.8716958716959,0.0025
216.8717948717949,0.0
216.8718938718939,0.0025
216.8719928719929,0.005
216.8720918720919,0.0025
216.87219087219088,0.0025
216.87228987228988,0.0025
216.87238887238888,0.0025
216.87248787248788,0.0025
216.87258687258688,0.0025
216.87268587268588,0.0025
216.87278487278488,0.0
216.87288387288388,0.0
216.87298287298287,0.0025
216.87308187308187,0.0
216.8731808731809,0.0025
216.8732798732799,0.0
216.8733788733789,0.0
216.8734778734779,0.0
216.8735768735769,0.0
216.8736758736759,0.0025
216.8737748737749,0.0025
216.8738738738739,0.0
216.8739728739729,0.0025
216.8740718740719,0.0
216.8741708741709,0.0025
216.87426987426988,0.0
216.87436887436888,0.0
216.87446787446788,0.0025
216.87456687456688,0.0025
216.87466587466588,0.0
216.87476487476488,0.0
216.87486387486388,-0.0025
216.87496287496288,0.0
216.8750618750619,0.0025
216.8751608751609,0.0
216.8752598752599,0.0025
216.8753588753589,-0.0025
216.8754578754579,0.0025
216.8755568755569,0.0025
216.8756558756559,0.0
216.8757548757549,0.0
216.8758538758539,0.0025
216.8759528759529,0.0
216.8760518760519,0.0
216.8761508761509,0.0025
216.8762498762499,0.0025
216.87634887634889,0.0
216.87644787644788,0.0025
216.87654687654688,0.0025
216.87664587664588,0.0025
216.87674487674488,0.0025
216.87684387684388,0.0025
216.87694287694288,-0.0025
216.8770418770419,0.0
216.8771408771409,0.0025
216.8772398772399,0.0025
216.8773388773389,0.0
216.8774378774379,0.0025
216.8775368775369,0.0
216.8776358776359,0.0
216.8777348777349,0.0025
216.8778338778339,0.0025
216.8779328779329,0.0
216.8780318780319,0.0025
216.8781308781309,0.0025
216.8782298782299,0.0025
216.8783288783289,0.0025
216.87842787842789,0.0
216.87852687852688,0.0
216.87862587862588,0.0
216.87872487872488,0.005
216.87882387882388,0.0
216.87892287892288,0.005
216.8790218790219,0.0
216.8791208791209,0.0
216.8792198792199,0.0025
216.8793188793189,0.0025
216.8794178794179,0.0025
216.8795168795169,0.0025
216.8796158796159,0.0
216.8797148797149,0.0025
216.8798138798139,0.0025
216.8799128799129,0.0025
216.8800118800119,0.0025
216.8801108801109,0.0075
216.8802098802099,0.0075
216.8803088803089,0.0025
216.8804078804079,0.0025
216.88050688050689,0.0
216.88060588060588,0.0
216.88070488070488,0.005
216.88080388080388,0.0
216.88090288090288,0.0025
216.8810018810019,0.0025
216.8811008811009,0.0
216.8811998811999,0.0
216.8812988812989,0.0
216.8813978813979,0.005
216.8814968814969,0.0
216.8815958815959,0.0
216.8816948816949,-0.0025
216.8817938817939,-0.0025
216.8818928818929,0.0
216.8819918819919,0.0
216.8820908820909,0.0
216.8821898821899,0.0
216.8822888822889,0.0025
216.8823878823879,-0.0025
216.8824868824869,0.0
216.8825858825859,0.0025
216.88268488268488,0.0
216.88278388278388,0.0
216.8828828828829,-0.0025
216.8829818829819,0.0
216.8830808830809,0.0025
216.8831798831799,0.0
216.8832788832789,0.0
216.8833778833779,0.0
216.8834768834769,-0.0025
216.8835758835759,-0.0025
216.8836748836749,-0.0025
216.8837738837739,0.0025
216.8838728838729,0.005
216.8839718839719,0.005
216.8840708840709,0.0
216.8841698841699,0.005
216.8842688842689,-0.0025
216.8843678843679,0.0
216.8844668844669,0.0
216.8845658845659,0.0025
216.8846648846649,0.0025
216.88476388476388,0.0
216.8848628848629,0.0025
216.8849618849619,0.0025
216.8850608850609,0.0025
216.8851598851599,0.0025
216.8852588852589,0.0
216.8853578853579,0.0025
216.8854568854569,0.0
216.8855558855559,0.0
216.8856548856549,0.0
216.8857538857539,0.0
216.8858528858529,0.005
216.8859518859519,0.0025
216.8860508860509,0.0025
216.8861498861499,0.0025
216.8862488862489,0.0025
216.8863478863479,0.0025
216.8864468864469,0.0025
216.8865458865459,0.0
216.8866448866449,0.005
216.8867438867439,0.0025
216.8868428868429,0.0
216.8869418869419,0.0
216.8870408870409,0.0025
216.8871398871399,0.0025
216.8872388872389,0.0025
216.8873378873379,0.0025
216.8874368874369,0.0
216.8875358875359,0.0025
216.8876348876349,0.0
216.8877338877339,0.0025
216.8878328878329,0.0025
216.8879318879319,0.0025
216.8880308880309,0.0
216.8881298881299,0.0025
216.8882288882289,0.0025
216.8883278883279,0.0025
216.8884268884269,0.0025
216.8885258885259,0.0025
216.8886248886249,0.0025
216.8887238887239,0.0
216.88882288882292,0.0025
216.8889218889219,0.0
216.8890208890209,-0.0025
216.8891198891199,0.0025
216.8892188892189,0.0025
216.8893178893179,0.0025
216.8894168894169,0.0
216.8895158895159,-0.0025
216.8896148896149,0.0025
216.8897138897139,0.0
216.8898128898129,-0.0025
216.8899118899119,0.0025
216.8900108900109,0.0025
216.8901098901099,0.0025
216.8902088902089,0.0025
216.8903078903079,0.0
216.8904068904069,0.0
216.8905058905059,0.0
216.8906048906049,0.0
216.89070389070392,0.0
216.89080289080292,0.0025
216.89090189090192,0.0
216.8910008910009,0.0
216.8910998910999,0.0
216.8911988911989,0.0025
216.8912978912979,0.0025
216.8913968913969,0.0
216.8914958914959,-0.0025
216.8915948915949,-0.0025
216.8916938916939,0.0025
216.8917928917929,0.0025
216.8918918918919,0.0025
216.8919908919909,0.0
216.8920898920899,0.0
216.8921888921889,0.0
216.8922878922879,0.0
216.8923868923869,0.0
216.8924858924859,0.0
216.8925848925849,0.0
216.89268389268392,0.0
216.89278289278292,0.0
216.89288189288192,0.0
216.89298089298092,0.0025
216.8930798930799,0.0
216.8931788931789,0.0
216.8932778932779,0.0
216.8933768933769,0.0025
216.8934758934759,0.0
216.8935748935749,0.0
216.8936738936739,0.0
216.8937728937729,0.0
216.8938718938719,0.0025
216.8939708939709,0.0025
216.8940698940699,0.0025
216.8941688941689,-0.0025
216.8942678942679,-0.0025
216.8943668943669,0.005
216.8944658944659,0.0
216.8945648945649,0.0025
216.89466389466392,0.0
216.89476289476292,0.0
216.89486189486192,0.0
216.89496089496092,0.0
216.89505989505992,0.0
216.89515889515891,-0.0025
216.8952578952579,0.005
216.8953568953569,0.0
216.8954558954559,0.0
216.8955548955549,-0.0025
216.8956538956539,-0.0025
216.8957528957529,0.0
216.8958518958519,0.0
216.8959508959509,0.0
216.8960498960499,0.0
216.8961488961489,-0.0025
216.8962478962479,-0.0025
216.8963468963469,0.0
216.8964458964459,0.0
216.89654489654492,0.0
216.89664389664392,0.0025
216.89674289674292,0.0
216.89684189684192,0.0
216.89694089694092,0.0
216.89703989703992,0.0025
216.89713889713892,0.0
216.89723789723791,0.0025
216.8973368973369,0.0025
216.8974358974359,0.0025
216.8975348975349,0.0025
216.8976338976339,0.0
216.8977328977329,0.0025
216.8978318978319,0.0025
216.8979308979309,0.0
216.8980298980299,0.0
216.8981288981289,0.0
216.8982278982279,0.0025
216.8983268983269,0.0
216.8984258984259,0.0
