Tiempo (s),Datos
111.16523116523118,-0.044999998
111.16533016533018,-0.0475
111.16542916542917,-0.044999998
111.16552816552817,-0.0475
111.16562716562717,-0.0425
111.16572616572617,-0.0425
111.16582516582517,-0.0425
111.16592416592417,-0.0425
111.16602316602317,-0.044999998
111.16612216612218,-0.0475
111.16622116622118,-0.0475
111.16632016632018,-0.0475
111.16641916641917,-0.0425
111.16651816651817,-0.044999998
111.16661716661717,-0.0475
111.16671616671617,-0.0475
111.16681516681517,-0.0475
111.16691416691417,-0.044999998
111.16701316701318,-0.0475
111.16711216711218,-0.044999998
111.16721116721118,-0.0475
111.16731016731018,-0.044999998
111.16740916740918,-0.044999998
111.16750816750817,-0.0425
111.16760716760717,-0.0425
111.16770616770617,-0.04
111.16780516780517,-0.0425
111.16790416790417,-0.037499998
111.16800316800318,-0.04
111.16810216810218,-0.035
111.16820116820118,-0.037499998
111.16830016830018,-0.037499998
111.16839916839918,-0.04
111.16849816849818,-0.037499998
111.16859716859717,-0.04
111.16869616869617,-0.04
111.16879516879517,-0.035
111.16889416889417,-0.04
111.16899316899318,-0.04
111.16909216909218,-0.0325
111.16919116919118,-0.035
111.16929016929018,-0.035
111.16938916938918,-0.037499998
111.16948816948818,-0.037499998
111.16958716958717,-0.035
111.16968616968617,-0.04
111.16978516978517,-0.037499998
111.16988416988417,-0.0325
111.16998316998318,-0.0325
111.17008217008218,-0.024999999
111.17018117018118,-0.0275
111.17028017028018,-0.0275
111.17037917037918,-0.03
111.17047817047818,-0.03
111.17057717057718,-0.0325
111.17067617067617,-0.0325
111.17077517077517,-0.0325
111.17087417087417,-0.03
111.17097317097318,-0.0275
111.17107217107218,-0.024999999
111.17117117117118,-0.03
111.17127017127018,-0.03
111.17136917136918,-0.03
111.17146817146818,-0.0275
111.17156717156718,-0.0275
111.17166617166617,-0.0275
111.17176517176517,-0.03
111.17186417186417,-0.0325
111.17196317196318,-0.03
111.17206217206218,-0.035
111.17216117216118,-0.035
111.17226017226018,-0.0275
111.17235917235918,-0.0275
111.17245817245818,-0.0275
111.17255717255718,-0.0275
111.17265617265618,-0.03
111.17275517275517,-0.03
111.17285417285417,-0.022499999
111.17295317295319,-0.024999999
111.17305217305218,-0.022499999
111.17315117315118,-0.024999999
111.17325017325018,-0.0275
111.17334917334918,-0.0275
111.17344817344818,-0.0275
111.17354717354718,-0.0275
111.17364617364618,-0.024999999
111.17374517374517,-0.024999999
111.17384417384419,-0.024999999
111.17394317394319,-0.024999999
111.17404217404219,-0.022499999
111.17414117414118,-0.0275
111.17424017424018,-0.02
111.17433917433918,-0.0275
111.17443817443818,-0.0275
111.17453717453718,-0.0275
111.17463617463618,-0.0275
111.17473517473518,-0.024999999
111.17483417483419,-0.024999999
111.17493317493319,-0.022499999
111.17503217503219,-0.022499999
111.17513117513118,-0.02
111.17523017523018,-0.02
111.17532917532918,-0.022499999
111.17542817542818,-0.02
111.17552717552718,-0.0175
111.17562617562618,-0.02
111.17572517572518,-0.0175
111.17582417582419,-0.02
111.17592317592319,-0.02
111.17602217602219,-0.022499999
111.17612117612119,-0.02
111.17622017622018,-0.022499999
111.17631917631918,-0.022499999
111.17641817641818,-0.02
111.17651717651718,-0.02
111.17661617661618,-0.02
111.17671517671518,-0.022499999
111.17681417681419,-0.02
111.17691317691319,-0.02
111.17701217701219,-0.024999999
111.17711117711119,-0.022499999
111.17721017721018,-0.02
111.17730917730918,-0.0175
111.17740817740818,-0.0175
111.17750717750718,-0.0175
111.17760617760618,-0.0175
111.17770517770518,-0.02
111.17780417780419,-0.02
111.17790317790319,-0.024999999
111.17800217800219,-0.024999999
111.17810117810119,-0.022499999
111.17820017820019,-0.022499999
111.17829917829918,-0.0275
111.17839817839818,-0.0275
111.17849717849718,-0.02
111.17859617859618,-0.02
111.17869517869518,-0.0175
111.17879417879419,-0.0175
111.17889317889319,-0.0175
111.17899217899219,-0.015
111.17909117909119,-0.015
111.17919017919019,-0.01
111.17928917928919,-0.0175
111.17938817938818,-0.02
111.17948717948718,-0.0175
111.17958617958618,-0.02
111.17968517968518,-0.02
111.17978417978419,-0.02
111.17988317988319,-0.015
111.17998217998219,-0.02
111.18008118008119,-0.02
111.18018018018019,-0.02
111.18027918027919,-0.0175
111.18037818037818,-0.015
111.18047718047718,-0.02
111.18057618057618,-0.0175
111.18067518067518,-0.0175
111.1807741807742,-0.0175
111.18087318087319,-0.0175
111.18097218097219,-0.0175
111.18107118107119,-0.015
111.18117018117019,-0.012499999
111.18126918126919,-0.015
111.18136818136819,-0.015
111.18146718146718,-0.015
111.18156618156618,-0.015
111.1816651816652,-0.01
111.1817641817642,-0.012499999
111.18186318186319,-0.015
111.18196218196219,-0.012499999
111.18206118206119,-0.0075
111.18216018216019,-0.012499999
111.18225918225919,-0.01
111.18235818235819,-0.012499999
111.18245718245718,-0.012499999
111.18255618255618,-0.01
111.1826551826552,-0.01
111.1827541827542,-0.01
111.1828531828532,-0.01
111.18295218295219,-0.01
111.18305118305119,-0.01
111.18315018315019,-0.01
111.18324918324919,-0.01
111.18334818334819,-0.01
111.18344718344719,-0.012499999
111.18354618354618,-0.012499999
111.1836451836452,-0.012499999
111.1837441837442,-0.01
111.1838431838432,-0.012499999
111.1839421839422,-0.01
111.18404118404119,-0.01
111.18414018414019,-0.01
111.18423918423919,-0.005
111.18433818433819,-0.0075
111.18443718443719,-0.0075
111.18453618453619,-0.0075
111.1846351846352,-0.005
111.1847341847342,-0.0075
111.1848331848332,-0.0075
111.1849321849322,-0.0075
111.18503118503119,-0.012499999
111.18513018513019,-0.015
111.18522918522919,-0.012499999
111.18532818532819,-0.0075
111.18542718542719,-0.005
111.18552618552619,-0.0025
111.1856251856252,-0.0075
111.1857241857242,-0.0075
111.1858231858232,-0.01
111.1859221859222,-0.0075
111.1860211860212,-0.01
111.18612018612019,-0.01
111.18621918621919,-0.0075
111.18631818631819,-0.0025
111.18641718641719,-0.0025
111.18651618651619,-0.0075
111.1866151866152,-0.0075
111.1867141867142,-0.0025
111.1868131868132,-0.0025
111.1869121869122,-0.0025
111.1870111870112,0.0025
111.18711018711019,0.0
111.18720918720919,0.005
111.18730818730819,0.0
111.18740718740719,-0.005
111.18750618750619,-0.005
111.1876051876052,-0.005
111.1877041877042,-0.005
111.1878031878032,0.0025
111.1879021879022,0.0
111.1880011880012,-0.005
111.1881001881002,0.0025
111.18819918819919,-0.0025
111.18829818829819,-0.0075
111.18839718839719,0.0
111.1884961884962,-0.005
111.1885951885952,-0.005
111.1886941886942,-0.0025
111.1887931887932,-0.0025
111.1888921888922,-0.005
111.1889911889912,-0.0025
111.1890901890902,0.0
111.1891891891892,0.0
111.18928818928819,-0.0025
111.18938718938719,-0.005
111.1894861894862,-0.0025
111.1895851895852,0.0025
111.1896841896842,0.0
111.1897831897832,0.0025
111.1898821898822,-0.0025
111.1899811899812,0.0025
111.1900801900802,0.0
111.1901791901792,-0.0025
111.19027819027819,-0.0025
111.19037719037719,0.0
111.1904761904762,0.0
111.1905751905752,0.0
111.1906741906742,0.0025
111.1907731907732,0.0
111.1908721908722,0.0025
111.1909711909712,0.0
111.1910701910702,0.0
111.1911691911692,-0.0025
111.1912681912682,-0.0025
111.19136719136719,0.0
111.1914661914662,0.005
111.1915651915652,0.0025
111.1916641916642,0.005
111.1917631917632,0.005
111.1918621918622,0.0
111.1919611919612,0.0025
111.1920601920602,0.0025
111.1921591921592,0.0025
111.1922581922582,0.0
111.19235719235719,0.0025
111.1924561924562,0.0025
111.1925551925552,0.0
111.1926541926542,0.005
111.1927531927532,0.0025
111.1928521928522,0.0025
111.1929511929512,0.0
111.1930501930502,0.0025
111.1931491931492,0.0025
111.1932481932482,0.005
111.1933471933472,0.0025
111.1934461934462,0.0
111.1935451935452,-0.005
111.1936441936442,0.0025
111.1937431937432,0.0
111.1938421938422,-0.0025
111.1939411939412,0.0025
111.1940401940402,0.0025
111.1941391941392,0.005
111.1942381942382,0.005
111.1943371943372,0.005
111.19443619443621,0.0025
111.1945351945352,0.0
111.1946341946342,0.0
111.1947331947332,0.0
111.1948321948322,-0.005
111.1949311949312,-0.005
111.1950301950302,-0.0025
111.1951291951292,-0.005
111.1952281952282,-0.0075
111.19532719532721,-0.01
111.19542619542621,-0.0075
111.1955251955252,-0.01
111.1956241956242,-0.005
111.1957231957232,-0.005
111.1958221958222,-0.005
111.1959211959212,-0.005
111.1960201960202,-0.005
111.1961191961192,-0.01
111.1962181962182,-0.01
111.19631719631721,-0.0075
111.19641619641621,-0.005
111.19651519651521,-0.0025
111.1966141966142,-0.0025
111.1967131967132,-0.005
111.1968121968122,-0.0025
111.1969111969112,0.0
111.1970101970102,0.0
111.1971091971092,0.0025
111.1972081972082,0.0025
111.19730719730721,0.0
111.19740619740621,0.0
111.19750519750521,0.0025
111.1976041976042,0.005
111.1977031977032,0.0
111.1978021978022,0.0025
111.1979011979012,0.0025
111.1980001980002,0.005
111.1980991980992,0.0
111.1981981981982,-0.0025
111.19829719829721,0.0
111.19839619839621,0.0025
111.19849519849521,0.0
111.19859419859421,0.0
111.1986931986932,0.0025
111.1987921987922,0.0025
111.1988911988912,0.0
111.1989901989902,0.0025
111.1990891990892,0.0025
111.1991881991882,-0.0025
111.19928719928721,0.0025
111.19938619938621,0.0025
111.19948519948521,0.0025
111.19958419958421,0.0025
111.19968319968321,0.0075
111.1997821997822,0.005
111.1998811998812,0.0025
111.1999801999802,0.0025
111.2000792000792,0.0025
111.2001782001782,0.0025
111.20027720027721,0.0025
111.20037620037621,0.005
111.20047520047521,0.0025
111.20057420057421,0.005
111.20067320067321,0.005
111.2007722007722,0.0025
111.2008712008712,0.0025
111.2009702009702,0.0
111.2010692010692,0.0
111.2011682011682,0.0025
111.20126720126721,0.0025
111.20136620136621,0.0025
111.20146520146521,0.005
111.20156420156421,0.0025
111.20166320166321,0.0075
111.20176220176221,0.005
111.2018612018612,0.005
111.2019602019602,0.005
111.2020592020592,0.0075
111.2021582021582,0.005
111.20225720225721,0.005
111.20235620235621,0.01
111.20245520245521,0.01
111.20255420255421,0.01
111.20265320265321,0.0075
111.20275220275221,0.0075
111.2028512028512,0.005
111.2029502029502,0.01
111.2030492030492,0.0075
111.20314820314822,0.015
111.20324720324722,0.0025
111.20334620334621,0.0075
111.20344520344521,0.01
111.20354420354421,0.01
111.20364320364321,0.005
111.20374220374221,0.005
111.20384120384121,0.012499999
111.2039402039402,0.01
111.2040392040392,0.0075
111.20413820413822,0.0075
111.20423720423722,0.0075
111.20433620433622,0.0075
111.20443520443521,0.0075
111.20453420453421,0.012499999
111.20463320463321,0.01
111.20473220473221,0.0075
111.20483120483121,0.0075
111.2049302049302,0.01
111.2050292050292,0.01
111.20512820512822,0.01
111.20522720522722,0.0075
111.20532620532622,0.0075
111.20542520542521,0.0075
111.20552420552421,0.005
111.20562320562321,0.0075
111.20572220572221,0.01
111.20582120582121,0.0075
111.20592020592021,0.005
111.2060192060192,0.005
111.20611820611822,0.005
111.20621720621722,0.0075
111.20631620631622,0.0025
111.20641520641522,0.0025
111.20651420651421,0.0025
111.20661320661321,0.0
111.20671220671221,0.005
111.20681120681121,0.005
111.20691020691021,0.0
111.20700920700921,0.005
111.20710820710822,0.005
111.20720720720722,0.0075
111.20730620730622,0.005
111.20740520740522,0.01
111.20750420750421,0.01
111.20760320760321,0.01
111.20770220770221,0.0075
111.20780120780121,0.0075
111.20790020790021,0.005
111.20799920799921,0.005
111.20809820809822,0.005
111.20819720819722,0.005
111.20829620829622,0.0075
111.20839520839522,0.005
111.20849420849422,0.005
111.20859320859321,0.01
111.20869220869221,0.0075
111.20879120879121,0.0075
111.20889020889021,0.0075
111.20898920898921,0.01
111.20908820908822,0.01
111.20918720918722,0.012499999
111.20928620928622,0.012499999
111.20938520938522,0.01
111.20948420948422,0.015
111.20958320958322,0.012499999
111.20968220968221,0.0075
111.20978120978121,0.01
111.20988020988021,0.0075
111.20997920997922,0.005
111.21007821007822,0.0075
111.21017721017722,0.0075
111.21027621027622,0.012499999
111.21037521037522,0.0075
111.21047421047422,0.012499999
111.21057321057322,0.0075
111.21067221067221,0.005
111.21077121077121,0.012499999
111.21087021087021,0.012499999
111.21096921096922,0.01
111.21106821106822,0.005
111.21116721116722,0.01
111.21126621126622,0.0075
111.21136521136522,0.01
111.21146421146422,0.01
111.21156321156322,0.005
111.21166221166222,0.005
111.21176121176121,0.0025
111.21186021186021,0.0
111.21195921195923,0.0025
111.21205821205822,0.005
111.21215721215722,-0.0025
111.21225621225622,-0.005
111.21235521235522,-0.0025
111.21245421245422,0.0025
111.21255321255322,0.0025
111.21265221265222,0.0
111.21275121275121,0.0025
111.21285021285021,0.0
111.21294921294923,-0.0025
111.21304821304822,0.0
111.21314721314722,0.0025
111.21324621324622,-0.0025
111.21334521334522,0.0025
111.21344421344422,0.0025
111.21354321354322,0.0
111.21364221364222,0.0
111.21374121374122,0.0
111.21384021384021,0.0025
111.21393921393923,0.0025
111.21403821403823,0.005
111.21413721413722,0.005
111.21423621423622,0.005
111.21433521433522,0.005
111.21443421443422,0.005
111.21453321453322,0.005
111.21463221463222,0.005
111.21473121473122,0.0075
111.21483021483022,0.005
111.21492921492923,0.005
111.21502821502823,0.005
111.21512721512723,0.0025
111.21522621522622,0.0025
111.21532521532522,0.005
111.21542421542422,0.005
111.21552321552322,0.005
111.21562221562222,0.005
111.21572121572122,0.005
111.21582021582022,0.0075
111.21591921591923,0.005
111.21601821601823,0.0075
111.21611721611723,0.0025
111.21621621621622,0.0025
111.21631521631522,0.0
111.21641421641422,0.0025
111.21651321651322,0.0025
111.21661221661222,0.0
111.21671121671122,0.0
111.21681021681022,0.0
111.21690921690923,0.0025
111.21700821700823,0.005
111.21710721710723,0.0
111.21720621720623,0.005
111.21730521730522,0.0025
111.21740421740422,0.0
111.21750321750322,0.0
111.21760221760222,0.0
111.21770121770122,0.0
111.21780021780023,0.0
111.21789921789923,0.0025
111.21799821799823,0.0025
111.21809721809723,0.0025
111.21819621819623,0.0025
111.21829521829522,0.0025
111.21839421839422,0.0025
111.21849321849322,0.005
111.21859221859222,0.005
111.21869121869122,0.005
111.21879021879023,0.0025
111.21888921888923,0.005
111.21898821898823,0.0025
111.21908721908723,0.0075
111.21918621918623,0.0075
111.21928521928523,0.01
111.21938421938422,0.0
111.21948321948322,0.0025
111.21958221958222,0.005
111.21968121968122,0.005
111.21978021978023,0.005
111.21987921987923,0.005
111.21997821997823,0.005
111.22007722007723,0.0025
111.22017622017623,0.0
111.22027522027523,0.0025
111.22037422037423,0.0025
111.22047322047322,0.005
111.22057222057222,0.005
111.22067122067122,0.005
111.22077022077023,0.0025
111.22086922086923,0.0
111.22096822096823,0.005
111.22106722106723,0.0075
111.22116622116623,0.005
111.22126522126523,0.0075
111.22136422136423,0.0025
111.22146322146322,0.0075
111.22156222156222,0.005
111.22166122166122,0.0025
111.22176022176023,0.005
111.22185922185923,0.0025
111.22195822195823,0.0025
111.22205722205723,0.0
111.22215622215623,0.0025
111.22225522225523,0.005
111.22235422235423,0.0025
111.22245322245323,0.0
111.22255222255222,0.0
111.22265122265122,0.0
111.22275022275024,-0.005
111.22284922284923,0.0
111.22294822294823,0.0
111.22304722304723,0.005
111.22314622314623,0.005
111.22324522324523,0.0025
111.22334422334423,0.0025
111.22344322344323,0.0
111.22354222354222,0.0025
111.22364122364122,0.0025
111.22374022374024,0.0025
111.22383922383924,0.0
111.22393822393823,0.005
111.22403722403723,0.005
111.22413622413623,0.005
111.22423522423523,0.005
111.22433422433423,0.0025
111.22443322443323,0.005
111.22453222453223,0.0025
111.22463122463124,0.005
111.22473022473024,0.005
111.22482922482924,0.0025
111.22492822492823,0.0025
111.22502722502723,0.0
111.22512622512623,0.0025
111.22522522522523,0.0025
111.22532422532423,0.005
111.22542322542323,0.0025
111.22552222552223,-0.0025
111.22562122562124,0.0025
111.22572022572024,0.0025
111.22581922581924,0.005
111.22591822591824,0.0025
111.22601722601723,0.0
111.22611622611623,0.0025
111.22621522621523,0.0025
111.22631422631423,0.0025
111.22641322641323,0.0025
111.22651222651223,0.0025
111.22661122661124,0.0025
111.22671022671024,0.005
111.22680922680924,0.0025
111.22690822690824,0.0
111.22700722700723,0.0
111.22710622710623,-0.0025
111.22720522720523,0.005
111.22730422730423,0.005
111.22740322740323,0.005
111.22750222750223,0.005
111.22760122760124,-0.0025
111.22770022770024,0.0025
111.22779922779924,-0.0025
111.22789822789824,0.0
111.22799722799724,0.0
111.22809622809623,-0.0025
111.22819522819523,0.0
111.22829422829423,0.0
111.22839322839323,-0.0025
111.22849222849223,-0.005
111.22859122859124,-0.0025
111.22869022869024,-0.005
111.22878922878924,0.0
111.22888822888824,-0.005
111.22898722898724,-0.0075
111.22908622908623,-0.005
111.22918522918523,0.0
111.22928422928423,-0.0025
111.22938322938323,-0.0025
111.22948222948223,-0.005
111.22958122958124,-0.012499999
111.22968022968024,-0.0075
111.22977922977924,-0.0075
111.22987822987824,-0.01
111.22997722997724,-0.01
111.23007623007624,-0.005
111.23017523017523,-0.005
111.23027423027423,-0.0025
111.23037323037323,-0.005
111.23047223047223,-0.005
111.23057123057124,-0.005
111.23067023067024,-0.0075
111.23076923076924,-0.0075
111.23086823086824,-0.01
111.23096723096724,-0.005
111.23106623106624,-0.0025
111.23116523116524,-0.0025
111.23126423126423,0.005
111.23136323136323,-0.0025
111.23146223146225,-0.0025
111.23156123156124,-0.0025
111.23166023166024,-0.0025
111.23175923175924,-0.0025
111.23185823185824,-0.005
111.23195723195724,0.0025
111.23205623205624,-0.005
111.23215523215524,-0.0075
111.23225423225423,0.0
111.23235323235323,-0.005
111.23245223245225,-0.005
111.23255123255124,-0.0025
111.23265023265024,-0.0075
111.23274923274924,-0.0025
111.23284823284824,0.0
111.23294723294724,-0.0025
111.23304623304624,0.0
111.23314523314524,0.0025
111.23324423324424,0.0
111.23334323334323,-0.0075
111.23344223344225,-0.005
111.23354123354125,0.0
111.23364023364024,0.0025
111.23373923373924,0.0
111.23383823383824,-0.0025
111.23393723393724,-0.005
111.23403623403624,-0.0025
111.23413523413524,-0.0025
111.23423423423424,0.0
111.23433323433323,0.0
111.23443223443225,0.0025
111.23453123453125,0.0
111.23463023463025,-0.0025
111.23472923472924,-0.005
111.23482823482824,-0.005
111.23492723492724,0.0
111.23502623502624,0.0025
111.23512523512524,0.0
111.23522423522424,0.005
111.23532323532324,0.0025
111.23542223542225,-0.0025
111.23552123552125,-0.0025
111.23562023562025,0.0
111.23571923571924,0.0
111.23581823581824,0.0
111.23591723591724,-0.0025
111.23601623601624,0.0
111.23611523611524,0.0
111.23621423621424,0.0
111.23631323631324,0.0
111.23641223641225,-0.0025
111.23651123651125,-0.0025
111.23661023661025,0.0
111.23670923670925,0.005
111.23680823680824,0.0
111.23690723690724,0.005
111.23700623700624,0.0
111.23710523710524,0.0025
111.23720423720424,0.005
111.23730323730324,0.0025
111.23740223740225,0.0025
111.23750123750125,0.0025
111.23760023760025,0.0075
111.23769923769925,0.0025
111.23779823779824,0.0
111.23789723789724,0.0025
111.23799623799624,0.0025
111.23809523809524,0.0075
111.23819423819424,0.0075
111.23829323829324,0.005
111.23839223839225,0.0025
111.23849123849125,0.0025
111.23859023859025,0.005
111.23868923868925,0.0025
111.23878823878825,0.0
111.23888723888724,0.0
111.23898623898624,-0.0025
111.23908523908524,-0.0025
111.23918423918424,-0.005
111.23928323928325,-0.005
111.23938223938225,-0.0025
111.23948123948125,-0.005
111.23958023958025,-0.0025
111.23967923967925,0.0
111.23977823977825,0.0025
111.23987723987725,0.0025
111.23997623997624,0.0
111.24007524007524,-0.0025
111.24017424017424,0.0025
111.24027324027325,0.0
111.24037224037225,0.0025
111.24047124047125,0.005
111.24057024057025,0.005
111.24066924066925,0.005
111.24076824076825,0.005
111.24086724086725,0.0025
111.24096624096624,0.0025
111.24106524106524,0.0025
111.24116424116424,0.0
111.24126324126325,0.0
111.24136224136225,0.0025
111.24146124146125,0.0025
111.24156024156025,0.005
111.24165924165925,0.0075
111.24175824175825,0.0075
111.24185724185725,0.01
111.24195624195625,0.005
111.24205524205524,0.0025
111.24215424215424,0.0
111.24225324225326,0.0
111.24235224235225,0.0025
111.24245124245125,0.0
111.24255024255025,0.0025
111.24264924264925,0.005
111.24274824274825,0.01
111.24284724284725,0.0075
111.24294624294625,0.005
111.24304524304524,0.0075
111.24314424314424,0.0075
111.24324324324326,0.0075
111.24334224334225,0.0075
111.24344124344125,0.005
111.24354024354025,0.005
111.24363924363925,0.005
111.24373824373825,0.005
111.24383724383725,0.005
111.24393624393625,0.0
111.24403524403525,0.0025
111.24413424413424,0.0025
111.24423324423326,0.0075
111.24433224433226,0.005
111.24443124443125,0.0025
111.24453024453025,0.005
111.24462924462925,0.0075
111.24472824472825,0.0
111.24482724482725,0.0
111.24492624492625,0.005
111.24502524502525,-0.0025
111.24512424512425,-0.005
111.24522324522326,-0.0075
111.24532224532226,-0.005
111.24542124542126,0.0
111.24552024552025,0.0025
111.24561924561925,0.0
111.24571824571825,-0.0025
111.24581724581725,-0.005
111.24591624591625,-0.005
111.24601524601525,-0.0075
111.24611424611426,-0.0075
111.24621324621326,-0.005
111.24631224631226,-0.0025
111.24641124641126,-0.0025
111.24651024651025,0.0
111.24660924660925,0.005
111.24670824670825,0.0025
111.24680724680725,0.005
111.24690624690625,0.005
111.24700524700525,-0.0025
111.24710424710426,0.0
111.24720324720326,-0.0025
111.24730224730226,-0.0025
111.24740124740126,-0.0025
111.24750024750026,0.0025
111.24759924759925,0.005
111.24769824769825,0.0025
111.24779724779725,-0.0025
111.24789624789625,-0.0025
111.24799524799525,0.0
111.24809424809426,0.005
111.24819324819326,0.005
111.24829224829226,0.0
111.24839124839126,0.0025
111.24849024849026,0.005
111.24858924858925,0.0025
111.24868824868825,0.0
111.24878724878725,-0.0025
111.24888624888625,0.0
111.24898524898525,0.0025
111.24908424908426,0.005
111.24918324918326,0.0
111.24928224928226,-0.0025
111.24938124938126,0.0025
111.24948024948026,0.0
111.24957924957926,-0.005
111.24967824967825,-0.0025
111.24977724977725,0.0
111.24987624987625,0.0025
111.24997524997525,0.0
111.25007425007426,0.0
111.25017325017326,0.0025
111.25027225027226,0.0025
111.25037125037126,-0.0025
111.25047025047026,-0.005
111.25056925056926,-0.005
111.25066825066826,-0.0075
111.25076725076725,-0.005
111.25086625086625,-0.005
111.25096525096525,0.0
111.25106425106426,0.0
111.25116325116326,-0.0025
111.25126225126226,-0.0025
111.25136125136126,-0.0025
111.25146025146026,-0.0025
111.25155925155926,0.0
111.25165825165826,0.0
111.25175725175725,0.0
111.25185625185625,0.0
111.25195525195525,-0.0025
111.25205425205426,-0.0025
111.25215325215326,0.0025
111.25225225225226,0.0
111.25235125235126,-0.005
111.25245025245026,0.0
111.25254925254926,-0.0025
111.25264825264826,0.0025
111.25274725274726,0.0
111.25284625284625,-0.0025
111.25294525294527,-0.0025
111.25304425304427,0.0
111.25314325314326,0.005
111.25324225324226,0.0025
111.25334125334126,0.0025
111.25344025344026,0.005
111.25353925353926,0.0025
111.25363825363826,0.0025
111.25373725373726,0.0025
111.25383625383625,0.0
111.25393525393527,0.0
111.25403425403427,0.0025
111.25413325413327,-0.0025
111.25423225423226,0.0
111.25433125433126,0.0
111.25443025443026,0.0
111.25452925452926,-0.0025
111.25462825462826,0.0
111.25472725472726,-0.0025
111.25482625482626,0.0025
111.25492525492527,0.0
111.25502425502427,0.0
111.25512325512327,0.0
111.25522225522226,-0.005
111.25532125532126,0.0
111.25542025542026,0.0
111.25551925551926,0.0
111.25561825561826,-0.0025
111.25571725571726,-0.005
111.25581625581626,-0.0025
111.25591525591527,-0.005
111.25601425601427,-0.0075
111.25611325611327,-0.005
111.25621225621227,-0.005
111.25631125631126,-0.005
111.25641025641026,-0.0075
111.25650925650926,-0.005
111.25660825660826,0.0
111.25670725670726,-0.0025
111.25680625680626,-0.0075
111.25690525690527,0.0
111.25700425700427,-0.005
111.25710325710327,-0.0075
111.25720225720227,-0.0025
111.25730125730126,-0.005
111.25740025740026,0.0
111.25749925749926,0.0
111.25759825759826,0.0025
111.25769725769726,-0.0025
111.25779625779626,-0.005
111.25789525789527,0.0
111.25799425799427,-0.005
111.25809325809327,0.0
111.25819225819227,0.0
111.25829125829127,-0.005
111.25839025839026,-0.0025
111.25848925848926,-0.0025
111.25858825858826,-0.0025
111.25868725868726,-0.005
111.25878625878626,0.0
111.25888525888527,-0.005
111.25898425898427,-0.0075
111.25908325908327,-0.005
111.25918225918227,-0.0075
111.25928125928127,-0.0025
111.25938025938026,-0.0025
111.25947925947926,-0.0025
111.25957825957826,0.0
111.25967725967726,-0.005
111.25977625977626,0.0025
111.25987525987527,0.0
111.25997425997427,0.0
111.26007326007327,0.0025
111.26017226017227,0.0
111.26027126027127,-0.0025
111.26037026037027,-0.0025
111.26046926046926,-0.005
111.26056826056826,-0.005
111.26066726066726,-0.0025
111.26076626076627,0.0
111.26086526086527,-0.005
111.26096426096427,-0.0075
111.26106326106327,-0.0075
111.26116226116227,-0.0025
111.26126126126127,0.0
111.26136026136027,0.0
111.26145926145927,-0.005
111.26155826155826,0.0
111.26165726165726,-0.0025
111.26175626175628,-0.0025
111.26185526185527,-0.0025
111.26195426195427,-0.01
111.26205326205327,-0.01
111.26215226215227,-0.01
111.26225126225127,-0.01
111.26235026235027,-0.0025
111.26244926244927,-0.005
111.26254826254826,-0.0025
111.26264726264726,-0.005
111.26274626274628,-0.0075
111.26284526284527,-0.0075
111.26294426294427,-0.005
111.26304326304327,-0.0075
111.26314226314227,-0.005
111.26324126324127,-0.005
111.26334026334027,-0.005
111.26343926343927,-0.0025
111.26353826353827,-0.0025
111.26363726363726,-0.0075
111.26373626373628,-0.005
111.26383526383528,-0.005
111.26393426393427,-0.005
111.26403326403327,0.0
111.26413226413227,-0.005
111.26423126423127,-0.005
111.26433026433027,-0.0075
111.26442926442927,-0.0025
111.26452826452827,0.0025
111.26462726462726,0.0025
111.26472626472628,0.005
111.26482526482528,0.0025
111.26492426492428,-0.0025
111.26502326502327,-0.0025
111.26512226512227,-0.0025
111.26522126522127,-0.0025
111.26532026532027,0.0
111.26541926541927,-0.005
111.26551826551827,0.0
111.26561726561727,0.0
111.26571626571628,0.0
111.26581526581528,0.0025
111.26591426591428,0.005
111.26601326601327,-0.0025
111.26611226611227,0.0
111.26621126621127,-0.0025
111.26631026631027,-0.0025
111.26640926640927,-0.005
111.26650826650827,-0.005
111.26660726660727,-0.0025
111.26670626670628,-0.0025
111.26680526680528,-0.0025
111.26690426690428,-0.0025
111.26700326700328,0.0
111.26710226710227,-0.0025
111.26720126720127,-0.005
111.26730026730027,-0.0025
111.26739926739927,0.0
111.26749826749827,0.0025
111.26759726759728,-0.0025
111.26769626769628,-0.005
111.26779526779528,-0.0025
111.26789426789428,0.0
111.26799326799328,0.0
111.26809226809227,0.0025
111.26819126819127,0.0025
111.26829026829027,0.0025
111.26838926838927,-0.0025
111.26848826848827,0.0
111.26858726858728,0.0
111.26868626868628,-0.0075
111.26878526878528,-0.0025
111.26888426888428,0.0
111.26898326898328,-0.0025
111.26908226908228,0.0
111.26918126918127,0.0
111.26928026928027,0.0025
111.26937926937927,-0.0025
111.26947826947827,0.0
111.26957726957728,0.0025
111.26967626967628,0.0025
111.26977526977528,0.0
111.26987426987428,0.0025
111.26997326997328,0.0025
111.27007227007228,0.0
111.27017127017128,0.0025
111.27027027027027,0.0025
111.27036927036927,0.0025
111.27046827046827,0.0
111.27056727056728,0.0
111.27066627066628,0.0025
111.27076527076528,0.005
111.27086427086428,0.0025
111.27096327096328,0.0025
111.27106227106228,0.005
111.27116127116128,0.0025
111.27126027126027,0.0025
111.27135927135927,0.0025
111.27145827145827,0.0
111.27155727155728,0.0025
