Tiempo (s),Datos
166.0856350856351,0.0
166.0857340857341,0.0
166.0858330858331,0.0
166.0859320859321,0.0025
166.08603108603108,0.0025
166.08613008613008,0.0
166.0862290862291,0.0025
166.0863280863281,0.005
166.0864270864271,0.0025
166.0865260865261,0.0025
166.0866250866251,0.0025
166.0867240867241,0.005
166.0868230868231,0.0075
166.0869220869221,-0.0025
166.0870210870211,0.0
166.0871200871201,0.0025
166.0872190872191,0.0025
166.0873180873181,0.0
166.0874170874171,0.0
166.0875160875161,-0.0025
166.0876150876151,0.0
166.0877140877141,-0.0025
166.0878130878131,0.0
166.0879120879121,0.0025
166.0880110880111,0.0
166.08811008811008,0.0025
166.0882090882091,0.0025
166.0883080883081,0.0
166.0884070884071,0.0025
166.0885060885061,0.0
166.0886050886051,0.0025
166.0887040887041,0.0025
166.0888030888031,0.0
166.0889020889021,0.0025
166.0890010890011,0.0025
166.0891000891001,0.0
166.0891990891991,0.0025
166.0892980892981,0.0025
166.0893970893971,0.0025
166.0894960894961,0.0
166.0895950895951,0.0025
166.0896940896941,-0.0025
166.0897930897931,0.0
166.0898920898921,0.0025
166.0899910899911,0.0025
166.0900900900901,0.0025
166.0901890901891,0.0
166.0902880902881,0.0
166.0903870903871,0.0
166.0904860904861,0.0025
166.0905850905851,0.0025
166.0906840906841,0.0025
166.0907830907831,0.0
166.0908820908821,0.0025
166.0909810909811,0.0
166.0910800910801,0.0
166.0911790911791,0.0025
166.0912780912781,0.0025
166.0913770913771,0.0025
166.0914760914761,0.0025
166.0915750915751,0.0025
166.0916740916741,0.0
166.0917730917731,0.0
166.0918720918721,0.0025
166.0919710919711,0.0
166.09207009207012,0.0
166.09216909216912,0.0025
166.0922680922681,0.0
166.0923670923671,-0.0025
166.0924660924661,0.0
166.0925650925651,-0.0025
166.0926640926641,0.0
166.0927630927631,0.0025
166.0928620928621,0.0025
166.0929610929611,0.005
166.0930600930601,-0.0025
166.0931590931591,0.0025
166.0932580932581,0.0
166.0933570933571,0.0025
166.0934560934561,-0.0025
166.0935550935551,0.0025
166.0936540936541,-0.0025
166.0937530937531,0.0
166.0938520938521,0.0
166.0939510939511,-0.0025
166.09405009405012,0.0
166.09414909414912,0.0
166.09424809424812,0.0025
166.0943470943471,0.0025
166.0944460944461,0.005
166.0945450945451,0.0
166.0946440946441,0.005
166.0947430947431,0.0
166.0948420948421,-0.0025
166.0949410949411,0.0
166.0950400950401,0.0
166.0951390951391,0.0025
166.0952380952381,0.0
166.0953370953371,0.0025
166.0954360954361,0.0
166.0955350955351,0.0025
166.0956340956341,0.0
166.0957330957331,0.0
166.0958320958321,0.0025
166.0959310959311,0.0
166.09603009603012,0.0
166.09612909612912,0.0025
166.09622809622812,0.0025
166.09632709632712,0.0025
166.09642609642611,0.0025
166.0965250965251,0.0
166.0966240966241,-0.0025
166.0967230967231,0.0025
166.0968220968221,0.0
166.0969210969211,0.0025
166.0970200970201,0.0
166.0971190971191,0.0025
166.0972180972181,0.0025
166.0973170973171,0.0
166.0974160974161,0.0
166.0975150975151,0.0
166.0976140976141,0.0025
166.0977130977131,0.0
166.0978120978121,0.0025
166.0979110979111,0.0025
166.09801009801012,0.0
166.09810909810912,0.0
166.09820809820812,0.0
166.09830709830712,-0.0025
166.09840609840612,0.0025
166.09850509850511,0.0
166.0986040986041,0.0025
166.0987030987031,0.0025
166.0988020988021,0.0
166.0989010989011,0.0
166.0990000990001,0.005
166.0990990990991,0.0
166.0991980991981,0.0025
166.0992970992971,0.0
166.0993960993961,0.0
166.0994950994951,0.0
166.0995940995941,0.0
166.0996930996931,0.0025
166.0997920997921,0.005
166.09989109989112,-0.0025
166.09999009999012,0.0
166.10008910008912,0.0
166.10018810018812,0.0
166.10028710028712,0.0025
166.10038610038612,0.0
166.10048510048512,0.0
166.10058410058411,0.0025
166.1006831006831,0.0
166.1007821007821,0.0025
166.1008811008811,0.0025
166.1009801009801,0.0025
166.1010791010791,0.0025
166.1011781011781,0.0
166.1012771012771,0.0
166.1013761013761,0.0025
166.1014751014751,0.0025
166.1015741015741,0.0025
166.1016731016731,0.0
166.1017721017721,0.005
166.10187110187113,0.005
166.10197010197012,0.0025
166.10206910206912,0.0025
166.10216810216812,0.0025
166.10226710226712,0.0025
166.10236610236612,0.0025
166.10246510246512,0.0025
166.10256410256412,0.0025
166.10266310266312,0.0025
166.1027621027621,0.0025
166.1028611028611,0.0
166.1029601029601,0.0
166.1030591030591,0.0
166.1031581031581,0.0
166.1032571032571,0.0
166.1033561033561,0.0025
166.1034551034551,0.0025
166.1035541035541,0.0
166.1036531036531,0.0
166.1037521037521,0.0025
166.10385110385113,0.0025
166.10395010395013,0.0025
166.10404910404912,0.0025
166.10414810414812,0.0025
166.10424710424712,0.0
166.10434610434612,-0.0025
166.10444510444512,0.0025
166.10454410454412,0.0
166.10464310464312,0.0025
166.10474210474212,0.0025
166.1048411048411,0.0025
166.1049401049401,0.0
166.1050391050391,0.0
166.1051381051381,0.0
166.1052371052371,0.0
166.1053361053361,0.0
166.1054351054351,0.0
166.1055341055341,0.0025
166.1056331056331,0.0
166.1057321057321,0.0025
166.10583110583113,0.0025
166.10593010593013,0.0025
166.10602910602913,0.005
166.10612810612812,0.0
166.10622710622712,0.0025
166.10632610632612,0.0025
166.10642510642512,0.0
166.10652410652412,0.0
166.10662310662312,-0.0025
166.10672210672212,0.0
166.10682110682112,0.0
166.10692010692011,0.0025
166.1070191070191,0.0025
166.1071181071181,0.0
166.1072171072171,0.0025
166.1073161073161,0.0
166.1074151074151,0.0
166.1075141075141,0.0025
166.1076131076131,0.0
166.10771210771213,0.0025
166.10781110781113,0.0
166.10791010791013,0.0025
166.10800910800913,0.0
166.10810810810813,0.0
166.10820710820713,0.0
166.10830610830612,0.0
166.10840510840512,0.0025
166.10850410850412,-0.0025
166.10860310860312,0.005
166.10870210870212,0.0025
166.10880110880112,0.0025
166.10890010890012,0.0025
166.10899910899911,0.0
166.1090981090981,0.0025
166.1091971091971,0.0025
166.1092961092961,0.0
166.1093951093951,0.0025
166.1094941094941,0.0
166.1095931095931,0.0
166.10969210969213,0.0025
166.10979110979113,0.0025
166.10989010989013,0.0025
166.10998910998913,0.0
166.11008811008813,0.0025
166.11018711018713,0.0
166.11028611028613,0.0
166.11038511038512,0.0
166.11048411048412,0.0025
166.11058311058312,0.0
166.11068211068212,0.005
166.11078111078112,0.0
166.11088011088012,0.0
166.11097911097912,0.0025
166.11107811107811,0.0
166.1111771111771,-0.0025
166.1112761112761,0.0025
166.1113751113751,0.0025
166.1114741114741,0.0025
166.1115731115731,0.0025
166.11167211167214,0.0025
166.11177111177113,0.0
166.11187011187013,0.0
166.11196911196913,0.0
166.11206811206813,0.0025
166.11216711216713,0.0
166.11226611226613,0.0025
166.11236511236513,0.0
166.11246411246412,0.0
166.11256311256312,0.0
166.11266211266212,0.0025
166.11276111276112,0.0025
166.11286011286012,0.0
166.11295911295912,0.0
166.11305811305812,0.0025
166.11315711315711,0.0025
166.1132561132561,0.0025
166.1133551133551,0.0025
166.1134541134541,0.0025
166.11355311355314,-0.0025
166.11365211365214,0.0025
166.11375111375114,0.0025
166.11385011385013,0.0025
166.11394911394913,0.0025
166.11404811404813,0.0025
166.11414711414713,0.0025
166.11424611424613,0.0
166.11434511434513,0.0025
166.11444411444413,0.0
166.11454311454312,0.0025
166.11464211464212,0.0
166.11474111474112,0.0
166.11484011484012,0.0025
166.11493911493912,0.0025
166.11503811503812,0.0
166.11513711513712,0.0
166.11523611523612,0.0
166.1153351153351,0.0
166.1154341154341,0.0025
166.11553311553314,0.005
166.11563211563214,0.0
166.11573111573114,0.0025
166.11583011583014,0.0
166.11592911592913,0.0025
166.11602811602813,0.0025
166.11612711612713,0.0025
166.11622611622613,0.0
166.11632511632513,0.0
166.11642411642413,0.0025
166.11652311652313,0.0025
166.11662211662212,0.0025
166.11672111672112,0.0
166.11682011682012,0.0025
166.11691911691912,0.0025
166.11701811701812,0.0025
166.11711711711712,0.0025
166.11721611721612,0.0025
166.11731511731512,0.0
166.1174141174141,0.0
166.11751311751314,0.0
166.11761211761214,0.0
166.11771111771114,0.0
166.11781011781014,0.0025
166.11790911790914,0.0
166.11800811800813,0.005
166.11810711810713,0.0
166.11820611820613,0.0025
166.11830511830513,0.0
166.11840411840413,0.0
166.11850311850313,0.0025
166.11860211860213,0.0
166.11870111870113,0.0025
166.11880011880012,0.0
166.11889911889912,0.0025
166.11899811899812,0.0
166.11909711909712,0.0
166.11919611919612,0.005
166.11929511929512,0.0025
166.11939411939412,0.0025
166.11949311949314,0.0025
166.11959211959214,0.0025
166.11969111969114,0.0
166.11979011979014,0.0025
166.11988911988914,0.0025
166.11998811998814,0.0025
166.12008712008713,0.0
166.12018612018613,0.0
166.12028512028513,0.0025
166.12038412038413,0.005
166.12048312048313,0.0025
166.12058212058213,0.0025
166.12068112068113,0.0
166.12078012078013,0.0025
166.12087912087912,0.0025
166.12097812097812,0.0025
166.12107712107712,0.0
166.12117612117612,-0.0025
166.12127512127512,0.0025
166.12137412137415,0.0025
166.12147312147314,0.0
166.12157212157214,0.0
166.12167112167114,0.0
166.12177012177014,0.0
166.12186912186914,0.0
166.12196812196814,0.0
166.12206712206714,0.0
166.12216612216613,0.0025
166.12226512226513,0.0
166.12236412236413,0.0025
166.12246312246313,0.0
166.12256212256213,0.0
166.12266112266113,0.0025
166.12276012276013,0.0
166.12285912285913,0.0
166.12295812295812,0.0
166.12305712305712,0.0
166.12315612315612,0.0
166.12325512325512,0.0
166.12335412335415,0.0
166.12345312345315,0.0
166.12355212355214,0.0025
166.12365112365114,0.0
166.12375012375014,0.0025
166.12384912384914,0.0
166.12394812394814,-0.0025
166.12404712404714,0.0
166.12414612414614,0.005
166.12424512424514,0.005
166.12434412434413,0.005
166.12444312444313,0.0
166.12454212454213,0.0
166.12464112464113,0.0025
166.12474012474013,0.0
166.12483912483913,-0.0025
166.12493812493813,0.0
166.12503712503712,0.0
166.12513612513612,-0.0025
166.12523512523512,0.0
166.12533412533415,0.0
166.12543312543315,0.0
166.12553212553215,0.0
166.12563112563114,-0.0025
166.12573012573014,-0.0025
166.12582912582914,-0.0025
166.12592812592814,0.0
166.12602712602714,0.0
166.12612612612614,0.0025
166.12622512622514,0.0025
166.12632412632414,0.0025
166.12642312642313,0.0025
166.12652212652213,0.0
166.12662112662113,0.0
166.12672012672013,0.0
166.12681912681913,0.0025
166.12691812691813,-0.0025
166.12701712701713,0.0025
166.12711612711612,0.0
166.12721512721512,0.0
166.12731412731415,0.0025
166.12741312741315,0.0
166.12751212751215,0.0025
166.12761112761115,0.0
166.12771012771015,0.0025
166.12780912780914,0.0
166.12790812790814,0.0025
166.12800712800714,0.0
166.12810612810614,0.0
166.12820512820514,0.0
166.12830412830414,0.0025
166.12840312840314,0.0025
166.12850212850213,0.0025
166.12860112860113,0.0025
166.12870012870013,0.0
166.12879912879913,0.0
166.12889812889813,-0.0025
166.12899712899713,0.0
166.12909612909613,0.0
166.12919512919515,0.0
166.12929412929415,0.0025
166.12939312939315,0.0025
166.12949212949215,0.0025
166.12959112959115,0.0025
166.12969012969015,0.0025
166.12978912978915,0.0
166.12988812988814,0.0
166.12998712998714,0.0
166.13008613008614,0.0
166.13018513018514,0.005
166.13028413028414,0.0
166.13038313038314,0.0
166.13048213048214,0.0025
166.13058113058113,0.0
166.13068013068013,0.0025
166.13077913077913,0.0025
166.13087813087813,0.0
166.13097713097713,0.0
166.13107613107613,0.0
166.13117513117516,0.0
166.13127413127415,0.0
166.13137313137315,0.0025
166.13147213147215,0.0025
166.13157113157115,0.0
166.13167013167015,0.0025
166.13176913176915,0.0
166.13186813186815,0.0025
166.13196713196714,0.0
166.13206613206614,0.0
166.13216513216514,0.0
166.13226413226414,0.0
166.13236313236314,0.0025
166.13246213246214,0.0
166.13256113256114,0.0025
166.13266013266013,0.0025
166.13275913275913,0.0025
166.13285813285813,0.0
166.13295713295713,0.0
166.13305613305613,0.0025
166.13315513315516,0.0025
166.13325413325416,0.0025
166.13335313335315,0.0025
166.13345213345215,0.0
166.13355113355115,0.0
166.13365013365015,0.0
166.13374913374915,0.0025
166.13384813384815,0.0
166.13394713394715,0.0025
166.13404613404614,0.0
166.13414513414514,0.0
166.13424413424414,0.0
166.13434313434314,-0.0025
166.13444213444214,0.0
166.13454113454114,0.0025
166.13464013464014,0.0025
166.13473913473914,0.0025
166.13483813483813,0.0
166.13493713493713,0.0
166.13503613503616,0.0025
166.13513513513516,0.0025
166.13523413523416,0.0
166.13533313533316,0.0
166.13543213543215,0.0025
166.13553113553115,0.0025
166.13563013563015,0.0
166.13572913572915,0.0025
166.13582813582815,0.0
166.13592713592715,0.0
166.13602613602615,0.0
166.13612513612514,0.0
166.13622413622414,0.0025
166.13632313632314,0.0025
166.13642213642214,0.0025
166.13652113652114,0.0025
166.13662013662014,0.0
166.13671913671914,0.0
166.13681813681814,0.0
166.13691713691713,0.0025
166.13701613701616,0.0
166.13711513711516,0.0
166.13721413721416,0.0025
166.13731313731316,0.0025
166.13741213741216,0.0025
166.13751113751115,0.0
166.13761013761015,0.0
166.13770913770915,0.0
166.13780813780815,0.0
166.13790713790715,0.0025
166.13800613800615,0.0025
166.13810513810515,0.0
166.13820413820415,0.0025
166.13830313830314,0.0
166.13840213840214,-0.0025
166.13850113850114,0.0
166.13860013860014,0.0
166.13869913869914,0.0
166.13879813879814,0.0025
166.13889713889714,0.0
166.13899613899616,0.0
166.13909513909516,0.0
166.13919413919416,0.0
166.13929313929316,0.0
166.13939213939216,0.0025
166.13949113949116,0.0025
166.13959013959015,0.0025
166.13968913968915,0.0
166.13978813978815,0.0025
166.13988713988715,0.0
166.13998613998615,0.0
166.14008514008515,0.0
166.14018414018415,0.0025
166.14028314028315,0.0
166.14038214038214,-0.0025
166.14048114048114,0.0
166.14058014058014,0.0
166.14067914067914,0.0025
166.14077814077814,0.0025
166.14087714087714,0.0
166.14097614097616,0.0
166.14107514107516,0.0
166.14117414117416,0.0025
166.14127314127316,0.0025
166.14137214137216,0.0025
166.14147114147116,0.0025
166.14157014157016,0.0025
166.14166914166915,0.0
166.14176814176815,0.0
166.14186714186715,0.0
166.14196614196615,0.0025
166.14206514206515,0.0025
166.14216414216415,0.0025
166.14226314226315,0.0025
166.14236214236215,0.0
166.14246114246114,0.0
166.14256014256014,0.0025
166.14265914265914,0.0
166.14275814275814,0.0025
166.14285714285717,0.0025
166.14295614295617,0.005
166.14305514305516,0.0025
166.14315414315416,0.0025
166.14325314325316,0.0025
166.14335214335216,-0.0025
166.14345114345116,0.0
166.14355014355016,0.0
166.14364914364916,0.0025
166.14374814374816,0.0
166.14384714384715,0.0025
166.14394614394615,0.0
166.14404514404515,0.0
166.14414414414415,0.0
166.14424314424315,0.0
166.14434214434215,0.0
166.14444114444115,0.0
166.14454014454014,0.0025
166.14463914463914,0.0025
166.14473814473814,-0.0025
166.14483714483717,0.0
166.14493614493617,0.0025
166.14503514503517,0.005
166.14513414513416,0.0025
166.14523314523316,0.0025
166.14533214533216,0.005
166.14543114543116,0.0
166.14553014553016,0.0
166.14562914562916,0.0025
166.14572814572816,-0.0025
166.14582714582716,-0.0025
166.14592614592615,-0.0025
166.14602514602515,0.0025
166.14612414612415,0.0025
166.14622314622315,0.0025
166.14632214632215,0.0
166.14642114642115,0.0
166.14652014652015,0.0
166.14661914661914,0.0
166.14671814671814,0.0
166.14681714681717,0.0
166.14691614691617,0.0025
166.14701514701517,0.0025
166.14711414711417,0.0025
166.14721314721317,0.0025
166.14731214731216,0.0
166.14741114741116,0.0025
166.14751014751016,0.0
166.14760914760916,0.0
166.14770814770816,0.0025
166.14780714780716,0.0
166.14790614790616,0.0025
166.14800514800515,0.0025
166.14810414810415,0.0025
166.14820314820315,0.0075
166.14830214830215,0.0025
166.14840114840115,0.0
166.14850014850015,0.0
166.14859914859915,0.0
166.14869814869814,0.0
166.14879714879717,0.0025
166.14889614889617,0.0
166.14899514899517,0.0
166.14909414909417,0.0025
166.14919314919317,0.0025
166.14929214929217,0.0025
166.14939114939116,0.0025
166.14949014949016,0.0
166.14958914958916,0.0
166.14968814968816,0.0
166.14978714978716,-0.0025
166.14988614988616,0.005
166.14998514998516,0.0025
166.15008415008415,0.0
166.15018315018315,0.0025
166.15028215028215,0.0
166.15038115038115,0.0
166.15048015048015,0.0
166.15057915057915,-0.0025
166.15067815067817,0.0
166.15077715077717,0.0025
166.15087615087617,0.0025
166.15097515097517,0.0025
166.15107415107417,0.0
166.15117315117317,0.0
166.15127215127217,0.0
166.15137115137117,0.0
166.15147015147016,0.0
166.15156915156916,0.005
166.15166815166816,0.0
166.15176715176716,0.0
166.15186615186616,0.0
166.15196515196516,0.0025
166.15206415206416,0.0025
166.15216315216315,0.0
166.15226215226215,0.0025
166.15236115236115,0.0025
166.15246015246015,0.0
166.15255915255915,-0.0025
166.15265815265818,0.0
166.15275715275718,0.0
166.15285615285617,0.0025
166.15295515295517,0.0
166.15305415305417,0.0
166.15315315315317,0.0025
166.15325215325217,0.0
166.15335115335117,0.0
166.15345015345017,0.0
