Tiempo (s),Datos
165.3800613800614,0.0009999999
165.3801603801604,0.0
165.3802593802594,0.0009999999
165.3803583803584,0.0009999999
165.3804573804574,0.0009999999
165.38055638055638,0.0009999999
165.38065538065538,0.0009999999
165.38075438075438,0.0
165.38085338085338,0.0009999999
165.38095238095238,0.0009999999
165.38105138105138,0.0009999999
165.3811503811504,0.0019999999
165.3812493812494,0.0009999999
165.3813483813484,0.0009999999
165.3814473814474,0.0009999999
165.3815463815464,0.0009999999
165.3816453816454,0.0009999999
165.3817443817444,0.0009999999
165.3818433818434,0.0
165.3819423819424,0.0009999999
165.3820413820414,0.0009999999
165.3821403821404,0.0009999999
165.3822393822394,0.0009999999
165.3823383823384,0.0009999999
165.3824373824374,0.0
165.3825363825364,0.0009999999
165.38263538263539,0.0
165.38273438273438,0.0009999999
165.38283338283338,0.0009999999
165.38293238293238,0.0
165.38303138303138,0.0019999999
165.3831303831304,0.0009999999
165.3832293832294,0.0009999999
165.3833283833284,0.0009999999
165.3834273834274,0.0
165.3835263835264,0.0009999999
165.3836253836254,0.0009999999
165.3837243837244,0.0009999999
165.3838233838234,0.0
165.3839223839224,0.0009999999
165.3840213840214,0.0009999999
165.3841203841204,0.0009999999
165.3842193842194,0.0009999999
165.3843183843184,0.0009999999
165.3844173844174,0.0009999999
165.3845163845164,0.0009999999
165.3846153846154,0.0009999999
165.38471438471439,0.0009999999
165.38481338481338,0.0009999999
165.38491238491238,0.0009999999
165.38501138501138,0.0019999999
165.3851103851104,0.0009999999
165.3852093852094,0.0009999999
165.3853083853084,0.0019999999
165.3854073854074,0.0019999999
165.3855063855064,-0.0009999999
165.3856053856054,0.0019999999
165.3857043857044,0.0009999999
165.3858033858034,0.0019999999
165.3859023859024,0.0
165.3860013860014,0.0009999999
165.3861003861004,0.0
165.3861993861994,0.0019999999
165.3862983862984,0.0009999999
165.3863973863974,0.0009999999
165.3864963864964,0.0009999999
165.3865953865954,0.0
165.3866943866944,0.0
165.38679338679339,0.0009999999
165.38689238689238,0.0
165.3869913869914,0.0
165.3870903870904,0.0009999999
165.3871893871894,0.0009999999
165.3872883872884,0.0009999999
165.3873873873874,0.0019999999
165.3874863874864,0.0019999999
165.3875853875854,0.0009999999
165.3876843876844,0.0
165.3877833877834,0.0
165.3878823878824,0.0009999999
165.3879813879814,0.0019999999
165.3880803880804,0.0019999999
165.3881793881794,0.0019999999
165.3882783882784,0.0
165.3883773883774,0.0009999999
165.3884763884764,-0.0009999999
165.3885753885754,0.0
165.3886743886744,0.0019999999
165.3887733887734,-0.0009999999
165.3888723888724,0.0009999999
165.3889713889714,0.0009999999
165.3890703890704,0.0
165.3891693891694,-0.0009999999
165.3892683892684,0.0
165.3893673893674,0.0009999999
165.3894663894664,0.0029999998
165.3895653895654,0.0009999999
165.3896643896644,0.0019999999
165.3897633897634,0.0019999999
165.3898623898624,0.0019999999
165.3899613899614,0.0009999999
165.3900603900604,0.0
165.3901593901594,0.0009999999
165.3902583902584,0.0019999999
165.3903573903574,-0.0009999999
165.3904563904564,0.0019999999
165.3905553905554,0.0
165.3906543906544,0.0009999999
165.3907533907534,-0.0009999999
165.3908523908524,-0.0009999999
165.39095139095141,0.0
165.3910503910504,0.0
165.3911493911494,0.0009999999
165.3912483912484,0.0019999999
165.3913473913474,0.0019999999
165.3914463914464,0.0019999999
165.3915453915454,-0.0009999999
165.3916443916444,0.0009999999
165.3917433917434,0.0019999999
165.3918423918424,-0.0009999999
165.3919413919414,-0.0009999999
165.3920403920404,0.0
165.3921393921394,0.0
165.3922383922384,0.0009999999
165.3923373923374,0.0009999999
165.3924363924364,0.0009999999
165.3925353925354,0.0
165.3926343926344,0.0
165.3927333927334,-0.0019999999
165.3928323928324,-0.0009999999
165.39293139293142,-0.0009999999
165.39303039303041,0.0
165.3931293931294,0.0009999999
165.3932283932284,0.0
165.3933273933274,0.0
165.3934263934264,0.0009999999
165.3935253935254,0.0009999999
165.3936243936244,0.0009999999
165.3937233937234,0.0019999999
165.3938223938224,0.0009999999
165.3939213939214,0.0009999999
165.3940203940204,0.0009999999
165.3941193941194,0.0019999999
165.3942183942184,0.0009999999
165.3943173943174,0.0
165.3944163944164,0.0009999999
165.3945153945154,0.0009999999
165.3946143946144,0.0019999999
165.3947133947134,0.0019999999
165.39481239481242,0.0009999999
165.39491139491142,0.0009999999
165.39501039501042,0.0
165.39510939510942,0.0009999999
165.3952083952084,0.0
165.3953073953074,0.0009999999
165.3954063954064,0.0009999999
165.3955053955054,0.0019999999
165.3956043956044,0.0
165.3957033957034,0.0019999999
165.3958023958024,0.0009999999
165.3959013959014,0.0009999999
165.3960003960004,0.0019999999
165.3960993960994,0.0009999999
165.3961983961984,0.0009999999
165.3962973962974,0.0009999999
165.3963963963964,0.0019999999
165.3964953964954,0.0
165.3965943965944,0.0009999999
165.3966933966934,0.0019999999
165.39679239679242,0.0009999999
165.39689139689142,0.0009999999
165.39699039699042,0.0009999999
165.39708939708942,0.0019999999
165.39718839718842,0.0009999999
165.3972873972874,0.0009999999
165.3973863973864,0.0019999999
165.3974853974854,0.0
165.3975843975844,0.0009999999
165.3976833976834,0.0009999999
165.3977823977824,0.0
165.3978813978814,0.0
165.3979803979804,-0.0009999999
165.3980793980794,0.0
165.3981783981784,0.0
165.3982773982774,0.0
165.3983763983764,0.0
165.3984753984754,-0.0009999999
165.3985743985744,0.0
165.3986733986734,0.0019999999
165.39877239877242,0.0019999999
165.39887139887142,-0.0009999999
165.39897039897042,0.0009999999
165.39906939906942,0.0
165.39916839916842,0.0
165.39926739926742,0.0
165.39936639936641,0.0009999999
165.3994653994654,0.0
165.3995643995644,0.0009999999
165.3996633996634,0.0029999998
165.3997623997624,0.0
165.3998613998614,0.0029999998
165.3999603999604,0.0
165.4000594000594,0.0009999999
165.4001584001584,0.0009999999
165.4002574002574,0.0
165.4003564003564,0.0
165.4004554004554,0.0009999999
165.4005544005544,0.0009999999
165.4006534006534,0.0019999999
165.40075240075242,0.0
165.40085140085142,0.0009999999
165.40095040095042,0.0019999999
165.40104940104942,0.0009999999
165.40114840114842,0.0019999999
165.40124740124742,0.0009999999
165.40134640134642,0.0
165.40144540144541,0.0
165.4015444015444,0.0009999999
165.4016434016434,0.0019999999
165.4017424017424,0.0019999999
165.4018414018414,0.0009999999
165.4019404019404,0.0019999999
165.4020394020394,0.0009999999
165.4021384021384,0.0
165.4022374022374,0.0
165.4023364023364,0.0009999999
165.4024354024354,0.0009999999
165.4025344025344,0.0009999999
165.40263340263343,0.0
165.40273240273243,0.0019999999
165.40283140283142,0.0009999999
165.40293040293042,0.0009999999
165.40302940302942,0.0009999999
165.40312840312842,0.0019999999
165.40322740322742,0.0
165.40332640332642,0.0
165.40342540342542,0.0009999999
165.40352440352441,0.0
165.4036234036234,0.0009999999
165.4037224037224,0.0009999999
165.4038214038214,0.0009999999
165.4039204039204,0.0009999999
165.4040194040194,0.0019999999
165.4041184041184,0.0009999999
165.4042174042174,0.0009999999
165.4043164043164,0.0009999999
165.4044154044154,0.0
165.4045144045144,0.0009999999
165.40461340461343,0.0009999999
165.40471240471243,0.0009999999
165.40481140481143,0.0
165.40491040491042,0.0009999999
165.40500940500942,0.0009999999
165.40510840510842,0.0009999999
165.40520740520742,0.0
165.40530640530642,0.0009999999
165.40540540540542,0.0
165.40550440550442,0.0009999999
165.40560340560342,0.0009999999
165.4057024057024,0.0009999999
165.4058014058014,0.0019999999
165.4059004059004,0.0009999999
165.4059994059994,0.0
165.4060984060984,0.0009999999
165.4061974061974,0.0009999999
165.4062964062964,0.0009999999
165.4063954063954,0.0009999999
165.4064944064944,0.0
165.40659340659343,0.0
165.40669240669243,0.0
165.40679140679143,0.0009999999
165.40689040689043,0.0019999999
165.40698940698942,0.0019999999
165.40708840708842,0.0
165.40718740718742,0.0
165.40728640728642,0.0009999999
165.40738540738542,0.0
165.40748440748442,0.0009999999
165.40758340758342,0.0019999999
165.40768240768242,0.0
165.4077814077814,0.0009999999
165.4078804078804,0.0009999999
165.4079794079794,0.0
165.4080784080784,0.0
165.4081774081774,0.0009999999
165.4082764082764,0.0009999999
165.4083754083754,0.0009999999
165.4084744084744,0.0
165.40857340857343,0.0
165.40867240867243,0.0009999999
165.40877140877143,0.0009999999
165.40887040887043,0.0009999999
165.40896940896943,0.0009999999
165.40906840906842,0.0009999999
165.40916740916742,0.0009999999
165.40926640926642,0.0
165.40936540936542,0.0
165.40946440946442,0.0009999999
165.40956340956342,0.0009999999
165.40966240966242,0.0
165.40976140976142,0.0009999999
165.4098604098604,0.0019999999
165.4099594099594,0.0009999999
165.4100584100584,0.0009999999
165.4101574101574,0.0
165.4102564102564,0.0
165.4103554103554,0.0
165.41045441045443,0.0009999999
165.41055341055343,0.0009999999
165.41065241065243,0.0009999999
165.41075141075143,0.0009999999
165.41085041085043,0.0009999999
165.41094941094943,0.0009999999
165.41104841104843,0.0
165.41114741114743,0.0009999999
165.41124641124642,0.0009999999
165.41134541134542,0.0009999999
165.41144441144442,0.0009999999
165.41154341154342,0.0
165.41164241164242,0.0009999999
165.41174141174142,0.0009999999
165.41184041184042,0.0009999999
165.41193941193941,0.0
165.4120384120384,0.0009999999
165.4121374121374,0.0029999998
165.4122364122364,0.0019999999
165.4123354123354,0.0019999999
165.41243441243444,0.0009999999
165.41253341253343,0.0019999999
165.41263241263243,0.0009999999
165.41273141273143,0.0019999999
165.41283041283043,0.0009999999
165.41292941292943,0.0019999999
165.41302841302843,0.0019999999
165.41312741312743,0.0009999999
165.41322641322643,0.0009999999
165.41332541332542,0.0019999999
165.41342441342442,0.0
165.41352341352342,-0.0009999999
165.41362241362242,0.0
165.41372141372142,0.0
165.41382041382042,0.0009999999
165.41391941391942,0.0009999999
165.41401841401841,0.0
165.4141174141174,0.0
165.4142164142164,0.0019999999
165.4143154143154,0.0
165.41441441441444,0.0
165.41451341451344,0.0009999999
165.41461241461244,0.0
165.41471141471143,0.0009999999
165.41481041481043,0.0
165.41490941490943,0.0
165.41500841500843,0.0019999999
165.41510741510743,0.0009999999
165.41520641520643,0.0009999999
165.41530541530543,0.0009999999
165.41540441540442,0.0009999999
165.41550341550342,0.0019999999
165.41560241560242,0.0009999999
165.41570141570142,0.0
165.41580041580042,0.0009999999
165.41589941589942,0.0009999999
165.41599841599842,0.0009999999
165.41609741609741,0.0019999999
165.4161964161964,0.0009999999
165.41629541629544,0.0009999999
165.41639441639444,0.0009999999
165.41649341649344,0.0009999999
165.41659241659244,0.0009999999
165.41669141669144,0.0
165.41679041679043,0.0009999999
165.41688941688943,0.0019999999
165.41698841698843,0.0
165.41708741708743,0.0009999999
165.41718641718643,0.0019999999
165.41728541728543,-0.0009999999
165.41738441738443,-0.0009999999
165.41748341748342,0.0009999999
165.41758241758242,0.0
165.41768141768142,0.0
165.41778041778042,0.0
165.41787941787942,0.0009999999
165.41797841797842,0.0019999999
165.41807741807742,0.0009999999
165.41817641817642,0.0
165.41827541827544,0.0009999999
165.41837441837444,0.0009999999
165.41847341847344,0.0009999999
165.41857241857244,0.0009999999
165.41867141867144,0.0009999999
165.41877041877044,0.0
165.41886941886943,0.0019999999
165.41896841896843,0.0019999999
165.41906741906743,0.0009999999
165.41916641916643,0.0009999999
165.41926541926543,0.0019999999
165.41936441936443,0.0019999999
165.41946341946343,0.0019999999
165.41956241956242,0.0009999999
165.41966141966142,0.0009999999
165.41976041976042,0.0019999999
165.41985941985942,0.0009999999
165.41995841995842,0.0019999999
165.42005742005742,0.0009999999
165.42015642015642,0.0009999999
165.42025542025544,0.0019999999
165.42035442035444,0.0009999999
165.42045342045344,0.0009999999
165.42055242055244,0.0009999999
165.42065142065144,0.0009999999
165.42075042075044,0.0009999999
165.42084942084944,0.0009999999
165.42094842094843,0.0
165.42104742104743,0.0009999999
165.42114642114643,0.0009999999
165.42124542124543,0.0009999999
165.42134442134443,0.0009999999
165.42144342144343,0.0
165.42154242154243,0.0019999999
165.42164142164143,0.0019999999
165.42174042174042,0.0009999999
165.42183942183942,0.0009999999
165.42193842193842,0.0
165.42203742203742,0.0009999999
165.42213642213642,0.0009999999
165.42223542223545,0.0009999999
165.42233442233444,0.0009999999
165.42243342243344,0.0009999999
165.42253242253244,0.0009999999
165.42263142263144,0.0009999999
165.42273042273044,0.0
165.42282942282944,0.0009999999
165.42292842292844,0.0009999999
165.42302742302743,0.0019999999
165.42312642312643,0.0019999999
165.42322542322543,0.0009999999
165.42332442332443,0.0
165.42342342342343,0.0009999999
165.42352242352243,0.0019999999
165.42362142362143,0.0
165.42372042372043,0.0009999999
165.42381942381942,0.0
165.42391842391842,0.0009999999
165.42401742401742,0.0
165.42411642411645,0.0
165.42421542421545,0.0009999999
165.42431442431445,0.0
165.42441342441344,0.0
165.42451242451244,0.0
165.42461142461144,0.0009999999
165.42471042471044,0.0019999999
165.42480942480944,0.0009999999
165.42490842490844,0.0009999999
165.42500742500744,0.0009999999
165.42510642510643,0.0009999999
165.42520542520543,0.0
165.42530442530443,0.0009999999
165.42540342540343,0.0009999999
165.42550242550243,0.0009999999
165.42560142560143,0.0009999999
165.42570042570043,0.0009999999
165.42579942579943,0.0009999999
165.42589842589842,0.0
165.42599742599742,0.0009999999
165.42609642609645,0.0019999999
165.42619542619545,0.0
165.42629442629445,0.0009999999
165.42639342639345,0.0019999999
165.42649242649244,0.0009999999
165.42659142659144,0.0009999999
165.42669042669044,0.0009999999
165.42678942678944,0.0009999999
165.42688842688844,0.0
165.42698742698744,0.0
165.42708642708644,0.0
165.42718542718544,0.0
165.42728442728443,0.0009999999
165.42738342738343,0.0009999999
165.42748242748243,0.0
165.42758142758143,0.0009999999
165.42768042768043,0.0019999999
165.42777942777943,0.0019999999
165.42787842787843,0.0009999999
165.42797742797742,0.0029999998
165.42807642807645,0.0
165.42817542817545,0.0
165.42827442827445,0.0
165.42837342837345,0.0009999999
165.42847242847245,0.0009999999
165.42857142857144,0.0
165.42867042867044,0.0009999999
165.42876942876944,0.0019999999
165.42886842886844,0.0
165.42896742896744,0.0019999999
165.42906642906644,0.0019999999
165.42916542916544,0.0029999998
165.42926442926444,-0.0009999999
165.42936342936343,0.0
165.42946242946243,0.0009999999
165.42956142956143,0.0019999999
165.42966042966043,0.0009999999
165.42975942975943,0.0009999999
165.42985842985843,0.0029999998
165.42995742995743,0.0019999999
165.43005643005645,0.0009999999
165.43015543015545,0.0009999999
165.43025443025445,0.0019999999
165.43035343035345,0.0009999999
165.43045243045245,0.0009999999
165.43055143055145,0.0009999999
165.43065043065045,0.0019999999
165.43074943074944,0.0009999999
165.43084843084844,0.0019999999
165.43094743094744,0.0
165.43104643104644,0.0
165.43114543114544,0.0
165.43124443124444,0.0
165.43134343134344,0.0
165.43144243144243,0.0
165.43154143154143,0.0
165.43164043164043,0.0009999999
165.43173943173943,0.0
165.43183843183843,-0.0009999999
165.43193743193746,0.0009999999
165.43203643203645,0.0009999999
165.43213543213545,-0.0009999999
165.43223443223445,0.0009999999
165.43233343233345,0.0009999999
165.43243243243245,0.0
165.43253143253145,0.0009999999
165.43263043263045,0.0009999999
165.43272943272945,0.0
165.43282843282844,0.0019999999
165.43292743292744,0.0009999999
165.43302643302644,0.0009999999
165.43312543312544,0.0009999999
165.43322443322444,0.0009999999
165.43332343332344,0.0009999999
165.43342243342244,0.0019999999
165.43352143352143,0.0009999999
165.43362043362043,0.0019999999
165.43371943371943,0.0009999999
165.43381843381843,0.0019999999
165.43391743391746,0.0019999999
165.43401643401646,0.0009999999
165.43411543411545,0.0009999999
165.43421443421445,0.0009999999
165.43431343431345,0.0009999999
165.43441243441245,0.0009999999
165.43451143451145,0.0009999999
165.43461043461045,0.0009999999
165.43470943470945,0.0019999999
165.43480843480845,0.0009999999
165.43490743490744,0.0019999999
165.43500643500644,0.0019999999
165.43510543510544,0.0009999999
165.43520443520444,0.0
165.43530343530344,0.0019999999
165.43540243540244,0.0009999999
165.43550143550144,0.0009999999
165.43560043560043,0.0009999999
165.43569943569943,0.0009999999
165.43579843579843,0.0009999999
165.43589743589746,0.0009999999
165.43599643599646,0.0019999999
165.43609543609546,0.0009999999
165.43619443619446,0.0019999999
165.43629343629345,0.0009999999
165.43639243639245,0.0
165.43649143649145,0.0009999999
165.43659043659045,0.0
165.43668943668945,0.0009999999
165.43678843678845,0.0019999999
165.43688743688745,0.0009999999
165.43698643698644,0.0
165.43708543708544,0.0019999999
165.43718443718444,0.0
165.43728343728344,0.0
165.43738243738244,0.0019999999
165.43748143748144,0.0009999999
165.43758043758044,0.0019999999
165.43767943767944,0.0009999999
165.43777843777846,0.0009999999
165.43787743787746,0.0019999999
165.43797643797646,0.0
165.43807543807546,0.0009999999
165.43817443817446,0.0009999999
165.43827343827346,0.0009999999
165.43837243837245,0.0019999999
165.43847143847145,0.0019999999
165.43857043857045,0.0019999999
165.43866943866945,0.0
165.43876843876845,0.0009999999
165.43886743886745,0.0009999999
165.43896643896645,0.0009999999
165.43906543906544,0.0009999999
165.43916443916444,0.0009999999
165.43926343926344,0.0009999999
165.43936243936244,0.0009999999
165.43946143946144,0.0009999999
165.43956043956044,0.0009999999
165.43965943965944,0.0009999999
165.43975843975846,0.0009999999
165.43985743985746,0.0009999999
165.43995643995646,0.0009999999
165.44005544005546,0.0009999999
165.44015444015446,0.0
165.44025344025346,0.0009999999
165.44035244035246,0.0
165.44045144045145,0.0009999999
165.44055044055045,0.0009999999
165.44064944064945,0.0
165.44074844074845,0.0
165.44084744084745,0.0
165.44094644094645,0.0009999999
165.44104544104545,0.0
165.44114444114444,0.0019999999
165.44124344124344,0.0009999999
165.44134244134244,0.0009999999
165.44144144144144,0.0009999999
165.44154044154044,0.0009999999
165.44163944163944,0.0009999999
165.44173844173847,0.0009999999
165.44183744183746,0.0009999999
165.44193644193646,0.0009999999
165.44203544203546,0.0009999999
165.44213444213446,0.0
165.44223344223346,0.0009999999
165.44233244233246,0.0
165.44243144243146,0.0
165.44253044253045,0.0009999999
165.44262944262945,0.0009999999
165.44272844272845,0.0
165.44282744282745,0.0009999999
165.44292644292645,0.0009999999
165.44302544302545,0.0
165.44312444312445,0.0009999999
165.44322344322345,0.0
165.44332244332244,0.0009999999
165.44342144342144,0.0
165.44352044352044,0.0009999999
165.44361944361944,0.0009999999
165.44371844371847,0.0
165.44381744381747,0.0
165.44391644391646,0.0009999999
165.44401544401546,0.0
165.44411444411446,0.0019999999
165.44421344421346,0.0
165.44431244431246,0.0
165.44441144441146,0.0009999999
165.44451044451046,0.0009999999
165.44460944460945,0.0009999999
165.44470844470845,0.0009999999
165.44480744480745,0.0009999999
165.44490644490645,0.0009999999
165.44500544500545,0.0019999999
165.44510444510445,0.0029999998
165.44520344520345,0.0
165.44530244530245,0.0
165.44540144540144,0.0019999999
165.44550044550044,0.0
165.44559944559947,0.0009999999
165.44569844569847,0.0009999999
165.44579744579747,0.0009999999
165.44589644589647,0.0009999999
165.44599544599546,0.0009999999
165.44609444609446,0.0
165.44619344619346,0.0009999999
165.44629244629246,0.0009999999
165.44639144639146,0.0
165.44649044649046,0.0
165.44658944658946,0.0
165.44668844668846,0.0
165.44678744678745,-0.0009999999
165.44688644688645,0.0
165.44698544698545,0.0
165.44708444708445,0.0009999999
165.44718344718345,0.0009999999
165.44728244728245,0.0009999999
165.44738144738145,0.0009999999
165.44748044748044,0.0009999999
165.44757944757947,0.0
165.44767844767847,0.0009999999
165.44777744777747,0.0009999999
165.44787644787647,0.0009999999
165.44797544797547,0.0009999999
165.44807444807446,0.0009999999
165.44817344817346,0.0009999999
165.44827244827246,0.0019999999
165.44837144837146,0.0009999999
165.44847044847046,0.0
165.44856944856946,0.0009999999
165.44866844866846,0.0009999999
165.44876744876746,0.0009999999
165.44886644886645,0.0009999999
165.44896544896545,0.0009999999
165.44906444906445,0.0009999999
165.44916344916345,0.0009999999
165.44926244926245,0.0
165.44936144936145,0.0009999999
165.44946044946045,0.0009999999
165.44955944955947,0.0009999999
165.44965844965847,0.0019999999
165.44975744975747,0.0009999999
165.44985644985647,0.0009999999
165.44995544995547,0.0009999999
165.45005445005447,0.0
165.45015345015346,0.0009999999
165.45025245025246,0.0
165.45035145035146,0.0009999999
165.45045045045046,0.0009999999
165.45054945054946,0.0009999999
165.45064845064846,0.0009999999
165.45074745074746,0.0009999999
165.45084645084646,0.0009999999
165.45094545094545,0.0009999999
165.45104445104445,0.0009999999
165.45114345114345,0.0009999999
165.45124245124245,0.0009999999
165.45134145134145,0.0009999999
165.45144045144045,0.0009999999
165.45153945153947,0.0009999999
165.45163845163847,0.0019999999
165.45173745173747,0.0009999999
165.45183645183647,0.0009999999
165.45193545193547,0.0
165.45203445203447,0.0019999999
165.45213345213347,0.0009999999
165.45223245223247,0.0009999999
165.45233145233146,0.0009999999
165.45243045243046,0.0009999999
165.45252945252946,0.0009999999
165.45262845262846,0.0009999999
165.45272745272746,0.0019999999
165.45282645282646,-0.0009999999
165.45292545292546,0.0009999999
165.45302445302445,0.0019999999
165.45312345312345,0.0009999999
165.45322245322245,0.0
165.45332145332145,0.0019999999
165.45342045342048,0.0
165.45351945351948,-0.0009999999
165.45361845361847,0.0
165.45371745371747,-0.0009999999
165.45381645381647,-0.0009999999
165.45391545391547,0.0
165.45401445401447,0.0
165.45411345411347,0.0009999999
165.45421245421247,-0.0009999999
165.45431145431147,-0.0009999999
165.45441045441046,0.0009999999
165.45450945450946,0.0009999999
165.45460845460846,0.0
165.45470745470746,0.0
165.45480645480646,0.0009999999
165.45490545490546,0.0
165.45500445500446,0.0019999999
165.45510345510345,0.0
165.45520245520245,-0.0009999999
165.45530145530145,0.0
165.45540045540048,0.0
165.45549945549948,0.0009999999
165.45559845559848,0.0019999999
165.45569745569748,0.0009999999
165.45579645579647,0.0019999999
165.45589545589547,0.0009999999
165.45599445599447,0.0009999999
165.45609345609347,0.0
165.45619245619247,0.0009999999
165.45629145629147,0.0
165.45639045639047,0.0
165.45648945648946,0.0
165.45658845658846,0.0009999999
165.45668745668746,0.0
165.45678645678646,0.0
165.45688545688546,0.0009999999
165.45698445698446,0.0
165.45708345708346,0.0019999999
165.45718245718245,0.0009999999
165.45728145728145,0.0019999999
165.45738045738048,0.0009999999
165.45747945747948,0.0
165.45757845757848,0.0009999999
165.45767745767748,0.0009999999
165.45777645777648,0.0009999999
165.45787545787547,0.0009999999
165.45797445797447,0.0009999999
165.45807345807347,0.0009999999
165.45817245817247,0.0009999999
165.45827145827147,0.0009999999
165.45837045837047,0.0009999999
165.45846945846947,0.0
165.45856845856846,0.0009999999
165.45866745866746,0.0009999999
165.45876645876646,0.0019999999
165.45886545886546,0.0009999999
165.45896445896446,-0.0009999999
165.45906345906346,0.0
165.45916245916246,0.0009999999
165.45926145926148,0.0009999999
165.45936045936048,0.0009999999
165.45945945945948,0.0009999999
165.45955845955848,0.0009999999
165.45965745965748,0.0019999999
165.45975645975648,0.0009999999
165.45985545985548,0.0019999999
165.45995445995447,0.0009999999
165.46005346005347,0.0009999999
165.46015246015247,0.0009999999
165.46025146025147,0.0009999999
165.46035046035047,0.0009999999
165.46044946044947,0.0
165.46054846054847,0.0
165.46064746064746,0.0
165.46074646074646,0.0
165.46084546084546,0.0
165.46094446094446,0.0009999999
165.46104346104346,0.0009999999
165.46114246114246,0.0009999999
165.46124146124149,0.0
165.46134046134048,0.0009999999
165.46143946143948,0.0009999999
165.46153846153848,0.0
165.46163746163748,0.0009999999
165.46173646173648,0.0009999999
165.46183546183548,0.0009999999
165.46193446193448,0.0009999999
165.46203346203347,0.0009999999
165.46213246213247,0.0009999999
165.46223146223147,0.0009999999
165.46233046233047,0.0009999999
165.46242946242947,0.0
165.46252846252847,0.0009999999
165.46262746262747,0.0009999999
165.46272646272647,0.0019999999
165.46282546282546,0.0019999999
165.46292446292446,0.0
165.46302346302346,0.0009999999
165.46312246312246,0.0009999999
165.4632214632215,0.0009999999
165.46332046332049,0.0019999999
165.46341946341948,0.0009999999
165.46351846351848,0.0009999999
165.46361746361748,0.0009999999
165.46371646371648,0.0019999999
165.46381546381548,0.0009999999
165.46391446391448,0.0
165.46401346401348,0.0009999999
165.46411246411247,-0.0009999999
165.46421146421147,0.0019999999
165.46431046431047,0.0019999999
165.46440946440947,0.0019999999
165.46450846450847,0.0009999999
165.46460746460747,0.0
165.46470646470647,0.0009999999
165.46480546480547,0.0009999999
165.46490446490446,0.0009999999
165.46500346500346,0.0019999999
165.46510246510246,0.0
165.4652014652015,0.0019999999
165.4653004653005,0.0009999999
165.46539946539949,0.0019999999
165.46549846549848,0.0009999999
165.46559746559748,0.0
165.46569646569648,0.0019999999
165.46579546579548,0.0009999999
165.46589446589448,0.0009999999
165.46599346599348,0.0009999999
165.46609246609248,0.0009999999
165.46619146619148,0.0009999999
165.46629046629047,0.0
165.46638946638947,0.0009999999
165.46648846648847,0.0019999999
165.46658746658747,0.0019999999
165.46668646668647,0.0009999999
165.46678546678547,0.0009999999
165.46688446688447,0.0009999999
165.46698346698346,-0.0009999999
165.4670824670825,0.0019999999
165.4671814671815,0.0009999999
165.4672804672805,0.0019999999
165.4673794673795,0.0019999999
165.4674784674785,0.0
165.46757746757748,0.0019999999
165.46767646767648,0.0009999999
165.46777546777548,0.0009999999
165.46787446787448,0.0
165.46797346797348,0.0019999999
165.46807246807248,0.0009999999
165.46817146817148,0.0019999999
165.46827046827048,0.0009999999
165.46836946836947,0.0019999999
165.46846846846847,0.0009999999
165.46856746856747,0.0009999999
165.46866646866647,0.0009999999
165.46876546876547,0.0009999999
165.46886446886447,0.0019999999
165.46896346896347,0.0019999999
165.4690624690625,0.0009999999
165.4691614691615,0.0019999999
165.4692604692605,0.0019999999
165.4693594693595,0.0
165.4694584694585,0.0009999999
165.4695574695575,0.0
165.46965646965648,0.0019999999
165.46975546975548,0.0019999999
165.46985446985448,0.0019999999
165.46995346995348,0.0009999999
165.47005247005248,0.0009999999
165.47015147015148,0.0009999999
165.47025047025048,0.0009999999
165.47034947034948,0.0
165.47044847044847,0.0
165.47054747054747,0.0
165.47064647064647,0.0019999999
165.47074547074547,0.0009999999
165.47084447084447,0.0
165.47094347094347,0.0019999999
165.4710424710425,0.0
165.4711414711415,0.0009999999
165.4712404712405,0.0
165.4713394713395,0.0009999999
165.4714384714385,0.0009999999
165.4715374715375,0.0
165.4716364716365,0.0019999999
165.47173547173549,0.0009999999
165.47183447183448,0.0
165.47193347193348,0.0009999999
165.47203247203248,0.0009999999
165.47213147213148,0.0019999999
165.47223047223048,0.0009999999
165.47232947232948,0.0019999999
165.47242847242848,0.0
165.47252747252747,0.0009999999
165.47262647262647,0.0009999999
165.47272547272547,0.0019999999
165.47282447282447,0.0019999999
165.47292347292347,0.0019999999
165.4730224730225,0.0009999999
165.4731214731215,0.0
165.4732204732205,0.0019999999
165.4733194733195,0.0009999999
165.4734184734185,0.0019999999
165.4735174735175,0.0009999999
165.4736164736165,0.0
165.4737154737155,0.0009999999
165.47381447381449,0.0
165.47391347391348,0.0009999999
165.47401247401248,0.0019999999
165.47411147411148,0.0019999999
165.47421047421048,0.0019999999
165.47430947430948,0.0
165.47440847440848,0.0009999999
165.47450747450748,0.0009999999
165.47460647460647,0.0009999999
165.47470547470547,0.0
165.47480447480447,0.0009999999
165.4749034749035,0.0009999999
165.4750024750025,0.0
165.4751014751015,0.0009999999
165.4752004752005,0.0
165.4752994752995,0.0019999999
165.4753984753985,0.0009999999
165.4754974754975,0.0009999999
165.4755964755965,0.0
165.4756954756955,0.0009999999
165.4757944757945,0.0009999999
165.47589347589349,0.0009999999
165.47599247599248,0.0009999999
165.47609147609148,0.0009999999
165.47619047619048,0.0009999999
165.47628947628948,0.0009999999
165.47638847638848,0.0009999999
165.47648747648748,0.0
165.47658647658648,0.0009999999
165.47668547668547,0.0009999999
165.47678447678447,0.0
