Tiempo (s),Datos
153.2151272151272,0.0
153.21522621522624,0.0025
153.21532521532524,0.0
153.21542421542424,0.0025
153.21552321552323,0.0025
153.21562221562223,0.0025
153.21572121572123,0.0
153.21582021582023,0.0025
153.21591921591923,0.0
153.21601821601823,0.0
153.21611721611723,0.0025
153.21621621621622,0.0025
153.21631521631522,0.0025
153.21641421641422,0.0025
153.21651321651322,0.0
153.21661221661222,0.0
153.21671121671122,0.0025
153.21681021681022,0.0
153.21690921690922,0.0
153.2170082170082,-0.0025
153.2171072171072,0.0
153.21720621720624,0.0
153.21730521730524,0.0
153.21740421740424,0.0
153.21750321750324,0.0025
153.21760221760223,0.0
153.21770121770123,0.0
153.21780021780023,0.0025
153.21789921789923,0.0
153.21799821799823,0.0
153.21809721809723,0.0025
153.21819621819623,0.0
153.21829521829522,0.0
153.21839421839422,0.0025
153.21849321849322,0.0
153.21859221859222,0.0025
153.21869121869122,0.0025
153.21879021879022,0.0025
153.21888921888922,0.0025
153.21898821898822,-0.0025
153.21908721908724,0.0
153.21918621918624,0.005
153.21928521928524,0.005
153.21938421938424,-0.0025
153.21948321948324,-0.0025
153.21958221958224,-0.0025
153.21968121968123,0.0025
153.21978021978023,0.0
153.21987921987923,0.0025
153.21997821997823,0.0
153.22007722007723,0.005
153.22017622017623,0.0025
153.22027522027523,0.005
153.22037422037423,0.0
153.22047322047322,0.0
153.22057222057222,0.0
153.22067122067122,0.0025
153.22077022077022,0.0025
153.22086922086922,0.0025
153.22096822096822,0.0
153.22106722106724,0.0025
153.22116622116624,0.005
153.22126522126524,0.0
153.22136422136424,-0.0025
153.22146322146324,0.005
153.22156222156224,0.0025
153.22166122166124,0.0025
153.22176022176023,0.0
153.22185922185923,0.0
153.22195822195823,0.0025
153.22205722205723,0.0025
153.22215622215623,0.0025
153.22225522225523,0.0
153.22235422235423,0.0025
153.22245322245323,0.0025
153.22255222255222,0.0025
153.22265122265122,0.0
153.22275022275022,0.0
153.22284922284922,0.0025
153.22294822294822,0.0
153.22304722304725,-0.0025
153.22314622314624,0.0
153.22324522324524,0.0025
153.22334422334424,0.0
153.22344322344324,0.0025
153.22354222354224,0.0
153.22364122364124,0.0
153.22374022374024,0.0
153.22383922383924,0.0
153.22393822393823,0.0025
153.22403722403723,0.0025
153.22413622413623,0.0
153.22423522423523,0.0
153.22433422433423,0.0
153.22443322443323,0.0
153.22453222453223,0.0025
153.22463122463122,0.0
153.22473022473022,0.0
153.22482922482922,0.0
153.22492822492822,0.0025
153.22502722502725,0.0025
153.22512622512625,0.0025
153.22522522522524,-0.0025
153.22532422532424,0.0
153.22542322542324,-0.0025
153.22552222552224,0.0
153.22562122562124,0.0
153.22572022572024,0.0
153.22581922581924,0.0
153.22591822591824,0.0025
153.22601722601723,0.0025
153.22611622611623,0.0
153.22621522621523,0.0
153.22631422631423,0.0
153.22641322641323,-0.0025
153.22651222651223,0.0
153.22661122661123,0.0
153.22671022671022,0.0
153.22680922680922,0.0025
153.22690822690825,-0.0025
153.22700722700725,0.0
153.22710622710625,0.0025
153.22720522720525,0.0
153.22730422730424,0.0025
153.22740322740324,0.0
153.22750222750224,0.0
153.22760122760124,0.0
153.22770022770024,0.0025
153.22779922779924,0.0025
153.22789822789824,0.0025
153.22799722799724,0.0025
153.22809622809623,0.0025
153.22819522819523,0.0025
153.22829422829423,0.0025
153.22839322839323,0.0
153.22849222849223,0.0025
153.22859122859123,0.0
153.22869022869023,0.0
153.22878922878922,0.0025
153.22888822888825,0.0
153.22898722898725,0.0
153.22908622908625,-0.0025
153.22918522918525,0.0025
153.22928422928425,0.0
153.22938322938325,0.0
153.22948222948224,0.0
153.22958122958124,0.0
153.22968022968024,0.0025
153.22977922977924,0.0
153.22987822987824,0.0
153.22997722997724,0.0025
153.23007623007624,0.0
153.23017523017523,0.0025
153.23027423027423,0.0025
153.23037323037323,0.0025
153.23047223047223,0.0025
153.23057123057123,0.0
153.23067023067023,0.0025
153.23076923076923,0.0025
153.23086823086825,0.0
153.23096723096725,0.0
153.23106623106625,0.0025
153.23116523116525,0.0025
153.23126423126425,0.0
153.23136323136325,-0.0025
153.23146223146225,0.0025
153.23156123156124,0.0025
153.23166023166024,0.0
153.23175923175924,0.0025
153.23185823185824,0.0025
153.23195723195724,0.0025
153.23205623205624,0.0025
153.23215523215524,0.0025
153.23225423225423,0.0
153.23235323235323,0.0
153.23245223245223,0.0
153.23255123255123,0.0
153.23265023265023,0.0025
153.23274923274926,0.0
153.23284823284826,0.0025
153.23294723294725,0.0025
153.23304623304625,0.0025
153.23314523314525,0.005
153.23324423324425,0.0
153.23334323334325,0.0
153.23344223344225,0.0025
153.23354123354125,0.005
153.23364023364024,-0.0025
153.23373923373924,0.0
153.23383823383824,0.0
153.23393723393724,0.0
153.23403623403624,0.0
153.23413523413524,0.0
153.23423423423424,0.0025
153.23433323433323,0.005
153.23443223443223,0.005
153.23453123453123,0.0
153.23463023463023,-0.0025
153.23472923472926,-0.0025
153.23482823482826,-0.0025
153.23492723492726,0.0025
153.23502623502625,0.0
153.23512523512525,0.0
153.23522423522425,0.0
153.23532323532325,0.0025
153.23542223542225,0.0
153.23552123552125,0.0
153.23562023562025,0.0
153.23571923571924,0.0
153.23581823581824,0.0025
153.23591723591724,0.0025
153.23601623601624,0.0025
153.23611523611524,0.0025
153.23621423621424,0.0025
153.23631323631324,0.0025
153.23641223641224,0.0025
153.23651123651123,0.0
153.23661023661023,0.0025
153.23670923670926,0.0025
153.23680823680826,0.0
153.23690723690726,0.0
153.23700623700626,0.0025
153.23710523710525,0.0
153.23720423720425,0.0025
153.23730323730325,0.0025
153.23740223740225,0.0025
153.23750123750125,0.0
153.23760023760025,0.0
153.23769923769925,0.0
153.23779823779824,0.0
153.23789723789724,0.0
153.23799623799624,0.0
153.23809523809524,0.0025
153.23819423819424,0.0025
153.23829323829324,0.0025
153.23839223839224,0.0
153.23849123849124,0.0
153.23859023859023,0.0
153.23868923868926,0.0
153.23878823878826,0.0
153.23888723888726,0.0
153.23898623898626,0.0
153.23908523908526,0.0025
153.23918423918425,0.005
153.23928323928325,0.0025
153.23938223938225,0.0
153.23948123948125,-0.0025
153.23958023958025,0.0
153.23967923967925,0.005
153.23977823977825,0.0025
153.23987723987725,-0.0025
153.23997623997624,0.005
153.24007524007524,0.0025
153.24017424017424,0.0025
153.24027324027324,0.0025
153.24037224037224,0.0025
153.24047124047124,0.0025
153.24057024057026,0.0
153.24066924066926,0.0
153.24076824076826,0.0025
153.24086724086726,0.0
153.24096624096626,0.0025
153.24106524106526,0.0
153.24116424116426,0.0
153.24126324126325,0.0
153.24136224136225,0.005
153.24146124146125,0.0
153.24156024156025,0.0
153.24165924165925,0.0
153.24175824175825,-0.0025
153.24185724185725,0.0
153.24195624195625,0.0025
153.24205524205524,0.0
153.24215424215424,0.0
153.24225324225324,0.0
153.24235224235224,0.0025
153.24245124245124,0.0025
153.24255024255027,0.0
153.24264924264926,-0.0025
153.24274824274826,0.0
153.24284724284726,0.0025
153.24294624294626,0.005
153.24304524304526,0.0
153.24314424314426,0.0
153.24324324324326,0.0
153.24334224334225,0.0
153.24344124344125,-0.0025
153.24354024354025,0.0025
153.24363924363925,0.0
153.24373824373825,0.0
153.24383724383725,0.005
153.24393624393625,0.0025
153.24403524403525,0.005
153.24413424413424,0.0025
153.24423324423324,0.005
153.24433224433224,0.0
153.24443124443124,-0.0025
153.24453024453027,0.0
153.24462924462927,-0.0025
153.24472824472826,0.0025
153.24482724482726,0.0
153.24492624492626,-0.0025
153.24502524502526,0.0
153.24512424512426,0.0
153.24522324522326,-0.0025
153.24532224532226,0.0025
153.24542124542126,-0.005
153.24552024552025,-0.0025
153.24561924561925,-0.0025
153.24571824571825,0.0
153.24581724581725,0.0
153.24591624591625,0.0
153.24601524601525,0.0
153.24611424611425,0.0
153.24621324621324,0.0
153.24631224631224,-0.0025
153.24641124641124,0.0
153.24651024651027,-0.0025
153.24660924660927,0.0
153.24670824670827,0.0
153.24680724680726,0.0
153.24690624690626,0.005
153.24700524700526,0.0025
153.24710424710426,-0.0025
153.24720324720326,-0.0025
153.24730224730226,0.0
153.24740124740126,0.0025
153.24750024750026,0.0
153.24759924759925,0.0025
153.24769824769825,0.0025
153.24779724779725,0.0025
153.24789624789625,0.0
153.24799524799525,0.0
153.24809424809425,0.0025
153.24819324819325,0.0
153.24829224829224,0.0
153.24839124839127,0.0
153.24849024849027,0.0025
153.24858924858927,0.0025
153.24868824868827,0.0
153.24878724878727,0.0
153.24888624888627,0.0
153.24898524898526,0.0
153.24908424908426,0.0
153.24918324918326,0.0
153.24928224928226,0.0025
153.24938124938126,0.0
153.24948024948026,0.0
153.24957924957926,-0.0025
153.24967824967825,0.005
153.24977724977725,0.0025
153.24987624987625,0.0
153.24997524997525,0.005
153.25007425007425,0.0
153.25017325017325,0.0
153.25027225027225,0.0
153.25037125037127,0.0
153.25047025047027,0.0
153.25056925056927,0.0
153.25066825066827,0.0
153.25076725076727,0.0
153.25086625086627,0.0
153.25096525096527,-0.0025
153.25106425106426,-0.0025
153.25116325116326,0.0025
153.25126225126226,0.0
153.25136125136126,0.0
153.25146025146026,0.0
153.25155925155926,0.0025
153.25165825165826,0.0025
153.25175725175725,-0.0025
153.25185625185625,0.0025
153.25195525195525,0.0
153.25205425205425,0.0
153.25215325215325,0.0025
153.25225225225225,0.0
153.25235125235127,0.0025
153.25245025245027,0.0025
153.25254925254927,0.0
153.25264825264827,0.0
153.25274725274727,0.0025
153.25284625284627,0.0025
153.25294525294527,0.0025
153.25304425304427,0.0025
153.25314325314326,0.0025
153.25324225324226,0.0
153.25334125334126,0.0025
153.25344025344026,0.0
153.25353925353926,0.0025
153.25363825363826,0.005
153.25373725373726,0.0025
153.25383625383625,0.0025
153.25393525393525,0.0
153.25403425403425,-0.0025
153.25413325413325,0.0025
153.25423225423228,0.0
153.25433125433128,0.0025
153.25443025443028,0.0
153.25452925452927,0.0025
153.25462825462827,0.0
153.25472725472727,0.0025
153.25482625482627,0.0025
153.25492525492527,0.0
153.25502425502427,0.0025
153.25512325512327,0.0025
153.25522225522226,0.0025
153.25532125532126,0.0
153.25542025542026,0.0
153.25551925551926,0.0
153.25561825561826,0.0
153.25571725571726,0.0
153.25581625581626,0.0025
153.25591525591526,0.0
153.25601425601425,0.0
153.25611325611325,0.0025
153.25621225621228,0.0025
153.25631125631128,0.0
153.25641025641028,0.0
153.25650925650928,0.0
153.25660825660827,0.0025
153.25670725670727,0.0025
153.25680625680627,0.0025
153.25690525690527,0.0025
153.25700425700427,0.0025
153.25710325710327,0.0
153.25720225720227,0.0025
153.25730125730126,0.0
153.25740025740026,0.0025
153.25749925749926,0.0
153.25759825759826,0.0
153.25769725769726,0.0
153.25779625779626,0.0025
153.25789525789526,0.0
153.25799425799426,0.0
153.25809325809325,0.0
153.25819225819228,0.0
153.25829125829128,0.0
153.25839025839028,0.0
153.25848925848928,0.0
153.25858825858828,0.0
153.25868725868727,0.0
153.25878625878627,0.0
153.25888525888527,0.0025
153.25898425898427,0.0025
153.25908325908327,0.0025
153.25918225918227,-0.0025
153.25928125928127,0.0
153.25938025938026,-0.0025
153.25947925947926,0.0
153.25957825957826,0.0
153.25967725967726,0.0
153.25977625977626,0.0
153.25987525987526,0.0025
153.25997425997426,0.0025
153.26007326007326,0.0
153.26017226017228,0.0
153.26027126027128,0.0
153.26037026037028,0.0
153.26046926046928,0.0025
153.26056826056828,0.0
153.26066726066728,0.0025
153.26076626076627,0.0
153.26086526086527,0.0
153.26096426096427,0.0
153.26106326106327,0.0
153.26116226116227,0.0025
153.26126126126127,0.0
153.26136026136027,0.0025
153.26145926145927,0.0
153.26155826155826,0.0
153.26165726165726,0.0
153.26175626175626,0.0
153.26185526185526,-0.0025
153.26195426195426,0.0025
153.26205326205329,0.0
153.26215226215228,0.0
153.26225126225128,0.0025
153.26235026235028,0.0
153.26244926244928,0.0
153.26254826254828,0.0
153.26264726264728,0.0
153.26274626274628,0.0
153.26284526284527,0.0
153.26294426294427,0.0025
153.26304326304327,0.0025
153.26314226314227,0.0025
153.26324126324127,0.0025
153.26334026334027,0.0025
153.26343926343927,0.0
153.26353826353827,0.0
153.26363726363726,0.0
153.26373626373626,-0.0025
153.26383526383526,0.0025
153.26393426393426,0.0
153.2640332640333,0.0
153.2641322641323,-0.0025
153.26423126423128,0.0
153.26433026433028,0.0
153.26442926442928,0.0025
153.26452826452828,0.0
153.26462726462728,0.0
153.26472626472628,0.0025
153.26482526482528,-0.0025
153.26492426492428,0.0025
153.26502326502327,0.0025
153.26512226512227,0.0
153.26522126522127,0.005
153.26532026532027,-0.0025
153.26541926541927,0.0
153.26551826551827,0.0
153.26561726561727,-0.0025
153.26571626571626,-0.0025
153.26581526581526,0.0
153.26591426591426,0.0
153.2660132660133,0.0025
153.2661122661123,0.0
153.2662112662113,0.0025
153.26631026631028,0.0
153.26640926640928,0.0025
153.26650826650828,0.0025
153.26660726660728,0.0
153.26670626670628,0.0
153.26680526680528,0.0
153.26690426690428,0.0025
153.26700326700328,0.0
153.26710226710227,0.0025
153.26720126720127,0.0025
153.26730026730027,0.0
153.26739926739927,0.0
153.26749826749827,0.0025
153.26759726759727,0.0
153.26769626769627,0.0
153.26779526779526,0.005
153.26789426789426,0.0
153.2679932679933,0.0
153.2680922680923,0.0
153.2681912681913,0.0
153.2682902682903,0.0025
153.26838926838929,0.0
153.26848826848828,-0.0025
153.26858726858728,0.0
153.26868626868628,0.0
153.26878526878528,-0.0025
153.26888426888428,0.0
153.26898326898328,0.0075
153.26908226908228,-0.0025
153.26918126918127,0.0
153.26928026928027,-0.0025
153.26937926937927,0.0
153.26947826947827,0.0
153.26957726957727,0.0
153.26967626967627,0.005
153.26977526977527,-0.005
153.2698742698743,0.0
153.2699732699733,0.0
153.2700722700723,0.0
153.2701712701713,0.0025
153.2702702702703,0.0
153.2703692703693,0.0025
153.27046827046829,0.0025
153.27056727056728,0.0
153.27066627066628,0.0
153.27076527076528,0.0
153.27086427086428,0.0025
153.27096327096328,0.0
153.27106227106228,0.0
153.27116127116128,0.0
153.27126027126027,0.0
153.27135927135927,0.0
153.27145827145827,0.0
153.27155727155727,0.0
153.27165627165627,0.0
153.27175527175527,0.0
153.2718542718543,0.0
153.2719532719533,0.0
153.2720522720523,0.0
153.2721512721513,0.0025
153.2722502722503,0.0
153.2723492723493,0.0
153.2724482724483,0.0
153.27254727254729,0.0025
153.27264627264628,0.0025
153.27274527274528,0.0
153.27284427284428,0.0025
153.27294327294328,0.0025
153.27304227304228,0.0025
153.27314127314128,0.0025
153.27324027324028,0.0
153.27333927333927,0.0025
153.27343827343827,0.0025
153.27353727353727,0.0
153.27363627363627,0.0025
153.27373527373527,0.0
153.2738342738343,0.0
153.2739332739333,0.0
153.2740322740323,0.0
153.2741312741313,0.0
153.2742302742303,0.0
153.2743292743293,0.0
153.2744282744283,0.0
153.2745272745273,0.0025
153.27462627462629,0.0025
153.27472527472528,0.0
153.27482427482428,0.0
153.27492327492328,0.0
153.27502227502228,0.0025
153.27512127512128,0.0
153.27522027522028,0.0025
153.27531927531928,0.0
153.27541827541828,0.0025
153.27551727551727,0.0
153.27561627561627,0.0025
153.2757152757153,0.0
153.2758142758143,0.0
153.2759132759133,0.0025
153.2760122760123,0.0025
153.2761112761113,0.0025
153.2762102762103,0.0
153.2763092763093,0.0025
153.2764082764083,0.0025
153.2765072765073,0.0
153.2766062766063,0.0025
153.2767052767053,0.0025
153.27680427680428,0.0
153.27690327690328,0.0
153.27700227700228,0.0
153.27710127710128,0.0025
153.27720027720028,0.0
153.27729927729928,0.0025
153.27739827739828,0.0025
153.27749727749728,0.0025
153.27759627759627,0.0
153.2776952776953,0.0
153.2777942777943,0.0
153.2778932778933,0.0025
153.2779922779923,0.0
153.2780912780913,0.0
153.2781902781903,0.005
153.2782892782893,0.005
153.2783882783883,0.005
153.2784872784873,0.0
153.2785862785863,-0.0025
153.2786852786853,0.0
153.2787842787843,-0.0025
153.27888327888328,0.0025
153.27898227898228,0.0025
153.27908127908128,-0.0025
153.27918027918028,-0.0025
153.27927927927928,0.0
153.27937827937828,0.0
153.27947727947728,0.0
153.27957627957628,0.0
153.2796752796753,0.0
153.2797742797743,0.0025
153.2798732798733,0.0
153.2799722799723,0.0025
153.2800712800713,0.0025
153.2801702801703,0.0
153.2802692802693,0.0025
153.2803682803683,0.0
153.2804672804673,0.0025
153.2805662805663,0.0
153.2806652806653,0.0
153.2807642807643,0.0025
153.2808632808633,0.0
153.28096228096229,0.0
153.28106128106128,0.0
153.28116028116028,0.0
153.28125928125928,0.0025
153.28135828135828,0.0
153.28145728145728,0.0
153.28155628155628,0.0025
153.2816552816553,0.0025
153.2817542817543,0.0
153.2818532818533,0.0
153.2819522819523,0.0025
153.2820512820513,0.0025
153.2821502821503,0.0025
153.2822492822493,0.005
153.2823482823483,0.0025
153.2824472824473,0.0025
153.2825462825463,0.0025
153.2826452826453,-0.0025
153.2827442827443,0.0
153.2828432828433,0.0
153.2829422829423,0.0
153.28304128304129,0.0
153.28314028314028,0.0
153.28323928323928,-0.0025
153.28333828333828,0.0025
153.28343728343728,-0.0025
153.2835362835363,0.0
153.2836352836353,-0.0025
153.2837342837343,0.0
153.2838332838333,0.005
153.2839322839323,-0.0025
153.2840312840313,-0.0025
153.2841302841303,0.0
153.2842292842293,-0.0025
153.2843282843283,0.0
153.2844272844273,0.0
153.2845262845263,-0.0025
153.2846252846253,0.0
153.2847242847243,-0.0025
153.2848232848233,-0.0025
153.2849222849223,0.0025
153.2850212850213,0.0025
153.28512028512029,0.0025
153.28521928521928,0.0
153.28531828531828,0.0
153.28541728541728,0.0
153.2855162855163,0.0
153.2856152856153,0.0
153.2857142857143,0.0
153.2858132858133,0.0025
153.2859122859123,0.0025
153.2860112860113,0.0
153.2861102861103,0.0
153.2862092862093,0.0
153.2863082863083,0.0025
153.2864072864073,0.0025
153.2865062865063,0.0
153.2866052866053,0.0
153.2867042867043,0.0
153.2868032868033,0.0
153.2869022869023,0.0
153.2870012870013,0.0
153.2871002871003,0.0
153.2871992871993,0.0
153.28729828729828,-0.0025
153.28739728739728,-0.0025
153.2874962874963,0.0
153.2875952875953,0.0
153.2876942876943,0.0
153.2877932877933,0.0
153.2878922878923,0.0025
153.2879912879913,0.0025
153.2880902880903,0.0
153.2881892881893,0.0
153.2882882882883,0.0
153.2883872883873,0.0
153.2884862884863,0.0
153.2885852885853,0.0025
153.2886842886843,0.0
153.2887832887833,0.0
153.2888822888823,0.0025
153.2889812889813,0.005
153.2890802890803,0.0
153.2891792891793,0.0
153.2892782892783,0.0025
153.28937728937728,0.0025
153.2894762894763,0.0
153.2895752895753,0.0025
153.2896742896743,0.005
153.2897732897733,-0.0025
153.2898722898723,0.005
153.2899712899713,0.0
153.2900702900703,0.0025
153.2901692901693,0.0025
153.2902682902683,0.0
153.2903672903673,-0.0025
153.2904662904663,0.0025
153.2905652905653,0.0025
153.2906642906643,0.005
153.2907632907633,0.0025
153.2908622908623,0.0
153.2909612909613,0.0025
153.2910602910603,0.0025
153.2911592911593,0.0025
153.2912582912583,0.0025
153.29135729135731,0.0025
153.2914562914563,0.0
153.2915552915553,0.0025
153.2916542916543,0.0
153.2917532917533,0.0
153.2918522918523,0.0
153.2919512919513,0.0
153.2920502920503,-0.0025
153.2921492921493,0.0
153.2922482922483,0.0025
153.2923472923473,0.0025
153.2924462924463,0.0
153.2925452925453,0.0
153.2926442926443,0.0
153.2927432927433,0.0
153.2928422928423,0.0
153.2929412929413,0.0
153.2930402930403,0.0025
153.2931392931393,0.0025
153.2932382932383,0.0025
153.29333729333732,0.0
153.29343629343632,-0.0025
153.2935352935353,0.0025
153.2936342936343,0.0
153.2937332937333,0.0025
153.2938322938323,0.0
153.2939312939313,0.0025
153.2940302940303,0.0
153.2941292941293,0.0
153.2942282942283,0.0025
153.2943272943273,0.0
153.2944262944263,0.0025
153.2945252945253,0.0
153.2946242946243,0.0025
153.2947232947233,0.0
153.2948222948223,0.0
153.2949212949213,0.0
153.2950202950203,0.0025
153.2951192951193,0.0
153.2952182952183,0.0
153.29531729531732,0.0
153.29541629541632,0.0025
153.29551529551532,0.0
153.2956142956143,0.0025
153.2957132957133,0.0
153.2958122958123,0.0
153.2959112959113,0.0025
153.2960102960103,0.0
153.2961092961093,0.0025
153.2962082962083,0.0
153.2963072963073,0.0025
153.2964062964063,0.0025
153.2965052965053,0.0
153.2966042966043,0.0
153.2967032967033,0.0
153.2968022968023,0.0
153.2969012969013,0.0
153.2970002970003,0.0025
153.2970992970993,0.0025
153.29719829719832,0.0025
153.29729729729732,0.0
153.29739629739632,0.0025
153.29749529749532,0.005
153.29759429759432,-0.0025
153.2976932976933,-0.0025
153.2977922977923,-0.0025
153.2978912978913,0.0025
153.2979902979903,0.0
153.2980892980893,0.0025
153.2981882981883,-0.0025
153.2982872982873,0.0
153.2983862983863,0.0
153.2984852984853,0.0
153.2985842985843,-0.0025
153.2986832986833,0.0
153.2987822987823,0.0
153.2988812988813,0.0
153.2989802989803,0.0025
153.2990792990793,0.0025
153.29917829917832,-0.0025
153.29927729927732,0.0
153.29937629937632,0.0
153.29947529947532,0.0
153.29957429957432,0.0025
153.29967329967332,0.005
153.29977229977231,0.005
153.2998712998713,0.0
153.2999702999703,0.0025
153.3000693000693,0.0
153.3001683001683,0.0
153.3002673002673,0.0025
153.3003663003663,0.0
153.3004653004653,0.0
153.3005643005643,0.0025
153.3006633006633,0.0
153.3007623007623,0.0
153.3008613008613,0.0025
153.3009603009603,0.0
153.3010593010593,0.0025
153.30115830115832,0.0025
153.30125730125732,0.0025
153.30135630135632,0.0
153.30145530145532,0.0
153.30155430155432,0.0
153.30165330165332,0.0025
153.30175230175232,0.0025
153.30185130185131,0.0
153.3019503019503,0.0025
153.3020493020493,0.0025
153.3021483021483,0.0
153.3022473022473,0.0
153.3023463023463,-0.0025
153.3024453024453,0.0025
153.3025443025443,0.0025
153.3026433026433,0.0
153.3027423027423,0.0025
153.3028413028413,0.0
153.3029403029403,0.0025
153.3030393030393,0.0
153.30313830313833,0.0025
153.30323730323732,0.0025
153.30333630333632,0.0
153.30343530343532,0.0
153.30353430353432,0.0025
153.30363330363332,-0.0025
153.30373230373232,0.0
153.30383130383132,0.0
153.30393030393031,0.0
153.3040293040293,0.0
153.3041283041283,0.0
153.3042273042273,0.0025
153.3043263043263,0.0
153.3044253044253,0.0
153.3045243045243,0.0025
153.3046233046233,0.0
153.3047223047223,0.0
153.3048213048213,0.0
153.3049203049203,0.0025
153.30501930501933,0.0
153.30511830511833,0.0
153.30521730521733,0.0
153.30531630531632,0.0025
153.30541530541532,0.0
153.30551430551432,0.0
153.30561330561332,0.0
153.30571230571232,0.0
153.30581130581132,0.0
153.30591030591032,0.0
153.30600930600932,0.0
153.3061083061083,-0.0025
153.3062073062073,0.0
153.3063063063063,0.0
153.3064053064053,0.0
153.3065043065043,0.0025
153.3066033066033,0.0025
153.3067023067023,0.0
153.3068013068013,0.0
153.3069003069003,0.0
153.30699930699933,0.0025
153.30709830709833,0.0
153.30719730719733,-0.0025
153.30729630729633,0.0
153.30739530739532,0.0
153.30749430749432,0.0025
153.30759330759332,0.0
153.30769230769232,-0.0025
153.30779130779132,0.0025
153.30789030789032,-0.0025
153.30798930798932,0.0025
153.30808830808832,0.0025
153.3081873081873,0.0
153.3082863082863,0.0025
153.3083853083853,0.0
153.3084843084843,-0.0025
153.3085833085833,0.0
153.3086823086823,0.0
153.3087813087813,0.0025
153.3088803088803,0.0
153.30897930897933,0.0
153.30907830907833,0.0025
153.30917730917733,0.0
153.30927630927633,0.0
153.30937530937533,0.0025
153.30947430947433,0.0025
153.30957330957332,0.0025
153.30967230967232,0.005
153.30977130977132,-0.0025
153.30987030987032,0.0025
153.30996930996932,-0.0025
153.31006831006832,0.0
153.31016731016732,-0.0025
153.31026631026631,0.0
153.3103653103653,0.0
153.3104643104643,0.0025
153.3105633105633,0.0025
153.3106623106623,0.0
153.3107613107613,0.0
153.3108603108603,0.0025
153.31095931095933,0.0025
153.31105831105833,0.0025
153.31115731115733,0.0025
153.31125631125633,0.0025
153.31135531135533,0.0025
153.31145431145433,0.0025
153.31155331155333,0.0
153.31165231165232,0.0025
153.31175131175132,0.0025
153.31185031185032,-0.0025
153.31194931194932,0.0025
153.31204831204832,0.0025
153.31214731214732,0.0025
153.31224631224632,0.0025
153.31234531234531,0.0
153.3124443124443,0.0025
153.3125433125433,0.0
153.3126423126423,0.0
153.3127413127413,0.0025
153.31284031284034,0.0025
153.31293931293933,0.0
153.31303831303833,0.0025
153.31313731313733,0.0
153.31323631323633,0.0025
153.31333531333533,0.0
153.31343431343433,0.0
153.31353331353333,0.0025
153.31363231363233,0.0
153.31373131373132,-0.0025
153.31383031383032,0.0
153.31392931392932,0.0025
153.31402831402832,0.0
153.31412731412732,0.0
153.31422631422632,0.0
153.31432531432532,0.0
153.31442431442431,0.0
153.3145233145233,0.0025
153.3146223146223,0.0
153.3147213147213,0.0
153.31482031482034,0.0
153.31491931491934,0.0025
153.31501831501834,0.0
153.31511731511733,0.0
153.31521631521633,0.0025
153.31531531531533,0.0
153.31541431541433,0.0025
153.31551331551333,0.0
153.31561231561233,0.0025
153.31571131571133,0.0025
153.31581031581032,0.0
153.31590931590932,0.0
153.31600831600832,0.0
153.31610731610732,0.0
153.31620631620632,0.0025
153.31630531630532,0.0
153.31640431640432,0.0
153.31650331650332,0.0
153.3166023166023,0.005
153.3167013167013,0.0025
153.31680031680034,-0.0025
153.31689931689934,0.0025
153.31699831699834,0.0025
153.31709731709734,0.0025
153.31719631719633,0.0025
153.31729531729533,0.0
153.31739431739433,0.0
153.31749331749333,0.0025
153.31759231759233,0.0025
153.31769131769133,-0.0025
153.31779031779033,0.0
153.31788931788932,0.0
153.31798831798832,0.0025
153.31808731808732,0.0025
153.31818631818632,-0.0025
153.31828531828532,-0.0025
153.31838431838432,-0.0025
153.31848331848332,0.0
153.31858231858232,0.0
153.3186813186813,0.0
153.31878031878034,0.0025
153.31887931887934,0.0
153.31897831897834,0.005
153.31907731907734,0.005
153.31917631917634,0.0025
153.31927531927533,-0.0025
153.31937431937433,0.0025
153.31947331947333,0.0
153.31957231957233,0.0
153.31967131967133,0.0
153.31977031977033,0.0
153.31986931986933,0.0
153.31996831996832,0.0
153.32006732006732,0.0025
153.32016632016632,0.0
153.32026532026532,0.005
153.32036432036432,0.0
153.32046332046332,0.0
153.32056232056232,0.0
153.32066132066134,0.0
153.32076032076034,0.0025
153.32085932085934,0.0
153.32095832095834,0.0025
153.32105732105734,0.0025
153.32115632115634,0.0
153.32125532125534,0.0025
153.32135432135433,0.0025
153.32145332145333,-0.0025
153.32155232155233,0.0
153.32165132165133,0.0025
153.32175032175033,0.0025
153.32184932184933,0.0025
153.32194832194833,0.0025
153.32204732204733,0.0025
153.32214632214632,0.0
153.32224532224532,0.0025
153.32234432234432,0.0025
153.32244332244332,0.0025
153.32254232254232,0.0
153.32264132264135,0.0
153.32274032274034,0.0
153.32283932283934,0.0025
153.32293832293834,0.0
153.32303732303734,0.0025
153.32313632313634,0.0
153.32323532323534,0.0
153.32333432333434,0.0025
153.32343332343333,0.0
153.32353232353233,0.0
153.32363132363133,0.0
153.32373032373033,0.0
153.32382932382933,0.0
153.32392832392833,0.0
153.32402732402733,0.0
153.32412632412633,0.0025
153.32422532422532,0.0025
153.32432432432432,0.0
153.32442332442332,0.0025
153.32452232452232,0.005
153.32462132462135,0.0025
153.32472032472035,0.0025
153.32481932481934,-0.0025
153.32491832491834,-0.0025
153.32501732501734,0.0
153.32511632511634,0.0
153.32521532521534,0.0
153.32531432531434,0.0
153.32541332541334,-0.0025
153.32551232551234,0.0
