Tiempo (s),Datos
175.82704682704684,-0.0075
175.82714582714584,-0.0025
175.82724482724484,0.0
175.82734382734384,0.0
175.82744282744284,0.0025
175.82754182754184,0.0
175.82764082764083,0.0025
175.82773982773983,0.0025
175.82783882783883,0.0
175.82793782793783,0.0025
175.82803682803683,0.0
175.82813582813583,-0.0025
175.82823482823483,0.0
175.82833382833383,-0.0025
175.82843282843285,0.0
175.82853182853185,-0.0025
175.82863082863085,0.0
175.82872982872985,-0.0025
175.82882882882885,0.0
175.82892782892785,0.0025
175.82902682902684,-0.005
175.82912582912584,0.0025
175.82922482922484,0.005
175.82932382932384,0.005
175.82942282942284,0.0025
175.82952182952184,0.0025
175.82962082962084,0.005
175.82971982971983,0.0025
175.82981882981883,-0.0025
175.82991782991783,0.0
175.83001683001683,0.005
175.83011583011583,0.0025
175.83021483021483,0.0075
175.83031383031386,0.0075
175.83041283041285,0.0025
175.83051183051185,0.0025
175.83061083061085,0.0025
175.83070983070985,0.0
175.83080883080885,0.0
175.83090783090785,0.0
175.83100683100685,-0.0025
175.83110583110584,0.0025
175.83120483120484,0.0
175.83130383130384,0.005
175.83140283140284,0.0025
175.83150183150184,0.0025
175.83160083160084,0.0025
175.83169983169984,0.0
175.83179883179884,0.0025
175.83189783189783,0.0025
175.83199683199683,-0.005
175.83209583209583,-0.0025
175.83219483219483,-0.0025
175.83229383229386,-0.0025
175.83239283239286,-0.005
175.83249183249185,-0.012499999
175.83259083259085,-0.0075
175.83268983268985,-0.005
175.83278883278885,-0.005
175.83288783288785,-0.0025
175.83298683298685,-0.0075
175.83308583308585,-0.012499999
175.83318483318484,-0.01
175.83328383328384,-0.01
175.83338283338284,-0.01
175.83348183348184,-0.0075
175.83358083358084,-0.0075
175.83367983367984,-0.0075
175.83377883377884,-0.0025
175.83387783387784,-0.0075
175.83397683397683,-0.0075
175.83407583407583,-0.0075
175.83417483417483,-0.005
175.83427383427386,0.0
175.83437283437286,-0.0025
175.83447183447186,-0.005
175.83457083457085,-0.005
175.83466983466985,-0.005
175.83476883476885,-0.0025
175.83486783486785,-0.0025
175.83496683496685,-0.005
175.83506583506585,0.0
175.83516483516485,0.005
175.83526383526385,0.0
175.83536283536284,0.0
175.83546183546184,0.0025
175.83556083556084,-0.0025
175.83565983565984,-0.0025
175.83575883575884,0.0
175.83585783585784,0.0
175.83595683595684,-0.0025
175.83605583605583,-0.0025
175.83615483615483,-0.005
175.83625383625386,0.0
175.83635283635286,-0.005
175.83645183645186,-0.0025
175.83655083655086,-0.005
175.83664983664985,-0.0025
175.83674883674885,-0.0025
175.83684783684785,-0.0025
175.83694683694685,-0.0025
175.83704583704585,-0.0025
175.83714483714485,-0.005
175.83724383724385,-0.005
175.83734283734285,0.0
175.83744183744184,-0.0025
175.83754083754084,0.0
175.83763983763984,-0.005
175.83773883773884,-0.005
175.83783783783784,-0.005
175.83793683793684,-0.0075
175.83803583803584,-0.0075
175.83813483813486,-0.0025
175.83823383823386,-0.0025
175.83833283833286,-0.0025
175.83843183843186,-0.0025
175.83853083853086,-0.01
175.83862983862986,-0.005
175.83872883872885,-0.005
175.83882783882785,0.0
175.83892683892685,-0.005
175.83902583902585,0.0
175.83912483912485,-0.0025
175.83922383922385,-0.0075
175.83932283932285,-0.005
175.83942183942185,-0.005
175.83952083952084,-0.0025
175.83961983961984,0.0025
175.83971883971884,0.0025
175.83981783981784,-0.0025
175.83991683991684,0.0025
175.84001584001584,-0.0025
175.84011484011486,0.0
175.84021384021386,-0.0025
175.84031284031286,-0.0025
175.84041184041186,-0.0025
175.84051084051086,0.005
175.84060984060986,0.0025
175.84070884070886,0.0025
175.84080784080786,0.0
175.84090684090685,0.0025
175.84100584100585,0.0
175.84110484110485,0.0025
175.84120384120385,-0.0025
175.84130284130285,0.0
175.84140184140185,0.005
175.84150084150085,0.005
175.84159984159984,0.0025
175.84169884169884,0.0
175.84179784179784,0.0025
175.84189684189684,0.0
175.84199584199584,0.0025
175.84209484209487,0.005
175.84219384219386,0.005
175.84229284229286,0.005
175.84239184239186,0.0025
175.84249084249086,-0.0025
175.84258984258986,0.0
175.84268884268886,0.0
175.84278784278786,0.0025
175.84288684288686,0.0025
175.84298584298585,-0.0025
175.84308484308485,0.0
175.84318384318385,0.0
175.84328284328285,-0.005
175.84338184338185,-0.0025
175.84348084348085,-0.0075
175.84357984357985,-0.0025
175.84367884367884,-0.005
175.84377784377784,-0.005
175.84387684387684,-0.0025
175.84397584397584,0.0025
175.84407484407487,0.0025
175.84417384417387,0.005
175.84427284427287,0.0
175.84437184437186,-0.0025
175.84447084447086,-0.005
175.84456984456986,-0.0025
175.84466884466886,-0.0025
175.84476784476786,-0.0025
175.84486684486686,-0.0075
175.84496584496586,-0.0025
175.84506484506485,-0.0025
175.84516384516385,-0.005
175.84526284526285,-0.0075
175.84536184536185,-0.005
175.84546084546085,-0.005
175.84555984555985,-0.0025
175.84565884565885,-0.0025
175.84575784575784,0.0
175.84585684585684,-0.0025
175.84595584595587,0.0
175.84605484605487,-0.0025
175.84615384615387,0.0
175.84625284625287,-0.0025
175.84635184635187,-0.0025
175.84645084645086,-0.005
175.84654984654986,-0.0025
175.84664884664886,-0.0025
175.84674784674786,-0.0075
175.84684684684686,-0.0075
175.84694584694586,-0.005
175.84704484704486,-0.005
175.84714384714385,-0.005
175.84724284724285,-0.0075
175.84734184734185,-0.0075
175.84744084744085,-0.0075
175.84753984753985,-0.0025
175.84763884763885,-0.005
175.84773784773785,-0.005
175.84783684783685,-0.0075
175.84793584793587,-0.005
175.84803484803487,-0.0075
175.84813384813387,-0.0075
175.84823284823287,-0.005
175.84833184833187,-0.005
175.84843084843087,-0.005
175.84852984852986,-0.0075
175.84862884862886,-0.0075
175.84872784872786,-0.0075
175.84882684882686,-0.005
175.84892584892586,-0.0025
175.84902484902486,-0.0075
175.84912384912386,-0.01
175.84922284922285,-0.0075
175.84932184932185,-0.0075
175.84942084942085,-0.005
175.84951984951985,-0.0025
175.84961884961885,-0.005
175.84971784971785,-0.005
175.84981684981685,-0.005
175.84991584991587,-0.0025
175.85001485001487,-0.0075
175.85011385011387,-0.0075
175.85021285021287,-0.005
175.85031185031187,-0.005
175.85041085041087,-0.005
175.85050985050987,-0.005
175.85060885060886,-0.01
175.85070785070786,-0.01
175.85080685080686,-0.005
175.85090585090586,-0.01
175.85100485100486,-0.01
175.85110385110386,-0.0075
175.85120285120286,-0.01
175.85130185130186,-0.0075
175.85140085140085,-0.0075
175.85149985149985,-0.0025
175.85159885159885,0.0
175.85169785169785,0.0025
175.85179685179688,0.0025
175.85189585189588,0.005
175.85199485199487,0.0
175.85209385209387,0.005
175.85219285219287,-0.0025
175.85229185229187,0.0025
175.85239085239087,0.005
175.85248985248987,0.0025
175.85258885258887,0.0
175.85268785268786,0.0025
175.85278685278686,0.0025
175.85288585288586,0.0025
175.85298485298486,0.0025
175.85308385308386,-0.0025
175.85318285318286,0.005
175.85328185328186,0.0
175.85338085338086,0.0
175.85347985347985,0.0025
175.85357885357885,0.0
175.85367785367785,0.0025
175.85377685377688,0.005
175.85387585387588,0.0075
175.85397485397488,0.005
175.85407385407387,0.0
175.85417285417287,-0.0025
175.85427185427187,0.0025
175.85437085437087,0.0
175.85446985446987,0.0025
175.85456885456887,0.005
175.85466785466787,0.0
175.85476685476686,0.0025
175.85486585486586,0.0025
175.85496485496486,0.0025
175.85506385506386,0.0025
175.85516285516286,0.0025
175.85526185526186,0.0025
175.85536085536086,0.0025
175.85545985545986,0.0025
175.85555885555885,0.005
175.85565785565785,0.0025
175.85575685575688,0.005
175.85585585585588,0.005
175.85595485595488,0.005
175.85605385605388,0.005
175.85615285615287,0.0025
175.85625185625187,0.005
175.85635085635087,0.005
175.85644985644987,0.0025
175.85654885654887,0.005
175.85664785664787,0.005
175.85674685674687,0.005
175.85684585684587,0.005
175.85694485694486,0.0075
175.85704385704386,0.005
175.85714285714286,0.01
175.85724185724186,0.0075
175.85734085734086,0.0075
175.85743985743986,0.0075
175.85753885753886,0.0075
175.85763785763785,0.0075
175.85773685773688,0.005
175.85783585783588,0.0075
175.85793485793488,0.005
175.85803385803388,0.005
175.85813285813288,0.005
175.85823185823187,0.005
175.85833085833087,0.0025
175.85842985842987,0.0025
175.85852885852887,0.005
175.85862785862787,0.01
175.85872685872687,0.0075
175.85882585882587,0.01
175.85892485892487,0.005
175.85902385902386,0.005
175.85912285912286,0.005
175.85922185922186,0.005
175.85932085932086,0.005
175.85941985941986,0.0075
175.85951885951886,0.005
175.85961785961788,0.0075
175.85971685971688,0.0025
175.85981585981588,0.005
175.85991485991488,0.005
175.86001386001388,0.0
175.86011286011288,0.0
175.86021186021188,-0.0025
175.86031086031088,-0.0025
175.86040986040987,0.0
175.86050886050887,0.0
175.86060786060787,0.0
175.86070686070687,0.0025
175.86080586080587,0.0
175.86090486090487,0.0025
175.86100386100387,0.005
175.86110286110286,0.0025
175.86120186120186,0.0025
175.86130086130086,0.0
175.86139986139986,-0.0025
175.86149886149886,-0.0025
175.8615978615979,-0.0025
175.86169686169688,0.005
175.86179586179588,0.0025
175.86189486189488,-0.0025
175.86199386199388,0.0075
175.86209286209288,0.0025
175.86219186219188,0.0
175.86229086229088,0.005
175.86238986238988,0.0025
175.86248886248887,0.005
175.86258786258787,0.0075
175.86268686268687,0.005
175.86278586278587,0.0025
175.86288486288487,0.005
175.86298386298387,0.005
175.86308286308287,0.01
175.86318186318186,0.01
175.86328086328086,0.005
175.86337986337986,0.005
175.86347886347886,0.0
175.8635778635779,0.0025
175.8636768636769,0.0025
175.86377586377588,0.0
175.86387486387488,0.005
175.86397386397388,0.005
175.86407286407288,0.0025
175.86417186417188,0.0075
175.86427086427088,0.005
175.86436986436988,0.005
175.86446886446888,-0.0025
175.86456786456787,0.0025
175.86466686466687,0.0025
175.86476586476587,-0.0025
175.86486486486487,0.0
175.86496386496387,-0.0025
175.86506286506287,-0.0025
175.86516186516187,0.0
175.86526086526086,0.0
175.86535986535986,0.0
175.86545886545886,0.0025
175.8655578655579,0.0025
175.8656568656569,0.0025
175.8657558657559,0.0
175.86585486585489,-0.0025
175.86595386595388,-0.0025
175.86605286605288,-0.005
175.86615186615188,0.0
175.86625086625088,-0.0025
175.86634986634988,-0.0025
175.86644886644888,-0.005
175.86654786654788,-0.005
175.86664686664687,-0.005
175.86674586674587,0.0025
175.86684486684487,0.0025
175.86694386694387,-0.0025
175.86704286704287,-0.0025
175.86714186714187,-0.0025
175.86724086724087,-0.0025
175.86733986733987,-0.0025
175.8674388674389,0.0025
175.8675378675379,-0.0025
175.8676368676369,0.0
175.8677358677359,-0.0025
175.8678348678349,0.0
175.86793386793389,0.0025
175.86803286803288,0.0
175.86813186813188,0.0025
175.86823086823088,0.0025
175.86832986832988,0.0025
175.86842886842888,0.0025
175.86852786852788,0.005
175.86862686862688,0.0
175.86872586872587,0.0
175.86882486882487,0.0075
175.86892386892387,0.005
175.86902286902287,0.005
175.86912186912187,0.0075
175.86922086922087,0.0075
175.86931986931987,0.0075
175.8694188694189,0.005
175.8695178695179,0.005
175.8696168696169,0.012499999
175.8697158697159,0.01
175.8698148698149,0.015
175.8699138699139,0.012499999
175.87001287001289,0.0075
175.87011187011188,0.005
175.87021087021088,0.0025
175.87030987030988,0.0075
175.87040887040888,0.0075
175.87050787050788,0.0075
175.87060687060688,0.0075
175.87070587070588,0.0025
175.87080487080488,0.0025
175.87090387090387,0.0025
175.87100287100287,0.005
175.87110187110187,0.0025
175.87120087120087,0.005
175.87129987129987,0.01
175.8713988713989,0.01
175.8714978714979,0.01
175.8715968715969,0.005
175.8716958716959,0.0075
175.8717948717949,0.0025
175.8718938718939,0.0075
175.8719928719929,0.0025
175.8720918720919,-0.0025
175.87219087219088,0.0075
175.87228987228988,0.005
175.87238887238888,0.0025
175.87248787248788,0.0025
175.87258687258688,0.0025
175.87268587268588,-0.0025
175.87278487278488,0.0
175.87288387288388,0.0
175.87298287298287,0.0025
175.87308187308187,0.005
175.87318087318087,0.005
175.8732798732799,0.0075
175.8733788733789,0.005
175.8734778734779,0.0075
175.8735768735769,0.005
175.8736758736759,0.005
175.8737748737749,0.0075
175.8738738738739,0.0075
175.8739728739729,0.01
175.8740718740719,0.01
175.8741708741709,0.0075
175.87426987426988,0.0075
175.87436887436888,0.0075
175.87446787446788,0.005
175.87456687456688,0.005
175.87466587466588,0.0075
175.87476487476488,0.01
175.87486387486388,0.0075
175.87496287496288,0.0075
175.87506187506187,0.0075
175.87516087516087,0.01
175.8752598752599,0.01
175.8753588753589,0.015
175.8754578754579,0.0075
175.8755568755569,0.01
175.8756558756559,0.0075
175.8757548757549,0.0025
175.8758538758539,0.005
175.8759528759529,0.0075
175.8760518760519,0.012499999
175.8761508761509,0.0075
175.8762498762499,0.01
175.87634887634889,0.012499999
175.87644787644788,0.01
175.87654687654688,0.0075
175.87664587664588,0.005
175.87674487674488,0.005
175.87684387684388,0.005
175.87694287694288,0.0025
175.87704187704188,0.0
175.87714087714087,0.0025
175.8772398772399,0.005
175.8773388773389,0.0
175.8774378774379,0.0
175.8775368775369,0.0025
175.8776358776359,0.0
175.8777348777349,0.005
175.8778338778339,0.005
175.8779328779329,0.005
175.8780318780319,0.005
175.8781308781309,0.0
175.8782298782299,0.0025
175.8783288783289,0.0025
175.87842787842789,0.0025
175.87852687852688,0.0025
175.87862587862588,0.005
175.87872487872488,0.005
175.87882387882388,0.0075
175.87892287892288,0.0075
175.87902187902188,0.0025
175.87912087912088,0.005
175.8792198792199,0.0075
175.8793188793189,0.005
175.8794178794179,0.012499999
175.8795168795169,0.012499999
175.8796158796159,0.01
175.8797148797149,0.005
175.8798138798139,0.012499999
175.8799128799129,0.012499999
175.8800118800119,0.012499999
175.8801108801109,0.005
175.8802098802099,0.0075
175.8803088803089,0.0075
175.8804078804079,0.0075
175.88050688050689,0.005
175.88060588060588,0.0025
175.88070488070488,0.0075
175.88080388080388,0.015
175.88090288090288,0.01
175.88100188100188,0.0075
175.8811008811009,0.01
175.8811998811999,0.012499999
175.8812988812989,0.0025
175.8813978813979,0.0025
175.8814968814969,0.0
175.8815958815959,0.005
175.8816948816949,-0.0025
175.8817938817939,0.005
175.8818928818929,0.0025
175.8819918819919,0.0
175.8820908820909,0.005
175.8821898821899,0.0025
175.8822888822889,0.005
175.8823878823879,0.005
175.8824868824869,0.005
175.8825858825859,0.0025
175.88268488268488,0.0025
175.88278388278388,0.005
175.88288288288288,0.005
175.88298188298188,0.005
175.8830808830809,0.005
175.8831798831799,0.0025
175.8832788832789,0.0075
175.8833778833779,0.0075
175.8834768834769,0.005
175.8835758835759,0.0075
175.8836748836749,0.0075
175.8837738837739,0.0025
175.8838728838729,0.0075
175.8839718839719,0.0025
175.8840708840709,0.0
175.8841698841699,0.005
175.8842688842689,0.01
175.8843678843679,0.0
175.8844668844669,0.0025
175.8845658845659,0.0025
175.8846648846649,0.0
175.88476388476388,0.0025
175.88486288486288,0.005
175.88496188496188,0.005
175.8850608850609,0.01
175.8851598851599,0.01
175.8852588852589,0.012499999
175.8853578853579,0.01
175.8854568854569,0.01
175.8855558855559,0.012499999
175.8856548856549,0.01
175.8857538857539,0.01
175.8858528858529,0.005
175.8859518859519,0.01
175.8860508860509,0.0075
175.8861498861499,0.005
175.8862488862489,0.01
175.8863478863479,0.0075
175.8864468864469,0.0075
175.8865458865459,0.01
175.8866448866449,0.0075
175.8867438867439,0.005
175.88684288684289,0.0025
175.88694188694188,0.0075
175.8870408870409,0.0075
175.8871398871399,0.01
175.8872388872389,0.0075
175.8873378873379,0.0075
175.8874368874369,0.005
175.8875358875359,0.0075
175.8876348876349,0.0075
175.8877338877339,0.0075
175.8878328878329,0.005
175.8879318879319,0.0075
175.8880308880309,0.01
175.8881298881299,0.012499999
175.8882288882289,0.01
175.8883278883279,0.01
175.8884268884269,0.0075
175.8885258885259,0.01
175.8886248886249,0.0075
175.8887238887239,0.01
175.8888228888229,0.01
175.8889218889219,0.005
175.8890208890209,0.01
175.8891198891199,0.0075
175.8892188892189,0.005
175.8893178893179,0.0075
175.8894168894169,0.0075
175.8895158895159,0.01
175.8896148896149,0.0075
175.8897138897139,0.0075
175.8898128898129,0.01
175.8899118899119,0.012499999
175.8900108900109,0.015
175.8901098901099,0.012499999
175.8902088902089,0.012499999
175.8903078903079,0.012499999
175.8904068904069,0.015
175.8905058905059,0.012499999
175.8906048906049,0.012499999
175.8907038907039,0.01
175.8908028908029,0.012499999
175.89090189090192,0.0075
175.8910008910009,0.01
175.8910998910999,0.012499999
175.8911988911989,0.01
175.8912978912979,0.01
175.8913968913969,0.015
175.8914958914959,0.015
175.8915948915949,0.0175
175.8916938916939,0.0075
175.8917928917929,0.0075
175.8918918918919,0.012499999
175.8919908919909,0.01
175.8920898920899,0.012499999
175.8921888921889,0.015
175.8922878922879,0.024999999
175.8923868923869,0.015
175.8924858924859,0.01
175.8925848925849,0.012499999
175.8926838926839,0.015
175.8927828927829,0.01
175.89288189288192,0.01
175.89298089298092,0.01
175.8930798930799,0.01
175.8931788931789,0.0075
175.8932778932779,0.01
175.8933768933769,0.012499999
175.8934758934759,0.0075
175.8935748935749,0.01
175.8936738936739,0.0075
175.8937728937729,0.005
175.8938718938719,0.0075
175.8939708939709,0.0075
175.8940698940699,0.0075
175.8941688941689,0.0075
175.8942678942679,0.0075
175.8943668943669,0.012499999
175.8944658944659,0.012499999
175.8945648945649,0.01
175.8946638946639,0.0075
175.89476289476292,0.01
175.89486189486192,0.0075
175.89496089496092,0.0025
175.89505989505992,0.005
175.89515889515891,0.0
175.8952578952579,-0.0025
175.8953568953569,0.0025
175.8954558954559,0.0025
175.8955548955549,0.0075
175.8956538956539,0.005
175.8957528957529,0.0075
175.8958518958519,0.0075
175.8959508959509,0.0075
175.8960498960499,0.01
175.8961488961489,0.0075
175.8962478962479,0.005
175.8963468963469,0.005
175.8964458964459,0.0025
175.8965448965449,0.0025
175.8966438966439,0.005
175.89674289674292,0.005
175.89684189684192,0.0075
175.89694089694092,0.01
175.89703989703992,0.012499999
175.89713889713892,0.012499999
175.89723789723791,0.0075
175.8973368973369,0.0075
175.8974358974359,0.01
175.8975348975349,0.005
175.8976338976339,0.01
175.8977328977329,0.012499999
175.8978318978319,0.01
175.8979308979309,0.015
175.8980298980299,0.012499999
175.8981288981289,0.01
175.8982278982279,0.0
175.8983268983269,0.0025
175.8984258984259,0.0075
175.8985248985249,0.012499999
175.8986238986239,0.01
175.89872289872292,0.0025
175.89882189882192,0.005
175.89892089892092,0.0025
175.89901989901992,0.005
175.89911889911892,0.005
175.89921789921792,0.005
175.89931689931691,0.005
175.8994158994159,0.005
175.8995148995149,0.005
175.8996138996139,0.0
175.8997128997129,0.01
175.8998118998119,0.0075
175.8999108999109,0.005
175.9000099000099,0.0
175.9001089001089,0.005
175.9002079002079,0.0025
175.9003069003069,0.0075
175.9004059004059,0.0075
175.9005049005049,0.0025
175.9006039006039,0.005
175.90070290070292,0.0025
175.90080190080192,0.005
175.90090090090092,0.005
175.90099990099992,0.005
175.90109890109892,0.0025
175.90119790119792,0.005
175.90129690129692,0.005
175.90139590139592,0.005
175.9014949014949,0.01
175.9015939015939,0.01
175.9016929016929,0.0075
175.9017919017919,0.01
175.9018909018909,0.01
175.9019899019899,0.015
175.9020889020889,0.01
175.9021879021879,0.005
175.9022869022869,0.005
175.9023859023859,0.005
175.9024849024849,0.01
175.90258390258393,0.012499999
175.90268290268293,0.0175
175.90278190278192,0.01
175.90288090288092,0.015
175.90297990297992,0.01
175.90307890307892,0.01
175.90317790317792,0.012499999
175.90327690327692,0.01
175.90337590337592,0.012499999
175.90347490347492,0.015
175.9035739035739,0.012499999
175.9036729036729,0.012499999
175.9037719037719,0.012499999
175.9038709038709,0.012499999
175.9039699039699,0.012499999
175.9040689040689,0.012499999
175.9041679041679,0.012499999
175.9042669042669,0.01
175.9043659043659,0.015
175.9044649044649,0.015
175.90456390456393,0.01
175.90466290466293,0.012499999
175.90476190476193,0.015
175.90486090486093,0.015
175.90495990495992,0.012499999
175.90505890505892,0.01
175.90515790515792,0.01
175.90525690525692,0.01
175.90535590535592,0.0075
175.90545490545492,0.012499999
175.90555390555392,0.01
175.90565290565291,0.01
175.9057519057519,0.012499999
175.9058509058509,0.01
175.9059499059499,0.01
175.9060489060489,0.01
175.9061479061479,0.01
175.9062469062469,0.01
175.9063459063459,0.012499999
175.9064449064449,0.01
175.90654390654393,0.012499999
175.90664290664293,0.01
175.90674190674193,0.012499999
175.90684090684093,0.015
175.90693990693993,0.012499999
175.90703890703892,0.012499999
175.90713790713792,0.01
175.90723690723692,0.012499999
175.90733590733592,0.015
175.90743490743492,0.02
175.90753390753392,0.0175
175.90763290763292,0.012499999
175.90773190773191,0.015
175.9078309078309,0.0175
175.9079299079299,0.015
175.9080289080289,0.012499999
175.9081279081279,0.0075
175.9082269082269,0.01
175.9083259083259,0.01
175.9084249084249,0.015
175.90852390852393,0.015
175.90862290862293,0.0075
175.90872190872193,0.01
175.90882090882093,0.0075
175.90891990891993,0.0075
175.90901890901893,0.0075
175.90911790911792,0.01
175.90921690921692,0.01
175.90931590931592,0.012499999
175.90941490941492,0.01
175.90951390951392,0.012499999
175.90961290961292,0.01
175.90971190971192,0.01
175.90981090981091,0.015
175.9099099099099,0.012499999
175.9100089100089,0.012499999
175.9101079101079,0.0075
175.9102069102069,0.0025
175.9103059103059,0.0025
175.91040491040494,0.0
175.91050391050393,0.0
175.91060291060293,0.0025
175.91070191070193,0.005
175.91080091080093,0.0025
175.91089991089993,0.0
175.91099891099893,0.005
175.91109791109793,0.005
175.91119691119692,0.0075
175.91129591129592,0.005
175.91139491139492,0.0075
175.91149391149392,0.0075
175.91159291159292,0.0075
175.91169191169192,0.005
175.91179091179092,0.0025
175.91188991188992,0.005
175.9119889119889,0.0075
175.9120879120879,0.0075
175.9121869121869,0.01
175.9122859122859,0.005
175.91238491238494,0.01
175.91248391248394,0.0075
175.91258291258293,0.0175
175.91268191268193,0.015
175.91278091278093,0.01
175.91287991287993,0.01
175.91297891297893,0.0075
175.91307791307793,0.005
175.91317691317693,0.0025
175.91327591327592,0.01
175.91337491337492,0.0075
175.91347391347392,0.0075
175.91357291357292,0.005
175.91367191367192,0.0075
175.91377091377092,0.005
175.91386991386992,0.0075
175.91396891396892,0.005
175.9140679140679,0.005
175.9141669141669,0.005
175.9142659142659,0.0075
175.91436491436494,0.01
175.91446391446394,0.01
175.91456291456294,0.01
175.91466191466193,0.01
175.91476091476093,0.0025
175.91485991485993,0.005
175.91495891495893,0.005
175.91505791505793,0.005
175.91515691515693,0.005
175.91525591525593,0.005
175.91535491535492,0.0025
175.91545391545392,0.005
175.91555291555292,0.0025
175.91565191565192,0.005
175.91575091575092,0.0
175.91584991584992,0.0025
175.91594891594892,0.0075
175.91604791604792,0.0075
175.91614691614691,0.005
175.91624591624594,0.0075
175.91634491634494,0.0075
175.91644391644394,0.0075
175.91654291654294,0.005
175.91664191664194,0.005
175.91674091674093,0.0075
175.91683991683993,0.005
175.91693891693893,0.0025
175.91703791703793,0.0075
175.91713691713693,0.0075
175.91723591723593,0.005
175.91733491733493,0.0
175.91743391743393,0.005
175.91753291753292,0.0
175.91763191763192,0.0075
175.91773091773092,0.005
175.91782991782992,0.0075
175.91792891792892,0.005
175.91802791802792,0.0025
175.91812691812692,0.0
175.91822591822594,0.005
175.91832491832494,0.005
175.91842391842394,0.005
175.91852291852294,0.0025
175.91862191862194,0.005
175.91872091872094,0.0075
175.91881991881993,0.01
175.91891891891893,0.0075
175.91901791901793,0.005
175.91911691911693,0.01
175.91921591921593,0.01
175.91931491931493,0.0075
175.91941391941393,0.0075
175.91951291951293,0.0075
175.91961191961192,0.0075
175.91971091971092,0.012499999
175.91980991980992,0.015
175.91990891990892,0.01
175.92000792000792,0.01
175.92010692010692,0.012499999
175.92020592020594,0.01
175.92030492030494,0.01
175.92040392040394,0.0075
175.92050292050294,0.0075
175.92060192060194,0.0075
175.92070092070094,0.015
175.92079992079994,0.012499999
175.92089892089894,0.012499999
175.92099792099793,0.0075
175.92109692109693,0.0075
175.92119592119593,0.0075
175.92129492129493,0.0075
175.92139392139393,0.012499999
175.92149292149293,0.012499999
175.92159192159193,0.012499999
175.92169092169092,0.01
175.92178992178992,0.01
175.92188892188892,0.0175
175.92198792198792,0.0025
175.92208692208692,0.0075
175.92218592218595,0.01
175.92228492228494,0.015
175.92238392238394,0.015
175.92248292248294,0.0075
175.92258192258194,0.01
175.92268092268094,0.01
175.92277992277994,0.0075
175.92287892287894,0.0075
175.92297792297794,0.01
175.92307692307693,0.012499999
175.92317592317593,0.012499999
175.92327492327493,0.01
175.92337392337393,0.01
175.92347292347293,0.01
175.92357192357193,0.01
175.92367092367093,0.012499999
175.92376992376992,0.0175
175.92386892386892,0.012499999
175.92396792396792,0.012499999
175.92406692406695,0.012499999
175.92416592416595,0.0175
175.92426492426495,0.015
175.92436392436394,0.012499999
175.92446292446294,0.015
175.92456192456194,0.0175
175.92466092466094,0.01
175.92475992475994,0.01
175.92485892485894,0.01
175.92495792495794,0.01
175.92505692505694,0.0075
175.92515592515593,0.01
175.92525492525493,0.01
175.92535392535393,0.01
175.92545292545293,0.012499999
175.92555192555193,0.01
175.92565092565093,0.015
175.92574992574993,0.015
175.92584892584892,0.015
175.92594792594792,0.01
175.92604692604695,0.015
175.92614592614595,0.0075
175.92624492624495,0.01
175.92634392634395,0.012499999
175.92644292644295,0.01
175.92654192654194,0.01
175.92664092664094,0.0075
175.92673992673994,0.0075
175.92683892683894,0.005
175.92693792693794,0.0
175.92703692703694,0.0025
175.92713592713594,0.005
175.92723492723493,0.0
175.92733392733393,0.0025
175.92743292743293,0.0025
175.92753192753193,0.005
175.92763092763093,0.0025
175.92772992772993,-0.0025
175.92782892782893,0.0025
175.92792792792793,0.0
175.92802692802695,-0.0025
175.92812592812595,0.005
175.92822492822495,0.0
175.92832392832395,0.0
175.92842292842295,0.0
175.92852192852195,0.0025
175.92862092862094,0.0
175.92871992871994,0.0025
175.92881892881894,0.0025
175.92891792891794,0.005
175.92901692901694,0.005
175.92911592911594,0.0025
175.92921492921494,0.005
175.92931392931393,0.005
175.92941292941293,0.005
175.92951192951193,0.0025
175.92961092961093,0.0075
175.92970992970993,0.0075
175.92980892980893,0.005
175.92990792990793,0.005
175.93000693000695,0.0075
175.93010593010595,0.005
175.93020493020495,0.005
175.93030393030395,0.005
175.93040293040295,0.005
175.93050193050195,0.005
175.93060093060095,0.0075
175.93069993069994,0.005
175.93079893079894,0.005
175.93089793089794,0.0
175.93099693099694,0.0025
175.93109593109594,0.0025
175.93119493119494,0.005
175.93129393129394,0.005
175.93139293139293,0.0
175.93149193149193,-0.0025
175.93159093159093,0.0
175.93168993168993,0.0025
175.93178893178893,0.005
175.93188793188796,0.0
175.93198693198696,0.0025
175.93208593208595,0.005
175.93218493218495,0.005
175.93228393228395,0.0025
175.93238293238295,0.0025
175.93248193248195,0.0
175.93258093258095,0.0025
175.93267993267995,0.0025
175.93277893277894,0.0
175.93287793287794,-0.005
175.93297693297694,0.0
175.93307593307594,0.0
175.93317493317494,0.0025
175.93327393327394,0.005
175.93337293337294,0.005
175.93347193347194,0.0025
175.93357093357093,-0.0025
175.93366993366993,-0.005
175.93376893376893,-0.005
175.93386793386796,-0.0025
175.93396693396696,-0.005
175.93406593406596,0.0
175.93416493416495,0.0
175.93426393426395,0.0025
175.93436293436295,0.0
175.93446193446195,0.0025
175.93456093456095,0.005
175.93465993465995,0.0025
175.93475893475895,0.0025
175.93485793485794,0.0075
175.93495693495694,0.0025
175.93505593505594,0.0025
175.93515493515494,0.005
175.93525393525394,0.0075
175.93535293535294,0.0
175.93545193545194,0.0025
175.93555093555094,0.0
