Tiempo (s),Datos
73.46767646767647,-0.0025
73.46777546777547,-0.0075
73.46787446787447,-0.005
73.46797346797348,-0.005
73.46807246807248,0.0
73.46817146817148,-0.005
73.46827046827048,-0.005
73.46836946836947,-0.0075
73.46846846846847,-0.0025
73.46856746856747,-0.005
73.46866646866647,-0.0025
73.46876546876547,0.0025
73.46886446886447,0.0025
73.46896346896348,0.0
73.46906246906248,0.0
73.46916146916148,-0.005
73.46926046926048,-0.005
73.46935946935947,-0.0025
73.46945846945847,0.0
73.46955746955747,-0.0025
73.46965646965647,-0.005
73.46975546975547,-0.0025
73.46985446985447,-0.005
73.46995346995348,-0.0025
73.47005247005248,0.0025
73.47015147015148,0.0
73.47025047025048,-0.0025
73.47034947034948,0.0
73.47044847044847,0.0
73.47054747054747,0.0
73.47064647064647,-0.0025
73.47074547074547,0.0
73.47084447084447,-0.0025
73.47094347094348,0.0
73.47104247104248,0.0
73.47114147114148,-0.005
73.47124047124048,-0.005
73.47133947133948,-0.0025
73.47143847143847,-0.0025
73.47153747153747,0.0
73.47163647163647,0.0025
73.47173547173547,0.0025
73.47183447183447,0.0025
73.47193347193348,0.0
73.47203247203248,0.0
73.47213147213148,0.0
73.47223047223048,-0.0025
73.47232947232948,0.0
73.47242847242848,0.0025
73.47252747252747,-0.005
73.47262647262647,-0.0025
73.47272547272547,-0.0025
73.47282447282447,0.0025
73.47292347292348,0.0
73.47302247302248,0.0
73.47312147312148,0.0
73.47322047322048,0.005
73.47331947331948,0.005
73.47341847341848,0.0025
73.47351747351748,0.0025
73.47361647361647,0.005
73.47371547371547,0.005
73.47381447381449,0.0075
73.47391347391348,0.005
73.47401247401248,0.0025
73.47411147411148,0.0075
73.47421047421048,0.005
73.47430947430948,0.0
73.47440847440848,0.005
73.47450747450748,0.005
73.47460647460647,0.0025
73.47470547470547,0.0
73.47480447480449,0.0
73.47490347490348,0.0
73.47500247500248,-0.0025
73.47510147510148,-0.0025
73.47520047520048,0.005
73.47529947529948,0.0
73.47539847539848,0.0025
73.47549747549748,0.0025
73.47559647559648,0.0025
73.47569547569547,-0.0025
73.47579447579449,-0.0025
73.47589347589349,0.0
73.47599247599248,-0.0075
73.47609147609148,-0.0025
73.47619047619048,0.0
73.47628947628948,0.0
73.47638847638848,-0.005
73.47648747648748,0.0
73.47658647658648,-0.0025
73.47668547668547,-0.0025
73.47678447678449,-0.0025
73.47688347688349,-0.0025
73.47698247698249,0.0
73.47708147708148,-0.0025
73.47718047718048,-0.0075
73.47727947727948,-0.005
73.47737847737848,-0.0075
73.47747747747748,-0.0075
73.47757647757648,-0.005
73.47767547767548,0.005
73.47777447777449,0.0
73.47787347787349,0.0
73.47797247797249,-0.0025
73.47807147807148,-0.0025
73.47817047817048,0.0
73.47826947826948,0.0
73.47836847836848,0.0025
73.47846747846748,0.0025
73.47856647856648,-0.0025
73.47866547866548,0.0
73.47876447876449,-0.0025
73.47886347886349,0.0
73.47896247896249,-0.0025
73.47906147906149,-0.005
73.47916047916048,-0.0025
73.47925947925948,0.0025
73.47935847935848,0.005
73.47945747945748,0.0
73.47955647955648,-0.0025
73.47965547965548,0.0
73.47975447975449,-0.005
73.47985347985349,-0.005
73.47995247995249,0.0
73.48005148005149,0.0
73.48015048015048,-0.0025
73.48024948024948,-0.0025
73.48034848034848,0.0
73.48044748044748,0.005
73.48054648054648,0.0
73.48064548064549,0.0
73.48074448074449,0.0
73.48084348084349,-0.0025
73.48094248094249,-0.005
73.48104148104149,0.0
73.48114048114049,0.0
73.48123948123948,0.0
73.48133848133848,0.0
73.48143748143748,0.0
73.48153648153648,0.0
73.4816354816355,-0.005
73.48173448173449,0.0
73.48183348183349,0.0
73.48193248193249,0.0
73.48203148203149,0.0
73.48213048213049,0.0
73.48222948222949,-0.005
73.48232848232848,0.0
73.48242748242748,-0.0025
73.48252648252648,0.0
73.4826254826255,0.0
73.48272448272449,-0.0025
73.48282348282349,-0.0025
73.48292248292249,-0.005
73.48302148302149,-0.005
73.48312048312049,0.0
73.48321948321949,0.0
73.48331848331848,0.0
73.48341748341748,0.0025
73.48351648351648,0.0
73.4836154836155,-0.0025
73.4837144837145,-0.0025
73.48381348381349,0.0025
73.48391248391249,0.0
73.48401148401149,0.0
73.48411048411049,0.0025
73.48420948420949,-0.0025
73.48430848430849,0.0
73.48440748440748,0.005
73.48450648450648,0.0
73.4846054846055,0.0
73.4847044847045,-0.005
73.48480348480349,-0.005
73.48490248490249,0.0
73.48500148500149,0.0025
73.48510048510049,0.0
73.48519948519949,-0.0025
73.48529848529849,-0.005
73.48539748539748,0.0
73.48549648549648,0.0025
73.4855954855955,0.0
73.4856944856945,0.0
73.4857934857935,0.0
73.48589248589249,-0.005
73.48599148599149,-0.0025
73.48609048609049,-0.0075
73.48618948618949,-0.0025
73.48628848628849,-0.005
73.48638748638749,-0.005
73.48648648648648,-0.005
73.4865854865855,-0.0025
73.4866844866845,-0.0025
73.4867834867835,-0.005
73.4868824868825,-0.0025
73.48698148698149,-0.005
73.48708048708049,-0.005
73.48717948717949,-0.0025
73.48727848727849,-0.005
73.48737748737749,-0.0025
73.48747648747648,0.0
73.4875754875755,-0.005
73.4876744876745,-0.0025
73.4877734877735,-0.005
73.4878724878725,-0.0075
73.48797148797149,-0.0075
73.48807048807049,-0.0075
73.48816948816949,-0.0075
73.48826848826849,-0.01
73.48836748836749,-0.0075
73.4884664884665,-0.005
73.4885654885655,-0.0025
73.4886644886645,-0.0025
73.4887634887635,-0.0075
73.4888624888625,-0.0075
73.4889614889615,-0.005
73.48906048906049,-0.01
73.48915948915949,-0.0075
73.48925848925849,-0.005
73.48935748935749,-0.005
73.4894564894565,-0.0075
73.4895554895555,-0.0075
73.4896544896545,-0.0075
73.4897534897535,-0.005
73.4898524898525,-0.0075
73.4899514899515,-0.0025
73.49005049005049,-0.0075
73.49014949014949,-0.0075
73.49024849024849,-0.0025
73.49034749034749,-0.0025
73.4904464904465,-0.0025
73.4905454905455,-0.0025
73.4906444906445,-0.0025
73.4907434907435,-0.01
73.4908424908425,-0.01
73.4909414909415,-0.012499999
73.4910404910405,-0.005
73.49113949113949,-0.0075
73.49123849123849,-0.0075
73.49133749133749,-0.01
73.4914364914365,-0.012499999
73.4915354915355,-0.012499999
73.4916344916345,-0.012499999
73.4917334917335,-0.01
73.4918324918325,-0.01
73.4919314919315,-0.012499999
73.4920304920305,-0.012499999
73.4921294921295,-0.01
73.49222849222849,-0.015
73.49232749232749,-0.015
73.4924264924265,-0.012499999
73.4925254925255,-0.01
73.4926244926245,-0.0075
73.4927234927235,-0.01
73.4928224928225,-0.0175
73.4929214929215,-0.012499999
73.4930204930205,-0.0175
73.4931194931195,-0.015
73.49321849321849,-0.015
73.49331749331749,-0.01
73.4934164934165,-0.012499999
73.4935154935155,-0.015
73.4936144936145,-0.012499999
73.4937134937135,-0.015
73.4938124938125,-0.012499999
73.4939114939115,-0.015
73.4940104940105,-0.015
73.4941094941095,-0.0175
73.4942084942085,-0.015
73.49430749430749,-0.015
73.4944064944065,-0.01
73.4945054945055,-0.015
73.4946044946045,-0.015
73.4947034947035,-0.0175
73.4948024948025,-0.015
73.4949014949015,-0.015
73.4950004950005,-0.02
73.4950994950995,-0.015
73.4951984951985,-0.012499999
73.4952974952975,-0.015
73.4953964953965,-0.015
73.4954954954955,-0.01
73.4955944955945,-0.0075
73.4956934956935,-0.01
73.4957924957925,-0.0075
73.4958914958915,-0.012499999
73.4959904959905,-0.012499999
73.4960894960895,-0.0075
73.4961884961885,-0.012499999
73.49628749628751,-0.005
73.4963864963865,-0.0075
73.4964854964855,-0.01
73.4965844965845,-0.0075
73.4966834966835,-0.005
73.4967824967825,-0.0075
73.4968814968815,-0.01
73.4969804969805,-0.0075
73.4970794970795,-0.005
73.4971784971785,-0.0075
73.49727749727751,-0.0075
73.49737649737651,-0.0075
73.4974754974755,-0.012499999
73.4975744975745,-0.012499999
73.4976734976735,-0.0075
73.4977724977725,-0.005
73.4978714978715,-0.0075
73.4979704979705,-0.0075
73.4980694980695,-0.005
73.4981684981685,-0.005
73.49826749826751,-0.0075
73.49836649836651,-0.0075
73.4984654984655,-0.0075
73.4985644985645,-0.0075
73.4986634986635,-0.01
73.4987624987625,-0.005
73.4988614988615,-0.0025
73.4989604989605,-0.0075
73.4990594990595,-0.01
73.4991584991585,-0.01
73.49925749925751,-0.01
73.49935649935651,-0.01
73.49945549945551,-0.01
73.4995544995545,-0.0075
73.4996534996535,-0.005
73.4997524997525,-0.0075
73.4998514998515,-0.005
73.4999504999505,-0.0075
73.5000495000495,-0.0075
73.5001485001485,-0.005
73.50024750024751,-0.0075
73.50034650034651,-0.0075
73.50044550044551,-0.01
73.5005445005445,-0.01
73.5006435006435,-0.005
73.5007425007425,-0.005
73.5008415008415,-0.01
73.5009405009405,-0.0075
73.5010395010395,-0.005
73.5011385011385,-0.0025
73.50123750123751,-0.005
73.50133650133651,-0.005
73.50143550143551,-0.005
73.50153450153451,-0.0025
73.5016335016335,-0.0025
73.5017325017325,-0.0025
73.5018315018315,0.0
73.5019305019305,-0.0025
73.5020295020295,-0.0075
73.50212850212851,0.0
73.50222750222751,0.0
73.50232650232651,0.0
73.50242550242551,-0.0025
73.50252450252451,-0.0025
73.5026235026235,-0.005
73.5027225027225,-0.005
73.5028215028215,-0.0025
73.5029205029205,0.0025
73.5030195030195,0.0
73.50311850311851,0.0
73.50321750321751,-0.005
73.50331650331651,0.0
73.50341550341551,-0.005
73.50351450351451,-0.005
73.50361350361351,-0.0075
73.5037125037125,-0.0025
73.5038115038115,-0.005
73.5039105039105,-0.0025
73.5040095040095,-0.0025
73.50410850410852,-0.005
73.50420750420751,0.0
73.50430650430651,-0.005
73.50440550440551,-0.005
73.50450450450451,-0.005
73.50460350460351,-0.005
73.50470250470251,-0.005
73.5048015048015,-0.005
73.5049005049005,0.0
73.5049995049995,-0.0025
73.50509850509852,-0.0025
73.50519750519751,0.0025
73.50529650529651,0.0025
73.50539550539551,0.0
73.50549450549451,-0.0025
73.50559350559351,-0.0025
73.50569250569251,0.0
73.5057915057915,-0.0025
73.5058905058905,0.0
73.5059895059895,-0.0025
73.50608850608852,-0.0025
73.50618750618752,0.005
73.50628650628651,0.0025
73.50638550638551,0.0025
73.50648450648451,0.005
73.50658350658351,0.0
73.50668250668251,0.0025
73.50678150678151,0.0025
73.5068805068805,0.0
73.5069795069795,-0.0025
73.50707850707852,-0.0025
73.50717750717752,0.0
73.50727650727652,0.0025
73.50737550737551,0.0
73.50747450747451,0.0025
73.50757350757351,0.005
73.50767250767251,0.0025
73.50777150777151,0.005
73.5078705078705,0.005
73.5079695079695,0.005
73.50806850806852,0.005
73.50816750816752,0.01
73.50826650826652,0.0025
73.50836550836551,0.0
73.50846450846451,-0.005
73.50856350856351,0.0
73.50866250866251,0.0
73.50876150876151,0.0025
73.50886050886051,0.0
73.5089595089595,-0.0025
73.50905850905852,0.0
73.50915750915752,-0.005
73.50925650925652,-0.005
73.50935550935552,-0.005
73.50945450945451,-0.005
73.50955350955351,-0.005
73.50965250965251,-0.005
73.50975150975151,-0.005
73.50985050985051,-0.005
73.50994950994952,-0.005
73.51004851004852,-0.0075
73.51014751014752,-0.005
73.51024651024652,-0.005
73.51034551034552,-0.0025
73.51044451044451,0.0
73.51054351054351,0.0
73.51064251064251,-0.0025
73.51074151074151,-0.005
73.51084051084051,-0.01
73.51093951093952,-0.005
73.51103851103852,-0.005
73.51113751113752,0.0
73.51123651123652,-0.0025
73.51133551133552,0.0
73.51143451143452,0.005
73.51153351153351,-0.0025
73.51163251163251,-0.0025
73.51173151173151,-0.005
73.51183051183051,0.0025
73.51192951192952,0.0
73.51202851202852,0.0
73.51212751212752,0.0
73.51222651222652,-0.005
73.51232551232552,-0.0025
73.51242451242452,-0.0025
73.51252351252352,0.0
73.51262251262251,0.0
73.51272151272151,0.0025
73.51282051282051,-0.0025
73.51291951291952,-0.0025
73.51301851301852,-0.0025
73.51311751311752,-0.0025
73.51321651321652,0.0
73.51331551331552,-0.0025
73.51341451341452,0.0
73.51351351351352,0.0
73.51361251361251,0.0025
73.51371151371151,0.0
73.51381051381051,-0.0025
73.51390951390952,-0.0025
73.51400851400852,-0.0025
73.51410751410752,-0.005
73.51420651420652,0.0
73.51430551430552,-0.0025
73.51440451440452,-0.0025
73.51450351450352,-0.0025
73.51460251460252,-0.0075
73.51470151470151,-0.005
73.51480051480051,-0.005
73.51489951489953,-0.0025
73.51499851499852,-0.005
73.51509751509752,-0.005
73.51519651519652,0.0
73.51529551529552,-0.0025
73.51539451539452,0.0
73.51549351549352,0.0
73.51559251559252,-0.0025
73.51569151569151,0.0
73.51579051579051,-0.0025
73.51588951588953,-0.0025
73.51598851598852,0.0
73.51608751608752,0.0
73.51618651618652,-0.005
73.51628551628552,-0.005
73.51638451638452,0.005
73.51648351648352,0.0
73.51658251658252,0.0025
73.51668151668152,0.0
73.51678051678053,0.0
73.51687951687953,-0.0025
73.51697851697853,-0.005
73.51707751707752,-0.005
73.51717651717652,-0.0025
73.51727551727552,-0.0025
73.51737451737452,-0.0025
73.51747351747352,0.0
73.51757251757252,0.005
73.51767151767152,0.0
73.51777051777053,-0.0025
73.51786951786953,-0.0025
73.51796851796853,0.0
73.51806751806753,0.0025
73.51816651816652,0.0025
73.51826551826552,0.0
73.51836451836452,0.0025
73.51846351846352,0.005
73.51856251856252,0.0025
73.51866151866152,0.0025
73.51876051876053,0.0
73.51885951885953,-0.0025
73.51895851895853,0.0
73.51905751905753,-0.0025
73.51915651915652,0.0025
73.51925551925552,0.0025
73.51935451935452,0.005
73.51945351945352,-0.0025
73.51955251955252,-0.0025
73.51965151965152,-0.005
73.51975051975053,-0.005
73.51984951984953,-0.005
73.51994851994853,-0.0025
73.52004752004753,-0.0025
73.52014652014653,-0.005
73.52024552024552,-0.005
73.52034452034452,-0.0075
73.52044352044352,-0.0025
73.52054252054252,-0.005
73.52064152064152,-0.0025
73.52074052074053,-0.0025
73.52083952083953,-0.0025
73.52093852093853,-0.0025
73.52103752103753,-0.0025
73.52113652113653,-0.005
73.52123552123552,-0.0025
73.52133452133452,-0.0025
73.52143352143352,-0.005
73.52153252153252,0.0
73.52163152163152,-0.005
73.52173052173053,-0.005
73.52182952182953,0.0
73.52192852192853,-0.0025
73.52202752202753,-0.005
73.52212652212653,-0.0025
73.52222552222553,-0.012499999
73.52232452232452,-0.0075
73.52242352242352,-0.0025
73.52252252252252,-0.0025
73.52262152262152,0.0
73.52272052272053,-0.0075
73.52281952281953,-0.005
73.52291852291853,-0.005
73.52301752301753,-0.0025
73.52311652311653,0.0
73.52321552321553,-0.005
73.52331452331453,-0.005
73.52341352341352,-0.0025
73.52351252351252,-0.0075
73.52361152361152,-0.0075
73.52371052371053,-0.0025
73.52380952380953,-0.0075
73.52390852390853,-0.01
73.52400752400753,-0.0075
73.52410652410653,-0.01
73.52420552420553,-0.005
73.52430452430453,-0.0075
73.52440352440352,-0.012499999
73.52450252450252,-0.0075
73.52460152460154,-0.0075
73.52470052470053,-0.015
73.52479952479953,-0.0075
73.52489852489853,-0.012499999
73.52499752499753,-0.0075
73.52509652509653,-0.0025
73.52519552519553,-0.0075
73.52529452529453,-0.0025
73.52539352539353,-0.01
73.52549252549252,-0.01
73.52559152559154,-0.01
73.52569052569054,-0.01
73.52578952578953,-0.01
73.52588852588853,-0.012499999
73.52598752598753,-0.012499999
73.52608652608653,-0.0075
73.52618552618553,-0.012499999
73.52628452628453,-0.015
73.52638352638353,-0.015
73.52648252648252,-0.01
73.52658152658154,-0.0075
73.52668052668054,-0.01
73.52677952677953,-0.012499999
73.52687852687853,-0.012499999
73.52697752697753,-0.01
73.52707652707653,-0.01
73.52717552717553,-0.01
73.52727452727453,-0.0075
73.52737352737353,-0.0075
73.52747252747253,-0.005
73.52757152757154,-0.012499999
73.52767052767054,-0.01
73.52776952776954,-0.012499999
73.52786852786853,-0.015
73.52796752796753,-0.01
73.52806652806653,-0.012499999
73.52816552816553,-0.01
73.52826452826453,-0.01
73.52836352836353,-0.005
73.52846252846253,-0.01
73.52856152856154,-0.0025
73.52866052866054,-0.0025
73.52875952875954,-0.0075
73.52885852885854,-0.0075
73.52895752895753,-0.0075
73.52905652905653,-0.005
73.52915552915553,-0.005
73.52925452925453,-0.0075
73.52935352935353,-0.005
73.52945252945253,-0.005
73.52955152955154,-0.005
73.52965052965054,-0.005
73.52974952974954,-0.0025
73.52984852984854,-0.0025
73.52994752994753,-0.005
73.53004653004653,-0.0075
73.53014553014553,0.0
73.53024453024453,-0.0025
73.53034353034353,-0.0025
73.53044253044253,0.0
73.53054153054154,-0.0025
73.53064053064054,-0.0025
73.53073953073954,-0.0025
73.53083853083854,-0.0025
73.53093753093754,-0.0025
73.53103653103653,0.0
73.53113553113553,-0.0025
73.53123453123453,-0.005
73.53133353133353,-0.0025
73.53143253143254,-0.0025
73.53153153153154,-0.0075
73.53163053163054,-0.005
73.53172953172954,-0.0075
73.53182853182854,-0.005
73.53192753192754,-0.0025
73.53202653202653,-0.0075
73.53212553212553,-0.0075
73.53222453222453,-0.005
73.53232353232353,-0.005
73.53242253242254,-0.005
73.53252153252154,-0.0075
73.53262053262054,-0.005
73.53271953271954,0.0
73.53281853281854,-0.0075
73.53291753291754,0.0
73.53301653301654,-0.005
73.53311553311553,-0.005
73.53321453321453,-0.0075
73.53331353331353,-0.005
73.53341253341254,-0.0025
73.53351153351154,-0.005
73.53361053361054,-0.005
73.53370953370954,-0.0075
73.53380853380854,-0.005
73.53390753390754,-0.0025
73.53400653400654,-0.005
73.53410553410554,-0.0025
73.53420453420453,-0.0025
73.53430353430353,-0.0075
73.53440253440255,-0.005
73.53450153450154,0.0
73.53460053460054,0.0
73.53469953469954,0.0
73.53479853479854,-0.0025
73.53489753489754,0.0
73.53499653499654,-0.0025
73.53509553509554,0.0
73.53519453519453,0.0
73.53529353529353,0.0
73.53539253539255,0.005
73.53549153549154,0.0025
73.53559053559054,0.0025
73.53568953568954,0.0
73.53578853578854,-0.0025
73.53588753588754,-0.0025
73.53598653598654,0.0025
73.53608553608554,0.005
73.53618453618454,0.0
73.53628353628353,0.0025
73.53638253638255,0.005
73.53648153648155,-0.005
73.53658053658054,0.0025
73.53667953667954,-0.005
73.53677853677854,0.0
73.53687753687754,0.0025
73.53697653697654,0.0025
73.53707553707554,-0.0025
73.53717453717454,-0.0025
73.53727353727353,-0.0075
73.53737253737255,-0.0025
73.53747153747155,0.0
73.53757053757055,0.0
73.53766953766954,-0.0025
73.53776853776854,0.0025
73.53786753786754,-0.012499999
73.53796653796654,0.0075
73.53806553806554,-0.0025
73.53816453816454,0.005
73.53826353826355,0.0075
73.53836253836255,0.0075
73.53846153846155,0.0
73.53856053856055,0.0025
73.53865953865954,0.0025
73.53875853875854,0.0
73.53885753885754,-0.0075
73.53895653895654,-0.0025
73.53905553905554,-0.0075
73.53915453915454,0.0
73.53925353925355,0.0
73.53935253935255,0.0025
73.53945153945155,-0.0025
73.53955053955055,0.005
73.53964953964955,0.0025
73.53974853974854,0.0075
73.53984753984754,0.0
73.53994653994654,0.0025
73.54004554004554,0.0
73.54014454014454,0.0025
73.54024354024355,0.0025
73.54034254034255,0.005
73.54044154044155,0.005
73.54054054054055,0.0
73.54063954063955,-0.0025
73.54073854073854,0.0
73.54083754083754,0.0
73.54093654093654,-0.0025
73.54103554103554,0.005
73.54113454113454,0.005
73.54123354123355,0.0075
73.54133254133255,-0.0025
73.54143154143155,0.0
73.54153054153055,0.0
73.54162954162955,0.0025
73.54172854172855,0.005
73.54182754182754,0.0075
73.54192654192654,0.005
73.54202554202554,0.0
73.54212454212454,0.0025
73.54222354222355,-0.0025
73.54232254232255,0.005
73.54242154242155,0.0
73.54252054252055,-0.005
73.54261954261955,-0.005
73.54271854271855,0.005
73.54281754281755,-0.01
73.54291654291654,-0.0075
73.54301554301554,-0.01
73.54311454311454,-0.0075
73.54321354321355,0.0
73.54331254331255,-0.0025
73.54341154341155,-0.005
73.54351054351055,-0.0075
73.54360954360955,-0.0075
73.54370854370855,-0.005
73.54380754380755,-0.0025
73.54390654390654,-0.005
73.54400554400554,-0.0075
73.54410454410454,-0.005
73.54420354420355,-0.0025
73.54430254430255,-0.0075
73.54440154440155,-0.01
73.54450054450055,-0.0075
73.54459954459955,-0.005
73.54469854469855,-0.005
73.54479754479755,-0.01
73.54489654489655,-0.01
73.54499554499554,-0.005
73.54509454509454,0.0
73.54519354519356,0.0
73.54529254529255,0.005
73.54539154539155,0.0
73.54549054549055,0.0
73.54558954558955,-0.0025
73.54568854568855,0.0
73.54578754578755,-0.0025
73.54588654588655,-0.0025
73.54598554598554,-0.0025
73.54608454608456,-0.0025
73.54618354618356,-0.005
73.54628254628255,-0.0025
73.54638154638155,-0.0025
73.54648054648055,-0.0025
73.54657954657955,-0.01
73.54667854667855,-0.005
73.54677754677755,-0.005
73.54687654687655,0.0
73.54697554697555,-0.005
73.54707454707456,0.0
73.54717354717356,-0.0025
73.54727254727256,-0.005
73.54737154737155,-0.005
73.54747054747055,-0.0025
73.54756954756955,-0.0075
73.54766854766855,-0.005
73.54776754776755,-0.0075
73.54786654786655,0.0
73.54796554796555,-0.005
73.54806454806456,-0.0025
73.54816354816356,-0.005
73.54826254826256,-0.01
73.54836154836156,-0.012499999
73.54846054846055,-0.01
73.54855954855955,-0.0025
73.54865854865855,-0.0075
73.54875754875755,-0.005
73.54885654885655,-0.012499999
73.54895554895555,-0.01
73.54905454905456,-0.0075
73.54915354915356,-0.01
73.54925254925256,-0.015
73.54935154935156,-0.012499999
73.54945054945055,-0.012499999
73.54954954954955,-0.0075
73.54964854964855,-0.012499999
73.54974754974755,-0.01
73.54984654984655,-0.0075
73.54994554994555,-0.0075
73.55004455004456,-0.01
73.55014355014356,-0.012499999
73.55024255024256,-0.015
73.55034155034156,-0.012499999
73.55044055044056,-0.012499999
73.55053955053955,-0.0075
73.55063855063855,-0.005
73.55073755073755,-0.0025
73.55083655083655,-0.01
73.55093555093555,-0.005
73.55103455103456,-0.0025
73.55113355113356,-0.0075
73.55123255123256,-0.005
73.55133155133156,-0.0075
73.55143055143056,-0.005
73.55152955152955,-0.0075
73.55162855162855,-0.0025
73.55172755172755,-0.005
73.55182655182655,-0.005
73.55192555192555,-0.0075
73.55202455202456,-0.0025
73.55212355212356,-0.0025
73.55222255222256,-0.0075
73.55232155232156,-0.005
73.55242055242056,-0.005
73.55251955251956,-0.0075
73.55261855261855,-0.005
73.55271755271755,-0.0025
73.55281655281655,-0.005
73.55291555291556,-0.01
73.55301455301456,-0.0075
73.55311355311356,-0.0075
73.55321255321256,-0.005
73.55331155331156,-0.005
73.55341055341056,-0.01
73.55350955350956,-0.012499999
73.55360855360856,-0.005
73.55370755370755,-0.005
73.55380655380655,-0.005
73.55390555390557,-0.005
73.55400455400456,0.0
73.55410355410356,0.0
73.55420255420256,0.0
73.55430155430156,-0.0075
73.55440055440056,-0.0025
73.55449955449956,-0.0075
73.55459855459856,-0.012499999
73.55469755469755,-0.01
73.55479655479655,-0.0075
73.55489555489557,-0.0025
73.55499455499456,-0.0025
73.55509355509356,-0.005
73.55519255519256,-0.01
73.55529155529156,-0.015
73.55539055539056,-0.01
73.55548955548956,-0.0075
73.55558855558856,-0.0075
73.55568755568756,-0.0075
73.55578655578655,-0.01
73.55588555588557,-0.0075
73.55598455598457,-0.0075
73.55608355608356,-0.0025
73.55618255618256,-0.005
73.55628155628156,-0.005
73.55638055638056,-0.005
73.55647955647956,-0.0025
73.55657855657856,-0.005
73.55667755667756,-0.0075
73.55677655677655,-0.0075
73.55687555687557,-0.0025
73.55697455697457,0.0
73.55707355707356,0.0
73.55717255717256,-0.01
73.55727155727156,-0.0075
73.55737055737056,-0.0075
73.55746955746956,-0.0025
73.55756855756856,-0.005
73.55766755766756,-0.01
73.55776655776656,-0.01
73.55786555786557,-0.0075
73.55796455796457,-0.005
73.55806355806357,-0.005
73.55816255816256,-0.01
73.55826155826156,-0.01
73.55836055836056,-0.01
73.55845955845956,-0.012499999
73.55855855855856,-0.01
73.55865755865756,-0.0075
73.55875655875656,-0.005
73.55885555885557,-0.01
73.55895455895457,-0.012499999
73.55905355905357,-0.01
73.55915255915257,-0.012499999
73.55925155925156,-0.012499999
73.55935055935056,-0.012499999
73.55944955944956,-0.01
73.55954855954856,-0.01
73.55964755964756,-0.01
73.55974655974657,-0.015
73.55984555984557,-0.015
73.55994455994457,-0.0075
73.56004356004357,-0.0075
73.56014256014257,-0.01
73.56024156024156,-0.012499999
73.56034056034056,-0.005
73.56043956043956,-0.005
73.56053856053856,-0.01
73.56063756063756,-0.01
73.56073656073657,-0.01
73.56083556083557,-0.0075
73.56093456093457,-0.012499999
73.56103356103357,-0.01
73.56113256113257,-0.0075
73.56123156123157,-0.01
73.56133056133056,-0.005
73.56142956142956,-0.0075
73.56152856152856,-0.0075
73.56162756162756,-0.005
73.56172656172657,-0.0075
73.56182556182557,-0.0075
73.56192456192457,-0.0075
73.56202356202357,-0.0075
73.56212256212257,-0.01
73.56222156222157,-0.012499999
73.56232056232056,-0.012499999
73.56241956241956,-0.01
73.56251856251856,-0.01
73.56261756261756,-0.0075
73.56271656271657,-0.005
73.56281556281557,-0.0075
73.56291456291457,-0.01
73.56301356301357,-0.01
73.56311256311257,-0.01
73.56321156321157,-0.01
73.56331056331057,-0.01
73.56340956340956,-0.005
73.56350856350856,-0.0025
73.56360756360756,-0.0025
73.56370656370657,-0.0075
73.56380556380557,-0.012499999
73.56390456390457,-0.0075
73.56400356400357,-0.0075
73.56410256410257,-0.0025
73.56420156420157,0.0
73.56430056430057,-0.0025
73.56439956439957,-0.0025
73.56449856449856,-0.005
73.56459756459756,-0.0025
73.56469656469658,-0.0075
73.56479556479557,-0.005
73.56489456489457,-0.005
73.56499356499357,-0.005
73.56509256509257,-0.01
73.56519156519157,-0.0075
73.56529056529057,-0.0025
73.56538956538957,-0.0025
73.56548856548856,-0.0025
73.56558756558756,-0.0075
73.56568656568658,0.0
73.56578556578557,-0.0025
73.56588456588457,-0.005
73.56598356598357,-0.0025
73.56608256608257,-0.005
73.56618156618157,-0.0025
73.56628056628057,0.005
73.56637956637957,-0.0025
73.56647856647857,-0.0025
73.56657756657756,-0.0025
73.56667656667658,0.0
73.56677556677558,0.0025
73.56687456687457,0.005
73.56697356697357,-0.01
73.56707256707257,-0.005
73.56717156717157,-0.0025
73.56727056727057,-0.005
73.56736956736957,-0.0075
73.56746856746857,-0.0025
73.56756756756758,0.0
73.56766656766658,0.005
73.56776556776558,0.005
73.56786456786458,0.005
73.56796356796357,0.0075
73.56806256806257,0.005
73.56816156816157,0.0025
73.56826056826057,0.0075
73.56835956835957,0.005
73.56845856845857,0.005
73.56855756855758,0.005
73.56865656865658,0.005
73.56875556875558,0.0025
73.56885456885458,0.0
73.56895356895357,0.0
73.56905256905257,0.0
73.56915156915157,0.005
73.56925056925057,0.0075
73.56934956934957,0.0075
73.56944856944857,0.0025
73.56954756954758,0.005
73.56964656964658,0.005
73.56974556974558,0.005
73.56984456984458,0.0075
73.56994356994358,0.0025
73.57004257004257,0.005
73.57014157014157,0.01
73.57024057024057,0.0075
73.57033957033957,0.0025
73.57043857043857,0.005
73.57053757053758,0.0025
73.57063657063658,0.005
73.57073557073558,0.01
73.57083457083458,0.012499999
73.57093357093358,0.012499999
73.57103257103257,0.012499999
73.57113157113157,0.015
73.57123057123057,0.0175
73.57132957132957,0.012499999
73.57142857142857,0.0175
73.57152757152758,0.015
73.57162657162658,0.012499999
73.57172557172558,0.0175
73.57182457182458,0.015
73.57192357192358,0.02
73.57202257202258,0.022499999
73.57212157212157,0.02
73.57222057222057,0.02
73.57231957231957,0.022499999
73.57241857241857,0.024999999
