Tiempo (s),Datos
215.6622116622117,0.0025
215.6623106623107,0.0025
215.6624096624097,0.0
215.66250866250869,-0.0025
215.66260766260768,-0.0025
215.66270666270668,0.0
215.66280566280568,0.0
215.66290466290468,0.0025
215.66300366300368,-0.0025
215.66310266310268,0.0025
215.66320166320168,0.0
215.66330066330067,-0.0025
215.66339966339967,0.0025
215.66349866349867,0.0
215.66359766359767,0.0
215.66369666369667,-0.0025
215.66379566379567,0.0
215.66389466389467,0.0
215.66399366399366,0.0
215.66409266409266,0.0
215.6641916641917,-0.0025
215.6642906642907,-0.005
215.6643896643897,-0.0075
215.6644886644887,-0.0075
215.66458766458769,0.0
215.66468666468668,-0.0025
215.66478566478568,-0.0025
215.66488466488468,0.0
215.66498366498368,-0.0075
215.66508266508268,-0.0075
215.66518166518168,-0.005
215.66528066528068,-0.0025
215.66537966537967,-0.005
215.66547866547867,-0.0075
215.66557766557767,-0.0075
215.66567666567667,0.0
215.66577566577567,0.0
215.66587466587467,-0.005
215.66597366597367,-0.0025
215.66607266607267,-0.0025
215.6661716661717,-0.0025
215.6662706662707,-0.0025
215.6663696663697,0.0
215.6664686664687,0.0025
215.6665676665677,0.0025
215.66666666666669,-0.0025
215.66676566676568,0.0025
215.66686466686468,-0.0025
215.66696366696368,0.0
215.66706266706268,0.0
215.66716166716168,0.0025
215.66726066726068,0.0025
215.66735966735968,0.0025
215.66745866745867,0.005
215.66755766755767,0.0025
215.66765666765667,0.005
215.66775566775567,0.005
215.66785466785467,0.0075
215.66795366795367,0.0075
215.6680526680527,0.005
215.6681516681517,0.005
215.6682506682507,0.005
215.6683496683497,0.005
215.6684486684487,0.0025
215.6685476685477,0.0075
215.6686466686467,0.0
215.6687456687457,0.0
215.66884466884468,-0.005
215.66894366894368,-0.0025
215.66904266904268,-0.0025
215.66914166914168,0.0
215.66924066924068,0.0025
215.66933966933968,-0.0025
215.66943866943868,0.0
215.66953766953768,0.0025
215.66963666963667,0.0
215.66973566973567,0.0
215.66983466983467,0.0
215.66993366993367,-0.0025
215.6700326700327,-0.005
215.6701316701317,0.0
215.6702306702307,0.0
215.6703296703297,-0.0025
215.6704286704287,0.0
215.6705276705277,0.0025
215.6706266706267,0.005
215.6707256707257,0.005
215.6708246708247,0.0075
215.67092367092368,0.0025
215.67102267102268,0.0025
215.67112167112168,0.005
215.67122067122068,0.0025
215.67131967131968,0.0
215.67141867141868,0.0025
215.67151767151768,0.0025
215.67161667161668,0.0025
215.67171567171567,0.005
215.67181467181467,0.0075
215.67191367191367,0.0075
215.6720126720127,0.0025
215.6721116721117,0.0
215.6722106722107,0.005
215.6723096723097,0.005
215.6724086724087,0.005
215.6725076725077,0.0025
215.6726066726067,0.01
215.6727056727057,0.01
215.6728046728047,0.005
215.6729036729037,0.0025
215.67300267300269,0.005
215.67310167310168,0.0075
215.67320067320068,0.005
215.67329967329968,0.0025
215.67339867339868,0.0025
215.67349767349768,0.005
215.67359667359668,0.0075
215.67369567369568,0.005
215.67379467379467,0.005
215.6738936738937,0.005
215.6739926739927,0.0075
215.6740916740917,0.0075
215.6741906741907,0.0075
215.6742896742897,0.005
215.6743886743887,0.005
215.6744876744877,0.005
215.6745866745867,0.01
215.6746856746857,0.005
215.6747846747847,0.0025
215.6748836748837,0.0025
215.6749826749827,0.0025
215.67508167508169,0.0025
215.67518067518068,0.0
215.67527967527968,0.0025
215.67537867537868,0.0025
215.67547767547768,0.0
215.67557667557668,0.0
215.67567567567568,0.0025
215.67577467577468,0.0
215.6758736758737,0.0
215.6759726759727,-0.0025
215.6760716760717,-0.0025
215.6761706761707,-0.0025
215.6762696762697,-0.0025
215.6763686763687,-0.005
215.6764676764677,-0.0025
215.6765666765667,-0.0025
215.6766656766657,0.0
215.6767646767647,0.0
215.6768636768637,0.0
215.6769626769627,0.0025
215.6770616770617,-0.0025
215.67716067716069,-0.0025
215.67725967725968,-0.005
215.67735867735868,-0.005
215.67745767745768,-0.0025
215.67755667755668,0.005
215.67765567765568,0.0025
215.67775467775468,0.0075
215.6778536778537,0.005
215.6779526779527,0.005
215.6780516780517,0.0
215.6781506781507,0.0025
215.6782496782497,0.0025
215.6783486783487,0.0025
215.6784476784477,0.0025
215.6785466785467,0.005
215.6786456786457,0.0025
215.6787446787447,-0.0025
215.6788436788437,0.0
215.6789426789427,0.01
215.6790416790417,0.005
215.6791406791407,0.005
215.67923967923969,0.0
215.67933867933868,0.0025
215.67943767943768,0.0025
215.67953667953668,0.0025
215.67963567963568,0.0
215.67973467973468,0.0
215.6798336798337,-0.0025
215.6799326799327,-0.0025
215.6800316800317,0.0
215.6801306801307,0.0
215.6802296802297,0.0025
215.6803286803287,0.0025
215.6804276804277,0.0
215.6805266805267,-0.0025
215.6806256806257,-0.005
215.6807246807247,-0.0025
215.6808236808237,0.0
215.6809226809227,-0.005
215.6810216810217,-0.0025
215.6811206811207,-0.0075
215.6812196812197,-0.0075
215.6813186813187,-0.005
215.68141768141768,-0.005
215.68151668151668,-0.0025
215.68161568161568,-0.0025
215.6817146817147,-0.0025
215.6818136818137,-0.0025
215.6819126819127,-0.0025
215.6820116820117,-0.005
215.6821106821107,-0.005
215.6822096822097,0.0
215.6823086823087,-0.005
215.6824076824077,-0.0075
215.6825066825067,-0.005
215.6826056826057,-0.0025
215.6827046827047,-0.005
215.6828036828037,0.0
215.6829026829027,-0.005
215.6830016830017,-0.0025
215.6831006831007,0.0
215.6831996831997,0.0
215.6832986832987,-0.0025
215.6833976833977,0.0
215.68349668349668,0.0
215.68359568359568,0.0
215.6836946836947,0.0025
215.6837936837937,-0.0025
215.6838926838927,0.0
215.6839916839917,0.0
215.6840906840907,0.0025
215.6841896841897,0.0025
215.6842886842887,0.005
215.6843876843877,0.0025
215.6844866844867,0.0075
215.6845856845857,0.0025
215.6846846846847,0.005
215.6847836847837,0.0075
215.6848826848827,0.0075
215.6849816849817,0.0025
215.6850806850807,0.0
215.6851796851797,0.0025
215.6852786852787,-0.0025
215.6853776853777,0.0
215.6854766854767,0.0025
215.68557568557569,0.0
215.6856746856747,0.0
215.6857736857737,-0.0025
215.6858726858727,-0.0025
215.6859716859717,-0.0025
215.6860706860707,-0.0025
215.6861696861697,-0.005
215.6862686862687,-0.005
215.6863676863677,0.0
215.6864666864667,-0.0025
215.6865656865657,-0.005
215.6866646866647,-0.0025
215.6867636867637,-0.0025
215.6868626868627,-0.0025
215.6869616869617,-0.0025
215.6870606870607,-0.0025
215.6871596871597,-0.005
215.6872586872587,0.0025
215.6873576873577,0.0025
215.6874566874567,0.0
215.6875556875557,0.0025
215.6876546876547,0.0
215.6877536877537,-0.0025
215.6878526878527,-0.005
215.6879516879517,-0.005
215.6880506880507,-0.0025
215.6881496881497,0.0
215.6882486882487,0.0025
215.6883476883477,0.0
215.6884466884467,-0.0025
215.6885456885457,0.0
215.6886446886447,-0.0025
215.6887436887437,-0.0025
215.6888426888427,0.0025
215.6889416889417,0.0
215.6890406890407,0.0
215.6891396891397,0.0025
215.6892386892387,0.005
215.6893376893377,0.0
215.6894366894367,0.0
215.68953568953572,0.0
215.68963468963472,0.0075
215.6897336897337,0.0025
215.6898326898327,0.0025
215.6899316899317,0.0
215.6900306900307,0.0
215.6901296901297,-0.0025
215.6902286902287,-0.0025
215.6903276903277,0.0
215.6904266904267,0.0025
215.6905256905257,0.0025
215.6906246906247,0.0
215.6907236907237,0.0025
215.6908226908227,0.0
215.6909216909217,0.0025
215.6910206910207,0.0025
215.6911196911197,0.005
215.6912186912187,0.0075
215.6913176913177,0.0025
215.6914166914167,0.0025
215.69151569151572,0.0025
215.69161469161472,0.0025
215.69171369171372,-0.0025
215.69181269181271,-0.005
215.6919116919117,-0.0025
215.6920106920107,0.0
215.6921096921097,-0.0025
215.6922086922087,-0.005
215.6923076923077,-0.0075
215.6924066924067,-0.0075
215.6925056925057,-0.0075
215.6926046926047,-0.0025
215.6927036927037,-0.005
215.6928026928027,-0.0025
215.6929016929017,-0.0075
215.6930006930007,-0.01
215.6930996930997,-0.01
215.6931986931987,-0.0075
215.6932976932977,-0.01
215.6933966933967,-0.01
215.69349569349572,-0.01
215.69359469359472,-0.0075
215.69369369369372,-0.005
215.69379269379272,-0.0075
215.69389169389171,-0.0075
215.6939906939907,-0.01
215.6940896940897,-0.01
215.6941886941887,-0.0075
215.6942876942877,-0.0075
215.6943866943867,-0.01
215.6944856944857,-0.012499999
215.6945846945847,-0.01
215.6946836946837,-0.005
215.6947826947827,0.0
215.6948816948817,-0.0025
215.6949806949807,-0.005
215.6950796950797,-0.0025
215.6951786951787,-0.0025
215.6952776952777,-0.0025
215.69537669537672,-0.0025
215.69547569547572,-0.0025
215.69557469557472,-0.0025
215.69567369567372,-0.005
215.69577269577272,-0.005
215.69587169587172,-0.0025
215.69597069597071,-0.005
215.6960696960697,-0.005
215.6961686961687,-0.0075
215.6962676962677,-0.005
215.6963666963667,-0.005
215.6964656964657,-0.005
215.6965646965647,-0.0075
215.6966636966637,-0.0075
215.6967626967627,-0.0075
215.6968616968617,-0.012499999
215.6969606969607,-0.01
215.6970596970597,-0.005
215.6971586971587,-0.0075
215.6972576972577,-0.005
215.69735669735672,-0.005
215.69745569745572,-0.0075
215.69755469755472,-0.01
215.69765369765372,-0.01
215.69775269775272,-0.01
215.69785169785172,-0.005
215.69795069795072,-0.0025
215.69804969804972,-0.0075
215.6981486981487,-0.005
215.6982476982477,-0.005
215.6983466983467,-0.0075
215.6984456984457,-0.005
215.6985446985447,-0.012499999
215.6986436986437,-0.012499999
215.6987426987427,-0.0075
215.6988416988417,-0.01
215.6989406989407,-0.015
215.6990396990397,-0.005
215.6991386991387,-0.0075
215.6992376992377,-0.0075
215.69933669933673,-0.0075
215.69943569943572,-0.005
215.69953469953472,-0.005
215.69963369963372,0.0
215.69973269973272,-0.005
215.69983169983172,-0.005
215.69993069993072,-0.0025
215.70002970002972,-0.0075
215.70012870012872,-0.005
215.7002277002277,-0.012499999
215.7003267003267,-0.0075
215.7004257004257,-0.0075
215.7005247005247,-0.005
215.7006237006237,-0.012499999
215.7007227007227,-0.0075
215.7008217008217,-0.005
215.7009207009207,-0.0075
215.7010197010197,-0.0025
215.7011187011187,-0.0025
215.7012177012177,-0.0075
215.70131670131673,-0.005
215.70141570141573,-0.005
215.70151470151472,-0.01
215.70161370161372,-0.0025
215.70171270171272,-0.0025
215.70181170181172,0.0
215.70191070191072,0.0
215.70200970200972,0.0
215.70210870210872,0.005
215.70220770220772,0.0
215.70230670230671,0.0025
215.7024057024057,0.005
215.7025047025047,0.0
215.7026037026037,0.0025
215.7027027027027,0.0
215.7028017028017,-0.005
215.7029007029007,-0.0025
215.7029997029997,0.0
215.7030987030987,-0.005
215.70319770319773,-0.0025
215.70329670329673,-0.005
215.70339570339573,-0.0025
215.70349470349473,0.0025
215.70359370359373,0.0025
215.70369270369272,0.0
215.70379170379172,-0.005
215.70389070389072,0.0025
215.70398970398972,0.005
215.70408870408872,0.005
215.70418770418772,0.0
215.70428670428672,0.0025
215.70438570438571,0.0025
215.7044847044847,-0.0025
215.7045837045837,0.005
215.7046827046827,0.0
215.7047817047817,0.005
215.7048807048807,-0.005
215.7049797049797,-0.005
215.7050787050787,0.0025
215.70517770517773,0.0025
215.70527670527673,0.005
215.70537570537573,-0.0025
215.70547470547473,0.0025
215.70557370557373,0.0025
215.70567270567273,0.005
215.70577170577172,0.0
215.70587070587072,0.005
215.70596970596972,0.005
215.70606870606872,0.0075
215.70616770616772,0.005
215.70626670626672,0.005
215.70636570636572,0.005
215.70646470646471,0.01
215.7065637065637,0.005
215.7066627066627,0.0025
215.7067617067617,0.0025
215.7068607068607,0.005
215.7069597069597,0.0075
215.7070587070587,0.005
215.70715770715773,0.005
215.70725670725673,0.005
215.70735570735573,0.005
215.70745470745473,0.0025
215.70755370755373,0.0025
215.70765270765273,0.0
215.70775170775173,0.0025
215.70785070785072,0.005
215.70794970794972,0.01
215.70804870804872,0.005
215.70814770814772,0.005
215.70824670824672,0.0025
215.70834570834572,0.0025
215.70844470844472,-0.0025
215.70854370854371,0.0
215.7086427086427,0.0075
215.7087417087417,0.0
215.7088407088407,0.005
215.7089397089397,0.0025
215.7090387090387,0.0
215.70913770913774,-0.0025
215.70923670923673,-0.005
215.70933570933573,0.0
215.70943470943473,0.0
215.70953370953373,0.0025
215.70963270963273,-0.0025
215.70973170973173,-0.0025
215.70983070983073,-0.0075
215.70992970992972,-0.0075
215.71002871002872,-0.005
215.71012771012772,-0.005
215.71022671022672,-0.0025
215.71032571032572,0.0
215.71042471042472,-0.0025
215.71052371052372,0.0025
215.71062271062272,-0.0025
215.7107217107217,-0.005
215.7108207108207,0.0025
215.7109197109197,0.0025
215.71101871101874,0.0025
215.71111771111774,0.0025
215.71121671121674,0.0
215.71131571131573,-0.0025
215.71141471141473,0.0025
215.71151371151373,0.005
215.71161271161273,0.005
215.71171171171173,0.0
215.71181071181073,-0.005
215.71190971190973,0.0
215.71200871200872,0.005
215.71210771210772,0.0025
215.71220671220672,0.0
215.71230571230572,0.0025
215.71240471240472,-0.0025
215.71250371250372,0.0025
215.71260271260272,0.0
215.71270171270172,0.005
215.7128007128007,0.0025
215.7128997128997,0.005
215.71299871299874,0.005
215.71309771309774,0.0025
215.71319671319674,0.0025
215.71329571329574,-0.0025
215.71339471339473,0.005
215.71349371349373,0.0
215.71359271359273,0.0
215.71369171369173,0.0025
215.71379071379073,0.0
215.71388971388973,0.0025
215.71398871398873,0.0
215.71408771408773,-0.0025
215.71418671418672,-0.0025
215.71428571428572,0.005
215.71438471438472,0.0025
215.71448371448372,0.0025
215.71458271458272,-0.005
215.71468171468172,0.0
215.71478071478072,-0.0025
215.71487971487971,0.0025
215.71497871497874,0.005
215.71507771507774,0.0025
215.71517671517674,0.0025
215.71527571527574,0.0025
215.71537471537474,0.0
215.71547371547373,0.0025
215.71557271557273,0.0025
215.71567171567173,-0.0025
215.71577071577073,-0.0025
215.71586971586973,-0.0025
215.71596871596873,-0.0025
215.71606771606773,-0.0025
215.71616671616673,0.0
215.71626571626572,0.0025
215.71636471636472,0.0025
215.71646371646372,0.0075
215.71656271656272,0.0025
215.71666171666172,0.0025
215.71676071676072,0.0025
215.71685971685974,0.005
215.71695871695874,0.005
215.71705771705774,0.0025
215.71715671715674,0.005
215.71725571725574,0.0025
215.71735471735474,0.005
215.71745371745374,0.0
215.71755271755273,0.0025
215.71765171765173,0.0025
215.71775071775073,0.005
215.71784971784973,0.0075
215.71794871794873,0.005
215.71804771804773,0.005
215.71814671814673,0.0075
215.71824571824573,0.0025
215.71834471834472,0.005
215.71844371844372,0.005
215.71854271854272,0.0
215.71864171864172,0.01
215.71874071874072,0.0
215.71883971883975,0.0025
215.71893871893874,0.0075
215.71903771903774,0.0025
215.71913671913674,0.0
215.71923571923574,0.0025
215.71933471933474,0.005
215.71943371943374,-0.0025
215.71953271953274,0.005
215.71963171963174,0.0025
215.71973071973073,0.0075
215.71982971982973,0.005
215.71992871992873,0.005
215.72002772002773,0.005
215.72012672012673,0.005
215.72022572022573,0.0025
215.72032472032473,0.0025
215.72042372042372,0.0075
215.72052272052272,0.005
215.72062172062172,0.005
215.72072072072072,0.005
215.72081972081975,0.0025
215.72091872091875,0.0025
215.72101772101774,0.005
215.72111672111674,0.0025
215.72121572121574,0.005
215.72131472131474,0.005
215.72141372141374,0.005
215.72151272151274,0.01
215.72161172161174,0.01
215.72171072171074,0.01
215.72180972180973,0.005
215.72190872190873,0.0075
215.72200772200773,0.0075
215.72210672210673,0.0075
215.72220572220573,0.005
215.72230472230473,0.01
215.72240372240373,0.01
215.72250272250272,0.0075
215.72260172260172,0.0075
215.72270072270072,0.0075
215.72279972279975,0.0075
215.72289872289875,0.0075
215.72299772299775,0.01
215.72309672309675,0.0075
215.72319572319574,0.01
215.72329472329474,0.01
215.72339372339374,0.005
215.72349272349274,0.01
215.72359172359174,0.0075
215.72369072369074,0.012499999
215.72378972378974,0.01
215.72388872388873,0.0075
215.72398772398773,0.01
215.72408672408673,0.01
215.72418572418573,0.01
215.72428472428473,0.012499999
215.72438372438373,0.01
215.72448272448273,0.012499999
215.72458172458172,0.0075
215.72468072468075,0.01
215.72477972477975,0.012499999
215.72487872487875,0.0075
215.72497772497775,0.01
215.72507672507675,0.01
215.72517572517575,0.005
215.72527472527474,0.005
215.72537372537374,0.0075
215.72547272547274,0.01
215.72557172557174,0.0075
215.72567072567074,0.0025
215.72576972576974,0.0
215.72586872586874,0.0
215.72596772596773,0.0
215.72606672606673,0.0
215.72616572616573,0.0
215.72626472626473,0.0
215.72636372636373,0.0
215.72646272646273,-0.0025
215.72656172656173,-0.0025
215.72666072666075,-0.005
215.72675972675975,0.0
215.72685872685875,0.0025
215.72695772695775,0.0025
215.72705672705675,0.0025
215.72715572715575,0.0
215.72725472725475,-0.005
215.72735372735374,-0.0025
215.72745272745274,0.0025
215.72755172755174,0.005
215.72765072765074,0.005
215.72774972774974,0.005
215.72784872784874,0.005
215.72794772794774,0.0
215.72804672804673,0.005
215.72814572814573,0.005
215.72824472824473,-0.0025
215.72834372834373,-0.0025
215.72844272844273,0.0
215.72854172854173,-0.0025
215.72864072864076,0.0025
215.72873972873975,0.0
215.72883872883875,-0.0025
215.72893772893775,0.0
215.72903672903675,-0.0025
215.72913572913575,0.0
215.72923472923475,-0.005
215.72933372933375,-0.005
215.72943272943274,-0.0025
215.72953172953174,-0.0025
215.72963072963074,0.0
215.72972972972974,0.0
215.72982872982874,0.0025
215.72992772992774,0.0025
215.73002673002674,0.0025
215.73012573012574,0.0025
215.73022473022473,0.0
215.73032373032373,0.005
215.73042273042273,0.0025
215.73052173052173,0.0025
215.73062073062076,-0.0025
215.73071973071976,-0.005
215.73081873081875,0.0025
215.73091773091775,0.0025
215.73101673101675,-0.0075
215.73111573111575,0.0
215.73121473121475,0.0025
215.73131373131375,0.005
215.73141273141275,0.005
215.73151173151174,0.005
215.73161073161074,0.0025
215.73170973170974,-0.005
215.73180873180874,-0.0025
215.73190773190774,0.0
215.73200673200674,-0.0075
215.73210573210574,-0.0025
215.73220473220474,-0.0025
215.73230373230373,-0.0025
215.73240273240273,0.0
215.73250173250176,-0.005
215.73260073260076,-0.0025
215.73269973269976,0.0
215.73279873279876,0.0
215.73289773289775,0.0025
215.73299673299675,0.0
215.73309573309575,0.0
215.73319473319475,0.0
215.73329373329375,0.0025
215.73339273339275,0.0025
215.73349173349175,0.0
215.73359073359075,0.005
215.73368973368974,0.005
215.73378873378874,0.0
215.73388773388774,0.005
215.73398673398674,0.0025
215.73408573408574,0.0025
215.73418473418474,0.0
215.73428373428374,0.0
215.73438273438273,-0.0025
215.73448173448176,-0.0025
215.73458073458076,-0.005
215.73467973467976,-0.005
215.73477873477876,-0.005
215.73487773487776,0.005
215.73497673497675,0.0025
215.73507573507575,0.0025
215.73517473517475,0.005
215.73527373527375,-0.0025
215.73537273537275,0.0025
215.73547173547175,-0.005
215.73557073557075,0.0
215.73566973566975,-0.005
215.73576873576874,0.005
215.73586773586774,0.0075
215.73596673596674,0.0025
215.73606573606574,-0.0025
215.73616473616474,0.0
215.73626373626374,-0.0025
215.73636273636274,0.0025
215.73646173646176,0.0
215.73656073656076,0.005
215.73665973665976,0.0025
215.73675873675876,0.0025
215.73685773685776,0.005
215.73695673695676,0.005
215.73705573705575,0.0
215.73715473715475,0.0
215.73725373725375,0.0025
215.73735273735275,0.0025
215.73745173745175,0.0025
215.73755073755075,0.0025
215.73764973764975,0.005
215.73774873774875,-0.0025
215.73784773784774,0.0
215.73794673794674,0.005
215.73804573804574,0.0025
215.73814473814474,0.0025
215.73824373824374,-0.0025
215.73834273834277,0.0025
215.73844173844176,-0.0025
215.73854073854076,0.0
