Tiempo (s),Datos
192.46431046431047,0.005
192.46440946440947,0.0025
192.46450846450847,0.0025
192.46460746460747,0.005
192.46470646470647,0.005
192.46480546480547,0.0025
192.46490446490446,0.0025
192.4650034650035,0.0025
192.4651024651025,0.0025
192.4652014652015,0.005
192.4653004653005,0.0075
192.46539946539949,0.0025
192.46549846549848,0.0025
192.46559746559748,0.0
192.46569646569648,0.0
192.46579546579548,0.005
192.46589446589448,0.0025
192.46599346599348,0.005
192.46609246609248,0.0
192.46619146619148,0.005
192.46629046629047,0.0
192.46638946638947,-0.005
192.46648846648847,-0.0025
192.46658746658747,-0.0025
192.46668646668647,0.0
192.46678546678547,0.0
192.46688446688447,0.0025
192.4669834669835,0.0025
192.4670824670825,0.0025
192.4671814671815,0.0025
192.4672804672805,0.0
192.4673794673795,0.0075
192.4674784674785,0.005
192.46757746757748,0.0075
192.46767646767648,0.01
192.46777546777548,0.0025
192.46787446787448,0.005
192.46797346797348,0.0
192.46807246807248,0.0025
192.46817146817148,0.005
192.46827046827048,0.005
192.46836946836947,0.0025
192.46846846846847,0.005
192.46856746856747,0.0
192.46866646866647,0.0
192.46876546876547,0.0025
192.46886446886447,0.005
192.4689634689635,0.0025
192.4690624690625,0.0025
192.4691614691615,0.0
192.4692604692605,0.0025
192.4693594693595,0.0
192.4694584694585,0.0
192.4695574695575,0.0025
192.46965646965648,0.0025
192.46975546975548,0.0
192.46985446985448,0.0025
192.46995346995348,0.005
192.47005247005248,0.0
192.47015147015148,0.0025
192.47025047025048,0.0025
192.47034947034948,0.005
192.47044847044847,0.0
192.47054747054747,0.0
192.47064647064647,0.0
192.47074547074547,0.005
192.47084447084447,0.005
192.4709434709435,0.0025
192.4710424710425,0.005
192.4711414711415,-0.0025
192.4712404712405,-0.0025
192.4713394713395,-0.0075
192.4714384714385,0.0
192.4715374715375,-0.0075
192.4716364716365,-0.005
192.47173547173549,-0.0075
192.47183447183448,-0.0075
192.47193347193348,-0.0075
192.47203247203248,-0.0025
192.47213147213148,-0.005
192.47223047223048,-0.005
192.47232947232948,-0.0025
192.47242847242848,-0.01
192.47252747252747,-0.005
192.47262647262647,-0.005
192.47272547272547,-0.005
192.4728244728245,-0.005
192.4729234729235,0.0
192.4730224730225,-0.0025
192.4731214731215,0.0
192.4732204732205,-0.005
192.4733194733195,-0.005
192.4734184734185,0.0
192.4735174735175,-0.005
192.4736164736165,-0.0075
192.4737154737155,-0.0075
192.47381447381449,-0.0075
192.47391347391348,-0.005
192.47401247401248,0.0
192.47411147411148,0.0
192.47421047421048,-0.005
192.47430947430948,-0.0025
192.47440847440848,0.0
192.47450747450748,-0.0025
192.47460647460647,-0.0025
192.47470547470547,0.0
192.4748044748045,-0.0025
192.4749034749035,-0.0025
192.4750024750025,-0.005
192.4751014751015,-0.0025
192.4752004752005,-0.005
192.4752994752995,0.0
192.4753984753985,-0.005
192.4754974754975,0.0
192.4755964755965,0.0025
192.4756954756955,-0.0025
192.4757944757945,-0.005
192.47589347589349,-0.0025
192.47599247599248,-0.005
192.47609147609148,-0.0075
192.47619047619048,-0.0075
192.47628947628948,-0.0025
192.47638847638848,-0.01
192.47648747648748,-0.0075
192.47658647658648,-0.005
192.47668547668547,-0.0025
192.4767844767845,-0.0075
192.4768834768835,-0.0075
192.4769824769825,0.0
192.4770814770815,0.0
192.4771804771805,-0.005
192.4772794772795,-0.005
192.4773784773785,-0.005
192.4774774774775,0.0
192.4775764775765,0.005
192.4776754776755,0.0
192.4777744777745,0.0
192.4778734778735,0.0
192.4779724779725,-0.0025
192.47807147807148,0.0
192.47817047817048,0.0
192.47826947826948,-0.0025
192.47836847836848,-0.0025
192.47846747846748,0.0
192.47856647856648,0.005
192.47866547866548,0.0025
192.4787644787645,0.0025
192.4788634788635,0.0025
192.4789624789625,0.0
192.4790614790615,-0.005
192.4791604791605,-0.0025
192.4792594792595,-0.0025
192.4793584793585,-0.005
192.4794574794575,0.0
192.4795564795565,0.0
192.4796554796555,-0.0025
192.4797544797545,0.0
192.4798534798535,0.005
192.4799524799525,0.005
192.4800514800515,0.005
192.48015048015048,0.0025
192.48024948024948,0.0
192.48034848034848,0.0025
192.48044748044748,0.0025
192.48054648054648,0.0025
192.4806454806455,0.0
192.4807444807445,0.0025
192.4808434808435,0.0
192.4809424809425,-0.005
192.4810414810415,0.0
192.4811404811405,0.0
192.4812394812395,0.0025
192.4813384813385,0.0025
192.4814374814375,0.0
192.4815364815365,0.0025
192.4816354816355,0.0
192.4817344817345,-0.0025
192.4818334818335,-0.0025
192.4819324819325,-0.005
192.4820314820315,-0.005
192.4821304821305,0.0
192.48222948222949,0.0
192.48232848232848,0.0
192.48242748242748,0.0
192.48252648252648,-0.0025
192.4826254826255,0.0
192.4827244827245,0.0
192.4828234828235,0.005
192.4829224829225,-0.0025
192.4830214830215,-0.0025
192.4831204831205,0.0
192.4832194832195,-0.0025
192.4833184833185,0.0
192.4834174834175,0.0025
192.4835164835165,0.0
192.4836154836155,-0.0025
192.4837144837145,0.0
192.4838134838135,-0.0025
192.4839124839125,0.0025
192.4840114840115,0.0025
192.4841104841105,0.0025
192.4842094842095,0.0025
192.48430848430849,0.0
192.48440748440748,0.0
192.48450648450648,0.0
192.4846054846055,0.0
192.4847044847045,-0.0025
192.4848034848035,0.0025
192.4849024849025,-0.0025
192.4850014850015,0.0
192.4851004851005,-0.005
192.4851994851995,-0.0025
192.4852984852985,-0.0025
192.4853974853975,-0.0025
192.4854964854965,0.0
192.4855954855955,0.005
192.4856944856945,0.005
192.4857934857935,0.0
192.4858924858925,0.0
192.4859914859915,0.0025
192.4860904860905,0.0025
192.4861894861895,0.0
192.4862884862885,-0.0025
192.48638748638749,0.0025
192.4864864864865,0.0
192.4865854865855,0.0025
192.4866844866845,0.0
192.4867834867835,0.0025
192.4868824868825,0.0025
192.4869814869815,0.0025
192.4870804870805,0.0025
192.4871794871795,0.0025
192.4872784872785,0.0
192.4873774873775,0.0
192.4874764874765,0.0
192.4875754875755,-0.0025
192.4876744876745,0.0
192.4877734877735,0.0
192.4878724878725,0.0
192.4879714879715,0.0
192.4880704880705,-0.0025
192.4881694881695,-0.0025
192.4882684882685,-0.0075
192.4883674883675,0.0
192.4884664884665,-0.0025
192.4885654885655,-0.005
192.4886644886645,-0.005
192.4887634887635,-0.005
192.4888624888625,0.0
192.4889614889615,-0.005
192.4890604890605,-0.0075
192.4891594891595,-0.0075
192.4892584892585,-0.005
192.4893574893575,-0.005
192.4894564894565,-0.0075
192.4895554895555,-0.0075
192.4896544896545,-0.0025
192.4897534897535,-0.005
192.4898524898525,-0.0025
192.4899514899515,-0.0025
192.4900504900505,-0.005
192.4901494901495,-0.005
192.4902484902485,-0.0025
192.4903474903475,-0.0025
192.49044649044652,-0.005
192.49054549054551,-0.005
192.4906444906445,-0.0075
192.4907434907435,-0.005
192.4908424908425,-0.005
192.4909414909415,-0.005
192.4910404910405,-0.0025
192.4911394911395,-0.0025
192.4912384912385,0.0
192.4913374913375,-0.005
192.4914364914365,0.0
192.4915354915355,-0.0025
192.4916344916345,0.0
192.4917334917335,-0.005
192.4918324918325,-0.0025
192.4919314919315,-0.005
192.4920304920305,-0.005
192.4921294921295,0.0
192.4922284922285,-0.0025
192.4923274923275,0.0
192.49242649242652,-0.0025
192.49252549252552,-0.005
192.49262449262451,-0.005
192.4927234927235,-0.005
192.4928224928225,-0.005
192.4929214929215,-0.005
192.4930204930205,-0.005
192.4931194931195,-0.005
192.4932184932185,-0.0075
192.4933174933175,-0.005
192.4934164934165,-0.005
192.4935154935155,-0.005
192.4936144936145,-0.005
192.4937134937135,-0.005
192.4938124938125,-0.0025
192.4939114939115,-0.0025
192.4940104940105,-0.0025
192.4941094941095,-0.005
192.4942084942085,-0.005
192.49430749430752,-0.0025
192.49440649440652,-0.005
192.49450549450552,-0.0025
192.49460449460452,-0.005
192.49470349470351,-0.0075
192.4948024948025,-0.005
192.4949014949015,-0.005
192.4950004950005,-0.005
192.4950994950995,0.0
192.4951984951985,-0.005
192.4952974952975,-0.005
192.4953964953965,-0.0025
192.4954954954955,-0.0025
192.4955944955945,0.0025
192.4956934956935,-0.0025
192.4957924957925,-0.005
192.4958914958915,-0.005
192.4959904959905,-0.0025
192.4960894960895,0.0025
192.4961884961885,0.0025
192.49628749628752,0.005
192.49638649638652,0.005
192.49648549648552,0.0025
192.49658449658452,0.0025
192.49668349668352,0.0
192.49678249678252,0.0
192.4968814968815,-0.005
192.4969804969805,0.0025
192.4970794970795,-0.005
192.4971784971785,0.0
192.4972774972775,0.0
192.4973764973765,0.0
192.4974754974755,-0.0025
192.4975744975745,0.0025
192.4976734976735,0.0025
192.4977724977725,0.005
192.4978714978715,0.005
192.4979704979705,0.005
192.4980694980695,0.005
192.4981684981685,0.005
192.49826749826752,0.005
192.49836649836652,0.0
192.49846549846552,0.0
192.49856449856452,-0.005
192.49866349866352,-0.0075
192.49876249876252,-0.0025
192.49886149886152,0.0025
192.4989604989605,0.0025
192.4990594990595,0.005
192.4991584991585,-0.005
192.4992574992575,0.0025
192.4993564993565,0.0025
192.4994554994555,0.0
192.4995544995545,-0.0025
192.4996534996535,-0.0025
192.4997524997525,0.0025
192.4998514998515,-0.0025
192.4999504999505,-0.01
192.5000495000495,-0.0025
192.5001485001485,0.0
192.50024750024753,0.0
192.50034650034652,0.0025
192.50044550044552,-0.0025
192.50054450054452,-0.0025
192.50064350064352,0.0
192.50074250074252,0.005
192.50084150084152,0.0075
192.50094050094052,0.0075
192.50103950103951,0.0
192.5011385011385,0.0025
192.5012375012375,0.0075
192.5013365013365,0.0075
192.5014355014355,0.005
192.5015345015345,0.005
192.5016335016335,0.005
192.5017325017325,0.0025
192.5018315018315,0.0025
192.5019305019305,0.005
192.5020295020295,0.0
192.50212850212853,0.0025
192.50222750222753,0.0
192.50232650232653,-0.0025
192.50242550242552,0.0025
192.50252450252452,0.0025
192.50262350262352,0.0025
192.50272250272252,0.0
192.50282150282152,-0.0025
192.50292050292052,-0.0025
192.50301950301952,0.0
192.50311850311851,0.0
192.5032175032175,-0.0025
192.5033165033165,-0.0025
192.5034155034155,-0.0025
192.5035145035145,0.0
192.5036135036135,0.0
192.5037125037125,0.0
192.5038115038115,0.0
192.5039105039105,-0.0025
192.5040095040095,-0.0025
192.50410850410853,-0.0025
192.50420750420753,0.0025
192.50430650430653,0.0
192.50440550440553,-0.005
192.50450450450452,-0.005
192.50460350460352,-0.01
192.50470250470252,-0.0075
192.50480150480152,-0.0075
192.50490050490052,-0.0075
192.50499950499952,-0.01
192.50509850509852,-0.0075
192.50519750519751,-0.005
192.5052965052965,-0.0075
192.5053955053955,-0.0075
192.5054945054945,-0.0075
192.5055935055935,-0.0075
192.5056925056925,-0.005
192.5057915057915,-0.0075
192.5058905058905,-0.01
192.5059895059895,-0.0075
192.50608850608853,-0.012499999
192.50618750618753,-0.0075
192.50628650628653,-0.0075
192.50638550638553,-0.0075
192.50648450648453,-0.005
192.50658350658352,-0.005
192.50668250668252,-0.0075
192.50678150678152,-0.0075
192.50688050688052,-0.005
192.50697950697952,-0.0075
192.50707850707852,-0.005
192.50717750717752,0.0
192.50727650727652,0.0
192.5073755073755,0.005
192.5074745074745,0.0
192.5075735075735,-0.0025
192.5076725076725,-0.005
192.5077715077715,-0.0025
192.5078705078705,0.0
192.50796950796953,0.0025
192.50806850806853,0.0
192.50816750816753,-0.0025
192.50826650826653,0.0
192.50836550836553,0.0
192.50846450846453,-0.0025
192.50856350856353,-0.0025
192.50866250866252,-0.0025
192.50876150876152,-0.0075
192.50886050886052,0.0
192.50895950895952,-0.0075
192.50905850905852,-0.012499999
192.50915750915752,-0.005
192.50925650925652,0.0
192.50935550935552,-0.0075
192.5094545094545,-0.0025
192.5095535095535,-0.0025
192.5096525096525,-0.0075
192.5097515097515,-0.005
192.5098505098505,-0.0075
192.50994950994954,-0.0025
192.51004851004853,-0.005
192.51014751014753,0.0
192.51024651024653,0.0
192.51034551034553,-0.0025
192.51044451044453,-0.0075
192.51054351054353,-0.005
192.51064251064253,-0.0075
192.51074151074152,-0.0025
192.51084051084052,-0.0025
192.51093951093952,-0.005
192.51103851103852,-0.005
192.51113751113752,0.0
192.51123651123652,-0.0025
192.51133551133552,-0.0025
192.51143451143452,-0.0025
192.51153351153351,-0.005
192.5116325116325,-0.0075
192.5117315117315,-0.0075
192.5118305118305,-0.0025
192.51192951192954,-0.005
192.51202851202854,0.0025
192.51212751212753,0.0
192.51222651222653,0.005
192.51232551232553,0.0
192.51242451242453,0.0
192.51252351252353,-0.005
192.51262251262253,-0.005
192.51272151272153,0.0
192.51282051282053,0.0
192.51291951291952,-0.0025
192.51301851301852,0.0
192.51311751311752,0.0025
192.51321651321652,0.0025
192.51331551331552,0.0025
192.51341451341452,0.0025
192.51351351351352,0.0025
192.51361251361251,0.0025
192.5137115137115,0.0025
192.5138105138105,0.005
192.51390951390954,0.005
192.51400851400854,0.0
192.51410751410754,0.0025
192.51420651420653,0.0025
192.51430551430553,0.005
192.51440451440453,0.005
192.51450351450353,0.0
192.51460251460253,-0.0025
192.51470151470153,0.0025
192.51480051480053,0.0025
192.51489951489953,0.0025
192.51499851499852,0.005
192.51509751509752,0.005
192.51519651519652,0.005
192.51529551529552,0.0
192.51539451539452,-0.0025
192.51549351549352,0.0
192.51559251559252,0.0
192.51569151569151,-0.0025
192.51579051579054,0.0
192.51588951588954,0.005
192.51598851598854,-0.0025
192.51608751608754,-0.0025
192.51618651618654,-0.0025
192.51628551628554,0.0
192.51638451638453,-0.0025
192.51648351648353,0.0025
192.51658251658253,0.0025
192.51668151668153,0.0025
192.51678051678053,0.0
192.51687951687953,-0.005
192.51697851697853,-0.0025
192.51707751707752,-0.005
192.51717651717652,-0.005
192.51727551727552,-0.0025
192.51737451737452,0.0025
192.51747351747352,-0.005
192.51757251757252,0.0025
192.51767151767152,-0.0025
192.51777051777054,0.0
192.51786951786954,0.0025
192.51796851796854,0.0025
192.51806751806754,0.0
192.51816651816654,-0.0025
192.51826551826554,0.0025
192.51836451836454,0.0025
192.51846351846353,0.005
192.51856251856253,-0.005
192.51866151866153,0.0
192.51876051876053,0.0
192.51885951885953,0.0025
192.51895851895853,0.0
192.51905751905753,-0.0025
192.51915651915652,0.0
192.51925551925552,0.0
192.51935451935452,0.0
192.51945351945352,-0.0025
192.51955251955252,0.0
192.51965151965152,0.005
192.51975051975054,0.0025
192.51984951984954,0.005
192.51994851994854,0.0075
192.52004752004754,-0.0025
192.52014652014654,0.0
192.52024552024554,-0.0025
192.52034452034454,-0.0025
192.52044352044354,-0.005
192.52054252054253,-0.005
192.52064152064153,0.0025
192.52074052074053,-0.0025
192.52083952083953,0.0
192.52093852093853,0.0025
192.52103752103753,0.005
192.52113652113653,0.0025
192.52123552123552,-0.005
192.52133452133452,-0.01
192.52143352143352,-0.01
192.52153252153252,-0.01
192.52163152163152,-0.005
192.52173052173055,-0.0025
192.52182952182955,0.0
192.52192852192854,-0.01
192.52202752202754,-0.0075
192.52212652212654,-0.0075
192.52222552222554,-0.0075
192.52232452232454,-0.0075
192.52242352242354,-0.0075
192.52252252252254,-0.0075
192.52262152262153,-0.005
192.52272052272053,-0.0075
192.52281952281953,-0.0075
192.52291852291853,-0.005
192.52301752301753,-0.0075
192.52311652311653,-0.01
192.52321552321553,-0.0075
192.52331452331453,0.0
192.52341352341352,-0.0025
192.52351252351252,-0.0025
192.52361152361155,-0.0025
192.52371052371055,-0.005
192.52380952380955,-0.0025
192.52390852390855,-0.005
192.52400752400754,-0.0025
192.52410652410654,0.0
192.52420552420554,0.005
192.52430452430454,0.0075
192.52440352440354,0.0
192.52450252450254,0.0
192.52460152460154,0.0
192.52470052470053,-0.0025
192.52479952479953,0.0025
192.52489852489853,0.0
192.52499752499753,-0.0025
192.52509652509653,0.0
192.52519552519553,-0.0025
192.52529452529453,0.0
192.52539352539353,-0.0025
192.52549252549252,-0.005
192.52559152559155,-0.0075
192.52569052569055,-0.0025
192.52578952578955,0.0
192.52588852588855,0.0025
192.52598752598755,0.0025
192.52608652608654,0.0025
192.52618552618554,0.0
192.52628452628454,0.0025
192.52638352638354,0.0
192.52648252648254,0.0
192.52658152658154,0.0025
192.52668052668054,0.0025
192.52677952677953,0.0
192.52687852687853,0.0025
192.52697752697753,0.005
192.52707652707653,0.0025
192.52717552717553,0.0025
192.52727452727453,0.0025
192.52737352737353,0.0
192.52747252747253,-0.0025
192.52757152757155,-0.005
192.52767052767055,-0.0025
192.52776952776955,0.0025
192.52786852786855,0.0
192.52796752796755,0.0
192.52806652806655,-0.005
192.52816552816554,0.0
192.52826452826454,-0.0025
192.52836352836354,0.0
192.52846252846254,0.0
192.52856152856154,0.0025
192.52866052866054,0.0025
192.52875952875954,0.0025
192.52885852885854,0.0025
192.52895752895753,-0.0025
192.52905652905653,0.0025
192.52915552915553,0.0025
192.52925452925453,-0.0025
192.52935352935353,0.0
192.52945252945253,0.0
192.52955152955155,0.005
192.52965052965055,0.0
192.52974952974955,0.005
192.52984852984855,0.0025
192.52994752994755,0.0025
192.53004653004655,0.0025
192.53014553014555,0.0
192.53024453024454,0.0
192.53034353034354,-0.0025
192.53044253044254,0.0025
192.53054153054154,0.0
192.53064053064054,0.0
192.53073953073954,0.0
192.53083853083854,0.0025
192.53093753093754,0.005
192.53103653103653,0.0075
192.53113553113553,0.0025
192.53123453123453,0.0025
192.53133353133353,0.005
192.53143253143256,0.005
192.53153153153156,0.005
192.53163053163055,0.0025
192.53172953172955,0.0025
192.53182853182855,0.005
192.53192753192755,0.0
192.53202653202655,-0.0025
192.53212553212555,0.0
192.53222453222455,-0.0025
192.53232353232355,0.0
192.53242253242254,0.0
192.53252153252154,-0.0025
192.53262053262054,0.0
192.53271953271954,0.0
192.53281853281854,-0.0025
192.53291753291754,-0.0025
192.53301653301654,0.0
192.53311553311553,0.0
192.53321453321453,-0.0025
192.53331353331353,0.0
192.53341253341256,0.0
192.53351153351156,-0.0025
192.53361053361056,0.0025
192.53370953370955,0.0
192.53380853380855,0.0
192.53390753390755,-0.0025
192.53400653400655,0.0025
192.53410553410555,0.0025
192.53420453420455,-0.0025
192.53430353430355,0.0
192.53440253440255,0.0025
192.53450153450154,0.0025
192.53460053460054,0.0
192.53469953469954,0.005
192.53479853479854,0.005
192.53489753489754,0.0025
192.53499653499654,-0.0075
192.53509553509554,-0.005
192.53519453519453,0.0
192.53529353529353,0.0
192.53539253539256,0.0
192.53549153549156,-0.0025
192.53559053559056,0.0025
192.53568953568956,0.005
192.53578853578856,0.005
192.53588753588755,0.01
192.53598653598655,0.0025
192.53608553608555,0.0
192.53618453618455,0.0
192.53628353628355,0.0025
192.53638253638255,0.005
192.53648153648155,0.0075
192.53658053658054,0.005
192.53667953667954,-0.0025
192.53677853677854,0.0
192.53687753687754,0.0
192.53697653697654,0.0
192.53707553707554,0.0025
192.53717453717454,0.0
192.53727353727356,0.0
192.53737253737256,0.0
192.53747153747156,0.0
192.53757053757056,-0.0025
192.53766953766956,-0.0075
192.53776853776856,-0.0025
192.53786753786756,-0.0025
192.53796653796655,-0.0025
192.53806553806555,-0.0025
192.53816453816455,-0.005
192.53826353826355,-0.01
192.53836253836255,-0.0075
192.53846153846155,-0.01
192.53856053856055,-0.005
192.53865953865954,-0.005
192.53875853875854,-0.0025
192.53885753885754,-0.0075
192.53895653895654,-0.0075
192.53905553905554,-0.01
192.53915453915454,-0.0075
192.53925353925356,-0.005
192.53935253935256,-0.0075
192.53945153945156,-0.01
192.53955053955056,-0.0025
192.53964953964956,-0.005
192.53974853974856,-0.005
192.53984753984756,-0.005
192.53994653994656,-0.005
192.54004554004555,-0.0025
192.54014454014455,-0.0025
192.54024354024355,0.0
192.54034254034255,0.0
192.54044154044155,-0.0025
192.54054054054055,0.0
192.54063954063955,0.0
192.54073854073854,0.0025
192.54083754083754,0.0
