Tiempo (s),Datos
205.3959013959014,0.0
205.3960003960004,0.0
205.3960993960994,0.0009999999
205.3961983961984,0.0009999999
205.3962973962974,0.0009999999
205.3963963963964,0.0009999999
205.3964953964954,0.0009999999
205.39659439659442,0.0009999999
205.39669339669342,0.0009999999
205.39679239679242,0.0
205.39689139689142,0.0009999999
205.39699039699042,0.0009999999
205.39708939708942,0.0009999999
205.39718839718842,0.0009999999
205.3972873972874,0.0019999999
205.3973863973864,0.0009999999
205.3974853974854,0.0
205.3975843975844,0.0009999999
205.3976833976834,0.0009999999
205.3977823977824,0.0009999999
205.3978813978814,0.0009999999
205.3979803979804,0.0009999999
205.3980793980794,0.0009999999
205.3981783981784,0.0009999999
205.3982773982774,0.0009999999
205.3983763983764,0.0009999999
205.3984753984754,0.0009999999
205.39857439857443,0.0019999999
205.39867339867342,0.0019999999
205.39877239877242,0.0019999999
205.39887139887142,0.0009999999
205.39897039897042,0.0
205.39906939906942,0.0009999999
205.39916839916842,0.0019999999
205.39926739926742,0.0
205.39936639936641,0.0009999999
205.3994653994654,0.0009999999
205.3995643995644,0.0
205.3996633996634,0.0
205.3997623997624,0.0009999999
205.3998613998614,0.0009999999
205.3999603999604,0.0009999999
205.4000594000594,-0.0009999999
205.4001584001584,0.0009999999
205.4002574002574,0.0009999999
205.4003564003564,0.0009999999
205.4004554004554,0.0
205.40055440055443,0.0
205.40065340065343,0.0019999999
205.40075240075242,0.0009999999
205.40085140085142,0.0009999999
205.40095040095042,0.0019999999
205.40104940104942,0.0009999999
205.40114840114842,0.0009999999
205.40124740124742,0.0009999999
205.40134640134642,0.0009999999
205.40144540144541,0.0009999999
205.4015444015444,0.0
205.4016434016434,0.0009999999
205.4017424017424,0.0019999999
205.4018414018414,0.0019999999
205.4019404019404,0.0009999999
205.4020394020394,0.0
205.4021384021384,0.0019999999
205.4022374022374,0.0009999999
205.4023364023364,0.0009999999
205.4024354024354,0.0019999999
205.40253440253443,0.0
205.40263340263343,0.0009999999
205.40273240273243,0.0
205.40283140283142,0.0009999999
205.40293040293042,0.0019999999
205.40302940302942,0.0
205.40312840312842,0.0009999999
205.40322740322742,0.0009999999
205.40332640332642,0.0
205.40342540342542,0.0009999999
205.40352440352441,0.0009999999
205.4036234036234,0.0009999999
205.4037224037224,0.0009999999
205.4038214038214,0.0009999999
205.4039204039204,0.0
205.4040194040194,0.0009999999
205.4041184041184,0.0
205.4042174042174,0.0009999999
205.4043164043164,0.0019999999
205.40441540441543,-0.0009999999
205.40451440451443,0.0009999999
205.40461340461343,0.0009999999
205.40471240471243,0.0009999999
205.40481140481143,0.0
205.40491040491042,0.0009999999
205.40500940500942,0.0019999999
205.40510840510842,0.0
205.40520740520742,0.0
205.40530640530642,0.0009999999
205.40540540540542,0.0009999999
205.40550440550442,0.0009999999
205.40560340560342,0.0
205.4057024057024,0.0009999999
205.4058014058014,0.0009999999
205.4059004059004,0.0009999999
205.4059994059994,0.0009999999
205.4060984060984,0.0019999999
205.4061974061974,0.0009999999
205.4062964062964,0.0
205.40639540639543,0.0009999999
205.40649440649443,0.0009999999
205.40659340659343,0.0009999999
205.40669240669243,0.0009999999
205.40679140679143,0.0009999999
205.40689040689043,0.0009999999
205.40698940698942,0.0009999999
205.40708840708842,0.0009999999
205.40718740718742,0.0009999999
205.40728640728642,0.0
205.40738540738542,0.0
205.40748440748442,0.0009999999
205.40758340758342,0.0009999999
205.40768240768242,0.0
205.4077814077814,0.0009999999
205.4078804078804,0.0029999998
205.4079794079794,0.0019999999
205.4080784080784,0.0019999999
205.4081774081774,0.0009999999
205.4082764082764,0.0009999999
205.40837540837543,0.0019999999
205.40847440847443,0.0
205.40857340857343,0.0009999999
205.40867240867243,0.0019999999
205.40877140877143,-0.0009999999
205.40887040887043,0.0
205.40896940896943,0.0009999999
205.40906840906842,0.0019999999
205.40916740916742,0.0009999999
205.40926640926642,0.0
205.40936540936542,0.0019999999
205.40946440946442,0.0009999999
205.40956340956342,0.0009999999
205.40966240966242,0.0009999999
205.40976140976142,0.0
205.4098604098604,0.0009999999
205.4099594099594,0.0
205.4100584100584,0.0009999999
205.4101574101574,0.0019999999
205.4102564102564,0.0009999999
205.41035541035544,0.0
205.41045441045443,0.0009999999
205.41055341055343,0.0019999999
205.41065241065243,0.0009999999
205.41075141075143,0.0019999999
205.41085041085043,0.0019999999
205.41094941094943,0.0009999999
205.41104841104843,0.0009999999
205.41114741114743,0.0009999999
205.41124641124642,0.0009999999
205.41134541134542,0.0019999999
205.41144441144442,0.0
205.41154341154342,0.0009999999
205.41164241164242,0.0009999999
205.41174141174142,0.0009999999
205.41184041184042,0.0019999999
205.41193941193941,0.0
205.4120384120384,0.0
205.4121374121374,0.0009999999
205.41223641223644,0.0009999999
205.41233541233544,0.0009999999
205.41243441243444,0.0009999999
205.41253341253343,0.0
205.41263241263243,0.0009999999
205.41273141273143,0.0
205.41283041283043,0.0009999999
205.41292941292943,0.0009999999
205.41302841302843,0.0
205.41312741312743,0.0
205.41322641322643,0.0009999999
205.41332541332542,0.0
205.41342441342442,0.0009999999
205.41352341352342,0.0009999999
205.41362241362242,0.0009999999
205.41372141372142,0.0
205.41382041382042,0.0009999999
205.41391941391942,0.0019999999
205.41401841401841,0.0009999999
205.4141174141174,0.0009999999
205.41421641421644,0.0019999999
205.41431541431544,0.0
205.41441441441444,0.0019999999
205.41451341451344,0.0029999998
205.41461241461244,0.0
205.41471141471143,0.0
205.41481041481043,0.0
205.41490941490943,0.0
205.41500841500843,0.0
205.41510741510743,-0.0009999999
205.41520641520643,0.0
205.41530541530543,0.0009999999
205.41540441540442,0.0
205.41550341550342,-0.0009999999
205.41560241560242,0.0009999999
205.41570141570142,0.0009999999
205.41580041580042,-0.0009999999
205.41589941589942,0.0
205.41599841599842,0.0
205.41609741609741,0.0019999999
205.41619641619644,0.0019999999
205.41629541629544,0.0009999999
205.41639441639444,0.0019999999
205.41649341649344,0.0009999999
205.41659241659244,0.0
205.41669141669144,0.0019999999
205.41679041679043,0.0009999999
205.41688941688943,-0.0009999999
205.41698841698843,0.0019999999
205.41708741708743,0.0019999999
205.41718641718643,0.0019999999
205.41728541728543,0.0009999999
205.41738441738443,0.0
205.41748341748342,0.0009999999
205.41758241758242,0.0009999999
205.41768141768142,0.0019999999
205.41778041778042,0.0019999999
205.41787941787942,0.0019999999
205.41797841797842,0.0019999999
205.41807741807744,0.0009999999
205.41817641817644,0.0
205.41827541827544,0.0009999999
205.41837441837444,0.0009999999
205.41847341847344,0.0009999999
205.41857241857244,0.0009999999
205.41867141867144,0.0009999999
205.41877041877044,0.0009999999
205.41886941886943,0.0009999999
205.41896841896843,0.0019999999
205.41906741906743,0.0009999999
205.41916641916643,0.0009999999
205.41926541926543,0.0009999999
205.41936441936443,0.0009999999
205.41946341946343,0.0009999999
205.41956241956242,0.0019999999
205.41966141966142,0.0
205.41976041976042,0.0
205.41985941985942,0.0009999999
205.41995841995842,0.0019999999
205.42005742005745,0.0009999999
205.42015642015645,0.0009999999
205.42025542025544,0.0019999999
205.42035442035444,0.0019999999
205.42045342045344,0.0
205.42055242055244,0.0009999999
205.42065142065144,0.0009999999
205.42075042075044,0.0009999999
205.42084942084944,0.0009999999
205.42094842094843,0.0009999999
205.42104742104743,0.0009999999
205.42114642114643,0.0
205.42124542124543,0.0009999999
205.42134442134443,0.0009999999
205.42144342144343,0.0009999999
205.42154242154243,0.0009999999
205.42164142164143,0.0009999999
205.42174042174042,0.0009999999
205.42183942183942,0.0009999999
205.42193842193842,0.0009999999
205.42203742203745,0.0019999999
205.42213642213645,0.0009999999
205.42223542223545,0.0009999999
205.42233442233444,0.0009999999
205.42243342243344,0.0009999999
205.42253242253244,0.0009999999
205.42263142263144,0.0019999999
205.42273042273044,0.0009999999
205.42282942282944,0.0
205.42292842292844,0.0009999999
205.42302742302743,0.0009999999
205.42312642312643,0.0019999999
205.42322542322543,0.0009999999
205.42332442332443,0.0
205.42342342342343,0.0009999999
205.42352242352243,0.0019999999
205.42362142362143,0.0019999999
205.42372042372043,0.0
205.42381942381942,0.0029999998
205.42391842391842,0.0009999999
205.42401742401745,0.0009999999
205.42411642411645,0.0009999999
205.42421542421545,0.0009999999
205.42431442431445,0.0009999999
205.42441342441344,0.0009999999
205.42451242451244,0.0019999999
205.42461142461144,0.0009999999
205.42471042471044,0.0019999999
205.42480942480944,-0.0009999999
205.42490842490844,0.0009999999
205.42500742500744,0.0019999999
205.42510642510643,0.0
205.42520542520543,0.0
205.42530442530443,0.0009999999
205.42540342540343,0.0
205.42550242550243,0.0019999999
205.42560142560143,0.0019999999
205.42570042570043,0.0019999999
205.42579942579943,-0.0009999999
205.42589842589845,0.0009999999
205.42599742599745,0.0009999999
205.42609642609645,0.0009999999
205.42619542619545,-0.0019999999
205.42629442629445,0.0009999999
205.42639342639345,0.0
205.42649242649244,-0.0009999999
205.42659142659144,0.0
205.42669042669044,0.0
205.42678942678944,0.0
205.42688842688844,0.0009999999
205.42698742698744,0.0
205.42708642708644,-0.0009999999
205.42718542718544,0.0
205.42728442728443,0.0
205.42738342738343,0.0019999999
205.42748242748243,0.0009999999
205.42758142758143,0.0019999999
205.42768042768043,0.0019999999
205.42777942777943,0.0019999999
205.42787842787845,0.0009999999
205.42797742797745,0.0019999999
205.42807642807645,0.0019999999
205.42817542817545,0.0
205.42827442827445,0.0
205.42837342837345,0.0029999998
205.42847242847245,-0.0009999999
205.42857142857144,0.0
205.42867042867044,0.0
205.42876942876944,0.0009999999
205.42886842886844,0.0
205.42896742896744,0.0
205.42906642906644,-0.0009999999
205.42916542916544,-0.0009999999
205.42926442926444,0.0
205.42936342936343,0.0
205.42946242946243,0.0
205.42956142956143,0.0009999999
205.42966042966043,0.0
205.42975942975943,0.0009999999
205.42985842985846,0.0009999999
205.42995742995745,0.0019999999
205.43005643005645,0.0009999999
205.43015543015545,0.0
205.43025443025445,0.0
205.43035343035345,0.0019999999
205.43045243045245,0.0
205.43055143055145,0.0019999999
205.43065043065045,0.0009999999
205.43074943074944,0.0029999998
205.43084843084844,0.0009999999
205.43094743094744,0.0019999999
205.43104643104644,0.0009999999
205.43114543114544,0.0
205.43124443124444,0.0009999999
205.43134343134344,0.0009999999
205.43144243144243,0.0019999999
205.43154143154143,0.0019999999
205.43164043164043,0.0009999999
205.43173943173943,0.0009999999
205.43183843183846,0.0009999999
205.43193743193746,0.0009999999
205.43203643203645,0.0019999999
205.43213543213545,0.0009999999
205.43223443223445,0.0
205.43233343233345,0.0009999999
205.43243243243245,0.0
205.43253143253145,0.0009999999
205.43263043263045,0.0009999999
205.43272943272945,0.0
205.43282843282844,0.0009999999
205.43292743292744,0.0009999999
205.43302643302644,0.0009999999
205.43312543312544,0.0009999999
205.43322443322444,0.0
205.43332343332344,0.0
205.43342243342244,0.0029999998
205.43352143352143,0.0009999999
205.43362043362043,0.0009999999
205.43371943371946,0.0019999999
205.43381843381846,0.0009999999
205.43391743391746,0.0009999999
205.43401643401646,0.0
205.43411543411545,0.0
205.43421443421445,0.0019999999
205.43431343431345,0.0
205.43441243441245,0.0009999999
205.43451143451145,0.0
205.43461043461045,0.0019999999
205.43470943470945,0.0019999999
205.43480843480845,0.0
205.43490743490744,0.0009999999
205.43500643500644,0.0009999999
205.43510543510544,0.0009999999
205.43520443520444,0.0019999999
205.43530343530344,0.0019999999
205.43540243540244,0.0
205.43550143550144,0.0009999999
205.43560043560043,0.0009999999
205.43569943569946,-0.0009999999
205.43579843579846,0.0
205.43589743589746,-0.0009999999
205.43599643599646,-0.0009999999
205.43609543609546,0.0009999999
205.43619443619446,0.0
205.43629343629345,0.0009999999
205.43639243639245,0.0009999999
205.43649143649145,0.0009999999
205.43659043659045,0.0
205.43668943668945,0.0009999999
205.43678843678845,0.0019999999
205.43688743688745,0.0009999999
205.43698643698644,0.0009999999
205.43708543708544,0.0019999999
205.43718443718444,0.0019999999
205.43728343728344,0.0009999999
205.43738243738244,0.0
205.43748143748144,0.0009999999
205.43758043758044,0.0019999999
205.43767943767946,0.0019999999
205.43777843777846,0.0019999999
205.43787743787746,0.0009999999
205.43797643797646,0.0019999999
205.43807543807546,0.0019999999
205.43817443817446,0.0009999999
205.43827343827346,0.0009999999
205.43837243837245,0.0019999999
205.43847143847145,0.0009999999
205.43857043857045,0.0019999999
205.43866943866945,0.0009999999
205.43876843876845,0.0009999999
205.43886743886745,0.0009999999
205.43896643896645,0.0009999999
205.43906543906544,0.0019999999
205.43916443916444,0.0009999999
205.43926343926344,0.0009999999
205.43936243936244,0.0009999999
205.43946143946144,0.0009999999
205.43956043956047,0.0
205.43965943965947,0.0019999999
205.43975843975846,0.0019999999
205.43985743985746,0.0009999999
205.43995643995646,0.0009999999
205.44005544005546,0.0009999999
205.44015444015446,0.0009999999
205.44025344025346,0.0009999999
205.44035244035246,0.0009999999
205.44045144045145,0.0019999999
205.44055044055045,0.0009999999
205.44064944064945,0.0
205.44074844074845,0.0009999999
205.44084744084745,0.0009999999
205.44094644094645,0.0019999999
205.44104544104545,0.0009999999
205.44114444114444,0.0009999999
205.44124344124344,0.0009999999
205.44134244134244,0.0009999999
205.44144144144144,0.0009999999
205.44154044154047,0.0
205.44163944163947,0.0009999999
205.44173844173847,0.0009999999
205.44183744183746,0.0019999999
205.44193644193646,0.0009999999
205.44203544203546,0.0
205.44213444213446,0.0009999999
205.44223344223346,0.0009999999
205.44233244233246,0.0
205.44243144243146,0.0019999999
205.44253044253045,0.0019999999
205.44262944262945,0.0009999999
205.44272844272845,0.0019999999
205.44282744282745,0.0019999999
205.44292644292645,0.0019999999
205.44302544302545,0.0
205.44312444312445,-0.0009999999
205.44322344322345,0.0009999999
205.44332244332244,0.0009999999
205.44342144342144,0.0
205.44352044352047,0.0009999999
205.44361944361947,0.0019999999
205.44371844371847,-0.0009999999
205.44381744381747,0.0019999999
205.44391644391646,0.0
205.44401544401546,0.0009999999
205.44411444411446,0.0019999999
205.44421344421346,0.0009999999
205.44431244431246,-0.0009999999
205.44441144441146,0.0009999999
205.44451044451046,0.0009999999
205.44460944460945,0.0
205.44470844470845,-0.0009999999
205.44480744480745,0.0009999999
205.44490644490645,0.0009999999
205.44500544500545,0.0029999998
205.44510444510445,0.0
205.44520344520345,0.0009999999
205.44530244530245,0.0009999999
205.44540144540144,0.0
205.44550044550047,0.0019999999
205.44559944559947,0.0009999999
205.44569844569847,0.0009999999
205.44579744579747,0.0009999999
205.44589644589647,0.0009999999
205.44599544599546,0.0009999999
205.44609444609446,0.0
205.44619344619346,0.0
205.44629244629246,0.0
205.44639144639146,0.0
205.44649044649046,0.0009999999
205.44658944658946,0.0009999999
205.44668844668846,0.0009999999
205.44678744678745,0.0
205.44688644688645,0.0009999999
205.44698544698545,0.0
205.44708444708445,0.0009999999
205.44718344718345,0.0009999999
205.44728244728245,0.0009999999
205.44738144738147,0.0
205.44748044748047,0.0
205.44757944757947,0.0
205.44767844767847,0.0009999999
205.44777744777747,0.0
205.44787644787647,0.0009999999
205.44797544797547,0.0019999999
205.44807444807446,0.0009999999
205.44817344817346,0.0019999999
205.44827244827246,0.0009999999
205.44837144837146,0.0029999998
205.44847044847046,0.0019999999
205.44856944856946,0.0
205.44866844866846,0.0009999999
205.44876744876746,0.0
205.44886644886645,0.0009999999
205.44896544896545,0.0
205.44906444906445,0.0019999999
205.44916344916345,0.0019999999
205.44926244926245,0.0009999999
205.44936144936148,0.0
205.44946044946047,0.0019999999
205.44955944955947,0.0009999999
205.44965844965847,0.0019999999
205.44975744975747,0.0019999999
205.44985644985647,0.0009999999
205.44995544995547,0.0009999999
205.45005445005447,0.0009999999
205.45015345015346,0.0009999999
205.45025245025246,0.0009999999
205.45035145035146,0.0
205.45045045045046,0.0009999999
205.45054945054946,0.0019999999
205.45064845064846,0.0009999999
205.45074745074746,0.0019999999
205.45084645084646,0.0
205.45094545094545,0.0019999999
205.45104445104445,0.0009999999
205.45114345114345,0.0019999999
205.45124245124245,0.0009999999
205.45134145134148,0.0019999999
205.45144045144048,0.0009999999
205.45153945153947,0.0019999999
205.45163845163847,0.0009999999
205.45173745173747,0.0
205.45183645183647,0.0009999999
205.45193545193547,0.0
205.45203445203447,0.0
205.45213345213347,0.0
205.45223245223247,0.0009999999
205.45233145233146,0.0009999999
205.45243045243046,0.0009999999
205.45252945252946,0.0009999999
205.45262845262846,0.0009999999
205.45272745272746,0.0009999999
205.45282645282646,0.0019999999
205.45292545292546,0.0009999999
205.45302445302445,0.0
205.45312345312345,0.0009999999
205.45322245322245,0.0009999999
205.45332145332148,0.0009999999
205.45342045342048,0.0019999999
205.45351945351948,0.0009999999
205.45361845361847,0.0019999999
205.45371745371747,0.0009999999
205.45381645381647,0.0009999999
205.45391545391547,0.0019999999
205.45401445401447,0.0019999999
205.45411345411347,0.0009999999
205.45421245421247,0.0009999999
205.45431145431147,0.0009999999
205.45441045441046,0.0019999999
205.45450945450946,0.0009999999
205.45460845460846,0.0009999999
205.45470745470746,0.0009999999
205.45480645480646,0.0
205.45490545490546,0.0009999999
205.45500445500446,0.0009999999
205.45510345510345,0.0009999999
205.45520245520248,0.0019999999
205.45530145530148,0.0009999999
205.45540045540048,0.0019999999
205.45549945549948,0.0009999999
205.45559845559848,0.0009999999
205.45569745569748,0.0009999999
205.45579645579647,0.0009999999
205.45589545589547,0.0009999999
205.45599445599447,0.0009999999
205.45609345609347,0.0019999999
205.45619245619247,0.0009999999
205.45629145629147,0.0019999999
205.45639045639047,0.0009999999
205.45648945648946,0.0009999999
205.45658845658846,0.0009999999
205.45668745668746,0.0
205.45678645678646,0.0009999999
205.45688545688546,0.0
205.45698445698446,0.0
205.45708345708346,0.0019999999
205.45718245718248,0.0019999999
205.45728145728148,0.0029999998
205.45738045738048,0.0009999999
205.45747945747948,0.0009999999
205.45757845757848,0.0
205.45767745767748,0.0
205.45777645777648,0.0009999999
205.45787545787547,0.0
205.45797445797447,0.0
205.45807345807347,0.0
205.45817245817247,0.0
205.45827145827147,0.0009999999
205.45837045837047,0.0019999999
205.45846945846947,0.0019999999
205.45856845856846,-0.0009999999
205.45866745866746,0.0
205.45876645876646,0.0
205.45886545886546,0.0
205.45896445896446,0.0
205.45906345906346,0.0019999999
205.45916245916248,0.0019999999
205.45926145926148,0.0
205.45936045936048,0.0
205.45945945945948,0.0
205.45955845955848,0.0019999999
205.45965745965748,0.0009999999
205.45975645975648,0.0009999999
205.45985545985548,0.0009999999
205.45995445995447,0.0009999999
205.46005346005347,0.0009999999
205.46015246015247,0.0009999999
205.46025146025147,0.0019999999
205.46035046035047,0.0
205.46044946044947,0.0009999999
205.46054846054847,0.0019999999
205.46064746064746,0.0019999999
205.46074646074646,0.0009999999
205.46084546084546,0.0009999999
205.46094446094446,0.0019999999
205.4610434610435,0.0
205.4611424611425,0.0009999999
205.46124146124149,0.0019999999
205.46134046134048,0.0009999999
205.46143946143948,0.0009999999
205.46153846153848,0.0009999999
205.46163746163748,0.0009999999
205.46173646173648,0.0009999999
205.46183546183548,0.0009999999
205.46193446193448,0.0019999999
205.46203346203347,0.0009999999
205.46213246213247,0.0009999999
205.46223146223147,0.0009999999
205.46233046233047,0.0009999999
205.46242946242947,0.0009999999
205.46252846252847,0.0009999999
205.46262746262747,0.0009999999
205.46272646272647,0.0009999999
205.46282546282546,0.0009999999
205.46292446292446,0.0009999999
205.4630234630235,0.0009999999
205.4631224631225,0.0009999999
205.4632214632215,0.0009999999
205.46332046332049,0.0009999999
205.46341946341948,0.0009999999
205.46351846351848,0.0
205.46361746361748,0.0009999999
205.46371646371648,0.0009999999
205.46381546381548,0.0009999999
205.46391446391448,0.0009999999
205.46401346401348,0.0
205.46411246411247,0.0009999999
205.46421146421147,0.0009999999
205.46431046431047,0.0009999999
205.46440946440947,0.0
205.46450846450847,0.0
205.46460746460747,0.0009999999
205.46470646470647,0.0009999999
205.46480546480547,0.0009999999
205.46490446490446,0.0009999999
205.4650034650035,0.0009999999
205.4651024651025,0.0009999999
205.4652014652015,-0.0009999999
205.4653004653005,0.0009999999
205.46539946539949,0.0
205.46549846549848,0.0019999999
205.46559746559748,0.0019999999
205.46569646569648,0.0019999999
205.46579546579548,0.0019999999
205.46589446589448,0.0019999999
205.46599346599348,0.0019999999
205.46609246609248,0.0
205.46619146619148,0.0
205.46629046629047,-0.0009999999
205.46638946638947,0.0009999999
205.46648846648847,0.0019999999
205.46658746658747,0.0
205.46668646668647,0.0
205.46678546678547,0.0
205.46688446688447,0.0009999999
205.4669834669835,0.0009999999
205.4670824670825,0.0009999999
205.4671814671815,0.0009999999
205.4672804672805,0.0019999999
205.4673794673795,0.0
205.4674784674785,0.0
205.46757746757748,0.0
205.46767646767648,0.0019999999
205.46777546777548,0.0009999999
205.46787446787448,0.0009999999
205.46797346797348,0.0009999999
205.46807246807248,0.0019999999
205.46817146817148,0.0009999999
205.46827046827048,0.0
205.46836946836947,0.0009999999
205.46846846846847,0.0019999999
205.46856746856747,0.0009999999
205.46866646866647,0.0009999999
205.46876546876547,0.0009999999
205.4688644688645,0.0009999999
205.4689634689635,0.0009999999
205.4690624690625,0.0019999999
205.4691614691615,0.0019999999
205.4692604692605,0.0019999999
205.4693594693595,0.0009999999
205.4694584694585,0.0009999999
205.4695574695575,0.0009999999
205.46965646965648,0.0009999999
205.46975546975548,0.0009999999
205.46985446985448,0.0009999999
205.46995346995348,0.0009999999
205.47005247005248,0.0019999999
205.47015147015148,0.0009999999
205.47025047025048,0.0009999999
205.47034947034948,0.0
205.47044847044847,0.0
205.47054747054747,0.0009999999
205.47064647064647,0.0019999999
205.47074547074547,0.0019999999
205.4708444708445,0.0009999999
205.4709434709435,0.0009999999
205.4710424710425,0.0009999999
205.4711414711415,0.0009999999
205.4712404712405,0.0009999999
205.4713394713395,0.0009999999
205.4714384714385,0.0009999999
205.4715374715375,0.0009999999
205.4716364716365,0.0009999999
205.47173547173549,0.0009999999
205.47183447183448,0.0009999999
205.47193347193348,0.0009999999
205.47203247203248,0.0019999999
205.47213147213148,0.0009999999
205.47223047223048,0.0
205.47232947232948,0.0009999999
205.47242847242848,0.0019999999
205.47252747252747,0.0019999999
205.47262647262647,0.0009999999
205.47272547272547,0.0009999999
205.4728244728245,0.0
205.4729234729235,0.0019999999
205.4730224730225,0.0009999999
205.4731214731215,0.0009999999
205.4732204732205,0.0
205.4733194733195,0.0009999999
205.4734184734185,0.0
205.4735174735175,0.0009999999
205.4736164736165,0.0009999999
205.4737154737155,0.0019999999
205.47381447381449,0.0009999999
205.47391347391348,0.0019999999
205.47401247401248,-0.0009999999
205.47411147411148,0.0
205.47421047421048,0.0019999999
205.47430947430948,0.0009999999
205.47440847440848,0.0019999999
205.47450747450748,0.0009999999
205.47460647460647,0.0
205.47470547470547,0.0009999999
205.4748044748045,0.0
205.4749034749035,0.0009999999
205.4750024750025,0.0019999999
205.4751014751015,0.0
205.4752004752005,0.0009999999
205.4752994752995,0.0009999999
205.4753984753985,0.0
205.4754974754975,0.0009999999
205.4755964755965,0.0
205.4756954756955,0.0009999999
205.4757944757945,0.0019999999
205.47589347589349,-0.0009999999
205.47599247599248,0.0
205.47609147609148,0.0009999999
205.47619047619048,0.0
205.47628947628948,0.0009999999
205.47638847638848,0.0009999999
205.47648747648748,0.0019999999
205.47658647658648,0.0009999999
205.4766854766855,0.0009999999
205.4767844767845,0.0009999999
205.4768834768835,0.0009999999
205.4769824769825,0.0009999999
205.4770814770815,0.0009999999
205.4771804771805,0.0009999999
205.4772794772795,0.0009999999
205.4773784773785,0.0019999999
205.4774774774775,0.0
205.4775764775765,0.0009999999
205.4776754776755,0.0009999999
205.4777744777745,0.0
205.4778734778735,0.0009999999
205.4779724779725,0.0009999999
205.47807147807148,0.0009999999
205.47817047817048,0.0
205.47826947826948,0.0
205.47836847836848,0.0019999999
205.47846747846748,0.0009999999
205.47856647856648,0.0009999999
205.4786654786655,0.0009999999
205.4787644787645,0.0009999999
205.4788634788635,0.0009999999
205.4789624789625,0.0009999999
205.4790614790615,0.0009999999
205.4791604791605,0.0009999999
205.4792594792595,0.0009999999
205.4793584793585,0.0009999999
205.4794574794575,0.0009999999
205.4795564795565,0.0009999999
205.4796554796555,0.0029999998
205.4797544797545,0.0029999998
205.4798534798535,0.0009999999
205.4799524799525,0.0
205.4800514800515,0.0009999999
205.48015048015048,0.0
205.48024948024948,0.0009999999
205.48034848034848,0.0009999999
205.48044748044748,0.0019999999
205.48054648054648,0.0019999999
205.4806454806455,0.0029999998
205.4807444807445,0.0019999999
205.4808434808435,0.0009999999
205.4809424809425,0.0
205.4810414810415,0.0
205.4811404811405,-0.0009999999
205.4812394812395,0.0
205.4813384813385,-0.0009999999
205.4814374814375,0.0009999999
205.4815364815365,-0.0009999999
205.4816354816355,0.0
205.4817344817345,0.0019999999
205.4818334818335,0.0019999999
205.4819324819325,0.0
205.4820314820315,0.0
205.4821304821305,0.0009999999
205.48222948222949,0.0009999999
205.48232848232848,0.0009999999
205.48242748242748,0.0009999999
205.4825264825265,0.0
205.4826254826255,0.0019999999
205.4827244827245,0.0009999999
205.4828234828235,0.0009999999
205.4829224829225,0.0
205.4830214830215,0.0
205.4831204831205,0.0009999999
205.4832194832195,0.0
205.4833184833185,0.0019999999
205.4834174834175,-0.0009999999
205.4835164835165,0.0029999998
205.4836154836155,0.0009999999
205.4837144837145,0.0009999999
205.4838134838135,0.0019999999
205.4839124839125,0.0
205.4840114840115,0.0019999999
205.4841104841105,0.0
205.4842094842095,0.0009999999
205.48430848430849,0.0009999999
205.48440748440748,0.0
205.4845064845065,-0.0009999999
205.4846054846055,0.0
205.4847044847045,0.0009999999
205.4848034848035,0.0019999999
205.4849024849025,0.0019999999
205.4850014850015,0.0
205.4851004851005,0.0009999999
205.4851994851995,0.0019999999
205.4852984852985,0.0009999999
205.4853974853975,0.0
205.4854964854965,0.0
205.4855954855955,-0.0009999999
205.4856944856945,-0.0009999999
205.4857934857935,0.0039999997
205.4858924858925,0.0
205.4859914859915,-0.0009999999
205.4860904860905,-0.0009999999
205.4861894861895,0.0
205.4862884862885,-0.0009999999
205.48638748638749,0.0
205.4864864864865,0.0009999999
205.4865854865855,0.0
205.4866844866845,-0.0009999999
205.4867834867835,0.0
205.4868824868825,0.0019999999
205.4869814869815,0.0009999999
205.4870804870805,0.0009999999
205.4871794871795,0.0
205.4872784872785,0.0019999999
205.4873774873775,0.0009999999
205.4874764874765,0.0019999999
205.4875754875755,0.0009999999
205.4876744876745,0.0
205.4877734877735,0.0039999997
205.4878724878725,-0.0009999999
205.4879714879715,0.0
205.4880704880705,0.0009999999
205.4881694881695,0.0009999999
205.4882684882685,0.0009999999
205.4883674883675,0.0
205.4884664884665,0.0019999999
205.4885654885655,0.0009999999
205.4886644886645,0.0029999998
205.4887634887635,0.0009999999
205.4888624888625,0.0
205.4889614889615,0.0
205.4890604890605,0.0019999999
205.4891594891595,0.0
205.4892584892585,0.0009999999
205.4893574893575,0.0
205.4894564894565,0.0009999999
205.4895554895555,0.0019999999
205.4896544896545,0.0009999999
205.4897534897535,0.0019999999
205.4898524898525,0.0029999998
205.4899514899515,0.0019999999
205.4900504900505,0.0009999999
205.4901494901495,-0.0009999999
205.4902484902485,0.0009999999
205.49034749034752,0.0009999999
205.49044649044652,0.0
205.49054549054551,-0.0009999999
205.4906444906445,0.0039999997
205.4907434907435,0.0029999998
205.4908424908425,0.0019999999
205.4909414909415,0.0
205.4910404910405,0.0039999997
205.4911394911395,0.0009999999
205.4912384912385,0.0009999999
205.4913374913375,0.0009999999
205.4914364914365,0.0
205.4915354915355,0.0
205.4916344916345,0.0
205.4917334917335,0.0
205.4918324918325,0.0009999999
205.4919314919315,0.0009999999
205.4920304920305,0.0019999999
205.4921294921295,0.0009999999
205.4922284922285,0.0009999999
