Tiempo (s),Datos
170.90307890307892,0.0
170.90317790317792,0.0
170.90327690327692,0.0025
170.90337590337592,0.0025
170.90347490347492,0.0025
170.9035739035739,0.0025
170.9036729036729,0.005
170.9037719037719,0.0
170.9038709038709,0.0
170.9039699039699,0.005
170.9040689040689,0.0025
170.9041679041679,0.0
170.9042669042669,0.0
170.9043659043659,0.0
170.9044649044649,0.0025
170.90456390456393,0.0025
170.90466290466293,0.0025
170.90476190476193,0.0
170.90486090486093,0.0
170.90495990495992,0.0025
170.90505890505892,0.005
170.90515790515792,0.005
170.90525690525692,0.0
170.90535590535592,0.005
170.90545490545492,0.0
170.90555390555392,0.0
170.90565290565291,0.0
170.9057519057519,0.0
170.9058509058509,-0.0025
170.9059499059499,-0.0025
170.9060489060489,0.0
170.9061479061479,0.0025
170.9062469062469,0.0025
170.9063459063459,0.0
170.9064449064449,0.0
170.90654390654393,0.0025
170.90664290664293,0.0
170.90674190674193,0.0
170.90684090684093,0.0
170.90693990693993,0.005
170.90703890703892,0.005
170.90713790713792,0.0025
170.90723690723692,0.0
170.90733590733592,0.0
170.90743490743492,0.0
170.90753390753392,0.0
170.90763290763292,0.0025
170.90773190773191,0.0
170.9078309078309,0.0
170.9079299079299,0.0025
170.9080289080289,0.0025
170.9081279081279,0.0025
170.9082269082269,0.0
170.9083259083259,0.0025
170.9084249084249,0.0025
170.90852390852393,0.0025
170.90862290862293,0.0
170.90872190872193,0.0025
170.90882090882093,0.0025
170.90891990891993,0.0025
170.90901890901893,0.0025
170.90911790911792,0.0
170.90921690921692,0.0025
170.90931590931592,0.0025
170.90941490941492,0.0025
170.90951390951392,0.0025
170.90961290961292,0.0
170.90971190971192,0.0
170.90981090981091,0.0
170.9099099099099,0.0
170.9100089100089,0.0
170.9101079101079,0.0
170.9102069102069,0.0
170.9103059103059,0.0
170.91040491040494,0.0
170.91050391050393,0.0025
170.91060291060293,0.0
170.91070191070193,0.0
170.91080091080093,0.0
170.91089991089993,0.0
170.91099891099893,0.0025
170.91109791109793,0.0
170.91119691119692,0.005
170.91129591129592,0.0
170.91139491139492,0.005
170.91149391149392,0.0
170.91159291159292,-0.0025
170.91169191169192,0.0
170.91179091179092,0.0
170.91188991188992,0.0
170.9119889119889,0.0025
170.9120879120879,0.0
170.9121869121869,0.0025
170.9122859122859,0.0025
170.91238491238494,0.0
170.91248391248394,0.0025
170.91258291258293,0.0
170.91268191268193,0.0
170.91278091278093,0.0025
170.91287991287993,0.0
170.91297891297893,0.0
170.91307791307793,0.0025
170.91317691317693,0.0025
170.91327591327592,0.0025
170.91337491337492,0.0025
170.91347391347392,0.0025
170.91357291357292,0.0025
170.91367191367192,0.0025
170.91377091377092,0.0025
170.91386991386992,0.0025
170.91396891396892,0.0025
170.9140679140679,0.0025
170.9141669141669,0.0
170.9142659142659,0.0
170.91436491436494,0.0025
170.91446391446394,0.0
170.91456291456294,0.0
170.91466191466193,0.005
170.91476091476093,0.0
170.91485991485993,0.0
170.91495891495893,-0.0025
170.91505791505793,0.0
170.91515691515693,0.0
170.91525591525593,0.0025
170.91535491535492,0.0
170.91545391545392,0.0
170.91555291555292,0.0
170.91565191565192,0.0
170.91575091575092,-0.0025
170.91584991584992,-0.0025
170.91594891594892,0.0025
170.91604791604792,0.005
170.91614691614691,0.0
170.9162459162459,0.0025
170.91634491634494,0.0
170.91644391644394,-0.0025
170.91654291654294,0.0
170.91664191664194,0.0025
170.91674091674093,0.0
170.91683991683993,0.0025
170.91693891693893,0.0
170.91703791703793,0.0025
170.91713691713693,0.0
170.91723591723593,0.0
170.91733491733493,0.0025
170.91743391743393,0.0025
170.91753291753292,0.0
170.91763191763192,0.0025
170.91773091773092,0.0025
170.91782991782992,0.0025
170.91792891792892,0.0
170.91802791802792,0.0
170.91812691812692,0.0025
170.91822591822594,0.0025
170.91832491832494,0.0
170.91842391842394,0.0025
170.91852291852294,0.0
170.91862191862194,0.0
170.91872091872094,0.0025
170.91881991881993,0.0
170.91891891891893,0.0025
170.91901791901793,0.0
170.91911691911693,0.0
170.91921591921593,0.0025
170.91931491931493,-0.0025
170.91941391941393,0.0025
170.91951291951293,0.0
170.91961191961192,0.0
170.91971091971092,0.0
170.91980991980992,0.0025
170.91990891990892,0.0
170.92000792000792,-0.0025
170.92010692010692,0.0
170.92020592020594,0.0025
170.92030492030494,0.0
170.92040392040394,0.0
170.92050292050294,0.0025
170.92060192060194,0.0025
170.92070092070094,0.0025
170.92079992079994,0.0025
170.92089892089894,0.0
170.92099792099793,-0.0025
170.92109692109693,0.0025
170.92119592119593,0.0
170.92129492129493,0.0
170.92139392139393,0.0025
170.92149292149293,0.0
170.92159192159193,0.0
170.92169092169092,0.0025
170.92178992178992,0.0025
170.92188892188892,0.0025
170.92198792198792,0.0
170.92208692208692,0.0
170.92218592218595,0.0025
170.92228492228494,0.0
170.92238392238394,0.0025
170.92248292248294,0.0
170.92258192258194,0.0
170.92268092268094,0.0025
170.92277992277994,-0.0025
170.92287892287894,0.0025
170.92297792297794,-0.0025
170.92307692307693,-0.0025
170.92317592317593,0.0
170.92327492327493,0.0025
170.92337392337393,0.005
170.92347292347293,0.0025
170.92357192357193,0.0025
170.92367092367093,0.0
170.92376992376992,0.0025
170.92386892386892,0.0075
170.92396792396792,0.0025
170.92406692406692,0.0
170.92416592416595,0.005
170.92426492426495,0.0025
170.92436392436394,-0.0025
170.92446292446294,-0.0025
170.92456192456194,0.0
170.92466092466094,0.0
170.92475992475994,0.0025
170.92485892485894,0.0025
170.92495792495794,0.0025
170.92505692505694,0.0025
170.92515592515593,0.0
170.92525492525493,0.0025
170.92535392535393,0.0025
170.92545292545293,0.0025
170.92555192555193,0.0025
170.92565092565093,0.0025
170.92574992574993,0.0025
170.92584892584892,0.0025
170.92594792594792,0.0
170.92604692604695,0.0025
170.92614592614595,0.0
170.92624492624495,0.0025
170.92634392634395,0.0025
170.92644292644295,0.0025
170.92654192654194,0.0025
170.92664092664094,0.0025
170.92673992673994,0.0025
170.92683892683894,0.0025
170.92693792693794,0.0
170.92703692703694,0.0025
170.92713592713594,0.0025
170.92723492723493,0.0025
170.92733392733393,0.0025
170.92743292743293,-0.0025
170.92753192753193,0.0
170.92763092763093,-0.0025
170.92772992772993,0.0
170.92782892782893,0.0
170.92792792792793,0.0
170.92802692802695,0.0025
170.92812592812595,0.0025
170.92822492822495,0.0025
170.92832392832395,0.0
170.92842292842295,0.0025
170.92852192852195,0.0
170.92862092862094,-0.0025
170.92871992871994,0.0025
170.92881892881894,0.0025
170.92891792891794,0.0025
170.92901692901694,-0.0025
170.92911592911594,0.0025
170.92921492921494,0.0
170.92931392931393,0.0
170.92941292941293,0.0
170.92951192951193,0.0
170.92961092961093,0.0
170.92970992970993,0.0
170.92980892980893,0.0
170.92990792990793,-0.0025
170.93000693000695,0.0
170.93010593010595,0.0
170.93020493020495,0.0
170.93030393030395,0.0025
170.93040293040295,0.0025
170.93050193050195,0.0
170.93060093060095,0.0025
170.93069993069994,0.0
170.93079893079894,0.0025
170.93089793089794,0.0025
170.93099693099694,0.005
170.93109593109594,0.0025
170.93119493119494,0.005
170.93129393129394,0.0025
170.93139293139293,-0.0025
170.93149193149193,0.0
170.93159093159093,-0.0025
170.93168993168993,0.005
170.93178893178893,0.005
170.93188793188793,0.005
170.93198693198696,0.0
170.93208593208595,0.005
170.93218493218495,-0.0025
170.93228393228395,0.0
170.93238293238295,0.0
170.93248193248195,0.005
170.93258093258095,0.0025
170.93267993267995,0.0
170.93277893277894,0.0
170.93287793287794,0.0
170.93297693297694,0.0
170.93307593307594,0.0
170.93317493317494,0.0025
170.93327393327394,-0.0025
170.93337293337294,-0.0025
170.93347193347194,0.0
170.93357093357093,0.0025
170.93366993366993,0.0
170.93376893376893,0.0
170.93386793386796,0.0
170.93396693396696,0.005
170.93406593406596,0.0025
170.93416493416495,0.0025
170.93426393426395,0.0025
170.93436293436295,0.0
170.93446193446195,0.0025
170.93456093456095,0.005
170.93465993465995,0.0
170.93475893475895,0.0
170.93485793485794,0.005
170.93495693495694,0.0
170.93505593505594,0.0
170.93515493515494,0.0025
170.93525393525394,0.0
170.93535293535294,0.0025
170.93545193545194,-0.0025
170.93555093555094,-0.0025
170.93564993564993,-0.0025
170.93574893574893,-0.0025
170.93584793584796,0.0
170.93594693594696,0.0
170.93604593604596,0.0
170.93614493614496,0.0
170.93624393624395,-0.0025
170.93634293634295,0.0025
170.93644193644195,0.0025
170.93654093654095,0.0025
170.93663993663995,0.0
170.93673893673895,0.0
170.93683793683795,0.0
170.93693693693695,0.0
170.93703593703594,0.0025
170.93713493713494,0.0
170.93723393723394,0.0025
170.93733293733294,0.0
170.93743193743194,0.0025
170.93753093753094,0.0
170.93762993762994,0.005
170.93772893772893,0.0
170.93782793782796,0.0
170.93792693792696,0.0025
170.93802593802596,0.0025
170.93812493812496,0.0025
170.93822393822396,0.0
170.93832293832295,0.0025
170.93842193842195,0.0025
170.93852093852095,0.0025
170.93861993861995,0.0
170.93871893871895,0.0
170.93881793881795,0.0
170.93891693891695,0.0025
170.93901593901595,0.0025
170.93911493911494,0.0025
170.93921393921394,0.0025
170.93931293931294,0.0025
170.93941193941194,0.0
170.93951093951094,0.0025
170.93960993960994,0.0025
170.93970893970896,0.0025
170.93980793980796,0.0
170.93990693990696,0.0025
170.94000594000596,0.0025
170.94010494010496,0.0025
170.94020394020396,0.005
170.94030294030296,0.0
170.94040194040196,0.0025
170.94050094050095,0.0
170.94059994059995,0.0025
170.94069894069895,0.0025
170.94079794079795,0.0025
170.94089694089695,0.0025
170.94099594099595,0.0
170.94109494109495,0.0025
170.94119394119394,0.0025
170.94129294129294,-0.0025
170.94139194139194,0.0025
170.94149094149094,0.0
170.94158994158994,0.0
170.94168894168897,-0.0025
170.94178794178796,0.0025
170.94188694188696,0.0025
170.94198594198596,0.0025
170.94208494208496,0.0025
170.94218394218396,0.0025
170.94228294228296,0.0025
170.94238194238196,0.0
170.94248094248096,0.0
170.94257994257995,0.0025
170.94267894267895,0.0025
170.94277794277795,0.0
170.94287694287695,0.0
170.94297594297595,0.0025
170.94307494307495,0.0025
170.94317394317395,0.0025
170.94327294327294,0.0
170.94337194337194,0.0
170.94347094347094,0.0
170.94356994356994,0.0
170.94366894366897,0.0
170.94376794376797,0.0025
170.94386694386696,0.0025
170.94396594396596,0.0025
170.94406494406496,0.0025
170.94416394416396,0.0
170.94426294426296,0.0025
170.94436194436196,0.0025
170.94446094446096,0.0025
170.94455994455996,0.0
170.94465894465895,0.0025
170.94475794475795,-0.0025
170.94485694485695,0.005
170.94495594495595,-0.0025
170.94505494505495,-0.0025
170.94515394515395,0.0
170.94525294525295,0.0025
170.94535194535194,0.0
170.94545094545094,0.0
170.94554994554994,-0.0025
170.94564894564897,0.0
170.94574794574797,0.0
170.94584694584697,0.0
170.94594594594597,-0.0025
170.94604494604496,0.0
170.94614394614396,-0.0025
170.94624294624296,0.0025
170.94634194634196,0.0025
170.94644094644096,0.0
170.94653994653996,0.0
170.94663894663896,0.0025
170.94673794673795,0.0
170.94683694683695,0.0025
170.94693594693595,0.0025
170.94703494703495,0.0025
170.94713394713395,0.0
170.94723294723295,0.0
170.94733194733195,0.0025
170.94743094743095,0.0025
170.94752994752997,0.0
170.94762894762897,0.0025
170.94772794772797,0.0025
170.94782694782697,0.0
170.94792594792597,0.0025
170.94802494802497,0.0025
170.94812394812396,0.0025
170.94822294822296,0.0025
170.94832194832196,0.0
170.94842094842096,0.0025
170.94851994851996,0.0025
170.94861894861896,0.0
170.94871794871796,0.0
170.94881694881695,0.0
170.94891594891595,0.0
170.94901494901495,0.0
170.94911394911395,0.0
170.94921294921295,0.005
170.94931194931195,0.0025
170.94941094941095,0.0025
170.94950994950997,0.0025
170.94960894960897,0.0
170.94970794970797,0.0
170.94980694980697,0.0
170.94990594990597,0.0025
170.95000495000497,0.0025
170.95010395010397,-0.0025
170.95020295020296,-0.0025
170.95030195030196,0.0
170.95040095040096,0.0
170.95049995049996,0.0025
170.95059895059896,0.0025
170.95069795069796,0.0025
170.95079695079696,0.0025
170.95089595089595,0.0
170.95099495099495,0.0025
170.95109395109395,0.0025
170.95119295119295,0.0
170.95129195129195,-0.0025
170.95139095139095,0.0025
170.95148995148998,0.0
170.95158895158897,0.0
170.95168795168797,-0.0025
170.95178695178697,0.0025
170.95188595188597,0.0
170.95198495198497,0.005
170.95208395208397,0.0025
170.95218295218297,0.0025
170.95228195228196,0.0
170.95238095238096,-0.0025
170.95247995247996,0.0025
170.95257895257896,0.0
170.95267795267796,0.0
170.95277695277696,0.0025
170.95287595287596,-0.0025
170.95297495297496,0.0
170.95307395307395,0.0025
170.95317295317295,0.0
170.95327195327195,0.0
170.95337095337095,0.005
170.95346995346998,0.0025
170.95356895356898,0.0025
170.95366795366797,0.0025
170.95376695376697,0.0
170.95386595386597,-0.0025
170.95396495396497,0.0
170.95406395406397,0.0
170.95416295416297,0.0025
170.95426195426197,0.0
170.95436095436096,0.0025
170.95445995445996,0.0025
170.95455895455896,0.0025
170.95465795465796,0.0
170.95475695475696,0.0025
170.95485595485596,0.0025
170.95495495495496,-0.0025
170.95505395505396,0.0
170.95515295515295,0.0
170.95525195525195,0.0025
170.95535095535098,-0.0025
170.95544995544998,-0.0025
170.95554895554898,0.0025
170.95564795564798,-0.0025
170.95574695574697,0.0
170.95584595584597,-0.0025
170.95594495594497,0.0
170.95604395604397,0.0
170.95614295614297,-0.0025
170.95624195624197,0.0
170.95634095634097,0.0025
170.95643995643997,-0.0025
170.95653895653896,0.0
170.95663795663796,0.0
170.95673695673696,-0.0025
170.95683595683596,0.0
170.95693495693496,0.0025
170.95703395703396,0.0025
170.95713295713296,0.0
170.95723195723195,-0.0025
170.95733095733098,0.0
170.95742995742998,-0.0025
170.95752895752898,0.0025
170.95762795762798,0.005
170.95772695772698,0.0025
170.95782595782597,0.0025
170.95792495792497,0.0
170.95802395802397,0.0025
170.95812295812297,0.0
170.95822195822197,0.0
170.95832095832097,0.0
170.95841995841997,0.0
170.95851895851897,-0.0025
170.95861795861796,0.0025
170.95871695871696,0.0025
170.95881595881596,0.0025
170.95891495891496,-0.0025
170.95901395901396,0.0
170.95911295911296,0.0
170.95921195921196,0.0025
170.95931095931098,-0.0025
170.95940995940998,-0.0025
170.95950895950898,0.0025
170.95960795960798,-0.0025
170.95970695970698,0.0
170.95980595980598,0.0
170.95990495990497,0.0
170.96000396000397,0.0
170.96010296010297,0.0
170.96020196020197,-0.0025
170.96030096030097,0.0
170.96039996039997,0.005
170.96049896049897,0.005
170.96059796059797,0.0
170.96069696069696,0.005
170.96079596079596,0.005
170.96089496089496,0.005
170.96099396099396,0.0
170.96109296109296,0.005
170.961191961192,0.005
170.96129096129098,0.0025
170.96138996138998,0.0025
170.96148896148898,0.0025
170.96158796158798,0.0
170.96168696168698,0.0
170.96178596178598,0.0025
170.96188496188498,0.005
170.96198396198398,0.0
170.96208296208297,0.0025
170.96218196218197,0.005
170.96228096228097,0.0025
170.96237996237997,-0.0025
170.96247896247897,0.0025
170.96257796257797,0.0025
170.96267696267697,0.0025
170.96277596277596,0.005
170.96287496287496,0.0025
170.96297396297396,0.0
170.96307296307296,0.0025
170.963171963172,0.005
170.963270963271,0.0
170.96336996336998,0.0025
170.96346896346898,0.005
170.96356796356798,0.005
170.96366696366698,0.0
170.96376596376598,0.005
170.96386496386498,-0.0025
170.96396396396398,0.0025
170.96406296406298,0.0025
170.96416196416197,0.0
170.96426096426097,0.0
170.96435996435997,0.005
170.96445896445897,0.0025
170.96455796455797,-0.0025
170.96465696465697,0.0
170.96475596475597,0.0025
170.96485496485496,0.0
170.96495396495396,0.0
170.96505296505296,0.0
170.965151965152,0.0
170.965250965251,0.0
170.96534996535,0.0
170.96544896544899,0.0025
170.96554796554798,0.0
170.96564696564698,0.0025
170.96574596574598,0.0
170.96584496584498,0.0025
170.96594396594398,0.0
170.96604296604298,0.0
170.96614196614198,0.0025
170.96624096624097,0.0
170.96633996633997,0.0
170.96643896643897,0.0
170.96653796653797,-0.0025
170.96663696663697,0.0
170.96673596673597,0.0
170.96683496683497,0.0
170.96693396693396,0.0025
170.96703296703296,0.0025
170.967131967132,0.005
170.967230967231,0.0025
170.96732996733,0.0
170.967428967429,0.0
170.96752796752799,-0.0025
170.96762696762698,-0.0025
170.96772596772598,0.0025
170.96782496782498,0.0
170.96792396792398,-0.0025
170.96802296802298,0.0
170.96812196812198,0.0
170.96822096822098,0.0
170.96831996831997,-0.0025
170.96841896841897,0.0025
170.96851796851797,-0.0025
170.96861696861697,-0.0025
170.96871596871597,0.0
170.96881496881497,-0.0025
170.96891396891397,-0.0025
170.969012969013,-0.0025
170.969111969112,0.0
170.969210969211,0.0
170.96930996931,0.0
170.969408969409,0.0
170.969507969508,-0.0025
170.96960696960699,-0.0025
170.96970596970598,0.0
170.96980496980498,0.0025
170.96990396990398,0.0
170.97000297000298,0.0
170.97010197010198,-0.0025
170.97020097020098,0.0
170.97029997029998,0.005
170.97039897039897,0.0
170.97049797049797,0.0
170.97059697059697,0.0025
170.97069597069597,0.0
170.97079497079497,0.005
170.97089397089397,0.0
170.970992970993,-0.0025
170.971091971092,0.0
170.971190971191,0.0
170.97128997129,0.0
170.971388971389,0.0025
170.971487971488,0.0
170.971586971587,0.005
170.971685971686,0.0025
170.97178497178498,0.0025
170.97188397188398,0.0025
170.97198297198298,0.0
170.97208197208198,0.005
170.97218097218098,0.0025
170.97227997227998,0.0025
170.97237897237898,0.0025
170.97247797247798,0.0025
170.97257697257697,0.0
170.97267597267597,0.0
170.97277497277497,0.0025
170.97287397287397,0.0
170.972972972973,0.0025
170.973071973072,0.0025
170.973170973171,0.0025
170.97326997327,0.0
170.973368973369,0.0025
170.973467973468,0.0
170.973566973567,0.0025
170.973665973666,0.0025
170.973764973765,0.0
170.97386397386398,0.0
170.97396297396298,0.0
170.97406197406198,0.0025
170.97416097416098,0.0025
170.97425997425998,0.0025
170.97435897435898,0.0
170.97445797445798,0.0
170.97455697455698,0.0
170.97465597465597,0.0
170.97475497475497,0.0
170.97485397485397,0.0
170.974952974953,0.0025
170.975051975052,0.0
170.975150975151,0.0025
170.97524997525,0.0
170.975348975349,0.0025
170.975447975448,0.0025
170.975546975547,0.0025
170.975645975646,0.0
170.975744975745,0.0
170.975843975844,0.0
170.97594297594298,0.0
170.97604197604198,0.0025
170.97614097614098,0.0025
170.97623997623998,0.0025
170.97633897633898,0.0
170.97643797643798,0.0
170.97653697653698,0.0
170.97663597663598,0.0
170.97673497673497,0.0
170.976833976834,0.0025
170.976932976933,0.0
170.977031977032,0.0025
170.977130977131,0.0
170.97722997723,0.0
170.977328977329,0.0
170.977427977428,0.0025
170.977526977527,0.0025
170.977625977626,0.0025
170.977724977725,0.0025
170.977823977824,0.0
170.977922977923,0.0025
170.97802197802199,0.0
170.97812097812098,0.0025
170.97821997821998,-0.0025
170.97831897831898,0.0
170.97841797841798,0.0
170.97851697851698,0.0
170.97861597861598,0.0
170.97871497871498,0.0
170.978813978814,0.0025
170.978912978913,0.0025
170.979011979012,-0.0025
170.979110979111,0.0025
170.97920997921,0.0025
170.979308979309,0.0
170.979407979408,0.0025
170.979506979507,0.0
170.979605979606,0.0025
170.979704979705,0.0
170.979803979804,0.0025
170.979902979903,-0.0025
170.980001980002,0.0025
170.98010098010099,0.0
170.98019998019998,0.0025
170.98029898029898,0.0025
170.98039798039798,0.0025
170.98049698049698,0.0
170.98059598059598,0.0
170.98069498069498,0.0025
170.980793980794,0.0025
170.980892980893,0.0025
170.980991980992,-0.0025
170.981090981091,0.0
170.98118998119,0.0025
170.981288981289,0.0
170.981387981388,0.0025
170.981486981487,0.0025
170.981585981586,0.0025
170.981684981685,0.005
170.981783981784,0.0
170.981882981883,0.0025
170.981981981982,0.0
170.982080982081,0.0
170.98217998217999,0.0025
170.98227898227898,0.0
170.98237798237798,0.0025
170.98247698247698,0.0
170.98257598257598,0.0
170.982674982675,0.0
170.982773982774,0.0025
170.982872982873,0.0025
170.982971982972,0.0
170.983070983071,0.0
170.98316998317,-0.0025
170.983268983269,0.005
170.983367983368,0.005
170.983466983467,0.0025
170.983565983566,0.0025
170.983664983665,0.0
170.983763983764,-0.0025
170.983862983863,-0.0025
170.983961983962,0.0
170.984060984061,0.0
170.98415998416,0.0
170.984258984259,0.0
170.98435798435798,0.0
170.98445698445698,0.0
170.98455598455598,0.0
170.984654984655,0.0
170.984753984754,0.0
170.984852984853,0.0025
170.984951984952,0.0
170.985050985051,0.0
170.98514998515,0.0
170.985248985249,-0.0025
170.985347985348,0.0
170.985446985447,0.0
170.985545985546,0.0
170.985644985645,0.0025
170.985743985744,0.0
170.985842985843,0.0
170.985941985942,0.005
170.986040986041,0.0
170.98613998614,0.0025
170.986238986239,0.0025
170.986337986338,0.0025
170.98643698643698,0.0
170.98653598653598,-0.0025
170.986634986635,0.0
170.986733986734,0.0
170.986832986833,-0.0025
170.986931986932,0.0025
170.987030987031,0.0
170.98712998713,0.0025
170.987228987229,0.0025
170.987327987328,0.0025
170.987426987427,0.0
170.987525987526,-0.0025
170.987624987625,0.0
170.987723987724,0.0
170.987822987823,0.0025
170.987921987922,0.0025
170.988020988021,0.005
170.98811998812,0.0
170.988218988219,0.0
170.988317988318,0.0
170.988416988417,0.0
170.98851598851599,0.0025
170.988614988615,0.0025
170.988713988714,0.0025
170.988812988813,0.0025
170.988911988912,0.0025
170.989010989011,0.0025
170.98910998911,0.0
170.989208989209,0.0025
170.989307989308,0.005
170.989406989407,0.0025
170.989505989506,0.0025
170.989604989605,0.0
170.989703989704,0.0025
170.989802989803,0.0025
170.989901989902,0.0
170.990000990001,0.0025
170.9900999901,0.0
170.990198990199,0.0
170.990297990298,0.0
170.990396990397,0.0
170.99049599049602,0.0025
170.990594990595,0.0025
170.990693990694,0.0
170.990792990793,0.0025
170.990891990892,0.0
170.990990990991,0.0
170.99108999109,0.0025
170.991188991189,0.0
170.991287991288,0.0025
170.991386991387,0.0025
170.991485991486,0.0025
170.991584991585,0.0025
170.991683991684,0.0
170.991782991783,0.0
170.991881991882,0.0
170.991980991981,0.0025
170.99207999208,0.005
170.992178992179,0.005
170.992277992278,0.0
170.992376992377,0.0
170.99247599247602,0.0
170.99257499257502,0.0025
170.992673992674,0.0
170.992772992773,0.0
170.992871992872,0.0
170.992970992971,0.0025
170.99306999307,0.0
170.993168993169,0.0
170.993267993268,0.0
170.993366993367,0.0
170.993465993466,0.0025
170.993564993565,0.0
170.993663993664,0.0025
170.993762993763,0.0025
170.993861993862,0.0
170.993960993961,0.0025
170.99405999406,0.0
170.994158994159,0.0
170.994257994258,0.0
170.994356994357,0.0025
170.99445599445602,0.0025
170.99455499455502,0.0025
170.99465399465402,0.0
170.99475299475301,0.005
170.994851994852,0.0025
170.994950994951,0.0025
170.99504999505,0.005
170.995148995149,0.0
170.995247995248,0.005
170.995346995347,0.0025
170.995445995446,0.0025
170.995544995545,0.005
170.995643995644,-0.0025
170.995742995743,0.0025
170.995841995842,-0.0025
170.995940995941,0.0
170.99603999604,0.0025
170.996138996139,-0.0025
170.996237996238,-0.0025
170.996336996337,0.0
170.99643599643602,0.0025
170.99653499653502,-0.0025
170.99663399663402,0.005
170.99673299673302,0.0025
170.99683199683201,-0.0025
170.996930996931,0.005
170.99702999703,0.005
170.997128997129,-0.0075
170.997227997228,-0.0025
170.997326997327,0.0025
170.997425997426,0.0
170.997524997525,-0.0025
170.997623997624,0.0
170.997722997723,0.0
170.997821997822,0.005
170.997920997921,0.0025
170.99801999802,0.0025
170.998118998119,0.0
170.998217998218,0.005
170.99831699831702,0.005
170.99841599841602,0.005
170.99851499851502,0.0
170.99861399861402,-0.0025
170.99871299871302,0.0075
170.99881199881202,0.0025
170.99891099891101,0.0
170.99900999901,-0.0025
170.999108999109,-0.0025
170.999207999208,0.0
170.999306999307,0.0025
170.999405999406,0.0
170.999504999505,-0.0025
170.999603999604,-0.005
170.999702999703,0.0025
170.999801999802,-0.0025
170.999900999901,0.0
171.0,0.0
171.000099000099,0.0
171.000198000198,0.0025
171.00029700029702,0.005
171.00039600039602,0.005
171.00049500049502,0.0
171.00059400059402,0.0075
171.00069300069302,0.0025
171.00079200079202,0.005
171.00089100089102,-0.0025
171.00099000099002,-0.0025
171.001089001089,-0.0025
171.001188001188,-0.0025
171.001287001287,0.0
171.001386001386,0.0
171.001485001485,-0.005
171.001584001584,0.005
171.001683001683,0.0025
171.001782001782,0.0
171.001881001881,0.0
171.00198000198,0.0025
171.002079002079,0.005
171.002178002178,0.005
171.00227700227703,-0.0025
171.00237600237602,0.005
171.00247500247502,0.0025
171.00257400257402,0.0025
171.00267300267302,-0.0025
171.00277200277202,0.0
171.00287100287102,0.0025
171.00297000297002,0.0
171.00306900306902,0.0
171.003168003168,-0.0025
171.003267003267,0.0
171.003366003366,0.0025
171.003465003465,0.0
171.003564003564,0.0025
171.003663003663,0.0025
171.003762003762,0.0025
171.003861003861,0.0025
171.00396000396,0.0
171.004059004059,0.0025
171.00415800415803,0.0025
171.00425700425703,0.0025
171.00435600435603,0.0025
171.00445500445502,0.0
171.00455400455402,0.0
171.00465300465302,0.0
171.00475200475202,0.0
171.00485100485102,0.0025
171.00495000495002,0.0025
171.00504900504902,0.0
171.00514800514802,0.0025
171.005247005247,0.0025
171.005346005346,0.0
171.005445005445,0.0
171.005544005544,0.0
171.005643005643,0.0025
171.005742005742,0.0
171.005841005841,0.0025
171.00594000594,0.0025
171.006039006039,0.0
171.00613800613803,0.0
171.00623700623703,0.0
171.00633600633603,0.0025
171.00643500643503,0.0
171.00653400653403,0.0
171.00663300663302,0.0
171.00673200673202,0.0025
171.00683100683102,0.0
171.00693000693002,0.0
171.00702900702902,0.0025
171.00712800712802,0.005
171.00722700722702,0.0
171.00732600732601,0.0025
171.007425007425,0.005
171.007524007524,0.0
171.007623007623,-0.0025
171.007722007722,-0.0025
171.007821007821,0.0
171.00792000792,0.0025
171.008019008019,0.0
171.00811800811803,0.0
171.00821700821703,0.0
171.00831600831603,0.0
171.00841500841503,0.0
171.00851400851403,0.0
171.00861300861303,0.0025
171.00871200871202,0.0025
171.00881100881102,0.0025
171.00891000891002,0.0
171.00900900900902,-0.0025
171.00910800910802,-0.0025
171.00920700920702,-0.0025
171.00930600930602,0.0025
171.00940500940501,0.0
171.009504009504,0.0025
171.009603009603,0.0
171.009702009702,0.0
171.009801009801,0.0025
171.0099000099,-0.0025
171.009999009999,0.0
171.01009801009803,-0.0025
171.01019701019703,-0.0025
171.01029601029603,0.0025
171.01039501039503,-0.0025
171.01049401049403,0.0
171.01059301059303,0.0
171.01069201069203,0.0
171.01079101079102,-0.0025
171.01089001089002,-0.0025
171.01098901098902,-0.0025
171.01108801108802,-0.0025
171.01118701118702,0.0025
171.01128601128602,0.0
171.01138501138502,0.0
171.01148401148401,0.0
171.011583011583,0.0
171.011682011682,0.0025
171.011781011781,0.0025
171.01188001188,-0.0025
171.01197901197904,0.0
171.01207801207804,0.0
171.01217701217703,0.0
171.01227601227603,0.005
171.01237501237503,0.0
171.01247401247403,0.0025
171.01257301257303,0.0025
171.01267201267203,0.0
171.01277101277103,0.0
171.01287001287002,0.0
171.01296901296902,0.0025
171.01306801306802,0.0025
171.01316701316702,0.0
171.01326601326602,0.0
171.01336501336502,0.0025
171.01346401346402,0.0025
171.01356301356302,0.0
171.013662013662,0.0025
171.013761013761,-0.0025
171.01386001386,0.0025
171.01395901395904,0.0
171.01405801405804,0.0025
171.01415701415704,0.0
171.01425601425603,0.0
171.01435501435503,0.0
171.01445401445403,0.0025
171.01455301455303,0.0
171.01465201465203,0.0
171.01475101475103,0.0
171.01485001485003,-0.0025
171.01494901494902,0.0025
171.01504801504802,0.0
