Tiempo (s),Datos
4.741312741312742,0.0
4.741411741411742,0.0
4.741510741510742,0.0
4.741609741609742,0.0025
4.741708741708742,-0.0025
4.741807741807742,0.0
4.741906741906742,-0.0025
4.742005742005742,0.0
4.742104742104742,-0.0025
4.742203742203743,0.0025
4.742302742302742,0.0
4.742401742401743,-0.0025
4.742500742500742,0.0
4.742599742599743,0.0025
4.742698742698743,-0.0025
4.742797742797743,-0.0025
4.742896742896743,-0.0025
4.742995742995744,-0.0025
4.743094743094743,-0.0025
4.743193743193744,-0.0025
4.743292743292743,0.0
4.743391743391744,-0.005
4.743490743490744,-0.005
4.743589743589744,-0.0025
4.743688743688744,0.0
4.7437877437877445,-0.005
4.743886743886744,-0.005
4.7439857439857445,-0.005
4.744084744084744,0.0
4.7441837441837444,0.0
4.744282744282745,0.005
4.744381744381744,0.0025
4.744480744480745,0.0
4.744579744579745,-0.0025
4.744678744678745,0.0025
4.744777744777745,-0.0025
4.744876744876745,0.0
4.744975744975745,0.0
4.745074745074746,0.0
4.745173745173745,0.0025
4.745272745272746,0.0025
4.745371745371746,0.005
4.745470745470746,0.0075
4.745569745569746,0.005
4.745668745668746,0.0025
4.745767745767746,0.0025
4.7458667458667465,0.005
4.745965745965746,0.005
4.7460647460647465,0.0075
4.746163746163746,0.0025
4.7462627462627465,0.0
4.746361746361747,-0.0025
4.7464607464607464,0.0
4.746559746559747,0.0025
4.746658746658747,-0.0025
4.746757746757747,0.0
4.746856746856747,0.0025
4.746955746955747,0.0
4.747054747054747,0.0
4.747153747153748,-0.0025
4.747252747252747,-0.0025
4.747351747351748,0.0025
4.747450747450748,0.005
4.747549747549748,0.0025
4.747648747648748,-0.0025
4.747747747747748,-0.0025
4.747846747846748,-0.0025
4.7479457479457485,-0.0025
4.748044748044748,-0.0025
4.7481437481437485,-0.0025
4.748242748242749,-0.0025
4.7483417483417485,0.0
4.748440748440749,0.0025
4.7485397485397485,0.0
4.748638748638749,0.0
4.748737748737749,-0.0025
4.748836748836749,-0.005
4.748935748935749,0.0025
4.74903474903475,-0.0025
4.749133749133749,0.0025
4.74923274923275,0.0
4.749331749331749,0.0025
4.74943074943075,0.005
4.74952974952975,0.0075
4.74962874962875,0.005
4.74972774972775,0.0075
4.74982674982675,0.0075
4.74992574992575,0.005
4.7500247500247506,0.005
4.75012375012375,0.005
4.7502227502227505,0.005
4.750321750321751,0.0075
4.7504207504207505,0.005
4.750519750519751,0.0
4.7506187506187505,0.0025
4.750717750717751,0.005
4.750816750816751,0.005
4.750915750915751,0.0075
4.751014751014751,0.005
4.751113751113752,0.0025
4.751212751212751,0.0025
4.751311751311752,0.0
4.751410751410751,0.005
4.751509751509752,0.005
4.751608751608752,0.005
4.751707751707752,0.0075
4.751806751806752,0.0025
4.751905751905753,0.0025
4.752004752004752,0.005
4.752103752103753,0.005
4.752202752202752,0.0075
4.752301752301753,0.005
4.752400752400753,0.005
4.7524997524997525,0.005
4.752598752598753,0.0025
4.752697752697753,0.005
4.752796752796753,0.0025
4.752895752895753,0.0025
4.752994752994753,0.0025
4.753093753093753,0.005
4.753192753192754,0.005
4.753291753291753,0.005
4.753390753390754,0.005
4.753489753489754,0.0025
4.753588753588754,0.0025
4.753687753687754,0.0025
4.753786753786754,0.0025
4.753885753885754,0.0
4.753984753984755,-0.0025
4.754083754083754,-0.0025
4.754182754182755,-0.0025
4.754281754281754,0.0
4.754380754380755,0.0
4.754479754479755,-0.0025
4.754578754578755,0.0
4.754677754677755,0.0025
4.754776754776755,0.005
4.754875754875755,0.0025
4.754974754974755,0.0025
4.755073755073755,0.0
4.755172755172755,0.0
4.755271755271756,0.005
4.755370755370755,-0.0025
4.755469755469756,0.0025
4.755568755568756,0.0
4.755667755667756,0.005
4.755766755766756,0.005
4.755865755865756,0.0025
4.755964755964756,0.005
4.756063756063757,0.0075
4.756162756162756,0.0075
4.756261756261757,0.0025
4.756360756360757,0.0075
4.756459756459757,0.005
4.756558756558757,0.005
4.756657756657757,0.005
4.756756756756757,0.005
4.7568557568557575,0.005
4.756954756954757,0.005
4.757053757053757,0.005
4.757152757152758,0.0025
4.757251757251757,0.005
4.757350757350758,0.005
4.757449757449757,0.0075
4.757548757548758,0.005
4.757647757647758,0.0025
4.757746757746758,0.0025
4.757845757845758,0.0
4.757944757944758,0.0
4.758043758043758,0.005
4.758142758142759,0.0
4.758241758241758,0.0
4.758340758340759,0.0
4.758439758439759,0.0
4.758538758538759,-0.0025
4.758637758637759,0.0
4.758736758736759,0.0
4.758835758835759,0.0
4.7589347589347595,0.0
4.759033759033759,0.0
4.7591327591327595,0.0025
4.75923175923176,0.0
4.759330759330759,0.0025
4.75942975942976,0.0
4.759528759528759,0.0025
4.75962775962776,-0.0025
4.75972675972676,-0.0025
4.75982575982576,0.005
4.75992475992476,0.01
4.760023760023761,0.0025
4.76012276012276,0.005
4.760221760221761,0.0
4.76032076032076,0.0
4.760419760419761,0.005
4.760518760518761,0.0025
4.760617760617761,0.005
4.760716760716761,0.005
4.7608157608157615,0.005
4.760914760914761,0.0025
4.7610137610137615,0.005
4.761112761112761,0.0025
4.7612117612117615,0.005
4.761310761310762,0.0075
4.7614097614097615,0.0075
4.761508761508762,0.0075
4.761607761607762,0.0
4.761706761706762,0.005
4.761805761805762,0.005
4.761904761904762,0.01
4.762003762003762,0.0075
4.762102762102763,0.0075
4.762201762201762,0.0025
4.762300762300763,0.0
4.762399762399762,0.0025
4.762498762498763,0.0
4.762597762597763,0.005
4.762696762696763,0.0025
4.762795762795763,0.0
4.7628947628947635,0.0025
4.762993762993763,0.005
4.7630927630927635,0.005
4.763191763191763,0.0075
4.7632907632907635,0.0
4.763389763389764,0.0025
4.7634887634887635,-0.0025
4.763587763587764,-0.0025
4.763686763686764,-0.0025
4.763785763785764,0.0
4.763884763884764,0.0025
4.763983763983764,0.0
4.764082764082764,0.005
4.764181764181765,0.005
4.764280764280764,-0.005
4.764379764379765,-0.005
4.764478764478765,-0.005
4.764577764577765,-0.005
4.764676764676765,-0.0075
4.764775764775765,-0.01
4.764874764874765,-0.005
4.764973764973766,-0.01
4.765072765072765,-0.01
4.7651717651717655,-0.005
4.765270765270766,-0.0075
4.7653697653697655,-0.0075
4.765468765468766,-0.0075
4.7655677655677655,-0.0075
4.765666765666766,-0.0075
4.765765765765766,-0.005
4.765864765864766,-0.005
4.765963765963766,-0.005
4.766062766062767,-0.0025
4.766161766161766,-0.005
4.766260766260767,-0.005
4.766359766359766,-0.005
4.766458766458767,-0.0025
4.766557766557767,-0.005
4.766656766656767,-0.0025
4.766755766755767,-0.0025
4.766854766854767,0.0025
4.766953766953767,-0.0025
4.767052767052768,-0.005
4.767151767151767,-0.0025
4.767250767250768,-0.005
4.767349767349768,-0.0025
4.7674487674487676,-0.005
4.767547767547768,-0.0025
4.7676467676467675,0.005
4.767745767745768,0.0025
4.767844767844768,0.0
4.767943767943768,-0.005
4.768042768042768,0.0025
4.768141768141769,0.0
4.768240768240768,-0.005
4.768339768339769,-0.0075
4.768438768438768,-0.005
4.768537768537769,-0.0075
4.768636768636769,-0.0025
4.768735768735769,-0.005
4.768834768834769,0.0
4.76893376893377,0.0
4.769032769032769,0.0
4.76913176913177,0.0025
4.769230769230769,0.0025
4.76932976932977,0.0025
4.76942876942877,-0.0025
4.76952776952777,-0.0025
4.76962676962677,0.0
4.7697257697257704,0.0
4.76982476982477,0.0
4.76992376992377,-0.0025
4.77002277002277,0.0
4.77012177012177,0.0
4.770220770220771,-0.0025
4.77031977031977,-0.0025
4.770418770418771,-0.005
4.77051777051777,-0.0025
4.770616770616771,0.0
4.770715770715771,0.0
4.770814770814771,-0.0025
4.770913770913771,-0.005
4.771012771012772,0.0
4.771111771111771,-0.0025
4.771210771210772,-0.0025
4.771309771309771,-0.005
4.771408771408772,-0.005
4.771507771507772,-0.0075
4.771606771606772,-0.0075
4.771705771705772,-0.0025
4.7718047718047725,-0.005
4.771903771903772,-0.0075
4.7720027720027725,0.0
4.772101772101772,0.0
4.772200772200772,0.0025
4.772299772299773,0.0
4.772398772398772,0.0025
4.772497772497773,0.0
4.772596772596773,-0.0025
4.772695772695773,0.0
4.772794772794773,0.0
4.772893772893773,0.0
4.772992772992773,0.0025
4.773091773091774,-0.0025
4.773190773190773,-0.0075
4.773289773289774,-0.0025
4.773388773388774,-0.0025
4.773487773487774,-0.005
4.773586773586774,-0.005
4.773685773685774,-0.01
4.773784773784774,-0.0025
4.7738837738837745,0.0
4.773982773982774,0.0025
4.7740817740817745,0.005
4.774180774180775,0.0025
4.7742797742797745,0.005
4.774378774378775,-0.0025
4.774477774477774,0.0
4.774576774576775,-0.0025
4.774675774675775,0.005
4.774774774774775,0.0025
4.774873774873775,0.0025
4.774972774972775,0.0
4.775071775071775,0.0
4.775170775170776,0.0
4.775269775269775,-0.0025
4.775368775368776,0.0025
4.775467775467776,0.0
4.775566775566776,-0.0025
4.775665775665776,0.0025
4.775764775764776,-0.0025
4.775863775863776,-0.005
4.7759627759627765,-0.0025
4.776061776061776,0.0
4.7761607761607765,0.0025
4.776259776259777,0.0
4.7763587763587765,-0.0025
4.776457776457777,-0.0025
4.7765567765567765,-0.0025
4.776655776655777,-0.0025
4.776754776754777,-0.0025
4.776853776853777,-0.0025
4.776952776952777,0.0
4.777051777051778,-0.0025
4.777150777150777,-0.0025
4.777249777249778,0.0
4.777348777348777,0.0
4.777447777447778,0.0
4.777546777546778,0.005
4.777645777645778,0.0
4.777744777744778,0.0
4.777843777843779,0.0
4.777942777942778,0.0025
4.7780417780417785,0.0025
4.778140778140778,-0.0025
4.7782397782397785,0.0
4.778338778338779,0.0025
4.7784377784377785,-0.0025
4.778536778536779,-0.0025
4.778635778635779,-0.0025
4.778734778734779,0.005
4.778833778833779,0.0
4.778932778932779,0.0
4.779031779031779,0.005
4.77913077913078,0.0
4.779229779229779,-0.0075
4.77932877932878,-0.005
4.779427779427779,-0.005
4.77952677952678,-0.0025
4.77962577962578,-0.0025
4.77972477972478,-0.005
4.77982377982378,-0.005
4.779922779922781,-0.0025
4.78002178002178,-0.005
4.780120780120781,-0.005
4.78021978021978,-0.0075
4.7803187803187805,-0.0075
4.780417780417781,-0.0075
4.7805167805167805,-0.0075
4.780615780615781,-0.0025
4.780714780714781,0.0
4.780813780813781,-0.005
4.780912780912781,-0.0075
4.781011781011781,-0.0025
4.781110781110781,-0.005
4.781209781209782,-0.0075
4.781308781308781,-0.005
4.781407781407782,-0.0025
4.781506781506782,-0.0075
4.781605781605782,-0.01
4.781704781704782,-0.005
4.781803781803782,-0.01
4.781902781902782,0.0
4.782001782001783,-0.005
4.782100782100782,-0.0025
4.782199782199783,-0.005
4.782298782298783,-0.005
4.782397782397783,-0.0075
4.782496782496783,-0.005
4.7825957825957826,-0.0025
4.782694782694783,-0.0075
4.782793782793783,-0.0025
4.782892782892783,-0.01
4.782991782991783,-0.0075
4.783090783090783,-0.005
4.783189783189783,-0.0075
4.783288783288784,-0.0075
4.783387783387783,-0.0025
4.783486783486784,-0.005
4.783585783585784,0.0
4.783684783684784,0.0025
4.783783783783784,0.0
4.783882783882784,-0.0075
4.783981783981784,-0.0075
4.784080784080785,-0.005
4.784179784179784,-0.005
4.784278784278785,-0.0025
4.784377784377785,0.0025
4.784476784476785,0.0
4.784575784575785,-0.0025
4.784674784674785,-0.005
4.784773784773785,-0.0075
4.7848727848727854,-0.005
4.784971784971785,-0.0075
4.785070785070785,-0.005
4.785169785169786,-0.005
4.785268785268785,-0.005
4.785367785367786,-0.0025
4.785466785466785,-0.0025
4.785565785565786,-0.0025
4.785664785664786,-0.005
4.785763785763786,-0.005
4.785862785862786,-0.0025
4.785961785961787,-0.0025
4.786060786060786,0.0
4.786159786159787,0.0
4.786258786258786,0.0
4.786357786357787,-0.005
4.786456786456787,0.0
4.786555786555787,-0.0025
4.786654786654787,0.0
4.7867537867537875,-0.005
4.786852786852787,-0.0025
4.7869517869517875,0.0
4.787050787050787,-0.005
4.7871497871497874,-0.005
4.787248787248788,-0.005
4.787347787347787,-0.0075
4.787446787446788,-0.0025
4.787545787545787,0.0
4.787644787644788,-0.0025
4.787743787743788,-0.0075
4.787842787842788,-0.005
4.787941787941788,-0.005
4.788040788040789,0.0025
4.788139788139788,-0.0025
4.788238788238789,-0.0025
4.788337788337788,-0.0025
4.788436788436789,-0.005
4.788535788535789,-0.005
4.788634788634789,0.005
4.788733788733789,-0.0025
4.7888327888327895,-0.005
4.788931788931789,0.0
4.7890307890307895,-0.0025
4.789129789129789,0.0
4.7892287892287895,0.0
4.78932778932779,0.0025
4.7894267894267895,0.0
4.78952578952579,0.0025
4.78962478962479,0.0
4.78972378972379,0.0025
4.78982278982279,0.0
4.78992178992179,0.0025
4.79002079002079,0.005
4.790119790119791,0.005
4.79021879021879,0.0025
4.790317790317791,0.005
4.790416790416791,0.0
4.790515790515791,0.0025
4.790614790614791,0.0
4.790713790713791,0.0
4.790812790812791,0.0
4.7909117909117915,0.0
4.791010791010791,0.0025
4.7911097911097915,0.0
4.791208791208791,0.0
4.7913077913077915,0.0
4.791406791406792,-0.0025
4.7915057915057915,-0.005
4.791604791604792,-0.0025
4.791703791703792,-0.005
4.791802791802792,0.0
4.791901791901792,0.0
4.792000792000792,0.0
4.792099792099792,0.0
4.792198792198793,-0.0025
4.792297792297792,0.0025
4.792396792396793,0.0
4.792495792495793,-0.005
4.792594792594793,-0.0025
4.792693792693793,-0.005
4.792792792792793,-0.0025
4.792891792891793,-0.005
4.792990792990794,-0.0025
4.793089793089793,0.0
4.7931887931887935,0.0025
4.793287793287794,0.0
4.7933867933867935,0.0
4.793485793485794,0.0
4.7935847935847935,-0.0025
4.793683793683794,-0.0025
4.793782793782794,-0.0025
4.793881793881794,-0.0025
4.793980793980794,0.0
4.794079794079795,-0.005
4.794178794178794,0.0025
4.794277794277795,-0.0025
4.794376794376794,-0.0025
4.794475794475795,-0.0025
4.794574794574795,0.0025
4.794673794673795,0.0
4.794772794772795,0.005
4.794871794871796,0.005
4.794970794970795,0.005
4.795069795069796,0.005
4.795168795168795,0.0025
4.795267795267796,0.0025
4.795366795366796,0.0
4.7954657954657955,0.0025
4.795564795564796,0.0025
4.7956637956637955,0.0025
4.795762795762796,0.005
4.795861795861796,0.0
4.795960795960796,0.0025
4.796059796059796,0.0025
4.796158796158797,0.0025
4.796257796257796,0.0
4.796356796356797,0.0025
4.796455796455796,0.0025
4.796554796554797,0.0
4.796653796653797,-0.0025
4.796752796752797,-0.0025
4.796851796851797,-0.0025
4.796950796950798,-0.0025
4.797049797049797,-0.0025
4.797148797148798,0.0
4.797247797247797,0.0
4.797346797346798,-0.0025
4.797445797445798,-0.0025
4.797544797544798,-0.0075
4.797643797643798,-0.005
4.797742797742798,-0.0025
4.797841797841798,-0.005
4.797940797940798,-0.005
4.798039798039798,0.0
4.798138798138798,-0.0025
4.798237798237799,-0.005
4.798336798336798,-0.0025
4.798435798435799,-0.005
4.798534798534799,0.0
4.798633798633799,-0.005
4.798732798732799,-0.005
4.798831798831799,-0.01
4.798930798930799,-0.0075
4.7990297990298,-0.005
4.799128799128799,-0.0025
4.7992277992278,-0.0025
4.7993267993268,-0.005
4.7994257994258,0.0
4.7995247995248,-0.0025
4.7996237996238,0.0025
4.7997227997228,0.0
4.7998217998218005,0.0
4.7999207999208,0.0025
4.8000198000198,-0.0025
4.8001188001188,-0.005
4.8002178002178,-0.0025
4.800316800316801,-0.0025
4.8004158004158,0.0
4.800514800514801,0.0
4.800613800613801,0.0
4.800712800712801,0.0025
4.800811800811801,-0.0025
4.800910800910801,0.0
4.801009801009801,-0.005
4.801108801108802,-0.0025
4.801207801207801,0.0
4.801306801306802,0.0025
4.801405801405802,0.0
4.801504801504802,-0.0025
4.801603801603802,0.0
4.801702801702802,0.0
4.801801801801802,-0.0025
4.8019008019008025,-0.0025
4.801999801999802,0.0
4.8020988020988025,-0.0025
4.802197802197803,0.0
4.8022968022968024,0.0
4.802395802395803,0.0025
4.802494802494802,0.0
4.802593802593803,0.0
4.802692802692803,0.0
4.802791802791803,-0.0075
4.802890802890803,-0.0025
4.802989802989804,-0.0075
4.803088803088803,-0.01
4.803187803187804,-0.005
4.803286803286803,-0.005
4.803385803385804,-0.005
4.803484803484804,-0.0025
4.803583803583804,-0.005
4.803682803682804,-0.0075
4.803781803781804,-0.005
4.803880803880804,-0.0075
4.8039798039798045,-0.005
4.804078804078804,0.0
4.8041778041778045,0.0
4.804276804276805,0.0
4.8043758043758045,0.0
4.804474804474805,-0.0025
4.8045738045738045,-0.0025
4.804672804672805,-0.005
4.804771804771805,-0.0025
4.804870804870805,-0.005
4.804969804969805,0.0
4.805068805068806,0.0
4.805167805167805,0.0
4.805266805266806,-0.0025
4.805365805365805,-0.0025
4.805464805464806,-0.0025
4.805563805563806,-0.005
4.805662805662806,-0.0025
4.805761805761806,0.0025
4.8058608058608066,0.0
4.805959805959806,0.0025
4.8060588060588065,0.0025
4.806157806157806,0.0025
4.8062568062568065,0.0075
4.806355806355807,0.005
4.8064548064548065,0.005
4.806553806553807,0.0025
4.806652806652807,0.0
4.806751806751807,0.0
4.806850806850807,0.0025
4.806949806949807,0.005
4.807048807048807,0.0
4.807147807147808,0.005
4.807246807246807,0.01
4.807345807345808,0.0075
4.807444807444808,0.0075
4.807543807543808,0.0075
4.807642807642808,0.005
4.807741807741808,0.0025
4.807840807840808,0.0
4.807939807939809,0.005
4.808038808038808,0.0025
4.8081378081378086,0.0025
4.808236808236808,0.0025
4.8083358083358085,0.0025
4.808434808434809,0.0025
4.8085338085338085,0.005
4.808632808632809,0.005
4.808731808731809,0.0025
4.808830808830809,0.005
4.808929808929809,0.005
4.809028809028809,0.0025
4.809127809127809,0.0025
4.80922680922681,0.0
4.809325809325809,0.0
4.80942480942481,0.0025
4.80952380952381,0.0025
4.80962280962281,-0.0025
4.80972180972181,0.0025
4.80982080982081,0.0025
4.80991980991981,0.0
4.810018810018811,0.0
4.81011781011781,-0.0025
4.810216810216811,-0.0025
4.810315810315811,-0.0025
4.810414810414811,-0.0025
4.810513810513811,-0.0025
4.8106128106128105,-0.005
4.810711810711811,0.0
4.810810810810811,-0.0025
4.810909810909811,-0.0025
4.811008811008811,-0.0025
4.811107811107812,-0.0025
4.811206811206811,-0.005
4.811305811305812,0.0
4.811404811404811,-0.0025
4.811503811503812,0.0
4.811602811602812,0.0
4.811701811701812,-0.0025
4.811800811800812,0.0
4.811899811899813,0.005
4.811998811998812,0.0
4.812097812097813,0.0
4.812196812196812,0.0025
4.812295812295813,0.0
4.812394812394813,0.0
4.812493812493813,0.0025
4.812592812592813,0.0025
4.812691812691813,0.005
4.812790812790813,0.0025
4.812889812889813,0.0
4.812988812988813,0.0
4.813087813087813,0.0025
4.813186813186814,0.005
4.813285813285813,0.0
4.813384813384814,0.0025
4.813483813483813,0.0
4.813582813582814,0.0025
4.813681813681814,0.0
4.813780813780814,-0.0025
4.813879813879814,-0.0025
4.813978813978815,0.0025
4.814077814077814,-0.005
4.814176814176815,-0.0075
4.814275814275814,-0.01
4.814374814374815,-0.01
4.814473814473815,-0.01
4.814572814572815,-0.0075
4.814671814671815,-0.0075
4.8147708147708155,-0.0075
4.814869814869815,-0.005
4.8149688149688155,-0.0025
4.815067815067815,-0.005
4.815166815166815,-0.0075
4.815265815265816,-0.01
4.815364815364815,-0.0075
4.815463815463816,-0.005
4.815562815562816,-0.005
4.815661815661816,-0.0075
4.815760815760816,-0.005
4.815859815859816,-0.0075
4.815958815958816,-0.005
4.816057816057817,-0.005
4.816156816156816,0.0
4.816255816255817,0.0025
4.816354816354816,0.0
4.816453816453817,0.0
4.816552816552817,0.0
4.816651816651817,-0.0025
4.816750816750817,-0.0025
4.8168498168498175,-0.0025
4.816948816948817,-0.0025
4.8170478170478175,-0.005
4.817146817146817,-0.0025
4.8172458172458175,-0.0025
4.817344817344818,0.0025
4.8174438174438174,0.005
4.817542817542818,-0.0025
4.817641817641818,0.0
4.817740817740818,-0.0025
4.817839817839818,0.0
4.817938817938818,-0.005
4.818037818037818,-0.0075
4.818136818136819,-0.005
4.818235818235818,0.0025
4.818334818334819,0.0025
4.818433818433819,0.0
4.818532818532819,0.0025
4.818631818631819,0.005
4.818730818730819,-0.0025
4.818829818829819,0.0
4.8189288189288195,-0.0025
4.819027819027819,0.0
4.8191268191268195,0.0
4.81922581922582,0.0
4.8193248193248195,0.0025
4.81942381942382,0.0
4.8195228195228195,0.0
4.81962181962182,0.0025
4.81972081972082,0.0
4.81981981981982,0.0025
4.81991881991882,0.0
4.820017820017821,-0.0025
4.82011682011682,-0.005
4.820215820215821,-0.0025
4.82031482031482,-0.005
4.820413820413821,-0.005
4.820512820512821,-0.0025
4.820611820611821,-0.005
4.820710820710821,0.0
4.820809820809821,-0.0075
4.820908820908821,-0.005
4.8210078210078215,-0.005
4.821106821106821,-0.0075
4.8212058212058215,-0.005
4.821304821304822,-0.0075
4.8214038214038215,-0.0075
4.821502821502822,0.0
4.8216018216018215,-0.0025
4.821700821700822,0.0
4.821799821799822,-0.01
4.821898821898822,-0.005
4.821997821997822,-0.005
4.822096822096823,-0.0025
4.822195822195822,-0.0025
4.822294822294823,-0.005
4.822393822393822,-0.005
4.822492822492823,-0.0025
4.822591822591823,0.0
4.822690822690823,0.0025
4.822789822789823,0.0025
4.822888822888824,0.0025
4.822987822987823,0.0
4.823086823086824,0.0
4.823185823185823,-0.0025
4.8232848232848236,0.0
4.823383823383824,0.0
4.8234828234828235,0.005
4.823581823581824,0.0025
4.823680823680824,0.005
4.823779823779824,0.0025
4.823878823878824,0.005
4.823977823977824,0.005
4.824076824076824,0.005
4.824175824175825,0.005
4.824274824274824,0.0025
4.824373824373825,0.0025
4.824472824472824,0.0025
4.824571824571825,0.005
4.824670824670825,-0.0025
4.824769824769825,0.0025
4.824868824868825,0.0
4.824967824967826,0.0
4.825066825066825,0.0
4.825165825165826,0.0025
4.825264825264825,0.0
4.825363825363826,-0.0025
4.825462825462826,0.0025
4.825561825561826,0.0025
4.825660825660826,0.005
4.825759825759826,0.0
4.825858825858826,-0.0025
4.825957825957826,-0.0025
4.826056826056826,-0.0025
4.826155826155826,0.0
4.826254826254827,-0.0075
4.826353826353826,0.0
4.826452826452827,0.0025
4.826551826551827,-0.0025
4.826650826650827,0.0
4.826749826749827,0.0025
4.826848826848827,0.0025
4.826947826947827,0.005
4.827046827046828,0.005
4.827145827145827,0.0025
4.827244827244828,0.0
4.827343827343828,-0.0025
4.827442827442828,0.0
4.827541827541828,0.0
4.827640827640828,0.0
4.827739827739828,0.0
4.8278388278388285,0.0025
4.827937827937828,0.0025
4.828036828036828,0.0025
4.828135828135829,0.005
4.828234828234828,0.005
4.828333828333829,0.005
4.828432828432828,0.005
4.828531828531829,-0.0025
4.828630828630829,-0.0025
4.828729828729829,0.0025
4.828828828828829,0.0025
4.828927828927829,-0.005
4.829026829026829,-0.0025
4.82912582912583,0.0
4.829224829224829,0.0025
4.82932382932383,0.005
4.82942282942283,0.0025
4.82952182952183,0.0025
4.82962082962083,0.005
4.82971982971983,0.0025
4.82981882981883,0.0025
4.8299178299178305,0.005
4.83001683001683,0.0
4.8301158301158305,0.005
4.830214830214831,0.005
4.83031383031383,0.0075
4.830412830412831,0.0025
4.83051183051183,0.0
4.830610830610831,0.0
4.830709830709831,0.0025
4.830808830808831,0.0
4.830907830907831,0.0025
4.831006831006832,0.0025
4.831105831105831,-0.0025
4.831204831204832,-0.0025
4.831303831303831,-0.0075
4.831402831402832,-0.0025
4.831501831501832,0.0
4.831600831600832,0.0
4.831699831699832,-0.0025
4.8317988317988325,0.0
4.831897831897832,-0.0025
4.8319968319968325,-0.0025
4.832095832095832,-0.0025
4.8321948321948325,-0.005
4.832293832293833,-0.0025
4.8323928323928325,0.0
4.832491832491833,0.0025
4.832590832590833,0.0
4.832689832689833,0.005
4.832788832788833,0.0025
4.832887832887833,0.0
4.832986832986833,0.0
4.833085833085834,0.0025
4.833184833184833,0.0025
4.833283833283834,0.0
4.833382833382833,-0.005
4.833481833481834,0.0
4.833580833580834,0.0
4.833679833679834,0.0
4.833778833778834,0.0025
4.8338778338778345,0.0
4.833976833976834,0.0
4.8340758340758345,-0.0025
4.834174834174834,-0.0025
4.8342738342738345,0.005
4.834372834372835,0.005
4.8344718344718345,-0.0025
4.834570834570835,0.0025
4.834669834669835,0.005
4.834768834768835,0.0025
4.834867834867835,0.0025
4.834966834966835,-0.0025
4.835065835065835,0.0
4.835164835164836,-0.0025
4.835263835263835,-0.0025
4.835362835362836,0.0025
4.835461835461836,0.0
4.835560835560836,-0.0025
4.835659835659836,-0.0025
4.835758835758836,0.0
4.835857835857836,0.0
4.835956835956837,0.0
4.836055836055836,0.0
4.8361548361548365,-0.0025
4.836253836253837,-0.0025
4.8363528363528365,-0.0075
4.836451836451837,-0.005
4.8365508365508365,-0.005
4.836649836649837,-0.0025
4.836748836748837,-0.0025
4.836847836847837,-0.005
4.836946836946837,-0.0025
4.837045837045837,-0.0025
4.837144837144837,-0.0025
4.837243837243838,0.0
4.837342837342837,0.0025
4.837441837441838,0.0
4.837540837540838,-0.005
4.837639837639838,-0.0025
4.837738837738838,0.0
4.837837837837838,-0.0025
4.837936837936838,0.0025
4.838035838035839,-0.0025
4.838134838134838,0.0
4.838233838233839,0.0
4.838332838332839,-0.0025
4.8384318384318385,0.0025
4.838530838530839,0.005
4.8386298386298385,-0.005
4.838728838728839,0.0025
4.838827838827839,0.0025
4.838926838926839,-0.0025
4.839025839025839,0.0025
4.83912483912484,0.0
4.839223839223839,0.005
4.83932283932284,0.0025
4.839421839421839,0.005
4.83952083952084,0.0025
4.83961983961984,0.005
4.83971883971884,0.005
4.83981783981784,0.0025
4.839916839916841,0.0025
4.84001584001584,0.0
4.840114840114841,-0.0025
4.84021384021384,0.0
4.840312840312841,0.0
4.840411840411841,0.0025
4.840510840510841,0.005
4.840609840609841,0.01
4.840708840708841,0.0075
4.840807840807841,0.0025
4.840906840906841,0.0025
4.841005841005841,0.0075
4.841104841104841,0.0025
4.841203841203842,0.005
4.841302841302841,0.0025
4.841401841401842,0.0025
4.841500841500841,0.0
4.841599841599842,0.0025
4.841698841698842,-0.0025
4.841797841797842,0.0
4.841896841896842,-0.0025
4.841995841995843,0.0
4.842094842094842,0.0
4.842193842193843,0.0
4.842292842292842,0.005
4.842391842391843,0.0025
4.842490842490843,0.0
4.842589842589843,-0.005
4.842688842688843,-0.0025
4.8427878427878435,-0.0025
4.842886842886843,0.0025
4.8429858429858434,0.0025
4.843084843084843,0.0025
4.843183843183843,0.0025
4.843282843282844,0.0
4.843381843381843,-0.0025
4.843480843480844,-0.0025
4.843579843579844,0.0
4.843678843678844,-0.005
4.843777843777844,0.0
4.843876843876844,-0.0025
4.843975843975844,0.0
4.844074844074845,-0.0025
4.844173844173844,0.0
4.844272844272845,0.0
4.844371844371845,0.0025
4.844470844470845,0.0
4.844569844569845,0.0
4.844668844668845,-0.0025
4.844767844767845,0.0025
4.8448668448668455,-0.0025
4.844965844965845,0.0025
4.8450648450648455,0.0
4.845163845163846,0.0
4.8452628452628455,-0.005
4.845361845361846,0.0
4.845460845460845,0.0
4.845559845559846,-0.0025
4.845658845658846,0.0025
4.845757845757846,0.0
4.845856845856846,0.0075
4.845955845955846,0.0075
4.846054846054846,0.0075
4.846153846153847,0.0075
4.846252846252846,0.0075
4.846351846351847,0.005
4.846450846450847,0.0
4.846549846549847,0.0075
4.846648846648847,0.01
4.846747846747847,0.0
4.846846846846847,0.005
4.8469458469458475,0.0025
4.847044847044847,0.005
4.8471438471438475,0.0025
4.847242847242848,0.005
4.8473418473418475,0.0
4.847440847440848,0.0
4.8475398475398475,0.005
4.847638847638848,0.0
4.847737847737848,-0.0025
