Tiempo (s),Datos
34.03019503019503,-0.005
34.03029403029403,-0.005
34.030393030393036,-0.01
34.030492030492034,-0.012499999
34.03059103059103,-0.005
34.03069003069003,-0.0075
34.03078903078903,-0.015
34.030888030888036,-0.01
34.030987030987035,-0.01
34.03108603108603,-0.01
34.03118503118503,-0.01
34.03128403128403,-0.012499999
34.03138303138304,-0.01
34.031482031482035,-0.012499999
34.031581031581034,-0.0175
34.03168003168003,-0.015
34.03177903177903,-0.01
34.03187803187804,-0.01
34.031977031977036,-0.012499999
34.032076032076034,-0.01
34.03217503217503,-0.01
34.03227403227403,-0.01
34.03237303237304,-0.0075
34.032472032472036,-0.01
34.032571032571035,-0.01
34.03267003267003,-0.012499999
34.03276903276903,-0.01
34.03286803286804,-0.01
34.032967032967036,-0.0075
34.033066033066035,-0.0075
34.033165033165034,-0.005
34.03326403326403,-0.0025
34.03336303336304,-0.005
34.03346203346204,-0.01
34.033561033561035,-0.0075
34.033660033660034,-0.005
34.03375903375903,-0.005
34.03385803385804,-0.005
34.03395703395704,-0.005
34.034056034056036,-0.0025
34.034155034155035,-0.005
34.03425403425403,-0.0025
34.03435303435304,-0.005
34.03445203445204,0.0
34.034551034551036,0.0
34.034650034650035,0.0
34.034749034749034,0.0
34.03484803484804,0.0
34.03494703494704,-0.0025
34.03504603504604,-0.0025
34.035145035145035,-0.0025
34.035244035244034,-0.0025
34.03534303534304,-0.0025
34.03544203544204,-0.0025
34.03554103554104,0.0
34.035640035640036,-0.0025
34.035739035739034,0.0025
34.03583803583804,-0.005
34.03593703593704,-0.005
34.03603603603604,-0.0025
34.036135036135036,-0.0025
34.03623403623404,-0.005
34.03633303633304,-0.005
34.03643203643204,0.0
34.03653103653104,-0.0075
34.03663003663004,-0.01
34.03672903672904,-0.005
34.03682803682804,-0.005
34.03692703692704,-0.005
34.03702603702604,-0.005
34.03712503712504,-0.005
34.03722403722404,-0.005
34.03732303732304,-0.005
34.03742203742204,0.0025
34.03752103752104,-0.0025
34.03762003762004,0.0
34.03771903771904,-0.0025
34.03781803781804,-0.005
34.03791703791704,-0.0025
34.03801603801604,-0.0025
34.03811503811504,-0.005
34.03821403821404,-0.005
34.03831303831304,-0.005
34.03841203841204,-0.005
34.03851103851104,-0.0075
34.03861003861004,-0.005
34.038709038709044,0.0
34.03880803880804,-0.0025
34.03890703890704,-0.0075
34.03900603900604,-0.0025
34.03910503910504,-0.005
34.039204039204044,-0.005
34.03930303930304,-0.0075
34.03940203940204,-0.005
34.03950103950104,-0.0025
34.03960003960004,-0.0075
34.039699039699045,-0.0025
34.03979803979804,-0.005
34.03989703989704,0.0
34.03999603999604,-0.005
34.04009504009504,-0.0025
34.040194040194045,0.0
34.040293040293044,-0.005
34.04039204039204,-0.0075
34.04049104049104,-0.01
34.04059004059004,-0.0075
34.040689040689045,-0.0075
34.040788040788044,-0.01
34.04088704088704,-0.0075
34.04098604098604,-0.0075
34.04108504108504,-0.0025
34.041184041184046,-0.005
34.041283041283044,-0.0025
34.04138204138204,-0.0025
34.04148104148104,-0.0075
34.04158004158004,-0.0025
34.041679041679046,-0.0025
34.041778041778045,-0.005
34.04187704187704,-0.005
34.04197604197604,-0.005
34.04207504207504,-0.005
34.04217404217405,-0.0075
34.042273042273045,-0.005
34.042372042372044,-0.01
34.04247104247104,-0.01
34.04257004257004,-0.0075
34.04266904266905,-0.005
34.042768042768046,-0.005
34.042867042867044,-0.0075
34.04296604296604,-0.01
34.04306504306504,-0.01
34.04316404316405,-0.0075
34.043263043263046,-0.005
34.043362043362045,-0.01
34.04346104346104,-0.012499999
34.04356004356005,-0.012499999
34.04365904365905,-0.01
34.04375804375805,-0.01
34.043857043857045,-0.01
34.043956043956044,-0.0075
34.04405504405505,-0.005
34.04415404415405,-0.0075
34.04425304425305,-0.0025
34.044352044352046,-0.0075
34.044451044451044,-0.012499999
34.04455004455005,-0.01
34.04464904464905,-0.01
34.04474804474805,-0.0075
34.044847044847046,-0.005
34.044946044946045,-0.0025
34.04504504504505,-0.005
34.04514404514405,-0.0075
34.04524304524305,-0.0075
34.045342045342046,-0.0075
34.045441045441045,-0.0075
34.04554004554005,-0.0025
34.04563904563905,-0.005
34.04573804573805,-0.0075
34.04583704583705,-0.005
34.045936045936045,-0.01
34.04603504603505,-0.0075
34.04613404613405,-0.005
34.04623304623305,-0.0025
34.04633204633205,-0.005
34.046431046431046,-0.005
34.04653004653005,-0.0025
34.04662904662905,-0.0025
34.04672804672805,-0.005
34.04682704682705,-0.005
34.046926046926046,-0.005
34.04702504702505,-0.0075
34.04712404712405,-0.005
34.04722304722305,-0.005
34.04732204732205,-0.005
34.04742104742105,0.0
34.04752004752005,0.0
34.04761904761905,-0.005
34.04771804771805,-0.0075
34.04781704781705,0.0
34.04791604791605,-0.0025
34.04801504801505,-0.0025
34.04811404811405,-0.005
34.04821304821305,-0.0075
34.04831204831205,-0.0025
34.04841104841105,-0.0075
34.04851004851005,-0.01
34.04860904860905,-0.0075
34.04870804870805,-0.0025
34.04880704880705,-0.0025
34.04890604890605,-0.0025
34.04900504900505,-0.0025
34.04910404910405,-0.005
34.04920304920305,-0.0075
34.04930204930205,-0.0025
34.04940104940105,-0.0025
34.049500049500054,-0.005
34.04959904959905,-0.0075
34.04969804969805,-0.0075
34.04979704979705,-0.0025
34.04989604989605,-0.0025
34.049995049995054,-0.0075
34.05009405009405,-0.0025
34.05019305019305,-0.0075
34.05029205029205,-0.01
34.05039105039105,-0.0075
34.050490050490055,-0.0075
34.05058905058905,-0.0025
34.05068805068805,0.0
34.05078705078705,-0.005
34.05088605088606,-0.005
34.050985050985055,-0.0025
34.051084051084054,-0.0025
34.05118305118305,0.0
34.05128205128205,-0.005
34.05138105138106,-0.0025
34.051480051480056,0.0025
34.051579051579054,0.0025
34.05167805167805,0.0
34.05177705177705,-0.005
34.05187605187606,0.0025
34.051975051975056,-0.0025
34.052074052074055,-0.0025
34.05217305217305,-0.0025
34.05227205227205,0.0
34.05237105237106,-0.0025
34.052470052470056,-0.0025
34.052569052569055,-0.0025
34.052668052668054,0.0
34.05276705276705,-0.0025
34.05286605286606,-0.0025
34.05296505296506,-0.0025
34.053064053064055,-0.0025
34.053163053163054,-0.0025
34.05326205326205,-0.0075
34.05336105336106,-0.0025
34.05346005346006,-0.005
34.053559053559056,-0.0025
34.053658053658054,-0.0025
34.05375705375705,-0.005
34.05385605385606,-0.0075
34.05395505395506,-0.0025
34.054054054054056,-0.0025
34.054153054153055,0.0
34.05425205425205,-0.005
34.05435105435106,-0.005
34.05445005445006,-0.005
34.05454905454906,-0.0025
34.054648054648055,-0.0025
34.054747054747054,-0.0025
34.05484605484606,-0.005
34.05494505494506,0.0
34.05504405504406,0.0025
34.055143055143056,-0.0025
34.055242055242054,-0.005
34.05534105534106,-0.005
34.05544005544006,-0.0025
34.05553905553906,0.0
34.055638055638056,0.0
34.055737055737055,0.0025
34.05583605583606,0.0025
34.05593505593506,-0.005
34.05603405603406,-0.005
34.056133056133056,0.0025
34.056232056232055,-0.0025
34.05633105633106,-0.005
34.05643005643006,-0.005
34.05652905652906,-0.0025
34.05662805662806,0.0
34.056727056727055,-0.0025
34.05682605682606,0.0025
34.05692505692506,0.0
34.05702405702406,0.0
34.05712305712306,-0.005
34.057222057222056,0.0
34.05732105732106,-0.0025
34.05742005742006,-0.0025
34.05751905751906,0.0025
34.05761805761806,0.0
34.05771705771706,0.0
34.05781605781606,0.0025
34.05791505791506,0.0
34.05801405801406,0.0025
34.05811305811306,0.005
34.058212058212064,0.005
34.05831105831106,0.005
34.05841005841006,0.005
34.05850905850906,0.0
34.05860805860806,0.0025
34.058707058707064,0.0025
34.05880605880606,0.0
34.05890505890506,0.0
34.05900405900406,-0.005
34.05910305910306,0.0025
34.059202059202065,-0.0025
34.05930105930106,-0.005
34.05940005940006,-0.0025
34.05949905949906,-0.0025
34.05959805959806,-0.005
34.059697059697065,-0.0025
34.059796059796064,-0.0025
34.05989505989506,-0.005
34.05999405999406,-0.0025
34.06009306009306,0.0
34.060192060192065,0.0
34.060291060291064,0.0
34.06039006039006,-0.005
34.06048906048906,0.0
34.06058806058806,-0.005
34.060687060687066,-0.005
34.060786060786064,0.0
34.06088506088506,0.005
34.06098406098406,0.0025
34.06108306108306,-0.0025
34.061182061182066,-0.005
34.061281061281065,-0.0075
34.06138006138006,-0.005
34.06147906147906,-0.0025
34.06157806157806,-0.0025
34.06167706167707,0.0
34.061776061776065,-0.0025
34.061875061875064,0.0025
34.06197406197406,0.0
34.06207306207306,-0.0025
34.06217206217207,-0.0025
34.062271062271066,-0.0025
34.062370062370064,0.0025
34.06246906246906,0.0
34.06256806256806,0.005
34.06266706266707,0.005
34.062766062766066,0.0025
34.062865062865065,0.0025
34.06296406296406,0.0
34.06306306306306,0.0
34.06316206316207,0.0025
34.063261063261066,0.0025
34.063360063360065,0.0025
34.063459063459064,0.0025
34.06355806355806,0.0
34.06365706365707,0.0
34.06375606375607,0.0025
34.063855063855065,-0.005
34.063954063954064,0.0
34.06405306405306,0.0025
34.06415206415207,0.0025
34.06425106425107,0.0
34.064350064350066,0.0025
34.064449064449065,-0.0025
34.06454806454806,-0.0025
34.06464706464707,0.0025
34.06474606474607,0.005
34.064845064845066,0.005
34.064944064944065,0.005
34.06504306504307,0.005
34.06514206514207,0.005
34.06524106524107,0.0075
34.06534006534007,0.0025
34.065439065439065,0.005
34.06553806553807,0.0
34.06563706563707,-0.0025
34.06573606573607,-0.0025
34.06583506583507,0.0025
34.065934065934066,0.0025
34.06603306603307,0.0
34.06613206613207,0.0025
34.06623106623107,0.0
34.06633006633007,-0.005
34.066429066429066,0.0
34.06652806652807,0.0
34.06662706662707,0.005
34.06672606672607,0.0
34.06682506682507,0.0
34.06692406692407,0.005
34.06702306702307,0.005
34.06712206712207,0.0025
34.06722106722107,0.0075
34.06732006732007,0.0025
34.06741906741907,0.0025
34.06751806751807,0.0025
34.06761706761707,0.0025
34.06771606771607,0.0025
34.06781506781507,0.0
34.06791406791407,0.0025
34.06801306801307,0.0025
34.06811206811207,0.005
34.06821106821107,0.01
34.06831006831007,0.005
34.06840906840907,0.0025
34.06850806850807,-0.0025
34.06860706860707,0.0
34.06870606870607,0.005
34.06880506880507,0.005
34.06890406890407,0.005
34.069003069003074,0.0075
34.06910206910207,0.005
34.06920106920107,0.0025
34.06930006930007,0.0025
34.06939906939907,0.0025
34.069498069498074,0.005
34.06959706959707,0.005
34.06969606969607,0.0
34.06979506979507,0.0
34.06989406989407,0.0025
34.069993069993075,0.0025
34.07009207009207,0.0075
34.07019107019107,0.0
34.07029007029007,0.0
34.07038907038907,0.0025
34.070488070488075,0.005
34.070587070587074,0.005
34.07068607068607,0.005
34.07078507078507,0.0025
34.07088407088407,0.005
34.070983070983075,0.01
34.071082071082074,0.0075
34.07118107118107,0.005
34.07128007128007,0.0075
34.07137907137907,0.0075
34.071478071478076,0.0075
34.071577071577074,0.005
34.07167607167607,0.005
34.07177507177507,0.005
34.07187407187407,0.01
34.071973071973076,0.0075
34.072072072072075,0.0025
34.07217107217107,0.0075
34.07227007227007,0.005
34.07236907236908,0.0025
34.07246807246808,0.005
34.072567072567075,0.005
34.072666072666074,0.005
34.07276507276507,0.005
34.07286407286408,0.01
34.07296307296308,0.01
34.073062073062076,0.01
34.073161073161074,0.0075
34.07326007326007,0.01
34.07335907335908,0.0075
34.07345807345808,0.01
34.073557073557076,0.0075
34.073656073656075,0.005
34.07375507375507,0.005
34.07385407385408,0.005
34.07395307395308,0.0075
34.07405207405208,0.005
34.074151074151075,0.005
34.074250074250074,0.0025
34.07434907434908,0.005
34.07444807444808,0.0075
34.07454707454708,0.005
34.074646074646076,0.0075
34.074745074745074,0.0075
34.07484407484408,0.0075
34.07494307494308,0.005
34.07504207504208,0.005
34.075141075141076,0.005
34.075240075240075,0.0075
34.07533907533908,0.0025
34.07543807543808,0.005
34.07553707553708,0.0025
34.075636075636076,0.0025
34.075735075735075,0.005
34.07583407583408,0.0
34.07593307593308,0.0025
34.07603207603208,0.0025
34.07613107613108,0.0
34.076230076230075,0.0025
34.07632907632908,0.0025
34.07642807642808,0.005
34.07652707652708,0.0025
34.07662607662608,0.0
34.076725076725076,-0.0025
34.07682407682408,0.0
34.07692307692308,0.0
34.07702207702208,0.005
34.07712107712108,0.0025
34.077220077220076,-0.0025
34.07731907731908,0.0
34.07741807741808,-0.0025
34.07751707751708,0.0025
34.07761607761608,0.0
34.07771507771508,-0.0025
34.07781407781408,-0.0025
34.07791307791308,0.0025
34.07801207801208,0.0
34.07811107811108,0.005
34.07821007821008,0.005
34.07830907830908,0.005
34.07840807840808,0.005
34.07850707850708,0.005
34.07860607860608,0.005
34.07870507870508,0.0
34.07880407880408,0.0025
34.07890307890308,0.0025
34.07900207900208,0.005
34.07910107910108,0.0
34.07920007920008,0.005
34.07929907929908,0.005
34.07939807939808,0.0025
34.07949707949708,0.0025
34.07959607959608,0.005
34.079695079695085,0.0025
34.079794079794084,0.0025
34.07989307989308,0.01
34.07999207999208,0.0075
34.08009108009108,0.005
34.080190080190086,0.005
34.080289080289084,0.0075
34.08038808038808,0.0
34.08048708048708,0.0025
34.08058608058608,0.0025
34.080685080685086,0.005
34.080784080784085,0.0025
34.08088308088308,0.0
34.08098208098208,-0.0025
34.08108108108108,0.0
34.08118008118009,0.0
34.081279081279085,0.0025
34.081378081378084,0.0
34.08147708147708,0.0
34.08157608157608,0.0
34.08167508167509,-0.0025
34.081774081774086,0.0
34.081873081873084,-0.005
34.08197208197208,0.0
34.08207108207108,-0.0025
34.08217008217009,-0.0025
34.082269082269086,0.005
34.082368082368085,0.0
34.08246708246708,0.005
34.08256608256608,0.0
34.08266508266509,-0.005
34.082764082764086,-0.0025
34.082863082863085,-0.0025
34.082962082962084,0.0
34.08306108306108,-0.005
34.08316008316009,-0.005
34.08325908325909,-0.0025
34.083358083358085,0.0
34.083457083457084,0.0025
34.08355608355608,0.005
34.08365508365509,-0.005
34.08375408375409,-0.005
34.083853083853086,0.0
34.083952083952084,0.0
34.08405108405108,0.005
34.08415008415009,0.0
34.08424908424909,-0.0025
34.084348084348086,0.005
34.084447084447085,0.0025
34.08454608454608,-0.0025
34.08464508464509,-0.0025
34.08474408474409,-0.0025
34.08484308484309,0.0025
34.084942084942085,0.0025
34.085041085041084,0.0025
34.08514008514009,0.0
34.08523908523909,0.0
34.08533808533809,0.0025
34.085437085437086,0.005
34.085536085536084,0.005
34.08563508563509,0.005
34.08573408573409,0.0025
34.08583308583309,0.0
34.085932085932086,0.0
34.086031086031085,0.0
34.08613008613009,0.0025
34.08622908622909,0.0
34.08632808632809,-0.0025
34.086427086427086,0.0
34.08652608652609,0.0
34.08662508662509,0.0025
34.08672408672409,-0.0025
34.08682308682309,0.0
34.08692208692209,0.0025
34.08702108702109,0.0025
34.08712008712009,0.0025
34.08721908721909,0.0
34.08731808731809,0.0
34.08741708741709,0.0
34.08751608751609,-0.005
34.08761508761509,-0.0075
34.08771408771409,-0.0025
34.08781308781309,-0.0025
34.08791208791209,0.0
34.08801108801109,0.005
34.08811008811009,0.0
34.08820908820909,-0.005
34.08830808830809,-0.0025
34.08840708840709,-0.0025
34.088506088506094,0.0
34.08860508860509,-0.005
34.08870408870409,0.0
34.08880308880309,-0.005
34.08890208890209,-0.005
34.089001089001094,0.0
34.08910008910009,0.0025
34.08919908919909,0.0025
34.08929808929809,0.0025
34.08939708939709,0.0025
34.089496089496095,0.005
34.08959508959509,0.005
34.08969408969409,0.0025
34.08979308979309,0.0
34.08989208989209,0.0075
34.089991089991095,0.005
34.090090090090094,0.005
34.09018909018909,0.005
34.09028809028809,0.0025
34.09038709038709,0.0
34.090486090486095,0.0
34.090585090585094,0.0
34.09068409068409,0.005
34.09078309078309,0.0
34.09088209088209,0.0075
34.090981090981096,0.0025
34.091080091080094,0.0
34.09117909117909,0.005
34.09127809127809,0.005
34.09137709137709,0.005
34.091476091476096,0.005
34.091575091575095,0.0025
34.09167409167409,0.0025
34.09177309177309,0.0
34.09187209187209,0.0
34.0919710919711,0.0025
34.092070092070095,0.0
34.092169092169094,0.0
34.09226809226809,0.0
34.09236709236709,-0.0025
34.0924660924661,-0.005
34.092565092565096,-0.0075
34.092664092664094,-0.0025
34.09276309276309,-0.0025
34.09286209286209,0.0025
34.0929610929611,-0.0025
34.093060093060096,0.0
34.093159093159095,-0.0025
34.09325809325809,0.0
34.09335709335709,0.0025
34.0934560934561,-0.0025
34.093555093555096,0.0
34.093654093654095,-0.0025
34.093753093753094,-0.0025
34.0938520938521,-0.0025
34.0939510939511,0.0025
34.0940500940501,-0.005
34.094149094149095,-0.0075
34.094248094248094,0.0
34.0943470943471,-0.0025
34.0944460944461,-0.005
34.0945450945451,-0.005
34.094644094644096,-0.005
34.094743094743095,-0.0075
34.0948420948421,-0.0075
34.0949410949411,-0.005
34.0950400950401,-0.0075
34.095139095139096,-0.005
34.095238095238095,-0.0075
34.0953370953371,-0.005
34.0954360954361,0.0
34.0955350955351,-0.0025
34.0956340956341,0.0
34.095733095733095,0.0025
34.0958320958321,-0.0025
34.0959310959311,0.0
34.0960300960301,0.0
34.0961290961291,0.0
34.096228096228096,-0.005
34.0963270963271,-0.0025
34.0964260964261,-0.005
34.0965250965251,-0.005
34.0966240966241,0.0
34.096723096723096,0.0
34.0968220968221,-0.005
34.0969210969211,0.0
34.0970200970201,0.0025
34.0971190971191,0.0025
34.0972180972181,0.0025
34.0973170973171,0.0
34.0974160974161,0.0
34.0975150975151,-0.005
34.0976140976141,-0.005
34.0977130977131,-0.0025
34.0978120978121,-0.005
34.0979110979111,-0.0025
34.0980100980101,-0.0025
34.0981090981091,0.0
34.0982080982081,-0.0025
34.0983070983071,-0.005
34.0984060984061,-0.0025
34.0985050985051,-0.0025
34.0986040986041,0.0
34.0987030987031,-0.0025
34.0988020988021,-0.0025
34.0989010989011,-0.005
34.0990000990001,-0.005
34.0990990990991,-0.005
34.0991980991981,-0.0075
34.099297099297104,-0.005
34.0993960993961,-0.005
34.0994950994951,-0.0025
34.0995940995941,-0.0075
34.0996930996931,-0.0075
34.099792099792104,-0.0025
34.0998910998911,-0.005
34.0999900999901,-0.005
34.1000891000891,-0.005
34.1001881001881,-0.0025
34.100287100287105,0.0025
34.1003861003861,0.0
34.1004851004851,0.0
34.1005841005841,0.0
34.1006831006831,0.0025
34.100782100782105,0.0025
34.100881100881104,-0.0025
34.1009801009801,0.0025
34.1010791010791,0.0025
34.10117810117811,0.0
34.101277101277105,-0.0025
34.101376101376104,0.0
34.1014751014751,0.0025
34.1015741015741,0.0
34.10167310167311,-0.0025
34.101772101772106,0.0
34.101871101871104,0.0025
34.1019701019701,0.0
34.1020691020691,0.0
34.10216810216811,-0.0025
34.102267102267106,0.0025
34.102366102366105,0.0
34.1024651024651,0.0025
34.1025641025641,0.0
34.10266310266311,-0.0025
34.10276210276211,-0.0025
34.102861102861105,0.0
34.102960102960104,-0.005
34.1030591030591,0.0
34.10315810315811,-0.0025
34.10325710325711,0.0025
34.103356103356106,-0.0025
34.103455103455104,-0.005
34.1035541035541,-0.0025
34.10365310365311,0.0
34.10375210375211,0.005
34.103851103851106,0.005
34.103950103950105,-0.005
34.1040491040491,-0.005
34.10414810414811,-0.0025
34.10424710424711,-0.0025
34.10434610434611,0.0025
34.104445104445105,0.0
34.104544104544104,-0.005
34.10464310464311,0.0
34.10474210474211,0.0
34.10484110484111,0.0
34.104940104940106,-0.0025
34.105039105039104,0.0
34.10513810513811,0.0025
34.10523710523711,0.0
34.10533610533611,0.0
34.105435105435106,0.0025
34.105534105534105,0.005
34.10563310563311,0.0025
34.10573210573211,0.0025
34.10583110583111,0.005
34.105930105930106,0.0
34.106029106029105,0.005
34.10612810612811,0.0025
34.10622710622711,0.0
34.10632610632611,0.0025
34.10642510642511,0.0025
34.106524106524105,0.0025
34.10662310662311,0.005
34.10672210672211,0.0025
34.10682110682111,0.0
34.10692010692011,-0.0025
34.107019107019106,0.0
34.10711810711811,-0.0025
34.10721710721711,0.0
34.10731610731611,0.0025
34.10741510741511,0.005
34.107514107514106,0.0025
34.10761310761311,-0.0025
34.10771210771211,0.005
34.10781110781111,0.0025
34.10791010791011,0.0025
34.108009108009114,0.0
34.10810810810811,0.005
34.10820710820711,0.0025
34.10830610830611,0.0025
34.10840510840511,0.0
34.108504108504114,0.0
34.10860310860311,0.0
34.10870210870211,-0.0025
34.10880110880111,-0.005
34.10890010890011,-0.005
34.108999108999114,-0.005
34.10909810909811,-0.005
34.10919710919711,-0.0025
34.10929610929611,-0.0025
34.10939510939511,-0.005
34.109494109494115,0.0
34.10959310959311,-0.005
34.10969210969211,-0.0025
34.10979110979111,-0.0025
34.10989010989011,-0.0075
34.109989109989115,-0.0075
34.110088110088114,-0.01
34.11018711018711,-0.01
34.11028611028611,-0.0025
34.11038511038511,-0.005
34.110484110484116,-0.005
34.110583110583114,-0.0025
34.11068211068211,-0.0025
34.11078111078111,-0.0075
34.11088011088011,-0.005
34.110979110979116,-0.005
34.111078111078115,-0.0075
34.11117711117711,-0.0025
34.11127611127611,-0.005
34.11137511137511,-0.005
34.11147411147412,-0.005
34.111573111573115,0.0
34.111672111672114,-0.0025
34.11177111177111,-0.0075
34.11187011187011,-0.005
34.11196911196912,-0.0025
34.112068112068116,-0.0075
34.112167112167114,-0.005
34.11226611226611,-0.005
34.11236511236511,-0.005
34.11246411246412,0.0
34.112563112563116,0.0
34.112662112662115,-0.005
34.11276111276111,-0.005
34.11286011286011,-0.0025
34.11295911295912,-0.0025
34.113058113058116,-0.005
34.113157113157115,-0.005
34.113256113256114,0.0
34.11335511335511,-0.005
34.11345411345412,-0.0025
34.11355311355312,0.0
34.113652113652115,0.0
34.113751113751114,-0.0025
34.11385011385011,-0.005
34.11394911394912,-0.0075
34.11404811404812,-0.0075
34.114147114147116,-0.0075
34.114246114246114,-0.0075
34.11434511434511,-0.005
34.11444411444412,-0.005
34.11454311454312,-0.005
34.114642114642116,0.0
34.114741114741115,0.0025
34.11484011484011,-0.0025
34.11493911493912,0.0
34.11503811503812,-0.005
34.11513711513712,-0.005
34.115236115236115,-0.01
34.11533511533512,-0.0075
34.11543411543412,-0.005
34.11553311553312,-0.0025
34.11563211563212,-0.0025
34.115731115731116,-0.0025
34.11583011583012,-0.0075
34.11592911592912,-0.0075
34.11602811602812,-0.005
34.11612711612712,0.0
34.116226116226116,-0.0025
34.11632511632512,0.0
34.11642411642412,0.005
34.11652311652312,0.0
34.11662211662212,0.0
34.116721116721116,-0.0025
34.11682011682012,-0.0025
34.11691911691912,-0.0025
34.11701811701812,-0.005
34.11711711711712,-0.0025
34.11721611721612,-0.0025
34.11731511731512,0.0
34.11741411741412,0.0
34.11751311751312,0.0
34.11761211761212,-0.0025
34.11771111771112,-0.0025
34.11781011781012,-0.005
34.11790911790912,-0.0025
34.11800811800812,-0.0025
34.11810711810712,0.0025
34.11820611820612,0.0
34.11830511830512,0.0
34.11840411840412,0.0
34.11850311850312,-0.0025
34.11860211860212,0.0
34.11870111870112,0.0025
34.118800118800124,0.0025
34.11889911889912,0.005
34.11899811899812,0.0
34.11909711909712,0.0
34.11919611919612,0.0
34.119295119295124,-0.0025
34.11939411939412,0.0
34.11949311949312,0.0
34.11959211959212,0.0025
34.11969111969112,0.0025
34.119790119790125,0.0
34.11988911988912,0.0025
34.11998811998812,0.005
34.12008712008712,0.005
34.12018612018612,0.0075
34.120285120285125,0.005
34.120384120384124,0.005
34.12048312048312,0.005
34.12058212058212,0.005
34.12068112068112,0.0
34.120780120780125,0.0025
34.120879120879124,0.0025
34.12097812097812,0.0025
34.12107712107712,0.0025
34.12117612117612,0.0025
34.121275121275126,0.005
34.121374121374124,0.0
34.12147312147312,0.0
34.12157212157212,0.0
34.12167112167112,0.0
34.121770121770126,0.0
34.121869121869125,-0.0025
34.12196812196812,0.0025
34.12206712206712,0.005
34.12216612216612,0.005
34.12226512226513,0.0025
34.122364122364125,0.0025
34.122463122463124,0.0075
34.12256212256212,0.005
34.12266112266113,0.005
34.12276012276013,0.005
34.122859122859126,0.01
34.122958122958124,0.005
34.12305712305712,0.0025
34.12315612315613,0.005
34.12325512325513,0.0075
34.123354123354126,0.01
34.123453123453125,0.012499999
34.12355212355212,0.005
34.12365112365113,0.005
34.12375012375013,0.0025
34.123849123849126,0.005
34.123948123948125,0.0075
34.124047124047124,0.0075
34.12414612414613,0.0
34.12424512424513,0.0
34.12434412434413,0.0025
34.124443124443125,0.0025
34.124542124542124,-0.0025
34.12464112464113,0.0
34.12474012474013,0.005
34.12483912483913,0.0025
34.124938124938126,0.0025
34.125037125037124,0.005
34.12513612513613,0.0
34.12523512523513,-0.0025
34.12533412533413,-0.0025
34.125433125433126,0.0
34.125532125532125,-0.0025
34.12563112563113,0.0
34.12573012573013,0.0025
34.12582912582913,0.0
34.12592812592813,-0.0025
34.126027126027125,-0.0025
34.12612612612613,-0.0025
34.12622512622513,-0.005
34.12632412632413,0.0
34.12642312642313,-0.0025
34.126522126522126,0.0
34.12662112662113,-0.005
34.12672012672013,-0.0025
34.12681912681913,-0.005
34.12691812691813,-0.005
34.127017127017126,-0.0025
34.12711612711613,-0.0025
34.12721512721513,0.0
34.12731412731413,0.0
34.12741312741313,-0.0025
34.12751212751213,0.0
34.12761112761113,-0.0025
34.12771012771013,-0.0025
34.12780912780913,0.0025
34.12790812790813,-0.0025
34.12800712800713,0.0
34.12810612810613,-0.0025
34.12820512820513,-0.005
34.12830412830413,-0.0025
34.12840312840313,0.0
34.12850212850213,0.0
34.12860112860113,-0.0025
34.12870012870013,-0.0025
34.12879912879913,-0.005
34.12889812889813,0.0
34.12899712899713,-0.0025
34.12909612909613,0.0
34.12919512919513,-0.0025
34.12929412929413,0.0
34.12939312939313,0.0
34.12949212949213,0.0025
34.129591129591134,0.005
34.12969012969013,0.0025
34.12978912978913,0.005
34.12988812988813,0.0025
34.129987129987136,0.0025
34.130086130086134,0.0025
34.13018513018513,-0.0025
34.13028413028413,0.0
34.13038313038313,0.0
34.130482130482136,0.0
34.130581130581135,0.0025
34.13068013068013,-0.0025
34.13077913077913,0.0025
34.13087813087813,0.005
34.130977130977136,0.0
34.131076131076135,-0.0025
34.131175131175134,-0.005
34.13127413127413,-0.005
34.13137313137313,-0.005
34.13147213147214,0.0
34.131571131571135,-0.01
34.131670131670134,0.005
34.13176913176913,0.005
34.13186813186813,0.0
34.13196713196714,0.0
34.132066132066136,-0.0025
34.132165132165134,-0.0025
34.13226413226413,-0.005
34.13236313236313,-0.0025
34.13246213246214,-0.0025
34.132561132561136,-0.0075
34.132660132660135,-0.0075
34.13275913275913,-0.01
34.13285813285813,-0.005
34.13295713295714,-0.005
34.13305613305614,-0.005
34.133155133155135,-0.0075
34.133254133254134,-0.005
34.13335313335313,0.0
34.13345213345214,0.0
34.13355113355114,-0.0025
34.133650133650136,-0.0075
34.133749133749134,0.0
34.13384813384813,0.0
34.13394713394714,-0.0025
34.13404613404614,0.0
34.134145134145136,-0.0025
34.134244134244135,0.0
34.13434313434313,0.0025
34.13444213444214,0.0025
34.13454113454114,0.0
34.13464013464014,-0.005
34.134739134739135,0.0
34.134838134838134,0.0
34.13493713493714,-0.0025
34.13503613503614,0.0
34.13513513513514,0.0025
34.135234135234136,0.0
34.135333135333134,-0.0025
34.13543213543214,-0.0025
34.13553113553114,-0.0025
34.13563013563014,-0.005
34.135729135729136,-0.005
34.135828135828135,0.0
34.13592713592714,0.0
34.13602613602614,-0.0025
34.13612513612514,-0.0025
34.136224136224136,-0.005
34.136323136323135,-0.005
34.13642213642214,-0.0075
34.13652113652114,-0.0075
34.13662013662014,-0.0075
34.13671913671914,-0.0075
34.13681813681814,-0.0075
34.13691713691714,-0.0025
