Tiempo (s),Datos
141.72606672606673,0.0025
141.72616572616573,0.0025
141.72626472626473,0.0025
141.72636372636373,0.0025
141.72646272646273,0.0025
141.72656172656173,0.0
141.72666072666073,0.0025
141.72675972675972,0.0
141.72685872685872,0.0025
141.72695772695775,0.0
141.72705672705675,0.005
141.72715572715575,0.0025
141.72725472725475,0.0025
141.72735372735374,0.0
141.72745272745274,0.0
141.72755172755174,0.0025
141.72765072765074,0.0025
141.72774972774974,0.0
141.72784872784874,0.0
141.72794772794774,-0.0025
141.72804672804673,0.0
141.72814572814573,0.0
141.72824472824473,0.0
141.72834372834373,0.0
141.72844272844273,0.0
141.72854172854173,0.0
141.72864072864073,0.0
141.72873972873973,0.0025
141.72883872883872,0.0
141.72893772893775,0.0
141.72903672903675,0.0025
141.72913572913575,0.0025
141.72923472923475,0.0
141.72933372933375,0.0
141.72943272943274,0.0
141.72953172953174,-0.0025
141.72963072963074,0.0
141.72972972972974,0.0
141.72982872982874,0.0
141.72992772992774,0.0
141.73002673002674,0.0025
141.73012573012574,0.0025
141.73022473022473,0.0
141.73032373032373,0.0025
141.73042273042273,0.0025
141.73052173052173,0.0025
141.73062073062073,0.005
141.73071973071973,-0.0025
141.73081873081873,-0.0025
141.73091773091775,0.0
141.73101673101675,0.0
141.73111573111575,0.0
141.73121473121475,0.0
141.73131373131375,-0.0025
141.73141273141275,-0.0025
141.73151173151174,0.0
141.73161073161074,-0.0025
141.73170973170974,0.0
141.73180873180874,0.0025
141.73190773190774,0.0025
141.73200673200674,0.0
141.73210573210574,0.005
141.73220473220474,0.0025
141.73230373230373,0.0025
141.73240273240273,0.0
141.73250173250173,0.0
141.73260073260073,0.0
141.73269973269973,0.005
141.73279873279876,0.0025
141.73289773289775,0.0
141.73299673299675,0.0
141.73309573309575,0.0025
141.73319473319475,0.0
141.73329373329375,-0.0025
141.73339273339275,0.0
141.73349173349175,0.0025
141.73359073359075,0.0025
141.73368973368974,0.0
141.73378873378874,0.0025
141.73388773388774,0.0
141.73398673398674,0.0
141.73408573408574,0.0
141.73418473418474,0.0025
141.73428373428374,0.0025
141.73438273438273,0.0
141.73448173448173,0.0
141.73458073458073,0.0025
141.73467973467973,-0.0025
141.73477873477876,0.0
141.73487773487776,-0.0025
141.73497673497675,0.0025
141.73507573507575,0.0025
141.73517473517475,-0.0025
141.73527373527375,0.0025
141.73537273537275,0.0
141.73547173547175,-0.0025
141.73557073557075,-0.0025
141.73566973566975,0.0
141.73576873576874,0.0
141.73586773586774,0.0
141.73596673596674,0.0
141.73606573606574,0.0
141.73616473616474,0.0
141.73626373626374,-0.0025
141.73636273636274,0.0025
141.73646173646173,0.0025
141.73656073656073,0.0
141.73665973665973,-0.0025
141.73675873675876,0.0025
141.73685773685776,0.0
141.73695673695676,0.0
141.73705573705575,0.0025
141.73715473715475,0.0
141.73725373725375,0.0025
141.73735273735275,0.0025
141.73745173745175,0.0025
141.73755073755075,0.0025
141.73764973764975,0.0025
141.73774873774875,0.0
141.73784773784774,0.0025
141.73794673794674,0.0
141.73804573804574,0.0
141.73814473814474,0.0
141.73824373824374,0.0
141.73834273834274,0.0025
141.73844173844174,0.005
141.73854073854073,0.0025
141.73863973863973,0.0025
141.73873873873876,0.0
141.73883773883776,0.0
141.73893673893676,0.0025
141.73903573903576,0.0
141.73913473913476,0.0025
141.73923373923375,0.0
141.73933273933275,0.0025
141.73943173943175,0.0
141.73953073953075,0.0
141.73962973962975,0.0
141.73972873972875,0.0025
141.73982773982775,0.0025
141.73992673992674,0.0
141.74002574002574,0.0
141.74012474012474,0.0025
141.74022374022374,-0.0025
141.74032274032274,-0.0025
141.74042174042174,0.0
141.74052074052074,0.0
141.74061974061976,0.0025
141.74071874071876,0.0025
141.74081774081776,0.0
141.74091674091676,0.0
141.74101574101576,0.0
141.74111474111476,0.0025
141.74121374121376,0.0
141.74131274131275,0.005
141.74141174141175,0.0025
141.74151074151075,0.0
141.74160974160975,0.0
141.74170874170875,0.0
141.74180774180775,0.005
141.74190674190675,0.0025
141.74200574200574,0.0025
141.74210474210474,0.0025
141.74220374220374,0.0025
141.74230274230274,-0.0025
141.74240174240174,0.0025
141.74250074250074,0.0025
141.74259974259977,0.0025
141.74269874269876,0.0
141.74279774279776,0.0025
141.74289674289676,0.0
141.74299574299576,0.0
141.74309474309476,0.0025
141.74319374319376,0.0
141.74329274329276,0.0
141.74339174339175,0.0025
141.74349074349075,0.0025
141.74358974358975,0.0
141.74368874368875,0.0
141.74378774378775,0.0
141.74388674388675,0.0
141.74398574398575,0.0
141.74408474408474,0.0
141.74418374418374,0.0025
141.74428274428274,0.0
141.74438174438174,0.0025
141.74448074448074,-0.0025
141.74457974457977,-0.0025
141.74467874467877,0.0025
141.74477774477776,0.0025
141.74487674487676,0.0
141.74497574497576,0.0025
141.74507474507476,0.0025
141.74517374517376,0.0025
141.74527274527276,0.0025
141.74537174537176,0.0
141.74547074547075,0.0025
141.74556974556975,0.0
141.74566874566875,0.0025
141.74576774576775,0.0
141.74586674586675,0.005
141.74596574596575,-0.0025
141.74606474606475,0.0025
141.74616374616375,0.0025
141.74626274626274,0.0025
141.74636174636174,0.0
141.74646074646074,0.0025
141.74655974655977,0.0025
141.74665874665877,0.0
141.74675774675777,0.0025
141.74685674685676,0.0
141.74695574695576,0.0025
141.74705474705476,0.0025
141.74715374715376,0.0025
141.74725274725276,0.0025
141.74735174735176,0.0
141.74745074745076,0.0
141.74754974754975,0.0
141.74764874764875,0.0025
141.74774774774775,0.0
141.74784674784675,0.0025
141.74794574794575,0.0025
141.74804474804475,0.0
141.74814374814375,0.0
141.74824274824275,0.0
141.74834174834174,0.0
141.74844074844077,0.0
141.74853974853977,0.0
141.74863874863877,0.0025
141.74873774873777,0.0
141.74883674883677,0.0025
141.74893574893576,0.0
141.74903474903476,0.0
141.74913374913376,0.0025
141.74923274923276,-0.0025
141.74933174933176,0.0
141.74943074943076,-0.0025
141.74952974952976,0.0
141.74962874962876,0.0
141.74972774972775,0.0
141.74982674982675,-0.0025
141.74992574992575,0.0
141.75002475002475,0.0
141.75012375012375,0.0
141.75022275022275,0.0025
141.75032175032175,0.0
141.75042075042077,0.0
141.75051975051977,0.0
141.75061875061877,0.0025
141.75071775071777,0.0
141.75081675081677,0.0025
141.75091575091577,0.0
141.75101475101476,0.0025
141.75111375111376,0.0025
141.75121275121276,0.0
141.75131175131176,-0.0025
141.75141075141076,0.0
141.75150975150976,0.0
141.75160875160876,0.0
141.75170775170776,0.005
141.75180675180675,0.0
141.75190575190575,0.0025
141.75200475200475,0.0025
141.75210375210375,0.0025
141.75220275220275,0.0
141.75230175230175,0.0
141.75240075240077,0.0
141.75249975249977,0.0
141.75259875259877,0.0
141.75269775269777,0.0025
141.75279675279677,0.0025
141.75289575289577,0.0
141.75299475299477,0.0
141.75309375309376,-0.0025
141.75319275319276,0.0
141.75329175329176,0.0
141.75339075339076,0.0025
141.75348975348976,0.0
141.75358875358876,0.0025
141.75368775368776,0.0025
141.75378675378676,0.0025
141.75388575388575,0.0
141.75398475398475,0.0025
141.75408375408375,0.0025
141.75418275418275,0.0025
141.75428175428178,0.0
141.75438075438078,0.0025
141.75447975447977,0.0
141.75457875457877,0.0
141.75467775467777,0.0
141.75477675477677,0.0025
141.75487575487577,0.0
141.75497475497477,0.0
141.75507375507377,0.0
141.75517275517277,0.0025
141.75527175527176,0.0
141.75537075537076,-0.0025
141.75546975546976,0.0
141.75556875556876,0.0
141.75566775566776,0.0
141.75576675576676,0.0
141.75586575586576,0.0025
141.75596475596475,0.0
141.75606375606375,0.0
141.75616275616275,0.0
141.75626175626178,0.0
141.75636075636078,0.0
141.75645975645978,0.0
141.75655875655877,0.0
141.75665775665777,0.0025
141.75675675675677,0.0
141.75685575685577,0.0
141.75695475695477,0.0
141.75705375705377,0.0
141.75715275715277,0.0
141.75725175725177,0.0025
141.75735075735076,0.0
141.75744975744976,0.0
141.75754875754876,0.0
141.75764775764776,0.0
141.75774675774676,0.0025
141.75784575784576,0.0025
141.75794475794476,0.005
141.75804375804375,0.0025
141.75814275814275,0.0
141.75824175824178,0.0025
141.75834075834078,0.0
141.75843975843978,0.0
141.75853875853878,0.005
141.75863775863778,-0.0025
141.75873675873677,0.0
141.75883575883577,-0.0025
141.75893475893477,-0.0025
141.75903375903377,0.0
141.75913275913277,-0.0025
141.75923175923177,-0.0025
141.75933075933077,-0.0025
141.75942975942976,-0.0025
141.75952875952876,0.0
141.75962775962776,0.0
141.75972675972676,0.0025
141.75982575982576,0.0
141.75992475992476,0.0025
141.76002376002376,0.0025
141.76012276012275,0.0
141.76022176022178,0.0025
141.76032076032078,0.0
141.76041976041978,0.0025
141.76051876051878,0.0
141.76061776061778,0.0
141.76071676071678,0.0025
141.76081576081577,0.0025
141.76091476091477,0.0025
141.76101376101377,0.0025
141.76111276111277,0.0
141.76121176121177,0.0025
141.76131076131077,0.0025
141.76140976140977,0.0
141.76150876150876,0.0
141.76160776160776,0.0025
141.76170676170676,0.0
141.76180576180576,0.0025
141.76190476190476,0.0
141.76200376200376,0.0
141.76210276210278,0.0
141.76220176220178,0.005
141.76230076230078,0.0
141.76239976239978,0.0
141.76249876249878,0.0
141.76259776259778,0.0
141.76269676269678,0.0
141.76279576279578,0.0
141.76289476289477,0.0
141.76299376299377,0.0
141.76309276309277,-0.0025
141.76319176319177,0.0
141.76329076329077,-0.0025
141.76338976338977,0.0025
141.76348876348877,-0.0025
141.76358776358776,0.0
141.76368676368676,0.0025
141.76378576378576,0.0025
141.76388476388476,0.0
141.76398376398376,0.0
141.7640827640828,0.0
141.76418176418179,0.0025
141.76428076428078,-0.0025
141.76437976437978,0.0
141.76447876447878,0.0
141.76457776457778,0.0
141.76467676467678,0.0
141.76477576477578,0.0
141.76487476487478,0.0025
141.76497376497377,0.0
141.76507276507277,0.0
141.76517176517177,0.005
141.76527076527077,0.0025
141.76536976536977,0.0025
141.76546876546877,0.0025
141.76556776556777,0.0
141.76566676566677,0.005
141.76576576576576,0.0025
141.76586476586476,0.005
141.76596376596376,0.0
141.7660627660628,0.005
141.7661617661618,0.0025
141.76626076626079,0.0025
141.76635976635978,0.0025
141.76645876645878,0.005
141.76655776655778,0.0
141.76665676665678,0.0025
141.76675576675578,0.0025
141.76685476685478,0.0025
141.76695376695378,0.005
141.76705276705277,0.005
141.76715176715177,0.0025
141.76725076725077,0.0
141.76734976734977,0.005
141.76744876744877,0.0025
141.76754776754777,0.005
141.76764676764677,0.0
141.76774576774577,0.0
141.76784476784476,0.0
141.76794376794376,-0.0025
141.7680427680428,0.0025
141.7681417681418,-0.0025
141.7682407682408,0.0
141.76833976833979,0.0025
141.76843876843878,0.0
141.76853776853778,0.005
141.76863676863678,0.0
141.76873576873578,0.0
141.76883476883478,-0.0025
141.76893376893378,0.0025
141.76903276903278,0.005
141.76913176913177,0.0025
141.76923076923077,0.0
141.76932976932977,0.0025
141.76942876942877,0.005
141.76952776952777,0.0
141.76962676962677,0.0
141.76972576972577,0.0025
141.76982476982477,-0.0025
141.7699237699238,0.0
141.7700227700228,0.0
141.7701217701218,-0.0025
141.7702207702208,0.0025
141.7703197703198,0.0025
141.7704187704188,0.005
141.77051777051778,0.005
141.77061677061678,0.0
141.77071577071578,0.0
141.77081477081478,0.0025
141.77091377091378,0.0025
141.77101277101278,0.0025
141.77111177111178,0.0
141.77121077121078,0.0
141.77130977130977,0.005
141.77140877140877,0.0025
141.77150777150777,0.0025
141.77160677160677,0.0
141.77170577170577,0.0025
141.77180477180477,0.0025
141.7719037719038,0.0025
141.7720027720028,0.0025
141.7721017721018,0.0025
141.7722007722008,0.0025
141.7722997722998,0.0
141.7723987723988,0.0025
141.7724977724978,0.0025
141.77259677259678,0.0025
141.77269577269578,0.0
141.77279477279478,0.0025
141.77289377289378,0.0
141.77299277299278,0.0
141.77309177309178,0.0
141.77319077319078,0.0
141.77328977328978,-0.005
141.77338877338877,0.0
141.77348777348777,-0.0025
141.77358677358677,0.0025
141.77368577368577,0.0
141.77378477378477,0.0025
141.7738837738838,0.0025
141.7739827739828,0.0025
141.7740817740818,0.0025
141.7741807741808,0.0025
141.7742797742798,0.0025
141.7743787743788,0.0025
141.7744777744778,0.0
141.7745767745768,0.0
141.77467577467579,0.0025
141.77477477477478,0.0025
141.77487377487378,0.0025
141.77497277497278,0.0
141.77507177507178,0.0
141.77517077517078,0.0025
141.77526977526978,0.0025
141.77536877536878,0.0
141.77546777546777,-0.0025
141.77556677556677,0.0025
141.77566577566577,0.0
141.7757647757648,0.0025
141.7758637758638,0.0025
141.7759627759628,0.0
141.7760617760618,0.0
141.7761607761608,0.0025
141.7762597762598,0.0
141.7763587763588,0.0
141.7764577764578,0.0025
141.7765567765568,0.0
141.7766557766558,0.0025
141.77675477675479,0.0
141.77685377685378,0.0
141.77695277695278,0.0
141.77705177705178,-0.0025
141.77715077715078,-0.0025
141.77724977724978,0.0
141.77734877734878,0.0025
141.77744777744778,0.005
141.77754677754677,0.0
141.77764577764577,0.0
141.7777447777448,0.0025
141.7778437778438,0.0
141.7779427779428,0.0
141.7780417780418,0.0
141.7781407781408,0.0
141.7782397782398,0.0
141.7783387783388,0.0025
141.7784377784378,0.0025
141.7785367785368,0.0025
141.7786357786358,0.0
141.7787347787348,0.0
141.77883377883379,0.0
141.77893277893278,0.0
141.77903177903178,0.0
141.77913077913078,0.0025
141.77922977922978,0.0025
141.77932877932878,0.0
141.77942777942778,0.0025
141.77952677952678,0.0025
141.77962577962577,0.0025
141.7797247797248,0.0
141.7798237798238,0.0025
141.7799227799228,0.0025
141.7800217800218,0.0
141.7801207801208,0.0
141.7802197802198,0.005
141.7803187803188,0.0025
141.7804177804178,0.0025
141.7805167805168,0.0025
141.7806157806158,0.0025
141.7807147807148,0.0025
141.7808137808138,0.0
141.7809127809128,0.0025
141.78101178101178,0.0
141.78111078111078,0.0025
141.78120978120978,0.0
141.78130878130878,0.0
141.78140778140778,0.0025
141.78150678150678,0.0025
141.78160578160578,0.0025
141.7817047817048,0.005
141.7818037818038,0.0025
141.7819027819028,0.0025
141.7820017820018,0.0
141.7821007821008,0.0
141.7821997821998,0.0
141.7822987822988,0.0
141.7823977823978,0.0
141.7824967824968,0.005
141.7825957825958,0.0
141.7826947826948,0.0
141.7827937827938,0.0
141.7828927828928,0.0025
141.7829917829918,0.0025
141.78309078309078,0.0
141.78318978318978,0.0025
141.78328878328878,0.0025
141.78338778338778,0.0025
141.78348678348678,0.0
141.7835857835858,0.0
141.7836847836848,0.0025
141.7837837837838,0.0025
141.7838827838828,0.0
141.7839817839818,0.0025
141.7840807840808,0.0
141.7841797841798,0.0025
141.7842787842788,0.0
141.7843777843778,0.0
141.7844767844768,0.005
141.7845757845758,0.0
141.7846747846748,0.0
141.7847737847738,0.0
141.7848727848728,0.0
141.7849717849718,0.0025
141.7850707850708,0.0025
141.78516978516978,0.0
141.78526878526878,0.0
141.78536778536778,0.0
141.78546678546678,0.0
141.7855657855658,0.0025
141.7856647856648,0.0025
141.7857637857638,0.0
141.7858627858628,0.0
141.7859617859618,0.0025
141.7860607860608,0.0025
141.7861597861598,0.0025
141.7862587862588,0.0
141.7863577863578,0.0025
141.7864567864568,0.0
141.7865557865558,0.0
141.7866547866548,0.0
141.7867537867538,0.0
141.7868527868528,0.0025
141.7869517869518,0.0025
141.7870507870508,0.0025
141.7871497871498,0.0025
141.78724878724879,0.0
141.78734778734778,0.0
141.78744678744678,0.0
141.7875457875458,0.0
141.7876447876448,0.0025
141.7877437877438,0.0025
141.7878427878428,0.0
141.7879417879418,0.0025
141.7880407880408,0.0
141.7881397881398,0.0
141.7882387882388,0.0025
141.7883377883378,0.0
141.7884367884368,0.0025
141.7885357885358,0.0
141.7886347886348,0.0
141.7887337887338,0.0
141.7888327888328,0.0025
141.7889317889318,0.0
141.7890307890308,0.0025
141.7891297891298,0.0
141.7892287892288,0.0025
141.78932778932779,0.0
141.78942678942678,0.0
141.7895257895258,0.0
141.7896247896248,0.0025
141.7897237897238,0.0025
141.7898227898228,0.0025
141.7899217899218,0.0025
141.7900207900208,0.0
141.7901197901198,0.0
141.7902187902188,0.0
141.7903177903178,0.0
141.7904167904168,0.0
141.7905157905158,0.0
141.7906147906148,0.0
141.7907137907138,0.0
141.7908127908128,-0.0025
141.7909117909118,0.0
141.7910107910108,0.0
141.7911097911098,0.0
141.7912087912088,0.0025
141.7913077913078,0.0025
141.7914067914068,0.0
141.7915057915058,-0.0025
141.7916047916048,0.0
141.7917037917038,0.0
141.7918027918028,0.0
141.7919017919018,0.0
141.7920007920008,0.0
141.7920997920998,0.0
141.7921987921988,0.0
141.7922977922978,0.0025
141.7923967923968,0.005
141.7924957924958,0.0025
141.7925947925948,0.0
141.7926937926938,-0.0025
141.7927927927928,0.0
141.7928917928918,0.0
141.7929907929908,0.005
141.7930897930898,0.0025
141.7931887931888,0.0
141.7932877932878,0.0025
141.79338679338682,0.0
141.79348579348581,0.0
141.7935847935848,0.0
141.7936837936838,0.005
141.7937827937828,0.0
141.7938817938818,0.0025
141.7939807939808,0.0025
141.7940797940798,0.0
141.7941787941788,0.0025
141.7942777942778,0.0025
141.7943767943768,0.0025
141.7944757944758,0.0025
141.7945747945748,0.0
141.7946737946738,0.0025
141.7947727947728,0.0
141.7948717948718,0.0
141.7949707949708,0.0025
141.7950697950698,0.0025
141.7951687951688,0.0
141.7952677952678,0.0025
141.79536679536682,0.0025
141.79546579546582,0.0025
141.79556479556481,0.0025
141.7956637956638,0.0
141.7957627957628,0.0
141.7958617958618,0.0
