Time (s),Data
220.77559640954254,0.055
220.77564441031055,0.055
220.77569241107855,0.055
220.77574041184658,0.055
220.7757884126146,0.049999997
220.7758364133826,0.055
220.77588441415062,0.049999997
220.77593241491863,0.055
220.77598041568663,0.049999997
220.77602841645464,0.049999997
220.77607641722267,0.049999997
220.77612441799067,0.049999997
220.77617241875868,0.049999997
220.7762204195267,0.055
220.7762684202947,0.049999997
220.77631642106272,0.055
220.77636442183075,0.06
220.77641242259875,0.049999997
220.77646042336676,0.06
220.77650842413476,0.055
220.7765564249028,0.049999997
220.7766044256708,0.055
220.7766524264388,0.055
220.77670042720683,0.055
220.77674842797484,0.055
220.77679642874284,0.055
220.77684442951085,0.044999998
220.77689243027888,0.055
220.77694043104688,0.06
220.77698843181489,0.055
220.77703643258292,0.049999997
220.77708443335092,0.06
220.77713243411893,0.055
220.77718043488696,0.049999997
220.77722843565496,0.06
220.77727643642297,0.055
220.77732443719097,0.055
220.777372437959,0.06
220.777420438727,0.055
220.777468439495,0.055
220.77751644026304,0.06
220.77756444103105,0.055
220.77761244179905,0.055
220.77766044256705,0.055
220.7777084433351,0.055
220.7777564441031,0.055
220.7778044448711,0.049999997
220.77785244563913,0.055
220.77790044640713,0.049999997
220.77794844717513,0.06
220.77799644794317,0.055
220.77804444871117,0.049999997
220.77809244947917,0.055
220.77814045024718,0.055
220.7781884510152,0.049999997
220.77823645178321,0.055
220.77828445255122,0.055
220.77833245331925,0.049999997
220.77838045408726,0.049999997
220.77842845485526,0.055
220.77847645562326,0.055
220.7785244563913,0.055
220.7785724571593,0.049999997
220.7786204579273,0.049999997
220.77866845869534,0.055
220.77871645946334,0.06
220.77876446023134,0.055
220.77881246099938,0.055
220.77886046176738,0.055
220.77890846253538,0.055
220.7789564633034,0.055
220.77900446407142,0.06
220.77905246483942,0.049999997
220.77910046560743,0.055
220.77914846637546,0.049999997
220.77919646714346,0.055
220.77924446791147,0.055
220.77929246867947,0.055
220.7793404694475,0.06
220.7793884702155,0.055
220.7794364709835,0.055
220.77948447175154,0.055
220.77953247251955,0.055
220.77958047328755,0.055
220.77962847405558,0.055
220.7796764748236,0.049999997
220.7797244755916,0.055
220.7797724763596,0.055
220.77982047712763,0.055
220.77986847789563,0.049999997
220.77991647866364,0.055
220.77996447943167,0.06
220.78001248019967,0.049999997
220.78006048096768,0.06
220.78010848173568,0.055
220.7801564825037,0.049999997
220.78020448327172,0.049999997
220.78025248403972,0.055
220.78030048480775,0.06
220.78034848557576,0.055
220.78039648634376,0.049999997
220.7804444871118,0.055
220.7804924878798,0.055
220.7805404886478,0.055
220.7805884894158,0.055
220.78063649018384,0.055
220.78068449095184,0.055
220.78073249171985,0.049999997
220.78078049248788,0.055
220.78082849325588,0.055
220.7808764940239,0.055
220.7809244947919,0.049999997
220.78097249555992,0.055
220.78102049632793,0.049999997
220.78106849709593,0.049999997
220.78111649786396,0.055
220.78116449863197,0.055
220.78121249939997,0.049999997
220.781260500168,0.055
220.781308500936,0.055
220.781356501704,0.055
220.78140450247201,0.055
220.78145250324005,0.055
220.78150050400805,0.055
220.78154850477605,0.055
220.7815965055441,0.049999997
220.7816445063121,0.06
220.7816925070801,0.055
220.7817405078481,0.055
220.78178850861613,0.049999997
220.78183650938414,0.049999997
220.78188451015214,0.055
220.78193251092017,0.055
220.78198051168818,0.055
220.78202851245618,0.055
220.7820765132242,0.055
220.78212451399222,0.055
220.78217251476022,0.055
220.78222051552822,0.055
220.78226851629626,0.049999997
220.78231651706426,0.049999997
220.78236451783226,0.055
220.7824125186003,0.055
220.7824605193683,0.055
220.7825085201363,0.055
220.7825565209043,0.055
220.78260452167234,0.049999997
220.78265252244034,0.049999997
220.78270052320835,0.049999997
220.78274852397638,0.06
220.78279652474438,0.049999997
220.7828445255124,0.049999997
220.78289252628042,0.055
220.78294052704842,0.055
220.78298852781643,0.055
220.78303652858443,0.055
220.78308452935246,0.049999997
220.78313253012047,0.049999997
220.78318053088847,0.049999997
220.7832285316565,0.055
220.7832765324245,0.055
220.7833245331925,0.06
220.78337253396052,0.055
220.78342053472855,0.06
220.78346853549655,0.06
220.78351653626456,0.055
220.7835645370326,0.055
220.7836125378006,0.055
220.7836605385686,0.06
220.78370853933663,0.049999997
220.78375654010463,0.055
220.78380454087264,0.055
220.78385254164064,0.055
220.78390054240867,0.055
220.78394854317668,0.06
220.78399654394468,0.049999997
220.7840445447127,0.049999997
220.78409254548072,0.049999997
220.78414054624872,0.055
220.78418854701673,0.055
220.78423654778476,0.049999997
220.78428454855276,0.06
220.78433254932077,0.049999997
220.7843805500888,0.06
220.7844285508568,0.049999997
220.7844765516248,0.055
220.78452455239284,0.055
220.78457255316084,0.049999997
220.78462055392885,0.06
220.78466855469685,0.06
220.78471655546488,0.055
220.7847645562329,0.049999997
220.7848125570009,0.055
220.78486055776892,0.049999997
220.78490855853693,0.049999997
220.78495655930493,0.049999997
220.78500456007293,0.055
220.78505256084097,0.049999997
220.78510056160897,0.055
220.78514856237697,0.055
220.785196563145,0.055
220.785244563913,0.049999997
220.78529256468101,0.049999997
220.78534056544905,0.049999997
220.78538856621705,0.055
220.78543656698506,0.055
220.78548456775306,0.055
220.7855325685211,0.055
220.7855805692891,0.055
220.7856285700571,0.049999997
220.78567657082513,0.055
220.78572457159314,0.049999997
220.78577257236114,0.055
220.78582057312914,0.049999997
220.78586857389718,0.055
220.78591657466518,0.055
220.78596457543318,0.055
220.78601257620122,0.049999997
220.78606057696922,0.055
220.78610857773722,0.049999997
220.78615657850526,0.055
220.78620457927326,0.055
220.78625258004126,0.055
220.78630058080927,0.049999997
220.7863485815773,0.055
220.7863965823453,0.055
220.7864445831133,0.055
220.78649258388134,0.055
220.78654058464934,0.049999997
220.78658858541735,0.055
220.78663658618535,0.06
220.78668458695338,0.044999998
220.7867325877214,0.049999997
220.7867805884894,0.055
220.78682858925742,0.049999997
220.78687659002543,0.049999997
220.78692459079343,0.055
220.78697259156147,0.049999997
220.78702059232947,0.06
220.78706859309747,0.055
220.78711659386548,0.055
220.7871645946335,0.055
220.7872125954015,0.049999997
220.78726059616952,0.044999998
220.78730859693755,0.049999997
220.78735659770555,0.07
220.78740459847356,0.044999998
220.78745259924156,0.049999997
220.7875006000096,0.044999998
220.7875486007776,0.055
220.7875966015456,0.055
220.78764460231363,0.06
220.78769260308164,0.055
220.78774060384964,0.049999997
220.78778860461767,0.055
220.78783660538568,0.049999997
220.78788460615368,0.049999997
220.7879326069217,0.06
220.78798060768972,0.055
220.78802860845772,0.055
220.78807660922573,0.049999997
220.78812460999376,0.055
220.78817261076176,0.049999997
220.78822061152977,0.055
220.78826861229777,0.055
220.7883166130658,0.055
220.7883646138338,0.055
220.7884126146018,0.06
220.78846061536984,0.049999997
220.78850861613785,0.049999997
220.78855661690585,0.055
220.78860461767388,0.049999997
220.7886526184419,0.049999997
220.7887006192099,0.049999997
220.7887486199779,0.055
220.78879662074593,0.055
220.78884462151393,0.06
220.78889262228194,0.055
220.78894062304997,0.055
220.78898862381797,0.049999997
220.78903662458598,0.055
220.78908462535398,0.049999997
220.789132626122,0.049999997
220.78918062689002,0.055
220.78922862765802,0.049999997
220.78927662842605,0.055
220.78932462919406,0.055
220.78937262996206,0.06
220.7894206307301,0.055
220.7894686314981,0.049999997
220.7895166322661,0.055
220.7895646330341,0.055
220.78961263380214,0.055
220.78966063457014,0.055
220.78970863533814,0.055
220.78975663610618,0.055
220.78980463687418,0.06
220.78985263764218,0.055
220.7899006384102,0.055
220.78994863917822,0.049999997
220.78999663994622,0.049999997
220.79004464071423,0.055
220.79009264148226,0.055
220.79014064225026,0.055
220.79018864301827,0.06
220.7902366437863,0.049999997
220.7902846445543,0.06
220.7903326453223,0.055
220.7903806460903,0.049999997
220.79042864685835,0.055
220.79047664762635,0.055
220.79052464839435,0.055
220.79057264916239,0.049999997
220.7906206499304,0.055
220.7906686506984,0.055
220.7907166514664,0.06
220.79076465223443,0.055
220.79081265300243,0.055
220.79086065377044,0.055
220.79090865453847,0.049999997
220.79095665530647,0.055
220.79100465607448,0.049999997
220.7910526568425,0.055
220.7911006576105,0.049999997
220.79114865837852,0.06
220.79119665914652,0.049999997
220.79124465991455,0.049999997
220.79129266068256,0.055
220.79134066145056,0.049999997
220.7913886622186,0.06
220.7914366629866,0.055
220.7914846637546,0.055
220.7915326645226,0.055
220.79158066529064,0.055
220.79162866605864,0.055
220.79167666682665,0.049999997
220.79172466759468,0.06
220.79177266836268,0.049999997
220.7918206691307,0.055
220.79186866989872,0.055
220.79191667066672,0.055
220.79196467143473,0.055
220.79201267220273,0.055
220.79206067297076,0.055
220.79210867373877,0.049999997
220.79215667450677,0.055
220.7922046752748,0.06
220.7922526760428,0.055
220.7923006768108,0.049999997
220.79234867757881,0.055
220.79239667834685,0.049999997
220.79244467911485,0.055
220.79249267988286,0.049999997
220.7925406806509,0.055
220.7925886814189,0.055
220.7926366821869,0.06
220.79268468295493,0.049999997
220.79273268372293,0.055
220.79278068449094,0.049999997
220.79282868525894,0.055
220.79287668602697,0.049999997
220.79292468679498,0.055
220.79297268756298,0.055
220.793020688331,0.049999997
220.79306868909902,0.06
220.79311668986702,0.055
220.79316469063502,0.055
220.79321269140306,0.055
220.79326069217106,0.044999998
220.79330869293906,0.055
220.7933566937071,0.049999997
220.7934046944751,0.055
220.7934526952431,0.055
220.79350069601114,0.06
220.79354869677914,0.049999997
220.79359669754714,0.06
220.79364469831515,0.055
220.79369269908318,0.065
220.79374069985118,0.055
220.7937887006192,0.055
220.79383670138722,0.055
220.79388470215522,0.055
220.79393270292323,0.055
220.79398070369123,0.044999998
220.79402870445927,0.055
220.79407670522727,0.055
220.79412470599527,0.055
220.7941727067633,0.055
220.7942207075313,0.055
220.7942687082993,0.055
220.79431670906735,0.049999997
220.79436470983535,0.049999997
220.79441271060335,0.049999997
220.79446071137136,0.049999997
220.7945087121394,0.055
220.7945567129074,0.055
220.7946047136754,0.049999997
220.79465271444343,0.06
220.79470071521143,0.055
220.79474871597944,0.049999997
220.79479671674744,0.055
220.79484471751547,0.06
220.79489271828348,0.055
220.79494071905148,0.055
220.79498871981951,0.055
220.79503672058752,0.055
220.79508472135552,0.055
220.79513272212355,0.055
220.79518072289156,0.055
220.79522872365956,0.055
220.79527672442757,0.055
220.7953247251956,0.049999997
220.7953727259636,0.055
220.7954207267316,0.055
220.79546872749964,0.055
220.79551672826764,0.055
220.79556472903565,0.055
220.79561272980365,0.049999997
220.79566073057168,0.049999997
220.7957087313397,0.055
220.7957567321077,0.049999997
220.79580473287572,0.044999998
220.79585273364373,0.055
220.79590073441173,0.049999997
220.79594873517976,0.06
220.79599673594777,0.049999997
220.79604473671577,0.049999997
220.79609273748378,0.055
220.7961407382518,0.055
220.7961887390198,0.049999997
220.79623673978782,0.055
220.79628474055585,0.049999997
220.79633274132385,0.06
220.79638074209186,0.055
220.79642874285986,0.055
220.7964767436279,0.055
220.7965247443959,0.055
220.7965727451639,0.055
220.79662074593193,0.055
220.79666874669994,0.055
220.79671674746794,0.055
220.79676474823597,0.055
220.79681274900398,0.049999997
220.79686074977198,0.055
220.79690875053998,0.055
220.79695675130802,0.055
220.79700475207602,0.055
220.79705275284402,0.049999997
220.79710075361206,0.055
220.79714875438006,0.055
220.79719675514806,0.06
220.79724475591607,0.055
220.7972927566841,0.055
220.7973407574521,0.049999997
220.7973887582201,0.049999997
220.79743675898814,0.055
220.79748475975614,0.055
220.79753276052415,0.055
220.79758076129218,0.055
220.79762876206019,0.055
220.7976767628282,0.049999997
220.7977247635962,0.049999997
220.79777276436423,0.049999997
220.79782076513223,0.049999997
220.79786876590023,0.049999997
220.79791676666827,0.055
220.79796476743627,0.049999997
220.79801276820427,0.049999997
220.79806076897228,0.049999997
220.7981087697403,0.055
220.7981567705083,0.049999997
220.79820477127632,0.049999997
220.79825277204435,0.055
220.79830077281235,0.055
220.79834877358036,0.055
220.7983967743484,0.055
220.7984447751164,0.055
220.7984927758844,0.06
220.7985407766524,0.055
220.79858877742043,0.055
220.79863677818844,0.049999997
220.79868477895644,0.055
220.79873277972447,0.055
220.79878078049248,0.055
220.79882878126048,0.055
220.7988767820285,0.055
220.79892478279652,0.049999997
220.79897278356452,0.049999997
220.79902078433253,0.055
220.79906878510056,0.055
220.79911678586856,0.055
220.79916478663657,0.049999997
220.79921278740457,0.055
220.7992607881726,0.049999997
220.7993087889406,0.055
220.7993567897086,0.055
220.79940479047664,0.049999997
220.79945279124465,0.055
220.79950079201265,0.055
220.79954879278068,0.049999997
220.7995967935487,0.055
220.7996447943167,0.055
220.7996927950847,0.049999997
220.79974079585273,0.055
220.79978879662073,0.055
220.79983679738874,0.049999997
220.79988479815677,0.06
220.79993279892477,0.049999997
220.79998079969278,0.049999997
220.80002880046078,0.049999997
220.8000768012288,0.049999997
220.80012480199682,0.049999997
220.80017280276482,0.049999997
220.80022080353285,0.049999997
220.80026880430086,0.055
220.80031680506886,0.055
220.8003648058369,0.06
220.8004128066049,0.049999997
220.8004608073729,0.055
220.8005088081409,0.06
220.80055680890894,0.06
220.80060480967694,0.049999997
220.80065281044494,0.055
220.80070081121298,0.049999997
220.80074881198098,0.055
220.80079681274898,0.049999997
220.800844813517,0.049999997
220.80089281428502,0.055
220.80094081505302,0.055
220.80098881582103,0.055
220.80103681658906,0.055
220.80108481735707,0.055
220.80113281812507,0.049999997
220.8011808188931,0.049999997
220.8012288196611,0.049999997
220.8012768204291,0.06
220.8013248211971,0.055
220.80137282196515,0.055
220.80142082273315,0.055
220.80146882350115,0.06
220.80151682426919,0.055
220.8015648250372,0.049999997
220.8016128258052,0.055
220.8016608265732,0.049999997
220.80170882734123,0.049999997
220.80175682810923,0.055
220.80180482887724,0.049999997
220.80185282964527,0.055
220.80190083041327,0.049999997
220.80194883118128,0.055
220.8019968319493,0.049999997
220.8020448327173,0.055
220.80209283348532,0.055
220.80214083425332,0.055
220.80218883502135,0.049999997
220.80223683578936,0.049999997
220.80228483655736,0.049999997
220.8023328373254,0.06
220.8023808380934,0.049999997
220.8024288388614,0.049999997
220.8024768396294,0.049999997
220.80252484039744,0.06
220.80257284116544,0.049999997
220.80262084193345,0.06
220.80266884270148,0.049999997
220.80271684346948,0.055
220.8027648442375,0.055
220.80281284500552,0.06
220.80286084577352,0.049999997
220.80290884654153,0.06
220.80295684730953,0.049999997
220.80300484807756,0.06
220.80305284884557,0.049999997
220.80310084961357,0.055
220.8031488503816,0.06
220.8031968511496,0.055
220.8032448519176,0.049999997
220.80329285268562,0.065
220.80334085345365,0.06
220.80338885422165,0.065
220.80343685498966,0.055
220.8034848557577,0.055
220.8035328565257,0.055
220.8035808572937,0.049999997
220.80362885806173,0.055
220.80367685882973,0.049999997
220.80372485959774,0.044999998
220.80377286036574,0.055
220.80382086113377,0.055
220.80386886190178,0.049999997
220.80391686266978,0.06
220.8039648634378,0.06
220.80401286420582,0.055
220.80406086497382,0.055
220.80410886574182,0.055
220.80415686650986,0.055
220.80420486727786,0.055
220.80425286804586,0.06
220.8043008688139,0.055
220.8043488695819,0.055
220.8043968703499,0.055
220.80444487111794,0.049999997
220.80449287188594,0.055
220.80454087265394,0.055
220.80458887342195,0.055
220.80463687418998,0.049999997
220.80468487495799,0.049999997
220.804732875726,0.055
220.80478087649402,0.055
220.80482887726203,0.049999997
220.80487687803003,0.055
220.80492487879803,0.055
220.80497287956607,0.055
220.80502088033407,0.049999997
220.80506888110207,0.049999997
220.8051168818701,0.049999997
220.8051648826381,0.055
220.8052128834061,0.049999997
220.80526088417415,0.055
220.80530888494215,0.055
220.80535688571015,0.049999997
220.80540488647816,0.055
220.8054528872462,0.055
220.8055008880142,0.055
220.8055488887822,0.06
220.80559688955023,0.055
220.80564489031823,0.055
220.80569289108624,0.049999997
220.80574089185424,0.055
220.80578889262227,0.06
220.80583689339028,0.055
220.80588489415828,0.049999997
220.80593289492631,0.049999997
220.80598089569432,0.055
220.80602889646232,0.055
220.80607689723035,0.049999997
220.80612489799836,0.055
220.80617289876636,0.049999997
220.80622089953437,0.055
220.8062689003024,0.049999997
220.8063169010704,0.06
220.8063649018384,0.049999997
220.80641290260644,0.06
220.80646090337444,0.06
220.80650890414245,0.06
220.80655690491045,0.065
220.80660490567848,0.049999997
220.8066529064465,0.055
220.8067009072145,0.049999997
220.80674890798252,0.055
220.80679690875053,0.049999997
220.80684490951853,0.055
220.80689291028656,0.06
220.80694091105457,0.055
220.80698891182257,0.055
220.80703691259058,0.055
220.8070849133586,0.049999997
220.8071329141266,0.049999997
220.80718091489462,0.055
220.80722891566265,0.049999997
220.80727691643065,0.055
220.80732491719866,0.055
220.80737291796666,0.055
220.8074209187347,0.055
220.8074689195027,0.055
220.8075169202707,0.055
220.80756492103873,0.055
220.80761292180674,0.055
220.80766092257474,0.055
220.80770892334277,0.049999997
220.80775692411078,0.06
220.80780492487878,0.055
220.80785292564678,0.055
220.80790092641482,0.055
220.80794892718282,0.065
220.80799692795082,0.055
220.80804492871886,0.06
220.80809292948686,0.06
220.80814093025486,0.055
220.80818893102287,0.055
220.8082369317909,0.055
220.8082849325589,0.055
220.8083329333269,0.055
220.80838093409494,0.055
220.80842893486295,0.055
220.80847693563095,0.055
220.80852493639898,0.049999997
220.80857293716699,0.049999997
220.808620937935,0.055
220.808668938703,0.055
220.80871693947103,0.055
220.80876494023903,0.055
220.80881294100703,0.049999997
220.80886094177507,0.049999997
220.80890894254307,0.055
220.80895694331107,0.055
220.80900494407908,0.049999997
220.8090529448471,0.049999997
220.8091009456151,0.049999997
220.80914894638312,0.055
220.80919694715115,0.055
220.80924494791915,0.049999997
220.80929294868716,0.055
220.8093409494552,0.049999997
220.8093889502232,0.055
220.8094369509912,0.049999997
220.8094849517592,0.055
220.80953295252723,0.049999997
220.80958095329524,0.055
220.80962895406324,0.055
220.80967695483127,0.049999997
220.80972495559928,0.06
220.80977295636728,0.06
220.8098209571353,0.065
220.80986895790332,0.049999997
220.80991695867132,0.055
220.80996495943933,0.06
220.81001296020736,0.055
220.81006096097536,0.06
220.81010896174337,0.055
220.8101569625114,0.049999997
220.8102049632794,0.06
220.8102529640474,0.049999997
220.8103009648154,0.055
220.81034896558344,0.055
220.81039696635145,0.055
220.81044496711945,0.055
220.81049296788748,0.049999997
220.8105409686555,0.055
220.8105889694235,0.049999997
220.8106369701915,0.055
220.81068497095953,0.055
220.81073297172753,0.055
220.81078097249554,0.055
220.81082897326357,0.055
220.81087697403157,0.044999998
220.81092497479958,0.055
220.8109729755676,0.055
220.8110209763356,0.055
220.81106897710362,0.049999997
220.81111697787162,0.049999997
220.81116497863965,0.055
220.81121297940766,0.049999997
220.81126098017566,0.049999997
220.8113089809437,0.049999997
220.8113569817117,0.055
220.8114049824797,0.055
220.8114529832477,0.049999997
220.81150098401574,0.055
220.81154898478374,0.049999997
220.81159698555174,0.049999997
220.81164498631978,0.049999997
220.81169298708778,0.06
220.81174098785579,0.049999997
220.81178898862382,0.055
220.81183698939182,0.055
220.81188499015983,0.055
220.81193299092783,0.055
220.81198099169586,0.06
220.81202899246387,0.055
220.81207699323187,0.055
220.8121249939999,0.049999997
220.8121729947679,0.055
220.8122209955359,0.055
220.8122689963039,0.055
220.81231699707195,0.055
220.81236499783995,0.055
220.81241299860795,0.055
220.812460999376,0.055
220.812509000144,0.049999997
220.812557000912,0.06
220.81260500168003,0.055
220.81265300244803,0.049999997
220.81270100321603,0.049999997
220.81274900398404,0.055
220.81279700475207,0.049999997
220.81284500552007,0.049999997
220.81289300628808,0.049999997
220.8129410070561,0.055
220.81298900782411,0.055
220.81303700859212,0.06
220.81308500936012,0.049999997
220.81313301012815,0.06
220.81318101089616,0.055
220.81322901166416,0.049999997
220.8132770124322,0.049999997
220.8133250132002,0.049999997
220.8133730139682,0.055
220.81342101473624,0.049999997
220.81346901550424,0.055
220.81351701627224,0.055
220.81356501704025,0.049999997
220.81361301780828,0.055
220.81366101857628,0.055
220.8137090193443,0.06
220.81375702011232,0.055
220.81380502088032,0.06
220.81385302164833,0.055
220.81390102241633,0.055
220.81394902318436,0.055
220.81399702395237,0.06
220.81404502472037,0.049999997
220.8140930254884,0.055
220.8141410262564,0.055
220.8141890270244,0.055
220.81423702779244,0.055
220.81428502856045,0.055
220.81433302932845,0.055
220.81438103009646,0.055
220.8144290308645,0.049999997
220.8144770316325,0.049999997
220.8145250324005,0.055
220.81457303316853,0.049999997
220.81462103393653,0.055
220.81466903470454,0.049999997
220.81471703547254,0.055
220.81476503624057,0.049999997
220.81481303700858,0.055
220.81486103777658,0.055
220.8149090385446,0.049999997
220.81495703931262,0.055
220.81500504008062,0.049999997
220.81505304084865,0.055
220.81510104161666,0.049999997
220.81514904238466,0.049999997
220.81519704315266,0.044999998
220.8152450439207,0.055
220.8152930446887,0.049999997
220.8153410454567,0.049999997
220.81538904622474,0.049999997
220.81543704699274,0.049999997
220.81548504776075,0.055
220.81553304852875,0.049999997
220.81558104929678,0.055
220.81562905006479,0.055
220.8156770508328,0.055
220.81572505160082,0.06
220.81577305236883,0.06
220.81582105313683,0.055
220.81586905390486,0.065
220.81591705467287,0.06
220.81596505544087,0.055
220.81601305620887,0.06
220.8160610569769,0.055
220.8161090577449,0.055
220.8161570585129,0.06
220.81620505928095,0.06
220.81625306004895,0.055
220.81630106081695,0.055
220.81634906158496,0.055
220.816397062353,0.049999997
220.816445063121,0.055
220.816493063889,0.055
220.81654106465703,0.055
220.81658906542503,0.055
220.81663706619304,0.055
220.81668506696107,0.049999997
220.81673306772907,0.049999997
220.81678106849708,0.055
220.81682906926508,0.049999997
220.81687707003312,0.049999997
220.81692507080112,0.044999998
220.81697307156912,0.055
220.81702107233716,0.06
220.81706907310516,0.055
220.81711707387316,0.049999997
220.81716507464117,0.049999997
220.8172130754092,0.055
220.8172610761772,0.044999998
220.8173090769452,0.049999997
220.81735707771324,0.055
220.81740507848124,0.06
220.81745307924925,0.049999997
220.81750108001728,0.055
220.81754908078528,0.055
220.8175970815533,0.055
220.8176450823213,0.055
220.81769308308932,0.06
220.81774108385733,0.049999997
220.81778908462533,0.055
220.81783708539336,0.06
220.81788508616137,0.055
220.81793308692937,0.055
220.81798108769738,0.049999997
220.8180290884654,0.06
220.8180770892334,0.049999997
220.81812509000142,0.055
220.81817309076945,0.049999997
220.81822109153745,0.06
220.81826909230546,0.06
220.8183170930735,0.049999997
220.8183650938415,0.055
220.8184130946095,0.055
220.8184610953775,0.06
220.81850909614553,0.049999997
220.81855709691354,0.055
220.81860509768154,0.055
220.81865309844957,0.055
220.81870109921758,0.06
220.81874909998558,0.049999997
220.81879710075359,0.049999997
220.81884510152162,0.055
220.81889310228962,0.06
220.81894110305763,0.055
220.81898910382566,0.049999997
220.81903710459366,0.055
220.81908510536167,0.055
220.8191331061297,0.055
220.8191811068977,0.049999997
220.8192291076657,0.055
220.8192771084337,0.06
220.81932510920174,0.049999997
220.81937310996975,0.049999997
220.81942111073775,0.06
220.81946911150578,0.049999997
220.8195171122738,0.049999997
220.8195651130418,0.055
220.8196131138098,0.049999997
220.81966111457783,0.049999997
220.81970911534583,0.049999997
220.81975711611383,0.055
220.81980511688187,0.049999997
220.81985311764987,0.055
220.81990111841787,0.055
220.8199491191859,0.049999997
220.8199971199539,0.049999997
220.82004512072191,0.049999997
220.82009312148992,0.055
220.82014112225795,0.049999997
220.82018912302595,0.055
220.82023712379396,0.055
220.820285124562,0.06
220.82033312533,0.055
220.820381126098,0.06
220.820429126866,0.055
220.82047712763404,0.055
220.82052512840204,0.055
220.82057312917004,0.055
220.82062112993808,0.06
220.82066913070608,0.055
220.82071713147408,0.055
220.82076513224212,0.055
220.82081313301012,0.06
220.82086113377812,0.049999997
220.82090913454613,0.049999997
220.82095713531416,0.049999997
220.82100513608216,0.055
220.82105313685017,0.055
220.8211011376182,0.055
220.8211491383862,0.055
220.8211971391542,0.055
220.8212451399222,0.06
220.82129314069024,0.055
220.82134114145825,0.049999997
220.82138914222625,0.049999997
220.82143714299428,0.055
220.8214851437623,0.055
220.8215331445303,0.065
220.82158114529832,0.055
220.82162914606633,0.055
220.82167714683433,0.055
220.82172514760234,0.055
220.82177314837037,0.055
220.82182114913837,0.055
220.82186914990638,0.049999997
220.8219171506744,0.055
220.8219651514424,0.055
220.82201315221042,0.06
220.82206115297842,0.049999997
220.82210915374645,0.055
220.82215715451446,0.055
220.82220515528246,0.055
220.8222531560505,0.055
220.8223011568185,0.055
220.8223491575865,0.049999997
220.82239715835453,0.055
220.82244515912254,0.055
220.82249315989054,0.055
220.82254116065855,0.06
220.82258916142658,0.06
220.82263716219458,0.055
220.82268516296259,0.06
220.82273316373062,0.055
220.82278116449862,0.055
220.82282916526663,0.055
220.82287716603463,0.06
220.82292516680266,0.055
220.82297316757067,0.049999997
220.82302116833867,0.055
220.8230691691067,0.055
220.8231171698747,0.055
220.8231651706427,0.06
220.82321317141074,0.055
220.82326117217875,0.049999997
220.82330917294675,0.055
220.82335717371475,0.049999997
220.8234051744828,0.055
220.8234531752508,0.055
220.8235011760188,0.055
220.82354917678683,0.049999997
220.82359717755483,0.049999997
220.82364517832283,0.055
220.82369317909084,0.055
220.82374117985887,0.049999997
220.82378918062687,0.055
220.82383718139488,0.055
220.8238851821629,0.049999997
220.82393318293092,0.055
220.82398118369892,0.049999997
220.82402918446695,0.055
220.82407718523496,0.049999997
220.82412518600296,0.049999997
220.82417318677096,0.055
220.824221187539,0.049999997
220.824269188307,0.049999997
220.824317189075,0.049999997
220.82436518984304,0.06
220.82441319061104,0.055
220.82446119137904,0.06
220.82450919214705,0.049999997
220.82455719291508,0.055
220.82460519368308,0.049999997
220.8246531944511,0.049999997
220.82470119521912,0.055
220.82474919598712,0.055
220.82479719675513,0.055
220.82484519752316,0.055
220.82489319829116,0.055
220.82494119905917,0.06
220.82498919982717,0.055
220.8250372005952,0.055
220.8250852013632,0.055
220.8251332021312,0.055
220.82518120289924,0.06
220.82522920366725,0.049999997
220.82527720443525,0.055
220.82532520520326,0.055
220.8253732059713,0.049999997
220.8254212067393,0.055
220.8254692075073,0.055
220.82551720827533,0.049999997
220.82556520904333,0.055
220.82561320981134,0.044999998
220.82566121057937,0.055
220.82570921134737,0.055
220.82575721211538,0.055
220.82580521288338,0.049999997
220.8258532136514,0.055
220.82590121441942,0.055
220.82594921518742,0.055
220.82599721595545,0.049999997
220.82604521672346,0.055
220.82609321749146,0.055
220.82614121825947,0.055
220.8261892190275,0.055
220.8262372197955,0.055
220.8262852205635,0.049999997
220.82633322133154,0.049999997
220.82638122209954,0.049999997
220.82642922286755,0.044999998
220.82647722363558,0.055
220.82652522440358,0.049999997
220.8265732251716,0.049999997
220.8266212259396,0.06
220.82666922670762,0.049999997
220.82671722747563,0.055
220.82676522824363,0.049999997
220.82681322901166,0.055
220.82686122977967,0.055
220.82690923054767,0.065
220.82695723131567,0.06
220.8270052320837,0.06
220.8270532328517,0.055
220.82710123361971,0.06
220.82714923438775,0.055
220.82719723515575,0.065
220.82724523592375,0.065
220.8272932366918,0.049999997
220.8273412374598,0.055
220.8273892382278,0.06
220.8274372389958,0.055
220.82748523976383,0.055
220.82753324053184,0.049999997
220.82758124129984,0.055
220.82762924206787,0.049999997
220.82767724283588,0.055
220.82772524360388,0.055
220.82777324437188,0.055
220.82782124513992,0.055
220.82786924590792,0.049999997
220.82791724667592,0.06
220.82796524744396,0.055
220.82801324821196,0.044999998
220.82806124897996,0.055
220.828109249748,0.055
220.828157250516,0.049999997
220.828205251284,0.055
220.828253252052,0.055
220.82830125282004,0.055
220.82834925358804,0.049999997
220.82839725435605,0.055
220.82844525512408,0.055
220.82849325589208,0.055
220.8285412566601,0.055
220.8285892574281,0.055
220.82863725819612,0.055
220.82868525896413,0.055
220.82873325973213,0.055
220.82878126050016,0.049999997
