Time (s),Data
46.21230739691835,0.049999997
46.21235539768636,0.055
46.21240339845437,0.055
46.21245139922239,0.049999997
46.2124993999904,0.06
46.21254740075841,0.055
46.21259540152642,0.055
46.21264340229443,0.049999997
46.21269140306244,0.055
46.21273940383046,0.055
46.21278740459847,0.055
46.212835405366484,0.055
46.212883406134495,0.055
46.212931406902506,0.055
46.21297940767052,0.049999997
46.213027408438535,0.055
46.213075409206546,0.055
46.21312340997456,0.049999997
46.21317141074257,0.049999997
46.21321941151058,0.055
46.2132674122786,0.049999997
46.21331541304661,0.055
46.21336341381462,0.049999997
46.21341141458263,0.055
46.21345941535064,0.055
46.21350741611865,0.06
46.21355541688667,0.06
46.21360341765468,0.044999998
46.21365141842269,0.055
46.213699419190704,0.055
46.213747419958715,0.055
46.213795420726726,0.055
46.213843421494744,0.055
46.213891422262755,0.055
46.213939423030766,0.06
46.21398742379878,0.06
46.21403542456679,0.055
46.2140834253348,0.055
46.21413142610282,0.055
46.21417942687083,0.055
46.21422742763884,0.055
46.21427542840685,0.049999997
46.21432342917486,0.055
46.21437142994288,0.049999997
46.21441943071089,0.049999997
46.2144674314789,0.055
46.21451543224691,0.055
46.21456343301492,0.055
46.214611433782935,0.055
46.21465943455095,0.055
46.214707435318964,0.049999997
46.214755436086975,0.055
46.214803436854986,0.055
46.214851437623,0.055
46.21489943839101,0.049999997
46.214947439159026,0.055
46.21499543992704,0.055
46.21504344069505,0.049999997
46.21509144146306,0.055
46.21513944223107,0.049999997
46.21518744299909,0.06
46.2152354437671,0.049999997
46.21528344453511,0.065
46.21533144530312,0.055
46.21537944607113,0.06
46.21542744683914,0.055
46.21547544760716,0.06
46.21552344837517,0.055
46.215571449143184,0.06
46.215619449911195,0.055
46.215667450679206,0.049999997
46.21571545144722,0.055
46.215763452215235,0.049999997
46.215811452983246,0.055
46.21585945375126,0.055
46.21590745451927,0.049999997
46.21595545528728,0.049999997
46.2160034560553,0.055
46.21605145682331,0.055
46.21609945759132,0.055
46.21614745835933,0.055
46.21619545912734,0.06
46.21624345989535,0.06
46.21629146066337,0.049999997
46.21633946143138,0.055
46.21638746219939,0.049999997
46.216435462967404,0.049999997
46.216483463735415,0.055
46.216531464503426,0.049999997
46.216579465271444,0.06
46.216627466039455,0.055
46.216675466807466,0.055
46.21672346757548,0.055
46.21677146834349,0.06
46.216819469111506,0.049999997
46.21686746987952,0.06
46.21691547064753,0.055
46.21696347141554,0.055
46.21701147218355,0.055
46.21705947295156,0.055
46.21710747371958,0.055
46.21715547448759,0.06
46.2172034752556,0.055
46.21725147602361,0.06
46.217299476791624,0.06
46.217347477559635,0.055
46.21739547832765,0.055
46.217443479095664,0.049999997
46.217491479863675,0.049999997
46.217539480631686,0.055
46.2175874813997,0.055
46.217635482167715,0.055
46.217683482935726,0.055
46.21773148370374,0.055
46.21777948447175,0.055
46.21782748523976,0.055
46.21787548600777,0.055
46.21792348677579,0.055
46.2179714875438,0.055
46.21801948831181,0.06
46.21806748907982,0.055
46.21811548984783,0.06
46.218163490615844,0.049999997
46.21821149138386,0.055
46.21825949215187,0.055
46.218307492919884,0.055
46.218355493687895,0.055
46.218403494455906,0.06
46.218451495223924,0.055
46.218499495991935,0.055
46.218547496759946,0.055
46.21859549752796,0.055
46.21864349829597,0.055
46.21869149906398,0.055
46.218739499832,0.055
46.21878750060001,0.055
46.21883550136802,0.055
46.21888350213603,0.049999997
46.21893150290404,0.06
46.21897950367205,0.049999997
46.21902750444007,0.055
46.21907550520808,0.049999997
46.21912350597609,0.055
46.219171506744104,0.055
46.219219507512115,0.049999997
46.21926750828013,0.049999997
46.219315509048144,0.055
46.219363509816155,0.055
46.219411510584166,0.055
46.21945951135218,0.055
46.21950751212019,0.055
46.219555512888206,0.055
46.21960351365622,0.055
46.21965151442423,0.055
46.21969951519224,0.049999997
46.21974751596025,0.049999997
46.21979551672826,0.049999997
46.21984351749628,0.055
46.21989151826429,0.055
46.2199395190323,0.055
46.21998751980031,0.055
46.220035520568324,0.049999997
46.22008352133634,0.049999997
46.22013152210435,0.055
46.220179522872364,0.055
46.220227523640375,0.06
46.220275524408386,0.049999997
46.2203235251764,0.055
46.220371525944415,0.055
46.220419526712426,0.055
46.22046752748044,0.055
46.22051552824845,0.055
46.22056352901646,0.06
46.22061152978447,0.055
46.22065953055249,0.06
46.2207075313205,0.055
46.22075553208851,0.049999997
46.22080353285652,0.055
46.22085153362453,0.049999997
46.22089953439255,0.049999997
46.22094753516056,0.055
46.22099553592857,0.049999997
46.221043536696584,0.049999997
46.221091537464595,0.049999997
46.221139538232606,0.055
46.221187539000624,0.055
46.221235539768635,0.06
46.221283540536646,0.055
46.22133154130466,0.06
46.22137954207267,0.055
46.22142754284068,0.055
46.2214755436087,0.06
46.22152354437671,0.049999997
46.22157154514472,0.055
46.22161954591273,0.055
46.22166754668074,0.055
46.22171554744876,0.055
46.22176354821677,0.049999997
46.22181154898478,0.06
46.22185954975279,0.055
46.221907550520804,0.055
46.221955551288815,0.055
46.22200355205683,0.055
46.222051552824844,0.055
46.222099553592855,0.06
46.222147554360866,0.055
46.22219555512888,0.049999997
46.22224355589689,0.055
46.222291556664906,0.049999997
46.22233955743292,0.049999997
46.22238755820093,0.055
46.22243555896894,0.049999997
46.22248355973695,0.055
46.22253156050497,0.055
46.22257956127298,0.055
46.22262756204099,0.055
46.222675562809,0.049999997
46.22272356357701,0.049999997
46.222771564345024,0.055
46.22281956511304,0.055
46.22286756588105,0.06
46.222915566649064,0.06
46.222963567417075,0.055
46.223011568185086,0.055
46.2230595689531,0.06
46.223107569721115,0.049999997
46.223155570489126,0.049999997
46.22320357125714,0.055
46.22325157202515,0.044999998
46.22329957279316,0.055
46.22334757356118,0.049999997
46.22339557432919,0.055
46.2234435750972,0.049999997
46.22349157586521,0.055
46.22353957663322,0.049999997
46.22358757740123,0.06
46.22363557816925,0.055
46.22368357893726,0.055
46.22373157970527,0.049999997
46.223779580473284,0.055
46.223827581241295,0.055
46.223875582009306,0.06
46.223923582777324,0.049999997
46.223971583545335,0.06
46.224019584313346,0.055
46.22406758508136,0.06
46.22411558584937,0.049999997
46.22416358661739,0.055
46.2242115873854,0.055
46.22425958815341,0.055
46.22430758892142,0.055
46.22435558968943,0.049999997
46.22440359045744,0.055
46.22445159122546,0.055
46.22449959199347,0.049999997
46.22454759276148,0.055
46.22459559352949,0.055
46.224643594297504,0.049999997
46.224691595065515,0.055
46.22473959583353,0.055
46.224787596601544,0.049999997
46.224835597369555,0.049999997
46.224883598137566,0.055
46.22493159890558,0.055
46.22497959967359,0.049999997
46.22502760044161,0.055
46.22507560120962,0.055
46.22512360197763,0.044999998
46.22517160274564,0.055
46.22521960351365,0.055
46.22526760428167,0.049999997
46.22531560504968,0.055
46.22536360581769,0.055
46.2254116065857,0.055
46.22545960735371,0.06
46.225507608121724,0.055
46.22555560888974,0.055
46.22560360965775,0.06
46.225651610425764,0.049999997
46.225699611193775,0.055
46.225747611961786,0.055
46.2257956127298,0.049999997
46.225843613497815,0.06
46.22589161426583,0.049999997
46.22593961503384,0.055
46.22598761580185,0.049999997
46.22603561656986,0.055
46.22608361733788,0.055
46.22613161810589,0.055
46.2261796188739,0.055
46.22622761964191,0.055
46.22627562040992,0.06
46.22632362117793,0.055
46.22637162194595,0.049999997
46.22641962271396,0.055
46.22646762348197,0.049999997
46.226515624249984,0.049999997
46.226563625017995,0.055
46.226611625786006,0.055
46.226659626554024,0.049999997
46.226707627322035,0.055
46.22675562809005,0.055
46.22680362885806,0.055
46.22685162962607,0.055
46.22689963039409,0.055
46.2269476311621,0.049999997
46.22699563193011,0.055
46.22704363269812,0.055
46.22709163346613,0.055
46.22713963423414,0.055
46.22718763500216,0.055
46.22723563577017,0.055
46.22728363653818,0.055
46.22733163730619,0.055
46.227379638074204,0.049999997
46.227427638842215,0.055
46.22747563961023,0.06
46.227523640378244,0.049999997
46.227571641146255,0.06
46.227619641914266,0.055
46.22766764268228,0.055
46.227715643450296,0.049999997
46.22776364421831,0.055
46.22781164498632,0.055
46.22785964575433,0.055
46.22790764652234,0.049999997
46.22795564729035,0.055
46.22800364805837,0.055
46.22805164882638,0.049999997
46.22809964959439,0.055
46.2281476503624,0.055
46.22819565113041,0.055
46.228243651898424,0.055
46.22829165266644,0.055
46.22833965343445,0.049999997
46.228387654202464,0.06
46.228435654970475,0.049999997
46.228483655738486,0.055
46.228531656506505,0.055
46.228579657274516,0.055
46.22862765804253,0.055
46.22867565881054,0.055
46.22872365957855,0.049999997
46.22877166034656,0.049999997
46.22881966111458,0.055
46.22886766188259,0.055
46.2289156626506,0.049999997
46.22896366341861,0.055
46.22901166418662,0.049999997
46.22905966495463,0.055
46.22910766572265,0.049999997
46.22915566649066,0.049999997
46.22920366725867,0.049999997
46.229251668026684,0.055
46.229299668794695,0.049999997
46.22934766956271,0.055
46.229395670330724,0.049999997
46.229443671098736,0.055
46.22949167186675,0.055
46.22953967263476,0.055
46.22958767340277,0.049999997
46.22963567417079,0.06
46.2296836749388,0.055
46.22973167570681,0.055
46.22977967647482,0.055
46.22982767724283,0.055
46.22987567801084,0.055
46.22992367877886,0.049999997
46.22997167954687,0.055
46.23001968031488,0.055
46.23006768108289,0.06
46.230115681850904,0.049999997
46.23016368261892,0.055
46.23021168338693,0.055
46.230259684154944,0.055
46.230307684922956,0.049999997
46.23035568569097,0.055
46.23040368645898,0.055
46.230451687226996,0.055
46.23049968799501,0.055
46.23054768876302,0.055
46.23059568953103,0.044999998
46.23064369029904,0.049999997
46.23069169106705,0.055
46.23073969183507,0.049999997
46.23078769260308,0.055
46.23083569337109,0.049999997
46.2308836941391,0.06
46.23093169490711,0.055
46.23097969567513,0.06
46.23102769644314,0.055
46.23107569721115,0.06
46.231123697979164,0.055
46.231171698747175,0.049999997
46.23121969951519,0.055
46.231267700283205,0.055
46.231315701051216,0.055
46.23136370181923,0.06
46.23141170258724,0.055
46.23145970335525,0.055
46.23150770412326,0.055
46.23155570489128,0.055
46.23160370565929,0.06
46.2316517064273,0.055
46.23169970719531,0.055
46.23174770796332,0.055
46.23179570873134,0.049999997
46.23184370949935,0.055
46.23189171026736,0.055
46.23193971103537,0.055
46.231987711803384,0.049999997
46.232035712571395,0.06
46.232083713339414,0.055
46.232131714107425,0.055
46.232179714875436,0.049999997
46.23222771564345,0.049999997
46.23227571641146,0.055
46.23232371717947,0.049999997
46.23237171794749,0.055
46.2324197187155,0.049999997
46.23246771948351,0.055
46.23251572025152,0.049999997
46.23256372101953,0.055
46.23261172178755,0.055
46.23265972255556,0.06
46.23270772332357,0.055
46.23275572409158,0.055
46.23280372485959,0.055
46.232851725627604,0.049999997
46.23289972639562,0.055
46.23294772716363,0.06
46.232995727931645,0.049999997
46.233043728699656,0.06
46.23309172946767,0.055
46.23313973023568,0.055
46.233187731003696,0.055
46.23323573177171,0.055
46.23328373253972,0.055
46.23333173330773,0.055
46.23337973407574,0.055
46.23342773484376,0.055
46.23347573561177,0.055
46.23352373637978,0.049999997
46.23357173714779,0.049999997
46.2336197379158,0.049999997
46.23366773868381,0.055
46.23371573945183,0.055
46.23376374021984,0.055
46.23381174098785,0.055
46.233859741755865,0.055
46.233907742523876,0.049999997
46.23395574329189,0.055
46.234003744059905,0.055
46.234051744827916,0.055
46.23409974559593,0.049999997
46.23414774636394,0.055
46.23419574713195,0.049999997
46.23424374789997,0.055
46.23429174866798,0.06
46.23433974943599,0.055
46.234387750204,0.055
46.23443575097201,0.049999997
46.23448375174002,0.055
46.23453175250804,0.049999997
46.23457975327605,0.049999997
46.23462775404406,0.049999997
46.23467575481207,0.049999997
46.234723755580085,0.055
46.234771756348096,0.049999997
46.234819757116114,0.055
46.234867757884125,0.049999997
46.234915758652136,0.055
46.23496375942015,0.049999997
46.23501176018816,0.055
46.235059760956176,0.049999997
46.23510776172419,0.055
46.2351557624922,0.049999997
46.23520376326021,0.055
46.23525176402822,0.055
46.23529976479623,0.055
46.23534776556425,0.049999997
46.23539576633226,0.055
46.23544376710027,0.06
46.23549176786828,0.055
46.23553976863629,0.055
46.235587769404304,0.055
46.23563577017232,0.055
46.235683770940334,0.055
46.235731771708345,0.055
46.235779772476356,0.055
46.23582777324437,0.049999997
46.23587577401238,0.055
46.235923774780396,0.055
46.23597177554841,0.049999997
46.23601977631642,0.055
46.23606777708443,0.055
46.23611577785244,0.049999997
46.23616377862046,0.055
46.23621177938847,0.055
46.23625978015648,0.049999997
46.23630778092449,0.06
46.2363557816925,0.055
46.23640378246051,0.055
46.23645178322853,0.049999997
46.23649978399654,0.065
46.236547784764554,0.06
46.236595785532565,0.049999997
46.236643786300576,0.055
46.23669178706859,0.055
46.236739787836605,0.049999997
46.236787788604616,0.049999997
46.23683578937263,0.049999997
46.23688379014064,0.055
46.23693179090865,0.055
46.23697979167667,0.049999997
46.23702779244468,0.049999997
46.23707579321269,0.049999997
46.2371237939807,0.049999997
46.23717179474871,0.055
46.23721979551672,0.055
46.23726779628474,0.055
46.23731579705275,0.055
46.23736379782076,0.055
46.237411798588774,0.049999997
46.237459799356785,0.055
46.237507800124796,0.055
46.237555800892814,0.055
46.237603801660825,0.055
46.237651802428836,0.06
46.23769980319685,0.06
46.23774780396486,0.06
46.237795804732876,0.055
46.23784380550089,0.055
46.2378918062689,0.055
46.23793980703691,0.055
46.23798780780492,0.055
46.23803580857293,0.06
46.23808380934095,0.06
46.23813181010896,0.06
46.23817981087697,0.055
46.23822781164498,0.06
46.238275812412994,0.055
46.238323813181005,0.055
46.23837181394902,0.055
46.238419814717034,0.06
46.238467815485045,0.049999997
46.238515816253056,0.06
46.23856381702107,0.055
46.238611817789085,0.055
46.238659818557096,0.055
46.23870781932511,0.055
46.23875582009312,0.055
46.23880382086113,0.055
46.23885182162914,0.06
46.23889982239716,0.049999997
46.23894782316517,0.06
46.23899582393318,0.049999997
46.23904382470119,0.055
46.2390918254692,0.055
46.23913982623721,0.049999997
46.23918782700523,0.049999997
46.23923582777324,0.055
46.239283828541254,0.049999997
46.239331829309265,0.055
46.239379830077276,0.049999997
46.239427830845294,0.055
46.239475831613305,0.049999997
46.239523832381316,0.055
46.23957183314933,0.049999997
46.23961983391734,0.049999997
46.23966783468535,0.049999997
46.23971583545337,0.055
46.23976383622138,0.055
46.23981183698939,0.055
46.2398598377574,0.055
46.23990783852541,0.055
46.23995583929342,0.055
46.24000384006144,0.049999997
46.24005184082945,0.049999997
46.24009984159746,0.06
46.240147842365474,0.049999997
46.240195843133485,0.055
46.2402438439015,0.055
46.240291844669514,0.055
46.240339845437525,0.055
46.240387846205536,0.06
46.24043584697355,0.055
46.24048384774156,0.06
46.240531848509576,0.06
46.24057984927759,0.055
46.2406278500456,0.055
46.24067585081361,0.049999997
46.24072385158162,0.055
46.24077185234963,0.055
46.24081985311765,0.055
46.24086785388566,0.055
46.24091585465367,0.055
46.24096385542168,0.06
46.241011856189694,0.055
46.24105985695771,0.06
46.24110785772572,0.049999997
46.241155858493734,0.055
46.241203859261745,0.055
46.241251860029756,0.055
46.24129986079777,0.055
46.241347861565785,0.06
46.241395862333796,0.055
46.24144386310181,0.049999997
46.24149186386982,0.055
46.24153986463783,0.049999997
46.24158786540584,0.055
46.24163586617386,0.049999997
46.24168386694187,0.055
46.24173186770988,0.049999997
46.24177986847789,0.055
46.2418278692459,0.049999997
46.24187587001392,0.049999997
46.24192387078193,0.049999997
46.24197187154994,0.049999997
46.242019872317954,0.055
46.242067873085965,0.044999998
46.242115873853976,0.055
46.242163874621994,0.055
46.242211875390005,0.055
46.242259876158016,0.055
46.24230787692603,0.049999997
46.24235587769404,0.06
46.24240387846205,0.055
46.24245187923007,0.06
46.24249987999808,0.055
46.24254788076609,0.049999997
46.2425958815341,0.055
46.24264388230211,0.06
46.24269188307013,0.06
46.24273988383814,0.049999997
46.24278788460615,0.049999997
46.24283588537416,0.049999997
46.242883886142174,0.055
46.242931886910185,0.055
46.2429798876782,0.055
46.243027888446214,0.06
46.243075889214225,0.055
46.243123889982236,0.055
46.24317189075025,0.055
46.24321989151826,0.06
46.243267892286276,0.049999997
46.24331589305429,0.065
46.2433638938223,0.049999997
46.24341189459031,0.06
46.24345989535832,0.055
46.24350789612634,0.06
46.24355589689435,0.055
46.24360389766236,0.055
46.24365189843037,0.055
46.24369989919838,0.055
46.243747899966394,0.06
46.24379590073441,0.049999997
46.24384390150242,0.055
46.243891902270434,0.06
46.243939903038445,0.055
46.243987903806456,0.055
46.24403590457447,0.055
46.244083905342485,0.049999997
46.244131906110496,0.055
46.24417990687851,0.055
46.24422790764652,0.049999997
46.24427590841453,0.055
46.24432390918255,0.055
46.24437190995056,0.049999997
46.24441991071857,0.055
46.24446791148658,0.049999997
46.24451591225459,0.049999997
46.2445639130226,0.055
46.24461191379062,0.055
46.24465991455863,0.055
46.24470791532664,0.06
46.244755916094654,0.06
46.244803916862665,0.055
46.244851917630676,0.055
46.244899918398694,0.055
46.244947919166705,0.049999997
46.244995919934716,0.049999997
46.24504392070273,0.055
46.24509192147074,0.049999997
46.24513992223876,0.049999997
46.24518792300677,0.049999997
46.24523592377478,0.049999997
46.24528392454279,0.049999997
46.2453319253108,0.049999997
46.24537992607881,0.055
46.24542792684683,0.055
46.24547592761484,0.049999997
46.24552392838285,0.055
46.24557192915086,0.049999997
46.245619929918874,0.049999997
46.245667930686885,0.049999997
46.2457159314549,0.055
46.245763932222914,0.049999997
46.245811932990925,0.055
46.245859933758936,0.049999997
46.24590793452695,0.055
46.245955935294965,0.055
46.246003936062976,0.055
46.24605193683099,0.055
46.246099937599,0.055
46.24614793836701,0.055
46.24619593913502,0.055
46.24624393990304,0.055
46.24629194067105,0.049999997
46.24633994143906,0.06
46.24638794220707,0.055
46.24643594297508,0.06
46.246483943743094,0.055
46.24653194451111,0.055
46.24657994527912,0.055
46.246627946047134,0.055
46.246675946815145,0.055
46.246723947583156,0.055
46.24677194835117,0.049999997
46.246819949119185,0.055
46.246867949887196,0.055
46.24691595065521,0.055
46.24696395142322,0.06
46.24701195219123,0.055
46.24705995295925,0.049999997
46.24710795372726,0.055
46.24715595449527,0.055
46.24720395526328,0.049999997
46.24725195603129,0.055
46.2472999567993,0.055
46.24734795756732,0.055
46.24739595833533,0.055
46.24744395910334,0.049999997
46.247491959871354,0.055
46.247539960639365,0.055
46.247587961407376,0.055
46.247635962175394,0.055
46.247683962943405,0.055
46.247731963711416,0.055
46.24777996447943,0.055
46.24782796524744,0.055
46.24787596601546,0.049999997
46.24792396678347,0.055
46.24797196755148,0.055
46.24801996831949,0.049999997
46.2480679690875,0.055
46.24811596985551,0.055
46.24816397062353,0.055
46.24821197139154,0.049999997
46.24825997215955,0.049999997
46.24830797292756,0.055
46.248355973695574,0.049999997
46.248403974463585,0.06
46.2484519752316,0.049999997
46.248499975999614,0.065
46.248547976767625,0.055
46.248595977535636,0.049999997
46.24864397830365,0.055
46.248691979071666,0.06
46.24873997983968,0.049999997
46.24878798060769,0.06
46.2488359813757,0.055
46.24888398214371,0.055
46.24893198291172,0.06
46.24897998367974,0.06
46.24902798444775,0.055
46.24907598521576,0.06
46.24912398598377,0.055
46.24917198675178,0.055
46.249219987519794,0.055
46.24926798828781,0.049999997
46.24931598905582,0.055
46.249363989823834,0.049999997
46.249411990591845,0.049999997
46.249459991359856,0.049999997
46.249507992127874,0.055
46.249555992895885,0.055
46.2496039936639,0.06
46.24965199443191,0.055
46.24969999519992,0.055
46.24974799596793,0.055
46.24979599673595,0.055
46.24984399750396,0.055
46.24989199827197,0.055
46.24993999903998,0.055
46.24998799980799,0.049999997
46.250036000576,0.055
46.25008400134402,0.049999997
46.25013200211203,0.049999997
46.25018000288004,0.049999997
46.250228003648054,0.055
46.250276004416065,0.055
46.25032400518408,0.049999997
46.250372005952094,0.06
46.250420006720105,0.055
46.25046800748812,0.055
46.25051600825613,0.055
46.25056400902414,0.06
46.25061200979216,0.049999997
46.25066001056017,0.055
46.25070801132818,0.055
46.25075601209619,0.049999997
46.2508040128642,0.055
46.25085201363221,0.055
46.25090001440023,0.055
46.25094801516824,0.055
46.25099601593625,0.049999997
46.25104401670426,0.055
46.251092017472274,0.055
46.25114001824029,0.055
46.2511880190083,0.06
46.251236019776314,0.055
46.251284020544325,0.055
46.25133202131234,0.049999997
46.25138002208035,0.06
46.251428022848366,0.055
46.25147602361638,0.055
46.25152402438439,0.055
46.2515720251524,0.055
46.25162002592041,0.049999997
46.25166802668842,0.049999997
46.25171602745644,0.049999997
46.25176402822445,0.049999997
46.25181202899246,0.044999998
46.25186002976047,0.055
46.25190803052848,0.049999997
46.2519560312965,0.049999997
46.25200403206451,0.055
46.25205203283252,0.049999997
46.252100033600534,0.049999997
46.252148034368545,0.055
46.252196035136556,0.055
46.252244035904575,0.055
46.252292036672586,0.049999997
46.2523400374406,0.06
46.25238803820861,0.049999997
46.25243603897662,0.055
46.25248403974463,0.055
46.25253204051265,0.055
46.25258004128066,0.055
46.25262804204867,0.055
46.25267604281668,0.055
46.25272404358469,0.055
46.25277204435271,0.055
46.25282004512072,0.049999997
46.25286804588873,0.055
46.25291604665674,0.055
46.252964047424754,0.044999998
46.253012048192765,0.06
46.25306004896078,0.055
46.253108049728795,0.049999997
46.253156050496806,0.055
46.25320405126482,0.06
46.25325205203283,0.055
46.25330005280084,0.06
46.25334805356886,0.055
46.25339605433687,0.049999997
46.25344405510488,0.055
46.25349205587289,0.06
46.2535400566409,0.055
46.25358805740892,0.049999997
46.25363605817693,0.055
46.25368405894494,0.055
46.25373205971295,0.06
46.25378006048096,0.049999997
46.253828061248974,0.055
46.25387606201699,0.055
46.253924062785,0.055
46.253972063553014,0.049999997
46.254020064321026,0.055
46.25406806508904,0.049999997
46.25411606585705,0.055
46.254164066625066,0.049999997
46.25421206739308,0.049999997
46.25426006816109,0.055
46.2543080689291,0.049999997
46.25435606969711,0.055
46.25440407046513,0.055
46.25445207123314,0.049999997
46.25450007200115,0.055
46.25454807276916,0.06
46.25459607353717,0.055
46.25464407430518,0.055
46.2546920750732,0.055
46.25474007584121,0.055
46.25478807660922,0.049999997
46.254836077377234,0.055
46.254884078145245,0.055
46.25493207891326,0.055
46.254980079681275,0.049999997
46.255028080449286,0.055
46.2550760812173,0.055
46.25512408198531,0.055
46.25517208275332,0.055
46.25522008352134,0.06
46.25526808428935,0.055
46.25531608505736,0.049999997
46.25536408582537,0.055
46.25541208659338,0.049999997
46.25546008736139,0.055
46.25550808812941,0.055
46.25555608889742,0.055
46.25560408966543,0.055
46.25565209043344,0.055
46.255700091201454,0.049999997
46.255748091969465,0.055
46.255796092737484,0.055
46.255844093505495,0.055
46.255892094273506,0.055
46.25594009504152,0.055
46.25598809580953,0.055
46.256036096577546,0.055
46.25608409734556,0.055
46.25613209811357,0.055
46.25618009888158,0.049999997
46.25622809964959,0.049999997
46.2562761004176,0.055
46.25632410118562,0.049999997
46.25637210195363,0.055
46.25642010272164,0.055
46.25646810348965,0.049999997
46.25651610425766,0.055
46.256564105025674,0.055
46.25661210579369,0.055
46.256660106561704,0.049999997
46.256708107329715,0.055
46.256756108097726,0.049999997
46.25680410886574,0.055
46.256852109633755,0.055
46.256900110401766,0.049999997
46.25694811116978,0.049999997
46.25699611193779,0.049999997
46.2570441127058,0.049999997
46.25709211347381,0.049999997
46.25714011424183,0.049999997
46.25718811500984,0.049999997
46.25723611577785,0.06
46.25728411654586,0.049999997
46.25733211731387,0.055
46.25738011808188,0.055
46.2574281188499,0.049999997
46.25747611961791,0.049999997
46.25752412038592,0.055
46.257572121153935,0.049999997
46.257620121921946,0.055
46.25766812268996,0.055
46.257716123457975,0.049999997
46.257764124225986,0.049999997
46.257812124994,0.06
46.25786012576201,0.055
46.25790812653002,0.055
46.25795612729804,0.055
46.25800412806605,0.06
46.25805212883406,0.06
46.25810012960207,0.06
46.25814813037008,0.055
46.25819613113809,0.06
46.25824413190611,0.055
46.25829213267412,0.06
46.25834013344213,0.055
46.25838813421014,0.055
46.258436134978155,0.049999997
46.258484135746166,0.055
46.258532136514184,0.06
46.258580137282195,0.049999997
46.258628138050206,0.055
46.25867613881822,0.06
46.25872413958623,0.049999997
46.258772140354246,0.06
46.25882014112226,0.049999997
46.25886814189027,0.049999997
46.25891614265828,0.055
46.25896414342629,0.055
46.2590121441943,0.055
46.25906014496232,0.055
46.25910814573033,0.055
46.25915614649834,0.049999997
46.25920414726635,0.055
46.25925214803436,0.049999997
46.259300148802375,0.06
46.25934814957039,0.049999997
46.259396150338404,0.055
46.259444151106415,0.055
46.259492151874426,0.055
46.25954015264244,0.049999997
46.259588153410455,0.049999997
46.259636154178466,0.049999997
46.25968415494648,0.049999997
46.25973215571449,0.049999997
46.2597801564825,0.055
46.25982815725051,0.049999997
46.25987615801853,0.055
46.25992415878654,0.055
46.25997215955455,0.055
46.26002016032256,0.049999997
46.26006816109057,0.06
46.26011616185858,0.055
46.2601641626266,0.055
46.26021216339461,0.049999997
46.260260164162624,0.06
46.260308164930635,0.055
46.260356165698646,0.049999997
46.260404166466664,0.049999997
46.260452167234675,0.065
46.260500168002686,0.06
46.2605481687707,0.049999997
46.26059616953871,0.055
46.26064417030672,0.049999997
46.26069217107474,0.06
46.26074017184275,0.055
46.26078817261076,0.055
46.26083617337877,0.055
46.26088417414678,0.055
46.26093217491479,0.06
46.26098017568281,0.055
46.26102817645082,0.055
46.26107617721883,0.055
46.261124177986844,0.049999997
46.261172178754855,0.055
46.26122017952287,0.055
46.261268180290884,0.055
46.261316181058895,0.055
46.261364181826906,0.055
46.26141218259492,0.055
46.26146018336293,0.049999997
46.261508184130946,0.055
46.26155618489896,0.055
46.26160418566697,0.06
46.26165218643498,0.055
46.26170018720299,0.06
46.261748187971,0.06
46.26179618873902,0.055
46.26184418950703,0.055
46.26189219027504,0.06
46.26194019104305,0.055
46.261988191811064,0.055
46.26203619257908,0.055
46.26208419334709,0.049999997
46.262132194115104,0.055
46.262180194883115,0.055
46.262228195651126,0.055
46.26227619641914,0.055
46.262324197187155,0.06
46.262372197955166,0.049999997
46.26242019872318,0.06
46.26246819949119,0.055
46.2625162002592,0.049999997
46.26256420102721,0.055
46.26261220179523,0.055
46.26266020256324,0.055
46.26270820333125,0.055
46.26275620409926,0.055
46.26280420486727,0.055
46.26285220563529,0.06
46.2629002064033,0.055
46.26294820717131,0.049999997
46.262996207939324,0.055
46.263044208707335,0.055
46.263092209475346,0.055
46.263140210243364,0.055
46.263188211011375,0.06
46.263236211779386,0.06
46.2632842125474,0.055
46.26333221331541,0.049999997
46.26338021408342,0.055
46.26342821485144,0.055
46.26347621561945,0.055
46.26352421638746,0.055
46.26357221715547,0.055
46.26362021792348,0.055
46.2636682186915,0.055
46.26371621945951,0.055
46.26376422022752,0.044999998
46.26381222099553,0.049999997
46.263860221763544,0.055
46.263908222531555,0.049999997
46.26395622329957,0.049999997
46.264004224067584,0.055
46.264052224835595,0.055
46.264100225603606,0.049999997
46.26414822637162,0.055
46.26419622713963,0.049999997
46.264244227907646,0.055
46.26429222867566,0.055
46.26434022944367,0.055
46.26438823021168,0.055
46.26443623097969,0.06
46.26448423174771,0.049999997
46.26453223251572,0.06
46.26458023328373,0.055
46.26462823405174,0.049999997
46.26467623481975,0.055
46.264724235587764,0.055
46.26477223635578,0.049999997
46.26482023712379,0.055
46.264868237891804,0.055
46.264916238659815,0.055
46.264964239427826,0.06
46.26501224019584,0.06
46.265060240963855,0.055
46.265108241731866,0.055
46.26515624249988,0.055
46.26520424326789,0.055
46.2652522440359,0.055
46.26530024480392,0.055
46.26534824557193,0.06
46.26539624633994,0.055
46.26544424710795,0.049999997
46.26549224787596,0.055
46.26554024864397,0.055
46.26558824941199,0.055
46.26563625018,0.055
46.26568425094801,0.055
46.265732251716024,0.055
46.265780252484035,0.049999997
