Time (s),Data
26.20433926942831,0.055
26.20438727019632,0.06
26.204435270964336,0.049999997
26.204483271732347,0.055
26.204531272500358,0.055
26.204579273268372,0.06
26.204627274036383,0.049999997
26.204675274804394,0.06
26.20472327557241,0.055
26.20477127634042,0.055
26.20481927710843,0.055
26.204867277876446,0.055
26.204915278644457,0.055
26.204963279412468,0.055
26.205011280180482,0.06
26.205059280948493,0.049999997
26.205107281716504,0.055
26.20515528248452,0.055
26.20520328325253,0.049999997
26.205251284020544,0.06
26.205299284788556,0.055
26.205347285556567,0.055
26.20539528632458,0.055
26.205443287092592,0.06
26.205491287860603,0.055
26.205539288628618,0.055
26.20558728939663,0.055
26.20563529016464,0.06
26.205683290932654,0.055
26.205731291700666,0.06
26.205779292468677,0.049999997
26.20582729323669,0.055
26.205875294004702,0.055
26.205923294772713,0.049999997
26.205971295540728,0.055
26.20601929630874,0.055
26.20606729707675,0.055
26.206115297844764,0.055
26.206163298612775,0.055
26.20621129938079,0.049999997
26.2062593001488,0.055
26.206307300916812,0.055
26.206355301684827,0.055
26.206403302452838,0.055
26.20645130322085,0.06
26.206499303988863,0.055
26.206547304756874,0.055
26.206595305524885,0.049999997
26.2066433062929,0.055
26.20669130706091,0.049999997
26.206739307828922,0.055
26.206787308596937,0.055
26.206835309364948,0.055
26.20688331013296,0.055
26.206931310900973,0.055
26.206979311668984,0.055
26.207027312437,0.055
26.20707531320501,0.055
26.20712331397302,0.049999997
26.207171314741036,0.055
26.207219315509047,0.055
26.207267316277058,0.049999997
26.207315317045072,0.055
26.207363317813083,0.049999997
26.207411318581094,0.06
26.20745931934911,0.055
26.20750732011712,0.055
26.20755532088513,0.055
26.207603321653146,0.055
26.207651322421157,0.055
26.207699323189168,0.055
26.207747323957182,0.055
26.207795324725193,0.06
26.207843325493208,0.055
26.20789132626122,0.055
26.20793932702923,0.055
26.207987327797245,0.055
26.208035328565256,0.055
26.208083329333267,0.044999998
26.20813133010128,0.055
26.208179330869292,0.049999997
26.208227331637303,0.055
26.208275332405318,0.055
26.20832333317333,0.055
26.20837133394134,0.049999997
26.208419334709355,0.055
26.208467335477366,0.055
26.208515336245377,0.055
26.20856333701339,0.06
26.208611337781402,0.049999997
26.208659338549417,0.055
26.208707339317428,0.049999997
26.20875534008544,0.055
26.208803340853454,0.055
26.208851341621465,0.055
26.208899342389476,0.049999997
26.20894734315749,0.049999997
26.2089953439255,0.049999997
26.209043344693512,0.055
26.209091345461527,0.065
26.209139346229538,0.055
26.20918734699755,0.055
26.209235347765564,0.055
26.209283348533575,0.06
26.209331349301586,0.055
26.2093793500696,0.065
26.20942735083761,0.055
26.209475351605626,0.065
26.209523352373637,0.06
26.209571353141648,0.06
26.209619353909662,0.055
26.209667354677674,0.055
26.209715355445685,0.049999997
26.2097633562137,0.06
26.20981135698171,0.049999997
26.20985935774972,0.055
26.209907358517736,0.06
26.209955359285747,0.055
26.210003360053758,0.055
26.210051360821772,0.049999997
26.210099361589783,0.049999997
26.210147362357795,0.049999997
26.21019536312581,0.055
26.21024336389382,0.049999997
26.210291364661835,0.055
26.210339365429846,0.055
26.210387366197857,0.055
26.21043536696587,0.055
26.210483367733882,0.055
26.210531368501893,0.055
26.210579369269908,0.055
26.21062737003792,0.055
26.21067537080593,0.06
26.210723371573945,0.055
26.210771372341956,0.055
26.210819373109967,0.055
26.21086737387798,0.049999997
26.210915374645992,0.055
26.210963375414003,0.055
26.211011376182018,0.055
26.21105937695003,0.055
26.21110737771804,0.055
26.211155378486055,0.055
26.211203379254066,0.049999997
26.21125138002208,0.055
26.21129938079009,0.049999997
26.211347381558102,0.049999997
26.211395382326117,0.049999997
26.211443383094128,0.055
26.21149138386214,0.049999997
26.211539384630154,0.055
26.211587385398165,0.049999997
26.211635386166176,0.055
26.21168338693419,0.049999997
26.2117313877022,0.06
26.211779388470212,0.055
26.211827389238227,0.06
26.211875390006238,0.049999997
26.21192339077425,0.055
26.211971391542264,0.049999997
26.212019392310275,0.055
26.21206739307829,0.049999997
26.2121153938463,0.06
26.21216339461431,0.049999997
26.212211395382326,0.06
26.212259396150337,0.055
26.212307396918348,0.06
26.212355397686363,0.049999997
26.212403398454374,0.06
26.212451399222385,0.055
26.2124993999904,0.049999997
26.21254740075841,0.055
26.21259540152642,0.049999997
26.212643402294436,0.049999997
26.212691403062447,0.055
26.212739403830458,0.055
26.212787404598473,0.049999997
26.212835405366484,0.055
26.212883406134498,0.055
26.21293140690251,0.055
26.21297940767052,0.055
26.213027408438535,0.055
26.213075409206546,0.055
26.213123409974557,0.055
26.21317141074257,0.055
26.213219411510583,0.055
26.213267412278594,0.049999997
26.213315413046608,0.044999998
26.21336341381462,0.06
26.21341141458263,0.049999997
26.213459415350645,0.055
26.213507416118656,0.055
26.213555416886667,0.049999997
26.21360341765468,0.049999997
26.213651418422693,0.049999997
26.213699419190707,0.049999997
26.213747419958718,0.06
26.21379542072673,0.049999997
26.213843421494744,0.055
26.213891422262755,0.055
26.213939423030766,0.06
26.21398742379878,0.049999997
26.21403542456679,0.055
26.214083425334803,0.06
26.214131426102817,0.06
26.214179426870828,0.06
26.21422742763884,0.055
26.214275428406854,0.049999997
26.214323429174865,0.055
26.214371429942876,0.055
26.21441943071089,0.049999997
26.2144674314789,0.049999997
26.214515432246916,0.055
26.214563433014927,0.055
26.214611433782938,0.049999997
26.214659434550953,0.055
26.214707435318964,0.055
26.214755436086975,0.06
26.21480343685499,0.049999997
26.214851437623,0.055
26.21489943839101,0.055
26.214947439159026,0.055
26.214995439927037,0.055
26.215043440695048,0.055
26.215091441463063,0.055
26.215139442231074,0.055
26.215187442999085,0.055
26.2152354437671,0.049999997
26.21528344453511,0.055
26.215331445303125,0.055
26.215379446071136,0.055
26.215427446839147,0.044999998
26.21547544760716,0.055
26.215523448375173,0.049999997
26.215571449143184,0.049999997
26.2156194499112,0.049999997
26.21566745067921,0.049999997
26.21571545144722,0.055
26.215763452215235,0.055
26.215811452983246,0.049999997
26.215859453751257,0.055
26.21590745451927,0.049999997
26.215955455287283,0.06
26.216003456055294,0.055
26.21605145682331,0.055
26.21609945759132,0.049999997
26.216147458359334,0.055
26.216195459127345,0.055
26.216243459895356,0.06
26.21629146066337,0.055
26.21633946143138,0.055
26.216387462199393,0.049999997
26.216435462967407,0.044999998
26.21648346373542,0.055
26.21653146450343,0.055
26.216579465271444,0.06
26.216627466039455,0.055
26.216675466807466,0.055
26.21672346757548,0.055
26.21677146834349,0.055
26.216819469111503,0.049999997
26.216867469879517,0.055
26.21691547064753,0.055
26.21696347141554,0.055
26.217011472183554,0.055
26.217059472951565,0.049999997
26.21710747371958,0.055
26.21715547448759,0.055
26.2172034752556,0.055
26.217251476023616,0.049999997
26.217299476791627,0.055
26.21734747755964,0.049999997
26.217395478327653,0.049999997
26.217443479095664,0.055
26.217491479863675,0.055
26.21753948063169,0.06
26.2175874813997,0.055
26.21763548216771,0.055
26.217683482935726,0.049999997
26.217731483703737,0.055
26.217779484471748,0.049999997
26.217827485239763,0.055
26.217875486007774,0.049999997
26.21792348677579,0.055
26.2179714875438,0.049999997
26.21801948831181,0.065
26.218067489079825,0.055
26.218115489847836,0.055
26.218163490615847,0.055
26.21821149138386,0.044999998
26.218259492151873,0.06
26.218307492919884,0.055
26.2183554936879,0.06
26.21840349445591,0.049999997
26.21845149522392,0.049999997
26.218499495991935,0.06
26.218547496759946,0.055
26.218595497527957,0.055
26.21864349829597,0.049999997
26.218691499063983,0.06
26.218739499831997,0.049999997
26.21878750060001,0.055
26.21883550136802,0.049999997
26.218883502136034,0.055
26.218931502904045,0.055
26.218979503672056,0.055
26.21902750444007,0.055
26.21907550520808,0.06
26.219123505976093,0.055
26.219171506744107,0.055
26.21921950751212,0.06
26.21926750828013,0.055
26.219315509048144,0.055
26.219363509816155,0.055
26.219411510584166,0.055
26.21945951135218,0.055
26.21950751212019,0.055
26.219555512888206,0.06
26.219603513656217,0.055
26.21965151442423,0.055
26.219699515192243,0.055
26.219747515960254,0.055
26.219795516728265,0.055
26.21984351749628,0.055
26.21989151826429,0.055
26.2199395190323,0.06
26.219987519800316,0.055
26.220035520568327,0.055
26.22008352133634,0.055
26.220131522104353,0.055
26.220179522872364,0.049999997
26.220227523640375,0.055
26.22027552440839,0.049999997
26.2203235251764,0.049999997
26.220371525944415,0.055
26.220419526712426,0.049999997
26.220467527480437,0.049999997
26.220515528248452,0.055
26.220563529016463,0.055
26.220611529784474,0.044999998
26.22065953055249,0.055
26.2207075313205,0.06
26.22075553208851,0.055
26.220803532856525,0.055
26.220851533624536,0.06
26.220899534392547,0.055
26.220947535160562,0.06
26.220995535928573,0.055
26.221043536696584,0.06
26.2210915374646,0.055
26.22113953823261,0.06
26.221187539000624,0.055
26.221235539768635,0.055
26.221283540536646,0.049999997
26.22133154130466,0.065
26.221379542072672,0.06
26.221427542840683,0.049999997
26.221475543608697,0.049999997
26.22152354437671,0.06
26.22157154514472,0.055
26.221619545912734,0.049999997
26.221667546680745,0.055
26.221715547448756,0.055
26.22176354821677,0.055
26.221811548984782,0.055
26.221859549752793,0.055
26.221907550520807,0.055
26.22195555128882,0.055
26.22200355205683,0.055
26.222051552824844,0.055
26.222099553592855,0.055
26.22214755436087,0.055
26.22219555512888,0.055
26.222243555896892,0.055
26.222291556664906,0.055
26.222339557432917,0.055
26.22238755820093,0.055
26.222435558968943,0.055
26.222483559736954,0.055
26.222531560504965,0.055
26.22257956127298,0.055
26.22262756204099,0.055
26.222675562809002,0.055
26.222723563577016,0.055
26.222771564345027,0.055
26.22281956511304,0.049999997
26.222867565881053,0.049999997
26.222915566649064,0.055
26.22296356741708,0.055
26.22301156818509,0.055
26.2230595689531,0.055
26.223107569721115,0.055
26.223155570489126,0.049999997
26.223203571257137,0.049999997
26.223251572025152,0.049999997
26.223299572793163,0.055
26.223347573561174,0.055
26.22339557432919,0.055
26.2234435750972,0.055
26.22349157586521,0.049999997
26.223539576633225,0.049999997
26.223587577401236,0.055
26.223635578169247,0.049999997
26.223683578937262,0.055
26.223731579705273,0.055
26.223779580473288,0.065
26.2238275812413,0.055
26.22387558200931,0.049999997
26.223923582777324,0.055
26.223971583545335,0.055
26.224019584313346,0.055
26.22406758508136,0.055
26.224115585849372,0.055
26.224163586617383,0.06
26.224211587385398,0.055
26.22425958815341,0.055
26.22430758892142,0.055
26.224355589689434,0.055
26.224403590457445,0.055
26.224451591225456,0.055
26.22449959199347,0.055
26.224547592761482,0.055
26.224595593529497,0.055
26.224643594297508,0.049999997
26.22469159506552,0.049999997
26.224739595833533,0.055
26.224787596601544,0.049999997
26.224835597369555,0.055
26.22488359813757,0.055
26.22493159890558,0.055
26.224979599673592,0.049999997
26.225027600441607,0.055
26.225075601209618,0.049999997
26.22512360197763,0.055
26.225171602745643,0.049999997
26.225219603513654,0.049999997
26.225267604281665,0.055
26.22531560504968,0.049999997
26.22536360581769,0.06
26.225411606585705,0.055
26.225459607353717,0.049999997
26.225507608121728,0.049999997
26.225555608889742,0.055
26.225603609657753,0.044999998
26.225651610425764,0.055
26.22569961119378,0.055
26.22574761196179,0.049999997
26.2257956127298,0.055
26.225843613497815,0.055
26.225891614265826,0.049999997
26.225939615033838,0.06
26.225987615801852,0.06
26.226035616569863,0.055
26.226083617337874,0.055
26.22613161810589,0.055
26.2261796188739,0.065
26.226227619641914,0.055
26.226275620409925,0.055
26.226323621177936,0.055
26.22637162194595,0.055
26.226419622713962,0.055
26.226467623481973,0.055
26.226515624249988,0.055
26.226563625018,0.049999997
26.22661162578601,0.055
26.226659626554024,0.055
26.226707627322035,0.049999997
26.226755628090046,0.055
26.22680362885806,0.055
26.226851629626072,0.055
26.226899630394083,0.055
26.226947631162098,0.049999997
26.22699563193011,0.055
26.22704363269812,0.055
26.227091633466134,0.049999997
26.227139634234145,0.049999997
26.22718763500216,0.055
26.22723563577017,0.055
26.227283636538182,0.055
26.227331637306197,0.055
26.227379638074208,0.049999997
26.22742763884222,0.049999997
26.227475639610233,0.055
26.227523640378244,0.055
26.227571641146255,0.055
26.22761964191427,0.055
26.22766764268228,0.049999997
26.227715643450292,0.055
26.227763644218307,0.055
26.227811644986318,0.06
26.22785964575433,0.049999997
26.227907646522343,0.055
26.227955647290354,0.049999997
26.22800364805837,0.049999997
26.22805164882638,0.049999997
26.22809964959439,0.049999997
26.228147650362406,0.049999997
26.228195651130417,0.049999997
26.228243651898428,0.055
26.228291652666442,0.055
26.228339653434453,0.055
26.228387654202464,0.06
26.22843565497048,0.055
26.22848365573849,0.055
26.2285316565065,0.055
26.228579657274516,0.055
26.228627658042527,0.055
26.228675658810538,0.055
26.228723659578552,0.055
26.228771660346563,0.055
26.228819661114578,0.055
26.22886766188259,0.049999997
26.2289156626506,0.049999997
26.228963663418615,0.049999997
26.229011664186626,0.049999997
26.229059664954637,0.055
26.22910766572265,0.049999997
26.229155666490662,0.055
26.229203667258673,0.06
26.229251668026688,0.055
26.2292996687947,0.055
26.22934766956271,0.06
26.229395670330724,0.055
26.229443671098736,0.06
26.229491671866747,0.055
26.22953967263476,0.055
26.229587673402772,0.06
26.229635674170787,0.049999997
26.229683674938798,0.049999997
26.22973167570681,0.049999997
26.229779676474823,0.055
26.229827677242834,0.049999997
26.229875678010846,0.055
26.22992367877886,0.049999997
26.22997167954687,0.055
26.230019680314882,0.06
26.230067681082897,0.055
26.230115681850908,0.055
26.23016368261892,0.055
26.230211683386933,0.055
26.230259684154944,0.055
26.230307684922956,0.055
26.23035568569097,0.049999997
26.23040368645898,0.055
26.230451687226996,0.055
26.230499687995007,0.055
26.230547688763018,0.06
26.230595689531032,0.055
26.230643690299043,0.049999997
26.230691691067054,0.06
26.23073969183507,0.055
26.23078769260308,0.049999997
26.23083569337109,0.06
26.230883694139106,0.055
26.230931694907117,0.055
26.230979695675128,0.055
26.231027696443142,0.06
26.231075697211153,0.049999997
26.231123697979164,0.055
26.23117169874718,0.049999997
26.23121969951519,0.055
26.231267700283205,0.06
26.231315701051216,0.055
26.231363701819227,0.055
26.23141170258724,0.049999997
26.231459703355252,0.055
26.231507704123263,0.049999997
26.231555704891278,0.055
26.23160370565929,0.055
26.2316517064273,0.055
26.231699707195315,0.055
26.231747707963326,0.055
26.231795708731337,0.055
26.23184370949935,0.055
26.231891710267362,0.055
26.231939711035373,0.049999997
26.231987711803388,0.049999997
26.2320357125714,0.049999997
26.232083713339414,0.055
26.232131714107425,0.055
26.232179714875436,0.06
26.23222771564345,0.055
26.23227571641146,0.049999997
26.232323717179472,0.055
26.232371717947487,0.049999997
26.232419718715498,0.06
26.23246771948351,0.055
26.232515720251524,0.055
26.232563721019535,0.055
26.232611721787546,0.055
26.23265972255556,0.055
26.23270772332357,0.055
26.232755724091582,0.055
26.232803724859597,0.055
26.232851725627608,0.055
26.23289972639562,0.055
26.232947727163634,0.049999997
26.232995727931645,0.06
26.23304372869966,0.049999997
26.23309172946767,0.055
26.23313973023568,0.055
26.233187731003696,0.049999997
26.233235731771707,0.06
26.233283732539718,0.055
26.233331733307732,0.055
26.233379734075744,0.055
26.233427734843755,0.055
26.23347573561177,0.055
26.23352373637978,0.049999997
26.23357173714779,0.055
26.233619737915806,0.049999997
26.233667738683817,0.055
26.233715739451828,0.049999997
26.233763740219842,0.06
26.233811740987854,0.055
26.233859741755868,0.065
26.23390774252388,0.055
26.23395574329189,0.049999997
26.234003744059905,0.055
26.234051744827916,0.06
26.234099745595927,0.055
26.23414774636394,0.049999997
26.234195747131952,0.055
26.234243747899963,0.055
26.234291748667978,0.049999997
26.23433974943599,0.055
26.234387750204,0.055
26.234435750972015,0.055
26.234483751740026,0.055
26.234531752508037,0.049999997
26.23457975327605,0.055
26.234627754044062,0.049999997
26.234675754812077,0.055
26.234723755580088,0.06
26.2347717563481,0.06
26.234819757116114,0.055
26.234867757884125,0.055
26.234915758652136,0.055
26.23496375942015,0.049999997
26.23501176018816,0.055
26.235059760956172,0.055
26.235107761724187,0.049999997
26.235155762492198,0.06
26.23520376326021,0.06
26.235251764028224,0.06
26.235299764796235,0.055
26.235347765564246,0.055
26.23539576633226,0.06
26.23544376710027,0.055
26.235491767868286,0.055
26.235539768636297,0.049999997
26.235587769404308,0.055
26.235635770172323,0.055
26.235683770940334,0.049999997
26.235731771708345,0.055
26.23577977247636,0.049999997
26.23582777324437,0.055
26.23587577401238,0.055
26.235923774780396,0.06
26.235971775548407,0.055
26.236019776316418,0.055
26.236067777084433,0.055
26.236115777852444,0.055
26.236163778620455,0.049999997
26.23621177938847,0.055
26.23625978015648,0.055
26.236307780924495,0.049999997
26.236355781692506,0.055
26.236403782460517,0.049999997
26.23645178322853,0.055
26.236499783996543,0.049999997
26.236547784764554,0.055
26.236595785532568,0.049999997
26.23664378630058,0.06
26.23669178706859,0.06
26.236739787836605,0.055
26.236787788604616,0.049999997
26.236835789372627,0.049999997
26.23688379014064,0.055
26.236931790908653,0.049999997
26.236979791676664,0.055
26.237027792444678,0.055
26.23707579321269,0.06
26.237123793980704,0.055
26.237171794748715,0.055
26.237219795516726,0.06
26.23726779628474,0.06
26.23731579705275,0.055
26.237363797820763,0.07
26.237411798588777,0.049999997
26.237459799356788,0.055
26.2375078001248,0.049999997
26.237555800892814,0.049999997
26.237603801660825,0.065
26.237651802428836,0.06
26.23769980319685,0.035
26.23774780396486,0.03
26.237795804732873,0.065
26.237843805500887,0.065
26.237891806268898,0.049999997
26.23793980703691,0.055
26.237987807804924,0.06
26.238035808572935,0.049999997
26.23808380934095,0.065
26.23813181010896,0.06
26.23817981087697,0.06
26.238227811644986,0.055
26.238275812412997,0.044999998
26.238323813181008,0.074999996
26.238371813949023,0.055
26.238419814717034,0.049999997
26.238467815485045,0.044999998
26.23851581625306,0.055
26.23856381702107,0.07
26.23861181778908,0.06
26.238659818557096,0.044999998
26.238707819325107,0.049999997
26.238755820093118,0.06
26.238803820861133,0.06
26.238851821629144,0.049999997
26.23889982239716,0.049999997
26.23894782316517,0.06
26.23899582393318,0.049999997
26.239043824701195,0.044999998
26.239091825469206,0.06
26.239139826237217,0.06
26.23918782700523,0.055
26.239235827773243,0.055
26.239283828541254,0.065
26.23933182930927,0.06
26.23937983007728,0.055
26.23942783084529,0.049999997
26.239475831613305,0.055
26.239523832381316,0.055
26.239571833149327,0.049999997
26.23961983391734,0.065
26.239667834685353,0.055
26.239715835453367,0.06
26.23976383622138,0.07
26.23981183698939,0.044999998
26.239859837757404,0.055
26.239907838525415,0.049999997
26.239955839293426,0.049999997
26.24000384006144,0.06
26.24005184082945,0.06
26.240099841597463,0.044999998
26.240147842365477,0.049999997
26.24019584313349,0.055
26.2402438439015,0.049999997
26.240291844669514,0.04
26.240339845437525,0.06
26.240387846205536,0.06
26.24043584697355,0.06
26.24048384774156,0.055
26.240531848509576,0.06
26.240579849277587,0.049999997
26.2406278500456,0.03
26.240675850813613,0.055
26.240723851581624,0.07
26.240771852349635,0.049999997
26.24081985311765,0.049999997
26.24086785388566,0.06
26.24091585465367,0.055
26.240963855421686,0.06
26.241011856189697,0.049999997
26.24105985695771,0.055
26.241107857725723,0.055
26.241155858493734,0.049999997
26.241203859261745,0.06
26.24125186002976,0.049999997
26.24129986079777,0.049999997
26.241347861565785,0.049999997
26.241395862333796,0.049999997
26.241443863101807,0.049999997
26.241491863869822,0.065
26.241539864637833,0.06
26.241587865405844,0.055
26.24163586617386,0.044999998
26.24168386694187,0.044999998
26.24173186770988,0.065
26.241779868477895,0.06
26.241827869245906,0.03
26.241875870013917,0.065
26.241923870781932,0.06
26.241971871549943,0.049999997
26.242019872317954,0.06
26.24206787308597,0.06
26.24211587385398,0.044999998
26.242163874621994,0.07
26.242211875390005,0.055
26.242259876158016,0.065
26.24230787692603,0.055
26.24235587769404,0.055
26.242403878462053,0.06
26.242451879230067,0.055
26.24249987999808,0.049999997
26.24254788076609,0.044999998
26.242595881534104,0.065
26.242643882302115,0.055
26.242691883070126,0.04
26.24273988383814,0.055
26.24278788460615,0.055
26.242835885374163,0.055
26.242883886142177,0.049999997
26.24293188691019,0.055
26.242979887678203,0.06
26.243027888446214,0.06
26.243075889214225,0.049999997
26.24312388998224,0.049999997
26.24317189075025,0.055
26.24321989151826,0.044999998
26.243267892286276,0.049999997
26.243315893054287,0.049999997
26.2433638938223,0.044999998
26.243411894590313,0.055
26.243459895358324,0.049999997
26.243507896126335,0.065
26.24355589689435,0.055
26.24360389766236,0.055
26.24365189843037,0.055
26.243699899198386,0.055
26.243747899966397,0.055
26.24379590073441,0.065
26.243843901502423,0.065
26.243891902270434,0.055
26.24393990303845,0.049999997
26.24398790380646,0.055
26.24403590457447,0.049999997
26.244083905342485,0.06
26.244131906110496,0.055
26.244179906878507,0.044999998
26.244227907646522,0.049999997
26.244275908414533,0.065
26.244323909182544,0.074999996
26.24437190995056,0.044999998
26.24441991071857,0.049999997
26.24446791148658,0.055
26.244515912254595,0.055
26.244563913022606,0.049999997
26.244611913790617,0.065
26.244659914558632,0.044999998
26.244707915326643,0.06
26.244755916094658,0.035
26.24480391686267,0.055
26.24485191763068,0.055
26.244899918398694,0.06
26.244947919166705,0.055
26.244995919934716,0.055
26.24504392070273,0.049999997
26.245091921470742,0.049999997
26.245139922238753,0.06
26.245187923006768,0.07
26.24523592377478,0.055
26.24528392454279,0.044999998
26.245331925310804,0.049999997
26.245379926078815,0.049999997
26.245427926846826,0.06
26.24547592761484,0.055
26.245523928382852,0.065
26.245571929150866,0.049999997
26.245619929918877,0.06
26.24566793068689,0.055
26.245715931454903,0.055
26.245763932222914,0.065
26.245811932990925,0.065
26.24585993375894,0.049999997
26.24590793452695,0.049999997
26.245955935294962,0.055
26.246003936062976,0.06
26.246051936830987,0.06
26.246099937599,0.049999997
26.246147938367013,0.06
26.246195939135024,0.065
26.246243939903035,0.044999998
26.24629194067105,0.044999998
26.24633994143906,0.049999997
26.246387942207075,0.049999997
26.246435942975086,0.06
26.246483943743097,0.065
26.246531944511112,0.049999997
26.246579945279123,0.044999998
26.246627946047134,0.049999997
26.24667594681515,0.055
26.24672394758316,0.055
26.24677194835117,0.055
26.246819949119185,0.044999998
26.246867949887196,0.049999997
26.246915950655207,0.049999997
26.246963951423222,0.07
26.247011952191233,0.049999997
26.247059952959244,0.055
26.24710795372726,0.044999998
26.24715595449527,0.06
26.247203955263284,0.06
26.247251956031295,0.06
26.247299956799306,0.049999997
26.24734795756732,0.049999997
26.247395958335332,0.055
26.247443959103343,0.055
26.247491959871358,0.044999998
26.24753996063937,0.049999997
26.24758796140738,0.055
26.247635962175394,0.055
26.247683962943405,0.065
26.247731963711416,0.044999998
26.24777996447943,0.049999997
26.247827965247442,0.055
26.247875966015453,0.06
26.247923966783468,0.06
26.24797196755148,0.044999998
26.248019968319493,0.044999998
26.248067969087504,0.049999997
26.248115969855515,0.055
26.24816397062353,0.055
26.24821197139154,0.049999997
26.248259972159552,0.065
26.248307972927567,0.049999997
26.248355973695578,0.044999998
26.24840397446359,0.055
26.248451975231603,0.055
26.248499975999614,0.055
26.248547976767625,0.049999997
26.24859597753564,0.035
26.24864397830365,0.065
26.248691979071662,0.044999998
26.248739979839677,0.035
26.248787980607688,0.055
26.2488359813757,0.055
26.248883982143713,0.049999997
26.248931982911724,0.055
26.24897998367974,0.06
26.24902798444775,0.055
26.24907598521576,0.044999998
26.249123985983775,0.049999997
26.249171986751787,0.049999997
26.249219987519798,0.07
26.249267988287812,0.049999997
26.249315989055823,0.049999997
26.249363989823834,0.055
26.24941199059185,0.055
26.24945999135986,0.044999998
26.24950799212787,0.065
26.249555992895885,0.055
26.249603993663897,0.049999997
26.249651994431908,0.049999997
26.249699995199922,0.06
26.249747995967933,0.044999998
26.249795996735948,0.04
26.24984399750396,0.055
26.24989199827197,0.065
26.249939999039984,0.049999997
26.249987999807995,0.055
26.250036000576007,0.044999998
26.25008400134402,0.044999998
26.250132002112032,0.06
26.250180002880043,0.049999997
26.250228003648058,0.049999997
26.25027600441607,0.055
26.25032400518408,0.07
26.250372005952094,0.06
26.250420006720105,0.055
26.250468007488116,0.065
26.25051600825613,0.055
26.250564009024142,0.06
26.250612009792157,0.044999998
26.250660010560168,0.055
26.25070801132818,0.065
26.250756012096193,0.065
26.250804012864204,0.035
26.250852013632215,0.035
26.25090001440023,0.06
26.25094801516824,0.06
26.250996015936252,0.055
26.251044016704267,0.044999998
26.251092017472278,0.049999997
26.25114001824029,0.044999998
26.251188019008303,0.055
26.251236019776314,0.044999998
26.251284020544325,0.04
26.25133202131234,0.049999997
26.25138002208035,0.049999997
26.251428022848366,0.049999997
26.251476023616377,0.06
26.251524024384388,0.049999997
26.251572025152402,0.06
26.251620025920413,0.049999997
26.251668026688424,0.06
26.25171602745644,0.06
26.25176402822445,0.04
26.25181202899246,0.04
26.251860029760476,0.065
26.251908030528487,0.07
26.251956031296498,0.055
26.252004032064512,0.044999998
26.252052032832523,0.049999997
26.252100033600534,0.044999998
26.25214803436855,0.06
26.25219603513656,0.074999996
26.252244035904575,0.065
26.252292036672586,0.055
26.252340037440597,0.055
26.25238803820861,0.055
26.252436038976622,0.06
26.252484039744633,0.055
26.252532040512648,0.049999997
26.25258004128066,0.055
26.25262804204867,0.065
26.252676042816685,0.065
26.252724043584696,0.06
26.252772044352707,0.049999997
26.25282004512072,0.055
26.252868045888732,0.055
26.252916046656743,0.055
26.252964047424758,0.074999996
26.25301204819277,0.049999997
26.253060048960783,0.055
26.253108049728795,0.049999997
26.253156050496806,0.055
26.25320405126482,0.055
26.25325205203283,0.055
26.253300052800842,0.055
26.253348053568857,0.06
26.253396054336868,0.049999997
26.25344405510488,0.044999998
26.253492055872893,0.055
26.253540056640905,0.065
26.253588057408916,0.06
26.25363605817693,0.06
26.25368405894494,0.049999997
26.253732059712952,0.055
26.253780060480967,0.06
26.253828061248978,0.055
26.253876062016992,0.055
26.253924062785003,0.055
26.253972063553014,0.07
26.25402006432103,0.06
26.25406806508904,0.055
26.25411606585705,0.049999997
26.254164066625066,0.055
26.254212067393077,0.055
26.254260068161088,0.049999997
26.254308068929102,0.044999998
26.254356069697113,0.06
26.254404070465124,0.055
26.25445207123314,0.049999997
26.25450007200115,0.055
26.25454807276916,0.055
26.254596073537176,0.049999997
26.254644074305187,0.049999997
26.254692075073198,0.055
26.254740075841212,0.055
26.254788076609223,0.055
26.254836077377238,0.055
26.25488407814525,0.055
26.25493207891326,0.055
26.254980079681275,0.055
26.255028080449286,0.049999997
26.255076081217297,0.065
26.25512408198531,0.07
26.255172082753322,0.04
26.255220083521333,0.044999998
26.255268084289348,0.055
26.25531608505736,0.055
26.25536408582537,0.06
26.255412086593385,0.055
26.255460087361396,0.044999998
26.255508088129407,0.065
26.25555608889742,0.049999997
26.255604089665432,0.044999998
26.255652090433447,0.049999997
26.255700091201458,0.049999997
26.25574809196947,0.06
26.255796092737484,0.06
26.255844093505495,0.065
26.255892094273506,0.044999998
26.25594009504152,0.065
26.25598809580953,0.049999997
26.256036096577542,0.06
26.256084097345557,0.055
26.256132098113568,0.065
26.25618009888158,0.055
26.256228099649594,0.055
26.256276100417605,0.049999997
26.256324101185616,0.055
26.25637210195363,0.055
26.25642010272164,0.055
26.256468103489656,0.055
26.256516104257667,0.06
26.256564105025678,0.06
26.256612105793693,0.055
26.256660106561704,0.055
26.256708107329715,0.06
26.25675610809773,0.055
26.25680410886574,0.06
26.25685210963375,0.049999997
26.256900110401766,0.06
26.256948111169777,0.049999997
26.256996111937788,0.06
26.257044112705803,0.06
26.257092113473814,0.055
26.257140114241825,0.049999997
26.25718811500984,0.044999998
26.25723611577785,0.044999998
26.257284116545865,0.049999997
26.257332117313876,0.055
26.257380118081887,0.06
26.2574281188499,0.065
26.257476119617913,0.044999998
26.257524120385924,0.055
26.257572121153938,0.055
26.25762012192195,0.055
