Time (s),Data
116.96577545240723,0.055
116.96582345317525,0.049999997
116.96587145394325,0.055
116.96591945471127,0.049999997
116.96596745547929,0.049999997
116.96601545624729,0.049999997
116.96606345701531,0.055
116.96611145778331,0.06
116.96615945855133,0.055
116.96620745931934,0.06
116.96625546008735,0.055
116.96630346085537,0.06
116.96635146162338,0.055
116.9663994623914,0.055
116.9664474631594,0.055
116.96649546392742,0.055
116.96654346469543,0.049999997
116.96659146546344,0.049999997
116.96663946623146,0.055
116.96668746699946,0.044999998
116.96673546776748,0.055
116.9667834685355,0.055
116.9668314693035,0.055
116.96687947007152,0.055
116.96692747083952,0.06
116.96697547160754,0.055
116.96702347237554,0.055
116.96707147314356,0.049999997
116.96711947391158,0.055
116.96716747467958,0.055
116.9672154754476,0.049999997
116.9672634762156,0.055
116.96731147698362,0.06
116.96735947775164,0.049999997
116.96740747851965,0.055
116.96745547928766,0.049999997
116.96750348005567,0.055
116.96755148082369,0.049999997
116.9675994815917,0.06
116.96764748235971,0.055
116.96769548312773,0.055
116.96774348389573,0.055
116.96779148466375,0.055
116.96783948543175,0.055
116.96788748619977,0.055
116.96793548696779,0.049999997
116.9679834877358,0.06
116.96803148850381,0.049999997
116.96807948927182,0.049999997
116.96812749003983,0.055
116.96817549080785,0.049999997
116.96822349157586,0.055
116.96827149234387,0.055
116.96831949311188,0.055
116.9683674938799,0.055
116.96841549464791,0.055
116.96846349541592,0.049999997
116.96851149618394,0.049999997
116.96855949695194,0.055
116.96860749771996,0.055
116.96865549848796,0.049999997
116.96870349925598,0.055
116.968751500024,0.055
116.968799500792,0.049999997
116.96884750156002,0.055
116.96889550232802,0.055
116.96894350309604,0.06
116.96899150386406,0.055
116.96903950463206,0.055
116.96908750540008,0.055
116.96913550616809,0.06
116.9691835069361,0.055
116.96923150770412,0.06
116.96927950847213,0.055
116.96932750924014,0.06
116.96937551000815,0.055
116.96942351077617,0.055
116.96947151154417,0.055
116.96951951231219,0.06
116.96956751308021,0.055
116.96961551384821,0.065
116.96966351461623,0.049999997
116.96971151538423,0.049999997
116.96975951615225,0.049999997
116.96980751692027,0.049999997
116.96985551768827,0.055
116.96990351845629,0.055
116.9699515192243,0.049999997
116.96999951999231,0.055
116.97004752076033,0.049999997
116.97009552152834,0.055
116.97014352229635,0.055
116.97019152306436,0.055
116.97023952383238,0.055
116.97028752460038,0.055
116.9703355253684,0.049999997
116.97038352613642,0.06
116.97043152690442,0.055
116.97047952767244,0.055
116.97052752844044,0.049999997
116.97057552920846,0.055
116.97062352997648,0.055
116.97067153074448,0.06
116.9707195315125,0.055
116.9707675322805,0.06
116.97081553304852,0.055
116.97086353381654,0.055
116.97091153458454,0.055
116.97095953535256,0.055
116.97100753612057,0.055
116.97105553688858,0.06
116.97110353765659,0.055
116.9711515384246,0.055
116.97119953919263,0.055
116.97124753996063,0.049999997
116.97129554072865,0.055
116.97134354149665,0.055
116.97139154226467,0.055
116.97143954303269,0.049999997
116.97148754380069,0.055
116.97153554456871,0.049999997
116.97158354533671,0.055
116.97163154610473,0.055
116.97167954687275,0.055
116.97172754764075,0.055
116.97177554840877,0.055
116.97182354917678,0.049999997
116.9718715499448,0.06
116.9719195507128,0.049999997
116.97196755148082,0.055
116.97201555224883,0.055
116.97206355301684,0.055
116.97211155378486,0.049999997
116.97215955455286,0.055
116.97220755532088,0.049999997
116.9722555560889,0.055
116.9723035568569,0.055
116.97235155762492,0.049999997
116.97239955839292,0.049999997
116.97244755916094,0.06
116.97249555992896,0.049999997
116.97254356069696,0.055
116.97259156146498,0.055
116.97263956223298,0.055
116.972687563001,0.049999997
116.972735563769,0.055
116.97278356453702,0.049999997
116.97283156530504,0.055
116.97287956607305,0.055
116.97292756684107,0.055
116.97297556760907,0.049999997
116.97302356837709,0.06
116.9730715691451,0.055
116.97311956991311,0.055
116.97316757068113,0.049999997
116.97321557144913,0.055
116.97326357221715,0.055
116.97331157298517,0.049999997
116.97335957375317,0.055
116.97340757452119,0.06
116.9734555752892,0.049999997
116.97350357605721,0.055
116.97355157682522,0.055
116.97359957759323,0.055
116.97364757836125,0.055
116.97369557912926,0.055
116.97374357989727,0.055
116.97379158066528,0.055
116.9738395814333,0.055
116.97388758220131,0.044999998
116.97393558296932,0.055
116.97398358373734,0.044999998
116.97403158450534,0.049999997
116.97407958527336,0.055
116.97412758604138,0.049999997
116.97417558680938,0.055
116.9742235875774,0.049999997
116.9742715883454,0.06
116.97431958911342,0.049999997
116.97436758988142,0.06
116.97441559064944,0.055
116.97446359141746,0.055
116.97451159218546,0.049999997
116.97455959295348,0.049999997
116.97460759372149,0.055
116.9746555944895,0.049999997
116.97470359525752,0.055
116.97475159602553,0.055
116.97479959679355,0.055
116.97484759756155,0.06
116.97489559832957,0.06
116.97494359909759,0.055
116.97499159986559,0.055
116.97503960063361,0.049999997
116.97508760140161,0.055
116.97513560216963,0.055
116.97518360293763,0.055
116.97523160370565,0.055
116.97527960447367,0.055
116.97532760524167,0.055
116.97537560600969,0.06
116.9754236067777,0.055
116.97547160754571,0.055
116.97551960831373,0.055
116.97556760908174,0.055
116.97561560984975,0.055
116.97566361061776,0.06
116.97571161138578,0.055
116.97575961215378,0.055
116.9758076129218,0.055
116.97585561368982,0.049999997
116.97590361445782,0.049999997
116.97595161522584,0.055
116.97599961599384,0.049999997
116.97604761676186,0.06
116.97609561752988,0.055
116.97614361829788,0.065
116.9761916190659,0.055
116.9762396198339,0.055
116.97628762060192,0.049999997
116.97633562136994,0.055
116.97638362213794,0.055
116.97643162290596,0.055
116.97647962367397,0.055
116.97652762444199,0.055
116.97657562520999,0.055
116.97662362597801,0.055
116.97667162674603,0.06
116.97671962751403,0.049999997
116.97676762828205,0.055
116.97681562905005,0.055
116.97686362981807,0.055
116.97691163058609,0.055
116.97695963135409,0.049999997
116.97700763212211,0.055
116.97705563289011,0.055
116.97710363365813,0.055
116.97715163442615,0.055
116.97719963519415,0.055
116.97724763596217,0.049999997
116.97729563673018,0.049999997
116.9773436374982,0.055
116.9773916382662,0.055
116.97743963903422,0.049999997
116.97748763980223,0.06
116.97753564057024,0.055
116.97758364133826,0.049999997
116.97763164210626,0.055
116.97767964287428,0.049999997
116.9777276436423,0.055
116.9777756444103,0.044999998
116.97782364517832,0.06
116.97787164594632,0.074999996
116.97791964671434,0.06
116.97796764748236,0.055
116.97801564825036,0.074999996
116.97806364901838,0.07
116.97811164978638,0.049999997
116.9781596505544,0.049999997
116.9782076513224,0.044999998
116.97825565209043,0.06
116.97830365285844,0.055
116.97835165362645,0.049999997
116.97839965439447,0.049999997
116.97844765516247,0.055
116.97849565593049,0.06
116.9785436566985,0.055
116.97859165746651,0.06
116.97863965823453,0.055
116.97868765900253,0.06
116.97873565977055,0.049999997
116.97878366053857,0.055
116.97883166130657,0.06
116.97887966207459,0.055
116.9789276628426,0.06
116.97897566361061,0.055
116.97902366437862,0.055
116.97907166514663,0.055
116.97911966591465,0.06
116.97916766668266,0.055
116.97921566745067,0.055
116.97926366821868,0.049999997
116.9793116689867,0.055
116.97935966975471,0.044999998
116.97940767052272,0.055
116.97945567129074,0.049999997
116.97950367205874,0.049999997
116.97955167282676,0.055
116.97959967359478,0.06
116.97964767436278,0.06
116.9796956751308,0.055
116.9797436758988,0.049999997
116.97979167666682,0.06
116.97983967743482,0.055
116.97988767820284,0.055
116.97993567897086,0.049999997
116.97998367973887,0.055
116.98003168050688,0.055
116.98007968127489,0.055
116.9801276820429,0.055
116.98017568281092,0.06
116.98022368357893,0.049999997
116.98027168434695,0.055
116.98031968511495,0.055
116.98036768588297,0.044999998
116.98041568665099,0.06
116.98046368741899,0.06
116.98051168818701,0.055
116.98055968895501,0.055
116.98060768972303,0.049999997
116.98065569049103,0.049999997
116.98070369125905,0.06
116.98075169202707,0.055
116.98079969279507,0.055
116.98084769356309,0.049999997
116.9808956943311,0.06
116.98094369509911,0.049999997
116.98099169586713,0.06
116.98103969663514,0.049999997
116.98108769740315,0.055
116.98113569817116,0.055
116.98118369893918,0.049999997
116.9812316997072,0.055
116.9812797004752,0.055
116.98132770124322,0.049999997
116.98137570201122,0.049999997
116.98142370277924,0.049999997
116.98147170354724,0.055
116.98151970431526,0.055
116.98156770508328,0.06
116.98161570585128,0.049999997
116.9816637066193,0.06
116.9817117073873,0.055
116.98175970815532,0.055
116.98180770892334,0.06
116.98185570969135,0.049999997
116.98190371045936,0.055
116.98195171122737,0.055
116.98199971199539,0.049999997
116.9820477127634,0.055
116.98209571353141,0.055
116.98214371429943,0.049999997
116.98219171506743,0.06
116.98223971583545,0.055
116.98228771660345,0.055
116.98233571737147,0.06
116.98238371813949,0.055
116.98243171890749,0.049999997
116.98247971967551,0.055
116.98252772044351,0.055
116.98257572121153,0.055
116.98262372197955,0.049999997
116.98267172274755,0.049999997
116.98271972351557,0.055
116.98276772428358,0.06
116.9828157250516,0.049999997
116.98286372581961,0.055
116.98291172658762,0.049999997
116.98295972735563,0.055
116.98300772812364,0.055
116.98305572889166,0.049999997
116.98310372965966,0.055
116.98315173042768,0.055
116.9831997311957,0.055
116.9832477319637,0.055
116.98329573273172,0.049999997
116.98334373349972,0.049999997
116.98339173426774,0.055
116.98343973503576,0.055
116.98348773580376,0.055
116.98353573657178,0.055
116.98358373733979,0.044999998
116.9836317381078,0.055
116.98367973887582,0.049999997
116.98372773964383,0.049999997
116.98377574041184,0.049999997
116.98382374117985,0.06
116.98387174194787,0.06
116.98391974271587,0.049999997
116.98396774348389,0.055
116.9840157442519,0.055
116.98406374501991,0.055
116.98411174578793,0.049999997
116.98415974655593,0.055
116.98420774732395,0.065
116.98425574809197,0.049999997
116.98430374885997,0.055
116.98435174962799,0.06
116.984399750396,0.055
116.98444775116401,0.049999997
116.98449575193203,0.049999997
116.98454375270003,0.055
116.98459175346805,0.055
116.98463975423606,0.055
116.98468775500407,0.055
116.98473575577208,0.055
116.9847837565401,0.055
116.98483175730811,0.055
116.98487975807612,0.049999997
116.98492775884414,0.055
116.98497575961214,0.049999997
116.98502376038016,0.055
116.98507176114818,0.055
116.98511976191618,0.055
116.9851677626842,0.055
116.9852157634522,0.055
116.98526376422022,0.049999997
116.98531176498824,0.055
116.98535976575624,0.055
116.98540776652426,0.055
116.98545576729227,0.049999997
116.98550376806028,0.049999997
116.98555176882829,0.049999997
116.9855997695963,0.049999997
116.98564777036432,0.055
116.98569577113233,0.049999997
116.98574377190035,0.049999997
116.98579177266835,0.055
116.98583977343637,0.049999997
116.98588777420439,0.055
116.98593577497239,0.049999997
116.98598377574041,0.055
116.98603177650841,0.049999997
116.98607977727643,0.06
116.98612777804445,0.055
116.98617577881245,0.06
116.98622377958047,0.049999997
116.98627178034847,0.06
116.98631978111649,0.055
116.9863677818845,0.06
116.98641578265251,0.049999997
116.98646378342053,0.055
116.98651178418854,0.049999997
116.98655978495655,0.055
116.98660778572456,0.049999997
116.98665578649258,0.06
116.9867037872606,0.055
116.9867517880286,0.06
116.98679978879662,0.049999997
116.98684778956462,0.06
116.98689579033264,0.055
116.98694379110066,0.06
116.98699179186866,0.055
116.98703979263668,0.06
116.98708779340468,0.055
116.9871357941727,0.055
116.9871837949407,0.049999997
116.98723179570872,0.049999997
116.98727979647674,0.049999997
116.98732779724475,0.049999997
116.98737579801276,0.049999997
116.98742379878077,0.049999997
116.98747179954879,0.049999997
116.9875198003168,0.055
116.98756780108481,0.049999997
116.98761580185283,0.055
116.98766380262083,0.055
116.98771180338885,0.06
116.98775980415687,0.049999997
116.98780780492487,0.049999997
116.98785580569289,0.044999998
116.98790380646089,0.055
116.98795180722891,0.049999997
116.98799980799691,0.055
116.98804780876493,0.049999997
116.98809580953295,0.055
116.98814381030095,0.049999997
116.98819181106897,0.055
116.98823981183698,0.049999997
116.988287812605,0.055
116.98833581337301,0.049999997
116.98838381414102,0.055
116.98843181490903,0.06
116.98847981567704,0.065
116.98852781644506,0.055
116.98857581721307,0.06
116.98862381798108,0.055
116.9886718187491,0.06
116.9887198195171,0.055
116.98876782028512,0.06
116.98881582105312,0.049999997
116.98886382182114,0.06
116.98891182258916,0.044999998
116.98895982335716,0.055
116.98900782412518,0.055
116.98905582489319,0.06
116.9891038256612,0.055
116.98915182642922,0.065
116.98919982719723,0.049999997
116.98924782796524,0.055
116.98929582873325,0.055
116.98934382950127,0.055
116.98939183026928,0.055
116.98943983103729,0.055
116.9894878318053,0.049999997
116.98953583257331,0.055
116.98958383334133,0.055
116.98963183410933,0.055
116.98967983487735,0.049999997
116.98972783564537,0.049999997
116.98977583641337,0.06
116.98982383718139,0.049999997
116.9898718379494,0.049999997
116.98991983871741,0.055
116.98996783948543,0.055
116.99001584025343,0.044999998
116.99006384102145,0.049999997
116.99011184178946,0.06
116.99015984255747,0.049999997
116.99020784332549,0.049999997
116.9902558440935,0.049999997
116.99030384486151,0.055
116.99035184562952,0.055
116.99039984639754,0.049999997
116.99044784716554,0.049999997
116.99049584793356,0.055
116.99054384870158,0.049999997
116.99059184946958,0.055
116.9906398502376,0.055
116.9906878510056,0.049999997
116.99073585177362,0.049999997
116.99078385254164,0.055
116.99083185330964,0.049999997
116.99087985407766,0.049999997
116.99092785484567,0.049999997
116.99097585561368,0.044999998
116.9910238563817,0.049999997
116.9910718571497,0.049999997
116.99111985791772,0.055
116.99116785868573,0.049999997
116.99121585945375,0.049999997
116.99126386022175,0.049999997
116.99131186098977,0.055
116.99135986175779,0.055
116.99140786252579,0.055
116.99145586329381,0.055
116.99150386406181,0.049999997
116.99155186482983,0.055
116.99159986559785,0.049999997
116.99164786636585,0.055
116.99169586713387,0.044999998
116.99174386790187,0.055
116.99179186866989,0.049999997
116.99183986943791,0.055
116.99188787020591,0.049999997
116.99193587097393,0.055
116.99198387174194,0.055
116.99203187250995,0.055
116.99207987327796,0.049999997
116.99212787404598,0.055
116.992175874814,0.049999997
116.992223875582,0.06
116.99227187635002,0.055
116.99231987711802,0.06
116.99236787788604,0.055
116.99241587865406,0.049999997
116.99246387942206,0.055
116.99251188019008,0.049999997
116.99255988095808,0.055
116.9926078817261,0.055
116.99265588249412,0.055
116.99270388326212,0.06
116.99275188403014,0.049999997
116.99279988479815,0.055
116.99284788556616,0.055
116.99289588633417,0.055
116.99294388710219,0.055
116.9929918878702,0.06
116.99303988863821,0.049999997
116.99308788940623,0.049999997
116.99313589017423,0.049999997
116.99318389094225,0.055
116.99323189171027,0.06
116.99327989247827,0.055
116.99332789324629,0.055
116.99337589401429,0.055
116.99342389478231,0.055
116.99347189555033,0.049999997
116.99351989631833,0.055
116.99356789708635,0.049999997
116.99361589785435,0.055
116.99366389862237,0.049999997
116.99371189939038,0.055
116.9937599001584,0.055
116.99380790092641,0.049999997
116.99385590169442,0.055
116.99390390246243,0.049999997
116.99395190323044,0.055
116.99399990399846,0.06
116.99404790476648,0.049999997
116.99409590553448,0.055
116.9941439063025,0.049999997
116.9941919070705,0.055
116.99423990783852,0.049999997
116.99428790860654,0.055
116.99433590937454,0.049999997
116.99438391014256,0.055
116.99443191091056,0.049999997
116.99447991167858,0.055
116.99452791244659,0.055
116.9945759132146,0.055
116.99462391398262,0.049999997
116.99467191475063,0.06
116.99471991551864,0.055
116.99476791628665,0.06
116.99481591705467,0.055
116.99486391782268,0.065
116.99491191859069,0.049999997
116.9949599193587,0.06
116.99500792012671,0.049999997
116.99505592089473,0.055
116.99510392166275,0.055
116.99515192243075,0.055
116.99519992319877,0.049999997
116.99524792396677,0.055
116.99529592473479,0.049999997
116.9953439255028,0.055
116.99539192627081,0.055
116.99543992703883,0.049999997
116.99548792780683,0.049999997
116.99553592857485,0.049999997
116.99558392934286,0.055
116.99563193011087,0.049999997
116.9956799308789,0.049999997
116.9957279316469,0.049999997
116.99577593241492,0.055
116.99582393318292,0.049999997
116.99587193395094,0.049999997
116.99591993471896,0.055
116.99596793548696,0.055
116.99601593625498,0.055
116.99606393702298,0.055
116.996111937791,0.049999997
116.996159938559,0.049999997
116.99620793932702,0.055
116.99625594009504,0.049999997
116.99630394086304,0.06
116.99635194163106,0.049999997
116.99639994239907,0.06
116.99644794316708,0.049999997
116.9964959439351,0.055
116.9965439447031,0.055
116.99659194547112,0.06
116.99663994623913,0.049999997
116.99668794700715,0.055
116.99673594777516,0.055
116.99678394854317,0.055
116.99683194931119,0.049999997
116.99687995007919,0.06
116.99692795084721,0.055
116.99697595161521,0.049999997
116.99702395238323,0.06
116.99707195315125,0.06
116.99711995391925,0.055
116.99716795468727,0.055
116.99721595545527,0.055
116.99726395622329,0.06
116.99731195699131,0.055
116.99735995775931,0.049999997
116.99740795852733,0.055
116.99745595929534,0.055
116.99750396006336,0.049999997
116.99755196083136,0.055
116.99759996159938,0.055
116.9976479623674,0.06
116.9976959631354,0.049999997
116.99774396390342,0.049999997
116.99779196467142,0.055
116.99783996543944,0.06
116.99788796620746,0.049999997
116.99793596697546,0.055
116.99798396774348,0.049999997
116.99803196851148,0.055
116.9980799692795,0.055
116.99812797004752,0.049999997
116.99817597081552,0.055
116.99822397158354,0.055
116.99827197235155,0.049999997
116.99831997311956,0.049999997
116.99836797388757,0.049999997
116.99841597465559,0.055
116.9984639754236,0.049999997
116.99851197619161,0.049999997
116.99855997695963,0.049999997
116.99860797772763,0.049999997
116.99865597849565,0.06
116.99870397926367,0.049999997
116.99875198003167,0.049999997
116.99879998079969,0.055
116.99884798156769,0.055
116.99889598233571,0.055
116.99894398310373,0.055
116.99899198387173,0.055
116.99903998463975,0.055
116.99908798540775,0.055
116.99913598617577,0.049999997
116.99918398694378,0.055
116.9992319877118,0.049999997
116.99927998847981,0.055
116.99932798924782,0.055
116.99937599001584,0.055
116.99942399078384,0.055
116.99947199155186,0.049999997
116.99951999231988,0.055
116.99956799308788,0.049999997
116.9996159938559,0.055
116.9996639946239,0.049999997
116.99971199539192,0.049999997
116.99975999615994,0.049999997
116.99980799692794,0.049999997
116.99985599769596,0.049999997
116.99990399846396,0.049999997
116.99995199923198,0.049999997
116.99999999999999,0.049999997
117.000048000768,0.055
117.00009600153602,0.049999997
117.00014400230403,0.049999997
117.00019200307204,0.049999997
117.00024000384005,0.055
117.00028800460807,0.049999997
117.00033600537608,0.055
117.00038400614409,0.049999997
117.0004320069121,0.055
117.00048000768011,0.055
117.00052800844813,0.06
117.00057600921615,0.055
117.00062400998415,0.06
117.00067201075217,0.055
117.00072001152017,0.049999997
117.00076801228819,0.049999997
117.0008160130562,0.055
117.00086401382421,0.055
117.00091201459223,0.055
117.00096001536023,0.055
117.00100801612825,0.055
117.00105601689626,0.049999997
117.00110401766428,0.06
117.0011520184323,0.049999997
117.0012000192003,0.055
117.00124801996832,0.055
117.00129602073632,0.055
117.00134402150434,0.055
117.00139202227236,0.06
117.00144002304036,0.055
117.00148802380838,0.049999997
117.00153602457638,0.055
117.0015840253444,0.049999997
117.0016320261124,0.055
117.00168002688042,0.055
117.00172802764844,0.055
117.00177602841644,0.055
117.00182402918446,0.055
117.00187202995247,0.055
117.00192003072048,0.049999997
117.0019680314885,0.049999997
117.0020160322565,0.055
117.00206403302452,0.049999997
117.00211203379253,0.049999997
117.00216003456055,0.049999997
117.00220803532856,0.055
117.00225603609657,0.049999997
117.00230403686459,0.06
117.00235203763259,0.055
117.00240003840061,0.06
117.00244803916861,0.055
117.00249603993663,0.06
117.00254404070465,0.055
117.00259204147265,0.049999997
117.00264004224067,0.044999998
117.00268804300867,0.049999997
117.0027360437767,0.049999997
117.00278404454471,0.06
117.00283204531272,0.055
117.00288004608073,0.055
117.00292804684874,0.055
117.00297604761676,0.049999997
117.00302404838477,0.055
117.00307204915278,0.049999997
117.0031200499208,0.06
117.0031680506888,0.055
117.00321605145682,0.055
117.00326405222482,0.055
117.00331205299284,0.055
117.00336005376086,0.049999997
117.00340805452886,0.055
117.00345605529688,0.049999997
117.00350405606488,0.06
117.0035520568329,0.055
117.00360005760092,0.049999997
117.00364805836892,0.055
117.00369605913694,0.055
117.00374405990495,0.049999997
117.00379206067296,0.055
117.00384006144098,0.055
117.00388806220899,0.049999997
117.003936062977,0.055
117.00398406374501,0.055
117.00403206451303,0.055
117.00408006528103,0.055
117.00412806604905,0.055
117.00417606681707,0.055
117.00422406758507,0.055
117.00427206835309,0.049999997
117.00432006912109,0.049999997
117.00436806988911,0.055
117.00441607065713,0.049999997
117.00446407142513,0.055
117.00451207219315,0.049999997
117.00456007296116,0.049999997
117.00460807372917,0.049999997
117.00465607449719,0.055
117.0047040752652,0.055
117.00475207603321,0.06
117.00480007680122,0.055
117.00484807756924,0.06
117.00489607833724,0.06
117.00494407910526,0.06
117.00499207987328,0.06
117.00504008064128,0.065
117.0050880814093,0.055
117.0051360821773,0.049999997
117.00518408294532,0.049999997
117.00523208371334,0.055
117.00528008448134,0.049999997
117.00532808524936,0.055
117.00537608601736,0.049999997
117.00542408678538,0.06
117.0054720875534,0.055
117.0055200883214,0.055
117.00556808908942,0.055
117.00561608985743,0.055
117.00566409062544,0.055
117.00571209139345,0.055
117.00576009216147,0.055
117.00580809292948,0.055
117.00585609369749,0.06
117.0059040944655,0.055
117.00595209523351,0.055
117.00600009600153,0.055
117.00604809676955,0.049999997
117.00609609753755,0.06
117.00614409830557,0.055
117.00619209907357,0.049999997
117.00624009984159,0.055
117.00628810060961,0.06
117.00633610137761,0.049999997
117.00638410214563,0.055
117.00643210291364,0.049999997
117.00648010368165,0.049999997
117.00652810444966,0.055
117.00657610521768,0.055
117.0066241059857,0.049999997
117.0066721067537,0.049999997
117.00672010752172,0.055
117.00676810828972,0.049999997
117.00681610905774,0.06
117.00686410982576,0.049999997
117.00691211059376,0.065
117.00696011136178,0.055
117.00700811212978,0.055
117.0070561128978,0.049999997
117.00710411366582,0.055
117.00715211443382,0.055
117.00720011520184,0.06
117.00724811596984,0.055
117.00729611673786,0.055
117.00734411750587,0.055
117.00739211827388,0.055
117.0074401190419,0.049999997
117.0074881198099,0.055
117.00753612057792,0.055
117.00758412134593,0.055
117.00763212211395,0.055
117.00768012288196,0.055
117.00772812364997,0.06
117.00777612441799,0.055
117.00782412518599,0.049999997
117.00787212595401,0.055
117.00792012672203,0.049999997
117.00796812749003,0.06
117.00801612825805,0.049999997
117.00806412902605,0.06
117.00811212979407,0.049999997
117.00816013056208,0.055
117.0082081313301,0.049999997
117.00825613209811,0.06
117.00830413286612,0.055
117.00835213363413,0.049999997
117.00840013440214,0.055
117.00844813517016,0.049999997
117.00849613593817,0.055
117.00854413670618,0.055
117.0085921374742,0.06
117.0086401382422,0.049999997
117.00868813901022,0.055
117.00873613977824,0.055
117.00878414054624,0.055
117.00883214131426,0.06
117.00888014208226,0.055
117.00892814285028,0.06
117.00897614361828,0.055
117.0090241443863,0.055
117.00907214515432,0.055
117.00912014592232,0.055
117.00916814669034,0.055
117.00921614745835,0.055
117.00926414822636,0.049999997
117.00931214899438,0.049999997
117.00936014976239,0.049999997
117.0094081505304,0.049999997
117.00945615129841,0.055
117.00950415206643,0.055
117.00955215283444,0.055
117.00960015360245,0.049999997
117.00964815437047,0.055
117.00969615513847,0.055
117.00974415590649,0.049999997
117.0097921566745,0.06
117.00984015744251,0.055
117.00988815821053,0.055
117.00993615897853,0.055
117.00998415974655,0.055
117.01003216051456,0.055
117.01008016128257,0.049999997
117.01012816205059,0.049999997
117.0101761628186,0.055
117.01022416358661,0.049999997
117.01027216435462,0.049999997
117.01032016512264,0.055
117.01036816589065,0.055
117.01041616665866,0.06
117.01046416742668,0.06
117.01051216819468,0.055
117.0105601689627,0.055
117.0106081697307,0.055
117.01065617049872,0.055
117.01070417126674,0.06
117.01075217203474,0.055
117.01080017280276,0.049999997
117.01084817357076,0.055
117.01089617433878,0.049999997
117.0109441751068,0.055
117.0109921758748,0.049999997
117.01104017664282,0.06
117.01108817741083,0.049999997
117.01113617817884,0.06
117.01118417894686,0.049999997
117.01123217971487,0.049999997
117.01128018048288,0.055
117.01132818125089,0.055
117.0113761820189,0.06
117.01142418278691,0.055
117.01147218355493,0.049999997
117.01152018432295,0.049999997
117.01156818509095,0.049999997
117.01161618585897,0.049999997
117.01166418662697,0.049999997
117.01171218739499,0.055
117.01176018816301,0.049999997
117.01180818893101,0.06
117.01185618969903,0.055
117.01190419046704,0.06
117.01195219123505,0.055
117.01200019200307,0.049999997
117.01204819277108,0.049999997
117.0120961935391,0.049999997
117.0121441943071,0.055
117.01219219507512,0.055
117.01224019584312,0.055
117.01228819661114,0.06
117.01233619737916,0.055
117.01238419814716,0.06
117.01243219891518,0.055
117.01248019968318,0.055
117.0125282004512,0.055
117.01257620121922,0.055
117.01262420198722,0.055
117.01267220275524,0.055
117.01272020352324,0.055
117.01276820429126,0.049999997
117.01281620505928,0.055
117.01286420582728,0.049999997
117.0129122065953,0.055
117.0129602073633,0.055
117.01300820813132,0.055
117.01305620889933,0.055
117.01310420966735,0.055
117.01315221043536,0.055
117.01320021120337,0.055
117.01324821197139,0.055
117.01329621273939,0.049999997
117.01334421350741,0.055
117.01339221427543,0.049999997
117.01344021504343,0.044999998
117.01348821581145,0.055
117.01353621657945,0.049999997
117.01358421734747,0.06
117.01363221811549,0.055
117.0136802188835,0.06
117.01372821965151,0.049999997
117.01377622041952,0.049999997
117.01382422118753,0.049999997
117.01387222195554,0.049999997
117.01392022272356,0.055
117.01396822349157,0.055
117.01401622425958,0.055
117.0140642250276,0.055
117.0141122257956,0.055
117.01416022656362,0.06
117.01420822733164,0.055
117.01425622809964,0.06
117.01430422886766,0.06
117.01435222963566,0.055
117.01440023040368,0.055
117.0144482311717,0.06
117.0144962319397,0.055
117.01454423270772,0.06
117.01459223347572,0.055
117.01464023424374,0.049999997
117.01468823501175,0.055
117.01473623577976,0.055
117.01478423654778,0.055
117.01483223731579,0.06
117.0148802380838,0.055
117.01492823885181,0.049999997
117.01497623961983,0.055
117.01502424038785,0.055
117.01507224115585,0.055
117.01512024192387,0.049999997
117.01516824269187,0.055
117.01521624345989,0.049999997
117.01526424422791,0.055
117.01531224499591,0.055
117.01536024576393,0.06
117.01540824653193,0.049999997
117.01545624729995,0.055
117.01550424806796,0.055
117.01555224883597,0.055
117.01560024960399,0.06
117.015648250372,0.055
117.01569625114001,0.049999997
117.01574425190802,0.049999997
117.01579225267604,0.055
117.01584025344405,0.049999997
117.01588825421206,0.049999997
117.01593625498008,0.049999997
117.01598425574808,0.049999997
117.0160322565161,0.055
117.01608025728412,0.049999997
117.01612825805212,0.055
117.01617625882014,0.055
117.01622425958814,0.055
117.01627226035616,0.049999997
117.01632026112416,0.049999997
117.01636826189218,0.049999997
117.0164162626602,0.049999997
117.0164642634282,0.049999997
117.01651226419622,0.049999997
117.01656026496423,0.049999997
117.01660826573224,0.06
117.01665626650026,0.055
117.01670426726827,0.06
117.01675226803629,0.06
117.01680026880429,0.06
117.01684826957231,0.06
117.01689627034033,0.06
117.01694427110833,0.06
117.01699227187635,0.065
117.01704027264435,0.055
117.01708827341237,0.055
117.01713627418037,0.049999997
117.01718427494839,0.06
117.01723227571641,0.055
117.01728027648441,0.06
117.01732827725243,0.055
117.01737627802044,0.055
117.01742427878845,0.055
117.01747227955647,0.055
117.01752028032448,0.055
117.0175682810925,0.055
117.0176162818605,0.049999997
117.01766428262852,0.055
117.01771228339653,0.055
117.01776028416454,0.055
117.01780828493256,0.055
117.01785628570056,0.06
117.01790428646858,0.055
117.01795228723658,0.055
117.0180002880046,0.044999998
117.01804828877262,0.055
117.01809628954062,0.049999997
117.01814429030864,0.055
117.01819229107664,0.049999997
117.01824029184466,0.049999997
117.01828829261268,0.055
117.01833629338068,0.055
117.0183842941487,0.049999997
117.0184322949167,0.049999997
117.01848029568472,0.055
117.01852829645274,0.055
117.01857629722075,0.049999997
117.01862429798877,0.06
117.01867229875677,0.055
117.01872029952479,0.055
117.01876830029279,0.055
117.01881630106081,0.06
