Time (s),Data
231.79479671674744,0.049999997
231.79484471751547,0.049999997
231.79489271828348,0.049999997
231.79494071905148,0.055
231.79498871981951,0.055
231.79503672058752,0.055
231.79508472135552,0.049999997
231.79513272212353,0.055
231.79518072289156,0.055
231.79522872365956,0.055
231.79527672442757,0.049999997
231.7953247251956,0.055
231.7953727259636,0.055
231.7954207267316,0.06
231.79546872749964,0.049999997
231.79551672826764,0.065
231.79556472903565,0.055
231.79561272980365,0.049999997
231.79566073057168,0.055
231.7957087313397,0.055
231.7957567321077,0.055
231.79580473287572,0.04
231.79585273364373,0.049999997
231.79590073441173,0.055
231.79594873517973,0.055
231.79599673594777,0.06
231.79604473671577,0.055
231.79609273748378,0.055
231.7961407382518,0.055
231.7961887390198,0.055
231.79623673978782,0.049999997
231.79628474055585,0.055
231.79633274132385,0.055
231.79638074209186,0.055
231.79642874285986,0.055
231.7964767436279,0.049999997
231.7965247443959,0.055
231.7965727451639,0.049999997
231.79662074593193,0.055
231.79666874669994,0.055
231.79671674746794,0.055
231.79676474823594,0.065
231.79681274900398,0.049999997
231.79686074977198,0.055
231.79690875053998,0.055
231.79695675130802,0.055
231.79700475207602,0.055
231.79705275284402,0.049999997
231.79710075361206,0.049999997
231.79714875438006,0.055
231.79719675514806,0.055
231.79724475591607,0.049999997
231.7972927566841,0.055
231.7973407574521,0.049999997
231.7973887582201,0.055
231.79743675898814,0.055
231.79748475975614,0.049999997
231.79753276052415,0.055
231.79758076129215,0.049999997
231.79762876206019,0.055
231.7976767628282,0.06
231.7977247635962,0.055
231.79777276436423,0.055
231.79782076513223,0.055
231.79786876590023,0.055
231.79791676666827,0.055
231.79796476743627,0.055
231.79801276820427,0.049999997
231.79806076897228,0.055
231.7981087697403,0.049999997
231.7981567705083,0.055
231.79820477127632,0.055
231.79825277204435,0.055
231.79830077281235,0.055
231.79834877358036,0.049999997
231.79839677434836,0.049999997
231.7984447751164,0.049999997
231.7984927758844,0.055
231.7985407766524,0.06
231.79858877742043,0.055
231.79863677818844,0.06
231.79868477895644,0.06
231.79873277972447,0.055
231.79878078049248,0.055
231.79882878126048,0.055
231.7988767820285,0.049999997
231.79892478279652,0.049999997
231.79897278356452,0.055
231.79902078433253,0.055
231.79906878510056,0.049999997
231.79911678586856,0.044999998
231.79916478663657,0.06
231.79921278740457,0.049999997
231.7992607881726,0.055
231.7993087889406,0.06
231.7993567897086,0.055
231.79940479047664,0.06
231.79945279124465,0.06
231.79950079201265,0.055
231.79954879278068,0.055
231.7995967935487,0.06
231.7996447943167,0.049999997
231.7996927950847,0.049999997
231.79974079585273,0.055
231.79978879662073,0.055
231.79983679738874,0.055
231.79988479815677,0.055
231.79993279892477,0.055
231.79998079969278,0.055
231.80002880046078,0.055
231.8000768012288,0.055
231.80012480199682,0.055
231.80017280276482,0.055
231.80022080353285,0.055
231.80026880430086,0.055
231.80031680506886,0.055
231.8003648058369,0.055
231.8004128066049,0.06
231.8004608073729,0.055
231.8005088081409,0.06
231.80055680890894,0.055
231.80060480967694,0.055
231.80065281044494,0.055
231.80070081121298,0.055
231.80074881198098,0.055
231.80079681274898,0.049999997
231.800844813517,0.055
231.80089281428502,0.049999997
231.80094081505302,0.055
231.80098881582103,0.055
231.80103681658906,0.055
231.80108481735707,0.055
231.80113281812507,0.049999997
231.8011808188931,0.049999997
231.8012288196611,0.049999997
231.8012768204291,0.049999997
231.8013248211971,0.055
231.80137282196515,0.055
231.80142082273315,0.055
231.80146882350115,0.049999997
231.80151682426919,0.049999997
231.8015648250372,0.049999997
231.8016128258052,0.049999997
231.8016608265732,0.049999997
231.80170882734123,0.055
231.80175682810923,0.055
231.80180482887724,0.055
231.80185282964527,0.055
231.80190083041327,0.055
231.80194883118128,0.049999997
231.8019968319493,0.055
231.8020448327173,0.049999997
231.80209283348532,0.06
231.80214083425332,0.055
231.80218883502135,0.049999997
231.80223683578936,0.055
231.80228483655736,0.049999997
231.8023328373254,0.049999997
231.8023808380934,0.049999997
231.8024288388614,0.049999997
231.8024768396294,0.049999997
231.80252484039744,0.049999997
231.80257284116544,0.049999997
231.80262084193345,0.049999997
231.80266884270148,0.055
231.80271684346948,0.049999997
231.8027648442375,0.055
231.80281284500552,0.049999997
231.80286084577352,0.06
231.80290884654153,0.049999997
231.80295684730953,0.055
231.80300484807756,0.055
231.80305284884557,0.049999997
231.80310084961357,0.049999997
231.8031488503816,0.06
231.8031968511496,0.055
231.8032448519176,0.055
231.80329285268562,0.049999997
231.80334085345365,0.055
231.80338885422165,0.055
231.80343685498966,0.055
231.8034848557577,0.049999997
231.8035328565257,0.055
231.8035808572937,0.049999997
231.80362885806173,0.055
231.80367685882973,0.049999997
231.80372485959774,0.055
231.80377286036574,0.055
231.80382086113377,0.06
231.80386886190178,0.06
231.80391686266978,0.049999997
231.8039648634378,0.055
231.80401286420582,0.055
231.80406086497382,0.049999997
231.80410886574182,0.049999997
231.80415686650986,0.055
231.80420486727786,0.055
231.80425286804586,0.055
231.8043008688139,0.06
231.8043488695819,0.049999997
231.8043968703499,0.055
231.80444487111794,0.049999997
231.80449287188594,0.055
231.80454087265394,0.049999997
231.80458887342195,0.049999997
231.80463687418998,0.055
231.80468487495799,0.049999997
231.804732875726,0.055
231.80478087649402,0.049999997
231.80482887726203,0.055
231.80487687803003,0.055
231.80492487879803,0.055
231.80497287956607,0.049999997
231.80502088033407,0.049999997
231.80506888110207,0.06
231.8051168818701,0.055
231.8051648826381,0.055
231.8052128834061,0.049999997
231.80526088417415,0.055
231.80530888494215,0.055
231.80535688571015,0.055
231.80540488647816,0.06
231.8054528872462,0.055
231.8055008880142,0.06
231.8055488887822,0.055
231.80559688955023,0.055
231.80564489031823,0.06
231.80569289108624,0.055
231.80574089185424,0.055
231.80578889262227,0.06
231.80583689339028,0.055
231.80588489415828,0.055
231.80593289492631,0.055
231.80598089569432,0.049999997
231.80602889646232,0.049999997
231.80607689723035,0.055
231.80612489799836,0.065
231.80617289876636,0.055
231.80622089953437,0.055
231.8062689003024,0.049999997
231.8063169010704,0.049999997
231.8063649018384,0.055
231.80641290260644,0.055
231.80646090337444,0.055
231.80650890414245,0.049999997
231.80655690491045,0.06
231.80660490567848,0.049999997
231.8066529064465,0.055
231.8067009072145,0.055
231.80674890798252,0.049999997
231.80679690875053,0.06
231.80684490951853,0.055
231.80689291028656,0.06
231.80694091105457,0.055
231.80698891182257,0.049999997
231.80703691259058,0.049999997
231.8070849133586,0.049999997
231.8071329141266,0.055
231.80718091489462,0.055
231.80722891566265,0.049999997
231.80727691643065,0.055
231.80732491719866,0.055
231.80737291796666,0.055
231.8074209187347,0.055
231.8074689195027,0.055
231.8075169202707,0.055
231.80756492103873,0.055
231.80761292180674,0.055
231.80766092257474,0.055
231.80770892334277,0.06
231.80775692411078,0.049999997
231.80780492487878,0.055
231.80785292564678,0.055
231.80790092641482,0.055
231.80794892718282,0.049999997
231.80799692795082,0.055
231.80804492871886,0.049999997
231.80809292948686,0.055
231.80814093025486,0.049999997
231.80818893102287,0.049999997
231.8082369317909,0.049999997
231.8082849325589,0.049999997
231.8083329333269,0.049999997
231.80838093409494,0.049999997
231.80842893486295,0.055
231.80847693563095,0.049999997
231.80852493639898,0.049999997
231.80857293716699,0.055
231.808620937935,0.049999997
231.808668938703,0.055
231.80871693947103,0.049999997
231.80876494023903,0.055
231.80881294100703,0.055
231.80886094177507,0.055
231.80890894254307,0.055
231.80895694331107,0.055
231.80900494407908,0.049999997
231.8090529448471,0.06
231.8091009456151,0.049999997
231.80914894638312,0.06
231.80919694715115,0.055
231.80924494791915,0.06
231.80929294868716,0.049999997
231.8093409494552,0.06
231.8093889502232,0.06
231.8094369509912,0.06
231.8094849517592,0.055
231.80953295252723,0.06
231.80958095329524,0.055
231.80962895406324,0.049999997
231.80967695483127,0.049999997
231.80972495559928,0.055
231.80977295636728,0.055
231.8098209571353,0.06
231.80986895790332,0.055
231.80991695867132,0.055
231.80996495943933,0.055
231.81001296020736,0.055
231.81006096097536,0.055
231.81010896174337,0.055
231.8101569625114,0.049999997
231.8102049632794,0.055
231.8102529640474,0.055
231.8103009648154,0.055
231.81034896558344,0.055
231.81039696635145,0.049999997
231.81044496711945,0.055
231.81049296788748,0.049999997
231.8105409686555,0.049999997
231.8105889694235,0.049999997
231.8106369701915,0.055
231.81068497095953,0.049999997
231.81073297172753,0.055
231.81078097249554,0.049999997
231.81082897326357,0.055
231.81087697403157,0.055
231.81092497479958,0.049999997
231.8109729755676,0.055
231.8110209763356,0.06
231.81106897710362,0.055
231.81111697787162,0.055
231.81116497863965,0.055
231.81121297940766,0.055
231.81126098017566,0.055
231.8113089809437,0.049999997
231.8113569817117,0.055
231.8114049824797,0.055
231.8114529832477,0.049999997
231.81150098401574,0.049999997
231.81154898478374,0.055
231.81159698555174,0.049999997
231.81164498631978,0.044999998
231.81169298708778,0.055
231.81174098785579,0.049999997
231.81178898862382,0.049999997
231.81183698939182,0.049999997
231.81188499015983,0.06
231.81193299092783,0.049999997
231.81198099169586,0.055
231.81202899246387,0.055
231.81207699323187,0.055
231.8121249939999,0.049999997
231.8121729947679,0.055
231.8122209955359,0.06
231.8122689963039,0.055
231.81231699707195,0.06
231.81236499783995,0.044999998
231.81241299860795,0.055
231.812460999376,0.049999997
231.812509000144,0.055
231.812557000912,0.049999997
231.81260500168003,0.055
231.81265300244803,0.049999997
231.81270100321603,0.055
231.81274900398404,0.06
231.81279700475207,0.049999997
231.81284500552007,0.055
231.81289300628808,0.055
231.8129410070561,0.055
231.81298900782411,0.055
231.81303700859212,0.055
231.81308500936012,0.044999998
231.81313301012815,0.06
231.81318101089616,0.055
231.81322901166416,0.044999998
231.8132770124322,0.055
231.8133250132002,0.044999998
231.8133730139682,0.055
231.81342101473624,0.049999997
231.81346901550424,0.055
231.81351701627224,0.049999997
231.81356501704025,0.049999997
231.81361301780828,0.06
231.81366101857628,0.049999997
231.8137090193443,0.049999997
231.81375702011232,0.06
231.81380502088032,0.055
231.81385302164833,0.06
231.81390102241633,0.055
231.81394902318436,0.055
231.81399702395237,0.055
231.81404502472037,0.055
231.8140930254884,0.055
231.8141410262564,0.055
231.8141890270244,0.055
231.81423702779244,0.055
231.81428502856045,0.049999997
231.81433302932845,0.055
231.81438103009646,0.055
231.8144290308645,0.055
231.8144770316325,0.055
231.8145250324005,0.055
231.81457303316853,0.049999997
231.81462103393653,0.044999998
231.81466903470454,0.049999997
231.81471703547254,0.049999997
231.81476503624057,0.06
231.81481303700858,0.049999997
231.81486103777658,0.049999997
231.8149090385446,0.049999997
231.81495703931262,0.055
231.81500504008062,0.049999997
231.81505304084865,0.055
231.81510104161666,0.055
231.81514904238466,0.055
231.81519704315266,0.055
231.8152450439207,0.055
231.8152930446887,0.055
231.8153410454567,0.044999998
231.81538904622474,0.049999997
231.81543704699274,0.049999997
231.81548504776075,0.055
231.81553304852875,0.055
231.81558104929678,0.049999997
231.81562905006479,0.055
231.8156770508328,0.049999997
231.81572505160082,0.065
231.81577305236883,0.055
231.81582105313683,0.055
231.81586905390486,0.055
231.81591705467287,0.055
231.81596505544087,0.055
231.81601305620887,0.055
231.8160610569769,0.055
231.8161090577449,0.055
231.8161570585129,0.055
231.81620505928095,0.055
231.81625306004895,0.055
231.81630106081695,0.055
231.81634906158496,0.055
231.816397062353,0.06
231.816445063121,0.055
231.816493063889,0.055
231.81654106465703,0.055
231.81658906542503,0.055
231.81663706619304,0.049999997
231.81668506696107,0.049999997
231.81673306772907,0.055
231.81678106849708,0.055
231.81682906926508,0.055
231.81687707003312,0.049999997
231.81692507080112,0.049999997
231.81697307156912,0.049999997
231.81702107233716,0.055
231.81706907310516,0.055
231.81711707387316,0.049999997
231.81716507464117,0.055
231.8172130754092,0.055
231.8172610761772,0.049999997
231.8173090769452,0.049999997
231.81735707771324,0.055
231.81740507848124,0.049999997
231.81745307924925,0.049999997
231.81750108001728,0.049999997
231.81754908078528,0.055
231.8175970815533,0.049999997
231.8176450823213,0.055
231.81769308308932,0.055
231.81774108385733,0.06
231.81778908462533,0.055
231.81783708539336,0.055
231.81788508616137,0.049999997
231.81793308692937,0.049999997
231.81798108769738,0.049999997
231.8180290884654,0.055
231.8180770892334,0.055
231.81812509000142,0.049999997
231.81817309076945,0.055
231.81822109153745,0.055
231.81826909230546,0.055
231.8183170930735,0.055
231.8183650938415,0.06
231.8184130946095,0.049999997
231.8184610953775,0.06
231.81850909614553,0.06
231.81855709691354,0.06
231.81860509768154,0.06
231.81865309844957,0.06
231.81870109921758,0.055
231.81874909998558,0.049999997
231.81879710075359,0.055
231.81884510152162,0.049999997
231.81889310228962,0.049999997
231.81894110305763,0.055
231.81898910382566,0.06
231.81903710459366,0.049999997
231.81908510536167,0.055
231.8191331061297,0.055
231.8191811068977,0.055
231.8192291076657,0.055
231.8192771084337,0.055
231.81932510920174,0.055
231.81937310996975,0.055
231.81942111073775,0.06
231.81946911150578,0.055
231.8195171122738,0.055
231.8195651130418,0.055
231.8196131138098,0.049999997
231.81966111457783,0.055
231.81970911534583,0.055
231.81975711611383,0.055
231.81980511688187,0.055
231.81985311764987,0.055
231.81990111841787,0.055
231.8199491191859,0.055
231.8199971199539,0.055
231.82004512072191,0.055
231.82009312148992,0.055
231.82014112225795,0.055
231.82018912302595,0.055
231.82023712379396,0.055
231.820285124562,0.055
231.82033312533,0.055
231.820381126098,0.055
231.820429126866,0.06
231.82047712763404,0.055
231.82052512840204,0.055
231.82057312917004,0.055
231.82062112993808,0.06
231.82066913070608,0.049999997
231.82071713147408,0.049999997
231.82076513224212,0.055
231.82081313301012,0.055
231.82086113377812,0.055
231.82090913454613,0.049999997
231.82095713531416,0.049999997
231.82100513608216,0.055
231.82105313685017,0.049999997
231.8211011376182,0.049999997
231.8211491383862,0.055
231.8211971391542,0.055
231.8212451399222,0.049999997
231.82129314069024,0.049999997
231.82134114145825,0.049999997
231.82138914222625,0.055
231.82143714299428,0.049999997
231.8214851437623,0.055
231.8215331445303,0.049999997
231.82158114529832,0.06
231.82162914606633,0.06
231.82167714683433,0.06
231.82172514760234,0.049999997
231.82177314837037,0.055
231.82182114913837,0.055
231.82186914990638,0.055
231.8219171506744,0.055
231.8219651514424,0.049999997
231.82201315221042,0.055
231.82206115297842,0.055
231.82210915374645,0.055
231.82215715451446,0.055
231.82220515528246,0.055
231.8222531560505,0.06
231.8223011568185,0.055
231.8223491575865,0.055
231.82239715835453,0.055
231.82244515912254,0.049999997
231.82249315989054,0.055
231.82254116065855,0.055
231.82258916142658,0.055
231.82263716219458,0.055
231.82268516296259,0.055
231.82273316373062,0.055
231.82278116449862,0.06
231.82282916526663,0.06
231.82287716603463,0.06
231.82292516680266,0.044999998
231.82297316757067,0.055
231.82302116833867,0.049999997
231.8230691691067,0.055
231.8231171698747,0.055
231.8231651706427,0.055
231.82321317141074,0.055
231.82326117217875,0.055
231.82330917294675,0.055
231.82335717371475,0.055
231.8234051744828,0.055
231.8234531752508,0.055
231.8235011760188,0.055
231.82354917678683,0.06
231.82359717755483,0.049999997
231.82364517832283,0.055
231.82369317909084,0.055
231.82374117985887,0.04
231.82378918062687,0.055
231.82383718139488,0.055
231.8238851821629,0.049999997
231.82393318293092,0.049999997
231.82398118369892,0.055
231.82402918446695,0.049999997
231.82407718523496,0.049999997
231.82412518600296,0.049999997
231.82417318677096,0.055
231.824221187539,0.049999997
231.824269188307,0.055
231.824317189075,0.049999997
231.82436518984304,0.055
231.82441319061104,0.055
231.82446119137904,0.055
231.82450919214705,0.055
231.82455719291508,0.055
231.82460519368308,0.055
231.8246531944511,0.06
231.82470119521912,0.055
231.82474919598712,0.055
231.82479719675513,0.055
231.82484519752313,0.055
231.82489319829116,0.055
231.82494119905917,0.06
231.82498919982717,0.049999997
231.8250372005952,0.055
231.8250852013632,0.055
231.8251332021312,0.049999997
231.82518120289924,0.06
231.82522920366725,0.055
231.82527720443525,0.049999997
231.82532520520326,0.055
231.8253732059713,0.055
231.8254212067393,0.055
231.8254692075073,0.06
231.82551720827533,0.049999997
231.82556520904333,0.049999997
231.82561320981134,0.049999997
231.82566121057934,0.055
231.82570921134737,0.055
231.82575721211538,0.055
231.82580521288338,0.049999997
231.8258532136514,0.049999997
231.82590121441942,0.055
231.82594921518742,0.055
231.82599721595545,0.044999998
231.82604521672346,0.049999997
231.82609321749146,0.06
231.82614121825947,0.049999997
231.8261892190275,0.055
231.8262372197955,0.055
231.8262852205635,0.055
231.82633322133154,0.055
231.82638122209954,0.049999997
231.82642922286755,0.049999997
231.82647722363555,0.049999997
231.82652522440358,0.049999997
231.8265732251716,0.049999997
231.8266212259396,0.049999997
231.82666922670762,0.049999997
231.82671722747563,0.06
231.82676522824363,0.055
231.82681322901166,0.06
231.82686122977967,0.055
231.82690923054767,0.055
231.82695723131567,0.055
231.8270052320837,0.065
231.8270532328517,0.055
231.82710123361971,0.06
231.82714923438775,0.055
231.82719723515575,0.06
231.82724523592375,0.06
231.82729323669176,0.06
231.8273412374598,0.055
231.8273892382278,0.06
231.8274372389958,0.055
231.82748523976383,0.06
231.82753324053184,0.055
231.82758124129984,0.055
231.82762924206787,0.055
231.82767724283588,0.049999997
231.82772524360388,0.055
231.82777324437188,0.049999997
231.82782124513992,0.049999997
231.82786924590792,0.06
231.82791724667592,0.055
231.82796524744396,0.055
231.82801324821196,0.055
231.82806124897996,0.06
231.82810924974797,0.049999997
231.828157250516,0.055
231.828205251284,0.049999997
231.828253252052,0.055
231.82830125282004,0.049999997
231.82834925358804,0.055
231.82839725435605,0.049999997
231.82844525512408,0.06
231.82849325589208,0.055
231.8285412566601,0.049999997
231.8285892574281,0.055
231.82863725819612,0.06
231.82868525896413,0.055
231.82873325973213,0.049999997
231.82878126050016,0.055
231.82882926126817,0.06
231.82887726203617,0.055
231.82892526280418,0.055
231.8289732635722,0.049999997
231.8290212643402,0.055
231.82906926510822,0.055
231.82911726587625,0.06
231.82916526664425,0.055
231.82921326741226,0.055
231.8292612681803,0.055
231.8293092689483,0.055
231.8293572697163,0.065
231.8294052704843,0.055
231.82945327125233,0.049999997
231.82950127202034,0.055
231.82954927278834,0.049999997
231.82959727355637,0.049999997
231.82964527432438,0.055
231.82969327509238,0.049999997
231.82974127586039,0.06
231.82978927662842,0.049999997
231.82983727739642,0.06
231.82988527816443,0.055
231.82993327893246,0.06
231.82998127970046,0.055
231.83002928046847,0.049999997
231.8300772812365,0.055
231.8301252820045,0.049999997
231.8301732827725,0.055
231.8302212835405,0.055
231.83026928430854,0.049999997
231.83031728507655,0.06
231.83036528584455,0.055
231.83041328661258,0.055
231.8304612873806,0.049999997
231.8305092881486,0.06
231.8305572889166,0.049999997
231.83060528968463,0.049999997
231.83065329045263,0.055
231.83070129122063,0.049999997
231.83074929198867,0.055
231.83079729275667,0.049999997
231.83084529352467,0.055
231.8308932942927,0.055
231.8309412950607,0.055
231.83098929582872,0.055
231.83103729659672,0.055
231.83108529736475,0.055
231.83113329813276,0.055
231.83118129890076,0.049999997
231.8312292996688,0.055
231.8312773004368,0.049999997
231.8313253012048,0.049999997
231.8313733019728,0.055
231.83142130274084,0.065
231.83146930350884,0.06
231.83151730427684,0.055
231.83156530504488,0.055
231.83161330581288,0.049999997
231.83166130658088,0.049999997
231.83170930734892,0.06
231.83175730811692,0.055
231.83180530888492,0.055
231.83185330965293,0.055
231.83190131042096,0.055
231.83194931118896,0.055
231.83199731195697,0.055
231.832045312725,0.055
231.832093313493,0.055
231.832141314261,0.055
231.832189315029,0.049999997
231.83223731579704,0.055
231.83228531656505,0.055
231.83233331733305,0.055
231.83238131810108,0.049999997
231.8324293188691,0.06
231.8324773196371,0.055
231.83252532040513,0.049999997
231.83257332117313,0.055
231.83262132194113,0.049999997
231.83266932270914,0.049999997
231.83271732347717,0.055
231.83276532424517,0.049999997
231.83281332501318,0.055
231.8328613257812,0.049999997
231.8329093265492,0.065
231.83295732731722,0.055
231.83300532808522,0.049999997
231.83305332885325,0.055
231.83310132962126,0.049999997
231.83314933038926,0.04
231.8331973311573,0.06
231.8332453319253,0.049999997
231.8332933326933,0.049999997
231.83334133346133,0.055
231.83338933422934,0.055
231.83343733499734,0.055
231.83348533576535,0.055
231.83353333653338,0.055
231.83358133730138,0.055
231.8336293380694,0.055
231.83367733883742,0.06
231.83372533960542,0.049999997
231.83377334037343,0.055
231.83382134114143,0.049999997
231.83386934190946,0.055
231.83391734267747,0.055
231.83396534344547,0.055
231.8340133442135,0.049999997
231.8340613449815,0.06
231.8341093457495,0.049999997
231.83415734651754,0.049999997
231.83420534728555,0.049999997
231.83425334805355,0.049999997
231.83430134882155,0.049999997
231.8343493495896,0.06
231.8343973503576,0.055
231.8344453511256,0.055
231.83449335189363,0.049999997
231.83454135266163,0.06
231.83458935342964,0.049999997
231.83463735419764,0.06
231.83468535496567,0.06
231.83473335573368,0.055
231.83478135650168,0.049999997
231.8348293572697,0.055
231.83487735803772,0.055
231.83492535880572,0.055
231.83497335957375,0.049999997
231.83502136034176,0.055
231.83506936110976,0.049999997
231.83511736187776,0.06
231.8351653626458,0.055
231.8352133634138,0.055
231.8352613641818,0.049999997
231.83530936494984,0.06
231.83535736571784,0.044999998
231.83540536648584,0.06
231.83545336725385,0.055
231.83550136802188,0.06
231.83554936878988,0.055
231.8355973695579,0.06
231.83564537032592,0.055
231.83569337109392,0.055
231.83574137186193,0.06
231.83578937262996,0.055
231.83583737339796,0.055
231.83588537416597,0.06
231.83593337493397,0.055
231.835981375702,0.055
231.83602937647,0.049999997
231.836077377238,0.055
231.83612537800605,0.049999997
231.83617337877405,0.055
231.83622137954205,0.055
231.83626938031006,0.06
231.8363173810781,0.06
231.8363653818461,0.06
231.8364133826141,0.055
231.83646138338213,0.06
231.83650938415013,0.055
231.83655738491814,0.06
231.83660538568617,0.055
231.83665338645417,0.049999997
231.83670138722218,0.049999997
231.83674938799018,0.049999997
231.8367973887582,0.049999997
231.83684538952622,0.049999997
231.83689339029422,0.049999997
231.83694139106225,0.049999997
231.83698939183026,0.055
231.83703739259826,0.055
231.83708539336627,0.055
231.8371333941343,0.049999997
231.8371813949023,0.055
231.8372293956703,0.049999997
231.83727739643834,0.055
231.83732539720634,0.055
231.83737339797435,0.055
231.83742139874238,0.055
231.83746939951038,0.055
231.8375174002784,0.055
231.8375654010464,0.049999997
231.83761340181442,0.055
231.83766140258243,0.049999997
231.83770940335043,0.055
231.83775740411846,0.055
231.83780540488647,0.055
231.83785340565447,0.055
231.83790140642247,0.06
231.8379494071905,0.06
231.8379974079585,0.049999997
231.83804540872652,0.06
231.83809340949455,0.06
231.83814141026255,0.055
231.83818941103056,0.055
231.8382374117986,0.055
231.8382854125666,0.06
231.8383334133346,0.055
231.8383814141026,0.06
231.83842941487063,0.044999998
231.83847741563864,0.06
231.83852541640664,0.055
231.83857341717467,0.055
231.83862141794268,0.049999997
231.83866941871068,0.049999997
231.83871741947868,0.055
231.83876542024672,0.055
231.83881342101472,0.049999997
231.83886142178272,0.055
231.83890942255076,0.049999997
231.83895742331876,0.049999997
231.83900542408676,0.055
231.8390534248548,0.049999997
231.8391014256228,0.055
231.8391494263908,0.055
231.8391974271588,0.055
231.83924542792684,0.055
231.83929342869484,0.055
231.83934142946285,0.049999997
231.83938943023088,0.06
231.83943743099888,0.055
231.8394854317669,0.049999997
231.8395334325349,0.049999997
231.83958143330293,0.049999997
231.83962943407093,0.055
231.83967743483893,0.06
231.83972543560697,0.06
231.83977343637497,0.065
231.83982143714297,0.055
231.839869437911,0.049999997
231.839917438679,0.055
231.839965439447,0.049999997
231.84001344021502,0.06
231.84006144098305,0.055
231.84010944175105,0.049999997
231.84015744251906,0.055
231.8402054432871,0.055
231.8402534440551,0.055
231.8403014448231,0.055
231.8403494455911,0.055
231.84039744635913,0.055
231.84044544712714,0.055
231.84049344789514,0.055
231.84054144866317,0.049999997
231.84058944943118,0.049999997
231.84063745019918,0.055
231.84068545096721,0.049999997
231.84073345173522,0.06
231.84078145250322,0.055
231.84082945327123,0.055
231.84087745403926,0.049999997
231.84092545480726,0.049999997
231.84097345557527,0.06
231.8410214563433,0.055
231.8410694571113,0.055
231.8411174578793,0.049999997
231.8411654586473,0.06
231.84121345941534,0.06
231.84126146018335,0.049999997
231.84130946095135,0.055
231.84135746171938,0.055
231.8414054624874,0.049999997
231.8414534632554,0.049999997
231.84150146402342,0.06
231.84154946479143,0.049999997
231.84159746555943,0.049999997
231.84164546632744,0.06
231.84169346709547,0.049999997
231.84174146786347,0.055
231.84178946863148,0.055
231.8418374693995,0.049999997
231.8418854701675,0.049999997
231.84193347093552,0.055
231.84198147170352,0.06
231.84202947247155,0.055
231.84207747323956,0.049999997
231.84212547400756,0.055
231.8421734747756,0.055
231.8422214755436,0.049999997
231.8422694763116,0.055
231.84231747707963,0.06
231.84236547784764,0.055
231.84241347861564,0.055
231.84246147938364,0.049999997
231.84250948015168,0.055
231.84255748091968,0.049999997
231.84260548168768,0.055
231.84265348245572,0.049999997
231.84270148322372,0.055
231.84274948399172,0.055
231.84279748475973,0.055
231.84284548552776,0.06
231.84289348629576,0.049999997
231.84294148706377,0.055
231.8429894878318,0.049999997
231.8430374885998,0.055
231.8430854893678,0.049999997
231.84313349013584,0.055
231.84318149090385,0.055
231.84322949167185,0.049999997
231.84327749243985,0.06
231.84332549320789,0.049999997
231.8433734939759,0.065
231.8434214947439,0.055
231.84346949551193,0.055
231.84351749627993,0.055
231.84356549704793,0.049999997
231.84361349781594,0.055
231.84366149858397,0.055
231.84370949935197,0.044999998
231.84375750011998,0.044999998
231.843805500888,0.049999997
231.843853501656,0.055
231.84390150242402,0.06
231.84394950319205,0.055
231.84399750396005,0.055
231.84404550472806,0.055
231.84409350549606,0.055
231.8441415062641,0.055
231.8441895070321,0.06
231.8442375078001,0.055
231.84428550856813,0.055
231.84433350933614,0.049999997
231.84438151010414,0.055
231.84442951087215,0.055
231.84447751164018,0.06
231.84452551240818,0.055
231.8445735131762,0.06
231.84462151394422,0.06
231.84466951471222,0.06
231.84471751548023,0.06
231.84476551624826,0.055
231.84481351701626,0.055
231.84486151778427,0.049999997
231.84490951855227,0.055
231.8449575193203,0.049999997
231.8450055200883,0.055
231.8450535208563,0.055
231.84510152162434,0.055
231.84514952239235,0.049999997
231.84519752316035,0.055
231.84524552392836,0.049999997
231.8452935246964,0.055
231.8453415254644,0.055
231.8453895262324,0.055
231.84543752700043,0.06
231.84548552776843,0.055
231.84553352853644,0.055
231.84558152930447,0.055
231.84562953007247,0.049999997
231.84567753084048,0.055
231.84572553160848,0.055
231.8457735323765,0.055
231.84582153314452,0.055
231.84586953391252,0.049999997
231.84591753468055,0.049999997
231.84596553544856,0.055
231.84601353621656,0.055
231.84606153698456,0.049999997
231.8461095377526,0.049999997
231.8461575385206,0.055
231.8462055392886,0.049999997
231.84625354005664,0.055
231.84630154082464,0.049999997
231.84634954159264,0.055
231.84639754236068,0.049999997
231.84644554312868,0.06
231.84649354389668,0.055
231.8465415446647,0.055
231.84658954543272,0.049999997
231.84663754620072,0.055
231.84668554696873,0.055
231.84673354773676,0.055
231.84678154850477,0.049999997
231.84682954927277,0.055
231.84687755004077,0.055
231.8469255508088,0.06
231.8469735515768,0.049999997
231.8470215523448,0.055
231.84706955311285,0.055
231.84711755388085,0.06
231.84716555464885,0.049999997
231.8472135554169,0.055
231.8472615561849,0.055
231.8473095569529,0.055
231.8473575577209,0.049999997
231.84740555848893,0.049999997
231.84745355925693,0.055
231.84750156002494,0.049999997
231.84754956079297,0.049999997
231.84759756156097,0.049999997
231.84764556232898,0.049999997
231.84769356309698,0.055
231.84774156386501,0.049999997
231.84778956463302,0.055
231.84783756540102,0.049999997
231.84788556616905,0.06
231.84793356693706,0.055
231.84798156770506,0.06
231.8480295684731,0.049999997
