Time (s),Data
292.3996543944703,0.049999997
292.3997023952383,0.055
292.3997503960063,0.055
292.3997983967743,0.06
292.3998463975423,0.055
292.3998943983104,0.055
292.3999423990784,0.055
292.3999903998464,0.049999997
292.4000384006144,0.055
292.4000864013824,0.049999997
292.4001344021504,0.049999997
292.4001824029184,0.055
292.40023040368646,0.055
292.40027840445447,0.044999998
292.4003264052225,0.049999997
292.4003744059905,0.06
292.4004224067585,0.055
292.4004704075265,0.049999997
292.4005184082945,0.055
292.40056640906255,0.049999997
292.40061440983055,0.055
292.40066241059856,0.055
292.40071041136656,0.06
292.40075841213456,0.049999997
292.40080641290257,0.065
292.40085441367063,0.06
292.40090241443863,0.049999997
292.40095041520664,0.055
292.40099841597464,0.055
292.40104641674264,0.055
292.40109441751065,0.055
292.40114241827865,0.049999997
292.4011904190467,0.055
292.4012384198147,0.049999997
292.4012864205827,0.049999997
292.4013344213507,0.055
292.40138242211873,0.055
292.40143042288673,0.055
292.40147842365474,0.055
292.4015264244228,0.049999997
292.4015744251908,0.055
292.4016224259588,0.055
292.4016704267268,0.055
292.4017184274948,0.055
292.4017664282628,0.049999997
292.4018144290308,0.049999997
292.4018624297989,0.055
292.4019104305669,0.049999997
292.4019584313349,0.049999997
292.4020064321029,0.055
292.4020544328709,0.055
292.4021024336389,0.049999997
292.4021504344069,0.049999997
292.40219843517497,0.055
292.40224643594297,0.055
292.402294436711,0.055
292.402342437479,0.049999997
292.402390438247,0.055
292.402438439015,0.049999997
292.402486439783,0.055
292.40253444055105,0.055
292.40258244131905,0.055
292.40263044208706,0.055
292.40267844285506,0.055
292.40272644362307,0.049999997
292.40277444439107,0.055
292.40282244515913,0.055
292.40287044592714,0.055
292.40291844669514,0.049999997
292.40296644746314,0.055
292.40301444823115,0.055
292.40306244899915,0.049999997
292.40311044976715,0.055
292.4031584505352,0.055
292.4032064513032,0.055
292.4032544520712,0.055
292.4033024528392,0.044999998
292.40335045360723,0.055
292.40339845437524,0.049999997
292.40344645514324,0.06
292.4034944559113,0.049999997
292.4035424566793,0.06
292.4035904574473,0.049999997
292.4036384582153,0.055
292.4036864589833,0.049999997
292.4037344597513,0.06
292.4037824605193,0.055
292.4038304612874,0.055
292.4038784620554,0.055
292.4039264628234,0.049999997
292.4039744635914,0.055
292.4040224643594,0.049999997
292.4040704651274,0.055
292.4041184658954,0.055
292.40416646666347,0.049999997
292.4042144674315,0.055
292.4042624681995,0.055
292.4043104689675,0.055
292.4043584697355,0.049999997
292.4044064705035,0.055
292.40445447127155,0.049999997
292.40450247203955,0.055
292.40455047280756,0.055
292.40459847357556,0.055
292.40464647434356,0.055
292.40469447511157,0.055
292.4047424758796,0.049999997
292.40479047664763,0.049999997
292.40483847741564,0.055
292.40488647818364,0.049999997
292.40493447895165,0.055
292.40498247971965,0.055
292.40503048048765,0.055
292.40507848125566,0.055
292.4051264820237,0.055
292.4051744827917,0.049999997
292.4052224835597,0.055
292.40527048432773,0.055
292.40531848509573,0.055
292.40536648586374,0.055
292.40541448663174,0.055
292.4054624873998,0.06
292.4055104881678,0.049999997
292.4055584889358,0.049999997
292.4056064897038,0.049999997
292.4056544904718,0.049999997
292.4057024912398,0.049999997
292.4057504920078,0.055
292.4057984927759,0.055
292.4058464935439,0.055
292.4058944943119,0.06
292.4059424950799,0.049999997
292.4059904958479,0.06
292.4060384966159,0.055
292.40608649738397,0.06
292.40613449815197,0.055
292.40618249892,0.06
292.406230499688,0.055
292.406278500456,0.06
292.406326501224,0.055
292.406374501992,0.06
292.40642250276005,0.055
292.40647050352806,0.06
292.40651850429606,0.06
292.40656650506406,0.055
292.40661450583207,0.055
292.40666250660007,0.055
292.4067105073681,0.044999998
292.40675850813614,0.049999997
292.40680650890414,0.055
292.40685450967214,0.055
292.40690251044015,0.049999997
292.40695051120815,0.06
292.40699851197616,0.055
292.40704651274416,0.06
292.4070945135122,0.055
292.4071425142802,0.06
292.4071905150482,0.06
292.40723851581623,0.06
292.40728651658424,0.055
292.40733451735224,0.055
292.40738251812024,0.055
292.4074305188883,0.06
292.4074785196563,0.055
292.4075265204243,0.049999997
292.4075745211923,0.06
292.4076225219603,0.06
292.4076705227283,0.049999997
292.4077185234964,0.055
292.4077665242644,0.055
292.4078145250324,0.049999997
292.4078625258004,0.055
292.4079105265684,0.055
292.4079585273364,0.055
292.4080065281044,0.055
292.40805452887247,0.06
292.4081025296405,0.049999997
292.4081505304085,0.049999997
292.4081985311765,0.055
292.4082465319445,0.049999997
292.4082945327125,0.055
292.4083425334805,0.055
292.40839053424855,0.055
292.40843853501656,0.055
292.40848653578456,0.055
292.40853453655257,0.055
292.40858253732057,0.055
292.4086305380886,0.049999997
292.4086785388566,0.049999997
292.40872653962464,0.049999997
292.40877454039264,0.055
292.40882254116065,0.055
292.40887054192865,0.049999997
292.40891854269665,0.049999997
292.40896654346466,0.055
292.40901454423266,0.055
292.4090625450007,0.049999997
292.4091105457687,0.055
292.40915854653673,0.055
292.40920654730473,0.06
292.40925454807274,0.055
292.40930254884074,0.06
292.4093505496088,0.055
292.4093985503768,0.055
292.4094465511448,0.055
292.4094945519128,0.049999997
292.4095425526808,0.049999997
292.4095905534488,0.055
292.4096385542168,0.055
292.4096865549849,0.055
292.4097345557529,0.055
292.4097825565209,0.055
292.4098305572889,0.055
292.4098785580569,0.055
292.4099265588249,0.055
292.4099745595929,0.06
292.41002256036097,0.055
292.410070561129,0.055
292.410118561897,0.055
292.410166562665,0.06
292.410214563433,0.055
292.410262564201,0.055
292.410310564969,0.06
292.41035856573706,0.055
292.41040656650506,0.049999997
292.41045456727306,0.055
292.41050256804107,0.049999997
292.4105505688091,0.055
292.4105985695771,0.049999997
292.4106465703451,0.065
292.41069457111314,0.049999997
292.41074257188114,0.06
292.41079057264915,0.055
292.41083857341715,0.049999997
292.41088657418516,0.055
292.41093457495316,0.055
292.4109825757212,0.049999997
292.4110305764892,0.055
292.41107857725723,0.055
292.41112657802523,0.06
292.41117457879324,0.055
292.41122257956124,0.055
292.41127058032924,0.055
292.4113185810973,0.055
292.4113665818653,0.055
292.4114145826333,0.055
292.4114625834013,0.044999998
292.4115105841693,0.06
292.4115585849373,0.055
292.41160658570533,0.06
292.4116545864734,0.055
292.4117025872414,0.06
292.4117505880094,0.055
292.4117985887774,0.055
292.4118465895454,0.049999997
292.4118945903134,0.055
292.4119425910814,0.055
292.4119905918495,0.055
292.4120385926175,0.049999997
292.4120865933855,0.055
292.4121345941535,0.06
292.4121825949215,0.055
292.4122305956895,0.055
292.4122785964575,0.055
292.41232659722556,0.055
292.41237459799356,0.049999997
292.41242259876157,0.055
292.41247059952957,0.049999997
292.4125186002976,0.055
292.4125666010656,0.049999997
292.41261460183364,0.055
292.41266260260164,0.049999997
292.41271060336965,0.055
292.41275860413765,0.049999997
292.41280660490565,0.049999997
292.41285460567366,0.049999997
292.41290260644166,0.055
292.4129506072097,0.055
292.4129986079777,0.055
292.41304660874573,0.049999997
292.41309460951373,0.055
292.41314261028174,0.049999997
292.41319061104974,0.049999997
292.41323861181775,0.049999997
292.4132866125858,0.055
292.4133346133538,0.055
292.4133826141218,0.055
292.4134306148898,0.049999997
292.4134786156578,0.06
292.4135266164258,0.06
292.41357461719383,0.055
292.4136226179619,0.049999997
292.4136706187299,0.049999997
292.4137186194979,0.055
292.4137666202659,0.06
292.4138146210339,0.055
292.4138626218019,0.055
292.4139106225699,0.055
292.413958623338,0.06
292.414006624106,0.055
292.414054624874,0.06
292.414102625642,0.049999997
292.41415062641,0.049999997
292.414198627178,0.06
292.41424662794606,0.055
292.41429462871406,0.055
292.41434262948206,0.055
292.41439063025007,0.049999997
292.4144386310181,0.049999997
292.4144866317861,0.055
292.4145346325541,0.049999997
292.41458263332214,0.049999997
292.41463063409014,0.055
292.41467863485815,0.049999997
292.41472663562615,0.049999997
292.41477463639416,0.055
292.41482263716216,0.049999997
292.41487063793016,0.044999998
292.4149186386982,0.049999997
292.41496663946623,0.055
292.41501464023423,0.049999997
292.41506264100224,0.055
292.41511064177024,0.055
292.41515864253824,0.055
292.41520664330625,0.049999997
292.4152546440743,0.055
292.4153026448423,0.049999997
292.4153506456103,0.049999997
292.4153986463783,0.055
292.4154466471463,0.06
292.41549464791433,0.055
292.41554264868233,0.06
292.4155906494504,0.055
292.4156386502184,0.049999997
292.4156866509864,0.049999997
292.4157346517544,0.049999997
292.4157826525224,0.055
292.4158306532904,0.055
292.4158786540585,0.055
292.4159266548265,0.049999997
292.4159746555945,0.055
292.4160226563625,0.055
292.4160706571305,0.06
292.4161186578985,0.055
292.4161666586665,0.06
292.41621465943456,0.055
292.41626266020256,0.055
292.41631066097057,0.06
292.41635866173857,0.055
292.4164066625066,0.049999997
292.4164546632746,0.055
292.4165026640426,0.06
292.41655066481064,0.055
292.41659866557865,0.049999997
292.41664666634665,0.06
292.41669466711465,0.049999997
292.41674266788266,0.055
292.41679066865066,0.06
292.41683866941867,0.055
292.4168866701867,0.049999997
292.41693467095473,0.06
292.41698267172274,0.055
292.41703067249074,0.049999997
292.41707867325874,0.049999997
292.41712667402675,0.055
292.41717467479475,0.049999997
292.4172226755628,0.049999997
292.4172706763308,0.055
292.4173186770988,0.049999997
292.4173666778668,0.055
292.4174146786348,0.055
292.41746267940283,0.049999997
292.4175106801709,0.049999997
292.4175586809389,0.055
292.4176066817069,0.055
292.4176546824749,0.049999997
292.4177026832429,0.055
292.4177506840109,0.055
292.4177986847789,0.055
292.417846685547,0.055
292.417894686315,0.049999997
292.417942687083,0.049999997
292.417990687851,0.049999997
292.418038688619,0.055
292.418086689387,0.049999997
292.418134690155,0.055
292.41818269092306,0.055
292.41823069169106,0.055
292.41827869245907,0.055
292.4183266932271,0.055
292.4183746939951,0.055
292.4184226947631,0.055
292.4184706955311,0.055
292.41851869629915,0.049999997
292.41856669706715,0.055
292.41861469783515,0.055
292.41866269860316,0.055
292.41871069937116,0.055
292.41875870013916,0.055
292.41880670090717,0.055
292.41885470167523,0.049999997
292.41890270244323,0.055
292.41895070321124,0.049999997
292.41899870397924,0.049999997
292.41904670474725,0.055
292.41909470551525,0.049999997
292.4191427062833,0.055
292.4191907070513,0.049999997
292.4192387078193,0.06
292.4192867085873,0.049999997
292.4193347093553,0.055
292.41938271012333,0.049999997
292.41943071089133,0.055
292.4194787116594,0.044999998
292.4195267124274,0.055
292.4195747131954,0.049999997
292.4196227139634,0.055
292.4196707147314,0.049999997
292.4197187154994,0.06
292.4197667162674,0.049999997
292.4198147170355,0.055
292.4198627178035,0.055
292.4199107185715,0.055
292.4199587193395,0.055
292.4200067201075,0.06
292.4200547208755,0.049999997
292.4201027216435,0.055
292.42015072241156,0.06
292.42019872317957,0.049999997
292.42024672394757,0.055
292.4202947247156,0.06
292.4203427254836,0.055
292.4203907262516,0.055
292.4204387270196,0.06
292.42048672778765,0.055
292.42053472855565,0.055
292.42058272932366,0.055
292.42063073009166,0.06
292.42067873085966,0.055
292.42072673162767,0.055
292.4207747323957,0.06
292.42082273316373,0.055
292.42087073393174,0.06
292.42091873469974,0.055
292.42096673546774,0.055
292.42101473623575,0.055
292.42106273700375,0.055
292.4211107377718,0.055
292.4211587385398,0.055
292.4212067393078,0.055
292.4212547400758,0.055
292.4213027408438,0.049999997
292.42135074161183,0.055
292.42139874237984,0.055
292.4214467431479,0.055
292.4214947439159,0.055
292.4215427446839,0.055
292.4215907454519,0.055
292.4216387462199,0.055
292.4216867469879,0.055
292.4217347477559,0.049999997
292.421782748524,0.055
292.421830749292,0.055
292.42187875006,0.055
292.421926750828,0.055
292.421974751596,0.049999997
292.422022752364,0.049999997
292.422070753132,0.055
292.42211875390007,0.055
292.42216675466807,0.049999997
292.4222147554361,0.055
292.4222627562041,0.06
292.4223107569721,0.049999997
292.4223587577401,0.055
292.42240675850815,0.055
292.42245475927615,0.055
292.42250276004415,0.055
292.42255076081216,0.055
292.42259876158016,0.06
292.42264676234817,0.055
292.42269476311617,0.049999997
292.42274276388423,0.055
292.42279076465223,0.06
292.42283876542024,0.055
292.42288676618824,0.055
292.42293476695625,0.055
292.42298276772425,0.06
292.42303076849225,0.06
292.4230787692603,0.049999997
292.4231267700283,0.049999997
292.4231747707963,0.049999997
292.4232227715643,0.049999997
292.42327077233233,0.049999997
292.42331877310033,0.055
292.42336677386834,0.055
292.4234147746364,0.049999997
292.4234627754044,0.055
292.4235107761724,0.049999997
292.4235587769404,0.055
292.4236067777084,0.049999997
292.4236547784764,0.055
292.4237027792444,0.049999997
292.4237507800125,0.055
292.4237987807805,0.049999997
292.4238467815485,0.055
292.4238947823165,0.055
292.4239427830845,0.049999997
292.4239907838525,0.055
292.42403878462056,0.049999997
292.42408678538857,0.06
292.42413478615657,0.055
292.4241827869246,0.06
292.4242307876926,0.055
292.4242787884606,0.065
292.4243267892286,0.055
292.42437478999665,0.049999997
292.42442279076465,0.06
292.42447079153266,0.065
292.42451879230066,0.055
292.42456679306866,0.049999997
292.42461479383667,0.06
292.42466279460467,0.049999997
292.42471079537273,0.049999997
292.42475879614074,0.055
292.42480679690874,0.049999997
292.42485479767674,0.049999997
292.42490279844475,0.055
292.42495079921275,0.049999997
292.42499879998076,0.055
292.4250468007488,0.06
292.4250948015168,0.055
292.4251428022848,0.055
292.4251908030528,0.055
292.42523880382083,0.06
292.42528680458884,0.055
292.42533480535684,0.055
292.4253828061249,0.055
292.4254308068929,0.055
292.4254788076609,0.055
292.4255268084289,0.055
292.4255748091969,0.049999997
292.4256228099649,0.055
292.425670810733,0.055
292.425718811501,0.055
292.425766812269,0.055
292.425814813037,0.055
292.425862813805,0.055
292.425910814573,0.06
292.425958815341,0.055
292.42600681610907,0.06
292.42605481687707,0.049999997
292.4261028176451,0.055
292.4261508184131,0.055
292.4261988191811,0.049999997
292.4262468199491,0.055
292.4262948207171,0.06
292.42634282148515,0.055
292.42639082225315,0.049999997
292.42643882302116,0.055
292.42648682378916,0.049999997
292.42653482455717,0.049999997
292.42658282532517,0.049999997
292.4266308260932,0.055
292.42667882686123,0.055
292.42672682762924,0.055
292.42677482839724,0.055
292.42682282916525,0.055
292.42687082993325,0.055
292.42691883070125,0.055
292.42696683146926,0.049999997
292.4270148322373,0.055
292.4270628330053,0.055
292.4271108337733,0.055
292.42715883454133,0.049999997
292.42720683530933,0.055
292.42725483607734,0.055
292.4273028368454,0.055
292.4273508376134,0.055
292.4273988383814,0.055
292.4274468391494,0.049999997
292.4274948399174,0.055
292.4275428406854,0.055
292.4275908414534,0.055
292.4276388422215,0.055
292.4276868429895,0.06
292.4277348437575,0.049999997
292.4277828445255,0.049999997
292.4278308452935,0.06
292.4278788460615,0.055
292.4279268468295,0.055
292.42797484759757,0.049999997
292.4280228483656,0.055
292.4280708491336,0.049999997
292.4281188499016,0.049999997
292.4281668506696,0.049999997
292.4282148514376,0.049999997
292.4282628522056,0.055
292.42831085297365,0.049999997
292.42835885374166,0.044999998
292.42840685450966,0.055
292.42845485527766,0.049999997
292.42850285604567,0.055
292.4285508568137,0.055
292.4285988575817,0.055
292.42864685834974,0.055
292.42869485911774,0.049999997
292.42874285988574,0.06
292.42879086065375,0.049999997
292.42883886142175,0.06
292.42888686218976,0.049999997
292.4289348629578,0.065
292.4289828637258,0.055
292.4290308644938,0.06
292.42907886526183,0.06
292.42912686602983,0.055
292.42917486679784,0.06
292.42922286756584,0.06
292.4292708683339,0.055
292.4293188691019,0.055
292.4293668698699,0.055
292.4294148706379,0.055
292.4294628714059,0.055
292.4295108721739,0.06
292.4295588729419,0.055
292.42960687371,0.055
292.429654874478,0.049999997
292.429702875246,0.055
292.429750876014,0.049999997
292.429798876782,0.055
292.42984687755,0.049999997
292.429894878318,0.049999997
292.42994287908607,0.055
292.4299908798541,0.049999997
292.4300388806221,0.055
292.4300868813901,0.049999997
292.4301348821581,0.055
292.4301828829261,0.055
292.4302308836941,0.055
292.43027888446215,0.055
292.43032688523016,0.049999997
292.43037488599816,0.044999998
292.43042288676617,0.06
292.43047088753417,0.055
292.4305188883022,0.055
292.43056688907023,0.06
292.43061488983824,0.055
292.43066289060624,0.049999997
292.43071089137425,0.055
292.43075889214225,0.055
292.43080689291025,0.055
292.43085489367826,0.055
292.4309028944463,0.055
292.4309508952143,0.055
292.4309988959823,0.055
292.43104689675033,0.06
292.43109489751834,0.049999997
292.43114289828634,0.049999997
292.43119089905434,0.055
292.4312388998224,0.055
292.4312869005904,0.055
292.4313349013584,0.06
292.4313829021264,0.049999997
292.4314309028944,0.049999997
292.4314789036624,0.049999997
292.4315269044304,0.055
292.4315749051985,0.06
292.4316229059665,0.049999997
292.4316709067345,0.065
292.4317189075025,0.055
292.4317669082705,0.065
292.4318149090385,0.055
292.4318629098065,0.055
292.4319109105746,0.055
292.4319589113426,0.055
292.4320069121106,0.055
292.4320549128786,0.049999997
292.4321029136466,0.055
292.4321509144146,0.055
292.43219891518265,0.055
292.43224691595066,0.055
292.43229491671866,0.049999997
292.43234291748666,0.055
292.43239091825467,0.049999997
292.4324389190227,0.055
292.4324869197907,0.049999997
292.43253492055874,0.06
292.43258292132674,0.055
292.43263092209475,0.049999997
292.43267892286275,0.06
292.43272692363075,0.049999997
292.43277492439876,0.055
292.43282292516676,0.049999997
292.4328709259348,0.06
292.4329189267028,0.06
292.43296692747083,0.055
292.43301492823883,0.049999997
292.43306292900684,0.055
292.43311092977484,0.055
292.43315893054285,0.055
292.4332069313109,0.055
292.4332549320789,0.055
292.4333029328469,0.055
292.4333509336149,0.06
292.4333989343829,0.06
292.4334469351509,0.055
292.43349493591893,0.055
292.433542936687,0.049999997
292.433590937455,0.055
292.433638938223,0.049999997
292.433686938991,0.055
292.433734939759,0.055
292.433782940527,0.049999997
292.43383094129507,0.049999997
292.4338789420631,0.055
292.4339269428311,0.055
292.4339749435991,0.055
292.4340229443671,0.055
292.4340709451351,0.055
292.4341189459031,0.055
292.43416694667116,0.055
292.43421494743916,0.06
292.43426294820716,0.055
292.43431094897517,0.055
292.43435894974317,0.055
292.4344069505112,0.065
292.4344549512792,0.049999997
292.43450295204724,0.055
292.43455095281524,0.049999997
292.43459895358325,0.055
292.43464695435125,0.049999997
292.43469495511926,0.06
292.43474295588726,0.049999997
292.43479095665526,0.055
292.4348389574233,0.049999997
292.4348869581913,0.06
292.43493495895933,0.055
292.43498295972734,0.055
292.43503096049534,0.055
292.43507896126334,0.049999997
292.43512696203135,0.055
292.4351749627994,0.055
292.4352229635674,0.055
292.4352709643354,0.049999997
292.4353189651034,0.055
292.4353669658714,0.055
292.4354149666394,0.055
292.4354629674075,0.049999997
292.4355109681755,0.055
292.4355589689435,0.06
292.4356069697115,0.049999997
292.4356549704795,0.055
292.4357029712475,0.055
292.4357509720155,0.055
292.4357989727836,0.055
292.4358469735516,0.055
292.4358949743196,0.055
292.4359429750876,0.06
292.4359909758556,0.055
292.4360389766236,0.055
292.4360869773916,0.06
292.43613497815966,0.055
292.43618297892766,0.055
292.43623097969567,0.06
292.43627898046367,0.049999997
292.4363269812317,0.055
292.4363749819997,0.06
292.4364229827677,0.06
292.43647098353574,0.049999997
292.43651898430375,0.055
292.43656698507175,0.055
292.43661498583975,0.055
292.43666298660776,0.055
292.43671098737576,0.055
292.43675898814377,0.049999997
292.4368069889118,0.06
292.43685498967983,0.055
292.43690299044783,0.049999997
292.43695099121584,0.055
292.43699899198384,0.055
292.43704699275185,0.055
292.4370949935199,0.049999997
292.4371429942879,0.049999997
292.4371909950559,0.055
292.4372389958239,0.049999997
292.4372869965919,0.055
292.4373349973599,0.055
292.43738299812793,0.06
292.437430998896,0.055
292.437478999664,0.055
292.437527000432,0.055
292.4375750012,0.049999997
292.437623001968,0.055
292.437671002736,0.055
292.437719003504,0.055
292.4377670042721,0.049999997
292.4378150050401,0.055
292.4378630058081,0.055
292.4379110065761,0.055
292.4379590073441,0.049999997
292.4380070081121,0.055
292.4380550088801,0.055
292.43810300964816,0.06
292.43815101041616,0.055
292.43819901118417,0.055
292.43824701195217,0.049999997
292.4382950127202,0.055
292.4383430134882,0.049999997
292.4383910142562,0.055
292.43843901502424,0.055
292.43848701579225,0.055
292.43853501656025,0.06
292.43858301732826,0.055
292.43863101809626,0.055
292.43867901886426,0.049999997
292.4387270196323,0.049999997
292.4387750204003,0.055
292.43882302116833,0.049999997
292.43887102193634,0.055
292.43891902270434,0.055
292.43896702347234,0.06
292.43901502424035,0.055
292.4390630250084,0.06
292.4391110257764,0.06
292.4391590265444,0.044999998
292.4392070273124,0.055
292.4392550280804,0.055
292.4393030288484,0.055
292.43935102961643,0.055
292.4393990303845,0.049999997
292.4394470311525,0.049999997
292.4394950319205,0.055
292.4395430326885,0.049999997
292.4395910334565,0.055
292.4396390342245,0.055
292.4396870349925,0.049999997
292.4397350357606,0.055
292.4397830365286,0.049999997
292.4398310372966,0.049999997
292.4398790380646,0.055
292.4399270388326,0.055
292.4399750396006,0.055
292.4400230403686,0.055
292.44007104113666,0.055
292.44011904190467,0.055
292.44016704267267,0.055
292.4402150434407,0.055
292.4402630442087,0.06
292.4403110449767,0.044999998
292.44035904574474,0.06
292.44040704651275,0.055
292.44045504728075,0.049999997
292.44050304804875,0.055
292.44055104881676,0.055
292.44059904958476,0.06
292.44064705035277,0.049999997
292.4406950511208,0.055
292.44074305188883,0.055
292.44079105265683,0.055
292.44083905342484,0.055
292.44088705419284,0.055
292.44093505496085,0.055
292.44098305572885,0.055
292.4410310564969,0.06
292.4410790572649,0.055
292.4411270580329,0.055
292.4411750588009,0.049999997
292.4412230595689,0.049999997
292.44127106033693,0.049999997
292.44131906110493,0.049999997
292.441367061873,0.049999997
292.441415062641,0.049999997
292.441463063409,0.055
292.441511064177,0.055
292.441559064945,0.049999997
292.441607065713,0.065
292.441655066481,0.055
292.4417030672491,0.06
292.4417510680171,0.06
292.4417990687851,0.06
292.4418470695531,0.055
292.4418950703211,0.065
292.4419430710891,0.055
292.44199107185716,0.06
292.44203907262516,0.055
292.44208707339317,0.06
292.4421350741612,0.06
292.4421830749292,0.055
292.4422310756972,0.055
292.4422790764652,0.055
292.44232707723324,0.049999997
292.44237507800125,0.055
292.44242307876925,0.055
292.44247107953726,0.049999997
292.44251908030526,0.049999997
292.44256708107326,0.06
292.44261508184127,0.055
292.44266308260933,0.06
292.44271108337733,0.055
292.44275908414534,0.055
292.44280708491334,0.055
292.44285508568134,0.055
292.44290308644935,0.055
292.44295108721735,0.055
292.4429990879854,0.049999997
292.4430470887534,0.055
292.4430950895214,0.055
292.4431430902894,0.055
292.44319109105743,0.055
292.44323909182543,0.049999997
292.44328709259344,0.055
292.4433350933615,0.055
292.4433830941295,0.049999997
292.4434310948975,0.055
292.4434790956655,0.06
292.4435270964335,0.055
292.4435750972015,0.055
292.4436230979696,0.055
292.4436710987376,0.055
292.4437190995056,0.049999997
292.4437671002736,0.055
292.4438151010416,0.055
292.4438631018096,0.055
292.4439111025776,0.055
292.44395910334566,0.055
292.44400710411367,0.049999997
292.44405510488167,0.055
292.4441031056497,0.06
292.4441511064177,0.055
292.4441991071857,0.055
292.4442471079537,0.055
292.44429510872175,0.055
292.44434310948975,0.049999997
292.44439111025775,0.055
292.44443911102576,0.06
292.44448711179376,0.049999997
292.44453511256177,0.065
292.44458311332977,0.049999997
292.44463111409783,0.055
292.44467911486583,0.055
292.44472711563384,0.049999997
292.44477511640184,0.055
292.44482311716985,0.06
292.44487111793785,0.049999997
292.44491911870585,0.055
292.4449671194739,0.06
292.4450151202419,0.055
292.4450631210099,0.055
292.4451111217779,0.055
292.44515912254593,0.049999997
292.44520712331393,0.055
292.44525512408194,0.055
292.44530312485,0.055
292.445351125618,0.049999997
292.445399126386,0.049999997
292.445447127154,0.055
292.445495127922,0.055
292.44554312869,0.049999997
292.4455911294581,0.055
292.4456391302261,0.055
292.4456871309941,0.055
292.4457351317621,0.049999997
292.4457831325301,0.055
292.4458311332981,0.049999997
292.4458791340661,0.049999997
292.44592713483416,0.049999997
292.44597513560217,0.055
292.4460231363702,0.055
292.4460711371382,0.055
292.4461191379062,0.055
292.4461671386742,0.055
292.4462151394422,0.055
292.44626314021025,0.055
292.44631114097825,0.055
292.44635914174626,0.049999997
292.44640714251426,0.055
292.44645514328226,0.049999997
292.44650314405027,0.049999997
292.4465511448183,0.055
292.44659914558633,0.049999997
292.44664714635434,0.055
292.44669514712234,0.055
292.44674314789034,0.055
292.44679114865835,0.055
292.44683914942635,0.065
292.44688715019436,0.055
292.4469351509624,0.049999997
292.4469831517304,0.049999997
292.4470311524984,0.049999997
292.44707915326643,0.049999997
292.44712715403443,0.065
292.44717515480244,0.055
292.4472231555705,0.055
292.4472711563385,0.055
292.4473191571065,0.055
292.4473671578745,0.055
292.4474151586425,0.055
292.4474631594105,0.055
292.4475111601785,0.055
292.4475591609466,0.055
292.4476071617146,0.06
292.4476551624826,0.049999997
292.4477031632506,0.055
292.4477511640186,0.055
292.4477991647866,0.049999997
292.4478471655546,0.055
292.44789516632267,0.055
292.44794316709067,0.049999997
292.4479911678587,0.049999997
292.4480391686267,0.055
292.4480871693947,0.055
292.4481351701627,0.049999997
292.4481831709307,0.055
292.44823117169875,0.055
292.44827917246675,0.055
292.44832717323476,0.049999997
292.44837517400276,0.049999997
292.44842317477077,0.049999997
292.44847117553877,0.049999997
292.4485191763068,0.055
292.44856717707484,0.049999997
292.44861517784284,0.06
292.44866317861084,0.06
292.44871117937885,0.055
292.44875918014685,0.055
292.44880718091486,0.055
292.4488551816829,0.055
292.4489031824509,0.049999997
292.4489511832189,0.055
292.4489991839869,0.055
292.44904718475493,0.055
292.44909518552294,0.06
292.44914318629094,0.055
292.449191187059,0.055
292.449239187827,0.049999997
292.449287188595,0.055
292.449335189363,0.055
292.449383190131,0.049999997
292.449431190899,0.055
292.449479191667,0.055
292.4495271924351,0.055
292.4495751932031,0.049999997
292.4496231939711,0.055
292.4496711947391,0.055
292.4497191955071,0.055
292.4497671962751,0.049999997
292.4498151970431,0.049999997
292.44986319781117,0.055
292.4499111985792,0.055
292.4499591993472,0.055
292.4500072001152,0.055
292.4500552008832,0.049999997
292.4501032016512,0.049999997
292.4501512024192,0.049999997
292.45019920318725,0.055
292.45024720395526,0.055
292.45029520472326,0.06
292.45034320549127,0.044999998
292.45039120625927,0.055
292.4504392070273,0.055
292.45048720779533,0.049999997
292.45053520856334,0.06
292.45058320933134,0.049999997
292.45063121009935,0.06
292.45067921086735,0.055
292.45072721163535,0.055
292.45077521240336,0.055
292.4508232131714,0.055
292.4508712139394,0.055
292.4509192147074,0.06
292.45096721547543,0.06
292.45101521624343,0.049999997
292.45106321701144,0.055
292.45111121777944,0.055
292.4511592185475,0.049999997
292.4512072193155,0.049999997
292.4512552200835,0.055
292.4513032208515,0.055
292.4513512216195,0.055
292.4513992223875,0.055
292.4514472231555,0.055
292.4514952239236,0.06
292.4515432246916,0.049999997
292.4515912254596,0.055
292.4516392262276,0.055
292.4516872269956,0.055
292.4517352277636,0.055
292.4517832285316,0.06
292.45183122929967,0.049999997
292.4518792300677,0.055
292.4519272308357,0.055
292.4519752316037,0.055
292.4520232323717,0.049999997
292.4520712331397,0.06
292.45211923390775,0.055
292.45216723467576,0.055
292.45221523544376,0.055
292.45226323621176,0.055
292.45231123697977,0.049999997
292.45235923774777,0.055
292.4524072385158,0.049999997
292.45245523928384,0.055
292.45250324005184,0.055
292.45255124081984,0.049999997
292.45259924158785,0.049999997
292.45264724235585,0.06
292.45269524312386,0.055
292.45274324389186,0.055
292.4527912446599,0.055
292.4528392454279,0.06
292.4528872461959,0.055
292.45293524696393,0.055
292.45298324773194,0.055
292.45303124849994,0.055
292.45307924926794,0.055
292.453127250036,0.065
292.453175250804,0.055
292.453223251572,0.055
292.45327125234,0.06
292.453319253108,0.055
292.453367253876,0.049999997
292.453415254644,0.055
