Time (s),Data
45.92219075505208,0.055
45.92223875582009,0.055
45.9222867565881,0.055
45.92233475735611,0.055
45.92238275812413,0.055
45.92243075889214,0.049999997
45.92247875966015,0.055
45.92252676042816,0.049999997
45.922574761196174,0.055
45.92262276196419,0.055
45.9226707627322,0.055
45.922718763500214,0.049999997
45.922766764268225,0.055
45.922814765036236,0.055
45.92286276580425,0.055
45.922910766572265,0.055
45.922958767340276,0.055
45.92300676810829,0.049999997
45.9230547688763,0.055
45.92310276964431,0.049999997
45.92315077041232,0.049999997
45.92319877118034,0.049999997
45.92324677194835,0.06
45.92329477271636,0.049999997
45.92334277348437,0.055
45.92339077425238,0.055
45.9234387750204,0.055
45.92348677578841,0.055
45.92353477655642,0.049999997
45.923582777324434,0.049999997
45.923630778092445,0.055
45.923678778860456,0.055
45.923726779628474,0.044999998
45.923774780396485,0.055
45.923822781164496,0.049999997
45.92387078193251,0.049999997
45.92391878270052,0.055
45.92396678346853,0.055
45.92401478423655,0.049999997
45.92406278500456,0.055
45.92411078577257,0.055
45.92415878654058,0.055
45.92420678730859,0.055
45.92425478807661,0.049999997
45.92430278884462,0.055
45.92435078961263,0.049999997
45.92439879038064,0.055
45.924446791148654,0.06
45.924494791916665,0.055
45.92454279268468,0.049999997
45.924590793452694,0.049999997
45.924638794220705,0.049999997
45.924686794988716,0.049999997
45.92473479575673,0.049999997
45.92478279652474,0.049999997
45.924830797292756,0.049999997
45.92487879806077,0.049999997
45.92492679882878,0.055
45.92497479959679,0.049999997
45.9250228003648,0.055
45.92507080113282,0.049999997
45.92511880190083,0.055
45.92516680266884,0.049999997
45.92521480343685,0.055
45.92526280420486,0.049999997
45.925310804972874,0.049999997
45.92535880574089,0.049999997
45.9254068065089,0.055
45.925454807276914,0.055
45.925502808044925,0.049999997
45.925550808812936,0.044999998
45.92559880958095,0.055
45.925646810348965,0.055
45.925694811116976,0.055
45.92574281188499,0.055
45.925790812653,0.055
45.92583881342101,0.055
45.92588681418903,0.06
45.92593481495704,0.055
45.92598281572505,0.055
45.92603081649306,0.055
45.92607881726107,0.07
45.92612681802908,0.055
45.9261748187971,0.06
45.92622281956511,0.06
45.92627082033312,0.06
45.926318821101134,0.055
45.926366821869145,0.065
45.926414822637156,0.055
45.926462823405174,0.065
45.926510824173185,0.055
45.926558824941196,0.06
45.92660682570921,0.055
45.92665482647722,0.065
45.92670282724524,0.055
45.92675082801325,0.065
45.92679882878126,0.055
45.92684682954927,0.06
45.92689483031728,0.055
45.92694283108529,0.049999997
45.92699083185331,0.055
45.92703883262132,0.055
45.92708683338933,0.049999997
45.92713483415734,0.055
45.927182834925354,0.049999997
45.927230835693365,0.055
45.92727883646138,0.049999997
45.927326837229394,0.055
45.927374837997405,0.049999997
45.927422838765416,0.055
45.92747083953343,0.049999997
45.927518840301445,0.049999997
45.927566841069456,0.055
45.92761484183747,0.055
45.92766284260548,0.055
45.92771084337349,0.049999997
45.9277588441415,0.055
45.92780684490952,0.049999997
45.92785484567753,0.055
45.92790284644554,0.049999997
45.92795084721355,0.049999997
45.92799884798156,0.049999997
45.928046848749574,0.055
45.92809484951759,0.055
45.9281428502856,0.055
45.928190851053614,0.06
45.928238851821625,0.06
45.928286852589636,0.055
45.928334853357654,0.055
45.928382854125665,0.055
45.928430854893676,0.055
45.92847885566169,0.055
45.9285268564297,0.049999997
45.92857485719771,0.055
45.92862285796573,0.055
45.92867085873374,0.055
45.92871885950175,0.06
45.92876686026976,0.055
45.92881486103777,0.06
45.92886286180578,0.055
45.9289108625738,0.06
45.92895886334181,0.06
45.92900686410982,0.049999997
45.929054864877834,0.055
45.929102865645845,0.055
45.92915086641386,0.055
45.929198867181874,0.049999997
45.929246867949885,0.055
45.929294868717896,0.055
45.92934286948591,0.055
45.92939087025392,0.055
45.92943887102194,0.055
45.92948687178995,0.055
45.92953487255796,0.055
45.92958287332597,0.049999997
45.92963087409398,0.055
45.92967887486199,0.049999997
45.92972687563001,0.055
45.92977487639802,0.055
45.92982287716603,0.049999997
45.92987087793404,0.055
45.929918878702054,0.055
45.92996687947007,0.055
45.93001488023808,0.049999997
45.930062881006094,0.049999997
45.930110881774105,0.055
45.930158882542116,0.055
45.93020688331013,0.049999997
45.930254884078145,0.06
45.93030288484616,0.055
45.93035088561417,0.049999997
45.93039888638218,0.055
45.93044688715019,0.049999997
45.9304948879182,0.055
45.93054288868622,0.055
45.93059088945423,0.055
45.93063889022224,0.049999997
45.93068689099025,0.055
45.93073489175826,0.055
45.93078289252628,0.049999997
45.93083089329429,0.049999997
45.9308788940623,0.055
45.930926894830314,0.049999997
45.930974895598325,0.06
45.931022896366336,0.055
45.931070897134354,0.06
45.931118897902365,0.06
45.93116689867038,0.06
45.93121489943839,0.06
45.9312629002064,0.055
45.93131090097441,0.055
45.93135890174243,0.055
45.93140690251044,0.055
45.93145490327845,0.055
45.93150290404646,0.055
45.93155090481447,0.055
45.93159890558249,0.055
45.9316469063505,0.049999997
45.93169490711851,0.049999997
45.93174290788652,0.055
45.931790908654534,0.055
45.931838909422545,0.055
45.93188691019056,0.055
45.931934910958574,0.06
45.931982911726585,0.055
45.9320309124946,0.055
45.93207891326261,0.055
45.93212691403062,0.055
45.93217491479864,0.055
45.93222291556665,0.049999997
45.93227091633466,0.055
45.93231891710267,0.055
45.93236691787068,0.055
45.93241491863869,0.055
45.93246291940671,0.049999997
45.93251092017472,0.049999997
45.93255892094273,0.055
45.93260692171074,0.06
45.932654922478754,0.049999997
45.93270292324677,0.06
45.93275092401478,0.055
45.932798924782794,0.055
45.932846925550805,0.055
45.932894926318816,0.055
45.93294292708683,0.055
45.932990927854846,0.055
45.93303892862286,0.055
45.93308692939087,0.055
45.93313493015888,0.055
45.93318293092689,0.049999997
45.9332309316949,0.049999997
45.93327893246292,0.049999997
45.93332693323093,0.06
45.93337493399894,0.055
45.93342293476695,0.049999997
45.93347093553496,0.049999997
45.93351893630298,0.055
45.93356693707099,0.049999997
45.933614937839,0.055
45.933662938607014,0.055
45.933710939375025,0.055
45.933758940143036,0.055
45.933806940911055,0.055
45.933854941679066,0.049999997
45.93390294244708,0.049999997
45.93395094321509,0.055
45.9339989439831,0.049999997
45.93404694475111,0.055
45.93409494551913,0.055
45.93414294628714,0.049999997
45.93419094705515,0.049999997
45.93423894782316,0.049999997
45.93428694859117,0.055
45.93433494935919,0.049999997
45.9343829501272,0.055
45.93443095089521,0.049999997
45.93447895166322,0.055
45.934526952431234,0.055
45.934574953199245,0.055
45.93462295396726,0.055
45.934670954735275,0.055
45.934718955503286,0.055
45.9347669562713,0.055
45.93481495703931,0.055
45.93486295780732,0.055
45.93491095857534,0.049999997
45.93495895934335,0.06
45.93500696011136,0.049999997
45.93505496087937,0.055
45.93510296164738,0.06
45.9351509624154,0.055
45.93519896318341,0.055
45.93524696395142,0.055
45.93529496471943,0.055
45.93534296548744,0.055
45.935390966255454,0.049999997
45.93543896702347,0.049999997
45.93548696779148,0.055
45.935534968559494,0.049999997
45.935582969327506,0.055
45.93563097009552,0.055
45.93567897086353,0.049999997
45.935726971631546,0.055
45.93577497239956,0.055
45.93582297316757,0.049999997
45.93587097393558,0.055
45.93591897470359,0.06
45.93596697547161,0.055
45.93601497623962,0.055
45.93606297700763,0.06
45.93611097777564,0.055
45.93615897854365,0.055
45.93620697931166,0.06
45.93625498007968,0.055
45.93630298084769,0.055
45.9363509816157,0.049999997
45.936398982383714,0.049999997
45.936446983151725,0.049999997
45.93649498391974,0.055
45.936542984687755,0.049999997
45.936590985455766,0.055
45.93663898622378,0.055
45.93668698699179,0.049999997
45.9367349877598,0.049999997
45.93678298852782,0.055
45.93683098929583,0.049999997
45.93687899006384,0.055
45.93692699083185,0.06
45.93697499159986,0.055
45.93702299236787,0.055
45.93707099313589,0.049999997
45.9371189939039,0.055
45.93716699467191,0.06
45.93721499543992,0.049999997
45.937262996207934,0.055
45.937310996975945,0.055
45.937358997743964,0.055
45.937406998511975,0.055
45.937454999279986,0.049999997
45.937503000048,0.055
45.93755100081601,0.055
45.937599001584026,0.049999997
45.93764700235204,0.055
45.93769500312005,0.049999997
45.93774300388806,0.055
45.93779100465607,0.055
45.93783900542408,0.049999997
45.9378870061921,0.055
45.93793500696011,0.049999997
45.93798300772812,0.055
45.93803100849613,0.055
45.93807900926414,0.055
45.938127010032154,0.055
45.93817501080017,0.06
45.93822301156818,0.055
45.938271012336195,0.049999997
45.938319013104206,0.055
45.93836701387222,0.055
45.938415014640235,0.049999997
45.938463015408246,0.055
45.93851101617626,0.055
45.93855901694427,0.049999997
45.93860701771228,0.055
45.93865501848029,0.049999997
45.93870301924831,0.049999997
45.93875102001632,0.06
45.93879902078433,0.049999997
45.93884702155234,0.055
45.93889502232035,0.049999997
45.93894302308836,0.055
45.93899102385638,0.055
45.93903902462439,0.06
45.9390870253924,0.049999997
45.939135026160415,0.06
45.939183026928426,0.055
45.939231027696444,0.049999997
45.939279028464455,0.055
45.939327029232466,0.049999997
45.93937503000048,0.055
45.93942303076849,0.055
45.9394710315365,0.055
45.93951903230452,0.055
45.93956703307253,0.06
45.93961503384054,0.06
45.93966303460855,0.055
45.93971103537656,0.055
45.93975903614457,0.055
45.93980703691259,0.055
45.9398550376806,0.055
45.93990303844861,0.049999997
45.93995103921662,0.055
45.939999039984635,0.055
45.94004704075265,0.055
45.940095041520664,0.049999997
45.940143042288675,0.049999997
45.940191043056686,0.055
45.9402390438247,0.049999997
45.94028704459271,0.055
45.940335045360726,0.055
45.94038304612874,0.049999997
45.94043104689675,0.06
45.94047904766476,0.049999997
45.94052704843277,0.049999997
45.94057504920078,0.055
45.9406230499688,0.055
45.94067105073681,0.049999997
45.94071905150482,0.055
45.94076705227283,0.055
45.94081505304084,0.055
45.94086305380886,0.049999997
45.94091105457687,0.049999997
45.940959055344884,0.055
45.941007056112895,0.049999997
45.941055056880906,0.055
45.94110305764892,0.049999997
45.941151058416935,0.055
45.941199059184946,0.055
45.94124705995296,0.055
45.94129506072097,0.055
45.94134306148898,0.049999997
45.94139106225699,0.055
45.94143906302501,0.06
45.94148706379302,0.06
45.94153506456103,0.049999997
45.94158306532904,0.055
45.94163106609705,0.055
45.94167906686507,0.049999997
45.94172706763308,0.055
45.94177506840109,0.049999997
45.941823069169104,0.055
45.941871069937115,0.049999997
45.941919070705126,0.049999997
45.941967071473144,0.055
45.942015072241155,0.049999997
45.942063073009166,0.055
45.94211107377718,0.055
45.94215907454519,0.06
45.9422070753132,0.055
45.94225507608122,0.06
45.94230307684923,0.055
45.94235107761724,0.06
45.94239907838525,0.055
45.94244707915326,0.055
45.94249507992128,0.049999997
45.94254308068929,0.049999997
45.9425910814573,0.055
45.94263908222531,0.055
45.942687082993324,0.049999997
45.942735083761335,0.055
45.94278308452935,0.055
45.942831085297364,0.06
45.942879086065375,0.049999997
45.942927086833386,0.06
45.9429750876014,0.055
45.94302308836941,0.06
45.943071089137426,0.055
45.94311908990544,0.055
45.94316709067345,0.049999997
45.94321509144146,0.06
45.94326309220947,0.055
45.94331109297748,0.055
45.9433590937455,0.055
45.94340709451351,0.06
45.94345509528152,0.049999997
45.94350309604953,0.055
45.943551096817544,0.049999997
45.94359909758556,0.065
45.94364709835357,0.055
45.943695099121584,0.06
45.943743099889595,0.055
45.943791100657606,0.06
45.94383910142562,0.055
45.943887102193635,0.055
45.943935102961646,0.055
45.94398310372966,0.049999997
45.94403110449767,0.055
45.94407910526568,0.055
45.94412710603369,0.055
45.94417510680171,0.049999997
45.94422310756972,0.055
45.94427110833773,0.055
45.94431910910574,0.055
45.94436710987375,0.055
45.94441511064177,0.049999997
45.94446311140978,0.055
45.94451111217779,0.055
45.944559112945804,0.055
45.944607113713815,0.049999997
45.944655114481826,0.055
45.944703115249844,0.055
45.944751116017855,0.049999997
45.944799116785866,0.055
45.94484711755388,0.055
45.94489511832189,0.055
45.9449431190899,0.055
45.94499111985792,0.049999997
45.94503912062593,0.055
45.94508712139394,0.049999997
45.94513512216195,0.049999997
45.94518312292996,0.049999997
45.94523112369798,0.049999997
45.94527912446599,0.055
45.945327125234,0.049999997
45.94537512600201,0.06
45.945423126770024,0.055
45.945471127538035,0.06
45.94551912830605,0.055
45.945567129074064,0.049999997
45.945615129842075,0.06
45.945663130610086,0.055
45.9457111313781,0.055
45.94575913214611,0.049999997
45.945807132914126,0.055
45.94585513368214,0.055
45.94590313445015,0.055
45.94595113521816,0.06
45.94599913598617,0.065
45.94604713675419,0.055
45.9460951375222,0.055
45.94614313829021,0.049999997
45.94619113905822,0.049999997
45.94623913982623,0.06
45.946287140594244,0.055
45.94633514136226,0.055
45.94638314213027,0.055
45.946431142898284,0.06
45.946479143666295,0.055
45.946527144434306,0.049999997
45.94657514520232,0.055
45.946623145970335,0.06
45.946671146738346,0.055
45.94671914750636,0.055
45.94676714827437,0.055
45.94681514904238,0.049999997
45.9468631498104,0.055
45.94691115057841,0.049999997
45.94695915134642,0.055
45.94700715211443,0.049999997
45.94705515288244,0.055
45.94710315365045,0.055
45.94715115441847,0.055
45.94719915518648,0.055
45.94724715595449,0.055
45.947295156722504,0.055
45.947343157490515,0.049999997
45.947391158258526,0.055
45.947439159026544,0.049999997
45.947487159794555,0.049999997
45.947535160562566,0.055
45.94758316133058,0.055
45.94763116209859,0.049999997
45.947679162866606,0.055
45.94772716363462,0.055
45.94777516440263,0.055
45.94782316517064,0.049999997
45.94787116593865,0.055
45.94791916670666,0.049999997
45.94796716747468,0.049999997
45.94801516824269,0.055
45.9480631690107,0.049999997
45.94811116977871,0.055
45.948159170546724,0.049999997
45.948207171314735,0.055
45.94825517208275,0.049999997
45.948303172850764,0.06
45.948351173618775,0.049999997
45.948399174386786,0.055
45.9484471751548,0.049999997
45.948495175922815,0.055
45.948543176690826,0.055
45.94859117745884,0.055
45.94863917822685,0.06
45.94868717899486,0.055
45.94873517976287,0.055
45.94878318053089,0.055
45.9488311812989,0.049999997
45.94887918206691,0.065
45.94892718283492,0.055
45.94897518360293,0.055
45.949023184370944,0.055
45.94907118513896,0.055
45.94911918590697,0.049999997
45.949167186674984,0.055
45.949215187442995,0.049999997
45.949263188211006,0.06
45.949311188979024,0.055
45.949359189747035,0.055
45.949407190515046,0.055
45.94945519128306,0.055
45.94950319205107,0.049999997
45.94955119281908,0.055
45.9495991935871,0.06
45.94964719435511,0.055
45.94969519512312,0.049999997
45.94974319589113,0.055
45.94979119665914,0.055
45.94983919742715,0.055
45.94988719819517,0.055
45.94993519896318,0.049999997
45.94998319973119,0.049999997
45.950031200499204,0.055
45.950079201267215,0.06
45.95012720203523,0.06
45.950175202803244,0.06
45.950223203571255,0.049999997
45.950271204339266,0.06
45.95031920510728,0.049999997
45.95036720587529,0.06
45.95041520664331,0.055
45.95046320741132,0.055
45.95051120817933,0.049999997
45.95055920894734,0.055
45.95060720971535,0.055
45.95065521048336,0.055
45.95070321125138,0.055
45.95075121201939,0.055
45.9507992127874,0.055
45.95084721355541,0.055
45.950895214323424,0.055
45.95094321509144,0.055
45.95099121585945,0.055
45.951039216627464,0.055
45.951087217395475,0.055
45.951135218163486,0.049999997
45.9511832189315,0.049999997
45.951231219699515,0.055
45.951279220467526,0.055
45.95132722123554,0.055
45.95137522200355,0.049999997
45.95142322277156,0.055
45.95147122353957,0.049999997
45.95151922430759,0.049999997
45.9515672250756,0.055
45.95161522584361,0.055
45.95166322661162,0.06
45.95171122737963,0.055
45.95175922814765,0.055
45.95180722891566,0.055
45.95185522968367,0.049999997
45.951903230451684,0.055
45.951951231219695,0.055
45.951999231987706,0.049999997
45.952047232755724,0.049999997
45.952095233523735,0.055
45.952143234291746,0.049999997
45.95219123505976,0.049999997
45.95223923582777,0.055
45.95228723659578,0.055
45.9523352373638,0.055
45.95238323813181,0.055
45.95243123889982,0.055
45.95247923966783,0.055
45.95252724043584,0.055
45.95257524120386,0.055
45.95262324197187,0.055
45.95267124273988,0.055
45.95271924350789,0.055
45.952767244275904,0.055
45.952815245043915,0.055
45.95286324581193,0.055
45.952911246579944,0.06
45.952959247347955,0.049999997
45.953007248115966,0.055
45.95305524888398,0.055
45.95310324965199,0.06
45.95315125042001,0.055
45.95319925118802,0.055
45.95324725195603,0.049999997
45.95329525272404,0.055
45.95334325349205,0.049999997
45.95339125426007,0.049999997
45.95343925502808,0.055
45.95348725579609,0.055
45.9535352565641,0.06
45.95358325733211,0.055
45.953631258100124,0.055
45.95367925886814,0.055
45.95372725963615,0.044999998
45.953775260404164,0.055
45.953823261172175,0.049999997
45.953871261940186,0.055
45.9539192627082,0.055
45.953967263476216,0.055
45.95401526424423,0.055
45.95406326501224,0.055
45.95411126578025,0.06
45.95415926654826,0.055
45.95420726731627,0.055
45.95425526808429,0.055
45.9543032688523,0.055
45.95435126962031,0.055
45.95439927038832,0.055
45.95444727115633,0.055
45.95449527192435,0.055
45.95454327269236,0.055
45.95459127346037,0.049999997
45.954639274228384,0.055
45.954687274996395,0.055
45.954735275764406,0.055
45.954783276532424,0.055
45.954831277300435,0.049999997
45.95487927806845,0.06
45.95492727883646,0.055
45.95497527960447,0.055
45.95502328037248,0.055
45.9550712811405,0.049999997
45.95511928190851,0.06
45.95516728267652,0.049999997
45.95521528344453,0.055
45.95526328421254,0.049999997
45.95531128498056,0.06
45.95535928574857,0.055
45.95540728651658,0.06
45.95545528728459,0.055
45.955503288052604,0.06
45.955551288820615,0.055
45.95559928958863,0.055
45.955647290356644,0.049999997
45.955695291124655,0.055
45.95574329189267,0.049999997
45.95579129266068,0.055
45.95583929342869,0.049999997
45.95588729419671,0.055
45.95593529496472,0.049999997
45.95598329573273,0.055
45.95603129650074,0.055
45.95607929726875,0.049999997
45.95612729803677,0.055
45.95617529880478,0.049999997
45.95622329957279,0.055
45.9562713003408,0.055
45.95631930110881,0.06
45.956367301876824,0.055
45.95641530264484,0.049999997
45.95646330341285,0.06
45.956511304180864,0.055
45.956559304948875,0.049999997
45.95660730571689,0.055
45.9566553064849,0.055
45.956703307252916,0.055
45.95675130802093,0.049999997
45.95679930878894,0.049999997
45.95684730955695,0.049999997
45.95689531032496,0.055
45.95694331109298,0.055
45.95699131186099,0.06
45.957039312629,0.055
45.95708731339701,0.049999997
45.95713531416502,0.055
45.95718331493303,0.049999997
45.95723131570105,0.049999997
45.95727931646906,0.055
45.95732731723707,0.055
45.957375318005084,0.049999997
45.957423318773095,0.055
45.957471319541106,0.049999997
45.957519320309125,0.049999997
45.957567321077136,0.06
45.95761532184515,0.049999997
45.95766332261316,0.055
45.95771132338117,0.049999997
45.95775932414919,0.049999997
45.9578073249172,0.049999997
45.95785532568521,0.055
45.95790332645322,0.049999997
45.95795132722123,0.06
45.95799932798924,0.055
45.95804732875726,0.06
45.95809532952527,0.055
45.95814333029328,0.06
45.95819133106129,0.049999997
45.958239331829304,0.049999997
45.958287332597315,0.055
45.95833533336533,0.06
45.958383334133345,0.055
45.958431334901356,0.06
45.95847933566937,0.055
45.95852733643738,0.065
45.958575337205396,0.06
45.95862333797341,0.049999997
45.95867133874142,0.049999997
45.95871933950943,0.055
45.95876734027744,0.049999997
45.95881534104545,0.06
45.95886334181347,0.055
45.95891134258148,0.06
45.95895934334949,0.055
45.9590073441175,0.06
45.95905534488551,0.055
45.959103345653524,0.049999997
45.95915134642154,0.055
45.95919934718955,0.06
45.959247347957565,0.06
45.959295348725576,0.06
45.95934334949359,0.055
45.959391350261605,0.06
45.959439351029616,0.049999997
45.95948735179763,0.055
45.95953535256564,0.055
45.95958335333365,0.06
45.95963135410166,0.049999997
45.95967935486968,0.055
45.95972735563769,0.055
45.9597753564057,0.055
45.95982335717371,0.055
45.95987135794172,0.055
45.95991935870973,0.055
45.95996735947775,0.055
45.96001536024576,0.055
45.96006336101377,0.049999997
45.960111361781784,0.055
45.960159362549796,0.044999998
45.960207363317814,0.055
45.960255364085825,0.055
45.960303364853836,0.049999997
45.96035136562185,0.049999997
45.96039936638986,0.055
45.96044736715787,0.055
45.96049536792589,0.055
45.9605433686939,0.049999997
45.96059136946191,0.055
45.96063937022992,0.055
45.96068737099793,0.049999997
45.96073537176594,0.049999997
45.96078337253396,0.06
45.96083137330197,0.055
45.96087937406998,0.055
45.96092737483799,0.055
45.960975375606004,0.049999997
45.96102337637402,0.055
45.961071377142034,0.06
45.961119377910045,0.055
45.961167378678056,0.055
45.96121537944607,0.055
45.96126338021408,0.055
45.961311380982096,0.049999997
45.96135938175011,0.055
45.96140738251812,0.055
45.96145538328613,0.055
45.96150338405414,0.049999997
45.96155138482215,0.055
45.96159938559017,0.049999997
45.96164738635818,0.055
45.96169538712619,0.055
45.9617433878942,0.049999997
45.96179138866221,0.055
45.96183938943023,0.055
45.96188739019824,0.049999997
45.961935390966254,0.06
45.961983391734265,0.055
45.962031392502276,0.055
45.96207939327029,0.055
45.962127394038305,0.055
45.962175394806316,0.055
45.96222339557433,0.055
45.96227139634234,0.055
45.96231939711035,0.055
45.96236739787836,0.049999997
45.96241539864638,0.049999997
45.96246339941439,0.049999997
45.9625114001824,0.06
45.96255940095041,0.049999997
45.96260740171842,0.055
45.96265540248644,0.049999997
45.96270340325445,0.055
45.96275140402246,0.049999997
45.96279940479047,0.06
45.962847405558485,0.055
45.962895406326496,0.065
45.962943407094514,0.06
45.962991407862525,0.055
45.963039408630536,0.06
45.96308740939855,0.055
45.96313541016656,0.055
45.96318341093457,0.06
45.96323141170259,0.055
45.9632794124706,0.06
45.96332741323861,0.055
45.96337541400662,0.055
45.96342341477463,0.055
45.96347141554265,0.055
45.96351941631066,0.049999997
45.96356741707867,0.049999997
45.96361541784668,0.055
45.96366341861469,0.049999997
45.963711419382705,0.055
45.96375942015072,0.049999997
45.963807420918734,0.055
45.963855421686745,0.049999997
45.963903422454756,0.055
45.96395142322277,0.055
45.96399942399078,0.049999997
45.964047424758796,0.055
45.96409542552681,0.049999997
45.96414342629482,0.055
45.96419142706283,0.049999997
45.96423942783084,0.055
45.96428742859886,0.049999997
45.96433542936687,0.049999997
45.96438343013488,0.055
45.96443143090289,0.055
45.9644794316709,0.055
45.96452743243891,0.049999997
45.96457543320693,0.06
45.96462343397494,0.055
45.964671434742954,0.065
45.964719435510965,0.055
45.964767436278976,0.06
45.96481543704699,0.049999997
45.964863437815005,0.049999997
45.964911438583016,0.049999997
45.96495943935103,0.049999997
45.96500744011904,0.049999997
45.96505544088705,0.055
45.96510344165506,0.055
45.96515144242308,0.049999997
45.96519944319109,0.06
45.9652474439591,0.055
45.96529544472711,0.055
45.96534344549512,0.055
45.96539144626314,0.055
45.96543944703115,0.055
45.96548744779916,0.049999997
45.965535448567174,0.065
45.965583449335185,0.049999997
45.965631450103196,0.044999998
45.965679450871214,0.049999997
45.965727451639225,0.055
45.965775452407236,0.055
45.96582345317525,0.06
45.96587145394326,0.055
45.96591945471127,0.055
45.96596745547929,0.055
45.9660154562473,0.06
45.96606345701531,0.049999997
45.96611145778332,0.055
45.96615945855133,0.055
45.96620745931935,0.049999997
45.96625546008736,0.06
45.96630346085537,0.055
45.96635146162338,0.055
45.966399462391394,0.055
45.966447463159405,0.049999997
45.96649546392742,0.049999997
45.966543464695434,0.055
45.966591465463445,0.055
45.966639466231456,0.049999997
45.96668746699947,0.049999997
45.96673546776748,0.055
45.966783468535496,0.06
45.96683146930351,0.055
45.96687947007152,0.055
45.96692747083953,0.049999997
45.96697547160754,0.049999997
45.96702347237556,0.06
45.96707147314357,0.049999997
45.96711947391158,0.049999997
45.96716747467959,0.055
45.9672154754476,0.06
45.967263476215614,0.055
45.96731147698363,0.055
45.96735947775164,0.055
45.967407478519654,0.055
45.967455479287665,0.06
45.967503480055676,0.06
45.96755148082369,0.055
45.967599481591705,0.055
45.967647482359716,0.055
45.96769548312773,0.055
45.96774348389574,0.055
45.96779148466375,0.055
45.96783948543177,0.06
45.96788748619978,0.055
45.96793548696779,0.055
45.9679834877358,0.055
45.96803148850381,0.055
45.96807948927182,0.055
45.96812749003984,0.049999997
45.96817549080785,0.049999997
45.96822349157586,0.055
45.968271492343874,0.055
45.968319493111885,0.049999997
45.968367493879896,0.049999997
45.968415494647914,0.055
45.968463495415925,0.055
45.968511496183936,0.06
45.96855949695195,0.049999997
45.96860749771996,0.049999997
45.968655498487976,0.055
45.96870349925599,0.055
45.968751500024,0.049999997
45.96879950079201,0.055
45.96884750156002,0.06
45.96889550232803,0.055
45.96894350309605,0.055
45.96899150386406,0.049999997
45.96903950463207,0.055
45.96908750540008,0.055
45.969135506168094,0.049999997
45.969183506936105,0.049999997
45.96923150770412,0.055
45.969279508472134,0.049999997
45.969327509240145,0.055
45.969375510008156,0.044999998
45.96942351077617,0.049999997
45.969471511544185,0.049999997
45.969519512312196,0.055
45.96956751308021,0.049999997
45.96961551384822,0.055
45.96966351461623,0.055
45.96971151538424,0.055
45.96975951615226,0.055
45.96980751692027,0.06
45.96985551768828,0.049999997
45.96990351845629,0.055
45.9699515192243,0.049999997
45.969999519992314,0.055
45.97004752076033,0.055
45.97009552152834,0.06
45.970143522296354,0.049999997
45.970191523064365,0.049999997
45.970239523832376,0.049999997
45.970287524600394,0.049999997
45.970335525368405,0.044999998
45.970383526136416,0.055
45.97043152690443,0.06
45.97047952767244,0.055
45.97052752844045,0.055
45.97057552920847,0.049999997
45.97062352997648,0.049999997
45.97067153074449,0.055
45.9707195315125,0.055
45.97076753228051,0.049999997
45.97081553304852,0.055
45.97086353381654,0.049999997
45.97091153458455,0.06
45.97095953535256,0.049999997
45.971007536120574,0.055
45.971055536888585,0.055
45.9711035376566,0.06
45.971151538424614,0.055
45.971199539192625,0.06
45.971247539960636,0.055
45.97129554072865,0.055
45.97134354149666,0.06
45.971391542264676,0.055
45.97143954303269,0.055
45.9714875438007,0.055
45.97153554456871,0.049999997
45.97158354533672,0.055
45.97163154610473,0.055
45.97167954687275,0.055
45.97172754764076,0.055
45.97177554840877,0.055
45.97182354917678,0.049999997
45.971871549944794,0.055
45.97191955071281,0.055
45.97196755148082,0.049999997
45.972015552248834,0.055
45.972063553016845,0.055
45.972111553784856,0.055
45.97215955455287,0.055
45.972207555320885,0.055
45.972255556088896,0.055
45.97230355685691,0.049999997
45.97235155762492,0.055
45.97239955839293,0.055
45.97244755916094,0.049999997
45.97249555992896,0.055
45.97254356069697,0.049999997
45.97259156146498,0.055
45.97263956223299,0.055
45.972687563001,0.055
45.97273556376902,0.055
45.97278356453703,0.049999997
45.97283156530504,0.049999997
45.972879566073054,0.049999997
45.972927566841065,0.044999998
45.972975567609076,0.055
45.973023568377094,0.055
45.973071569145105,0.055
45.973119569913116,0.06
45.97316757068113,0.065
45.97321557144914,0.055
45.97326357221715,0.055
45.97331157298517,0.049999997
45.97335957375318,0.055
45.97340757452119,0.049999997
45.9734555752892,0.049999997
45.97350357605721,0.055
45.97355157682523,0.055
45.97359957759324,0.055
45.97364757836125,0.049999997
45.97369557912926,0.055
45.973743579897274,0.049999997
45.973791580665285,0.049999997
45.9738395814333,0.055
45.973887582201314,0.055
45.973935582969325,0.055
45.973983583737336,0.055
45.97403158450535,0.049999997
45.97407958527336,0.055
45.97412758604138,0.049999997
45.97417558680939,0.055
45.9742235875774,0.055
45.97427158834541,0.055
45.97431958911342,0.055
45.97436758988144,0.049999997
45.97441559064945,0.055
45.97446359141746,0.055
45.97451159218547,0.049999997
45.97455959295348,0.055
45.974607593721494,0.049999997
45.97465559448951,0.055
45.97470359525752,0.055
45.974751596025534,0.06
45.974799596793545,0.06
45.974847597561556,0.049999997
45.97489559832957,0.055
45.974943599097585,0.049999997
45.9749915998656,0.049999997
45.97503960063361,0.055
45.97508760140162,0.06
45.97513560216963,0.055
45.97518360293765,0.055
45.97523160370566,0.055
45.97527960447367,0.049999997
45.97532760524168,0.06
45.97537560600969,0.055
45.9754236067777,0.055
45.97547160754572,0.055
